segmentnr	original	folio	stemmed
ZH_T44_1846_02b:0262c26_1	此之現相常在本識。	02b	此 之 現 相 常 在 本 識  
ZH_T44_1846_02b:0262c26_13	何況轉相業相在六七識耶。	02b	何 況 轉 相 業 相 在 六 七 識 耶  
ZH_T44_1846_02b:0262c27_12	此三並由根本無明動本靜心成此三細。	02b	此 三 並 由 根本無明 動 本 靜 心 成 此 三 細  
ZH_T44_1846_02b:0262c28_1	即不相應心。	02b	即 不相應心  
ZH_T44_1846_02b:0262c29_2	屬賴耶位攝○自下境界為緣生六種麁相。	02b	屬 賴 耶 位 攝  自 下 境 界 為 緣 生 六 種 麁 相  
ZH_T44_1846_02b:0262c29_9	即分別事識也。	02b	即 分別事識 也  
ZH_T44_1846_02b:0262c29_15	如楞伽經云。	02b	如 楞 伽 經 云  
ZH_T44_1846_02b:0263a01_8	境界風所動種種諸識浪等。	02b	境 界 風 所 動 種 種 諸 識 浪 等  
ZH_T44_1846_02b:0263a01_13	此之謂也。	02b	此 之 謂 也  
ZH_T44_1846_02b:0263a02_2	問三細屬賴耶。	02b	問 三 細 屬 賴 耶  
ZH_T44_1846_02b:0263a02_8	六麁屬意識。	02b	六 麁 屬 意 識  
ZH_T44_1846_02b:0263a02_17	何故不說末那識耶。	02b	何 故 不 說 末 那 識 耶  
ZH_T44_1846_02b:0263a02_19	答。	02b	答  
ZH_T44_1846_02b:0263a03_4	有二義意。	02b	有 二 義 意  
ZH_T44_1846_02b:0263a03_11	一前既說賴耶。	02b	一 前 既 說 賴 耶  
ZH_T44_1846_02b:0263a03_18	末那必執相應。	02b	末 那 必 執 相 應  
ZH_T44_1846_02b:0263a04_4	故不別說。	02b	故 不 別 說  
ZH_T44_1846_02b:0263a04_9	故瑜伽云。	02b	故 瑜 伽 云  
ZH_T44_1846_02b:0263a05_2	賴耶識起必二識相應故。	02b	賴 耶 識 起 必 二 識 相 應 故  
ZH_T44_1846_02b:0263a05_11	又由意識緣外境時。	02b	又 由 意 識 緣 外 境 時  
ZH_T44_1846_02b:0263a06_8	必內依末那為染污根方得生起。	02b	必 內 依 末 那 為 染 污 根 方 得 生 起  
ZH_T44_1846_02b:0263a06_15	是故次說六麁。	02b	是 故 次 說 六 麁  
ZH_T44_1846_02b:0263a07_5	必內依末那故。	02b	必 內 依 末 那 故  
ZH_T44_1846_02b:0263a07_10	亦不別說。	02b	亦 不 別 說  
ZH_T44_1846_02b:0263a07_17	二以義不便故。	02b	二 以 義 不 便 故  
ZH_T44_1846_02b:0263a08_4	略不說之。	02b	略 不 說 之  
ZH_T44_1846_02b:0263a08_9	不便相者。	02b	不 便 相 者  
ZH_T44_1846_02b:0263a09_1	以無明住地動本靜心。	02b	以 無明住地 動 本 靜 心  
ZH_T44_1846_02b:0263a09_9	令起和合成梨耶。	02b	令 起 和 合 成 梨 耶  
ZH_T44_1846_02b:0263a09_16	末那既無此義。	02b	末 那 既 無 此 義  
ZH_T44_1846_02b:0263a10_6	故前三細中略不說。	02b	故 前 三 細 中 略 不 說  
ZH_T44_1846_02b:0263a10_15	又由外境牽起事識。	02b	又 由 外 境 牽 起 事 識  
ZH_T44_1846_02b:0263a11_6	末那無緣外境義故。	02b	末 那 無 緣 外 境 義 故  
ZH_T44_1846_02b:0263a11_14	六麁中亦略不說。	02b	六 麁 中 亦 略 不 說  
ZH_T44_1846_02b:0263a12_7	亦可計內為我屬前三細。	02b	亦 可 計 內 為 我 屬 前 三 細  
ZH_T44_1846_02b:0263a13_1	計外為我所屬後六麁。	02b	計 外 為 我 所 屬 後 六 麁  
ZH_T44_1846_02b:0263a13_7	故略不論也。	02b	故 略 不 論 也  
ZH_T44_1846_02b:0263a13_15	楞伽中亦同此說。	02b	楞 伽 中 亦 同 此 說  
ZH_T44_1846_02b:0263a14_1	故彼經云。	02b	故 彼 經 云  
ZH_T44_1846_02b:0263a14_4	大慧。	02b	大 慧  
ZH_T44_1846_02b:0263a14_11	略說有三種識。	02b	略 說 有 三 種 識  
ZH_T44_1846_02b:0263a14_17	廣說有八相。	02b	廣 說 有 八 相  
ZH_T44_1846_02b:0263a15_2	何等為三。	02b	何 等 為 三  
ZH_T44_1846_02b:0263a15_6	謂真識。	02b	謂 真 識  
ZH_T44_1846_02b:0263a15_9	現識。	02b	現 識  
ZH_T44_1846_02b:0263a15_14	分別事識。	02b	分別事識  
ZH_T44_1846_02b:0263a15_19	乃至廣說。	02b	乃至廣說  
ZH_T44_1846_02b:0263a16_3	經中現識。	02b	經 中 現 識  
ZH_T44_1846_02b:0263a16_12	即是三細中現相也。	02b	即 是 三 細 中 現 相 也  
ZH_T44_1846_02b:0263a16_17	分別事識。	02b	分別事識  
ZH_T44_1846_02b:0263a17_4	即是下六麁也。	02b	即 是 下 六 麁 也  
ZH_T44_1846_02b:0263a17_9	所以知者。	02b	所 以 知 者  
ZH_T44_1846_02b:0263a18_1	彼經下釋分別事識中。	02b	彼 經 下 釋 分別事識 中  
ZH_T44_1846_02b:0263a18_14	乃云攀緣外境界起於事識等。	02b	乃 云 攀 緣 外 境 界 起 於 事 識 等  
ZH_T44_1846_02b:0263a19_5	故知事識非是末那。	02b	故 知 事 識 非 是 末 那  
ZH_T44_1846_02b:0263a19_14	此論下文並亦同此。	02b	此 論 下 文 並 亦 同 此  
ZH_T44_1846_02b:0263a20_1	宜可記之。	02b	宜 可 記 之  
ZH_T44_1846_02b:0263a20_7	釋文中有二。	02b	釋 文 中 有 二  
ZH_T44_1846_02b:0263a20_13	謂總標別釋。	02b	謂 總 標 別 釋  
ZH_T44_1846_02b:0263a22_7	以有境界緣故復生六種相云何為六　別釋中六相即為六段。	02b	以 有 境 界 緣 故 復 生 六 種 相 云 何 為 六  別 釋 中 六 相 即 為 六 段  
ZH_T44_1846_02b:0263a22_13	各先標後釋。	02b	各 先 標 後 釋  
ZH_T44_1846_02b:0263a22_18	此六之中。	02b	此 六 之 中  
ZH_T44_1846_02b:0263a23_4	總有三對。	02b	總 有 三 對  
ZH_T44_1846_02b:0263a23_11	謂初二為一對。	02b	謂 初 二 為 一 對  
ZH_T44_1846_02b:0263a23_18	謂事識中細惑。	02b	謂 事 識 中 細 惑  
ZH_T44_1846_02b:0263a24_6	執境法為實故。	02b	執 境 法 為 實 故  
ZH_T44_1846_02b:0263a24_14	六染中同是法執。	02b	六 染 中 同 是 法 執  
ZH_T44_1846_02b:0263a25_3	地上菩薩所斷。	02b	地 上 菩 薩 所 斷  
ZH_T44_1846_02b:0263a25_11	亦入下五意內攝。	02b	亦 入 下 五 意 內 攝  
ZH_T44_1846_02b:0263a25_18	以有依止義故。	02b	以 有 依 止 義 故  
ZH_T44_1846_02b:0263a26_5	次二為一對。	02b	次 二 為 一 對  
ZH_T44_1846_02b:0263a26_12	謂事識中麁惑。	02b	謂 事 識 中 麁 惑  
ZH_T44_1846_02b:0263a27_6	於前實境上復起貪瞋等惑。	02b	於 前 實 境 上 復 起 貪 瞋 等 惑  
ZH_T44_1846_02b:0263a28_1	即是下入五意後別明意識。	02b	即 是 下 入 五 意 後 別 明 意 識  
ZH_T44_1846_02b:0263a28_11	取著轉深計我我所等。	02b	取 著 轉 深 計 我 我 所 等  
ZH_T44_1846_02b:0263a29_2	六染中二乘等所斷也。	02b	六 染 中 二 乘 等 所 斷 也  
ZH_T44_1846_02b:0263a29_8	後二為一對。	02b	後 二 為 一 對  
ZH_T44_1846_02b:0263a29_14	謂依惑造業。	02b	謂 依 惑 造 業  
ZH_T44_1846_02b:0263b01_1	苦報長淪也。	02b	苦 報 長 淪 也  
ZH_T44_1846_02b:0263b03_6	一者智相依於境界心起分別愛與不愛故　初言智相者。	02b	一 者 智 相 依 於 境 界 心 起 分 別 愛 與 不 愛 故  初 言 智 相 者  
ZH_T44_1846_02b:0263b03_16	謂於前現識所現相上。	02b	謂 於 前 現 識 所 現 相 上  
ZH_T44_1846_02b:0263b04_5	不了自心現故。	02b	不 了 自 心 現 故  
ZH_T44_1846_02b:0263b05_2	始起慧數分別染淨執有定性。	02b	始 起 慧 數 分 別 染 淨 執 有 定 性  
ZH_T44_1846_02b:0263b05_15	故云依於境界乃至不愛故也。	02b	故 云 依 於 境 界 乃 至 不 愛 故 也  
ZH_T44_1846_02b:0263b07_14	二者相續相依於智故生其苦樂覺心起念相應不斷故　二相續中依於智者。	02b	二 者 相 續 相 依 於 智 故 生 其 苦 樂 覺 心 起 念 相 應 不 斷 故  二 相 續 中 依 於 智 者  
ZH_T44_1846_02b:0263b08_1	明起所依。	02b	明 起 所 依  
ZH_T44_1846_02b:0263b08_7	謂依前分別。	02b	謂 依 前 分 別  
ZH_T44_1846_02b:0263b08_14	愛境起樂覺受。	02b	愛 境 起 樂 覺 受  
ZH_T44_1846_02b:0263b09_2	不愛境起苦受。	02b	不 愛 境 起 苦 受  
ZH_T44_1846_02b:0263b09_11	數數起念相續現前。	02b	數 數 起 念 相 續 現 前  
ZH_T44_1846_02b:0263b09_18	此明自相續也。	02b	此 明 自 相 續 也  
ZH_T44_1846_02b:0263b10_6	又能起惑潤業。	02b	又 能 起 惑 潤 業  
ZH_T44_1846_02b:0263b10_11	引持生死。	02b	引 持 生 死  
ZH_T44_1846_02b:0263b10_17	即令他相續。	02b	即 令 他 相 續  
ZH_T44_1846_02b:0263b11_9	故下文云住持苦樂等也。	02b	故 下 文 云 住 持 苦 樂 等 也  
ZH_T44_1846_02b:0263b12_2	故云生其乃至不斷故也。	02b	故 云 生 其 乃 至 不 斷 故 也  
ZH_T44_1846_02b:0263b14_10	三者執取相依於相續緣念境界住持苦樂心起著故　三執取相者。	02b	三 者 執 取 相 依 於 相 續 緣 念 境 界 住 持 苦 樂 心 起 著 故  三 執 取 相 者  
ZH_T44_1846_02b:0263b14_18	謂於前苦樂等境。	02b	謂 於 前 苦 樂 等 境  
ZH_T44_1846_02b:0263b15_4	不了虛無。	02b	不 了 虛 無  
ZH_T44_1846_02b:0263b15_9	深起取著。	02b	深 起 取 著  
ZH_T44_1846_02b:0263b15_14	故下文云。	02b	故 下 文 云  
ZH_T44_1846_02b:0263b16_1	即此相續識。	02b	即 此 相 續 識  
ZH_T44_1846_02b:0263b16_10	依諸凡夫取著轉深。	02b	依 諸 凡 夫 取 著 轉 深  
ZH_T44_1846_02b:0263b16_17	計我我所等也。	02b	計 我 我 所 等 也  
ZH_T44_1846_02b:0263b17_9	言依於相續乃至苦樂者。	02b	言 依 於 相 續 乃 至 苦 樂 者  
ZH_T44_1846_02b:0263b17_16	是前相續相也。	02b	是 前 相 續 相 也  
ZH_T44_1846_02b:0263b18_2	心起著者。	02b	心 起 著 者  
ZH_T44_1846_02b:0263b18_9	是此執取相也。	02b	是 此 執 取 相 也  
ZH_T44_1846_02b:0263b20_7	四者計名字相依於妄執分別假名言相故　四計名字相者。	02b	四 者 計 名 字 相 依 於 妄 執 分 別 假 名 言 相 故  四 計 名 字 相 者  
ZH_T44_1846_02b:0263b20_12	依前顛倒。	02b	依 前 顛 倒  
ZH_T44_1846_02b:0263b20_17	所執相上。	02b	所 執 相 上  
ZH_T44_1846_02b:0263b21_3	更立名言。	02b	更 立 名 言  
ZH_T44_1846_02b:0263b21_8	是分別故。	02b	是 分 別 故  
ZH_T44_1846_02b:0263b21_12	楞伽云。	02b	楞 伽 云  
ZH_T44_1846_02b:0263b21_18	相名常相隨。	02b	相 名 常 相 隨  
ZH_T44_1846_02b:0263b22_4	而生諸妄想。	02b	而 生 諸 妄 想  
ZH_T44_1846_02b:0263b22_13	故云依於妄執等也。	02b	故 云 依 於 妄 執 等 也  
ZH_T44_1846_02b:0263b22_18	上來起惑。	02b	上 來 起 惑  
ZH_T44_1846_02b:0263b23_6	自下造業感報。	02b	自 下 造 業 感 報  
ZH_T44_1846_02b:0263b25_5	五者起業相依於名字尋名取著造種種業故　五起業者。	02b	五 者 起 業 相 依 於 名 字 尋 名 取 著 造 種 種 業 故  五 起 業 者  
ZH_T44_1846_02b:0263b25_11	謂著相計名。	02b	謂 著 相 計 名  
ZH_T44_1846_02b:0263b25_16	依此麁惑。	02b	依 此 麁 惑  
ZH_T44_1846_02b:0263b26_6	發動身口造一切業。	02b	發 動 身 口 造 一 切 業  
ZH_T44_1846_02b:0263b26_11	即苦因也。	02b	即 苦 因 也  
ZH_T44_1846_02b:0263b28_3	六者業繫苦相以依業受報不自在故　六業繫苦者。	02b	六 者 業 繫 苦 相 以 依 業 受 報 不 自 在 故  六 業 繫 苦 者  
ZH_T44_1846_02b:0263b28_8	業用已成。	02b	業 用 已 成  
ZH_T44_1846_02b:0263b28_13	招果必然。	02b	招 果 必 然  
ZH_T44_1846_02b:0263b29_4	循環諸道生死長縛。	02b	循 環 諸 道 生 死 長 縛  
ZH_T44_1846_02b:0263b29_15	故云依業受果不自在也。	02b	故 云 依 業 受 果 不 自 在 也  
ZH_T44_1846_02b:0263c01_12	上來末相竟○當知下第三結末歸本。	02b	上 來 末 相 竟  當 知 下 第 三 結 末 歸 本  
ZH_T44_1846_02b:0263c02_17	當知無明能生一切染法　如前三細六麁。	02b	當 知 無 明 能 生 一 切 染 法  如 前 三 細 六 麁  
ZH_T44_1846_02b:0263c03_6	總攝一切染法。	02b	總攝一切 染 法  
ZH_T44_1846_02b:0263c04_2	皆因根本無明不了真如而起。	02b	皆 因 根本無明 不 了 真 如 而 起  
ZH_T44_1846_02b:0263c05_4	故云當知無明能生一切染法也○自下釋所以。	02b	故 云 當 知 無 明 能 生 一 切 染 法 也  自 下 釋 所 以  
ZH_T44_1846_02b:0263c06_14	以一切染法皆是不覺相故　疑云。	02b	以 一 切 染 法 皆 是 不 覺 相 故  疑 云  
ZH_T44_1846_02b:0263c07_5	染法多種差別不同。	02b	染 法 多 種 差 別 不 同  
ZH_T44_1846_02b:0263c07_14	如何根本唯一無明。	02b	如 何 根 本 唯 一 無 明  
ZH_T44_1846_02b:0263c07_17	釋云。	02b	釋 云  
ZH_T44_1846_02b:0263c08_2	染法雖多。	02b	染 法 雖 多  
ZH_T44_1846_02b:0263c08_9	皆是無明之氣。	02b	皆 是 無 明 之 氣  
ZH_T44_1846_02b:0263c08_17	悉不覺之差別相。	02b	悉 不 覺 之 差 別 相  
ZH_T44_1846_02b:0263c09_5	故不異不覺也。	02b	故 不 異 不 覺 也  
ZH_T44_1846_02b:0263c10_2	故云以一切染法皆是不覺相也。	02b	故 云 以 一 切 染 法 皆 是 不 覺 相 也  
ZH_T44_1846_02b:0263c10_10	上來總釋不覺義。	02b	上 來 總 釋 不 覺 義  
ZH_T44_1846_02b:0263c11_14	即約染法辨心生滅竟○自下第三明染淨同異之相。	02b	即 約 染 法 辨 心 生 滅 竟  自 下 第 三 明 染 淨 同 異 之 相  
ZH_T44_1846_02b:0263c12_2	於中有三。	02b	於 中 有 三  
ZH_T44_1846_02b:0263c12_6	初總標。	02b	初 總 標  
ZH_T44_1846_02b:0263c12_10	次列名。	02b	次 列 名  
ZH_T44_1846_02b:0263c12_14	後廣辨。	02b	後 廣 辨  
ZH_T44_1846_02b:0263c14_11	復次覺與不覺有二種相云何為二一者同相二者異相　辨中初同後異。	02b	復 次 覺 與 不 覺 有 二 種 相 云 何 為 二 一 者 同 相 二 者 異 相  辨 中 初 同 後 異  
ZH_T44_1846_02b:0263c14_15	同中三。	02b	同 中 三  
ZH_T44_1846_02b:0263c15_4	初喻次合後引證。	02b	初 喻 次 合 後 引 證  
ZH_T44_1846_02b:0263c17_4	同相者譬如種種瓦器皆同微塵性相　初言同相者。	02b	同 相 者 譬 如 種 種 瓦 器 皆 同 微 塵 性 相  初 言 同 相 者  
ZH_T44_1846_02b:0263c17_15	染淨二法同以真如為體。	02b	染 淨 二 法 同 以 真 如 為 體  
ZH_T44_1846_02b:0263c18_6	真如以此二法為相。	02b	真 如 以 此 二 法 為 相  
ZH_T44_1846_02b:0263c18_12	故云同性相。	02b	故 云 同 性 相  
ZH_T44_1846_02b:0263c19_4	種種瓦器譬染淨法也。	02b	種 種 瓦 器 譬 染 淨 法 也  
ZH_T44_1846_02b:0263c19_10	皆同塵性者。	02b	皆 同 塵 性 者  
ZH_T44_1846_02b:0263c19_17	器以塵為性也。	02b	器 以 塵 為 性 也  
ZH_T44_1846_02b:0263c20_4	塵以器為相。	02b	塵 以 器 為 相  
ZH_T44_1846_02b:0263c20_12	故云微塵性相也。	02b	故 云 微 塵 性 相 也  
ZH_T44_1846_02b:0263c21_10	如是無漏無明種種業幻。	02b	如 是 無 漏 無 明 種 種 業 幻  
ZH_T44_1846_02b:0263c22_5	皆同真如性相　合中言無漏者。	02b	皆 同 真 如 性 相  合 中 言 無 漏 者  
ZH_T44_1846_02b:0263c22_11	始本二覺也。	02b	始 本 二 覺 也  
ZH_T44_1846_02b:0263c22_15	無明者。	02b	無 明 者  
ZH_T44_1846_02b:0263c23_2	本末不覺也。	02b	本 末 不 覺 也  
ZH_T44_1846_02b:0263c23_15	此二皆有業用顯現而非實有。	02b	此 二 皆 有 業 用 顯 現 而 非 實 有  
ZH_T44_1846_02b:0263c24_2	故云業幻。	02b	故 云 業 幻  
ZH_T44_1846_02b:0263c24_10	此等合種種器也。	02b	此 等 合 種 種 器 也  
ZH_T44_1846_02b:0263c24_18	皆同真如性相者。	02b	皆 同 真 如 性 相 者  
ZH_T44_1846_02b:0263c25_15	以動真如門作此生滅門中染淨二法。	02b	以 動 真 如 門 作 此 生 滅 門 中 染 淨 二 法  
ZH_T44_1846_02b:0263c26_7	更無別體故云性也。	02b	更 無 別 體 故 云 性 也  
ZH_T44_1846_02b:0263c26_17	真如亦以此二法為相。	02b	真 如 亦 以 此 二 法 為 相  
ZH_T44_1846_02b:0263c27_4	淨相可知。	02b	淨 相 可 知  
ZH_T44_1846_02b:0263c27_9	其染相者。	02b	其 染 相 者  
ZH_T44_1846_02b:0263c27_13	下文云。	02b	下 文 云  
ZH_T44_1846_02b:0263c28_7	但以無明而熏習故即有染相。	02b	但 以 無 明 而 熏 習 故 即 有 染 相  
ZH_T44_1846_02b:0264a02_16	是故脩多羅中依於此義說一切眾生本來常住入於涅槃菩提之法非可修相非可作相畢竟無得　引證中依於此義乃至涅槃者。	02b	是 故 脩 多 羅 中 依 於 此 義 說 一 切 眾 生 本 來 常 住 入 於 涅 槃 菩 提 之 法 非 可 修 相 非 可 作 相 畢 竟 無 得  引 證 中 依 於 此 義 乃至涅槃 者  
ZH_T44_1846_02b:0264a03_4	依此同相門。	02b	依 此 同 相 門  
ZH_T44_1846_02b:0264a03_11	如上本末不覺。	02b	如 上 本 末 不 覺  
ZH_T44_1846_02b:0264a03_17	本來即真如。	02b	本 來 即 真 如  
ZH_T44_1846_02b:0264a04_14	故說一切眾生性自涅槃不更滅度。	02b	故 說 一 切 眾 生 性 自 涅 槃 不 更 滅 度  
ZH_T44_1846_02b:0264a05_1	故經云。	02b	故 經 云  
ZH_T44_1846_02b:0264a05_14	一切眾生即涅槃相不復更滅。	02b	一 切 眾 生 即 涅 槃 相 不 復 更 滅  
ZH_T44_1846_02b:0264a06_7	言菩提之法乃至無得者。	02b	言 菩 提 之 法 乃 至 無 得 者  
ZH_T44_1846_02b:0264a06_13	依此同相門。	02b	依 此 同 相 門  
ZH_T44_1846_02b:0264a07_2	如上始本二覺。	02b	如 上 始 本 二 覺  
ZH_T44_1846_02b:0264a07_7	即是真如。	02b	即 是 真 如  
ZH_T44_1846_02b:0264a07_17	故諸佛菩提非修得也。	02b	故 諸 佛 菩 提 非 修 得 也  
ZH_T44_1846_02b:0264a08_7	又前約不覺即如故。	02b	又 前 約 不 覺 即 如 故  
ZH_T44_1846_02b:0264a08_15	眾生舊來入涅槃。	02b	眾 生 舊 來 入 涅 槃  
ZH_T44_1846_02b:0264a09_5	今約覺亦即真故。	02b	今 約 覺 亦 即 真 故  
ZH_T44_1846_02b:0264a09_14	諸佛菩提無新得也。	02b	諸 佛 菩 提 無 新 得 也  
ZH_T44_1846_02b:0264a10_4	言非可修相者。	02b	言 非 可 修 相 者  
ZH_T44_1846_02b:0264a10_16	望前涅槃非是了因修顯故。	02b	望 前 涅 槃 非 是 了 因 修 顯 故  
ZH_T44_1846_02b:0264a11_5	言非可作相者。	02b	言 非 可 作 相 者  
ZH_T44_1846_02b:0264a11_17	望前菩提非是生因所作故。	02b	望 前 菩 提 非 是 生 因 所 作 故  
ZH_T44_1846_02b:0264a12_5	畢竟無得者。	02b	畢 竟 無 得 者  
ZH_T44_1846_02b:0264a13_7	此之二果即性淨本有故無得也○自下釋伏疑。	02b	此 之 二 果 即 性 淨 本 有 故 無 得 也  自 下 釋 伏 疑  
ZH_T44_1846_02b:0264a13_10	疑云。	02b	疑 云  
ZH_T44_1846_02b:0264a14_5	若眾生已入本來涅槃更無新滅。	02b	若 眾 生 已 入 本 來 涅 槃 更 無 新 滅  
ZH_T44_1846_02b:0264a14_11	即已同諸佛。	02b	即 已 同 諸 佛  
ZH_T44_1846_02b:0264a15_5	何故不能現報化等色身耶。	02b	何 故 不 能 現 報 化 等 色 身 耶  
ZH_T44_1846_02b:0264a18_3	亦無色相可見而有見色相者唯是隨染業幻所作非是智色不空之性以智相無可見故　釋云。	02b	亦 無 色 相 可 見 而 有 見 色 相 者 唯 是 隨 染 業 幻 所 作 非 是 智 色 不 空 之 性 以 智 相 無 可 見 故  釋 云  
ZH_T44_1846_02b:0264a18_14	法性自體本無色相可見。	02b	法 性 自 體 本 無 色 相 可 見  
ZH_T44_1846_02b:0264a19_4	如何使現色等耶。	02b	如 何 使 現 色 等 耶  
ZH_T44_1846_02b:0264a19_13	故云亦無色相可見。	02b	故 云 亦 無 色 相 可 見  
ZH_T44_1846_02b:0264a19_17	又疑云。	02b	又 疑 云  
ZH_T44_1846_02b:0264a21_1	若以法性非是色相可見法故不現二色者。	02b	若 以 法 性 非 是 色 相 可 見 法 故 不 現 二 色 者  
ZH_T44_1846_02b:0264a21_14	諸佛何故現報化等種種色耶。	02b	諸 佛 何 故 現 報 化 等 種 種 色 耶  
ZH_T44_1846_02b:0264a21_17	釋云。	02b	釋 云  
ZH_T44_1846_02b:0264a22_8	彼見諸佛種種色等者。	02b	彼 見 諸 佛 種 種 色 等 者  
ZH_T44_1846_02b:0264a22_16	並是隨眾生染幻。	02b	並 是 隨 眾 生 染 幻  
ZH_T44_1846_02b:0264a23_5	心中變異顯現。	02b	心 中 變 異 顯 現  
ZH_T44_1846_02b:0264a23_11	屬後異相門。	02b	屬 後 異 相 門  
ZH_T44_1846_02b:0264a23_18	非此同相門中。	02b	非 此 同 相 門 中  
ZH_T44_1846_02b:0264a24_13	本覺智內有此色礙不空之性也。	02b	本 覺 智 內 有 此 色 礙 不 空 之 性 也  
ZH_T44_1846_02b:0264a25_13	又亦可本覺不空恒沙德中亦無此色相故。	02b	又 亦 可 本 覺 不 空 恒 沙 德 中 亦 無 此 色 相 故  
ZH_T44_1846_02b:0264a26_9	云而見色相乃至不空之性也。	02b	云 而 見 色 相 乃 至 不 空 之 性 也  
ZH_T44_1846_02b:0264a27_4	何以得知彼法體中無色相者。	02b	何 以 得 知 彼 法 體 中 無 色 相 者  
ZH_T44_1846_02b:0264a27_7	釋云。	02b	釋 云  
ZH_T44_1846_02b:0264a28_11	以本覺智相非是可見之法故也○異相中先喻後合。	02b	以 本 覺 智 相 非 是 可 見 之 法 故 也  異 相 中 先 喻 後 合  
ZH_T44_1846_02b:0264b02_3	言異相者如種種瓦器各各不同如是無漏無明隨染幻差別性染幻差別故　合中隨染幻差別者。	02b	言 異 相 者 如 種 種 瓦 器 各各不同 如 是 無 漏 無 明 隨 染 幻 差 別 性 染 幻 差 別 故  合 中 隨 染 幻 差 別 者  
ZH_T44_1846_02b:0264b02_9	是無漏法也。	02b	是 無 漏 法 也  
ZH_T44_1846_02b:0264b02_16	性染幻差別者。	02b	性 染 幻 差 別 者  
ZH_T44_1846_02b:0264b03_3	是無明法也。	02b	是 無 明 法 也  
ZH_T44_1846_02b:0264b03_12	以彼無明迷平等理。	02b	以 彼 無 明 迷 平 等 理  
ZH_T44_1846_02b:0264b04_3	是故其性自是差別。	02b	是 故 其 性 自 是 差 別  
ZH_T44_1846_02b:0264b04_8	故下文云。	02b	故 下 文 云  
ZH_T44_1846_02b:0264b04_19	如是無明自性差別故也。	02b	如 是 無 明 自性差別 故 也  
ZH_T44_1846_02b:0264b05_8	諸無漏法順平等性。	02b	諸 無 漏 法 順 平 等 性  
ZH_T44_1846_02b:0264b05_13	直論其性。	02b	直 論 其 性  
ZH_T44_1846_02b:0264b05_18	則無差別。	02b	則 無 差 別  
ZH_T44_1846_02b:0264b06_8	但隨染法差別相故。	02b	但 隨 染 法 差 別 相 故  
ZH_T44_1846_02b:0264b06_17	說無漏法有差別耳。	02b	說 無 漏 法 有 差 別 耳  
ZH_T44_1846_02b:0264b07_13	如下文中對業識等差別染法故。	02b	如 下 文 中 對 業 識 等 差 別 染 法 故  
ZH_T44_1846_02b:0264b08_4	說本覺恒沙性德。	02b	說 本 覺 恒 沙 性 德  
ZH_T44_1846_02b:0264b08_15	又由對治彼染法差別故。	02b	又 由 對 治 彼 染 法 差 別 故  
ZH_T44_1846_02b:0264b09_6	成始覺萬德差別也。	02b	成 始 覺 萬 德 差 別 也  
ZH_T44_1846_02b:0264b10_1	如是染淨皆是真如隨緣顯現。	02b	如 是 染 淨 皆 是 真 如 隨 緣 顯 現  
ZH_T44_1846_02b:0264b10_7	似有而無體。	02b	似 有 而 無 體  
ZH_T44_1846_02b:0264b10_13	故通名幻也。	02b	故 通 名 幻 也  
ZH_T44_1846_02b:0264b11_1	上來染淨不同。	02b	上 來 染 淨 不 同  
ZH_T44_1846_02b:0264b12_3	釋心生滅竟○自下第二釋上立義分中因緣。	02b	釋 心 生 滅 竟  自 下 第 二 釋 上 立 義 分 中 因 緣  
ZH_T44_1846_02b:0264b12_8	於中有二。	02b	於 中 有 二  
ZH_T44_1846_02b:0264b12_16	初明生滅因緣義。	02b	初 明 生 滅 因 緣 義  
ZH_T44_1846_02b:0264b13_7	後從無明所起識下。	02b	後 從 無 明 所 起 識 下  
ZH_T44_1846_02b:0264b13_14	顯所依因緣體。	02b	顯 所 依 因 緣 體  
ZH_T44_1846_02b:0264b14_1	前中有二。	02b	前 中 有 二  
ZH_T44_1846_02b:0264b14_5	初總標。	02b	初 總 標  
ZH_T44_1846_02b:0264b14_9	後別釋。	02b	後 別 釋  
ZH_T44_1846_02b:0264b16_8	復次生滅因緣者所謂眾生依心意意識轉故　標中言因緣者。	02b	復 次 生 滅 因 緣 者 所 謂 眾 生 依 心意意識 轉 故  標 中 言 因 緣 者  
ZH_T44_1846_02b:0264b16_17	梨耶心體不守自性。	02b	梨 耶 心 體 不 守 自 性  
ZH_T44_1846_02b:0264b17_4	是生滅因。	02b	是 生 滅 因  
ZH_T44_1846_02b:0264b17_13	根本無明熏動心體。	02b	根本無明 熏 動 心 體  
ZH_T44_1846_02b:0264b17_18	是生滅緣。	02b	是 生 滅 緣  
ZH_T44_1846_02b:0264b18_9	又復無明住地諸染根本。	02b	又 復 無明住地 諸 染 根 本  
ZH_T44_1846_02b:0264b18_14	是生滅因。	02b	是 生 滅 因  
ZH_T44_1846_02b:0264b19_4	外妄境界動起識浪。	02b	外 妄 境 界 動 起 識 浪  
ZH_T44_1846_02b:0264b19_9	是生滅緣。	02b	是 生 滅 緣  
ZH_T44_1846_02b:0264b19_18	依是二義以顯因緣。	02b	依 是 二 義 以 顯 因 緣  
ZH_T44_1846_02b:0264b20_8	諸識生滅相集而生。	02b	諸 識 生 滅 相 集 而 生  
ZH_T44_1846_02b:0264b20_13	故名眾生。	02b	故 名 眾 生  
ZH_T44_1846_02b:0264b20_18	而無別體。	02b	而 無 別 體  
ZH_T44_1846_02b:0264b21_4	唯依心體。	02b	唯 依 心 體  
