segmentnr	original	folio	analyzed
ZH_X45_0757_002:0212a11	非無而非有。非有而非無也。問。此本覺性。為當	002	非 無 而 非 有  非 有 而 非 無 也  問  此 本 覺 性  為 當 
ZH_X45_0757_002:0212a12	通為染淨因性。為當但是諸淨法性。若言但是	002	通 為 染 淨 因 性  為 當 但 是 諸 淨 法 性  若 言 但 是 
ZH_X45_0757_002:0212a13	淨法因者。何故經云如來之藏是善不善因。乃	002	淨 法 因 者  何 故 經 云 如 來 之 藏 是 善 不 善 因  乃 
ZH_X45_0757_002:0212a14	至廣說。若通作染淨者。何故唯說具足性功德。	002	至 廣 說  若 通 作 染 淨 者  何 故 唯 說 具 足 性 功 德  
ZH_X45_0757_002:0212a15	不說具足性染患耶。答。此理通與染淨作性。是	002	不 說 具 足 性 染 患 耶  答  此 理 通 與 染 淨 作 性  是 
ZH_X45_0757_002:0212a16	故唯說具性功德。是義云何。以理離淨性。故能	002	故 唯 說 具 性 功 德  是 義 云 何  以 理 離 淨 性  故 能 
ZH_X45_0757_002:0212a17	隨緣作諸染法。又離染性。故能隨緣作諸淨法。	002	隨 緣 作 諸 染 法  又 離 染 性  故 能 隨 緣 作 諸 淨 法  
ZH_X45_0757_002:0212a18	以能作染淨法。故通為染淨性。由離染淨性。故	002	以 能 作 染 淨 法  故 通 為 染 淨 性  由 離 染 淨 性  故 
ZH_X45_0757_002:0212a19	唯是性功德。何以得離染淨性乃成諸功德。取	002	唯 是 性 功 德  何 以 得 離 染 淨 性 乃 成 諸 功 德  取 
ZH_X45_0757_002:0212a20	著染淨性皆是妄想故。	002	著 染 淨 性 皆 是 妄 想 故  
ZH_X45_0757_002:0212a21	△此下第二廣釋二覺。於中先釋始覺。後廣本覺。初	002	 此 下 第 二 廣 釋 二 覺  於 中 先 釋 始 覺  後 廣 本 覺  初 
ZH_X45_0757_002:0212a22	中有三。一者總標滿不滿義。二者別解始覺差別。	002	中 有 三  一 者 總 標 滿 不 滿 義  二 者 別 解 始 覺 差 別  
ZH_X45_0757_002:0212a23	三者總明不異本覺。	002	三 者 總 明 不 異 本 覺  
ZH_X45_0757_002:0212a24	又以覺心源故。名究竟覺。不覺心源故。非究竟覺。	002	又 以 覺 心 源 故  名 究 竟 覺  不 覺 心 源 故  非 究 竟 覺  
ZH_X45_0757_002:0212b01	總標中言覺心源故名究竟覺者。在於佛地。不覺	002	總 標 中 言 覺 心 源 故 名 究 竟 覺 者  在 於 佛 地  不 覺 
ZH_X45_0757_002:0212b02	心源故非究竟覺者。金剛已還也。	002	心 源 故 非 究 竟 覺 者  金 剛 已 還 也  
ZH_X45_0757_002:0212b03	此義云何。如凡夫人覺知前念起惡故。能止後念令	002	此義云何  如 凡 夫 人 覺 知 前 念 起 惡 故  能 止 後 念 令 
ZH_X45_0757_002:0212b04	其不起。雖復名覺。即是不覺故。如二乘觀智。初發意	002	其 不 起  雖 復 名 覺  即 是 不 覺 故  如 二 乘 觀 智  初 發 意 
ZH_X45_0757_002:0212b05	菩薩等。覺於念異。念無異相。以捨麤分別執著相故。	002	菩 薩 等  覺 於 念 異  念 無 異 相  以 捨 麤 分 別 執 著 相 故  
ZH_X45_0757_002:0212b06	名相似覺。如法身菩薩等。覺於念住。念無住相。以離	002	名 相 似 覺  如 法身菩薩 等  覺 於 念 住  念 無 住 相  以 離 
ZH_X45_0757_002:0212b07	分別麤念相故。名隨分覺。如菩薩地盡。滿足方便。一	002	分 別 麤 念 相 故  名 隨 分 覺  如 菩 薩 地 盡  滿 足 方 便  一 
ZH_X45_0757_002:0212b08	念相應覺心初起。心無初相。以遠離微細念故。得見	002	念 相 應 覺 心 初 起  心 無 初 相  以 遠 離 微 細 念 故  得 見 
ZH_X45_0757_002:0212b09	心性。心即常住。名究竟覺。是故脩多羅說。若有眾生	002	心 性  心 即 常 住  名 究 竟 覺  是 故 脩 多 羅 說  若 有 眾 生 
ZH_X45_0757_002:0212b10	能觀無念者。則為向佛智故。	002	能 觀 無 念 者  則 為 向 佛 智 故  
ZH_X45_0757_002:0212b11	次別解中。約四相說。此中先時四相。然後消文。問。	002	次 別 解 中  約 四 相 說  此 中 先 時 四 相  然 後 消 文  問  
ZH_X45_0757_002:0212b12	此中四相。為當同時。為是前後。此何所疑。若同時	002	此 中 四 相  為 當 同 時  為 是 前 後  此 何 所 疑  若 同 時 
ZH_X45_0757_002:0212b13	那。論說四相覺時差別。若前後那。下言四相俱時	002	那  論 說 四 相 覺 時 差 別  若 前 後 那  下 言 四 相 俱 時 
ZH_X45_0757_002:0212b14	而有。或有說者。此依薩婆多宗四相。四體同時。四	002	而 有  或 有 說 者  此 依 薩 婆 多 宗 四 相  四 體 同 時  四 
ZH_X45_0757_002:0212b15	用前後。用前後故。覺時差別。體同時故。名俱時而	002	用 前 後  用 前 後 故  覺 時 差 別  體 同 時 故  名 俱 時 而 
ZH_X45_0757_002:0212b16	有。或有說者。是依成實前後四相。而言俱時而有	002	有  或 有 說 者  是 依 成 實 前 後 四 相  而 言 俱 時 而 有 
ZH_X45_0757_002:0212b17	者。以本覺望四相。則無四相前後差別。故言俱時	002	者  以 本 覺 望 四 相  則 無 四 相 前 後 差 別  故 言 俱 時 
ZH_X45_0757_002:0212b18	而有。皆無自立。或有說者。此是大乘祕密四相。覺	002	而 有  皆 無 自 立  或 有 說 者  此 是 大 乘 祕 密 四 相  覺 
ZH_X45_0757_002:0212b19	四相時。前後淺深。所覺四相。俱時而有。是義云何。	002	四 相 時  前 後 淺 深  所 覺 四 相  俱 時 而 有  是 義 云 何  
ZH_X45_0757_002:0212b20	夫心性本來離生滅相。而有無明迷自心性。由違	002	夫 心 性 本 來 離 生 滅 相  而 有 無 明 迷 自 心 性  由 違 
ZH_X45_0757_002:0212b21	心性離於寂靜。故能生起動念四相。四相無明和	002	心 性 離 於 寂 靜  故 能 生 起 動 念 四 相  四 相 無 明 和 
ZH_X45_0757_002:0212b22	合力故。能令心體生住異滅。如似小乘論議之中。	002	合 力 故  能 令 心 體 生住異滅  如 似 小 乘 論 議 之 中  
ZH_X45_0757_002:0212b23	心在未來未逕生滅。而由業力引於四相。能令心	002	心 在 未 來 未 逕 生 滅  而 由 業 力 引 於 四 相  能 令 心 
ZH_X45_0757_002:0212b24	法生住異滅。大乘四相當知亦爾。如經言。即此法	002	法 生住異滅  大 乘 四 相 當 知 亦 爾  如 經 言  即 此 法 
ZH_X45_0757_002:0212c01	身。為諸煩惱之所漂動。往來生死。名為眾生。此論	002	身  為 諸 煩 惱 之 所 漂 動  往 來 生 死  名 為 眾 生  此 論 
ZH_X45_0757_002:0212c02	下文云自性清淨心因無明風動。正謂此也。總說	002	下 文 云 自 性 清 淨 心 因 無 明 風 動  正 謂 此 也  總 說 
ZH_X45_0757_002:0212c03	雖然。於中分別者。四相之內各有差別。謂生三。住	002	雖 然  於 中 分 別 者  四 相 之 內 各 有 差 別  謂 生 三  住 
ZH_X45_0757_002:0212c04	四。異六。滅七。生相三者。一名業相。謂由無明不覺	002	四  異 六  滅 七  生 相 三 者  一 名 業 相  謂 由 無 明 不 覺 
ZH_X45_0757_002:0212c05	念動。雖有起滅。見相未分。猶如未來生相將至正	002	念 動  雖 有 起 滅  見 相 未 分  猶 如 未 來 生 相 將 至 正 
ZH_X45_0757_002:0212c06	用之時。二者轉相。謂依動念轉成能見。如未來生	002	用 之 時  二 者 轉 相  謂 依 動 念 轉 成 能 見  如 未 來 生 
ZH_X45_0757_002:0212c07	至正用時。三者現相。謂依能見現於境相。如未來	002	至 正 用 時  三 者 現 相  謂 依 能 見 現 於 境 相  如 未 來 
ZH_X45_0757_002:0212c08	生至現在時。無明與此三相和合。動一心體隨轉	002	生 至 現 在 時  無 明 與 此 三 相 和 合  動 一 心 體 隨 轉 
ZH_X45_0757_002:0212c09	至現。猶如小乘未來藏心。隨其生相轉至現在。今	002	至 現  猶 如 小 乘 未 來 藏 心  隨 其 生 相 轉 至 現 在  今 
ZH_X45_0757_002:0212c10	大乘中如來藏心隨生至現。義亦如是。此三皆是	002	大 乘 中 如來藏心 隨 生 至 現  義 亦 如 是  此 三 皆 是 
ZH_X45_0757_002:0212c11	阿棃耶識位所有差別。於中委悉。下文當說。是名	002	阿 棃 耶 識 位 所 有 差 別  於 中 委 悉  下 文 當 說  是 名 
ZH_X45_0757_002:0212c12	甚深三種生相。住相四者。由此無明與生和合。迷	002	甚 深 三 種 生 相  住 相 四 者  由 此 無 明 與 生 和 合  迷 
ZH_X45_0757_002:0212c13	所生心無我我所。故能生起四種住相。所謂我癡	002	所 生 心 無我我所  故 能 生 起 四 種 住 相  所 謂 我 癡 
ZH_X45_0757_002:0212c14	我見我愛我慢。如是四種依生相起能相心體。令	002	我 見 我 愛 我 慢  如 是 四 種 依 生 相 起 能 相 心 體  令 
ZH_X45_0757_002:0212c15	至住位內緣而住。故名住相。此四皆在第七識位。	002	至 住 位 內 緣 而 住  故 名 住 相  此 四 皆 在 第 七 識 位  
ZH_X45_0757_002:0212c16	異相六者。無明與彼住相和合。不覺所計我我所	002	異 相 六 者  無 明 與 彼 住 相 和 合  不 覺 所 計 我 我 所 
ZH_X45_0757_002:0212c17	空。由是能起六種異相。所謂貪瞋癡慢疑見。如新	002	空  由 是 能 起 六 種 異 相  所 謂 貪 瞋 癡 慢 疑 見  如 新 
ZH_X45_0757_002:0212c18	論云。煩惱自性唯有六種。此之謂也。無明與此六	002	論 云  煩 惱 自 性 唯 有 六 種  此 之 謂 也  無 明 與 此 六 
ZH_X45_0757_002:0212c19	種和合。能相住心令至異位外向攀緣。故名異相。	002	種 和 合  能 相 住 心 令 至 異 位 外 向 攀 緣  故 名 異 相  
ZH_X45_0757_002:0212c20	此六在於生起識位。滅相七者。無明與此異相和	002	此 六 在 於 生 起 識 位  滅 相 七 者  無 明 與 此 異 相 和 
ZH_X45_0757_002:0212c21	合。不覺外塵違順性離。由此發起七種滅相。所謂	002	合  不 覺 外 塵 違 順 性 離  由 此 發 起 七 種 滅 相  所 謂 
ZH_X45_0757_002:0212c22	身口七支惡業。如是惡業。能滅異心令墮惡趣。故	002	身 口 七 支 惡 業  如 是 惡 業  能 滅 異 心 令 墮 惡 趣  故 
ZH_X45_0757_002:0212c23	名滅相。猶如小乘滅相。滅現在心。令入過去。大乘	002	名 滅 相  猶 如 小 乘 滅 相  滅 現 在 心  令 入 過 去  大 乘 
ZH_X45_0757_002:0212c24	滅相當知亦爾。由是義故。四相生起。一心流轉。一	002	滅 相 當 知 亦 爾  由 是 義 故  四 相 生 起  一 心 流 轉  一 
ZH_X45_0757_002:0213a01	切皆因根本無明。如經言無明住地其力最大。此	002	切 皆 因 根本無明  如 經 言 無明住地 其 力 最 大  此 
ZH_X45_0757_002:0213a02	論云當知無明力能生一切染法也。又所相之心。	002	論 云 當 知 無 明 力 能 生 一 切 染 法 也  又 所 相 之 心  
ZH_X45_0757_002:0213a03	一心而來。能相之相。無明所起。所起之相。隨其所	002	一 心 而 來  能 相 之 相  無 明 所 起  所 起 之 相  隨 其 所 
ZH_X45_0757_002:0213a04	至。其用有差別。取塵別相。名為數法。良由其根本	002	至  其 用 有 差 別  取 塵 別 相  名 為 數 法  良 由 其 根 本 
ZH_X45_0757_002:0213a05	無明違平等性故也。其所相心。隨所至處。每作總	002	無 明 違 平 等 性 故 也  其 所 相 心  隨 所 至 處  每 作 總 
ZH_X45_0757_002:0213a06	主。了塵通相。說名心王。由其本一心是諸法之總	002	主  了 塵 通 相  說 名 心 王  由 其 本 一 心 是 諸 法 之 總 
ZH_X45_0757_002:0213a07	源故也。如中邊論云。唯塵智名心。差別名心法。長	002	源 故 也  如 中 邊 論 云  唯 塵 智 名 心  差 別 名 心 法  長 
ZH_X45_0757_002:0213a08	行釋云。若了塵通相名心。取塵別相名為心法。瑜	002	行 釋 云  若 了 塵 通 相 名 心  取 塵 別 相 名 為 心 法  瑜 
ZH_X45_0757_002:0213a09	伽論中亦同是說。以是義故。諸外道等多於心王	002	伽 論 中 亦 同 是 說  以是義故  諸 外 道 等 多 於 心 王 
ZH_X45_0757_002:0213a10	計為宰主作者受者。由不能知其無自性隨緣流	002	計 為 宰 主 作 者 受 者  由 不 能 知 其 無 自 性 隨 緣 流 
ZH_X45_0757_002:0213a11	轉故也。總此四相名為一念。約此一念四相。以明	002	轉 故 也  總 此 四 相 名 為 一 念  約 此 一 念 四 相  以 明 
ZH_X45_0757_002:0213a12	四位階降。欲明本依無明不覺之力。起生相等種	002	四 位 階 降  欲 明 本 依 無 明 不 覺 之 力  起 生 相 等 種 
ZH_X45_0757_002:0213a13	種夢念。動其心源。轉至滅相。長眠三界。流轉六趣。	002	種 夢 念  動 其 心 源  轉 至 滅 相  長 眠 三 界  流 轉 六 趣  
ZH_X45_0757_002:0213a14	今因本覺不思議熏。起厭樂心。漸向本源。始息滅	002	今 因 本 覺 不 思 議 熏  起 厭 樂 心  漸 向 本 源  始 息 滅 
ZH_X45_0757_002:0213a15	相乃至生相。朗然大悟。覺了自心本無所動。今無	002	相 乃 至 生 相  朗 然 大 悟  覺 了 自 心 本 無 所 動  今 無 
ZH_X45_0757_002:0213a16	所靜。本來平等。住一如牀。如經所說夢度河喻。此	002	所 靜  本 來 平 等  住 一 如 牀  如 經 所 說 夢 度 河 喻  此 
ZH_X45_0757_002:0213a17	中應廣說大意如是。次消其文。約於四相以別四	002	中 應 廣 說 大 意 如 是  次 消 其 文  約 於 四 相 以 別 四 
ZH_X45_0757_002:0213a18	位。四位之中各有四義。一能覺人。二所覺相。三覺	002	位  四 位 之 中 各 有 四 義  一 能 覺 人  二 所 覺 相  三 覺 
ZH_X45_0757_002:0213a19	利益。四覺分齊。初位中言如凡夫人者。是能覺人。	002	利 益  四 覺 分 齊  初 位 中 言 如 凡 夫 人 者  是 能 覺 人  
ZH_X45_0757_002:0213a20	位在十信也。覺知前念起惡者。顯所覺相。未入十	002	位 在 十 信 也  覺 知 前 念 起 惡 者  顯 所 覺 相  未 入 十 
ZH_X45_0757_002:0213a21	信之前。具起七支惡業。今入信位。能知七支實為	002	信 之 前  具 起 七 支 惡 業  今 入 信 位  能 知 七 支 實 為 
ZH_X45_0757_002:0213a22	不善。故言覺知前念起惡。此明覺於滅相義也。能	002	不 善  故 言 覺 知 前 念 起 惡  此 明 覺 於 滅 相 義 也  能 
ZH_X45_0757_002:0213a23	止後念令不起者。是覺利益。前由不覺。起七支惡	002	止 後 念 令 不 起 者  是 覺 利 益  前 由 不 覺  起 七 支 惡 
ZH_X45_0757_002:0213a24	念。今既覺故。能止滅相也。言雖復名覺即是不覺	002	念  今 既 覺 故  能 止 滅 相 也  言 雖 復 名 覺 即 是 不 覺 
ZH_X45_0757_002:0213b01	者。明覺分齊。雖知滅相實是不善。而猶未覺滅相	002	者  明 覺 分 齊  雖 知 滅 相 實 是 不 善  而 猶 未 覺 滅 相 
ZH_X45_0757_002:0213b02	是夢也。第二位中言如二乘觀智初發意菩薩等	002	是 夢 也  第 二 位 中 言 如 二 乘 觀 智 初發意菩薩 等 
ZH_X45_0757_002:0213b03	者。十解以上三賢菩薩。十解初心。名發心住。舉此	002	者  十 解 以 上 三 賢 菩 薩  十 解 初 心  名 發 心 住  舉 此 
ZH_X45_0757_002:0213b04	初人。兼取後位。故言初發意菩薩等。是明能覺人	002	初 人  兼 取 後 位  故 言 初發意菩薩 等  是 明 能 覺 人 
ZH_X45_0757_002:0213b05	也。覺於念異者。明所覺相。如前所說六種異相。分	002	也  覺 於 念 異 者  明 所 覺 相  如前所說 六 種 異 相  分 
ZH_X45_0757_002:0213b06	別內外計我我所。此三乘人了知無我。以之故言	002	別 內 外 計 我 我 所  此 三 乘 人 了 知 無 我  以 之 故 言 
ZH_X45_0757_002:0213b07	覺於念異。欲明所相心體無明所眠。夢於異相。起	002	覺 於 念 異  欲 明 所 相 心 體 無 明 所 眠  夢 於 異 相  起 
ZH_X45_0757_002:0213b08	諸煩惱。而今漸與智慧相應。從異相夢而得微覺	002	諸 煩 惱  而 今 漸 與 智 慧 相 應  從 異 相 夢 而 得 微 覺 
ZH_X45_0757_002:0213b09	也。念無異相者。是覺利益。既能覺於異相之夢。故	002	也  念 無 異 相 者  是 覺 利 益  既 能 覺 於 異 相 之 夢  故 
ZH_X45_0757_002:0213b10	彼六種異相永滅。以之故言念無異相也。捨麤分	002	彼 六 種 異 相 永 滅  以 之 故 言 念 無 異 相 也  捨 麤 分 
ZH_X45_0757_002:0213b11	別執著相故名相似覺者。是覺分齊。分別違順起	002	別 執 著 相 故 名 相 似 覺 者  是 覺 分 齊  分 別 違 順 起 
ZH_X45_0757_002:0213b12	貪瞋等。是名麤分別執著相。雖捨如是麤執著想。	002	貪 瞋 等  是 名 麤 分 別 執 著 相  雖 捨 如 是 麤 執 著 想  
ZH_X45_0757_002:0213b13	而猶未得無分別覺。故名相似覺也。第三位中法	002	而 猶 未 得 無 分 別 覺  故 名 相 似 覺 也  第 三 位 中 法 
ZH_X45_0757_002:0213b14	身菩薩等者。初地以上十地菩薩。是能覺人也。覺	002	身 菩 薩 等 者  初 地 以 上 十地菩薩  是 能 覺 人 也  覺 
ZH_X45_0757_002:0213b15	於念住者。住相之中。雖不能計心外有塵。而執人	002	於 念 住 者  住 相 之 中  雖 不 能 計 心 外 有 塵  而 執 人 
ZH_X45_0757_002:0213b16	法內緣而住。法身菩薩通達二空。欲明所相心體	002	法 內 緣 而 住  法身菩薩 通 達 二 空  欲 明 所 相 心 體 
ZH_X45_0757_002:0213b17	前覺異相。而猶眠於住相之夢。今與無分別智相	002	前 覺 異 相  而 猶 眠 於 住 相 之 夢  今 與 無分別智 相 
ZH_X45_0757_002:0213b18	應。從住相夢而得覺悟。故言覺於念住。是所覺相	002	應  從 住 相 夢 而 得 覺 悟  故 言 覺 於 念 住  是 所 覺 相 
ZH_X45_0757_002:0213b19	也。念無住相者。四種住相滅而不起。是覺利益也。	002	也  念 無 住 相 者  四 種 住 相 滅 而 不 起  是 覺 利 益 也  
ZH_X45_0757_002:0213b20	以離分別麤念相者。人我執。名分別。簡前異相之	002	以 離 分 別 麤 念 相 者  人 我 執  名 分 別  簡 前 異 相 之 
ZH_X45_0757_002:0213b21	麤分別。故不名麤。法我執。名為麤念。異後生相之	002	麤 分 別  故 不 名 麤  法 我 執  名 為 麤 念  異 後 生 相 之 
ZH_X45_0757_002:0213b22	微細念。故名麤念。雖復已得無分別覺。而猶眠於	002	微 細 念  故 名 麤 念  雖 復 已 得 無 分 別 覺  而 猶 眠 於 
ZH_X45_0757_002:0213b23	生相之夢。故名隨分覺。是覺分齊也。第四位中如	002	生 相 之 夢  故 名 隨 分 覺  是 覺 分 齊 也  第 四 位 中 如 
ZH_X45_0757_002:0213b24	菩薩盡地者。謂無垢地。此是總舉。下之二句。別明	002	菩 薩 盡 地 者  謂 無 垢 地  此 是 總 舉  下 之 二 句  別 明 
ZH_X45_0757_002:0213c01	二道。滿足方便者。是方便道。一念相應者。是無間	002	二 道  滿 足 方 便 者  是 方 便 道  一 念 相 應 者  是 無 間 
ZH_X45_0757_002:0213c02	道。如對法論云。究竟道者。謂金剛喻定。此有二種。	002	道  如 對 法 論 云  究 竟 道 者  謂 金 剛 喻 定  此 有 二 種  
ZH_X45_0757_002:0213c03	謂方便道攝。無間道攝。是明能覺人也。覺心初起	002	謂 方 便 道 攝  無 間 道 攝  是 明 能 覺 人 也  覺 心 初 起 
ZH_X45_0757_002:0213c04	者。是明所覺相。心初起者。依無明有生相。迷心體	002	者  是 明 所 覺 相  心 初 起 者  依 無 明 有 生 相  迷 心 體 
ZH_X45_0757_002:0213c05	令動念。今乃證知離本覺無不覺。即動念是靜心。	002	令 動 念  今 乃 證 知 離 本 覺 無 不 覺  即 動 念 是 靜 心  
ZH_X45_0757_002:0213c06	故言覺心初起。如迷方時謂東為西。悟時乃知西	002	故 言 覺 心 初 起  如 迷 方 時 謂 東 為 西  悟 時 乃 知 西 
ZH_X45_0757_002:0213c07	即是東。當知此中覺義亦爾也。心無初相者。是明	002	即 是 東  當 知 此 中 覺 義 亦 爾 也  心 無 初 相 者  是 明 
ZH_X45_0757_002:0213c08	覺利益。本由不覺。有心元起。今既覺故。心無所起。	002	覺 利 益  本 由 不 覺  有 心 元 起  今 既 覺 故  心 無 所 起  
ZH_X45_0757_002:0213c09	故言心無初相。前三位中雖有所離。而其動念猶	002	故 言 心 無 初 相  前 三 位 中 雖 有 所 離  而 其 動 念 猶 
ZH_X45_0757_002:0213c10	起未盡。故言念無住相等。今究竟位。動念都盡。唯	002	起 未 盡  故 言 念 無 住 相 等  今 究 竟 位  動 念 都 盡  唯 
ZH_X45_0757_002:0213c11	一心在。故言心無初相也。遠離以下。明覺分齊。於	002	一 心 在  故 言 心 無 初 相 也  遠 離 以 下  明 覺 分 齊  於 
ZH_X45_0757_002:0213c12	中二句。初正明覺分齊。是故以下。引經證成。業相	002	中 二 句  初 正 明 覺 分 齊  是 故 以 下  引 經 證 成  業 相 
ZH_X45_0757_002:0213c13	動念。念中最細。名微細念。此相都盡。永無所餘。故	002	動 念  念 中 最 細  名 微 細 念  此 相 都 盡  永 無 所 餘  故 
ZH_X45_0757_002:0213c14	言遠離。遠離之時。正在佛地。前來三位。未至心源。	002	言 遠 離  遠 離 之 時  正 在 佛 地  前 來 三 位  未 至 心 源  
ZH_X45_0757_002:0213c15	生相未盡。心猶無常。今至此位。無明永盡。歸一心	002	生 相 未 盡  心 猶 無 常  今 至 此 位  無 明 永 盡  歸 一 心 
ZH_X45_0757_002:0213c16	源。更無起動。故言得見心性。心即常住。更無所進。	002	源  更 無 起 動  故 言 得 見 心 性  心 即 常 住  更 無 所 進  
ZH_X45_0757_002:0213c17	名究竟覺。又復未至心源。夢念未盡。欲滅此動。望	002	名 究 竟 覺  又 復 未 至 心 源  夢 念 未 盡  欲 滅 此 動  望 
ZH_X45_0757_002:0213c18	到彼岸。而今既見心性。夢想都盡。覺知自心本無	002	到 彼 岸  而 今 既 見 心 性  夢 想 都 盡  覺 知 自 心 本 無 
ZH_X45_0757_002:0213c19	流轉。今無靜息。常自一心。住一如牀。故言得見心	002	流 轉  今 無 靜 息  常 自 一 心  住 一 如 牀  故 言 得 見 心 
ZH_X45_0757_002:0213c20	性。心即常住。如是始覺不異本覺。由是道理名究	002	性  心 即 常 住  如 是 始 覺 不 異 本 覺  由 是 道 理 名 究 
ZH_X45_0757_002:0213c21	竟覺。此是正明覺分齊也。	002	竟 覺  此 是 正 明 覺 分 齊 也  
ZH_X45_0757_002:0213c22	(別記)問。若言始覺同於本覺離生滅者。此說云何	002	 別 記  問  若 言 始 覺 同 於 本 覺 離 生 滅 者  此 說 云 何 
ZH_X45_0757_002:0213c23	通。如攝論云。本既常住。末依於本。相續恒在。乃	002	通  如 攝 論 云  本 既 常 住  末 依 於 本  相 續 恒 在  乃 
ZH_X45_0757_002:0213c24	至廣說。答。二意異故。理不相違。何者。此論主意。	002	至 廣 說  答  二 意 異 故  理 不 相 違  何 者  此 論 主 意  
ZH_X45_0757_002:0214a01	欲顯本由不覺動於靜心。今息不覺還歸本靜。	002	欲 顯 本 由 不 覺 動 於 靜 心  今 息 不 覺 還 歸 本 靜  
ZH_X45_0757_002:0214a02	故成常住。彼攝論意。欲明法身本來常住不動。	002	故 成 常 住  彼 攝 論 意  欲 明 法 身 本 來 常 住 不 動  
ZH_X45_0757_002:0214a03	依彼法身起福慧二行。能感萬德報果。既為因	002	依 彼 法 身 起 福 慧 二 行  能 感 萬 德 報 果  既 為 因 
ZH_X45_0757_002:0214a04	緣所起。是故不離生滅。故說相續。具義而說。始	002	緣 所 起  是 故 不 離 生 滅  故 說 相 續  具 義 而 說  始 
ZH_X45_0757_002:0214a05	成萬德。要具二義。依前義故常住。依後義故生	002	成 萬 德  要 具 二 義  依 前 義 故 常 住  依 後 義 故 生 
ZH_X45_0757_002:0214a06	滅。生滅常住不相妨礙。以一一念迷徧三世不	002	滅  生 滅 常 住 不 相 妨 礙  以 一 一 念 迷 徧 三 世 不 
ZH_X45_0757_002:0214a07	過一念故。如似一一毛孔皆徧十方。雖偏十方	002	過 一 念 故  如 似 一 一 毛 孔 皆 徧 十 方  雖 偏 十 方 
ZH_X45_0757_002:0214a08	不增毛孔。佛佛如是無障無礙。豈容偏執於其	002	不 增 毛 孔  佛 佛 如 是 無障無礙  豈 容 偏 執 於 其 
ZH_X45_0757_002:0214a09	間哉。如華嚴經偈云。牟尼離三世。相好悉具足。	002	間 哉  如 華 嚴 經 偈 云  牟 尼 離 三 世  相 好 悉 具 足  
ZH_X45_0757_002:0214a10	住於無所住。法界悉清淨。因緣故法生。因緣故	002	住 於 無 所 住  法 界 悉 清 淨  因 緣 故 法 生  因 緣 故 
ZH_X45_0757_002:0214a11	法滅。如是觀如來。究竟離癡惑。今二論主。各述	002	法 滅  如 是 觀 如 來  究 竟 離 癡 惑  今 二 論 主  各 述 
ZH_X45_0757_002:0214a12	一義。有何相妨耶。	002	一 義  有 何 相 妨 耶  
ZH_X45_0757_002:0214a13	引證中。言能觀無念者則為向佛智故者。在因地	002	引 證 中  言 能 觀 無 念 者 則 為 向 佛 智 故 者  在 因 地 
ZH_X45_0757_002:0214a14	時。雖未離念。而能觀於無念道理。說此能觀為向	002	時  雖 未 離 念  而 能 觀 於 無 念 道 理  說 此 能 觀 為 向 
ZH_X45_0757_002:0214a15	佛地。以是證知佛地無念。此是舉因而證果也。若	002	佛 地  以 是 證 知 佛 地 無 念  此 是 舉 因 而 證 果 也  若 
ZH_X45_0757_002:0214a16	引通說因果文證者。金鼓經言。依諸伏道起事心	002	引 通 說 因 果 文 證 者  金 鼓 經 言  依 諸 伏 道 起 事 心 
ZH_X45_0757_002:0214a17	滅。依法斷道依根本心滅。依勝拔道根本心盡。此	002	滅  依 法 斷 道 依 根 本 心 滅  依 勝 拔 道 根 本 心 盡  此 
ZH_X45_0757_002:0214a18	言諸伏道者。謂三十心。起事心滅者。猶此論中捨	002	言 諸 伏 道 者  謂 三 十 心  起 事 心 滅 者  猶 此 論 中 捨 
ZH_X45_0757_002:0214a19	麤分別執著想。即是異相滅也。法斷道者。在法身	002	麤 分 別 執 著 想  即 是 異 相 滅 也  法 斷 道 者  在 法 身 
ZH_X45_0757_002:0214a20	位。依根本心滅者。猶此中說捨分別麤念相。即是	002	位  依 根 本 心 滅 者  猶 此 中 說 捨 分 別 麤 念 相  即 是 
ZH_X45_0757_002:0214a21	住相滅也。勝拔道者。金剛喻定。根本心盡者。猶此	002	住 相 滅 也  勝 拔 道 者  金 剛 喻 定  根 本 心 盡 者  猶 此 
ZH_X45_0757_002:0214a22	中說遠離微細念。是謂生相盡也。上來別明始覺	002	中 說 遠 離 微 細 念  是 謂 生 相 盡 也  上 來 別 明 始 覺 
ZH_X45_0757_002:0214a23	差別。	002	差 別  
ZH_X45_0757_002:0214a24	又心起者。無有初相可知。而言知初相者。即謂無念。	002	又 心 起 者  無 有 初 相 可 知  而 言 知 初 相 者  即 謂 無 念  
ZH_X45_0757_002:0214b01	是故一切眾生不名為覺。以從本來念念相續。未曾	002	是 故 一 切 眾 生 不 名 為 覺  以 從 本 來 念 念 相 續  未 曾 
ZH_X45_0757_002:0214b02	離念。故說無始無明。若得無念者。則知心相生住異	002	離 念  故 說 無 始 無 明  若 得 無 念 者  則 知 心 相 生 住 異 
ZH_X45_0757_002:0214b03	滅。以無念等故。而實無有始覺之異。以四相俱時而	002	滅  以 無 念 等 故  而 實 無 有 始 覺 之 異  以 四 相 俱 時 而 
ZH_X45_0757_002:0214b04	有。皆無自立。本來平等。同一覺故。	002	有  皆 無 自 立  本 來 平 等  同 一 覺 故  
