segmentnr	original	stemmed
ZH_T36_1736_020:0155a24_5	無想定者名為斷樂。	無 想 定 者 名 為 斷 樂  
ZH_T36_1736_020:0155a24_10	是義不然。	是 義 不 然  
ZH_T36_1736_020:0155a24_14	何以故？	何 以 故  
ZH_T36_1736_020:0155a25_1	不斷受樂故。	不 斷 受 樂 故  
ZH_T36_1736_020:0155a25_10	遠離樂者，有四種：	遠 離 樂 者  有 四 種  
ZH_T36_1736_020:0155a26_13	一者出家樂、二者寂靜樂、三者斷樂、四者菩提樂。	一 者 出 家 樂  二 者 寂 靜 樂  三 者 斷 樂  四 者 菩 提 樂  
ZH_T36_1736_020:0155a27_12	世間之人多有憂苦，永斷是苦，名出家樂。	世 間 之 人 多 有 憂 苦  永 斷 是 苦  名 出 家 樂  
ZH_T36_1736_020:0155a28_2	斷欲界貪，名寂靜樂。	斷 欲 界 貪  名 寂 靜 樂  
ZH_T36_1736_020:0155a28_12	永斷煩惱，名為斷樂。	永 斷 煩 惱  名 為 斷 樂  
ZH_T36_1736_020:0155a29_2	受常樂故，名菩提樂。	受 常 樂 故  名 菩 提 樂  
ZH_T36_1736_020:0155a29_16	菩薩常能施眾生樂，名菩提樂。	菩 薩 常 能 施 眾 生 樂  名 菩 提 樂  
ZH_T36_1736_020:0155b01_17	菩薩摩訶薩自受常樂，轉施眾生，名菩提樂。	菩薩摩訶薩 自 受 常 樂  轉 施 眾 生  名 菩 提 樂  
ZH_T36_1736_020:0155b02_5	何故名為因樂？	何 故 名 為 因 樂  
ZH_T36_1736_020:0155b03_1	是樂因故，名為因樂，不名受樂。	是 樂 因 故  名 為 因 樂  不 名 受 樂  
ZH_T36_1736_020:0155b03_15	受樂者，不名因樂，名為性樂。	受 樂 者  不 名 因 樂  名 為 性 樂  
ZH_T36_1736_020:0155b05_1	斷樂者，不名因樂、不名受樂，以斷多樂故，名為斷樂。	斷 樂 者  不 名 因 樂  不 名 受 樂  以 斷 多 樂 故  名 為 斷 樂  
ZH_T36_1736_020:0155b06_16	遠離樂者，不名因樂、不名受樂、不名斷樂，以觀生死眾過患故，名智慧樂。	遠 離 樂 者  不 名 因 樂  不 名 受 樂  不 名 斷 樂  以 觀 生 死 眾 過 患 故  名 智 慧 樂  
ZH_T36_1736_020:0155b09_19	菩提樂者，不名因樂、不名受樂、不名斷樂、不名遠離樂，無邊常故，名菩提樂、名無勝樂、名無邊樂、名無上樂，亦名常樂、名寂靜樂。	菩 提 樂 者  不 名 因 樂  不 名 受 樂  不 名 斷 樂  不 名 遠 離 樂  無 邊 常 故  名 菩 提 樂  名 無 勝 樂  名 無 邊 樂  名 無 上 樂  亦 名 常 樂  名 寂 靜 樂  
ZH_T36_1736_020:0155b11_7	菩薩摩訶薩能以如是五種之樂施於眾生，是名因樂義。	菩薩摩訶薩 能 以 如 是 五 種 之 樂 施 於 眾 生  是 名 因 樂 義  
ZH_T36_1736_020:0155b11_19	」今疏望彼經，數名不同。	 今 疏 望 彼 經  數 名 不 同  
ZH_T36_1736_020:0155b12_14	若欲會者，果及苦對除，即是受樂。	若 欲 會 者  果 及 苦 對 除  即 是 受 樂  
ZH_T36_1736_020:0155b13_10	開出無惱害者，即遠離樂及菩提樂。	開 出 無 惱 害 者  即 遠 離 樂 及 菩 提 樂  
ZH_T36_1736_020:0155b15_8	經中遠離有四，今云出家遠離樂，含其二種出家，即第一遠離，兼得第三斷樂。	經 中 遠 離 有 四  今 云 出 家 遠 離 樂  含 其 二 種 出 家  即 第 一 遠 離  兼 得 第 三 斷 樂  
ZH_T36_1736_020:0155b16_2	復開菩提為菩提、涅槃二樂。	復 開 菩 提 為 菩 提  涅 槃 二 樂  
ZH_T36_1736_020:0155b16_17	若《瑜伽》九十六，說樂有二種：	若  瑜 伽  九 十 六  說 樂 有 二 種  
ZH_T36_1736_020:0155b17_6	一者欲樂、二者遠離。	一 者 欲 樂  二 者 遠 離  
ZH_T36_1736_020:0155b17_13	遠離復有三種：	遠 離 復 有 三 種  
ZH_T36_1736_020:0155b18_2	一劣，謂無所有已下；	一 劣  謂 無 所 有 已 下  
ZH_T36_1736_020:0155b18_10	二中，謂第一有；	二 中  謂 第 一 有  
ZH_T36_1736_020:0155b18_18	三勝，謂滅受定。	三 勝  謂 滅 受 定  
ZH_T36_1736_020:0155b20_5	然世尊依第一義，說有三種最寂靜樂，謂等解脫，故總攝為三：	然 世 尊 依 第 一 義  說 有 三 種 最 寂 靜 樂  謂 等 解 脫  故 總 攝 為 三  
ZH_T36_1736_020:0155b20_10	一應遠離；	一 應 遠 離  
ZH_T36_1736_020:0155b21_11	二應修習，即前三上中下遠離，名有上遠離；	二 應 修 習  即 前 三 上 中 下 遠 離  名 有 上 遠 離  
ZH_T36_1736_020:0155b22_11	三最極究竟解脫無上住樂，即前貪等解。	三 最極究竟 解 脫 無 上 住 樂  即 前 貪 等 解  
ZH_T36_1736_020:0155b23_19	五初禪中，疏「以一言說盡故」者，釋此一偈，疏文有二：	五 初 禪 中  疏  以 一 言 說 盡 故  者  釋 此 一 偈  疏 文 有 二  
ZH_T36_1736_020:0155b24_6	一正釋、二解妨。	一 正 釋  二 解 妨  
ZH_T36_1736_020:0155b24_13	前中自有二意：	前 中 自 有 二 意  
ZH_T36_1736_020:0155b24_19	一佛法對說。	一 佛 法 對 說  
ZH_T36_1736_020:0155b25_11	前句一言說盡，顯佛勝德；	前 句 一 言 說 盡  顯 佛 勝 德  
ZH_T36_1736_020:0155b25_17	後句劫說不；	後 句 劫 說 不  
ZH_T36_1736_020:0155b26_4	明法無盡窮。	明 法 無 盡 窮  
ZH_T36_1736_020:0155b26_21	「約能包」下，總就佛說，是歎佛故。	 約 能 包  下  總 就 佛 說  是 歎 佛 故  
ZH_T36_1736_020:0155b27_11	前二句能包，後一句能久。	前 二 句 能 包  後 一 句 能 久  
ZH_T36_1736_020:0155b28_6	疏「然一言但說剎塵」下，通妨。	疏  然 一 言 但 說 剎 塵  下  通 妨  
ZH_T36_1736_020:0155b28_11	謂有問云：	謂 有 問 云  
ZH_T36_1736_020:0155b29_4	前言說盡、後云不窮，豈不相違？	前 言 說 盡  後 云 不 窮  豈 不 相 違  
ZH_T36_1736_020:0155b29_6	答：	答  
ZH_T36_1736_020:0155b29_10	有二意：	有 二 意  
ZH_T36_1736_020:0155b29_20	一順文通、二約理通。	一 順 文 通  二 約 理 通  
ZH_T36_1736_020:0155c02_1	今初，經云「佛剎微塵法門海，一言演說盡無餘。	今 初  經 云  佛 剎 微 塵 法 門 海  一 言 演 說 盡 無 餘  
ZH_T36_1736_020:0155c03_7	」剎塵法外更有無盡之法，何妨劫海演說不窮，故反成之。	 剎 塵 法 外 更 有 無 盡 之 法  何 妨 劫 海 演 說 不 窮  故 反 成 之  
ZH_T36_1736_020:0155c04_2	「設欲一言盡者」，則二三兩句相違。	 設 欲 一 言 盡 者   則 二 三 兩 句 相 違  
ZH_T36_1736_020:0155c04_9	初明前違於後；	初 明 前 違 於 後  
ZH_T36_1736_020:0155c05_2	後「更有所演」下，後違於前。	後  更 有 所 演  下  後 違 於 前  
ZH_T36_1736_020:0155c05_16	從「若欲通者」下，約理會通。	從  若 欲 通 者  下  約 理 會 通  
ZH_T36_1736_020:0155c06_16	則前二句直是說盡一切諸法，後之一句不妨無窮。	則 前 二 句 直 是 說 盡 一切諸法  後 之 一 句 不 妨 無 窮  
ZH_T36_1736_020:0155c08_4	若一言不盡者，佛非不思議故，故總說則盡，成於前句；	若 一 言 不 盡 者  佛 非 不 思 議 故  故 總 說 則 盡  成 於 前 句  
ZH_T36_1736_020:0155c08_14	隱映無盡，成於後句。	隱 映 無 盡  成 於 後 句  
ZH_T36_1736_020:0155c09_5	兼以喻顯，皆遺忘集意。	兼 以 喻 顯  皆 遺 忘 集 意  
ZH_T36_1736_020:0155c09_10	第二欲界。	第 二 欲 界  
ZH_T36_1736_020:0155c10_15	疏「芥子之空投刃之地」者，芥子之空即〈十定品〉。	疏  芥 子 之 空 投 刃 之 地  者  芥 子 之 空 即  十 定 品   
ZH_T36_1736_020:0155c11_1	四十一經云「佛子！	四 十 一 經 云  佛 子  
ZH_T36_1736_020:0155c12_12	譬如虛空，於蟲所食芥子孔中亦不減小，於無數世界中亦不增廣。	譬 如 虛 空  於 蟲 所 食 芥 子 孔 中 亦 不 減 小  於 無 數 世 界 中 亦 不 增 廣  
ZH_T36_1736_020:0155c14_3	其諸佛身亦復如是，見大之時亦無所增，見小之時亦無所減。	其 諸 佛 身 亦復如是  見 大 之 時 亦 無 所 增  見 小 之 時 亦 無 所 減  
ZH_T36_1736_020:0155c14_10	」今但取能喻。	 今 但 取 能 喻  
ZH_T36_1736_020:0155c16_4	「投刃之地」者，即《莊子》中，庖丁為文惠君解牛十九年，而刀刃若新發於硎。	 投 刃 之 地  者  即  莊 子  中  庖 丁 為 文 惠 君 解 牛 十 九 年  而 刀 刃 若 新 發 於 硎  
ZH_T36_1736_020:0155c16_9	君問其故。	君 問 其 故  
ZH_T36_1736_020:0155c16_12	答云：	答 云  
ZH_T36_1736_020:0155c17_2	「臣始見牛，為全牛也。	 臣 始 見 牛  為 全 牛 也  
ZH_T36_1736_020:0155c18_2	今見非全牛，彼節者有間，而刀刃者無厚。	今 見 非 全 牛  彼 節 者 有 間  而 刀 刃 者 無 厚  
ZH_T36_1736_020:0155c19_9	以無厚之刃，入有間之節，恢恢乎其於遊刃必有餘地矣。	以 無 厚 之 刃  入 有 間 之 節  恢 恢 乎 其 於 遊 刃 必 有 餘 地 矣  
ZH_T36_1736_020:0155c20_6	」故《文選》云「投刃皆虛，目牛無全。	 故  文 選  云  投 刃 皆 虛  目 牛 無 全  
ZH_T36_1736_020:0155c21_8	」今借其骨間小空，以對上小空，為真俗之況耳。	 今 借 其 骨 間 小 空  以 對 上 小 空  為 真 俗 之 況 耳  
ZH_T36_1736_020:0155c24_10	疏「餘皆威力自在」者，《大集經》云「孩子以啼為力，女人以瞋為力，外道以見為力，波旬以生死為力，菩薩以慈悲為力，佛以智慧為力。	疏  餘 皆 威 力 自 在  者   大 集 經  云  孩 子 以 啼 為 力  女 人 以 瞋 為 力  外 道 以 見 為 力  波 旬 以 生 死 為 力  菩 薩 以 慈 悲 為 力  佛 以 智 慧 為 力  
ZH_T36_1736_020:0155c25_2	」故以說法皆為威力。	 故 以 說 法 皆 為 威 力  
ZH_T36_1736_020:0155c25_16	疏「攀取緣慮是惑病之本」者。	疏  攀 取 緣 慮 是 惑 病 之 本  者  
ZH_T36_1736_020:0155c26_4	即《淨名．問疾品》意。	即  淨 名  問 疾 品  意  
ZH_T36_1736_020:0155c26_12	經云「何謂病本？	經 云  何 謂 病 本  
ZH_T36_1736_020:0155c26_17	謂有攀緣。	謂 有 攀 緣  
ZH_T36_1736_020:0155c27_5	從有攀緣則為病本。	從 有 攀 緣 則 為 病 本  
ZH_T36_1736_020:0155c27_10	何所攀緣？	何 所 攀 緣  
ZH_T36_1736_020:0155c27_15	謂之三界。	謂 之 三 界  
ZH_T36_1736_020:0155c28_2	云何斷攀緣？	云 何 斷 攀 緣  
ZH_T36_1736_020:0155c28_7	以無所得。	以 無 所 得  
ZH_T36_1736_020:0155c28_17	若無所得，則無攀緣。	若 無 所 得  則 無 攀 緣  
ZH_T36_1736_020:0155c29_4	何謂無所得？	何 謂 無 所 得  
ZH_T36_1736_020:0155c29_9	謂離二見。	謂 離 二 見  
ZH_T36_1736_020:0155c29_14	何謂二見？	何 謂 二 見  
ZH_T36_1736_020:0156a01_2	謂內見、外見。	謂 內 見  外 見  
ZH_T36_1736_020:0156a01_8	是無所得故。	是 無 所 得 故  
ZH_T36_1736_020:0156a02_3	」今疏云「心境無得則捨攀緣」。	 今 疏 云  心 境 無 得 則 捨 攀 緣   
ZH_T36_1736_020:0156a03_7	疏「涅槃經中有聞讚佛」等者，即三十八經、南經三十五。	疏  涅 槃 經 中 有 聞 讚 佛  等 者  即 三 十 八 經  南 經 三 十 五  
ZH_T36_1736_020:0156a03_18	「諸婆羅門欲與佛捔力。	 諸 婆 羅 門 欲 與 佛 捔 力  
ZH_T36_1736_020:0156a04_12	爾時復有一婆羅門，作如是言：	爾 時 復 有 一 婆 羅 門  作如是言  
ZH_T36_1736_020:0156a04_17	『諸仁者！	 諸 仁 者  
ZH_T36_1736_020:0156a06_2	瞿曇沙門成就具足無量功德，是故汝等不應與諍。	瞿 曇 沙 門 成 就 具 足 無量功德  是 故 汝 等 不 應 與 諍  
ZH_T36_1736_020:0156a06_8	』大眾答言：	 大 眾 答 言  
ZH_T36_1736_020:0156a06_12	『癡人！	 癡 人  
ZH_T36_1736_020:0156a07_4	云何說言沙門瞿曇具大功德？	云 何 說 言 沙 門 瞿 曇 具 大 功 德  
ZH_T36_1736_020:0156a07_14	其生七日，母便命終。	其 生 七 日  母 便 命 終  
ZH_T36_1736_020:0156a08_4	是何得名福德相耶？	是 何 得 名 福 德 相 耶  
ZH_T36_1736_020:0156a08_10	』婆羅門言：	 婆羅門言  
ZH_T36_1736_020:0156a09_8	『罵時不瞋、打時不報，當知即是大福德相。	 罵 時 不 瞋  打 時 不 報  當 知 即 是 大 福 德 相  
ZH_T36_1736_020:0156a10_17	其身具足三十二相、八十種好、無量神通，是故當知是福德相。	其 身 具 足 三十二相  八十種好  無 量 神 通  是故當知 是 福 德 相  
ZH_T36_1736_020:0156a14_7	心無憍慢先意問訊，言語柔軟初無麁獷，年志俱盛心不卒暴，王國多財無所愛戀，捨之出家如棄涕唾，是故我說沙門瞿曇成就具足無量功德。	心 無 憍 慢 先 意 問 訊  言 語 柔 軟 初 無 麁 獷  年 志 俱 盛 心 不 卒 暴  王 國 多 財 無 所 愛 戀  捨 之 出 家 如 棄 涕 唾  是 故 我 說 沙 門 瞿 曇 成 就 具 足 無量功德  
ZH_T36_1736_020:0156a14_13	』大眾答言：	 大 眾 答 言  
ZH_T36_1736_020:0156a14_19	『善哉仁者！	 善 哉 仁 者  
ZH_T36_1736_020:0156a15_15	瞿曇沙門實如所說，成就無量神通變化。	瞿 曇 沙 門 實 如 所 說  成 就 無 量 神通變化  
ZH_T36_1736_020:0156a16_6	我不與彼捔試是事。	我 不 與 彼 捔 試 是 事  
ZH_T36_1736_020:0156a16_11	』」釋曰：	  釋 曰  
ZH_T36_1736_020:0156a16_21	文甚昭著，今但義引。	文 甚 昭 著  今 但 義 引  
ZH_T36_1736_020:0156a17_16	略不引相好者，前已有故，非功德類。	略 不 引 相 好 者  前 已 有 故  非 功 德 類  
ZH_T36_1736_020:0156a18_15	言「然與前義相成」者，第二義慈為相因。	言  然 與 前 義 相 成  者  第 二 義 慈 為 相 因  
ZH_T36_1736_020:0156a19_8	此義慈即是相果，果由因致。	此 義 慈 即 是 相 果  果 由 因 致  
ZH_T36_1736_020:0156a19_18	復相顯因，故云相成。	復 相 顯 因  故 云 相 成  
ZH_T36_1736_020:0156a20_13	疏「以開攝示」等者，此有二釋：	疏  以 開 攝 示  等 者  此 有 二 釋  
ZH_T36_1736_020:0156a20_19	前即嘉祥意。	前 即 嘉 祥 意  
ZH_T36_1736_020:0156a21_19	四句雖殊，不出能所，開示約能化、悟入約所化。	四 句 雖 殊  不 出 能 所  開 示 約 能 化  悟 入 約 所 化  
ZH_T36_1736_020:0156a22_4	全彼疏文。	全 彼 疏 文  
ZH_T36_1736_020:0156a23_11	彼更釋云「能化有大開之與曲示，所化有始悟之與終入。	彼 更 釋 云  能 化 有 大 開 之 與 曲 示  所 化 有 始 悟 之 與 終 入  
ZH_T36_1736_020:0156a23_15	」意云：	 意 云  
ZH_T36_1736_020:0156a24_17	但說有性名為大開，言此是凡夫性、此是聖人性。	但 說 有 性 名 為 大 開  言 此 是 凡 夫 性  此 是 聖 人 性  
ZH_T36_1736_020:0156a26_11	因果理行即名曲示，豁然了知即為始悟，修行契證目為終入，則始淺終深。	因 果 理 行 即 名 曲 示  豁 然 了 知 即 為 始 悟  修 行 契 證 目 為 終 入  則 始 淺 終 深  
ZH_T36_1736_020:0156a27_9	下引論意則初深終淺，以入約因故。	下 引 論 意 則 初 深 終 淺  以 入 約 因 故  
ZH_T36_1736_020:0156a27_21	「彼論云」下，即第二釋。	 彼 論 云  下  即 第 二 釋  
ZH_T36_1736_020:0156a29_7	彼論先釋如來知見，云「佛知見者，如來能證如實知彼義故。	彼 論 先 釋 如 來 知 見  云  佛 知 見 者  如 來 能 證 如 實 知 彼 義 故  
ZH_T36_1736_020:0156a29_12	」疏意云：	 疏 意 云  
ZH_T36_1736_020:0156b02_2	如實即法性所證也，知彼義即能證大智也，能所知見皆名知見。	如 實 即 法 性 所 證 也  知 彼 義 即 能 證 大 智 也  能 所 知 見 皆 名 知 見  
ZH_T36_1736_020:0156b03_5	正同今經開示正覺境界，正覺即能證，境界即所證。	正 同 今 經 開 示 正 覺 境 界  正 覺 即 能 證  境 界 即 所 證  
ZH_T36_1736_020:0156b04_8	今疏但出開等四句，「開者無上義」，此即標名也。	今 疏 但 出 開 等 四 句   開 者 無 上 義   此 即 標 名 也  
ZH_T36_1736_020:0156b05_8	「謂除一切智智更無餘事」者，釋所開即一切智智。	 謂 除 一切智智 更 無 餘 事  者  釋 所 開 即 一切智智  
ZH_T36_1736_020:0156b06_7	一切智是根本智，重言智者，是後得智。	一 切 智 是 根 本 智  重 言 智 者  是 後 得 智  
ZH_T36_1736_020:0156b06_17	根本名知，後得名見。	根 本 名 知  後 得 名 見  
ZH_T36_1736_020:0156b07_16	除此二事，更無有餘能勝過此，故名無上。	除 此 二 事  更 無 有 餘 能 勝 過 此  故 名 無 上  
ZH_T36_1736_020:0156b08_16	「即雙開菩提涅槃」者，釋所開一切智智也。	 即 雙 開 菩 提 涅 槃  者  釋 所 開 一切智智 也  
ZH_T36_1736_020:0156b09_10	「謂以知見之性」下，釋雙開義。	 謂 以 知 見 之 性  下  釋 雙 開 義  
ZH_T36_1736_020:0156b10_1	「眾生本有」下，疏釋開義。	 眾 生 本 有  下  疏 釋 開 義  
ZH_T36_1736_020:0156b11_10	大乘法師釋開，云開者出生顯證之義，謂出生菩提顯證涅槃故。	大 乘 法 師 釋 開  云 開 者 出 生 顯 證 之 義  謂 出 生 菩 提 顯 證 涅 槃 故  
ZH_T36_1736_020:0156b11_16	即法相宗意。	即 法 相 宗 意  
ZH_T36_1736_020:0156b13_2	故下釋悟云「令悟知見性相本有種子，以成報身。	故 下 釋 悟 云  令 悟 知 見 性 相 本 有 種 子  以 成 報 身  
ZH_T36_1736_020:0156b14_10	」今疏意不然，知見性相並皆本有，本有大智光明遍照法界義。	 今 疏 意 不 然  知 見 性 相 並 皆 本 有  本 有 大 智 光明遍照 法 界 義  
ZH_T36_1736_020:0156b15_10	故《涅槃》云「佛性名第一義空」，知見性也。	故  涅 槃  云  佛 性 名 第一義空   知 見 性 也  
ZH_T36_1736_020:0156b16_3	「第一義空名為智慧」，知見相也。	 第一義空 名 為 智 慧   知 見 相 也  
ZH_T36_1736_020:0156b17_12	在因為性相，在果為菩提涅槃，故云「眾生本有，障翳不現耳。	在 因 為 性 相  在 果 為 菩 提 涅 槃  故 云  眾 生 本 有  障 翳 不 現 耳  
ZH_T36_1736_020:0156b18_16	」智障菩提、惑障涅槃，二障俱無，菩提涅槃一時俱顯。	 智 障 菩 提  惑 障 涅 槃  二 障 俱 無  菩 提 涅 槃 一 時 俱 顯  
ZH_T36_1736_020:0156b19_9	故云「佛為開除，則本智顯現。	故 云  佛 為 開 除  則 本 智 顯 現  
ZH_T36_1736_020:0156b20_6	」疏「示者同義」，別示知見之性以成涅槃。	 疏  示 者 同 義   別 示 知 見 之 性 以 成 涅 槃  
ZH_T36_1736_020:0156b21_4	「悟者不知義」，別示知見之相以成菩提。	 悟 者 不 知 義   別 示 知 見 之 相 以 成 菩 提  
ZH_T36_1736_020:0156b22_9	言「不知唯一實事」者，經云「唯此一事實，餘二則非真。	言  不 知 唯 一 實 事  者  經 云  唯 此 一 事 實  餘 二 則 非 真  
ZH_T36_1736_020:0156b22_18	」一實事即是知見。	 一 實 事 即 是 知 見  
ZH_T36_1736_020:0156b23_16	上三皆果，斷德智德以總別故而成三句。	上 三 皆 果  斷 德 智 德 以 總 別 故 而 成 三 句  
ZH_T36_1736_020:0156b24_3	入即因義。	入 即 因 義  
ZH_T36_1736_020:0156b25_1	未知何可能證，故示與無量智業。	未 知 何 可 能 證  故 示 與 無 量 智 業  
ZH_T36_1736_020:0156b25_16	無量智者，即果中一切智智體用。	無 量 智 者  即 果 中 一切智智 體 用  
ZH_T36_1736_020:0156b26_6	而言業者，是彼因也。	而 言 業 者  是 彼 因 也  
ZH_T36_1736_020:0156b27_17	所以要舉初地已上為因者，登地證如為涅槃因，能證地智為菩提因。	所 以 要 舉 初 地 已 上 為 因 者  登 地 證 如 為 涅 槃 因  能 證 地 智 為 菩 提 因  
ZH_T36_1736_020:0156b29_12	故《十地論》釋經「究竟如虛空盡未來際」，云「即因善決定，究竟如虛空。	故  十 地 論  釋 經  究 竟 如 虛 空 盡未來際   云  即 因 善 決 定  究 竟 如 虛 空  
ZH_T36_1736_020:0156c02_3	即菩提因如，依空生色，色不盡故，盡未來際為涅槃因，常果無窮故。	即 菩 提 因 如  依 空 生 色  色 不 盡 故  盡未來際 為 涅 槃 因  常 果 無 窮 故  
ZH_T36_1736_020:0156c02_12	」二果即智性相也。	 二 果 即 智 性 相 也  
ZH_T36_1736_020:0156c02_20	又開者，即般若。	又 開 者  即 般 若  
ZH_T36_1736_020:0156c03_14	故論云「除一切智智，更無餘事。	故 論 云  除 一切智智  更 無 餘 事  
ZH_T36_1736_020:0156c04_4	」示即法身，悟即解脫。	 示 即 法 身  悟 即 解 脫  
ZH_T36_1736_020:0156c05_1	三德涅槃即是三句，入是三德之因。	三 德 涅 槃 即 是 三 句  入 是 三 德 之 因  
ZH_T36_1736_020:0156c05_6	上有三意：	上 有 三 意  
ZH_T36_1736_020:0156c06_9	一約佛性釋、二約菩提涅槃釋、三約三德涅槃釋。	一 約 佛 性 釋  二 約 菩 提 涅 槃 釋  三 約 三 德 涅 槃 釋  
ZH_T36_1736_020:0156c08_4	會之並同佛性有果、有果果，即菩提涅槃故，三德涅槃攝菩提故，亦佛性故。	會 之 並 同 佛 性 有 果  有 果 果  即 菩 提 涅 槃 故  三 德 涅 槃 攝 菩 提 故  亦 佛 性 故  
ZH_T36_1736_020:0156c08_10	餘如前後釋。	餘 如 前 後 釋  
ZH_T36_1736_020:0156c09_2	禪宗之解，如〈問明品〉。	禪 宗 之 解  如  問 明 品   
ZH_T36_1736_020:0156c10_13	疏「五求不得」等者，即《中論．觀如來品》偈云「非陰不離陰，此彼不相在。	疏  五 求 不 得  等 者  即  中 論  觀 如 來 品  偈 云  非 陰 不 離 陰  此 彼 不 相 在  
ZH_T36_1736_020:0156c11_7	如來不有陰，何處有如來？	如 來 不 有 陰  何 處 有 如 來  
ZH_T36_1736_020:0156c11_13	」即五求也。	 即 五 求 也  
ZH_T36_1736_020:0156c12_12	由諸外道妄計有我，我為如來，計有五故。	由 諸 外 道 妄 計 有 我  我 為 如 來  計 有 五 故  
ZH_T36_1736_020:0156c14_18	五者，一謂即陰是如來、二謂離陰有如來、三謂如來中有陰、四謂陰中有如來、五謂陰能有如來。	五 者  一 謂 即 陰 是 如 來  二 謂 離 陰 有 如 來  三 謂 如 來 中 有 陰  四 謂 陰 中 有 如 來  五 謂 陰 能 有 如 來  
ZH_T36_1736_020:0156c15_4	今並非之。	今 並 非 之  
ZH_T36_1736_020:0156c16_6	若陰即如來，陰生滅故佛應生滅，故云非陰。	若 陰 即 如 來  陰 生 滅 故 佛 應 生 滅  故 云 非 陰  
ZH_T36_1736_020:0156c17_3	二若謂離陰有如來者，以何相知？	二 若 謂 離 陰 有 如 來 者  以 何 相 知  
ZH_T36_1736_020:0156c17_16	又如來墮常過，離陰生滅故。	又 如 來 墮 常 過  離 陰 生 滅 故  
ZH_T36_1736_020:0156c18_2	故云不離。	故 云 不 離  
ZH_T36_1736_020:0156c19_10	三若謂如來中有陰，如器中有果，則亦是異，如來亦墮常故。	三 若 謂 如 來 中 有 陰  如 器 中 有 果  則 亦 是 異  如 來 亦 墮 常 故  
ZH_T36_1736_020:0156c20_11	四若陰中有如來，如床上有人，亦有別異過。	四 若 陰 中 有 如 來  如 床 上 有 人  亦 有 別 異 過  
ZH_T36_1736_020:0156c21_1	故云此彼不相在。	故 云 此 彼 不 相 在  
ZH_T36_1736_020:0156c22_18	五若如來能有五陰、陰屬如來者，則如人有子，亦有別異過，異則如來墮常等故。	五 若 如 來 能 有 五 陰  陰 屬 如 來 者  則 如 人 有 子  亦 有 別 異 過  異 則 如 來 墮 常 等 故  
ZH_T36_1736_020:0156c24_3	然後四句皆成異過，初即是一，總合但是一異過耳。	然 後 四 句 皆 成 異 過  初 即 是 一  總 合 但 是 一 異 過 耳  
ZH_T36_1736_020:0156c25_5	故〈觀法品〉破我，但云「若我是五陰，我即為生滅。	故  觀 法 品  破 我  但 云  若 我 是 五 陰  我 即 為 生 滅  
ZH_T36_1736_020:0156c25_17	若我異五陰，即非五陰相。	若 我 異 五 陰  即 非 五 陰 相  
ZH_T36_1736_020:0156c26_13	」今細推尋，故有五求，皆不可得。	 今 細 推 尋  故 有 五 求  皆 不 可 得  
ZH_T36_1736_020:0156c28_1	上之五求但能破有，今四句並非，故言「謂佛有耶，常見為惑；	上 之 五 求 但 能 破 有  今 四 句 並 非  故 言  謂 佛 有 耶  常 見 為 惑  
ZH_T36_1736_020:0156c28_11	謂佛無耶，邪見深厚。	謂 佛 無 耶  邪 見 深 厚  
ZH_T36_1736_020:0156c29_15	」此且雙破有無，而有過則微、無過則重，故云深厚。	 此 且 雙 破 有 無  而 有 過 則 微  無 過 則 重  故 云 深 厚  
ZH_T36_1736_020:0157a01_13	彼論偈云「邪見深厚者，則說無如來。	彼 論 偈 云  邪 見 深 厚 者  則 說 無 如 來  
ZH_T36_1736_020:0157a02_5	如來寂滅相，分別有亦非。	如 來 寂 滅 相  分 別 有 亦 非  
ZH_T36_1736_020:0157a03_4	如是性空中，思惟亦不可」者，亦遣有無。	如 是 性 空 中  思 惟 亦 不 可  者  亦 遣 有 無  
ZH_T36_1736_020:0157a04_8	「然則四句百非所不能加，故無所有」者，結歸經文。	 然 則 四 句 百 非 所 不 能 加  故 無 所 有  者  結 歸 經 文  
ZH_T36_1736_020:0157a05_4	準《中論》中略說三種四句，皆不能加。	準  中 論  中 略 說 三 種 四 句  皆 不 能 加  
ZH_T36_1736_020:0157a06_13	初偈云「空則不可說，非空不可說，共不共叵說，但以假名說。	初 偈 云  空 則 不 可 說  非 空 不 可 說  共 不 共 叵 說  但 以 假 名 說  
ZH_T36_1736_020:0157a07_9	」此一四句，共即俱句，不共則雙遮。	 此 一 四 句  共 即 俱 句  不 共 則 雙 遮  
ZH_T36_1736_020:0157a08_15	若別說者，一空、二非空、三亦空亦非空、四非空非非空。	若 別 說 者  一 空  二 非 空  三 亦 空 亦 非 空  四 非 空 非 非 空  
ZH_T36_1736_020:0157a08_20	此皆雙遮。	此 皆 雙 遮  
ZH_T36_1736_020:0157a10_2	辯中以第二四句云「寂滅相中無，常無常等四。	辯 中 以 第 二 四 句 云  寂 滅 相 中 無  常 無 常 等 四  
ZH_T36_1736_020:0157a10_21	」第三四句云「寂滅相中無，邊無邊等四。	 第 三 四 句 云  寂 滅 相 中 無  邊 無 邊 等 四  
ZH_T36_1736_020:0157a11_4	」今並拂之。	 今 並 拂 之  
ZH_T36_1736_020:0157a11_18	非唯此四，泛爾隨相皆悉非之。	非 唯 此 四  泛 爾 隨 相 皆 悉 非 之  
ZH_T36_1736_020:0157a12_6	然百非有二義：	然 百 非 有 二 義  
