segmentnr	original	folio	analyzed
ZH_X63_1245_010:0552a24	所聞白主首。驗認有無虗實。如情理重者白堂司集	010	所 聞 白 主 首  驗 認 有 無 虗 實  如 情 理 重 者 白 堂 司 集 
ZH_X63_1245_010:0552b01	眾搜堂及寮。犯者公行。妄者弃眾。	010	眾 搜 堂 及 寮  犯 者 公 行  妄 者 弃 眾  
ZH_X63_1245_010:0552b02	　眾中如去失　　色件要分明　　物重須搜撿	010	 眾 中 如 去 失   色 件 要 分 明   物 重 須 搜 撿 
ZH_X63_1245_010:0552b03	　情輕事可評	010	 情 輕 事 可 評 
ZH_X63_1245_010:0552b04	一浴時聞皷聲須得早赴。遲則有妨。行者澡洗。第一	010	一 浴 時 聞 皷 聲 須 得 早 赴  遲 則 有 妨  行 者 澡 洗  第 一 
ZH_X63_1245_010:0552b05	通皷第二通皷眾僧入浴。第三通皷山門主執者浴。	010	通 皷 第 二 通 皷 眾 僧 入 浴  第 三 通 皷 山 門 主 執 者 浴  
ZH_X63_1245_010:0552b06	煞皷行者浴。無令混雜。浴室內須用浴巾蓋體。各避	010	煞 皷 行 者 浴  無 令 混 雜  浴 室 內 須 用 浴 巾 蓋 體  各 避 
ZH_X63_1245_010:0552b07	眾眼。	010	眾 眼  
ZH_X63_1245_010:0552b08	　兩會堂僧浴　　三通執事來　　淨人聞煞皷	010	 兩 會 堂 僧 浴   三 通 執 事 來   淨 人 聞 煞 皷 
ZH_X63_1245_010:0552b09	　次第勿相乖　　浴久妨清眾　　來遲礙淨人	010	 次 第 勿 相 乖   浴 久 妨 清 眾   來 遲 礙 淨 人 
ZH_X63_1245_010:0552b10	　裙衫須蓋體　　語笑莫紛紛	010	 裙 衫 須 蓋 體   語 笑 莫 紛 紛 
ZH_X63_1245_010:0552b11	一諸寮舍不得高聲讀誦經典竝閑雜文字。自己案	010	一 諸 寮 舍 不 得 高 聲 讀 誦 經 典 竝 閑 雜 文 字  自 己 案 
ZH_X63_1245_010:0552b12	分禪策文字常蓋齊整。或把針剃頭剪紙合藥或曬	010	分 禪 策 文 字 常 蓋 齊 整  或 把 針 剃 頭 剪 紙 合 藥 或 曬 
ZH_X63_1245_010:0552b13	鞋靸。觸衣浴具皆於屋後僻處。仍逐時打疊。免有狼	010	鞋 靸  觸 衣 浴 具 皆 於 屋 後 僻 處  仍 逐 時 打 疊  免 有 狼 
ZH_X63_1245_010:0552b14	藉眾人處所。	010	藉 眾 人 處 所  
ZH_X63_1245_010:0552b15	　几案宜瀟洒　　看常貴悄然　　慎言如不語	010	 几 案 宜 瀟 洒   看 常 貴 悄 然   慎 言 如 不 語 
ZH_X63_1245_010:0552b16	　處眾似居山　　把針竝合藥　　剪紙剃頭時	010	 處 眾 似 居 山   把 針 竝 合 藥   剪 紙 剃 頭 時 
ZH_X63_1245_010:0552b17	　作務喧清眾　　寮中總不宜　　晒鞋安浴具	010	 作 務 喧 清 眾   寮 中 總 不 宜   晒 鞋 安 浴 具 
ZH_X63_1245_010:0552b18	　乃至觸衣裳　　僻處竝寮後　　收時要審詳	010	 乃 至 觸 衣 裳   僻 處 竝 寮 後   收 時 要 審 詳 
ZH_X63_1245_010:0552b19	一聖眾內或有盜竊酒色及鬪諍污眾喧亂不律等	010	一 聖 眾 內 或 有 盜 竊 酒 色 及 鬪 諍 污 眾 喧 亂 不 律 等 
ZH_X63_1245_010:0552b20	事。皆集眾弃逐出院。不從即聞公。	010	事  皆 集 眾 弃 逐 出 院  不 從 即 聞 公  
ZH_X63_1245_010:0552b21	　盜財竝鬪諍　　酒色污僧倫　　速遣離清眾	010	 盜 財 竝 鬪 諍   酒 色 污 僧 倫   速 遣 離 清 眾 
ZH_X63_1245_010:0552b22	　容留即敗群	010	 容 留 即 敗 群 
ZH_X63_1245_010:0552b23	一頭首等不安。輕可只於寮中將息三日。如病重者	010	一 頭 首 等 不 安  輕 可 只 於 寮 中 將 息 三 日  如 病 重 者 
ZH_X63_1245_010:0552b24	當白維那。移入延壽寮。	010	當 白 維 那  移 入 延 壽 寮  
ZH_X63_1245_010:0552c01	　疾病經三日　　須歸延壽堂　　叢林知事者	010	 疾 病 經 三 日   須 歸 延 壽 堂   叢 林 知 事 者 
ZH_X63_1245_010:0552c02	　到此勿彷徨	010	 到 此 勿 彷 徨 
ZH_X63_1245_010:0552c03	一堂內清眾如不充主首掌握山門。但隨眾作務。齋	010	一 堂 內 清 眾 如 不 充 主 首 掌 握 山 門  但 隨 眾 作 務  齋 
ZH_X63_1245_010:0552c04	粥參請外。當自省己。各守分業。積德隆道。用光叢席。	010	粥 參 請 外  當 自 省 己  各 守 分 業  積 德 隆 道  用 光 叢 席  
ZH_X63_1245_010:0552c05	不可已外干管院務。擅自更張生事。走扇是非。有撓	010	不 可 已 外 干 管 院 務  擅 自 更 張 生 事  走 扇 是 非  有 撓 
ZH_X63_1245_010:0552c06	清眾無令安靜。違者即准院令。	010	清 眾 無 令 安 靜  違 者 即 准 院 令  
ZH_X63_1245_010:0552c07	　三條椽下客　　自了一身休　　幸有僧知事	010	 三 條 椽 下 客   自 了 一 身 休   幸 有 僧 知 事 
ZH_X63_1245_010:0552c08	　何須強出頭	010	 何 須 強 出 頭 
ZH_X63_1245_010:0552c09	一堂中凡坐時不得臨床前。須斂衣服近後穩坐。離	010	一 堂 中 凡 坐 時 不 得 臨 床 前  須 斂 衣 服 近 後 穩 坐  離 
ZH_X63_1245_010:0552c10	牀脣五寸。貴無參差。發瞻敬意。	010	牀 脣 五 寸  貴 無 參 差  發 瞻 敬 意  
ZH_X63_1245_010:0552c11	　莫據牀脣坐　　衣裳直下垂　　應留展鉢地	010	 莫 據 牀 脣 坐   衣 裳 直 下 垂   應 留 展 鉢 地 
ZH_X63_1245_010:0552c12	　前後勿參差	010	 前 後 勿 參 差 
ZH_X63_1245_010:0552c13	一送亡僧不可語笑作樂。宜懷追慘。恐他道業未明	010	一 送 亡 僧 不 可 語 笑 作 樂  宜 懷 追 慘  恐 他 道 業 未 明 
ZH_X63_1245_010:0552c14	虗生浪死。各自省究。或估唱衣物之時。本與清眾結	010	虗 生 浪 死  各 自 省 究  或 估 唱 衣 物 之 時  本 與 清 眾 結 
ZH_X63_1245_010:0552c15	緣共破慳貪。切不可輕唱貴賣剝削餘直。非為十方	010	緣 共 破 慳 貪  切 不 可 輕 唱 貴 賣 剝 削 餘 直  非 為 十 方 
ZH_X63_1245_010:0552c16	義聚。收唱衣錢除支使外。均俵清眾看經。或暫到見	010	義 聚  收 唱 衣 錢 除 支 使 外  均 俵 清 眾 看 經  或 暫 到 見 
ZH_X63_1245_010:0552c17	送及唱衣。三分得一分。或施主看經錢亦准此。	010	送 及 唱 衣  三 分 得 一 分  或 施 主 看 經 錢 亦 准 此  
ZH_X63_1245_010:0552c18	　送死宜追慘　　防伊道未成　　遺財津送外	010	 送 死 宜 追 慘   防 伊 道 未 成   遺 財 津 送 外 
ZH_X63_1245_010:0552c19	　分俵為看經　　為破慳貪業　　僧亡必唱衣	010	 分 俵 為 看 經   為 破 慳 貪 業   僧 亡 必 唱 衣 
ZH_X63_1245_010:0552c20	　標心圖世利　　不是出家兒　　見估亡僧物	010	 標 心 圖 世 利   不 是 出 家 兒   見 估 亡 僧 物 
ZH_X63_1245_010:0552c21	　三分得一分　　看經如後到　　折利亦同論	010	 三 分 得 一 分   看 經 如 後 到   折 利 亦 同 論 
ZH_X63_1245_010:0552c22	一首座凡早晚坐堂竝早參及二時齋粥須至。先赴	010	一 首 座 凡 早 晚 坐 堂 竝 早 參 及 二 時 齋 粥 須 至  先 赴 
ZH_X63_1245_010:0552c23	堂。或聖眾參差不合宜事。粥前大眾集當。須告白勸	010	堂  或 聖 眾 參 差 不 合 宜 事  粥 前 大 眾 集 當  須 告 白 勸 
ZH_X63_1245_010:0552c24	勉。貴得整齊。	010	勉  貴 得 整 齊  
ZH_X63_1245_010:0553a01	　首座為標準　　朝晡合坐堂　　早參竝粥飯	010	 首 座 為 標 準   朝 晡 合 坐 堂   早 參 竝 粥 飯 
ZH_X63_1245_010:0553a02	　先到是尋常　　欲白堂中事　　寅朝眾集時	010	 先 到 是 尋 常   欲 白 堂 中 事   寅 朝 眾 集 時 
ZH_X63_1245_010:0553a03	　一言如當理　　何必在繁辭	010	 一 言 如 當 理   何 必 在 繁 辭 
ZH_X63_1245_010:0553a04	一知事職局臨事須以至公。各守法度。力荷叢席。至	010	一 知 事 職 局 臨 事 須 以 至 公  各 守 法 度  力 荷 叢 席  至 
ZH_X63_1245_010:0553a05	於內外事迹或未深通曉。須當上下通議。早晚參及	010	於 內 外 事 迹 或 未 深 通 曉  須 當 上 下 通 議  早 晚 參 及 
ZH_X63_1245_010:0553a06	動眾所如急幹竝須齊赴。貴率於眾。凡行者人工有	010	動 眾 所 如 急 幹 竝 須 齊 赴  貴 率 於 眾  凡 行 者 人 工 有 
ZH_X63_1245_010:0553a07	過。但晚參庫堂內指約戒勵。或遇官客齋粥。二時不	010	過  但 晚 參 庫 堂 內 指 約 戒 勵  或 遇 官 客 齋 粥  二 時 不 
ZH_X63_1245_010:0553a08	得行遣。慮動眾念。	010	得 行 遣  慮 動 眾 念  
ZH_X63_1245_010:0553a09	　職事宜通曉　　公清務保任　　赤心弘大眾	010	 職 事 宜 通 曉   公 清 務 保 任   赤 心 弘 大 眾 
ZH_X63_1245_010:0553a10	　竭力荷叢林　　事有疑難處　　商量勿異心	010	 竭 力 荷 叢 林   事 有 疑 難 處   商 量 勿 異 心 
ZH_X63_1245_010:0553a11	　相和如水乳　　握土變黃金　　庫堂懲有罪	010	 相 和 如 水 乳   握 土 變 黃 金   庫 堂 懲 有 罪 
ZH_X63_1245_010:0553a12	　須是晚參時　　粥飯竝官客　　聞之必皺眉	010	 須 是 晚 參 時   粥 飯 竝 官 客   聞 之 必 皺 眉 
ZH_X63_1245_010:0553a13	一主首分司列局。主執山門大小事務。各有自來規	010	一 主 首 分 司 列 局  主 執 山 門 大 小 事 務  各 有 自 來 規 
ZH_X63_1245_010:0553a14	式條目。當修本局務成事業。不可局外生事。貴當安	010	式 條 目  當 修 本 局 務 成 事 業  不 可 局 外 生 事  貴 當 安 
ZH_X63_1245_010:0553a15	靜。無至亂倫。	010	靜  無 至 亂 倫  
ZH_X63_1245_010:0553a16	　叢林分主首　　各自有司存　　守己都無事	010	 叢 林 分 主 首   各 自 有 司 存   守 己 都 無 事 
ZH_X63_1245_010:0553a17	　侵權即亂倫	010	 侵 權 即 亂 倫 
ZH_X63_1245_010:0553a18	一五日一參。三八日晚參。奉為四恩三有念誦。每月	010	一 五 日 一 參  三 八 日 晚 參  奉 為 四 恩 三 有 念 誦  每 月 
ZH_X63_1245_010:0553a19	六為准。	010	六 為 准  
ZH_X63_1245_010:0553a20	　念誦逢三八　　陞堂五日期　　昔賢垂懿範	010	 念 誦 逢 三 八   陞 堂 五 日 期   昔 賢 垂 懿 範 
ZH_X63_1245_010:0553a21	　後代莫相違	010	 後 代 莫 相 違 
ZH_X63_1245_010:0553a22	一住持人每遇月旦須巡寮舍。安存清眾。詢及寮中	010	一 住 持 人 每 遇 月 旦 須 巡 寮 舍  安 存 清 眾  詢 及 寮 中 
ZH_X63_1245_010:0553a23	或有欠闕動用等。及時應副。凡二時齋粥。住持人赴	010	或 有 欠 闕 動 用 等  及 時 應 副  凡 二 時 齋 粥  住 持 人 赴 
ZH_X63_1245_010:0553a24	堂。兩通皷聲堂前鍾鳴入堂。如聲絕入堂。即當首座	010	堂  兩 通 皷 聲 堂 前 鍾 鳴 入 堂  如 聲 絕 入 堂  即 當 首 座 
ZH_X63_1245_010:0553b01	撿舉。或動眾普請及送亡僧估唱衣物等。竝須躬赴。	010	撿 舉  或 動 眾 普 請 及 送 亡 僧 估 唱 衣 物 等  竝 須 躬 赴  
ZH_X63_1245_010:0553b02	如違盡當撿舉。仍無宦客乃無疾病。須當赴堂。不得	010	如 違 盡 當 撿 舉  仍 無 宦 客 乃 無 疾 病  須 當 赴 堂  不 得 
ZH_X63_1245_010:0553b03	別置粥食。山門知事亦皆准此。	010	別 置 粥 食  山 門 知 事 亦 皆 准 此  
ZH_X63_1245_010:0553b04	　自古巡寮法　　安存眾比丘　　有無應借問	010	 自 古 巡 寮 法   安 存 眾 比 丘   有 無 應 借 問 
ZH_X63_1245_010:0553b05	　應副莫遲留　　兩會厨前皷　　來時莫太遲	010	 應 副 莫 遲 留   兩 會 厨 前 皷   來 時 莫 太 遲 
ZH_X63_1245_010:0553b06	　堂前鐘響處　　便是入堂時　　唱衣竝普請	010	 堂 前 鐘 響 處   便 是 入 堂 時   唱 衣 竝 普 請 
ZH_X63_1245_010:0553b07	　粥飯送亡僧　　第一宜親赴　　叢林事不輕	010	 粥 飯 送 亡 僧   第 一 宜 親 赴   叢 林 事 不 輕 
ZH_X63_1245_010:0553b08	　住持竝執事　　粥飯勿乖常　　無病無官客	010	 住 持 竝 執 事   粥 飯 勿 乖 常   無 病 無 官 客 
ZH_X63_1245_010:0553b09	　應須總赴堂	010	 應 須 總 赴 堂 
ZH_X63_1245_010:0553b10	前件規矩。先德垂範。十方清眾。宜各遵行。	010	前 件 規 矩  先 德 垂 範  十 方 清 眾  宜 各 遵 行  
ZH_X63_1245_010:0553b12	越州比丘　善祥　同集	010	越 州 比 丘  善 祥  同 集 
ZH_X63_1245_010:0553b13	溫州比丘　法貴　校勘	010	溫 州 比 丘  法 貴  校 勘 
ZH_X63_1245_010:0553b14	真定比丘　法深　管勾	010	真 定 比 丘  法 深  管 勾 
ZH_X63_1245_010:0553b15	文林郎寧國軍節度推官　吳時　校勘	010	文 林 郎 寧 國 軍 節 度 推 官  吳 時  校 勘 
ZH_X63_1245_010:0553b16	朝奉大夫權知邵武軍管勸農公事　周玭　再	010	朝 奉 大 夫 權 知 邵 武 軍 管 勸 農 公 事  周 玭  再 
ZH_X63_1245_010:0553b17	校正	010	校 正 
ZH_X63_1245_010:0553b18	朝請大夫新知郴州軍州主管學事兼管內勸農	010	朝 請 大 夫 新 知 郴 州 軍 州 主 管 學 事 兼 管 內 勸 農 
ZH_X63_1245_010:0553b19	營田事借紫金魚袋　虞翔　刊行	010	營 田 事 借 紫 金 魚 袋  虞 翔  刊 行 
ZH_X63_1245_010:0553b21	重雕補註禪苑清規第十卷(終)	010	重 雕 補 註 禪 苑 清 規 第 十 卷  終  
ZH_X63_1245_010:0553c03	新添濾水法(並頌)	010	新 添 濾 水 法  並 頌  
ZH_X63_1245_010:0553c06	菩薩戒經十八種物中濾水囊第九。常隨其身。如鳥	010	菩 薩 戒 經 十 八 種 物 中 濾 水 囊 第 九  常 隨 其 身  如 鳥 
ZH_X63_1245_010:0553c07	二翼。　頌曰。	010	二 翼   頌 曰  
ZH_X63_1245_010:0553c08	　頭陀結夏遊方日　　濾水囊皆不可離	010	 頭 陀 結 夏 遊 方 日   濾 水 囊 皆 不 可 離 
ZH_X63_1245_010:0553c09	　恰似飛禽生兩翼　　東西南北自相隨	010	 恰 似 飛 禽 生 兩 翼   東 西 南 北 自 相 隨 
ZH_X63_1245_010:0553c10	大集經云。畜生身細。猶如微塵十分之一。大者百萬	010	大 集 經 云  畜 生 身 細  猶 如 微 塵 十 分 之 一  大 者 百 萬 
ZH_X63_1245_010:0553c11	由延。故知濾水是大慈悲乃成佛之因也。　頌曰。	010	由 延  故 知 濾 水 是 大 慈 悲 乃 成 佛 之 因 也   頌 曰  
ZH_X63_1245_010:0553c12	　十分去微蟲取一　　教中將喻水蟲身	010	 十 分 去 微 蟲 取 一   教 中 將 喻 水 蟲 身 
ZH_X63_1245_010:0553c13	　慇懃濾水存悲濟　　便是將來成佛因	010	 慇 懃 濾 水 存 悲 濟   便 是 將 來 成 佛 因 
ZH_X63_1245_010:0553c14	菩薩多論云。舍利弗以淨天眼見水中空中蟲。如水	010	菩 薩 多 論 云  舍 利 弗 以 淨 天 眼 見 水 中 空 中 蟲  如 水 
ZH_X63_1245_010:0553c15	邊沙器中粟無處不有。遂斷食。佛言。肉眼所見。濾羅	010	邊 沙 器 中 粟 無 處 不 有  遂 斷 食  佛 言  肉 眼 所 見  濾 羅 
ZH_X63_1245_010:0553c16	所得。義淨三藏放生儀云。濾食水之人。來世當生淨	010	所 得  義 淨 三 藏 放 生 儀 云  濾 食 水 之 人  來 世 當 生 淨 
ZH_X63_1245_010:0553c17	土。　頌曰。	010	土   頌 曰  
ZH_X63_1245_010:0553c18	　器中粟米水邊沙　　空水微塵量不差	010	 器 中 粟 米 水 邊 沙   空 水 微 塵 量 不 差 
ZH_X63_1245_010:0553c19	　濾水若能依聖制　　寶蓮金地樂無涯	010	 濾 水 若 能 依 聖 制   寶 蓮 金 地 樂 無 涯 
ZH_X63_1245_010:0553c20	鼻柰耶律說二比丘欲向佛所。一人不飲蟲水。渴死	010	鼻 柰 耶 律 說 二 比 丘 欲 向 佛 所  一 人 不 飲 蟲 水  渴 死 
ZH_X63_1245_010:0553c21	生天。見佛得道。　頌曰。	010	生 天  見 佛 得 道   頌 曰  
ZH_X63_1245_010:0553c22	　比丘來見法中王　　忘却將行濾水囊	010	 比 丘 來 見 法 中 王   忘 却 將 行 濾 水 囊 
ZH_X63_1245_010:0553c23	　寧死不虧蟲水戒　　剎那成道澄真常	010	 寧 死 不 虧 蟲 水 戒   剎 那 成 道 澄 真 常 
ZH_X63_1245_010:0553c24	一比丘飲水後至佛所。佛問其故。已脫憂多羅。僧示	010	一 比 丘 飲 水 後 至 佛 所  佛 問 其 故  已 脫 憂 多 羅  僧 示 
ZH_X63_1245_010:0554a01	黃金身。云。汝癡人。用觀是四大身為幼成臭處。其見	010	黃 金 身  云  汝 癡 人  用 觀 是 四 大 身 為 幼 成 臭 處  其 見 
ZH_X63_1245_010:0554a02	法者。即見我身。　頌曰。	010	法 者  即 見 我 身   頌 曰  
ZH_X63_1245_010:0554a03	　飲水傷蟲行業疎　　可怜同伴不同塗	010	 飲 水 傷 蟲 行 業 疎   可 怜 同 伴 不 同 塗 
ZH_X63_1245_010:0554a04	　雖然得到祇園會　　只見黃金丈六軀	010	 雖 然 得 到 祇 園 會   只 見 黃 金 丈 六 軀 
ZH_X63_1245_010:0554a05	宣律師云。濾水袋物雖輕小。所為極大。出家慈濟厥	010	宣 律 師 云  濾 水 袋 物 雖 輕 小  所 為 極 大  出 家 慈 濟 厥 
ZH_X63_1245_010:0554a06	意在此。今上品高行尚飲用蟲水。況諸不肖。為可言	010	意 在 此  今 上 品 高 行 尚 飲 用 蟲 水  況 諸 不 肖  為 可 言 
ZH_X63_1245_010:0554a07	哉。　頌曰。	010	哉   頌 曰  
ZH_X63_1245_010:0554a08	　濾羅雖小事非輕　　的的真慈護有情	010	 濾 羅 雖 小 事 非 輕   的 的 真 慈 護 有 情 
ZH_X63_1245_010:0554a09	　大覺世尊明有敕　　上流何故不遵行	010	 大 覺 世 尊 明 有 敕   上 流 何 故 不 遵 行 
ZH_X63_1245_010:0554a10	義淨三藏寄歸傳云。西方用上白氎。冬夏宜將密絹	010	義 淨 三 藏 寄 歸 傳 云  西 方 用 上 白 氎  冬 夏 宜 將 密 絹 
ZH_X63_1245_010:0554a11	或以米搡或可微煑。又六月七月其蟲更細不同餘	010	或 以 米 搡 或 可 微 煑  又 六 月 七 月 其 蟲 更 細 不 同 餘 
ZH_X63_1245_010:0554a12	時。生絹十重。蟲亦直過。樂護生者。理應念取緻練作	010	時  生 絹 十 重  蟲 亦 直 過  樂 護 生 者  理 應 念 取 緻 練 作 
ZH_X63_1245_010:0554a13	袋。濾之方盡。　頌曰。	010	袋  濾 之 方 盡   頌 曰  
ZH_X63_1245_010:0554a14	　細氎作囊長一肘　　西天濾水舊家風	010	 細 氎 作 囊 長 一 肘   西 天 濾 水 舊 家 風 
ZH_X63_1245_010:0554a15	　此方緻練方如法　　薄絹生疎盡不中	010	 此 方 緻 練 方 如 法   薄 絹 生 疎 盡 不 中 
ZH_X63_1245_010:0554a16	寄歸傳云。可取熟絹笏尺四尺。挽襵兩頭刺使相著。	010	寄 歸 傳 云  可 取 熟 絹 笏 尺 四 尺  挽 襵 兩 頭 刺 使 相 著  
ZH_X63_1245_010:0554a17	兩角施帶兩畔橫杖。張開尺六兩邊繫柱。下以盆承。	010	兩 角 施 帶 兩 畔 橫 杖  張 開 尺 六 兩 邊 繫 柱  下 以 盆 承  
ZH_X63_1245_010:0554a18	傾時鑵底須入羅內。水既足已即可翻羅。兩人各捉	010	傾 時 鑵 底 須 入 羅 內  水 既 足 已 即 可 翻 羅  兩 人 各 捉 
ZH_X63_1245_010:0554a19	一頭。令入放生器內。上以水洗三遍。外邊更以水淋。	010	一 頭  令 入 放 生 器 內  上 以 水 洗 三 遍  外 邊 更 以 水 淋  
ZH_X63_1245_010:0554a20	度無蟲方罷。　頌曰。	010	度 無 蟲 方 罷   頌 曰  
ZH_X63_1245_010:0554a21	　兩邊羅樣要寬容　　攙攝縫來繫柱中	010	 兩 邊 羅 樣 要 寬 容   攙 攝 縫 來 繫 柱 中 
ZH_X63_1245_010:0554a22	　汲器竝須連底瀉　　翻時洗蕩要全功	010	 汲 器 竝 須 連 底 瀉   翻 時 洗 蕩 要 全 功 
ZH_X63_1245_010:0554a23	四分律云。作濾水囊如杓形。若三角。若作宏槨。若作	010	四 分 律 云  作 濾 水 囊 如 杓 形  若 三 角  若 作 宏 槨  若 作 
ZH_X63_1245_010:0554a24	漉瓶。寄歸傳云。河池之處或可安棬。用陰陽瓶。權時	010	漉 瓶  寄 歸 傳 云  河 池 之 處 或 可 安 棬  用 陰 陽 瓶  權 時 
ZH_X63_1245_010:0554b01	濟事。或作瓦盆子羅亦是省要。西方寺家多月銅作。	010	濟 事  或 作 瓦 盆 子 羅 亦 是 省 要  西 方 寺 家 多 月 銅 作  
ZH_X63_1245_010:0554b02	　頌曰。	010	 頌 曰  
ZH_X63_1245_010:0554b03	　羅樣安棬或作瓶　　任從三角杓頭形	010	 羅 樣 安 棬 或 作 瓶   任 從 三 角 杓 頭 形 
ZH_X63_1245_010:0554b04	　銅盆瓦缶竝宏槨　　得用隨緣到處精	010	 銅 盆 瓦 缶 竝 宏 槨   得 用 隨 緣 到 處 精 
ZH_X63_1245_010:0554b05	寄歸傳云。傾水之時罐底須入羅內。如其不爾。隨水	010	寄 歸 傳 云  傾 水 之 時 罐 底 須 入 羅 內  如 其 不 爾  隨 水 
ZH_X63_1245_010:0554b06	落墜地墮盆。還不免殺。　頌曰。	010	落 墜 地 墮 盆  還 不 免 殺   頌 曰  
ZH_X63_1245_010:0554b07	　濾水僧童欵欵傾　　細蟲迷悶可傷情	010	 濾 水 僧 童 欵 欵 傾   細 蟲 迷 悶 可 傷 情 
ZH_X63_1245_010:0554b08	　若教羅外遺涓滴　　不免依前是殺生	010	 若 教 羅 外 遺 涓 滴   不 免 依 前 是 殺 生 
ZH_X63_1245_010:0554b09	薩婆多論云。今持戒審悉者。漉水竟著淨器中。向日	010	薩 婆 多 論 云  今 持 戒 審 悉 者  漉 水 竟 著 淨 器 中  向 日 
ZH_X63_1245_010:0554b10	群視。故有者如前更濾。　頌曰。	010	群 視  故 有 者 如 前 更 濾   頌 曰  
ZH_X63_1245_010:0554b11	　濾已應須子細觀　　有蟲重濾更重看	010	 濾 已 應 須 子 細 觀   有 蟲 重 濾 更 重 看 
ZH_X63_1245_010:0554b12	　直須盡淨方隨意　　使用如今信者難	010	 直 須 盡 淨 方 隨 意   使 用 如 今 信 者 難 
ZH_X63_1245_010:0554b13	寄歸傳云。亦既天明先觀缾水。可於白淨銅盞或螺	010	寄 歸 傳 云  亦 既 天 明 先 觀 缾 水  可 於 白 淨 銅 盞 或 螺 
ZH_X63_1245_010:0554b14	盃漆器中頎取掬許。安竪甎上。或可別作觀水之水。	010	盃 漆 器 中 頎 取 掬 許  安 竪 甎 上  或 可 別 作 觀 水 之 水  
ZH_X63_1245_010:0554b15	以手掩口。良久視之。或於盆中看之。亦得蟲若毛端。	010	以 手 掩 口  良 久 視 之  或 於 盆 中 看 之  亦 得 蟲 若 毛 端  
ZH_X63_1245_010:0554b16	必須存念。若見蟲者。倒瀉瓶中。更於餘水再三滌器。	010	必 須 存 念  若 見 蟲 者  倒 瀉 瓶 中  更 於 餘 水 再 三 滌 器  
ZH_X63_1245_010:0554b17	無蟲方罷。　頌曰。	010	無 蟲 方 罷   頌 曰  
ZH_X63_1245_010:0554b18	　銅盞螺盃漆器通　　日中觀水驗微蟲	010	 銅 盞 螺 盃 漆 器 通   日 中 觀 水 驗 微 蟲 
ZH_X63_1245_010:0554b19	　應須洗滌存方便　　始盡毗尼救物功	010	 應 須 洗 滌 存 方 便   始 盡 毗 尼 救 物 功 
ZH_X63_1245_010:0554b20	義淨三藏述護命放生儀。說放生器甚詳。器以銅鐵	010	義 淨 三 藏 述 護 命 放 生 儀  說 放 生 器 甚 詳  器 以 銅 鐵 
ZH_X63_1245_010:0554b21	瓦木為之。底下安細。以雙繩放之。放下至水。㧞繩令	010	瓦 木 為 之  底 下 安 細  以 雙 繩 放 之  放 下 至 水  㧞 繩 令 
ZH_X63_1245_010:0554b22	覆。再三下濯方牽出。竝乞食時以小銅瓶子穿在左	010	覆  再 三 下 濯 方 牽 出  竝 乞 食 時 以 小 銅 瓶 子 穿 在 左 
ZH_X63_1245_010:0554b23	臂。以衣蓋之。宣律師云。損生妨道者。由不畜漉水袋。	010	臂  以 衣 蓋 之  宣 律 師 云  損 生 妨 道 者  由 不 畜 漉 水 袋  
ZH_X63_1245_010:0554b24	縱畜而不用。雖用而不漉蟲。雖瀉而損蟲命。寄歸云。	010	縱 畜 而 不 用  雖 用 而 不 漉 蟲  雖 瀉 而 損 蟲 命  寄 歸 云  
ZH_X63_1245_010:0554c01	在缾口之上翻羅。未曉放生之器。設令到水。蟲死何	010	在 缾 口 之 上 翻 羅  未 曉 放 生 之 器  設 令 到 水  蟲 死 何 
ZH_X63_1245_010:0554c02	疑。　頌曰。	010	疑   頌 曰  
ZH_X63_1245_010:0554c03	　放生器下安雙細　　到水牽繩勢自翻	010	 放 生 器 下 安 雙 細   到 水 牽 繩 勢 自 翻 
ZH_X63_1245_010:0554c04	　渴死羅中真可罪　　翻羅井上亦無端	010	 渴 死 羅 中 真 可 罪   翻 羅 井 上 亦 無 端 
ZH_X63_1245_010:0554c05	僧祇律云。濾已蟲水著器中。還送來處瀉。中若來處	010	僧 祇 律 云  濾 已 蟲 水 著 器 中  還 送 來 處 瀉  中 若 來 處 
ZH_X63_1245_010:0554c06	遠者。近有池七日不消者。以蟲著中。義淨三藏云。若	010	遠 者  近 有 池 七 日 不 消 者  以 蟲 著 中  義 淨 三 藏 云  若 
ZH_X63_1245_010:0554c07	井深處。或可別為盆貯。或可送往河池。瀉水竟時還	010	井 深 處  或 可 別 為 盆 貯  或 可 送 往 河 池  瀉 水 竟 時 還 
ZH_X63_1245_010:0554c08	濾滌器。奧法師菩薩戒鈔。既濾得已別置一放生盆。	010	濾 滌 器  奧 法 師 菩 薩 戒 鈔  既 濾 得 已 別 置 一 放 生 盆  
ZH_X63_1245_010:0554c09	而令安詳置之於水。以護生命。　頌曰。	010	而 令 安 詳 置 之 於 水  以 護 生 命   頌 曰  
ZH_X63_1245_010:0554c10	　井遠泉深若厭煩　　護生宜用放生盆	010	 井 遠 泉 深 若 厭 煩   護 生 宜 用 放 生 盆 
ZH_X63_1245_010:0554c11	　安詳瀉向常流水　　俟入池中粗可論	010	 安 詳 瀉 向 常 流 水   俟 入 池 中 粗 可 論 
ZH_X63_1245_010:0554c12	薩娑多論云。如法濾水。置一器中。足一日用。寄歸傳	010	薩 娑 多 論 云  如 法 濾 水  置 一 器 中  足 一 日 用  寄 歸 傳 
