segmentnr	original	folio	stemmed
ZH_T26_1522_006:0161b05_9	二、尊敬如來，佛讚歎故。	006	二  尊 敬 如 來  佛 讚 歎 故  
ZH_T26_1522_006:0161b06_7	如經「所有可作業乃至一切正修行」故。	006	如 經  所 有 可 作 業 乃 至 一 切 正 修 行  故  
ZH_T26_1522_006:0161b06_17	此是依業染生遠離果。	006	此 是 依 業 染 生 遠 離 果  
ZH_T26_1522_006:0161b08_10	是菩薩轉復隨所隨所、方便智所起修行助道分，如是如是成潤益心。	006	是 菩 薩 轉 復 隨 所 隨 所  方 便 智 所 起 修 行 助 道 分  如是如是 成 潤 益 心  
ZH_T26_1522_006:0161b09_4	如是等四十句顯示四種果：	006	如 是 等 四 十 句 顯 示 四 種 果  
ZH_T26_1522_006:0161b09_17	一者於勝功德中生增上欲心；	006	一 者 於 勝 功 德 中 生 增 上 欲 心  
ZH_T26_1522_006:0161b10_11	二者彼說法尊中起報恩行；	006	二 者 彼 說 法 尊 中 起 報 恩 行  
ZH_T26_1522_006:0161b11_5	三者彼方便行中發勤精進；	006	三 者 彼 方 便 行 中 發勤精進  
ZH_T26_1522_006:0161b11_17	四者彼增上欲本心界滿足。	006	四 者 彼 增 上 欲 本 心 界 滿 足  
ZH_T26_1522_006:0161b12_11	云何於勝功德中生增上欲心？	006	云 何 於 勝 功 德 中 生 增 上 欲 心  
ZH_T26_1522_006:0161b13_2	經曰：	006	經 曰  
ZH_T26_1522_006:0161b17_6	是菩薩轉復隨所隨所方便智所起修行助道分，如是如是成潤益心、軟心、調心、安隱樂心、不染心、轉求上上勝行心、轉求勝智心、救一切世間心、恭敬諸師隨順受教心、隨所聞法修行心。	006	是 菩 薩 轉 復 隨 所 隨 所 方 便 智 所 起 修 行 助 道 分  如是如是 成 潤 益 心  軟 心  調 心  安 隱 樂 心  不 染 心  轉 求 上 上 勝 行 心  轉 求 勝 智 心  救 一切世間 心  恭 敬 諸 師 隨 順 受 教 心  隨 所 聞 法 修 行 心  
ZH_T26_1522_006:0161b18_2	論曰：	006	論 曰  
ZH_T26_1522_006:0161b19_12	是中隨所隨所方便智所起修行者，不捨一切眾生修行故，如前說。	006	是 中 隨 所 隨 所 方 便 智 所 起 修 行 者  不 捨 一 切 眾 生 修 行 故  如 前 說  
ZH_T26_1522_006:0161b20_8	助道分者，謂一切菩提分法道支故。	006	助 道 分 者  謂 一切菩提分法 道 支 故  
ZH_T26_1522_006:0161b21_5	如是如是成潤益心者，深欲愛敬故。	006	如是如是 成 潤 益 心 者  深 欲 愛 敬 故  
ZH_T26_1522_006:0161b21_14	彼潤益心有三種相：	006	彼 潤 益 心 有 三 種 相  
ZH_T26_1522_006:0161b22_7	一、樂行勝，如經「軟心」故。	006	一  樂 行 勝  如 經  軟 心  故  
ZH_T26_1522_006:0161b22_23	二、三昧自在勝，如經「調心」故。	006	二  三昧自在 勝  如 經  調 心  故  
ZH_T26_1522_006:0161b23_15	三、離過對治勝，如經「安隱樂心」故。	006	三  離 過 對 治 勝  如 經  安 隱 樂 心  故  
ZH_T26_1522_006:0161b24_1	彼過復有六種：	006	彼 過 復 有 六 種  
ZH_T26_1522_006:0161b24_14	一為食過，或說法中妬心過。	006	一 為 食 過  或 說 法 中 妬 心 過  
ZH_T26_1522_006:0161b25_7	此對治，如經「不染心」故。	006	此 對 治  如 經  不 染 心  故  
ZH_T26_1522_006:0161b26_2	二、少欲功德過，不樂多布施頭陀等。	006	二  少 欲 功 德 過  不 樂 多 布 施 頭 陀 等  
ZH_T26_1522_006:0161b26_19	此對治，如經「轉求上上勝行心」故。	006	此 對 治  如 經  轉 求 上 上 勝 行 心  故  
ZH_T26_1522_006:0161b27_9	三、少欲智過，不好求勝智。	006	三  少 欲 智 過  不 好 求 勝 智  
ZH_T26_1522_006:0161b28_3	此對治，如經「轉求勝智心」故。	006	此 對 治  如 經  轉 求 勝 智 心  故  
ZH_T26_1522_006:0161b28_15	四、懈怠過，不勤化眾生。	006	四  懈 怠 過  不 勤 化 眾 生  
ZH_T26_1522_006:0161b29_9	此對治，如經「救一切世間心」故。	006	此 對 治  如 經  救 一切世間 心  故  
ZH_T26_1522_006:0161c01_3	五、自見取過，於尊教法心不隨順。	006	五  自 見 取 過  於 尊 教 法 心 不 隨 順  
ZH_T26_1522_006:0161c02_1	此對治，如經「恭敬諸師隨順受教心」故。	006	此 對 治  如 經  恭 敬 諸 師 隨 順 受 教 心  故  
ZH_T26_1522_006:0161c02_13	六、捨為首過，不隨說行。	006	六  捨 為 首 過  不 隨 說 行  
ZH_T26_1522_006:0161c03_8	此對治，如經「隨所聞法修行心」故。	006	此 對 治  如 經  隨 所 聞 法 修 行 心  故  
ZH_T26_1522_006:0161c03_15	如是成潤益心。	006	如 是 成 潤 益 心  
ZH_T26_1522_006:0161c04_12	此十句是名於勝功德中生增上欲心果。	006	此 十 句 是 名 於 勝 功 德 中 生 增 上 欲 心 果  
ZH_T26_1522_006:0161c05_6	云何彼說法尊中起報恩行？	006	云 何 彼 說 法 尊 中 起 報 恩 行  
ZH_T26_1522_006:0161c06_2	經曰：	006	經 曰  
ZH_T26_1522_006:0161c08_16	是菩薩如是成知恩心知報恩，心轉柔和，同止安樂，直心軟心，無稠林行、無有諂曲、無有我慢，善受教誨得說者意。	006	是 菩 薩 如 是 成 知 恩 心 知 報 恩  心 轉 柔 和  同 止 安 樂  直 心 軟 心  無 稠 林 行  無 有 諂 曲  無 有 我 慢  善 受 教 誨 得 說 者 意  
ZH_T26_1522_006:0161c10_4	如是善心成就、如是寂滅心成就、如是善寂滅心成就。	006	如 是 善 心 成 就  如 是 寂 滅 心 成 就  如 是 善 寂 滅 心 成 就  
ZH_T26_1522_006:0161c11_2	論曰：	006	論 曰  
ZH_T26_1522_006:0161c12_4	彼說法尊中起報恩行，彼知恩心第二十句示現。	006	彼 說 法 尊 中 起 報 恩 行  彼 知 恩 心 第 二 十 句 示 現  
ZH_T26_1522_006:0161c13_2	是中彼成知恩心者，隨順行報恩行。	006	是 中 彼 成 知 恩 心 者  隨 順 行 報 恩 行  
ZH_T26_1522_006:0161c14_7	報恩行者有九種依尊起報恩心，如經「知報恩」故。	006	報 恩 行 者 有 九 種 依 尊 起 報 恩 心  如 經  知 報 恩  故  
ZH_T26_1522_006:0161c15_13	依同法者，起將護心，如經「心轉柔和」故、「同止安樂」故。	006	依 同 法 者  起 將 護 心  如 經  心 轉 柔 和  故   同 止 安 樂  故  
ZH_T26_1522_006:0161c16_17	依法行隨順受教發事能忍，如經「直心」、故「軟心」故。	006	依 法 行 隨 順 受 教 發 事 能 忍  如 經  直 心   故  軟 心  故  
ZH_T26_1522_006:0161c18_12	依受用食於施主所自過不覆、不妄說己德，如經「無稠林行」故、「無有諂曲」故。	006	依 受 用 食 於 施 主 所 自 過 不 覆  不 妄 說 己 德  如 經  無 稠 林 行  故   無 有 諂 曲  故  
ZH_T26_1522_006:0161c19_12	依自勝功德不起高心，如經「無有我慢」故。	006	依 自 勝 功 德 不 起 高 心  如 經  無 有 我 慢  故  
ZH_T26_1522_006:0161c20_8	依教正受語，如經「善受教誨」故。	006	依 教 正 受 語  如 經  善 受 教 誨  故  
ZH_T26_1522_006:0161c21_4	依教不顛倒受，如經「得說者意」故。	006	依 教 不 顛 倒 受  如 經  得 說 者 意  故  
ZH_T26_1522_006:0161c21_17	菩薩如是於彼尊所修報恩行。	006	菩 薩 如 是 於 彼 尊 所 修 報 恩 行  
ZH_T26_1522_006:0161c22_16	成如是善心成就者，是對治修行增長故。	006	成 如 是 善 心 成 就 者  是 對 治 修 行 增 長 故  
ZH_T26_1522_006:0161c23_19	如是寂滅心成就者，是初對治，修行增長力故。	006	如 是 寂 滅 心 成 就 者  是 初 對 治  修 行 增 長 力 故  
ZH_T26_1522_006:0161c25_10	如是善寂滅心成就者，彼果前二句顯，是名彼說法尊中起報恩行果。	006	如 是 善 寂 滅 心 成 就 者  彼 果 前 二 句 顯  是 名 彼 說 法 尊 中 起 報 恩 行 果  
ZH_T26_1522_006:0161c26_4	云何彼方便行中發勤精進？	006	云 何 彼 方 便 行 中 發勤精進  
ZH_T26_1522_006:0161c27_2	經曰：	006	經 曰  
ZH_T26_1522_006:0162a01_8	是菩薩如是成不休息精進、不雜染精進、不退精進、廣精進、無邊精進、光明精進、無等精進、不壞精進、教化一切眾生精進、善分別是道非道精進。	006	是 菩 薩 如 是 成 不 休 息 精 進  不 雜 染 精 進  不 退 精 進  廣 精 進  無 邊 精 進  光 明 精 進  無 等 精 進  不 壞 精 進  教 化 一 切 眾 生 精 進  善 分 別 是 道 非 道 精 進  
ZH_T26_1522_006:0162a02_2	論曰：	006	論 曰  
ZH_T26_1522_006:0162a03_6	彼方便行中發勤精進，成不休息精進，第三十句示現。	006	彼 方 便 行 中 發勤精進  成 不 休 息 精 進  第 三 十 句 示 現  
ZH_T26_1522_006:0162a03_15	不休息精進有九種：	006	不 休 息 精 進 有 九 種  
ZH_T26_1522_006:0162a04_17	一、彼精進行平等流注，如經「不雜染精進」故。	006	一  彼 精 進 行 平 等 流 注  如 經  不 雜 染 精 進  故  
ZH_T26_1522_006:0162a05_12	雜染者，共懈怠共染、若過若不及故。	006	雜 染 者  共 懈 怠 共 染  若 過 若 不 及 故  
ZH_T26_1522_006:0162a06_8	二、自乘不動，如經「不退精進」故。	006	二  自 乘 不 動  如 經  不 退 精 進  故  
ZH_T26_1522_006:0162a06_22	三、廣念，如經「廣精進」故。	006	三  廣 念  如 經  廣 精 進  故  
ZH_T26_1522_006:0162a08_4	四、為無量眾生作利益願攝取故，如經「無邊精進」故。	006	四  為 無 量 眾 生 作 利 益 願 攝 取 故  如 經  無 邊 精 進  故  
ZH_T26_1522_006:0162a08_22	五、常至心順行，如經「光明精進」故。	006	五  常 至 心 順 行  如 經  光 明 精 進  故  
ZH_T26_1522_006:0162a09_16	六、修習過餘精進，如經「無等精進」故。	006	六  修 習 過 餘 精 進  如 經  無 等 精 進  故  
ZH_T26_1522_006:0162a10_17	七、一切魔煩惱行不能破壞，如經「不壞精進」故。	006	七  一 切 魔 煩 惱 行 不 能 破 壞  如 經  不 壞 精 進  故  
ZH_T26_1522_006:0162a11_16	八、攝取故，如經「教化一切眾生精進」故。	006	八  攝 取 故  如 經  教 化 一 切 眾 生 精 進  故  
ZH_T26_1522_006:0162a13_6	九、能斷疑惑降伏他言，正修習故，如經「善分別是道非道精進」故。	006	九  能 斷 疑 惑 降 伏 他 言  正 修 習 故  如 經  善 分 別 是 道 非 道 精 進  故  
ZH_T26_1522_006:0162a13_19	是名彼方便行中發勤精進果。	006	是 名 彼 方 便 行 中 發勤精進 果  
ZH_T26_1522_006:0162a14_8	云何彼本心界滿足？	006	云 何 彼 本 心 界 滿 足  
ZH_T26_1522_006:0162a15_2	經曰：	006	經 曰  
ZH_T26_1522_006:0162a15_18	是菩薩深心界轉清淨，深心界不失。	006	是 菩 薩 深 心 界 轉 清 淨  深 心 界 不 失  
ZH_T26_1522_006:0162a17_18	信解界轉明利，生善根增長，遠離世間垢濁，斷諸疑心，無有疑網現前具足，成就喜樂。	006	信 解 界 轉 明 利  生 善 根 增 長  遠 離 世 間 垢 濁  斷 諸 疑 心  無 有 疑 網 現 前 具 足  成 就 喜 樂  
ZH_T26_1522_006:0162a18_14	如來現前加，無量深心現前成就。	006	如 來 現 前 加  無 量 深 心 現 前 成 就  
ZH_T26_1522_006:0162a19_2	論曰：	006	論 曰  
ZH_T26_1522_006:0162a19_16	彼心界轉清淨，第四十句示現。	006	彼 心 界 轉 清 淨  第 四 十 句 示 現  
ZH_T26_1522_006:0162a20_9	心界者，依菩提分心初句示現。	006	心 界 者  依 菩 提 分 心 初 句 示 現  
ZH_T26_1522_006:0162a20_17	心界清淨有九種：	006	心 界 清 淨 有 九 種  
ZH_T26_1522_006:0162a21_20	一、彼道心修行增益，如經「深心界不失」故。	006	一  彼 道 心 修 行 增 益  如 經  深 心 界 不 失  故  
ZH_T26_1522_006:0162a23_4	二、於勝上證中轉生決定心，如經「信解界轉明利」故。	006	二  於 勝 上 證 中 轉 生 決 定 心  如 經  信 解 界 轉 明 利  故  
ZH_T26_1522_006:0162a24_1	三、彼因對治增長，如經「生善根增長」故。	006	三  彼 因 對 治 增 長  如 經  生 善 根 增 長  故  
ZH_T26_1522_006:0162a24_20	四、滅除諸障，如經「遠離世間垢濁」故。	006	四  滅 除 諸 障  如 經  遠 離 世 間 垢 濁  故  
ZH_T26_1522_006:0162a25_17	五、除此地祕密疑事，如經「斷諸疑心」故。	006	五  除 此 地 祕 密 疑 事  如 經  斷 諸 疑 心  故  
ZH_T26_1522_006:0162a27_5	六、以斷疑故，於餘處決定，如經「無有疑網現前具足」故。	006	六  以 斷 疑 故  於 餘 處 決 定  如 經  無 有 疑 網 現 前 具 足  故  
ZH_T26_1522_006:0162a27_22	七、依勝樂行，如經「成就喜樂」故。	006	七  依 勝 樂 行  如 經  成 就 喜 樂  故  
ZH_T26_1522_006:0162a28_18	八、依化眾生力，如經「如來現前加」故。	006	八  依 化 眾 生 力  如 經  如 來 現 前 加  故  
ZH_T26_1522_006:0162b01_4	九、依現無量三昧心智障清淨，如經「無量心現前成就」故。	006	九  依 現 無量三昧 心 智 障 清 淨  如 經  無 量 心 現 前 成 就  故  
ZH_T26_1522_006:0162b01_13	是名本心界滿足果。	006	是 名 本 心 界 滿 足 果  
ZH_T26_1522_006:0162b02_2	經曰：	006	經 曰  
ZH_T26_1522_006:0162b03_9	是菩薩住菩薩焰地已，多見諸佛，以大神通力、大願力故。	006	是 菩 薩 住 菩 薩 焰 地 已  多 見 諸 佛  以 大神通力  大 願 力 故  
ZH_T26_1522_006:0162b06_9	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千萬億那由他佛，以大神通力、大願力故。	006	見 多 百 佛  多 千 佛  多 百 千 佛  多 百 千 那 由 他 佛  多 億 佛  多 百 億 佛  多 千 億 佛  多 百 千 億 佛  多 百 千 萬 億 那 由 他 佛  以 大神通力  大 願 力 故  
ZH_T26_1522_006:0162b10_8	是菩薩見諸佛時，以上心深心，供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	006	是 菩 薩 見 諸 佛 時  以 上 心 深 心  供養恭敬 尊 重 讚 歎  衣 服 飲 食 臥 具 湯 藥 一 切 供 具 悉 以 奉 施  以 諸 菩 薩 上 妙 樂 具 供 養 眾 僧  以 此 善 根 皆 願 迴 向 阿耨多羅三藐三菩提  
ZH_T26_1522_006:0162b12_18	於諸佛所生上恭敬專心聽法，聞已受持隨力修行，於諸佛法中出家修道，是菩薩深心決定信解轉復明淨。	006	於 諸 佛 所 生 上 恭 敬 專 心 聽 法  聞 已 受 持 隨 力 修 行  於 諸 佛 法 中 出 家 修 道  是 菩 薩 深 心 決 定 信 解 轉復明淨  
ZH_T26_1522_006:0162b15_3	是菩薩住此菩薩焰地無量百千萬億那由他劫，深心決定信解平等清淨，彼諸善根轉勝明淨。	006	是 菩 薩 住 此 菩 薩 焰 地 無量百千萬億 那 由 他 劫  深 心 決 定 信 解 平 等 清 淨  彼 諸 善 根 轉 勝 明 淨  
ZH_T26_1522_006:0162b15_7	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0162b17_2	譬如本真金，巧師鍊治作莊嚴具，成就不失，餘非莊嚴具真金所不能及。	006	譬 如 本 真 金  巧 師 鍊 治 作莊嚴具  成 就 不 失  餘 非 莊 嚴 具 真 金 所 不 能 及  
ZH_T26_1522_006:0162b17_6	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0162b18_17	菩薩如是住此菩薩焰地中，彼諸善根成就不退，下地善根所不能及。	006	菩 薩 如 是 住 此 菩 薩 焰 地 中  彼 諸 善 根 成 就 不 退  下 地 善 根 所 不 能 及  
ZH_T26_1522_006:0162b19_3	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0162b21_11	譬如摩尼寶珠生光，清淨光輪能放光明，成就不壞，餘寶光所不能奪，一切風飄雨漬水澆光明不滅。	006	譬 如 摩 尼 寶 珠 生 光  清 淨 光 輪 能 放 光 明  成 就 不 壞  餘 寶 光 所 不 能 奪  一 切 風 飄 雨 漬 水 澆 光 明 不 滅  
ZH_T26_1522_006:0162b21_15	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0162b23_12	如是菩薩住此菩薩焰地中，下地菩薩所不能及，一切眾魔及諸煩惱皆不能壞。	006	如 是 菩 薩 住 此 菩 薩 焰 地 中  下 地 菩 薩 所 不 能 及  一 切 眾 魔 及 諸 煩 惱 皆 不 能 壞  
ZH_T26_1522_006:0162b25_15	是菩薩四攝法中同事偏勝，十波羅蜜中精進波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	006	是 菩 薩 四 攝 法 中 同 事 偏 勝  十波羅蜜 中 精進波羅蜜 增 上  餘 波 羅 蜜 非 不 修 習  隨 力 隨 分  
ZH_T26_1522_006:0162b25_19	諸佛子！	006	諸 佛 子  
ZH_T26_1522_006:0162b26_11	是名略說菩薩第四菩薩焰地。	006	是 名 略 說 菩 薩 第 四 菩 薩 焰 地  
ZH_T26_1522_006:0162b28_17	若菩薩住此地中，多作須夜摩天王，所作自在，破諸眾生身見等事，方便善巧令諸眾生住正見等事。	006	若 菩 薩 住 此 地 中  多 作 須 夜摩天王  所 作 自 在  破 諸 眾 生 身 見 等 事  方便善巧 令 諸 眾 生 住 正 見 等 事  
ZH_T26_1522_006:0162c03_13	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	006	所 作 善 業 布 施 愛 語 利 益 同 事  是 諸 福 德 皆 不 離 念 佛  念 法  念 僧  念 菩 薩  念 菩 薩 行  念 波 羅 蜜  念 十 地  念 不 壞 力  念 無 畏  念 不共佛法  乃 至 不 離 念 具 足 一 切 種 一切智智  
ZH_T26_1522_006:0162c03_18	常生是心：	006	常 生 是 心  
ZH_T26_1522_006:0162c06_12	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	006	我 當 於 一 切 眾 生 中  為 首 為 勝 為 大  為 妙 為 微 妙  為 上 為 無 上  為 導 為 將  為 師 為 尊  乃 至 為 一切智智 依 止 者  
ZH_T26_1522_006:0162c07_3	復作是念，發精進行。	006	復 作 是 念  發 精 進 行  
ZH_T26_1522_006:0162c12_12	以精進力故，於一念間得億三昧，能見億佛、能知億佛神力、能動億佛世界、能入億佛世界、能照億佛世界、能化億佛世界眾生、能住壽億劫、能知過去未來世各億劫事、能善入億法門、能變身為億，於一一身能示億菩薩以為眷屬。	006	以 精 進 力 故  於 一 念 間 得 億 三 昧  能 見 億 佛  能 知 億 佛 神 力  能 動 億 佛 世 界  能 入 億 佛 世 界  能 照 億 佛 世 界  能 化 億 佛 世 界 眾 生  能 住 壽 億 劫  能 知 過去未來 世 各 億 劫 事  能 善 入 億 法 門  能 變 身 為 億  於 一 一 身 能 示 億 菩 薩 以 為 眷 屬  
ZH_T26_1522_006:0162c13_13	若以願力自在勝上，菩薩願力過於此數。	006	若 以 願 力 自 在 勝 上  菩 薩 願 力 過 於 此 數  
ZH_T26_1522_006:0162c15_12	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	006	示 種 種 神 通  或 身  或 光 明  或 神 通  或 眼  或 境 界  或 音 聲  或 行  或 莊 嚴  或 加  或 信  或 業  
ZH_T26_1522_006:0162c16_12	是諸神通，乃至無量百千萬億那由他劫不可數知。	006	是 諸 神 通  乃 至 無量百千萬億 那 由 他 劫 不 可 數 知  
ZH_T26_1522_006:0162c17_2	論曰：	006	論 曰  
ZH_T26_1522_006:0162c18_15	是菩薩深心決定信解平等清淨，彼諸善根轉勝明淨者，如餘淨地諸菩薩。	006	是 菩 薩 深 心 決 定 信 解 平 等 清 淨  彼 諸 善 根 轉 勝 明 淨 者  如 餘 淨 地 諸 菩 薩  
ZH_T26_1522_006:0162c21_10	真金作莊嚴具譬者，喻阿含現作證智莊嚴，示現得證智故，如經「譬如本真金，巧師鍊治作莊嚴具，成就不失」故。	006	真 金 作莊嚴具 譬 者  喻 阿 含 現 作 證 智 莊 嚴  示 現 得 證 智 故  如 經  譬 如 本 真 金  巧 師 鍊 治 作莊嚴具  成 就 不 失  故  
ZH_T26_1522_006:0162c23_12	摩尼寶生光明喻者，彼證智法明摩尼寶光中放阿含光明，入無量法門義光明智處普照示現。	006	摩 尼 寶 生 光 明 喻 者  彼 證 智 法 明 摩 尼 寶 光 中 放 阿 含 光 明  入 無 量 法 門 義 光 明 智 處 普 照 示 現  
ZH_T26_1522_006:0162c24_6	以是義故，此地釋名為焰。	006	以是義故  此 地 釋 名 為 焰  
ZH_T26_1522_006:0162c24_13	如經「諸佛子！	006	如 經  諸 佛 子  
ZH_T26_1522_006:0162c26_7	譬如摩尼寶珠生光，清淨光輪能放光明成就不壞，餘寶光明所不能奪」故。	006	譬 如 摩 尼 寶 珠 生 光  清 淨 光 輪 能 放 光 明 成 就 不 壞  餘 寶 光 明 所 不 能 奪  故  
ZH_T26_1522_006:0162c26_18	生光者，有光明具足故。	006	生 光 者  有 光 明 具 足 故  
ZH_T26_1522_006:0162c27_12	清淨光輪者，光明圓滿無垢故。	006	清 淨 光 輪 者  光 明 圓 滿 無 垢 故  
ZH_T26_1522_006:0162c28_8	所作自在者，破諸眾生身見等事故。	006	所 作 自 在 者  破 諸 眾 生 身 見 等 事 故  
ZH_T26_1522_006:0162c28_17	是中作者，所作故。	006	是 中 作 者  所 作 故  
ZH_T26_1522_006:0162c29_5	自在者，能力故。	006	自 在 者  能 力 故  
ZH_T26_1522_006:0162c29_12	餘如前說應知。	006	餘 如 前 說 應 知  
ZH_T26_1522_006:0163a01_100	十地經論焰地卷之六	006	十 地 經 論 焰 地 卷 之 六 
