segmentnr	original	folio	stemmed
ZH_T85_2801_004:0889b12_16	一依出世善法明饒益相。	004	一 依 出 世 善 法 明 饒 益 相  
ZH_T85_2801_004:0889b13_5	二依病明饒益相。	004	二 依 病 明 饒 益 相  
ZH_T85_2801_004:0889b14_5	二依迷諸法總相別相明饒益有情戒分二。	004	二 依 迷 諸 法 總 相 別 相 明 饒益有情戒 分 二  
ZH_T85_2801_004:0889b14_9	一立因。	004	一 立 因  
ZH_T85_2801_004:0889b14_13	二顯果。	004	二 顯 果  
ZH_T85_2801_004:0889b15_6	三依報恩明饒益有情戒分二。	004	三 依 報 恩 明 饒益有情戒 分 二  
ZH_T85_2801_004:0889b15_10	一立因。	004	一 立 因  
ZH_T85_2801_004:0889b15_14	二顯果。	004	二 顯 果  
ZH_T85_2801_004:0889b16_7	四依怖畏明饒益有情戒分二。	004	四 依 怖 畏 明 饒益有情戒 分 二  
ZH_T85_2801_004:0889b16_17	一明所救相分三如論。	004	一 明 所 救 相 分 三 如 論  
ZH_T85_2801_004:0889b17_4	二明能救相。	004	二 明 能 救 相  
ZH_T85_2801_004:0889b18_4	五依無財寶及親屬苦明饒益有情戒分二。	004	五 依 無 財 寶 及 親 屬 苦 明 饒益有情戒 分 二  
ZH_T85_2801_004:0889b18_14	一明所救相分二如論。	004	一 明 所 救 相 分 二 如 論  
ZH_T85_2801_004:0889b19_1	二明能救相。	004	二 明 能 救 相  
ZH_T85_2801_004:0889b19_18	六依無資生眾具苦明饒益有情戒分二。	004	六 依 無 資 生 眾 具 苦 明 饒益有情戒 分 二  
ZH_T85_2801_004:0889b20_5	一明所施處。	004	一 明 所 施 處  
ZH_T85_2801_004:0889b20_11	二明能施相。	004	二 明 能 施 相  
ZH_T85_2801_004:0889b21_4	七依與依止明饒益有情戒。	004	七 依 與 依 止 明 饒益有情戒  
ZH_T85_2801_004:0889b22_2	八依同法人明饒益有情戒分五如論。	004	八 依 同 法 人 明 饒益有情戒 分 五 如 論  
ZH_T85_2801_004:0889b22_15	九依正入道人明饒益有情戒。	004	九 依 正 入 道 人 明 饒益有情戒  
ZH_T85_2801_004:0889b23_11	十依入邪道人明饒益有情戒分三。	004	十 依 入 邪 道 人 明 饒益有情戒 分 三  
ZH_T85_2801_004:0889b23_16	一立犯人。	004	一 立 犯 人  
ZH_T85_2801_004:0889b24_4	二明能救人德。	004	二 明 能 救 人 德  
ZH_T85_2801_004:0889b24_14	三明出過法分三如論。	004	三 明 出 過 法 分 三 如 論  
ZH_T85_2801_004:0889b25_11	十一依有怨有情明饒益有情戒分二。	004	十 一 依 有 怨 有 情 明 饒益有情戒 分 二  
ZH_T85_2801_004:0889b25_17	一明示現相。	004	一 明 示 現 相  
ZH_T85_2801_004:0889b26_3	二明勝利。	004	二 明 勝 利  
ZH_T85_2801_004:0889b28_4	第三廣解分十七中第二明善護善修善行三戒義分三。	004	第 三 廣 解 分 十 七 中 第 二 明 善 護 善 修 善 行 三 戒 義 分 三  
ZH_T85_2801_004:0889b28_10	一總問分三。	004	一 總 問 分 三  
ZH_T85_2801_004:0889b28_19	一問善護律儀戒義。	004	一 問 善 護 律 儀 戒 義  
ZH_T85_2801_004:0889b29_9	二問善修攝善法戒義。	004	二 問 善 修 攝善法戒 義  
ZH_T85_2801_004:0889c01_2	三問善行饒益有情戒義。	004	三 問 善 行 饒益有情戒 義  
ZH_T85_2801_004:0889c01_6	二廣答。	004	二 廣 答  
ZH_T85_2801_004:0889c01_18	三明勝利　第二廣答分三。	004	三 明 勝 利  第 二 廣 答 分 三  
ZH_T85_2801_004:0889c02_10	一答善護律儀戒義分二。	004	一 答 善 護 律 儀 戒 義 分 二  
ZH_T85_2801_004:0889c02_15	一明正義。	004	一 明 正 義  
ZH_T85_2801_004:0889c04_5	二總結　正義分十　一依不顧戀過去諸欲明善護律儀戒分三。	004	二 總 結  正 義 分 十  一 依 不 顧 戀 過 去 諸 欲 明 善 護 律 儀 戒 分 三  
ZH_T85_2801_004:0889c04_10	一明正義。	004	一 明 正 義  
ZH_T85_2801_004:0889c04_14	二立喻。	004	二 立 喻  
ZH_T85_2801_004:0889c05_18	三法合　二依不希求未來諸欲明善護律儀戒分三。	004	三 法 合  二 依 不 希 求 未 來 諸 欲 明 善 護 律 儀 戒 分 三  
ZH_T85_2801_004:0889c06_4	一明正義。	004	一 明 正 義  
ZH_T85_2801_004:0889c06_8	二立喻。	004	二 立 喻  
ZH_T85_2801_004:0889c07_11	三法合　三依不耽著現在諸欲明善護律儀戒分三。	004	三 法 合  三 依 不 耽 著 現 在 諸 欲 明 善 護 律 儀 戒 分 三  
ZH_T85_2801_004:0889c07_16	一明正義。	004	一 明 正 義  
ZH_T85_2801_004:0889c08_1	二立喻。	004	二 立 喻  
ZH_T85_2801_004:0889c09_5	三法合　四依樂遠離不生喜足明善護律儀戒分四。	004	三 法 合  四 依 樂 遠 離 不生喜足 明 善 護 律 儀 戒 分 四  
ZH_T85_2801_004:0889c09_10	一立修處。	004	一 立 修 處  
ZH_T85_2801_004:0889c09_17	二明不生喜相。	004	二 明 不 生 喜 相  
ZH_T85_2801_004:0889c10_2	三明修相。	004	三 明 修 相  
ZH_T85_2801_004:0889c11_10	四顯果　五依能掃滌不正言論諸惡尋思明善護律儀戒分二。	004	四 顯 果  五 依 能 掃 滌 不 正 言 論 諸 惡 尋 思 明 善 護 律 儀 戒 分 二  
ZH_T85_2801_004:0889c11_15	一明所治。	004	一 明 所 治  
ZH_T85_2801_004:0889c12_3	二明能治分二。	004	二 明 能 治 分 二  
ZH_T85_2801_004:0889c12_7	一立因。	004	一 立 因  
ZH_T85_2801_004:0889c12_13	二顯果分三。	004	二 顯 果 分 三  
ZH_T85_2801_004:0889c12_18	一依無作。	004	一 依 無 作  
ZH_T85_2801_004:0889c13_3	二依不喜樂。	004	二 依 不 喜 樂  
ZH_T85_2801_004:0889c14_9	三依違逆顯果　六依於己不自輕蔑明善護律儀戒分二。	004	三 依 違 逆 顯 果  六 依 於 己 不自輕蔑 明 善 護 律 儀 戒 分 二  
ZH_T85_2801_004:0889c14_14	一明怖處。	004	一 明 怖 處  
ZH_T85_2801_004:0889c15_17	二明不自輕相　七依性多柔和明善護律儀戒分三。	004	二 明 不 自 輕 相  七 依 性 多 柔 和 明 善 護 律 儀 戒 分 三  
ZH_T85_2801_004:0889c16_5	一明觀自過。	004	一 明 觀 自 過  
ZH_T85_2801_004:0889c16_11	二明柔和相。	004	二 明 柔 和 相  
ZH_T85_2801_004:0889c17_1	三明饒益相分二。	004	三 明 饒 益 相 分 二  
ZH_T85_2801_004:0889c17_5	一立因。	004	一 立 因  
ZH_T85_2801_004:0889c18_5	二顯果　八依性多堪忍明善護律儀戒分二。	004	二 顯 果  八 依 性 多 堪 忍 明 善 護 律 儀 戒 分 二  
ZH_T85_2801_004:0889c18_11	一明遭苦相。	004	一 明 遭 苦 相  
ZH_T85_2801_004:0889c19_14	二明堪忍相　九依性多不放逸明善護律儀戒分三。	004	二 明 堪 忍 相  九 依 性 多 不 放 逸 明 善 護 律 儀 戒 分 三  
ZH_T85_2801_004:0889c19_18	一總標。	004	一 總 標  
ZH_T85_2801_004:0889c20_7	二列名分五如論。	004	二 列 名 分 五 如 論  
ZH_T85_2801_004:0889c20_13	三別釋分五。	004	三 別 釋 分 五  
ZH_T85_2801_004:0889c21_5	一明前際俱行不放逸行。	004	一 明 前 際 俱 行 不放逸行  
ZH_T85_2801_004:0889c21_16	二明後際俱行不放逸行。	004	二 明 後 際 俱 行 不放逸行  
ZH_T85_2801_004:0889c22_8	三明中際俱行不放逸行。	004	三 明 中 際 俱 行 不放逸行  
ZH_T85_2801_004:0889c23_3	四明先時所作不放逸行分三。	004	四 明 先 時 所 作 不放逸行 分 三  
ZH_T85_2801_004:0889c23_6	一標。	004	一 標  
ZH_T85_2801_004:0889c23_9	二釋。	004	二 釋  
ZH_T85_2801_004:0889c23_12	三結。	004	三 結  
ZH_T85_2801_004:0889c24_4	五明俱時隨行不放逸行分三。	004	五 明 俱 時 隨 行 不放逸行 分 三  
ZH_T85_2801_004:0889c24_8	一立因。	004	一 立 因  
ZH_T85_2801_004:0889c24_12	二顯果。	004	二 顯 果  
ZH_T85_2801_004:0889c25_12	三結　十依具足軌則淨命明善護律儀戒分二。	004	三 結  十 依 具 足 軌 則 淨 命 明 善 護 律 儀 戒 分 二  
ZH_T85_2801_004:0889c25_16	一立因。	004	一 立 因  
ZH_T85_2801_004:0889c26_13	二顯果分八如論　第二明總結分二。	004	二 顯 果 分 八 如 論  第 二 明 總 結 分 二  
ZH_T85_2801_004:0889c26_16	一標。	004	一 標  
ZH_T85_2801_004:0889c27_4	二釋分十如論。	004	二 釋 分 十 如 論  
ZH_T85_2801_004:0889c29_1	第二答善修攝善法戒義分二　一明正義分二。	004	第 二 答 善 修 攝善法戒 義 分 二  一 明 正 義 分 二  
ZH_T85_2801_004:0890a01_12	一依施等五法立五善修分五　一依施相違品明善修攝善法戒分三。	004	一 依 施 等 五 法 立 五 善 修 分 五  一 依 施 相 違 品 明 善 修 攝善法戒 分 三  
ZH_T85_2801_004:0890a01_17	一明著處。	004	一 明 著 處  
ZH_T85_2801_004:0890a02_3	二明煩惱。	004	二 明 煩 惱  
ZH_T85_2801_004:0890a03_6	三明能治　二依戒相違品明善修攝善法戒分二。	004	三 明 能 治  二 依 戒 相 違 品 明 善 修 攝善法戒 分 二  
ZH_T85_2801_004:0890a03_11	一立所治。	004	一 立 所 治  
ZH_T85_2801_004:0890a04_13	二立能治　三依忍相違品明善修攝善法戒分二。	004	二 立 能 治  三 依 忍 相 違 品 明 善 修 攝善法戒 分 二  
ZH_T85_2801_004:0890a04_18	一立所治。	004	一 立 所 治  
ZH_T85_2801_004:0890a06_3	二立能治　四依精進相違品明善修攝善法戒分二。	004	二 立 能 治  四 依 精 進 相 違 品 明 善 修 攝善法戒 分 二  
ZH_T85_2801_004:0890a06_8	一立所治。	004	一 立 所 治  
ZH_T85_2801_004:0890a07_11	二立能治　五依靜慮相違品明善修攝善法戒分二。	004	二 立 能 治  五 依 靜 慮 相 違 品 明 善 修 攝善法戒 分 二  
ZH_T85_2801_004:0890a07_16	一立所治。	004	一 立 所 治  
ZH_T85_2801_004:0890a08_16	二立能治　第二依慧相違品立五善修分二。	004	二 立 能 治  第 二 依 慧 相 違 品 立 五 善 修 分 二  
ZH_T85_2801_004:0890a09_1	一總標。	004	一 總 標  
ZH_T85_2801_004:0890a09_7	二別釋分五。	004	二 別 釋 分 五  
ZH_T85_2801_004:0890a10_3	一依知善果勝利明善修攝善法戒。	004	一 依 知 善 果 勝 利 明 善 修 攝善法戒  
ZH_T85_2801_004:0890a10_16	二依知善因明善修攝善法戒。	004	二 依 知 善 因 明 善 修 攝善法戒  
ZH_T85_2801_004:0890a11_14	三依知善因果倒無倒明善修攝善法戒。	004	三 依 知 善 因 果 倒 無 倒 明 善 修 攝善法戒  
ZH_T85_2801_004:0890a12_11	四依知攝善法障明善修攝善法戒。	004	四 依 知 攝 善 法 障 明 善 修 攝善法戒  
ZH_T85_2801_004:0890a13_9	五依尋求善因明善修攝善法戒分三。	004	五 依 尋 求 善 因 明 善 修 攝善法戒 分 三  
ZH_T85_2801_004:0890a13_13	一立因。	004	一 立 因  
ZH_T85_2801_004:0890a13_19	二顯果分二。	004	二 顯 果 分 二  
ZH_T85_2801_004:0890a14_5	一明無倒果。	004	一 明 無 倒 果  
ZH_T85_2801_004:0890a14_15	二立有倒果分四如論。	004	二 立 有 倒 果 分 四 如 論  
ZH_T85_2801_004:0890a15_7	三結　第二總結分二。	004	三 結  第 二 總 結 分 二  
ZH_T85_2801_004:0890a15_10	一標。	004	一 標  
ZH_T85_2801_004:0890a15_17	二釋分十如論。	004	二 釋 分 十 如 論  
ZH_T85_2801_004:0890a16_13	第三答善行饒益有情戒義分三。	004	第 三 答 善 行 饒益有情戒 義 分 三  
ZH_T85_2801_004:0890a16_17	一總標。	004	一 總 標  
ZH_T85_2801_004:0890a17_2	二廣解。	004	二 廣 解  
ZH_T85_2801_004:0890a19_2	三總結　廣解分十一　一依於諸有情彼彼事業作其助伴明善行饒益有情戒分二。	004	三 總 結  廣 解 分 十 一  一 依 於諸有情 彼 彼 事 業 作 其 助 伴 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890a19_5	一標。	004	一 標  
ZH_T85_2801_004:0890a19_10	二釋分七。	004	二 釋 分 七  
ZH_T85_2801_004:0890a19_16	一依思量等。	004	一 依 思 量 等  
ZH_T85_2801_004:0890a20_1	二依往來。	004	二 依 往 來  
ZH_T85_2801_004:0890a20_8	三依無倒加行。	004	三 依 無 倒 加 行  
ZH_T85_2801_004:0890a20_13	四依守護。	004	四 依 守 護  
ZH_T85_2801_004:0890a20_18	五依和合。	004	五 依 和 合  
ZH_T85_2801_004:0890a21_3	六依義會。	004	六 依 義 會  
ZH_T85_2801_004:0890a22_11	七依修福明助作　二依救苦作助伴明善行饒益有情戒分二。	004	七 依 修 福 明 助 作  二 依 救 苦 作 助 伴 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890a22_14	一標。	004	一 標  
ZH_T85_2801_004:0890a22_19	二釋分十。	004	二 釋 分 十  
ZH_T85_2801_004:0890a23_4	一依疾役。	004	一 依 疾 役  
ZH_T85_2801_004:0890a23_9	二依盲者。	004	二 依 盲 者  
ZH_T85_2801_004:0890a23_14	三依聾者。	004	三 依 聾 者  
ZH_T85_2801_004:0890a23_19	四依迷方。	004	四 依 迷 方  
ZH_T85_2801_004:0890a24_6	五依支分不具。	004	五 依 支 分 不 具  
ZH_T85_2801_004:0890a24_15	六依愚騃七依五蓋。	004	六 依 愚 騃 七 依 五 蓋  
ZH_T85_2801_004:0890a25_2	八依八尋思。	004	八 依 八 尋 思  
ZH_T85_2801_004:0890a25_8	九依他蔑等。	004	九 依 他 蔑 等  
ZH_T85_2801_004:0890a26_15	十依疲乏明救苦相　三依如理宣說明善行饒益有情戒分二。	004	十 依 疲 乏 明 救 苦 相  三 依 如 理 宣 說 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890a26_18	一標。	004	一 標  
ZH_T85_2801_004:0890a27_4	二釋分四。	004	二 釋 分 四  
ZH_T85_2801_004:0890a27_9	一依惡行。	004	一 依 惡 行  
ZH_T85_2801_004:0890a27_14	二依慳行。	004	二 依 慳 行  
ZH_T85_2801_004:0890a27_19	三依求財。	004	三 依 求 財  
ZH_T85_2801_004:0890a28_13	四依憎嫉有情明理宣說相分三。	004	四 依 憎 嫉 有 情 明 理 宣 說 相 分 三  
ZH_T85_2801_004:0890a29_1	一依□□行。	004	一 依   行  
ZH_T85_2801_004:0890a29_6	二依見道。	004	二 依 見 道  
ZH_T85_2801_004:0890b01_11	三依修道明饒益行　四依報恩明善行饒益有情戒分二。	004	三 依 修 道 明 饒 益 行  四 依 報 恩 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890b01_14	一標。	004	一 標  
ZH_T85_2801_004:0890b02_1	二釋分十四。	004	二 釋 分 十 四  
ZH_T85_2801_004:0890b02_6	一依令坐。	004	一 依 令 坐  
ZH_T85_2801_004:0890b02_11	二依酬答。	004	二 依 酬 答  
ZH_T85_2801_004:0890b02_16	三依作伴。	004	三 依 作 伴  
ZH_T85_2801_004:0890b03_1	四依除苦。	004	四 依 除 苦  
ZH_T85_2801_004:0890b03_7	五依如理說。	004	五 依 如 理 說  
ZH_T85_2801_004:0890b03_13	六依方便說。	004	六 依 方 便 說  
ZH_T85_2801_004:0890b03_18	七依救畏。	004	七 依 救 畏  
ZH_T85_2801_004:0890b04_3	八依解憂。	004	八 依 解 憂  
ZH_T85_2801_004:0890b04_8	九依資具。	004	九 依 資 具  
ZH_T85_2801_004:0890b04_14	十依與依止。	004	十 依 與 依 止  
ZH_T85_2801_004:0890b05_1	十一依隨轉。	004	十 一 依 隨 轉  
ZH_T85_2801_004:0890b05_7	十二依顯德。	004	十 二 依 顯 德  
ZH_T85_2801_004:0890b05_13	十三依調伏。	004	十 三 依 調 伏  
ZH_T85_2801_004:0890b07_4	十四依現通明報恩相　五依救護怖畏有情明善行饒益有情戒分二。	004	十 四 依 現 通 明 報 恩 相  五 依 救 護 怖 畏 有 情 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890b07_7	一標。	004	一 標  
ZH_T85_2801_004:0890b08_12	二釋分十四如論　六依除愁憂明善行饒益有情戒分三。	004	二 釋 分 十 四 如 論  六 依 除 愁 憂 明 善 行 饒益有情戒 分 三  
ZH_T85_2801_004:0890b08_15	一標。	004	一 標  
ZH_T85_2801_004:0890b09_1	二釋分二。	004	二 釋 分 二  
ZH_T85_2801_004:0890b09_13	一依父母等明除憂苦分二。	004	一 依 父 母 等 明 除 憂 苦 分 二  
ZH_T85_2801_004:0890b09_16	一標。	004	一 標  
ZH_T85_2801_004:0890b10_4	二釋分十四如論。	004	二 釋 分 十 四 如 論  
ZH_T85_2801_004:0890b10_15	三依財寶明除憂苦分二。	004	三 依 財 寶 明 除 憂 苦 分 二  
ZH_T85_2801_004:0890b10_18	一標。	004	一 標  
ZH_T85_2801_004:0890b11_5	二釋分八如論。	004	二 釋 分 八 如 論  
ZH_T85_2801_004:0890b12_6	三結　七依施資具明善行饒益有情戒分二。	004	三 結  七 依 施 資 具 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890b12_9	一標。	004	一 標  
ZH_T85_2801_004:0890b14_9	二釋分九如論　八依攝受離親教及軌梵師有情已順他有情心明善行饒益有情戒分二。	004	二 釋 分 九 如 論  八 依 攝 受 離 親 教 及 軌 梵 師 有 情 已 順 他 有 情 心 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890b14_13	一總標。	004	一 總 標  
ZH_T85_2801_004:0890b15_10	二廣解分二　一略釋攝受隨順分二。	004	二 廣 解 分 二  一 略 釋 攝 受 隨 順 分 二  
ZH_T85_2801_004:0890b16_5	一依無染意樂明同住攝受相。	004	一 依 無 染 意 樂 明 同 住 攝 受 相  
ZH_T85_2801_004:0890b16_17	二依加行明隨順他心分二。	004	二 依 加 行 明 隨 順 他 心 分 二  
ZH_T85_2801_004:0890b17_10	一依施資具明加行相分二。	004	一 依 施 資 具 明 加 行 相 分 二  
ZH_T85_2801_004:0890b17_13	一標。	004	一 標  
ZH_T85_2801_004:0890b17_18	二釋分二。	004	二 釋 分 二  
ZH_T85_2801_004:0890b18_11	一依從他求資具明隨順他相。	004	一 依 從 他 求 資 具 明 隨 順 他 相  
ZH_T85_2801_004:0890b19_4	二依自資具明隨順他相。	004	二 依 自 資 具 明 隨 順 他 相  
ZH_T85_2801_004:0890b20_2	二依教授教誡明加行隨順他相分三。	004	二 依 教授教誡 明 加 行 隨 順 他 相 分 三  
ZH_T85_2801_004:0890b20_10	一依教授明加行。	004	一 依 教 授 明 加 行  
ZH_T85_2801_004:0890b20_18	二依教誡明加行。	004	二 依 教 誡 明 加 行  
ZH_T85_2801_004:0890b21_17	三指廣文　第二廣釋攝受隨順二法分二。	004	三 指 廣 文  第 二 廣 釋 攝 受 隨 順 二 法 分 二  
ZH_T85_2801_004:0890b22_4	一總標分二。	004	一 總 標 分 二  
ZH_T85_2801_004:0890b22_12	一標攝受同住相。	004	一 標 攝 受 同 住 相  
ZH_T85_2801_004:0890b22_18	二標隨順相。	004	二 標 隨 順 相  
ZH_T85_2801_004:0890b23_4	二別釋分二。	004	二 別 釋 分 二  
ZH_T85_2801_004:0890b23_15	一廣明同住攝受義分二。	004	一 廣 明 同 住 攝 受 義 分 二  
ZH_T85_2801_004:0890b24_5	一依憂苦明攝受義。	004	一 依 憂 苦 明 攝 受 義  
ZH_T85_2801_004:0890b24_14	二依喜樂明攝受義。	004	二 依 喜 樂 明 攝 受 義  
ZH_T85_2801_004:0890b24_19	初文分六。	004	初 文 分 六  
ZH_T85_2801_004:0890b26_7	一依不利自他身語二業憂苦而不現行明攝受義分二　一標。	004	一 依 不 利 自 他 身 語 二 業 憂 苦 而 不 現 行 明 攝 受 義 分 二  一 標  
ZH_T85_2801_004:0890b26_10	二釋。	004	二 釋  
ZH_T85_2801_004:0890b27_10	二依利自他身語二業憂苦要當現行明攝受義。	004	二 依 利 自 他 身 語 二 業 憂 苦 要 當 現 行 明 攝 受 義  
ZH_T85_2801_004:0890b28_12	三依不利餘無量有情而不現行憂苦明攝受義。	004	三 依 不 利 餘 無 量 有 情 而 不 現 行 憂 苦 明 攝 受 義  
ZH_T85_2801_004:0890c01_1	四依見利餘無量有情要當現行身語二業憂苦明攝受義。	004	四 依 見 利 餘 無 量 有 情 要 當 現 行 身 語 二 業 憂 苦 明 攝 受 義  
ZH_T85_2801_004:0890c02_9	五依見不利自他非學處等而不現行身語二業憂苦明攝受義。	004	五 依 見 不 利 自 他 非 學 處 等 而 不 現 行 身 語 二 業 憂 苦 明 攝 受 義  
ZH_T85_2801_004:0890c03_17	六依見利自他亦是學處等要當現行身語二業憂苦明攝受義。	004	六 依 見 利 自 他 亦 是 學 處 等 要 當 現 行 身 語 二 業 憂 苦 明 攝 受 義  
ZH_T85_2801_004:0890c04_11	第二例餘喜樂二法明攝受義。	004	第 二 例 餘 喜 樂 二 法 明 攝 受 義  
ZH_T85_2801_004:0890c05_4	第二廣明隨順他義分六。	004	第 二 廣 明 隨 順 他 義 分 六  
ZH_T85_2801_004:0890c05_14	一依不諫誨明隨順義。	004	一 依 不 諫 誨 明 隨 順 義  
ZH_T85_2801_004:0890c06_5	二依不酬報明隨順義。	004	二 依 不 酬 報 明 隨 順 義  
ZH_T85_2801_004:0890c07_2	三依終不故意惱他明隨順義分二。	004	三 依 終 不 故 意 惱 他 明 隨 順 義 分 二  
ZH_T85_2801_004:0890c07_8	一明不作相。	004	一 明 不 作 相  
ZH_T85_2801_004:0890c07_13	二明開文。	004	二 明 開 文  
ZH_T85_2801_004:0890c08_10	四依不嗤誚等四法明隨順義分四如論。	004	四 依 不 嗤 誚 等 四 法 明 隨 順 義 分 四 如 論  
ZH_T85_2801_004:0890c09_8	五依非不親近等明隨順義分三如論。	004	五 依 非 不 親 近 等 明 隨 順 義 分 三 如 論  
ZH_T85_2801_004:0890c11_13	六依現前不毀他所愛等六法明隨順義分六如論　第九依攝受入正法人明善行饒益有情戒分二。	004	六 依 現 前 不 毀 他 所 愛 等 六 法 明 隨 順 義 分 六 如 論  第 九 依 攝 受 入 正 法 人 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890c11_16	一標。	004	一 標  
ZH_T85_2801_004:0890c13_10	二釋分五如論　第十依攝受調伏內法邪行有情明善行饒益有情戒分二。	004	二 釋 分 五 如 論  第 十 依 攝 受 調 伏 內 法 邪行有情 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890c13_14	一總標。	004	一 總 標  
ZH_T85_2801_004:0890c14_1	二列釋分三。	004	二 列 釋 分 三  
ZH_T85_2801_004:0890c14_12	一依訶責明調伏行分三。	004	一 依 訶 責 明 調 伏 行 分 三  
ZH_T85_2801_004:0890c15_3	一明下品訶責法分三。	004	一 明 下 品 訶 責 法 分 三  
ZH_T85_2801_004:0890c15_8	一明犯相。	004	一 明 犯 相  
ZH_T85_2801_004:0890c15_13	二明思念。	004	二 明 思 念  
ZH_T85_2801_004:0890c15_18	三明治法。	004	三 明 治 法  
ZH_T85_2801_004:0890c16_8	二明中品訶責法分三。	004	二 明 中 品 訶 責 法 分 三  
ZH_T85_2801_004:0890c16_13	一明犯相。	004	一 明 犯 相  
ZH_T85_2801_004:0890c16_18	二明思念。	004	二 明 思 念  
ZH_T85_2801_004:0890c17_3	三明治法。	004	三 明 治 法  
ZH_T85_2801_004:0890c17_13	三明上品訶責法分三。	004	三 明 上 品 訶 責 法 分 三  
ZH_T85_2801_004:0890c17_18	一明犯相。	004	一 明 犯 相  
ZH_T85_2801_004:0890c18_3	二明思念。	004	二 明 思 念  
ZH_T85_2801_004:0890c18_8	三明治法。	004	三 明 治 法  
ZH_T85_2801_004:0890c18_17	二依治罰明調伏行。	004	二 依 治 罰 明 調 伏 行  
ZH_T85_2801_004:0890c19_8	三依驅擯明調伏行分二。	004	三 依 驅 擯 明 調 伏 行 分 二  
ZH_T85_2801_004:0890c20_1	一明下中品治罰法分三。	004	一 明 下 中 品 治 罰 法 分 三  
ZH_T85_2801_004:0890c20_6	一明犯相。	004	一 明 犯 相  
ZH_T85_2801_004:0890c20_11	二明思念。	004	二 明 思 念  
ZH_T85_2801_004:0890c20_16	三明治法。	004	三 明 治 法  
ZH_T85_2801_004:0890c21_6	二明上品治罰法分四。	004	二 明 上 品 治 罰 法 分 四  
ZH_T85_2801_004:0890c21_11	一明犯相。	004	一 明 犯 相  
ZH_T85_2801_004:0890c21_16	二明治法。	004	二 明 治 法  
ZH_T85_2801_004:0890c22_1	三明意趣。	004	三 明 意 趣  
ZH_T85_2801_004:0890c23_12	四明勝利　第十一依攝受於聖教有憎嫉有情明善行饒益有情戒分二。	004	四 明 勝 利  第 十 一 依 攝 受 於 聖 教 有 憎 嫉 有 情 明 善 行 饒益有情戒 分 二  
ZH_T85_2801_004:0890c23_16	一總標。	004	一 總 標  
ZH_T85_2801_004:0890c24_3	二別釋分二。	004	二 別 釋 分 二  
ZH_T85_2801_004:0890c24_16	一依作恐怖明利有情行分二。	004	一 依 作 恐 怖 明 利 有 情 行 分 二  
ZH_T85_2801_004:0890c25_11	一依惡行有性明作恐怖法分二。	004	一 依 惡 行 有 性 明 作 恐 怖 法 分 二  
ZH_T85_2801_004:0890c25_14	一標。	004	一 標  
ZH_T85_2801_004:0890c25_19	二釋分三。	004	二 釋 分 三  
ZH_T85_2801_004:0890c26_8	一明示現相二立教。	004	一 明 示 現 相 二 立 教  
ZH_T85_2801_004:0890c26_13	三顯勝利。	004	三 顯 勝 利  
ZH_T85_2801_004:0890c27_9	二依求過有情明作恐怖法分四。	004	二 依 求 過 有 情 明 作 恐 怖 法 分 四  
ZH_T85_2801_004:0890c27_15	一立無信相。	004	一 立 無 信 相  
ZH_T85_2801_004:0890c28_3	二顯調伏方便。	004	二 顯 調 伏 方 便  
ZH_T85_2801_004:0890c28_8	三明生信。	004	三 明 生 信  
ZH_T85_2801_004:0890c28_13	四明勝利。	004	四 明 勝 利  
ZH_T85_2801_004:0890c29_7	二依作引攝法明利有情行分二。	004	二 依 作 引 攝 法 明 利 有 情 行 分 二  
ZH_T85_2801_004:0890c29_13	一立因分二。	004	一 立 因 分 二  
ZH_T85_2801_004:0890c29_16	一標。	004	一 標  
ZH_T85_2801_004:0891a01_2	二釋分三。	004	二 釋 分 三  
ZH_T85_2801_004:0891a01_8	一依十八變。	004	一 依 十 八 變  
ZH_T85_2801_004:0891a01_13	二依諸定。	004	二 依 諸 定  
ZH_T85_2801_004:0891a01_19	三神通立因。	004	三 神 通 立 因  
ZH_T85_2801_004:0891a02_6	二顯果利分二。	004	二 顯 果 利 分 二  
ZH_T85_2801_004:0891a02_9	一標。	004	一 標  
ZH_T85_2801_004:0891a02_16	二釋分五如論。	004	二 釋 分 五 如 論  
ZH_T85_2801_004:0891a03_18	第三答分三中第三明善行饒益有情戒總結。	004	第 三 答 分 三 中 第 三 明 善 行 饒益有情戒 總 結  
ZH_T85_2801_004:0891a05_3	第二門分三中第三明善護善修善行三戒勝利分二。	004	第 二 門 分 三 中 第 三 明 善 護 善 修 善 行 三 戒 勝 利 分 二  
ZH_T85_2801_004:0891a05_6	一標。	004	一 標  
ZH_T85_2801_004:0891a05_9	二釋。	004	二 釋  
