segmentnr	original	folio	stemmed
ZH_T28_1547_014:0518a11_11	答曰：	014	答 曰  
ZH_T28_1547_014:0518a12_7	地獄者如地獄形，如是乃至天為天形。	014	地 獄 者 如 地 獄 形  如 是 乃 至 天 為 天 形  
ZH_T28_1547_014:0518a13_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518a13_10	中陰者自相見耶？	014	中 陰 者 自 相 見 耶  
ZH_T28_1547_014:0518a13_13	答曰：	014	答 曰  
ZH_T28_1547_014:0518a13_16	相見。	014	相 見  
ZH_T28_1547_014:0518a14_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518a14_12	若相見者，何者見耶？	014	若 相 見 者  何 者 見 耶  
ZH_T28_1547_014:0518a14_15	答曰：	014	答 曰  
ZH_T28_1547_014:0518a15_12	地獄者還見地獄，如是乃至天還見天。	014	地 獄 者 還 見 地 獄  如 是 乃 至 天 還 見 天  
ZH_T28_1547_014:0518a17_4	更有說者，天中陰見五趣中陰，人見四，餓鬼見三，畜生見二，地獄見一。	014	更 有 說 者  天 中 陰 見 五 趣 中 陰  人 見 四  餓 鬼 見 三  畜 生 見 二  地 獄 見 一  
ZH_T28_1547_014:0518a17_20	如是說者，地獄見地獄，如是至天。	014	如 是 說 者  地 獄 見 地 獄  如 是 至 天  
ZH_T28_1547_014:0518a18_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518a18_11	此所生眼見中陰耶？	014	此 所 生 眼 見 中 陰 耶  
ZH_T28_1547_014:0518a18_14	答曰：	014	答 曰  
ZH_T28_1547_014:0518a18_17	不也。	014	不 也  
ZH_T28_1547_014:0518a18_20	問曰：	014	問 曰  
ZH_T28_1547_014:0518a19_3	云何知？	014	云 何 知  
ZH_T28_1547_014:0518a19_6	答曰：	014	答 曰  
ZH_T28_1547_014:0518a19_10	有契經。	014	有 契 經  
ZH_T28_1547_014:0518a19_15	佛契經說：	014	佛 契 經 說  
ZH_T28_1547_014:0518a22_1	謂若男若女犯戒與惡法俱，彼身壞時未至惡趣，意所乘行，如黑羊毛光、如夜闇冥，謂極淨天眼彼能見。	014	謂 若 男 若 女 犯 戒 與 惡 法 俱  彼 身 壞 時 未 至 惡 趣  意 所 乘 行  如 黑 羊 毛 光  如 夜 闇 冥  謂 極 淨 天 眼 彼 能 見  
ZH_T28_1547_014:0518a24_10	謂若男若女持戒行與善法俱，彼身壞時未生善趣，意所乘行，如白淨衣光、如夜月盛明，謂極淨天眼彼能見。	014	謂 若 男 若 女 持 戒 行 與 善 法 俱  彼 身 壞 時 未 生 善 趣  意 所 乘 行  如 白 淨 衣 光  如 夜 月 盛 明  謂 極 淨 天 眼 彼 能 見  
ZH_T28_1547_014:0518a24_17	以此契經可知。	014	以 此 契 經 可 知  
ZH_T28_1547_014:0518a25_17	謂天眼不極淨彼不能見，況所生眼當能見耶。	014	謂 天 眼 不 極 淨 彼 不 能 見  況 所 生 眼 當 能 見 耶  
ZH_T28_1547_014:0518a26_1	問曰：	014	問 曰  
ZH_T28_1547_014:0518a26_7	住中為幾時？	014	住 中 為 幾 時  
ZH_T28_1547_014:0518a26_10	答曰：	014	答 曰  
ZH_T28_1547_014:0518a27_18	生天及地獄者速生，餓鬼、畜生、人，如合會時不久，終已便生。	014	生 天 及 地 獄 者 速 生  餓 鬼  畜 生  人  如 合 會 時 不 久  終 已 便 生  
ZH_T28_1547_014:0518a28_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518a28_15	或有眾生合會便生者，可爾。	014	或 有 眾 生 合 會 便 生 者  可 爾  
ZH_T28_1547_014:0518b01_1	謂不合會，母或在天竺、父或至震旦，而彼命終當云何生？	014	謂 不 合 會  母 或 在 天 竺  父 或 至 震 旦  而 彼 命 終 當 云 何 生  
ZH_T28_1547_014:0518b01_4	答曰：	014	答 曰  
ZH_T28_1547_014:0518b01_14	當觀彼眾生緣轉不轉。	014	當 觀 彼 眾 生 緣 轉 不 轉  
ZH_T28_1547_014:0518b03_7	若彼於母緣不轉、於父緣轉，彼時母極守貞正，要趣至他人所，令彼得生。	014	若 彼 於 母 緣 不 轉  於 父 緣 轉  彼 時 母 極 守 貞 正  要 趣 至 他 人 所  令 彼 得 生  
ZH_T28_1547_014:0518b04_19	若於父緣不轉、於母緣轉，彼時父極守貞正，要當趣他女人所，令彼得生。	014	若 於 父 緣 不 轉  於 母 緣 轉  彼 時 父 極 守 貞 正  要 當 趣 他 女 人 所  令 彼 得 生  
ZH_T28_1547_014:0518b05_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518b06_1	若二俱緣不轉、二俱不合，此終當云何生？	014	若 二 俱 緣 不 轉  二 俱 不 合  此 終 當 云 何 生  
ZH_T28_1547_014:0518b06_4	答曰：	014	答 曰  
ZH_T28_1547_014:0518b07_7	彼眾生緣行故，父所營事未訖、市肆未成便有還心。	014	彼 眾 生 緣 行 故  父 所 營 事 未 訖  市 肆 未 成 便 有 還 心  
ZH_T28_1547_014:0518b08_9	彼尋路行時，不為刀兵火毒所中，亦不因他終。	014	彼 尋 路 行 時  不 為 刀 兵 火 毒 所 中  亦 不 因 他 終  
ZH_T28_1547_014:0518b09_2	要還己，俱緣合會，彼便得生。	014	要 還 己  俱 緣 合 會  彼 便 得 生  
ZH_T28_1547_014:0518b10_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518b10_14	謂眾生常行欲者，此可爾。	014	謂 眾 生 常 行 欲 者  此 可 爾  
ZH_T28_1547_014:0518b13_1	謂眾生時節行欲者，如馬春時行欲、犎牛夏時行欲、狗秋時行欲、豹冬時行欲，彼眾生命終時云何生？	014	謂 眾 生 時 節 行 欲 者  如 馬 春 時 行 欲  犎 牛 夏 時 行 欲  狗 秋 時 行 欲  豹 冬 時 行 欲  彼 眾 生 命 終 時 云 何 生  
ZH_T28_1547_014:0518b13_4	答曰：	014	答 曰  
ZH_T28_1547_014:0518b14_1	彼眾生緣故，非時所行欲，彼便得生。	014	彼 眾 生 緣 故  非 時 所 行 欲  彼 便 得 生  
ZH_T28_1547_014:0518b14_4	或曰：	014	或 曰  
ZH_T28_1547_014:0518b16_5	彼生相似處，此名牛亦名犎牛，犎牛者時節行欲，牛者常行欲，謂應生犎牛者便生牛中。	014	彼 生 相 似 處  此 名 牛 亦 名 犎 牛  犎 牛 者 時 節 行 欲  牛 者 常 行 欲  謂 應 生 犎 牛 者 便 生 牛 中  
ZH_T28_1547_014:0518b17_17	名為狗亦名為狐，狐者常行欲，狗者時節行欲，謂應生狗中者便生狐中。	014	名 為 狗 亦 名 為 狐  狐 者 常 行 欲  狗 者 時 節 行 欲  謂 應 生 狗 中 者 便 生 狐 中  
ZH_T28_1547_014:0518b19_8	名為熊亦名為羆，羆者常行欲，熊者時節行欲，應生熊者便生羆中。	014	名 為 熊 亦 名 為 羆  羆 者 常 行 欲  熊 者 時 節 行 欲  應 生 熊 者 便 生 羆 中  
ZH_T28_1547_014:0518b19_16	尊者婆須蜜說曰：	014	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_014:0518b20_11	中陰者當言七日住、當言過耶？	014	中 陰 者 當 言 七 日 住  當 言 過 耶  
ZH_T28_1547_014:0518b20_14	答曰：	014	答 曰  
ZH_T28_1547_014:0518b21_2	中陰住當言七日。	014	中 陰 住 當 言 七 日  
ZH_T28_1547_014:0518b21_6	何以故？	014	何 以 故  
ZH_T28_1547_014:0518b21_18	身羸故住七日，不過七日。	014	身 羸 故 住 七 日  不 過 七 日  
ZH_T28_1547_014:0518b22_1	問曰：	014	問 曰  
ZH_T28_1547_014:0518b22_18	謂滿七日父母不合會者，彼時為斷耶？	014	謂 滿 七 日 父 母 不 合 會 者  彼 時 為 斷 耶  
ZH_T28_1547_014:0518b23_1	答曰：	014	答 曰  
ZH_T28_1547_014:0518b23_10	不斷，但還生中陰。	014	不 斷  但 還 生 中 陰  
ZH_T28_1547_014:0518b23_14	重說曰：	014	重 說 曰  
ZH_T28_1547_014:0518b24_2	中陰者當言七七日。	014	中 陰 者 當 言 七 七 日  
ZH_T28_1547_014:0518b24_11	尊者曇摩多羅說曰：	014	尊 者 曇 摩 多 羅 說 曰  
ZH_T28_1547_014:0518b25_6	中陰者，父母不合會亦可久時住。	014	中 陰 者  父 母 不 合 會 亦 可 久 時 住  
ZH_T28_1547_014:0518b25_9	問曰：	014	問 曰  
ZH_T28_1547_014:0518b25_18	中陰者有衣無衣耶？	014	中 陰 者 有 衣 無 衣 耶  
ZH_T28_1547_014:0518b26_1	答曰：	014	答 曰  
ZH_T28_1547_014:0518b26_10	色界一切諸天有衣。	014	色 界 一 切 諸 天 有 衣  
ZH_T28_1547_014:0518b26_14	何以故？	014	何 以 故  
ZH_T28_1547_014:0518b27_6	如法身不裸形，生身亦爾。	014	如 法 身 不 裸 形  生 身 亦 爾  
ZH_T28_1547_014:0518b28_11	欲界中菩薩有衣，及白淨比丘尼有衣，餘一切眾生無衣。	014	欲 界 中 菩 薩 有 衣  及 白 淨 比 丘 尼 有 衣  餘 一 切 眾 生 無 衣  
ZH_T28_1547_014:0518b29_10	更有說者，白淨比丘尼有衣，菩薩無衣。	014	更 有 說 者  白 淨 比 丘 尼 有 衣  菩 薩 無 衣  
ZH_T28_1547_014:0518b29_13	問曰：	014	問 曰  
ZH_T28_1547_014:0518c01_10	何以故白淨比丘尼有衣、菩薩無衣？	014	何 以 故 白 淨 比 丘 尼 有 衣  菩 薩 無 衣  
ZH_T28_1547_014:0518c01_13	答曰：	014	答 曰  
ZH_T28_1547_014:0518c02_7	白淨比丘尼以衣布施聖眾故。	014	白 淨 比 丘 尼 以 衣 布 施 聖 眾 故  
ZH_T28_1547_014:0518c02_10	問曰：	014	問 曰  
ZH_T28_1547_014:0518c03_10	菩薩所施衣多，非白淨比丘尼所施衣毛數。	014	菩 薩 所 施 衣 多  非 白 淨 比 丘 尼 所 施 衣 毛 數  
ZH_T28_1547_014:0518c04_9	何以故白淨比丘尼有衣、菩薩無衣？	014	何 以 故 白 淨 比 丘 尼 有 衣  菩 薩 無 衣  
ZH_T28_1547_014:0518c04_12	答曰：	014	答 曰  
ZH_T28_1547_014:0518c05_6	白淨比丘尼以衣施聖眾作誓願：	014	白 淨 比 丘 尼 以 衣 施 聖 眾 作 誓 願  
ZH_T28_1547_014:0518c05_14	令我於中陰有衣。	014	令 我 於 中 陰 有 衣  
ZH_T28_1547_014:0518c07_1	以是故於中陰有衣，即以此衣入母胎中，以此衣出母胎。	014	以 是 故 於 中 陰 有 衣  即 以 此 衣 入 母 胎 中  以 此 衣 出 母 胎  
ZH_T28_1547_014:0518c10_11	謂白淨比丘尼增長，衣亦隨身增長，謂大己出家學道，取所著衣割截作五衣，成阿羅漢果，捨有餘涅槃界入無餘涅槃界而般涅槃，即以衣纏身而耶維之。	014	謂 白 淨 比 丘 尼 增 長  衣 亦 隨 身 增 長  謂 大 己 出家學道  取 所 著 衣 割 截 作 五 衣  成 阿羅漢果  捨 有餘涅槃 界 入無餘涅槃 界 而 般 涅 槃  即 以 衣 纏 身 而 耶 維 之  
ZH_T28_1547_014:0518c12_5	菩薩所作功德，盡願求無上正真道，是故最後身於一切眾生中成最妙果。	014	菩薩所作 功 德  盡 願 求 無 上 正 真 道  是 故 最 後 身 於 一 切 眾 生 中 成 最 妙 果  
ZH_T28_1547_014:0518c13_2	以是故白淨比丘尼有衣、菩薩無衣。	014	以 是 故 白 淨 比 丘 尼 有 衣  菩 薩 無 衣  
ZH_T28_1547_014:0518c14_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518c14_10	中陰食，為云何？	014	中 陰 食  為 云 何  
ZH_T28_1547_014:0518c14_13	答曰：	014	答 曰  
ZH_T28_1547_014:0518c15_5	諸倉厨中器所盛食而取食之。	014	諸 倉 厨 中 器 所 盛 食 而 取 食 之  
ZH_T28_1547_014:0518c15_8	問曰：	014	問 曰  
ZH_T28_1547_014:0518c16_4	如雨下甚多，如是眾生墮阿鼻地獄。	014	如 雨 下 甚 多  如 是 眾 生 墮 阿鼻地獄  
ZH_T28_1547_014:0518c17_1	中陰其數如此，何況餘趣中陰數耶。	014	中 陰 其 數 如 此  何 況 餘 趣 中 陰 數 耶  
ZH_T28_1547_014:0518c17_16	若盡來食者，此諸眾生當何所食？	014	若 盡 來 食 者  此 諸 眾 生 當 何 所 食  
ZH_T28_1547_014:0518c18_17	復次此食極重、化身甚細，云何食此而得消化？	014	復 次 此 食 極 重  化 身 甚 細  云 何 食 此 而 得 消 化  
ZH_T28_1547_014:0518c18_20	答曰：	014	答 曰  
ZH_T28_1547_014:0518c19_4	此者不論。	014	此 者 不 論  
ZH_T28_1547_014:0518c20_2	問曰：	014	問 曰  
ZH_T28_1547_014:0518c20_11	若不爾者，當云何？	014	若 不 爾 者  當 云 何  
ZH_T28_1547_014:0518c20_14	答曰：	014	答 曰  
ZH_T28_1547_014:0518c20_19	以香為食。	014	以 香 為 食  
ZH_T28_1547_014:0518c22_9	諸有德眾生食花果香妙食香，諸無德眾生圊廁不淨及污泥氣以為食。	014	諸 有 德 眾 生 食 花 果 香 妙 食 香  諸 無 德 眾 生 圊 廁 不 淨 及 污 泥 氣 以 為 食  
ZH_T28_1547_014:0518c22_12	問曰：	014	問 曰  
ZH_T28_1547_014:0518c22_17	中陰何處？	014	中 陰 何 處  
ZH_T28_1547_014:0518c22_20	答曰：	014	答 曰  
ZH_T28_1547_014:0518c23_10	欲界、色界，非無色界。	014	欲 界  色 界  非 無 色 界  
ZH_T28_1547_014:0518c23_13	問曰：	014	問 曰  
ZH_T28_1547_014:0518c24_4	何以故欲界、色界，非無色界？	014	何 以 故 欲 界  色 界  非 無 色 界  
ZH_T28_1547_014:0518c24_7	答曰：	014	答 曰  
ZH_T28_1547_014:0518c25_8	謂有色者便有中陰，無色中無色，是故無中陰。	014	謂 有 色 者 便 有 中 陰  無 色 中 無 色  是 故 無 中 陰  
ZH_T28_1547_014:0518c25_11	問曰：	014	問 曰  
ZH_T28_1547_014:0518c26_1	何以故有色便有中陰？	014	何 以 故 有 色 便 有 中 陰  
ZH_T28_1547_014:0518c26_4	答曰：	014	答 曰  
ZH_T28_1547_014:0518c28_6	如印印泥則有文現，如是本有中有，若有色者見已便知有如此中陰，是故謂有色者便有中陰。	014	如 印 印 泥 則 有 文 現  如 是 本 有 中 有  若 有 色 者 見 已 便 知 有 如 此 中 陰  是 故 謂 有 色 者 便 有 中 陰  
ZH_T28_1547_014:0518c28_9	或曰：	014	或 曰  
ZH_T28_1547_014:0518c28_18	謂有來往便有中陰。	014	謂 有 來 往 便 有 中 陰  
ZH_T28_1547_014:0518c29_17	無色界中無有來往，是故無色中無有中陰。	014	無 色 界 中 無 有 來 往  是 故 無 色 中 無 有 中 陰  
ZH_T28_1547_014:0519a01_1	問曰：	014	問 曰  
ZH_T28_1547_014:0519a01_18	於此身終、即生此身，彼云何有來往？	014	於 此 身 終  即 生 此 身  彼 云 何 有 來 往  
ZH_T28_1547_014:0519a01_21	答曰：	014	答 曰  
ZH_T28_1547_014:0519a03_8	謂此眾生或有識從足指滅者、或從頂滅、或從臍滅、或從心滅。	014	謂 此 眾 生 或 有 識 從 足 指 滅 者  或 從 頂 滅  或 從 臍 滅  或 從 心 滅  
ZH_T28_1547_014:0519a04_2	謂從足指滅者，當知生惡趣中；	014	謂 從 足 指 滅 者  當 知 生 惡 趣 中  
ZH_T28_1547_014:0519a04_15	謂從頂滅者，當知必生天上；	014	謂 從 頂 滅 者  當 知 必 生 天 上  
ZH_T28_1547_014:0519a05_8	謂從臍滅者，當知必生諸方；	014	謂 從 臍 滅 者  當 知 必 生 諸 方  
ZH_T28_1547_014:0519a06_1	謂從心滅者，當知必般涅槃。	014	謂 從 心 滅 者  當 知 必 般 涅 槃  
ZH_T28_1547_014:0519a07_8	謂此眾生多愛著面，謂識從足指滅者，還來趣面，是彼往來。	014	謂 此 眾 生 多 愛 著 面  謂 識 從 足 指 滅 者  還 來 趣 面  是 彼 往 來  
ZH_T28_1547_014:0519a07_20	復次從足指滅，即趣足指。	014	復 次 從 足 指 滅  即 趣 足 指  
ZH_T28_1547_014:0519a09_1	無色界中亦無有此，以是故無色界無有中陰。	014	無 色 界 中 亦 無 有 此  以 是 故 無 色 界 無 有 中 陰  
ZH_T28_1547_014:0519a09_4	問曰：	014	問 曰  
ZH_T28_1547_014:0519a09_13	中陰，趣所攝趣耶？	014	中 陰  趣 所 攝 趣 耶  
ZH_T28_1547_014:0519a10_5	若趣所攝者，此《施設》云何通？	014	若 趣 所 攝 者  此  施 設  云 何 通  
ZH_T28_1547_014:0519a10_9	彼所問：	014	彼 所 問  
ZH_T28_1547_014:0519a10_17	四生為攝五趣耶？	014	四 生 為 攝 五 趣 耶  
ZH_T28_1547_014:0519a11_4	五趣為攝四生耶？	014	五 趣 為 攝 四 生 耶  
ZH_T28_1547_014:0519a11_8	彼中答：	014	彼 中 答  
ZH_T28_1547_014:0519a12_1	四生攝五趣，非五趣攝四生。	014	四 生 攝 五 趣  非 五 趣 攝 四 生  
ZH_T28_1547_014:0519a12_4	問曰：	014	問 曰  
ZH_T28_1547_014:0519a12_9	不攝何等？	014	不 攝 何 等  
ZH_T28_1547_014:0519a12_12	答曰：	014	答 曰  
ZH_T28_1547_014:0519a12_16	中陰也。	014	中 陰 也  
ZH_T28_1547_014:0519a13_12	若離趣者，此尊者曇摩難陀所說云何通？	014	若 離 趣 者  此 尊 者 曇 摩 難 陀 所 說 云 何 通  
ZH_T28_1547_014:0519a13_16	彼所說：	014	彼 所 說  
ZH_T28_1547_014:0519a14_17	中陰者隨趣所攝，如種子萌芽未成實名為稻。	014	中 陰 者 隨 趣 所 攝  如 種 子 萌 芽 未 成 實 名 為 稻  
ZH_T28_1547_014:0519a16_1	如是地獄中陰，雖未至地獄名為地獄，如是至天。	014	如 是 地 獄 中 陰  雖 未 至 地 獄 名 為 地 獄  如 是 至 天  
ZH_T28_1547_014:0519a16_6	作此論已。	014	作 此 論 已  
ZH_T28_1547_014:0519a16_9	答曰：	014	答 曰  
ZH_T28_1547_014:0519a16_15	中陰趣所攝。	014	中 陰 趣 所 攝  
ZH_T28_1547_014:0519a16_18	問曰：	014	問 曰  
ZH_T28_1547_014:0519a17_17	若中陰趣所攝者，尊者曇摩難陀所說為善通。	014	若 中 陰 趣 所 攝 者  尊 者 曇 摩 難 陀 所 說 為 善 通  
ZH_T28_1547_014:0519a18_6	如《施設》所問：	014	如  施 設  所 問  
ZH_T28_1547_014:0519a18_13	四生攝五趣耶？	014	四 生 攝 五 趣 耶  
ZH_T28_1547_014:0519a19_1	為五趣攝四生耶？	014	為 五 趣 攝 四 生 耶  
ZH_T28_1547_014:0519a19_5	彼中答：	014	彼 中 答  
ZH_T28_1547_014:0519a19_18	四生攝五趣，非五趣攝四生。	014	四 生 攝 五 趣  非 五 趣 攝 四 生  
ZH_T28_1547_014:0519a20_1	問曰：	014	問 曰  
ZH_T28_1547_014:0519a20_6	不攝何等？	014	不 攝 何 等  
ZH_T28_1547_014:0519a20_9	答曰：	014	答 曰  
ZH_T28_1547_014:0519a20_13	中陰也。	014	中 陰 也  
ZH_T28_1547_014:0519a20_18	此云何通？	014	此 云 何 通  
ZH_T28_1547_014:0519a20_21	答曰：	014	答 曰  
ZH_T28_1547_014:0519a21_6	此所說應當爾：	014	此 所 說 應 當 爾  
ZH_T28_1547_014:0519a21_13	四生攝五趣耶？	014	四 生 攝 五 趣 耶  
ZH_T28_1547_014:0519a22_1	五趣攝四生耶？	014	五 趣 攝 四 生 耶  
ZH_T28_1547_014:0519a22_4	答曰：	014	答 曰  
ZH_T28_1547_014:0519a22_9	隨種相攝。	014	隨 種 相 攝  
ZH_T28_1547_014:0519a22_14	此應當爾。	014	此 應 當 爾  
ZH_T28_1547_014:0519a23_2	更有說者，中陰離趣。	014	更 有 說 者  中 陰 離 趣  
ZH_T28_1547_014:0519a23_5	問曰：	014	問 曰  
ZH_T28_1547_014:0519a23_21	若中陰離趣者，《施設》所說善通。	014	若 中 陰 離 趣 者   施 設  所 說 善 通  
ZH_T28_1547_014:0519a24_8	如尊者曇摩難提所說：	014	如 尊 者 曇 摩 難 提 所 說  
ZH_T28_1547_014:0519a24_15	中陰隨趣所攝。	014	中 陰 隨 趣 所 攝  
ZH_T28_1547_014:0519a26_11	如稻子萌芽未成實名為稻，如是地獄中陰雖未至地獄名為地獄，如是至天。	014	如 稻 子 萌 芽 未 成 實 名 為 稻  如 是 地 獄 中 陰 雖 未 至 地 獄 名 為 地 獄  如 是 至 天  
ZH_T28_1547_014:0519a26_14	答曰：	014	答 曰  
ZH_T28_1547_014:0519a27_7	彼尊者說不向餘趣，不說攝。	014	彼 尊 者 說 不 向 餘 趣  不 說 攝  
ZH_T28_1547_014:0519a28_10	謂彼地獄中陰，彼不趣餘趣，要當生地獄，如是至天。	014	謂 彼 地 獄 中 陰  彼 不 趣 餘 趣  要 當 生 地 獄  如 是 至 天  
ZH_T28_1547_014:0519a29_9	是故尊者曇摩難提說不向餘趣，不說攝。	014	是 故 尊 者 曇 摩 難 提 說 不 向 餘 趣  不 說 攝  
ZH_T28_1547_014:0519a29_19	如是說者，中陰離趣。	014	如 是 說 者  中 陰 離 趣  
ZH_T28_1547_014:0519b01_2	何以故？	014	何 以 故  
ZH_T28_1547_014:0519b01_13	中陰者是亂，趣者非亂。	014	中 陰 者 是 亂  趣 者 非 亂  
ZH_T28_1547_014:0519b02_7	不應非亂攝亂，亦不應亂攝非亂。	014	不 應 非 亂 攝 亂  亦 不 應 亂 攝 非 亂  
ZH_T28_1547_014:0519b02_10	或曰：	014	或 曰  
ZH_T28_1547_014:0519b02_20	中陰者不定，趣者定。	014	中 陰 者 不 定  趣 者 定  
ZH_T28_1547_014:0519b03_14	不應不定攝定，亦不應定攝不定。	014	不 應 不 定 攝 定  亦 不 應 定 攝 不 定  
ZH_T28_1547_014:0519b03_17	或曰：	014	或 曰  
ZH_T28_1547_014:0519b04_19	趣者已到為名，中陰者方當趣，以是故中陰離趣。	014	趣 者 已 到 為 名  中 陰 者 方 當 趣  以 是 故 中 陰 離 趣  
ZH_T28_1547_014:0519b05_2	問曰：	014	問 曰  
ZH_T28_1547_014:0519b05_10	中陰者具諸根耶？	014	中 陰 者 具 諸 根 耶  
ZH_T28_1547_014:0519b05_17	為不具諸根耶？	014	為 不 具 諸 根 耶  
ZH_T28_1547_014:0519b06_6	有一說者，具諸根。	014	有 一 說 者  具 諸 根  
ZH_T28_1547_014:0519b06_16	更有說者，不具諸根。	014	更 有 說 者  不 具 諸 根  
ZH_T28_1547_014:0519b06_19	問曰：	014	問 曰  
ZH_T28_1547_014:0519b08_1	若不具諸根者，諸本有不具諸根，彼即是中陰耶？	014	若 不 具 諸 根 者  諸 本 有 不 具 諸 根  彼 即 是 中 陰 耶  
ZH_T28_1547_014:0519b08_8	有一根者即是。	014	有 一 根 者 即 是  
ZH_T28_1547_014:0519b08_15	更有說者，異。	014	更 有 說 者  異  
ZH_T28_1547_014:0519b09_4	如是說者，中陰具諸根。	014	如 是 說 者  中 陰 具 諸 根  
ZH_T28_1547_014:0519b09_8	何以故？	014	何 以 故  
ZH_T28_1547_014:0519b09_14	中陰者始行。	014	中 陰 者 始 行  
ZH_T28_1547_014:0519b10_13	復次彼眾生六門常求有，是故中陰具諸根。	014	復 次 彼 眾 生 六 門 常 求 有  是 故 中 陰 具 諸 根  
ZH_T28_1547_014:0519b10_16	問曰：	014	問 曰  
ZH_T28_1547_014:0519b11_9	中陰去速耶、為神足去速耶？	014	中 陰 去 速 耶  為 神 足 去 速 耶  
ZH_T28_1547_014:0519b12_2	有一說者，神足去速非中陰。	014	有 一 說 者  神 足 去 速 非 中 陰  
ZH_T28_1547_014:0519b12_15	更有說者，中陰去速非神足。	014	更 有 說 者  中 陰 去 速 非 神 足  
ZH_T28_1547_014:0519b12_19	何以故？	014	何 以 故  
ZH_T28_1547_014:0519b13_7	行力強，非神足力。	014	行 力 強  非 神 足 力  
ZH_T28_1547_014:0519b13_21	如是說者，神足去速，非中陰。	014	如 是 說 者  神 足 去 速  非 中 陰  
ZH_T28_1547_014:0519b14_2	問曰：	014	問 曰  
ZH_T28_1547_014:0519b15_4	若神足去速非中陰者，何以故說行力強非神足？	014	若 神 足 去 速 非 中 陰 者  何 以 故 說 行 力 強 非 神 足  
ZH_T28_1547_014:0519b15_7	答曰：	014	答 曰  
ZH_T28_1547_014:0519b15_12	當聽所以。	014	當 聽 所 以  
ZH_T28_1547_014:0519b16_10	說行力強非神足力者，神足者能止神足。	014	說 行 力 強 非 神 足 力 者  神 足 者 能 止 神 足  
ZH_T28_1547_014:0519b17_7	佛能止一切眾生，一切眾生不能止佛。	014	佛 能 止 一 切 眾 生  一 切 眾 生 不 能 止 佛  
ZH_T28_1547_014:0519b18_13	辟支佛者，除佛，能止一切眾生，一切眾生不能止辟支佛。	014	辟 支 佛 者  除 佛  能 止 一 切 眾 生  一 切 眾 生 不 能 止 辟 支 佛  
ZH_T28_1547_014:0519b20_8	尊者舍利弗者，除佛、辟支佛已，能止一切眾生，一切眾生不能止尊者舍利弗。	014	尊 者 舍 利 弗 者  除 佛  辟 支 佛 已  能 止 一 切 眾 生  一 切 眾 生 不 能 止 尊 者 舍 利 弗  
ZH_T28_1547_014:0519b21_5	乃至利根止鈍根，鈍根不能止利根。	014	乃 至 利 根 止 鈍 根  鈍 根 不 能 止 利 根  
ZH_T28_1547_014:0519b23_6	中陰者非眾生所能止，非法非呪術亦非藥，非佛辟支佛及聲聞度無極能止，要當往生。	014	中 陰 者 非 眾 生 所 能 止  非 法 非 呪 術 亦 非 藥  非 佛 辟 支 佛 及 聲 聞 度 無 極 能 止  要 當 往 生  
ZH_T28_1547_014:0519b23_17	是故說行力強非神足力。	014	是 故 說 行 力 強 非 神 足 力  
ZH_T28_1547_014:0519b24_14	但神足去速非中陰，如世尊契經所說：	014	但 神 足 去 速 非 中 陰  如 世 尊 契 經 所 說  
ZH_T28_1547_014:0519b25_5	三事合會已入於母胎。	014	三 事 合 會 已 入 於 母 胎  
ZH_T28_1547_014:0519b25_15	父母合會，為婬欲故。	014	父 母 合 會  為 婬 欲 故  
ZH_T28_1547_014:0519b26_11	母或時滿，時滿者，彼女人以欲滿體。	014	母 或 時 滿  時 滿 者  彼 女 人 以 欲 滿 體  
ZH_T28_1547_014:0519b27_6	如滿溢河，如是彼女人婬欲滿體。	014	如 滿 溢 河  如 是 彼 女 人 婬 欲 滿 體  
ZH_T28_1547_014:0519b28_9	更有說者，母或時滿者，是女人病，是故說或時滿。	014	更 有 說 者  母 或 時 滿 者  是 女 人 病  是 故 說 或 時 滿  
ZH_T28_1547_014:0519b29_19	有所堪任者，彼女人極有力，懷妊持至九月十月，是故說有所堪任。	014	有所堪任 者  彼 女 人 極 有 力  懷 妊 持 至 九 月 十 月  是 故 說 有所堪任  
ZH_T28_1547_014:0519c01_11	香陰已至，香陰者中陰也。	014	香 陰 已 至  香 陰 者 中 陰 也  
ZH_T28_1547_014:0519c02_1	香陰於彼時有二意：	014	香 陰 於 彼 時 有 二 意  
ZH_T28_1547_014:0519c02_7	愛心及害心。	014	愛 心 及 害 心  
ZH_T28_1547_014:0519c03_3	若女者，彼於父有愛心、於母有害心。	014	若 女 者  彼 於 父 有 愛 心  於 母 有 害 心  
ZH_T28_1547_014:0519c03_7	作是念：	014	作 是 念  
ZH_T28_1547_014:0519c03_19	無此女者，我共此男合會。	014	無 此 女 者  我 共 此 男 合 會  
ZH_T28_1547_014:0519c04_10	彼不見母，自見共父合會。	014	彼 不 見 母  自 見 共 父 合 會  
ZH_T28_1547_014:0519c05_1	謂父母不淨，彼作是念：	014	謂 父 母 不 淨  彼 作 是 念  
ZH_T28_1547_014:0519c05_5	是我有。	014	是 我 有  
