segmentnr	original	folio	analyzed
ZH_X82_1571_070:0335b18	　上堂。拄杖多時不上堂。倚墻靠壁絕商量。今朝信	070	 上 堂  拄 杖 多 時 不 上 堂  倚 墻 靠 壁 絕 商 量  今 朝 信 
ZH_X82_1571_070:0335b19	手拈來看。對著闍黎笑一場。大眾且道。老僧笑箇甚	070	手 拈 來 看  對 著 闍 黎 笑 一 場  大 眾 且 道  老 僧 笑 箇 甚 
ZH_X82_1571_070:0335b20	麼。笑道三世諸佛。到者裏。有口挂在壁上。歷代祖師	070	麼  笑 道 三世諸佛  到 者 裏  有 口 挂 在 壁 上  歷 代 祖 師 
ZH_X82_1571_070:0335b21	到者裏。藏鋒結舌。天下老和尚到者裏。退身有分。老	070	到 者 裏  藏 鋒 結 舌  天 下 老 和 尚 到 者 裏  退 身 有 分  老 
ZH_X82_1571_070:0335b22	僧恁麼告報。未審眾中還有旁不甘底衲僧。出來道	070	僧 恁 麼 告 報  未 審 眾 中 還 有 旁 不 甘 底 衲 僧  出 來 道 
ZH_X82_1571_070:0335b23	道看。良久曰。如無。老僧只得自道去也。拄地撑天誰	070	道 看  良 久 曰  如 無  老 僧 只 得 自 道 去 也  拄 地 撑 天 誰 
ZH_X82_1571_070:0335b24	會得。打風喝雨到驢年。卓拄杖下座(破山明嗣)。	070	會 得  打 風 喝 雨 到 驢 年  卓 拄 杖 下 座  破 山 明 嗣   
ZH_X82_1571_070:0335c01	四川大隨澹竹行密禪師上堂。春日晴。百花香裏有	070	四 川 大 隨 澹 竹 行 密 禪 師 上 堂  春 日 晴  百 花 香 裏 有 
ZH_X82_1571_070:0335c02	啼鶯。眼中見。耳裏聞。大藏小藏。鼻孔口唇。驀卓拄杖	070	啼 鶯  眼 中 見  耳 裏 聞  大 藏 小 藏  鼻 孔 口 唇  驀 卓 拄 杖 
ZH_X82_1571_070:0335c03	曰。興來引杖自閒行。不打當軒破鼓聲(破山明嗣)。	070	曰  興 來 引 杖 自 閒 行  不 打 當 軒 破 鼓 聲  破 山 明 嗣   
ZH_X82_1571_070:0335c04	青州獅山燕居德申禪師上堂。道由心悟。豈假外求。	070	青 州 獅 山 燕 居 德 申 禪 師 上 堂  道 由 心 悟  豈 假 外 求  
ZH_X82_1571_070:0335c05	法絕見聞。言詮罔及。釋迦老子。無可奈何。歷代祖師。	070	法 絕 見 聞  言 詮 罔 及  釋 迦 老 子  無 可 奈 何  歷 代 祖 師  
ZH_X82_1571_070:0335c06	計無所出。今日聊通箇消息。擲下拄杖曰。大眾會麼。	070	計 無 所 出  今 日 聊 通 箇 消 息  擲 下 拄 杖 曰  大 眾 會 麼  
ZH_X82_1571_070:0335c07	客來無茶點。蒿湯當禮儀(破山明嗣)。	070	客 來 無 茶 點  蒿 湯 當 禮 儀  破 山 明 嗣   
ZH_X82_1571_070:0335c08	成都昭覺丈雪通醉禪師久依天童悟。看無字話。有	070	成 都 昭 覺 丈 雪 通 醉 禪 師 久 依 天 童 悟  看 無 字 話  有 
ZH_X82_1571_070:0335c09	省。後參萬峰明。住禾之東塔。密承付囑　僧問。爐鞴	070	省  後 參 萬 峰 明  住 禾 之 東 塔  密 承 付 囑  僧 問  爐 鞴 
ZH_X82_1571_070:0335c10	初開。鉗錘大展。衲僧性命。盡在和尚手裏。師曰。汝喚	070	初 開  鉗 錘 大 展  衲 僧 性 命  盡 在 和 尚 手 裏  師 曰  汝 喚 
ZH_X82_1571_070:0335c11	甚麼作性命。僧便喝。師驀頭一棒曰。恁麼則和尚性	070	甚 麼 作 性 命  僧 便 喝  師 驀 頭 一 棒 曰  恁 麼 則 和 尚 性 
ZH_X82_1571_070:0335c12	命。亦在某甲手裏。師打曰。證龜成鼈　僧參。師問。甚	070	命  亦 在 某 甲 手 裏  師 打 曰  證 龜 成 鼈  僧 參  師 問  甚 
ZH_X82_1571_070:0335c13	處來。曰黃檗。師曰。何人同來。曰祇是某甲更與阿誰。	070	處 來  曰 黃 檗  師 曰  何 人 同 來  曰 祇 是 某 甲 更 與 阿 誰  
ZH_X82_1571_070:0335c14	師曰。黃檗安麼。曰和尚請茶。師便休(破山明嗣)。	070	師 曰  黃 檗 安 麼  曰 和 尚 請 茶  師 便 休  破 山 明 嗣   
ZH_X82_1571_070:0335c15	四川梁山蒼松印鶴禪師上堂。一葉落天下秋。張翰	070	四 川 梁 山 蒼 松 印 鶴 禪 師 上 堂  一 葉 落 天 下 秋  張 翰 
ZH_X82_1571_070:0335c16	生涯一葉舟。一塵起大地收。赤脚波斯宿海州。卓拄	070	生 涯 一 葉 舟  一 塵 起 大 地 收  赤 脚 波 斯 宿 海 州  卓 拄 
ZH_X82_1571_070:0335c17	杖曰。有意氣時添意氣。不風流處也風流(破山明嗣)。	070	杖 曰  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  破 山 明 嗣   
ZH_X82_1571_070:0335c18	南充真如凝真印定禪師上堂。一為無量。無量為一。	070	南 充 真 如 凝 真 印 定 禪 師 上 堂  一 為 無 量  無 量 為 一  
ZH_X82_1571_070:0335c19	這裏會得。是則總是。非則總非。是法住法位。世間相	070	這 裏 會 得  是 則 總 是  非 則 總 非  是 法 住 法 位  世 間 相 
ZH_X82_1571_070:0335c20	常住。其或未然。山僧與諸人。下箇註脚。以拄杖卓一	070	常 住  其 或 未 然  山 僧 與 諸 人  下 箇 註 脚  以 拄 杖 卓 一 
ZH_X82_1571_070:0335c21	卓(破山明嗣)。	070	卓  破 山 明 嗣   
ZH_X82_1571_070:0335c22	成都昭覺壽山性福禪師上堂。奪却拄杖子。鍼頭削	070	成 都 昭 覺 壽 山 性 福 禪 師 上 堂  奪 却 拄 杖 子  鍼 頭 削 
ZH_X82_1571_070:0335c23	鐵。與你拄杖子。錦上鋪花。芭蕉老漢。今日被山僧捉	070	鐵  與 你 拄 杖 子  錦 上 鋪 花  芭 蕉 老 漢  今 日 被 山 僧 捉 
ZH_X82_1571_070:0335c24	敗了也。大眾還見麼。拋下拄杖曰。狗子尾巴書卍字。	070	敗 了 也  大 眾 還 見 麼  拋 下 拄 杖 曰  狗 子 尾 巴 書 卍 字  
ZH_X82_1571_070:0336a01	野狐窟宅梵王家(破山明嗣)。	070	野 狐 窟 宅 梵 王 家  破 山 明 嗣   
ZH_X82_1571_070:0336a02	開縣梁山竹帆印波禪師住德山。僧問。古人道。入門	070	開 縣 梁 山 竹 帆 印 波 禪 師 住 德 山  僧 問  古 人 道  入 門 
ZH_X82_1571_070:0336a03	有一句子。未審入門是那一句。師曰。每每到此。人皆	070	有 一 句 子  未 審 入 門 是 那 一 句  師 曰  每 每 到 此  人 皆 
ZH_X82_1571_070:0336a04	忘却。曰和尚還不忘否。師曰。我從來不曾忘却。曰請	070	忘 却  曰 和 尚 還 不 忘 否  師 曰  我 從 來 不 曾 忘 却  曰 請 
ZH_X82_1571_070:0336a05	師道。師拈拄杖曰。汝有耳麼。僧擬議。師便打(破山明嗣)。	070	師 道  師 拈 拄 杖 曰  汝 有 耳 麼  僧 擬 議  師 便 打  破 山 明 嗣   
ZH_X82_1571_070:0336a06	梁州水月慈門性毓禪師上堂。水月弘開選佛場。鈍	070	梁 州 水 月 慈 門 性 毓 禪 師 上 堂  水 月 弘 開 選 佛 場  鈍 
ZH_X82_1571_070:0336a07	無作略任郎當。如今無法資談柄。拄杖郎當佛祖忙	070	無 作 略 任 郎 當  如 今 無 法 資 談 柄  拄 杖 郎 當 佛 祖 忙 
ZH_X82_1571_070:0336a08	(破山明嗣)。	070	 破 山 明 嗣   
ZH_X82_1571_070:0336a09	豐都二僊覺城明柱禪師上堂。昨日今朝。元無有定。	070	豐 都 二 僊 覺 城 明 柱 禪 師 上 堂  昨 日 今 朝  元 無 有 定  
ZH_X82_1571_070:0336a10	劈面拈起。如泡如影。坐斷淨明。佛頭倒行。摩竭正令。	070	劈 面 拈 起  如 泡 如 影  坐 斷 淨 明  佛 頭 倒 行  摩 竭 正 令  
ZH_X82_1571_070:0336a11	擊拂子曰。野狐窟裏產麒麟。獼猴各佩軒轅印(破山明嗣)。	070	擊 拂 子 曰  野 狐 窟 裏 產 麒 麟  獼 猴 各 佩 軒 轅 印  破 山 明 嗣   
ZH_X82_1571_070:0336a12	涪州天台默石道悟禪師上堂。卓拄杖曰。白雲為葢。	070	涪 州 天 台 默 石 道 悟 禪 師 上 堂  卓 拄 杖 曰  白 雲 為 葢  
ZH_X82_1571_070:0336a13	流水為琴。一曲兩曲無人會。雨後夜塘秋水深。擲下	070	流 水 為 琴  一 曲 兩 曲 無 人 會  雨 後 夜 塘 秋 水 深  擲 下 
ZH_X82_1571_070:0336a14	拄杖。便歸方丈(破山明嗣)。	070	拄 杖  便 歸 方 丈  破 山 明 嗣   
ZH_X82_1571_070:0336a15	開縣鶴峰蓮月道正禪師幼穎悟。長習教乘。遍遊講	070	開 縣 鶴 峰 蓮 月 道 正 禪 師 幼 穎 悟  長 習 教 乘  遍 遊 講 
ZH_X82_1571_070:0336a16	肆。後參萬峰明于昭覺。得印證。出住鶴峰　上堂。春	070	肆  後 參 萬 峰 明 于 昭 覺  得 印 證  出 住 鶴 峰  上 堂  春 
ZH_X82_1571_070:0336a17	山叠亂青。春水漾虗碧。寥寥天地間。獨立望何極。雖	070	山 叠 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 何 極  雖 
ZH_X82_1571_070:0336a18	然如是。明覺老漢。未免眼中有物。諸人莫被當面瞞	070	然 如 是  明 覺 老 漢  未 免 眼 中 有 物  諸 人 莫 被 當 面 瞞 
ZH_X82_1571_070:0336a19	過　後住隨州玉泉。結集破山遺錄。為雙桂功臣(破山	070	過  後 住 隨 州 玉 泉  結 集 破 山 遺 錄  為 雙 桂 功 臣  破 山 
ZH_X82_1571_070:0336a20	明嗣)。	070	明 嗣   
ZH_X82_1571_070:0336a21	四川報恩石龍印雪禪師上堂。佛誕生。佛成道。空裏	070	四 川 報 恩 石 龍 印 雪 禪 師 上 堂  佛 誕 生  佛 成 道  空 裏 
ZH_X82_1571_070:0336a22	折花遲。水中澇月早。臺出勘破趙州婆。臨濟平田打	070	折 花 遲  水 中 澇 月 早  臺 出 勘 破 趙 州 婆  臨 濟 平 田 打 
ZH_X82_1571_070:0336a23	之遶。垢面蒙頭。大蟲紙帽(破山明嗣)。	070	之 遶  垢 面 蒙 頭  大 蟲 紙 帽  破 山 明 嗣   
ZH_X82_1571_070:0336a24	四川新寧西瞿月望禪師上堂。嘯月眠雲。扶笻天外。	070	四 川 新 寧 西 瞿 月 望 禪 師 上 堂  嘯 月 眠 雲  扶 笻 天 外  
ZH_X82_1571_070:0336b01	和泥合水。垂手塵中。放行則千花生碓嘴。把住則萬	070	和 泥 合 水  垂 手 塵 中  放 行 則 千 花 生 碓 嘴  把 住 則 萬 
ZH_X82_1571_070:0336b02	嶽盡無顏。且道覿面相逢又如何。豎拂子曰。眼下何	070	嶽 盡 無 顏  且 道 覿 面 相 逢 又 如 何  豎 拂 子 曰  眼 下 何 
ZH_X82_1571_070:0336b03	妨安箇鼻(破山明嗣)。	070	妨 安 箇 鼻  破 山 明 嗣   
ZH_X82_1571_070:0336b04	貴州安順紫竹靈隱文禪師西川蘷州高梁人。族姓	070	貴 州 安 順 紫 竹 靈 隱 文 禪 師 西 川 蘷 州 高 梁 人  族 姓 
ZH_X82_1571_070:0336b05	王。投邑之木蘭寺大千披剃。決志參方。先在黃檗座	070	王  投 邑 之 木 蘭 寺 大 千 披 剃  決 志 參 方  先 在 黃 檗 座 
ZH_X82_1571_070:0336b06	下。苦行數載。因閱禪宗正脉。向車不行打牛即是底	070	下  苦 行 數 載  因 閱 禪 宗 正 脉  向 車 不 行 打 牛 即 是 底 
ZH_X82_1571_070:0336b07	公案。忽爾透脫。身心輕快。到中路司。參萬峰明。入門	070	公 案  忽 爾 透 脫  身 心 輕 快  到 中 路 司  參 萬 峰 明  入 門 
ZH_X82_1571_070:0336b08	便問。千七百公案即不問。如何是學人吐不出的消	070	便 問  千 七 百 公 案 即 不 問  如 何 是 學 人 吐 不 出 的 消 
ZH_X82_1571_070:0336b09	息。明驀舉拂子曰。汝道老僧者是那一則。師便喝。明	070	息  明 驀 舉 拂 子 曰  汝 道 老 僧 者 是 那 一 則  師 便 喝  明 
ZH_X82_1571_070:0336b10	亦喝。師又喝。明便打。一日明舉盃問曰。清淨行者。不	070	亦 喝  師 又 喝  明 便 打  一 日 明 舉 盃 問 曰  清 淨 行 者  不 
ZH_X82_1571_070:0336b11	入涅槃。犯戒比丘。不落地獄。汝作麼生。師奪盃。覆却	070	入 涅 槃  犯 戒 比 丘  不 落 地 獄  汝 作 麼 生  師 奪 盃  覆 却 
ZH_X82_1571_070:0336b12	而出。復一僧至。明舉前話。其僧不諾。明打逐曰。汝不	070	而 出  復 一 僧 至  明 舉 前 話  其 僧 不 諾  明 打 逐 曰  汝 不 
ZH_X82_1571_070:0336b13	會我兩人意。乃落堂曰。我為法王。於法自在。有人頌	070	會 我 兩 人 意  乃 落 堂 曰  我 為 法 王  於 法 自 在  有 人 頌 
ZH_X82_1571_070:0336b14	得出。老僧衣鉢。兩手分付。師呈頌。明即上堂付囑	070	得 出  老 僧 衣 鉢  兩 手 分 付  師 呈 頌  明 即 上 堂 付 囑 
ZH_X82_1571_070:0336b15	　住雲南雲集寺。上堂。問從上宗乘即不問。今日陞座	070	 住 雲 南 雲 集 寺  上 堂  問 從 上 宗 乘 即 不 問  今 日 陞 座 
ZH_X82_1571_070:0336b16	說甚麼。師曰。不容冬瓜瓠子會。惟許通方衲子知。曰	070	說 甚 麼  師 曰  不 容 冬 瓜 瓠 子 會  惟 許 通 方 衲 子 知  曰 
ZH_X82_1571_070:0336b17	和尚還有為人處也無。師便打。僧一喝。師又打。乃曰。	070	和 尚 還 有 為 人 處 也 無  師 便 打  僧 一 喝  師 又 打  乃 曰  
ZH_X82_1571_070:0336b18	冬日晴。喜鳥鳴。聽來無別意。聲聲喚醒人。且作麼是	070	冬 日 晴  喜 鳥 鳴  聽 來 無 別 意  聲 聲 喚 醒 人  且 作 麼 是 
ZH_X82_1571_070:0336b19	醒。薦取本來真面目。紅爐燄上雪花明。雪花且置。試	070	醒  薦 取 本 來 真 面 目  紅 爐 燄 上 雪 花 明  雪 花 且 置  試 
ZH_X82_1571_070:0336b20	問大眾。如何是本來面目。以拄杖打圓相曰。會麼。長	070	問 大 眾  如 何 是 本 來 面 目  以 拄 杖 打 圓 相 曰  會 麼  長 
ZH_X82_1571_070:0336b21	舌不離開口大。原來鼻直兩眉橫　問。持戒人。足不	070	舌 不 離 開 口 大  原 來 鼻 直 兩 眉 橫  問  持 戒 人  足 不 
ZH_X82_1571_070:0336b22	履生草。為甚麼南泉斬猫。歸宗斬蛇。師卓拄杖曰。會	070	履 生 草  為 甚 麼 南 泉 斬 猫  歸 宗 斬 蛇  師 卓 拄 杖 曰  會 
ZH_X82_1571_070:0336b23	麼。曰會。師曰。是斬是殺。僧無語。師曰。不快漆桶　問。	070	麼  曰 會  師 曰  是 斬 是 殺  僧 無 語  師 曰  不 快 漆 桶  問  
ZH_X82_1571_070:0336b24	如何是和尚家風。師曰。持刀按劒。曰因甚如此。師曰。	070	如 何 是 和 尚 家 風  師 曰  持 刀 按 劒  曰 因 甚 如 此  師 曰  
ZH_X82_1571_070:0336c01	死活不知　問。佛未出世。祖未西來。還有佛法也無。	070	死 活 不 知  問  佛 未 出 世  祖 未 西 來  還 有 佛 法 也 無  
ZH_X82_1571_070:0336c02	師曰有。曰在甚麼處。師曰。會麼僧擬開口。師便打(破山	070	師 曰 有  曰 在 甚 麼 處  師 曰  會 麼 僧 擬 開 口  師 便 打  破 山 
ZH_X82_1571_070:0336c03	明嗣)。	070	明 嗣   
ZH_X82_1571_070:0336c04	渝州治平慧覺照衣禪師綦江熊氏子。參破山明于	070	渝 州 治 平 慧 覺 照 衣 禪 師 綦 江 熊 氏 子  參 破 山 明 于 
ZH_X82_1571_070:0336c05	蟠龍。一日侍立次。明舉惟佛與佛乃能知之。且道知	070	蟠 龍  一 日 侍 立 次  明 舉 惟 佛 與 佛 乃 能 知 之  且 道 知 
ZH_X82_1571_070:0336c06	箇甚麼。師曰。不許知。曰因甚不許知。師曰。知即凡夫。	070	箇 甚 麼  師 曰  不 許 知  曰 因 甚 不 許 知  師 曰  知 即 凡 夫  
ZH_X82_1571_070:0336c07	便禮拜。明劈頭一踏曰。再下一語。恰老僧意鉢袋子	070	便 禮 拜  明 劈 頭 一 踏 曰  再 下 一 語  恰 老 僧 意 鉢 袋 子 
ZH_X82_1571_070:0336c08	許汝有分。師打桌上三拳曰。是何意旨。曰冤對兩相	070	許 汝 有 分  師 打 桌 上 三 拳 曰  是 何 意 旨  曰 冤 對 兩 相 
ZH_X82_1571_070:0336c09	逢。全身秘不得　上堂。卓拄杖曰。渝州法道把眉攢。	070	逢  全 身 秘 不 得  上 堂  卓 拄 杖 曰  渝 州 法 道 把 眉 攢  
ZH_X82_1571_070:0336c10	瓦礫荊榛不忍看。今日山僧重按劒。家家有路透長	070	瓦 礫 荊 榛 不 忍 看  今 日 山 僧 重 按 劒  家 家 有 路 透 長 
ZH_X82_1571_070:0336c11	安。拽拄杖下座　上堂。喫飯打濕口。洗面打濕手。箇	070	安  拽 拄 杖 下 座  上 堂  喫 飯 打 濕 口  洗 面 打 濕 手  箇 
ZH_X82_1571_070:0336c12	事本現成。人人盡知有。只不合等閒問著。十箇有五	070	事 本 現 成  人 人 盡 知 有  只 不 合 等 閒 問 著  十 箇 有 五 
ZH_X82_1571_070:0336c13	雙。眼似流星。口似扁擔。依舊面前背後。佛法不得順。	070	雙  眼 似 流 星  口 似 扁 擔  依 舊 面 前 背 後  佛 法 不 得 順  
ZH_X82_1571_070:0336c14	手拍膝下座。	070	手 拍 膝 下 座  
ZH_X82_1571_070:0336c15	渠縣觀音僧可印實禪師上堂。波瀾浩渺。却是文殊	070	渠 縣 觀 音 僧 可 印 實 禪 師 上 堂  波 瀾 浩 渺  却 是 文 殊 
ZH_X82_1571_070:0336c16	境界。天空雲淨。無非普賢道場。且道毗盧主法身主。	070	境 界  天 空 雲 淨  無 非 普 賢 道 場  且 道 毗 盧 主 法 身 主  
ZH_X82_1571_070:0336c17	又如何分說。卓拄杖曰。黃河三千年一度清(破山明嗣)。	070	又 如 何 分 說  卓 拄 杖 曰  黃 河 三 千 年 一 度 清  破 山 明 嗣   
ZH_X82_1571_070:0336c18	梁山靈木印綬禪師上堂。柳綠桃紅。山青水碧。頭頭	070	梁 山 靈 木 印 綬 禪 師 上 堂  柳 綠 桃 紅  山 青 水 碧  頭 頭 
ZH_X82_1571_070:0336c19	見劫外風光。處處顯大人境界。風不鳴條。雨不破塊。	070	見 劫 外 風 光  處 處 顯 大 人 境 界  風 不 鳴 條  雨 不 破 塊  
ZH_X82_1571_070:0336c20	咄。貴爾當陽坐斷。是非一總不會(破山明嗣)。	070	咄  貴 爾 當 陽 坐 斷  是 非 一 總 不 會  破 山 明 嗣   
ZH_X82_1571_070:0336c21	閬城當陽九昭寂朗禪師參雙桂明。問如何是大白	070	閬 城 當 陽 九 昭 寂 朗 禪 師 參 雙 桂 明  問 如 何 是 大 白 
ZH_X82_1571_070:0336c22	牛車。明便打。師曰。車在這裏。牛在甚麼處。明又打。師	070	牛 車  明 便 打  師 曰  車 在 這 裏  牛 在 甚 麼 處  明 又 打  師 
ZH_X82_1571_070:0336c23	曰。棒頭有眼明如日。明復打。師拂袖便出。一日明垂	070	曰  棒 頭 有 眼 明 如 日  明 復 打  師 拂 袖 便 出  一 日 明 垂 
ZH_X82_1571_070:0336c24	偈曰。驢事未完馬事到。謾將底事討分曉。汝續後句	070	偈 曰  驢 事 未 完 馬 事 到  謾 將 底 事 討 分 曉  汝 續 後 句 
ZH_X82_1571_070:0337a01	看。師應聲曰。渾然正令續楊岐。露柱燈籠俱蹋倒(破山	070	看  師 應 聲 曰  渾 然 正 令 續 楊 岐  露 柱 燈 籠 俱 蹋 倒  破 山 
ZH_X82_1571_070:0337a02	明嗣)。	070	明 嗣   
ZH_X82_1571_070:0337a03	益州彭水龍洲三際如通禪師陝西長安人。禮草堂	070	益 州 彭 水 龍 洲 三 際 如 通 禪 師 陝 西 長 安 人  禮 草 堂 
ZH_X82_1571_070:0337a04	老宿薙染。南詢首參天童悟。問覿面相呈時如何。悟	070	老 宿 薙 染  南 詢 首 參 天 童 悟  問 覿 面 相 呈 時 如 何  悟 
ZH_X82_1571_070:0337a05	便打。師便喝。悟曰。我打你喝。意旨如何。師曰。不敢辜	070	便 打  師 便 喝  悟 曰  我 打 你 喝  意 旨 如 何  師 曰  不 敢 辜 
ZH_X82_1571_070:0337a06	負和尚。悟曰。未信你在。師拂袖便出。往參破山明于	070	負 和 尚  悟 曰  未 信 你 在  師 拂 袖 便 出  往 參 破 山 明 于 
ZH_X82_1571_070:0337a07	西堂。一見便問。覿面相呈。請師痛棒。明曰。不打你者	070	西 堂  一 見 便 問  覿 面 相 呈  請 師 痛 棒  明 曰  不 打 你 者 
ZH_X82_1571_070:0337a08	鈍漢。師曰。恁麼多此一問。明曰。猶嫌少在。師禮拜。明	070	鈍 漢  師 曰  恁 麼 多 此 一 問  明 曰  猶 嫌 少 在  師 禮 拜  明 
ZH_X82_1571_070:0337a09	曰。你向甚麼處見老僧。師即豎拳曰。虗空包不住。大	070	曰  你 向 甚 麼 處 見 老 僧  師 即 豎 拳 曰  虗 空 包 不 住  大 
ZH_X82_1571_070:0337a10	地載不起。明曰。既然如此。你適纔向甚處禮拜。師便	070	地 載 不 起  明 曰  既 然 如 此  你 適 纔 向 甚 處 禮 拜  師 便 
ZH_X82_1571_070:0337a11	喝。明休去　僧問。和尚住此山。以何法示人。師曰。龍	070	喝  明 休 去  僧 問  和 尚 住 此 山  以 何 法 示 人  師 曰  龍 
ZH_X82_1571_070:0337a12	淵峰七高八低。玉帶水左曲右灣(破山明嗣)。	070	淵 峰 七 高 八 低  玉 帶 水 左 曲 右 灣  破 山 明 嗣   
ZH_X82_1571_070:0337a13	巴州清凉壁觀印嵩禪師參雙桂明。問千里趨風呈	070	巴 州 清 凉 壁 觀 印 嵩 禪 師 參 雙 桂 明  問 千 里 趨 風 呈 
ZH_X82_1571_070:0337a14	一問。瞎驢宗旨請師宣。明振威一喝。師曰。恁麼則無	070	一 問  瞎 驢 宗 旨 請 師 宣  明 振 威 一 喝  師 曰  恁 麼 則 無 
ZH_X82_1571_070:0337a15	邊剎海虗明鏡。大千沙界掌中珠。明又喝。師曰。聞師	070	邊 剎 海 虗 明 鏡  大 千 沙 界 掌 中 珠  明 又 喝  師 曰  聞 師 
ZH_X82_1571_070:0337a16	久蓄荊山玉。憑眾當陽借一觀。明曰。橫看不足。豎看	070	久 蓄 荊 山 玉  憑 眾 當 陽 借 一 觀  明 曰  橫 看 不 足  豎 看 
ZH_X82_1571_070:0337a17	有餘。師禮退(破山明嗣)。	070	有 餘  師 禮 退  破 山 明 嗣   
ZH_X82_1571_070:0337a18	衡州開峰密行寂忍禪師滇南宜良人。參破山明于	070	衡 州 開 峰 密 行 寂 忍 禪 師 滇 南 宜 良 人  參 破 山 明 于 
ZH_X82_1571_070:0337a19	雙桂。問不遠千里。禮拜和尚。千里內即不問。千里外	070	雙 桂  問 不 遠 千 里  禮 拜 和 尚  千 里 內 即 不 問  千 里 外 
ZH_X82_1571_070:0337a20	一句作麼生。明曰。兩眼對兩眼　一日。砌墻有蜈蚣	070	一 句 作 麼 生  明 曰  兩 眼 對 兩 眼  一 日  砌 墻 有 蜈 蚣 
ZH_X82_1571_070:0337a21	出。師大呌曰。蜈蚣雙桂。明擡頭看。師以石打作兩斷。	070	出  師 大 呌 曰  蜈 蚣 雙 桂  明 擡 頭 看  師 以 石 打 作 兩 斷  
ZH_X82_1571_070:0337a22	明曰。你道他性命在那一頭。師以脚踏之。明曰。究竟	070	明 曰  你 道 他 性 命 在 那 一 頭  師 以 脚 踏 之  明 曰  究 竟 
ZH_X82_1571_070:0337a23	不知在那一頭。師便出(破山明嗣)。	070	不 知 在 那 一 頭  師 便 出  破 山 明 嗣   
ZH_X82_1571_070:0337a24	雲南狼盤大吼印傳禪師上堂。石頭和尚道。針劄不	070	雲 南 狼 盤 大 吼 印 傳 禪 師 上 堂  石 頭 和 尚 道  針 劄 不 
ZH_X82_1571_070:0337b01	入。藥山和尚道。石上栽花。狼盤這裏則不然。如百花	070	入  藥 山 和 尚 道  石 上 栽 花  狼 盤 這 裏 則 不 然  如 百 花 
ZH_X82_1571_070:0337b02	叢裏相似。那箇鼻底。無些香氣(破山明嗣)。	070	叢 裏 相 似  那 箇 鼻 底  無 些 香 氣  破 山 明 嗣   
ZH_X82_1571_070:0337b03	四川梁山月宗印星禪師僧問。離四句絕百非。請師	070	四 川 梁 山 月 宗 印 星 禪 師 僧 問  離 四 句 絕 百 非  請 師 
ZH_X82_1571_070:0337b04	直指西來意。師曰。星河忽發怒。梁山飛半空(破山明嗣)。	070	直 指 西 來 意  師 曰  星 河 忽 發 怒  梁 山 飛 半 空  破 山 明 嗣   
ZH_X82_1571_070:0337b05	四川雙桂聖可印玉禪師上堂。今朝正月十五。處處	070	四 川 雙 桂 聖 可 印 玉 禪 師 上 堂  今 朝 正 月 十 五  處 處 
ZH_X82_1571_070:0337b06	敲鑼擊鼓。燈籠通身放光。露柱就地起舞。揭臨濟之	070	敲 鑼 擊 鼓  燈 籠 通 身 放 光  露 柱 就 地 起 舞  揭 臨 濟 之 
ZH_X82_1571_070:0337b07	三元。抽雲門之一顧。豎拂子曰。大眾會麼。復擊一下	070	三 元  抽 雲 門 之 一 顧  豎 拂 子 曰  大 眾 會 麼  復 擊 一 下 
ZH_X82_1571_070:0337b08	曰。發機須是千鈞弩(破山明嗣)。	070	曰  發 機 須 是 千 鈞 弩  破 山 明 嗣   
ZH_X82_1571_070:0337b09	河南聖山寂光印豁禪師上堂。僧問。達磨西來所傳	070	河 南 聖 山 寂 光 印 豁 禪 師 上 堂  僧 問  達 磨 西 來 所 傳 
ZH_X82_1571_070:0337b10	何事。師擲下拄杖曰。會麼。僧無語。師曰。我當時見雙	070	何 事  師 擲 下 拄 杖 曰  會 麼  僧 無 語  師 曰  我 當 時 見 雙 
ZH_X82_1571_070:0337b11	桂。被他一問。只得面赤而歸。至今覺有慙色。便下座	070	桂  被 他 一 問  只 得 面 赤 而 歸  至 今 覺 有 慙 色  便 下 座 
ZH_X82_1571_070:0337b12	(破山明嗣)。	070	 破 山 明 嗣   
ZH_X82_1571_070:0337b13	關中興善易菴印師禪師西蜀成都人。佛成道日上	070	關 中 興 善 易 菴 印 師 禪 師 西 蜀 成 都 人  佛 成 道 日 上 
ZH_X82_1571_070:0337b14	堂。一點明星未變更。瞿曇覰破使人驚。妄想執著成	070	堂  一 點 明 星 未 變 更  瞿 曇 覰 破 使 人 驚  妄 想 執 著 成 
ZH_X82_1571_070:0337b15	何事。心佛眾生盡強名　雙桂老人誕日上堂。大眾	070	何 事  心 佛 眾 生 盡 強 名  雙 桂 老 人 誕 日 上 堂  大 眾 
ZH_X82_1571_070:0337b16	會麼。丹桂月中香易遠。青松雲裏榦蒼蒼。況撾塗毒	070	會 麼  丹 桂 月 中 香 易 遠  青 松 雲 裏 榦 蒼 蒼  況 撾 塗 毒 
ZH_X82_1571_070:0337b17	驚天鼓。殺活聲光萬古殃。且道聞者如何。兒孫觸著	070	驚 天 鼓  殺 活 聲 光 萬 古 殃  且 道 聞 者 如 何  兒 孫 觸 著 
ZH_X82_1571_070:0337b18	命根斷。半篆爐烟熱恨長　佛誕上堂。過去已過去。	070	命 根 斷  半 篆 爐 烟 熱 恨 長  佛 誕 上 堂  過 去 已 過 去  
