segmentnr	original	folio	stemmed
ZH_T35_1733_020:0482b08_4	又勘諸梵本，或名嶠比，此云覆障，謂在家父母所護，不令人見等。	020	又 勘 諸 梵 本  或 名 嶠 比  此 云 覆 障  謂 在 家 父 母 所 護  不 令 人 見 等  
ZH_T35_1733_020:0482b08_16	或名瞿婆，此云守護大地。	020	或 名 瞿 婆  此 云 守 護 大 地  
ZH_T35_1733_020:0482b10_8	佛為太子時有三夫人，瞿夷第一、耶輸陀羅第二、摩奴舍第三。	020	佛 為 太 子 時 有 三 夫 人  瞿 夷 第 一  耶 輸 陀 羅 第 二  摩 奴 舍 第 三  
ZH_T35_1733_020:0482b11_15	又瞿夷是王女寶，今表因位終極慈悲之相顯著，故取第一也。	020	又 瞿 夷 是 王 女 寶  今 表 因 位 終 極 慈 悲 之 相 顯 著  故 取 第 一 也  
ZH_T35_1733_020:0482b12_14	又以證法既滿，法喜適悅，是妻義也。	020	又 以 證 法 既 滿  法 喜 適 悅  是 妻 義 也  
ZH_T35_1733_020:0482b13_15	第二依教趣入中，一敬辭、二念法、三至後。	020	第 二 依 教 趣 入 中  一 敬 辭  二 念 法  三 至 後  
ZH_T35_1733_020:0482b14_5	第三見敬申請中三：	020	第 三 見 敬 申 請 中 三  
ZH_T35_1733_020:0482b15_3	先方便推求、二見其勝報、三致敬請問。	020	先 方 便 推 求  二 見 其 勝 報  三 致 敬 請 問  
ZH_T35_1733_020:0482b15_7	初中四：	020	初 中 四  
ZH_T35_1733_020:0482b16_11	先天眾迎讚、二善財印述、三天眾供歎、四昇堂推覓。	020	先 天 眾 迎 讚  二 善 財 印 述  三 天 眾 供 歎  四 昇 堂 推 覓  
ZH_T35_1733_020:0482b16_15	初中二：	020	初 中 二  
ZH_T35_1733_020:0482b17_9	先迎、二「白言」下讚此是守堂神。	020	先 迎  二  白 言  下 讚 此 是 守 堂 神  
ZH_T35_1733_020:0482b17_13	讚中四：	020	讚 中 四  
ZH_T35_1733_020:0482b19_13	初讚行究竟、二「我觀」下讚精進得果、三「我觀」下歎精進得法、四「何以」下釋成可知。	020	初 讚 行 究 竟  二  我 觀  下 讚 精 進 得 果  三  我 觀  下 歎 精 進 得 法  四  何 以  下 釋 成 可 知  
ZH_T35_1733_020:0482b20_3	二「善財答言」下印述中二：	020	二  善 財 答 言  下 印 述 中 二  
ZH_T35_1733_020:0482b21_1	初一句印其所說、二「欲令」下述自所作。	020	初 一 句 印 其 所 說  二  欲 令  下 述 自 所 作  
ZH_T35_1733_020:0482b21_5	於中四：	020	於 中 四  
ZH_T35_1733_020:0482b22_3	初於惡眾生起大慈行，有法、喻、合可知；	020	初 於 惡 眾 生 起 大 慈 行  有 法  喻  合 可 知  
ZH_T35_1733_020:0482b22_14	二於修善眾生起大喜行；	020	二 於 修 善 眾 生 起 大 喜 行  
ZH_T35_1733_020:0482b23_5	三「何以」下釋成所由；	020	三  何 以  下 釋 成 所 由  
ZH_T35_1733_020:0482b24_12	四「若有菩薩」下結行利益，於中十六句，皆有標釋，可知。	020	四  若 有 菩 薩  下 結 行 利 益  於 中 十 六 句  皆 有 標 釋  可 知  
ZH_T35_1733_020:0482b25_1	「天神」下總結，可知。	020	 天 神  下 總 結  可 知  
ZH_T35_1733_020:0482b26_2	三「善財將昇」下明天眾供歎中，先供散其身；	020	三  善 財 將 昇  下 明 天 眾 供 歎 中  先 供 散 其 身  
ZH_T35_1733_020:0482b26_13	二頌歎其德，十偈分四：	020	二 頌 歎 其 德  十 偈 分 四  
ZH_T35_1733_020:0482b27_19	初三歎利生行、次一求友行、次三無礙行、後三勇猛行。	020	初 三 歎 利 生 行  次 一 求 友 行  次 三 無 礙 行  後 三 勇 猛 行  
ZH_T35_1733_020:0482b28_12	四「爾時」下昇堂推覓，可知。	020	四  爾 時  下 昇 堂 推 覓  可 知  
ZH_T35_1733_020:0482b29_1	二「即見」下明見勝報。	020	二  即 見  下 明 見 勝 報  
ZH_T35_1733_020:0482b29_9	於中，一見正報；	020	於 中  一 見 正 報  
ZH_T35_1733_020:0482b29_14	二見眷屬；	020	二 見 眷 屬  
ZH_T35_1733_020:0482c01_9	三顯眷屬同行德，於中有十句：	020	三 顯 眷 屬 同 行 德  於 中 有 十 句  
ZH_T35_1733_020:0482c03_18	一本行同、二四攝同、三大悲同、四大慈同、五大智同、六不退同、七行滿同、八離障同、九普行同、十成果同。	020	一 本 行 同  二 四 攝 同  三 大 悲 同  四 大 慈 同  五 大 智 同  六 不 退 同  七 行 滿 同  八 離 障 同  九 普 行 同  十 成 果 同  
ZH_T35_1733_020:0482c05_1	三致敬請問中，皆問悲智等逆順無礙行，有九句：	020	三 致 敬 請 問 中  皆 問 悲 智 等 逆 順 無 礙 行  有 九 句  
ZH_T35_1733_020:0482c07_19	一在染不污、二得理不證、三得果住因、四出世恒入、五處理現事、六無言現說、七知空攝化、八知寂恒供、九知真行俗。	020	一 在 染 不 污  二 得 理 不 證  三 得 果 住 因  四 出 世 恒 入  五 處 理 現 事  六 無 言 現 說  七 知 空 攝 化  八 知 寂 恒 供  九 知 真 行 俗  
ZH_T35_1733_020:0482c08_15	第四「爾時瞿夷」下示己法界中二：	020	第 四  爾 時 瞿 夷  下 示 己 法 界 中 二  
ZH_T35_1733_020:0482c09_2	初歎問許說；	020	初 歎 問 許 說  
ZH_T35_1733_020:0482c09_16	二正示己法，於中作五門分別：	020	二 正 示 己 法  於 中 作 五 門 分 別  
ZH_T35_1733_020:0482c10_17	一法義、二法名、三法用、四法根、五法位。	020	一 法 義  二 法 名  三 法 用  四 法 根  五 法 位  
ZH_T35_1733_020:0482c10_21	初中二：	020	初 中 二  
ZH_T35_1733_020:0482c11_7	先長行、後偈頌。	020	先 長 行  後 偈 頌  
ZH_T35_1733_020:0482c11_12	前中亦二：	020	前 中 亦 二  
ZH_T35_1733_020:0482c12_12	先十法顯因陀羅行，有總標、別辨及結可知；	020	先 十 法 顯 因 陀 羅 行  有 總 標  別 辨 及 結 可 知  
ZH_T35_1733_020:0482c13_13	二懃修十法值善知識，亦有標、釋、結可知。	020	二 懃 修 十 法 值 善 知 識  亦 有 標  釋  結 可 知  
ZH_T35_1733_020:0482c15_4	二頌中十三偈，初二頌前依善知識、次九頌餘九行、後二結歎行用。	020	二 頌 中 十 三 偈  初 二 頌 前 依善知識  次 九 頌 餘 九 行  後 二 結 歎 行 用  
ZH_T35_1733_020:0482c16_12	二「我已」下立法名者，謂一切菩薩三昧深廣以勝智觀察分別。	020	二  我 已  下 立 法 名 者  謂 一切菩薩 三 昧 深 廣 以 勝 智 觀 察 分 別  
ZH_T35_1733_020:0482c16_17	天竺本云：	020	天 竺 本 云  
ZH_T35_1733_020:0482c17_17	成就菩薩解脫，名觀一切菩薩三昧海境界。	020	成 就 菩 薩 解 脫  名 觀 一切菩薩 三 昧 海 境 界  
ZH_T35_1733_020:0482c18_17	三「善財白言」下明法用中，先問、後答。	020	三  善 財 白 言  下 明 法 用 中  先 問  後 答  
ZH_T35_1733_020:0482c18_21	答中三：	020	答 中 三  
ZH_T35_1733_020:0482c20_12	初知此娑婆世界中境、二知十方世界中境、三「盧舍那」下釋能知所由。	020	初 知 此 娑婆世界 中 境  二 知 十方世界 中 境  三  盧 舍 那  下 釋 能 知 所 由  
ZH_T35_1733_020:0482c20_16	初中四：	020	初 中 四  
ZH_T35_1733_020:0482c21_4	先知眾生善惡耶正；	020	先 知 眾 生 善 惡 耶 正  
ZH_T35_1733_020:0482c21_17	二「彼諸劫中」下知佛因果；	020	二  彼 諸 劫 中  下 知 佛 因 果  
ZH_T35_1733_020:0482c22_4	三知二乘眷屬；	020	三 知 二 乘 眷 屬  
ZH_T35_1733_020:0482c24_1	四「知彼眷屬菩薩」下明知菩薩眾及其行位，亦是知菩薩三昧海，有諸句可知。	020	四  知 彼 眷 屬 菩 薩  下 明 知 菩 薩 眾 及 其 行 位  亦 是 知 菩 薩 三 昧 海  有 諸 句 可 知  
ZH_T35_1733_020:0482c25_7	二「如此娑婆」下知十方界，各十十世界者，是無盡故也。	020	二  如 此 娑 婆  下 知 十 方 界  各 十 十 世 界 者  是 無 盡 故 也  
ZH_T35_1733_020:0482c26_10	三「盧舍那」下明能知所以中，有標、徵、釋，竝可知。	020	三  盧 舍 那  下 明 能 知 所 以 中  有 標  徵  釋  竝 可 知  
ZH_T35_1733_020:0482c27_7	四「善財白言」下顯法根中，先問、後答。	020	四  善 財 白 言  下 顯 法 根 中  先 問  後 答  
ZH_T35_1733_020:0482c27_12	答中有四：	020	答 中 有 四  
ZH_T35_1733_020:0483a01_6	一明於初佛修行聞法、二更值六十百千億那由他佛修行供養、三於最後佛所得此法門、四後於塵數劫中修治此法。	020	一 明 於 初 佛 修 行 聞 法  二 更 值 六 十 百 千 億 那 由 他 佛 修 行 供 養  三 於 最 後 佛 所 得 此 法 門  四 後 於 塵 數 劫 中 修 治 此 法  
ZH_T35_1733_020:0483a01_16	初段中長分有十五段：	020	初 段 中 長 分 有 十 五 段  
ZH_T35_1733_020:0483a02_4	一古世王都。	020	一 古 世 王 都  
ZH_T35_1733_020:0483a02_10	二太子福報。	020	二 太 子 福 報  
ZH_T35_1733_020:0483a02_16	三寶女端嚴。	020	三 寶 女 端 嚴  
ZH_T35_1733_020:0483a03_2	四太子求娉。	020	四 太 子 求 娉  
ZH_T35_1733_020:0483a03_15	五「時彼園」下明佛興女夢。	020	五  時 彼 園  下 明 佛 興 女 夢  
ZH_T35_1733_020:0483a04_1	六天勸詣佛。	020	六 天 勸 詣 佛  
ZH_T35_1733_020:0483a04_12	七女求天子，十偈分二：	020	七 女 求 天 子  十 偈 分 二  
ZH_T35_1733_020:0483a05_17	初三自述己德堪為行侶、後七偈歎太子德請其納受。	020	初 三 自 述 己 德 堪 為 行 侶  後 七 偈 歎 太 子 德 請 其 納 受  
ZH_T35_1733_020:0483a06_12	八太子問女說十一偈，分二：	020	八 太 子 問 女 說 十 一 偈  分 二  
ZH_T35_1733_020:0483a07_8	初四彰己離過、後七勸成勝行。	020	初 四 彰 己 離 過  後 七 勸 成 勝 行  
ZH_T35_1733_020:0483a08_4	九女母偈答，女有勝德願為納受。	020	九 女 母 偈 答  女 有 勝 德 願 為 納 受  
ZH_T35_1733_020:0483a08_13	有二十四頌，分六：	020	有 二 十 四 頌  分 六  
ZH_T35_1733_020:0483a10_17	初二總說女緣、次六說女生處、次五具勝色聲、次四智德過人、次二遠離世患、後五具出世行。	020	初 二 總 說 女 緣  次 六 說 女 生 處  次 五 具 勝 色 聲  次 四 智 德 過 人  次 二 遠 離 世 患  後 五 具 出 世 行  
ZH_T35_1733_020:0483a11_13	十太子答母，能不障道我當納受。	020	十 太 子 答 母  能 不 障 道 我 當 納 受  
ZH_T35_1733_020:0483a12_4	於中先長行有九句：	020	於 中 先 長 行 有 九 句  
ZH_T35_1733_020:0483a14_16	一發心積德、二淨修度行、三供佛護法、四嚴淨剎土、五利樂眾生、六修行具地、七行檀、八出家、九汝莫障我。	020	一 發 心 積 德  二 淨 修 度 行  三 供 佛 護 法  四 嚴 淨 剎 土  五 利 樂 眾 生  六 修 行 具 地  七 行 檀  八 出 家  九 汝 莫 障 我  
ZH_T35_1733_020:0483a18_1	二偈中七頌半，初一頌初行、次一起頌第六、次一頌第二、次一頌第四、次一頌第五、次半却頌第三、次一頌第十、後一頌第八九，可知。	020	二 偈 中 七 頌 半  初 一 頌 初 行  次 一 起 頌 第 六  次 一 頌 第 二  次 一 頌 第 四  次 一 頌 第 五  次 半 却 頌 第 三  次 一 頌 第 十  後 一 頌 第 八 九  可 知  
ZH_T35_1733_020:0483a18_19	十一「時女答言」下順命同志幸唯見納。	020	十 一  時 女 答 言  下 順 命 同 志 幸 唯 見 納  
ZH_T35_1733_020:0483a19_7	有十四偈，分三：	020	有 十 四 偈  分 三  
ZH_T35_1733_020:0483a20_9	初三求慕心堅、次六悕同勝行、後五說佛勸詣。	020	初 三 求 慕 心 堅  次 六 悕 同 勝 行  後 五 說 佛 勸 詣  
ZH_T35_1733_020:0483a21_2	十二太子聞佛歡喜贈寶。	020	十 二 太 子 聞 佛 歡 喜 贈 寶  
ZH_T35_1733_020:0483a21_14	十三女母遂意，重歎女德。	020	十 三 女 母 遂 意  重 歎 女 德  
ZH_T35_1733_020:0483a21_19	十偈分四：	020	十 偈 分 四  
ZH_T35_1733_020:0483a23_8	初三歎德同太子、次三歎身業勝、次一語業勝、後三意業勝。	020	初 三 歎 德 同 太 子  次 三 歎 身 業 勝  次 一 語 業 勝  後 三 意 業 勝  
ZH_T35_1733_020:0483a24_3	十四「時太子」下相與詣佛，於中三：	020	十 四  時 太 子  下 相 與 詣 佛  於 中 三  
ZH_T35_1733_020:0483a25_2	初見佛勝相、二致敬供養、三聞經得益。	020	初 見 佛 勝 相  二 致 敬 供 養  三 聞 經 得 益  
ZH_T35_1733_020:0483a25_13	十五還告父王，於中八：	020	十 五 還 告 父 王  於 中 八  
ZH_T35_1733_020:0483a28_9	初總白佛興、二問答所聞、三王喜告言、四捨位詣佛、五聞法獲益、六出家得法、七太子紹位弘其佛法、八結會古今。	020	初 總 白 佛 興  二 問 答 所 聞  三 王 喜 告 言  四 捨 位 詣 佛  五 聞 法 獲 益  六 出 家 得 法  七 太 子 紹 位 弘 其 佛 法  八 結 會 古 今  
ZH_T35_1733_020:0483a29_18	於中，一會太子、二會父王、三會女母、四會眷屬、五會女身。	020	於 中  一 會 太 子  二 會 父 王  三 會 女 母  四 會 眷 屬  五 會 女 身  
ZH_T35_1733_020:0483b02_13	第二「彼佛滅後」下更值六十百千億那由他佛，文中略列四十佛名，悉皆敬養。	020	第 二  彼 佛 滅 後  下 更 值 六 十 百 千 億 那 由 他 佛  文 中 略 列 四 十 佛 名  悉 皆 敬 養  
ZH_T35_1733_020:0483b03_14	第三「其最後佛」下明於末後佛所得法因緣。	020	第 三  其 最 後 佛  下 明 於 末 後 佛 所 得 法 因 緣  
ZH_T35_1733_020:0483b05_5	第四「我得此法門」下更於已後塵數劫中值塵數佛修治此法。	020	第 四  我 得 此 法 門  下 更 於 已 後 塵 數 劫 中 值 塵 數 佛 修 治 此 法  
ZH_T35_1733_020:0483b05_9	於中四：	020	於 中 四  
ZH_T35_1733_020:0483b06_1	初供養多佛，行猶未滿。	020	初 供 養 多 佛  行 猶 未 滿  
ZH_T35_1733_020:0483b06_17	二「佛子」下聞多佛法，未至普賢。	020	二  佛 子  下 聞 多 佛 法  未 至 普 賢  
ZH_T35_1733_020:0483b07_7	三「何以」下釋非普賢所以。	020	三  何 以  下 釋 非 普 賢 所 以  
ZH_T35_1733_020:0483b08_16	四何以故者，重責云既未能知普賢所行，何以得知齊佛境界。	020	四 何 以 故 者  重 責 云 既 未 能 知 普 賢 所 行  何 以 得 知 齊 佛 境 界  
ZH_T35_1733_020:0483b08_18	釋：	020	釋  
ZH_T35_1733_020:0483b09_12	以於彼毛孔中念念悉見等故。	020	以 於 彼 毛 孔 中 念 念 悉 見 等 故  
ZH_T35_1733_020:0483b10_13	此則彰己但能見彼所現，不能作彼現事。	020	此 則 彰 己 但 能 見 彼 所 現  不 能 作 彼 現 事  
ZH_T35_1733_020:0483b10_17	於中三：	020	於 中 三  
ZH_T35_1733_020:0483b12_17	先見器世間及智正覺世間、二「復次」下見眾生世間、三「我於菩薩一一」下總結所見。	020	先 見 器 世 間 及 智 正 覺 世 間  二  復 次  下 見 眾 生 世 間  三  我 於 菩 薩 一 一  下 總 結 所 見  
ZH_T35_1733_020:0483b13_9	下結自分及推勝進，竝可知。	020	下 結 自 分 及 推 勝 進  竝 可 知  
ZH_T35_1733_020:0483b13_14	法雲地竟。	020	法 雲 地 竟  
ZH_T35_1733_020:0483b14_15	上來總四十一人，明大段第一寄位修行相竟。	020	上 來 總 四 十 一 人  明 大 段 第 一 寄 位 修 行 相 竟  
ZH_T35_1733_020:0483b15_19	第二大段「摩耶夫人」下明會緣入實相知識。	020	第 二 大 段  摩 耶 夫 人  下 明 會 緣 入 實 相 知 識  
ZH_T35_1733_020:0483b17_17	謂會前諸位差別之緣，令歸平等一實法界，生於佛果，如摩耶生佛，故次明也。	020	謂 會 前 諸 位 差 別 之 緣  令 歸 平 等 一 實 法 界  生 於 佛 果  如 摩 耶 生 佛  故 次 明 也  
ZH_T35_1733_020:0483b18_8	此中有十人，分之為二：	020	此 中 有 十 人  分 之 為 二  
ZH_T35_1733_020:0483b18_18	初一是總、餘九是別。	020	初 一 是 總  餘 九 是 別  
ZH_T35_1733_020:0483b20_19	以初摩耶得智幻法門，末後童子童女亦得幻住法門，以始終相會、總別相融，無二故也。	020	以 初 摩 耶 得 智 幻 法 門  末 後 童 子 童 女 亦 得 幻 住 法 門  以 始 終 相 會  總 別 相 融  無 二 故 也  
ZH_T35_1733_020:0483b21_9	就初中亦五義，同前。	020	就 初 中 亦 五 義  同 前  
ZH_T35_1733_020:0483b21_17	初舉法勸修中二：	020	初 舉 法 勸 修 中 二  
ZH_T35_1733_020:0483b22_10	初長行指後、次說偈頌前。	020	初 長 行 指 後  次 說 偈 頌 前  
ZH_T35_1733_020:0483b23_4	就長行中，摩耶者，此云幻生。	020	就 長 行 中  摩 耶 者  此 云 幻 生  
ZH_T35_1733_020:0483b24_12	菩薩夫人者，梵名提婆多，正翻應名天后，古人就義名曰夫人。	020	菩 薩 夫 人 者  梵 名 提 婆 多  正 翻 應 名 天 后  古 人 就 義 名 曰 夫 人  
ZH_T35_1733_020:0483b24_14	問：	020	問  
ZH_T35_1733_020:0483b25_14	餘經論說，摩耶生佛，七日命終，生忉利天。	020	餘 經 論 說  摩 耶 生 佛  七 日 命 終  生 忉 利 天  
ZH_T35_1733_020:0483b26_4	云何此中指迦毘羅城？	020	云 何 此 中 指 迦 毘 羅 城  
ZH_T35_1733_020:0483b26_6	答：	020	答  
ZH_T35_1733_020:0483b26_16	化相示滅，實報常存。	020	化 相 示 滅  實 報 常 存  
ZH_T35_1733_020:0483b27_4	若爾，迦毘豈非化處？	020	若 爾  迦 毘 豈 非 化 處  
ZH_T35_1733_020:0483b27_6	釋：	020	釋  
ZH_T35_1733_020:0483b27_16	此亦深，非常人可見。	020	此 亦 深  非 常 人 可 見  
ZH_T35_1733_020:0483b29_2	如菩提樹下即蓮華藏等，又如雙林示滅常在靈山等。	020	如 菩提樹下 即 蓮 華 藏 等  又 如 雙 林 示 滅 常 在 靈 山 等  
ZH_T35_1733_020:0483c01_1	又摩耶等諸眷屬，若小乘中是實非化；	020	又 摩 耶 等 諸 眷 屬  若 小 乘 中 是 實 非 化  
ZH_T35_1733_020:0483c01_12	若始教大乘中是化非實；	020	若 始 教 大 乘 中 是 化 非 實  
ZH_T35_1733_020:0483c02_14	若終教中亦實亦化，謂實是大菩薩示現為化故；	020	若 終 教 中 亦 實 亦 化  謂 實 是 大 菩 薩 示 現 為 化 故  
ZH_T35_1733_020:0483c03_11	若頓教中非實非化，以即相無相故；	020	若 頓 教 中 非 實 非 化  以 即 相 無 相 故  
ZH_T35_1733_020:0483c04_12	若圓教中竝是法界實德，是人亦是法門故。	020	若 圓 教 中 竝 是 法 界 實 德  是 人 亦 是 法 門 故  
ZH_T35_1733_020:0483c05_12	又是舍那海印定中所現，故屬佛實德攝也。	020	又 是 舍 那 海 印 定 中 所 現  故 屬 佛 實 德 攝 也  
ZH_T35_1733_020:0483c05_17	餘竝准之。	020	餘 竝 准 之  
ZH_T35_1733_020:0483c06_12	二「汝詣彼問」下教問，可知。	020	二  汝 詣 彼 問  下 教 問  可 知  
ZH_T35_1733_020:0483c07_6	二偈頌前法中三十三偈，分三：	020	二 偈 頌 前 法 中 三 十 三 偈  分 三  
ZH_T35_1733_020:0483c07_13	初一總顯己行；	020	初 一 總 顯 己 行  
ZH_T35_1733_020:0483c08_12	次十七偈遠說前劫事佛因緣，前長行所無；	020	次 十 七 偈 遠 說 前 劫 事 佛 因 緣  前 長 行 所 無  
ZH_T35_1733_020:0483c09_16	次「於後所過劫」下十五偈，正頌前長行所說因緣。	020	次  於 後 所 過 劫  下 十 五 偈  正 頌 前 長 行 所 說 因 緣  
ZH_T35_1733_020:0483c11_13	於中，先十頌前於諸佛所所得法門、次「我於菩薩身」下五頌前於菩薩毛孔所見等事。	020	於 中  先 十 頌 前 於 諸 佛 所 所 得 法 門  次  我 於 菩 薩 身  下 五 頌 前 於 菩 薩 毛 孔 所 見 等 事  
ZH_T35_1733_020:0483c12_5	第二依教趣入中六：	020	第 二 依 教 趣 入 中 六  
ZH_T35_1733_020:0483c13_9	初辭前、二念後、三引導、四見勝、五致敬、六申請。	020	初 辭 前  二 念 後  三 引 導  四 見 勝  五 致 敬  六 申 請  
ZH_T35_1733_020:0483c13_15	就念後中三：	020	就 念 後 中 三  
ZH_T35_1733_020:0483c14_4	初總念知識德；	020	初 總 念 知 識 德  
ZH_T35_1733_020:0483c15_2	二「具淨法身」下別念其身有十九種；	020	二  具 淨 法 身  下 別 念 其 身 有 十 九 種  
ZH_T35_1733_020:0483c15_19	三「如是等」下結成難見，起四種念：	020	三  如 是 等  下 結 成 難 見  起 四 種 念  
ZH_T35_1733_020:0483c17_4	一云何見、二云何親近、三云何知其相、四云何聞法受持。	020	一 云 何 見  二 云 何 親 近  三 云 何 知 其 相  四 云 何 聞 法 受 持  
ZH_T35_1733_020:0483c18_7	三「作是念已」下明伴善知識方便引導，於中三：	020	三  作 是 念 已  下 明 伴 善 知 識 方 便 引 導  於 中 三  
ZH_T35_1733_020:0483c19_14	初城天教守心城、二妙德天讚德加持、三羅剎王教令起行。	020	初 城 天 教 守 心 城  二 妙 德 天 讚 德 加 持  三 羅 剎 王 教 令 起 行  
ZH_T35_1733_020:0483c19_18	初中三：	020	初 中 三  
ZH_T35_1733_020:0483c20_5	先供養善財。	020	先 供 養 善 財  
ZH_T35_1733_020:0483c21_12	二教守心城，有二十四種，一一各初勸所作、後釋作所以。	020	二 教 守 心 城  有 二 十 四 種  一 一 各 初 勸 所 作  後 釋 作 所 以  
ZH_T35_1733_020:0483c22_10	初中，應守護心城者，忍不起妄念也。	020	初 中  應 守 護 心 城 者  忍 不 起 妄 念 也  
ZH_T35_1733_020:0483c23_11	離生死者，由無妄念不起惑造業，故云離也。	020	離 生 死 者  由 無 妄 念 不 起 惑 造 業  故 云 離 也  
ZH_T35_1733_020:0483c24_17	又云應修無壞心城者，以信法不壞故，又持法不妄故。	020	又 云 應 修 無 壞 心 城 者  以 信 法 不 壞 故  又 持 法 不 妄 故  
ZH_T35_1733_020:0483c26_6	又云應放心城普照光明者，以根欲性力智光照達群機故。	020	又 云 應 放 心 城 普 照 光 明 者  以 根 欲 性 力 智 光 照 達 群 機 故  
ZH_T35_1733_020:0483c26_13	餘竝准釋可知。	020	餘 竝 准 釋 可 知  
ZH_T35_1733_020:0483c28_11	三「菩薩摩訶薩」下釋成利益，於中先總標、二「何以」下釋所以、三「佛子」下結。	020	三  菩薩摩訶薩  下 釋 成 利 益  於 中 先 總 標  二  何 以  下 釋 所 以  三  佛 子  下 結  
ZH_T35_1733_020:0483c29_17	第二「爾時有天」下明妙德天讚德加持中，一讚歎摩耶令其欣樂；	020	第 二  爾 時 有 天  下 明 妙 德 天 讚 德 加 持 中  一 讚 歎 摩 耶 令 其 欣 樂  
ZH_T35_1733_020:0484a01_5	二放光加持；	020	二 放 光 加 持  
ZH_T35_1733_020:0484a02_18	三善財獲益，於中得十種眼，一一各先標眼名、後顯眼義，竝准釋可知。	020	三 善 財 獲 益  於 中 得 十 種 眼  一 一 各 先 標 眼 名  後 顯 眼 義  竝 准 釋 可 知  
ZH_T35_1733_020:0484a03_17	第三「時有守護」下明羅剎王教令起行。	020	第 三  時 有 守 護  下 明 羅 剎 王 教 令 起 行  
ZH_T35_1733_020:0484a04_2	於中三：	020	於 中 三  
ZH_T35_1733_020:0484a04_20	初教十法得近知識，初總、次別、後結。	020	初 教 十 法 得 近 知 識  初 總  次 別  後 結  
ZH_T35_1733_020:0484a05_6	別中，一直心；	020	別 中  一 直 心  
ZH_T35_1733_020:0484a05_10	二悲心；	020	二 悲 心  
ZH_T35_1733_020:0484a05_14	三智心；	020	三 智 心  
ZH_T35_1733_020:0484a05_19	四不退心；	020	四 不 退 心  
ZH_T35_1733_020:0484a06_2	五堅信心；	020	五 堅 信 心  
ZH_T35_1733_020:0484a06_10	六深心，觀性故；	020	六 深 心  觀 性 故  
ZH_T35_1733_020:0484a06_18	七大心，普覆故；	020	七 大 心  普 覆 故  
ZH_T35_1733_020:0484a07_4	八廣心，了法界故；	020	八 廣 心  了 法 界 故  
ZH_T35_1733_020:0484a07_14	九巧心，應病與藥故；	020	九 巧 心  應 病 與 藥 故  
ZH_T35_1733_020:0484a08_3	十常心，行不斷故。	020	十 常 心  行 不 斷 故  
ZH_T35_1733_020:0484a08_14	二「復次」下教十三昧。	020	二  復 次  下 教 十 三 昧  
ZH_T35_1733_020:0484a09_14	見善知識者，以入三昧，知佛菩薩平等法身故。	020	見 善 知 識 者  以 入 三 昧  知 佛 菩 薩 平 等 法 身 故  
ZH_T35_1733_020:0484a10_9	又依三昧，得見諸佛菩薩故。	020	又 依 三 昧  得 見 諸佛菩薩 故  
ZH_T35_1733_020:0484a11_1	又以摩耶是三昧境故。	020	又 以 摩 耶 是 三 昧 境 故  
ZH_T35_1733_020:0484a11_14	初總、次別、後結，竝可知。	020	初 總  次 別  後 結  竝 可 知  
ZH_T35_1733_020:0484a12_14	三「爾時善財答」下明教求善知識，先善財領前問後；	020	三  爾 時 善 財 答  下 明 教 求 善 知 識  先 善 財 領 前 問 後  
ZH_T35_1733_020:0484a14_4	二「答言」下正教求處，以摩耶所在遍十方，故令禮十方求也。	020	二  答 言  下 正 教 求 處  以 摩 耶 所 在 遍 十 方  故 令 禮 十 方 求 也  
ZH_T35_1733_020:0484a15_2	第四「爾時善財隨順」下明見勝依正。	020	第 四  爾 時 善 財 隨 順  下 明 見 勝 依 正  
ZH_T35_1733_020:0484a15_15	於中，先見依報中，古德云：	020	於 中  先 見 依 報 中  古 德 云  
ZH_T35_1733_020:0484a16_14	見大蓮華從地出者，是所詮法界名大蓮花。	020	見 大 蓮 華 從 地 出 者  是 所 詮 法 界 名 大 蓮 花  
ZH_T35_1733_020:0484a17_6	如從心顯，名地涌出。	020	如 從 心 顯  名 地 涌 出  
ZH_T35_1733_020:0484a17_9	又釋：	020	又 釋  
ZH_T35_1733_020:0484a19_2	前城天等三位，調鍊善財令心至徹、慧眼得開，方見摩耶實報境界故。	020	前 城 天 等 三 位  調 鍊 善 財 令 心 至 徹  慧 眼 得 開  方 見 摩 耶 實 報 境 界 故  
ZH_T35_1733_020:0484a19_11	云地涌出等，有四：	020	云 地 涌 出 等  有 四  
ZH_T35_1733_020:0484a19_15	一蓮花。	020	一 蓮 花  
ZH_T35_1733_020:0484a21_9	二樓觀，名攝取法界方藏者，攝取十方各盡法界蘊在其中，故云藏也。	020	二 樓 觀  名 攝 取 法 界 方 藏 者  攝 取 十 方 各 盡 法 界 蘊 在 其 中  故 云 藏 也  
ZH_T35_1733_020:0484a21_13	古德云：	020	古 德 云  
ZH_T35_1733_020:0484a22_5	五位自分、勝進，故名千柱也。	020	五 位 自 分  勝 進  故 名 千 柱 也  
ZH_T35_1733_020:0484a22_10	三師子座。	020	三 師 子 座  
ZH_T35_1733_020:0484a23_9	四「於金鈴中」下出音聲等九種法門流化。	020	四  於 金 鈴 中  下 出 音 聲 等 九 種 法 門 流 化  
ZH_T35_1733_020:0484a24_6	二「善財見此」下明見正報身，有二：	020	二  善 財 見 此  下 明 見 正 報 身  有 二  
ZH_T35_1733_020:0484a24_17	初見身故、二見身業用。	020	初 見 身 故  二 見 身 業 用  
ZH_T35_1733_020:0484a25_2	初中三：	020	初 中 三  
