segmentnr	original	folio	analyzed
ZH_X69_1333_002:0082a18	獼猴亦有一面古鏡。聖云。歷劫無名。何以彰為古鏡。	002	獼 猴 亦 有 一 面 古 鏡  聖 云  歷 劫 無 名  何 以 彰 為 古 鏡  
ZH_X69_1333_002:0082a19	師云。瑕生也。聖喝云。老漢。話頭也不識。師云。老僧住	002	師 云  瑕 生 也  聖 喝 云  老 漢  話 頭 也 不 識  師 云  老 僧 住 
ZH_X69_1333_002:0082a20	持事煩。	002	持 事 煩  
ZH_X69_1333_002:0082a21	因普請次。師自負一束藤。路逢一僧。便拋下。僧擬取。	002	因 普 請 次  師 自 負 一 束 藤  路 逢 一 僧  便 拋 下  僧 擬 取  
ZH_X69_1333_002:0082a22	師便踏倒。歸。舉似長生。乃云。我今日踏著僧快。生云。	002	師 便 踏 倒  歸  舉 似 長 生  乃 云  我 今 日 踏 著 僧 快  生 云  
ZH_X69_1333_002:0082a23	和尚替者僧入涅槃堂始得。師便去。	002	和 尚 替 者 僧 入 涅 槃 堂 始 得  師 便 去  
ZH_X69_1333_002:0082a24	有僧來禮拜師。師打五棒。僧云。某甲有什麼過。師又	002	有 僧 來 禮 拜 師  師 打 五 棒  僧 云  某 甲 有 什 麼 過  師 又 
ZH_X69_1333_002:0082b01	打五棒。	002	打 五 棒  
ZH_X69_1333_002:0082b02	僧問。聲聞人見性。如夜見月。菩薩人見性。如晝見日。	002	僧 問  聲 聞 人 見 性  如 夜 見 月  菩 薩 人 見 性  如 晝 見 日  
ZH_X69_1333_002:0082b03	未審和尚見性如何。師打三棒。其僧復問巖頭。頭打	002	未 審 和 尚 見 性 如 何  師 打 三 棒  其 僧 復 問 巖 頭  頭 打 
ZH_X69_1333_002:0082b04	三棒。	002	三 棒  
ZH_X69_1333_002:0082b05	師問僧。近離什麼處。僧云。覆船。師云。生死海未渡。為	002	師 問 僧  近 離 什 麼 處  僧 云  覆 船  師 云  生 死 海 未 渡  為 
ZH_X69_1333_002:0082b06	什麼覆却船。僧無語。遂迴。舉似覆船。船云。何不道渠	002	什 麼 覆 却 船  僧 無 語  遂 迴  舉 似 覆 船  船 云  何 不 道 渠 
ZH_X69_1333_002:0082b07	無生死。僧再至雪峰。舉前話。師云。此不是汝語。僧云。	002	無 生 死  僧 再 至 雪 峰  舉 前 話  師 云  此 不 是 汝 語  僧 云  
ZH_X69_1333_002:0082b08	是覆船與麼道。師云。我有二十棒寄與覆船。二十棒	002	是 覆 船 與 麼 道  師 云  我 有 二 十 棒 寄 與 覆 船  二 十 棒 
ZH_X69_1333_002:0082b09	老僧自喫。不干闍黎事。	002	老 僧 自 喫  不 干 闍 黎 事  
ZH_X69_1333_002:0082b10	師下府中。玄沙出接師。乃云。道路不易。且喜到來。師	002	師 下 府 中  玄 沙 出 接 師  乃 云  道 路 不 易  且 喜 到 來  師 
ZH_X69_1333_002:0082b11	云。是。是。沙云。喏。喏。師云。不是汝也難。沙云。本是桑梓	002	云  是  是  沙 云  喏  喏  師 云  不 是 汝 也 難  沙 云  本 是 桑 梓 
ZH_X69_1333_002:0082b12	之所。非某甲之能。師云。我知得汝也。須向佗道始得。	002	之 所  非 某 甲 之 能  師 云  我 知 得 汝 也  須 向 佗 道 始 得  
ZH_X69_1333_002:0082b13	沙云。喏。喏。佗是與麼。師云。汝知稜道者問靈雲麼。沙	002	沙 云  喏  喏  佗 是 與 麼  師 云  汝 知 稜 道 者 問 靈 雲 麼  沙 
ZH_X69_1333_002:0082b14	云。不知。問佗道什麼。師云。稜道者問。如何是佛法大	002	云  不 知  問 佗 道 什 麼  師 云  稜 道 者 問  如 何 是 佛 法 大 
ZH_X69_1333_002:0082b15	意。靈雲對云。驢事未去。馬事到來。沙云。稜道者會也	002	意  靈 雲 對 云  驢 事 未 去  馬 事 到 來  沙 云  稜 道 者 會 也 
ZH_X69_1333_002:0082b16	無。師云。佗不會。沙云。和尚何不向伊道。師云。我向伊	002	無  師 云  佗 不 會  沙 云  和 尚 何 不 向 伊 道  師 云  我 向 伊 
ZH_X69_1333_002:0082b17	道。直下是儞。沙云。若與麼。恐佗因緣不在和尚處。教	002	道  直 下 是 儞  沙 云  若 與 麼  恐 佗 因 緣 不 在 和 尚 處  教 
ZH_X69_1333_002:0082b18	伊下來。某甲向伊說。師至回時。乃問玄沙云。儞此間	002	伊 下 來  某 甲 向 伊 說  師 至 回 時  乃 問 玄 沙 云  儞 此 間 
ZH_X69_1333_002:0082b19	住持。切須保任。沙云。全得和尚。師云。自然興雲致雨	002	住 持  切 須 保 任  沙 云  全 得 和 尚  師 云  自 然 興 雲 致 雨 
ZH_X69_1333_002:0082b20	去。沙云。和尚到山。亦須善加保重。師云。是。是。師回山。	002	去  沙 云  和 尚 到 山  亦 須 善 加 保 重  師 云  是  是  師 回 山  
ZH_X69_1333_002:0082b21	謂稜道者云。我到玄沙處。舉著儞問靈雲因緣。玄沙	002	謂 稜 道 者 云  我 到 玄 沙 處  舉 著 儞 問 靈 雲 因 緣  玄 沙 
ZH_X69_1333_002:0082b22	會得甚好。稜云。不知玄沙說道什麼。師云。伊祇道。汝	002	會 得 甚 好  稜 云  不 知 玄 沙 說 道 什 麼  師 云  伊 祇 道  汝 
ZH_X69_1333_002:0082b23	是稜道者。稜云。和尚何不向某甲說。師云。適來豈不	002	是 稜 道 者  稜 云  和 尚 何 不 向 某 甲 說  師 云  適 來 豈 不 
ZH_X69_1333_002:0082b24	是向汝說。稜云。若與麼。某甲且暫到玄沙處問訊。師	002	是 向 汝 說  稜 云  若 與 麼  某 甲 且 暫 到 玄 沙 處 問 訊  師 
ZH_X69_1333_002:0082c01	云。若與麼。且去彼中。直向佗道不會。好去早歸。稜乃	002	云  若 與 麼  且 去 彼 中  直 向 佗 道 不 會  好 去 早 歸  稜 乃 
ZH_X69_1333_002:0082c02	下去參玄沙。	002	下 去 參 玄 沙  
ZH_X69_1333_002:0082c03	泉州王太傅請稜道者住招慶。師差僧齎書至玄沙。	002	泉 州 王 太 傅 請 稜 道 者 住 招 慶  師 差 僧 齎 書 至 玄 沙  
ZH_X69_1333_002:0082c04	沙問。從什麼處來。僧云。雪峰來。沙云。佛法不是者個	002	沙 問  從 什 麼 處 來  僧 云  雪 峰 來  沙 云  佛 法 不 是 者 個 
ZH_X69_1333_002:0082c05	道理。沙乃上雪峰。送稜道者。相看了。沙問師云。和尚	002	道 理  沙 乃 上 雪 峰  送 稜 道 者  相 看 了  沙 問 師 云  和 尚 
ZH_X69_1333_002:0082c06	且喜又分一枝從彼處去。師云。是。是。緣即如此。祇是	002	且 喜 又 分 一 枝 從 彼 處 去  師 云  是  是  緣 即 如 此  祇 是 
ZH_X69_1333_002:0082c07	桑梓不著。沙云。是佗也。師云。是。是。沙云。喏。喏。沙却謂	002	桑 梓 不 著  沙 云  是 佗 也  師 云  是  是  沙 云  喏  喏  沙 却 謂 
ZH_X69_1333_002:0082c08	稜道者云。儞是福人。得太傅造院佇儞。稜云。此盇是	002	稜 道 者 云  儞 是 福 人  得 太 傅 造 院 佇 儞  稜 云  此 盇 是 
ZH_X69_1333_002:0082c09	堂頭與和尚恩力故。非某甲。沙云。我將謂儞作麼生。	002	堂 頭 與 和 尚 恩 力 故  非 某 甲  沙 云  我 將 謂 儞 作 麼 生  
ZH_X69_1333_002:0082c10	稜云。若與麼。某甲即禮拜和尚。沙云。不是者道理。沙	002	稜 云  若 與 麼  某 甲 即 禮 拜 和 尚  沙 云  不 是 者 道 理  沙 
ZH_X69_1333_002:0082c11	乃舉似師。師云。佗本是兩浙人。	002	乃 舉 似 師  師 云  佗 本 是 兩 浙 人  
ZH_X69_1333_002:0082c12	師問玄沙云。汝在彼處住。什麼兄弟附近於儞。沙云。	002	師 問 玄 沙 云  汝 在 彼 處 住  什 麼 兄 弟 附 近 於 儞  沙 云  
ZH_X69_1333_002:0082c13	全學．全無學。師云。我不與麼。沙云。是。是。某甲不與麼。	002	全 學  全 無 學  師 云  我 不 與 麼  沙 云  是  是  某 甲 不 與 麼  
ZH_X69_1333_002:0082c14	師云。作麼生。沙云。不學全學。	002	師 云  作 麼 生  沙 云  不 學 全 學  
ZH_X69_1333_002:0082c15	玄沙一日問師云。招慶特來辨茶。師云。儞且得上來。	002	玄 沙 一 日 問 師 云  招 慶 特 來 辨 茶  師 云  儞 且 得 上 來  
ZH_X69_1333_002:0082c16	沙云。應須與麼始得。師云。不是外物。沙云。內亦非。師	002	沙 云  應 須 與 麼 始 得  師 云  不 是 外 物  沙 云  內 亦 非  師 
ZH_X69_1333_002:0082c17	云。是。是。	002	云  是  是  
ZH_X69_1333_002:0082c18	玄沙上山看師。乃咨師云。言無不中。誰人知之。師云。	002	玄 沙 上 山 看 師  乃 咨 師 云  言 無 不 中  誰 人 知 之  師 云  
ZH_X69_1333_002:0082c19	自如自如。知之則中。沙云。且喜佗招慶歸來。師云。儞	002	自 如 自 如  知 之 則 中  沙 云  且 喜 佗 招 慶 歸 來  師 云  儞 
ZH_X69_1333_002:0082c20	自分折作什麼。沙云。和尚妄語作麼。師云。是儞妄語	002	自 分 折 作 什 麼  沙 云  和 尚 妄 語 作 麼  師 云  是 儞 妄 語 
ZH_X69_1333_002:0082c21	(自如疑是自知)。	002	 自 如 疑 是 自 知   
ZH_X69_1333_002:0082c22	師示眾云。盡大地撮來如粟米粒大。拋向面前。漆桶	002	師 示 眾 云  盡 大 地 撮 來 如 粟 米 粒 大  拋 向 面 前  漆 桶 
ZH_X69_1333_002:0082c23	不會。打鼓普請看。	002	不 會  打 鼓 普 請 看  
ZH_X69_1333_002:0082c24	師示眾云。南山有一條鼈鼻蛇。汝等諸人切須好看。	002	師 示 眾 云  南 山 有 一 條 鼈 鼻 蛇  汝 等 諸 人 切 須 好 看  
ZH_X69_1333_002:0083a01	長慶出云。今日堂中大有人喪身失命。僧舉似玄沙。	002	長 慶 出 云  今 日 堂 中 大 有 人 喪 身 失 命  僧 舉 似 玄 沙  
ZH_X69_1333_002:0083a02	沙云。須是稜兄始得。然雖如此。我即不與麼。僧云。和	002	沙 云  須 是 稜 兄 始 得  然 雖 如 此  我 即 不 與 麼  僧 云  和 
ZH_X69_1333_002:0083a03	尚作麼生。沙云。用南山作麼。雲門以拄杖攛向師面	002	尚 作 麼 生  沙 云  用 南 山 作 麼  雲 門 以 拄 杖 攛 向 師 面 
ZH_X69_1333_002:0083a04	前。作怕勢。張口吐舌。	002	前  作 怕 勢  張 口 吐 舌  
ZH_X69_1333_002:0083a05	一日。普請次。長生戴笠子先行。師問長生。古人道。誰	002	一 日  普 請 次  長 生 戴 笠 子 先 行  師 問 長 生  古 人 道  誰 
ZH_X69_1333_002:0083a06	知蓆帽下。元是昔時人。意旨作麼生。長生側却笠子	002	知 蓆 帽 下  元 是 昔 時 人  意 旨 作 麼 生  長 生 側 却 笠 子 
ZH_X69_1333_002:0083a07	云。者箇是什麼人語。師便休去。	002	云  者 箇 是 什 麼 人 語  師 便 休 去  
ZH_X69_1333_002:0083a08	師有時云。三世諸佛向火焰裏轉大法輪。時雲門侍	002	師 有 時 云  三世諸佛 向 火 焰 裏 轉 大 法 輪  時 雲 門 侍 
ZH_X69_1333_002:0083a09	立次。云。火焰為三世諸佛說法。三世諸佛立地聽。	002	立 次  云  火 焰 為 三世諸佛 說 法  三世諸佛 立 地 聽  
ZH_X69_1333_002:0083a10	師勘清峰云。儞向什麼處去。峰云。識得即知去處。師	002	師 勘 清 峰 云  儞 向 什 麼 處 去  峰 云  識 得 即 知 去 處  師 
ZH_X69_1333_002:0083a11	云。汝是了事人。亂走作什麼。峰云。和尚莫塗污人好。	002	云  汝 是 了 事 人  亂 走 作 什 麼  峰 云  和 尚 莫 塗 污 人 好  
ZH_X69_1333_002:0083a12	師云。我即塗污儞。古人吹布毛作麼生。與我說來看。	002	師 云  我 即 塗 污 儞  古 人 吹 布 毛 作 麼 生  與 我 說 來 看  
ZH_X69_1333_002:0083a13	峰云。殘羹餿飯已有人喫了。師便休。	002	峰 云  殘 羹 餿 飯 已 有 人 喫 了  師 便 休  
ZH_X69_1333_002:0083a14	師在天台國清寺。遇齋時。拈起盋盂問。座主。道得。我	002	師 在 天 台 國 清 寺  遇 齋 時  拈 起 盋 盂 問  座 主  道 得  我 
ZH_X69_1333_002:0083a15	與儞盋盂。主云。此是化佛邊事。師云。便做得座主奴	002	與 儞 盋 盂  主 云  此 是 化 佛 邊 事  師 云  便 做 得 座 主 奴 
ZH_X69_1333_002:0083a16	也。主云。某甲不會。師云。儞問我。我與汝道。座主禮拜。	002	也  主 云  某 甲 不 會  師 云  儞 問 我  我 與 汝 道  座 主 禮 拜  
ZH_X69_1333_002:0083a17	師便蹋倒。	002	師 便 蹋 倒  
ZH_X69_1333_002:0083a18	長生和尚一日入山禮拜師。師問。汝住持不易。有牛	002	長 生 和 尚 一 日 入 山 禮 拜 師  師 問  汝 住 持 不 易  有 牛 
ZH_X69_1333_002:0083a19	具麼。生云。無。後辭師出山。師與勸使糧食相送。至門	002	具 麼  生 云  無  後 辭 師 出 山  師 與 勸 使 糧 食 相 送  至 門 
ZH_X69_1333_002:0083a20	首。生便行。師召云。長生。生回首。師云。洞山道底。洞山	002	首  生 便 行  師 召 云  長 生  生 回 首  師 云  洞 山 道 底  洞 山 
ZH_X69_1333_002:0083a21	道底。生應喏喏便行去。後院主問師。適來和尚道洞	002	道 底  生 應 喏 喏 便 行 去  後 院 主 問 師  適 來 和 尚 道 洞 
ZH_X69_1333_002:0083a22	山道底。意旨如何。師以手指口了。又指脚。	002	山 道 底  意 旨 如 何  師 以 手 指 口 了  又 指 脚  
ZH_X69_1333_002:0083a23	有一僧在山畔卓庵多年。不鬀頭。祇作一柄木杓。去	002	有 一 僧 在 山 畔 卓 庵 多 年  不 鬀 頭  祇 作 一 柄 木 杓  去 
ZH_X69_1333_002:0083a24	溪邊舀水喫。時有僧問。如何是祖師西來意。主云。溪	002	溪 邊 舀 水 喫  時 有 僧 問  如 何 是 祖 師 西 來 意  主 云  溪 
ZH_X69_1333_002:0083b01	深杓柄長。僧歸。舉似師。師云。也甚奇怪。師一日同侍	002	深 杓 柄 長  僧 歸  舉 似 師  師 云  也 甚 奇 怪  師 一 日 同 侍 
ZH_X69_1333_002:0083b02	者去訪佗。乃將鬀刀去。纔相見。便問。道得即不鬀汝	002	者 去 訪 佗  乃 將 鬀 刀 去  纔 相 見  便 問  道 得 即 不 鬀 汝 
ZH_X69_1333_002:0083b03	頭。主便將水洗頭。師便與佗鬀却。	002	頭  主 便 將 水 洗 頭  師 便 與 佗 鬀 却  
ZH_X69_1333_002:0083b04	師問孚上座云。見說臨濟有三句。是否。孚云。是。師云。	002	師 問 孚 上 座 云  見 說 臨 濟 有 三 句  是 否  孚 云  是  師 云  
ZH_X69_1333_002:0083b05	作麼生是第一句。孚舉目視之。師云。猶是第二句。作	002	作 麼 生 是 第 一 句  孚 舉 目 視 之  師 云  猶 是 第 二 句  作 
ZH_X69_1333_002:0083b06	麼生是第一句。孚叉手而退。師云。吽。吽。	002	麼 生 是 第 一 句  孚 叉 手 而 退  師 云  吽  吽  
ZH_X69_1333_002:0083b07	師問僧。近離什麼處。僧云。佛日。師云。來時日出也未。	002	師 問 僧  近 離 什 麼 處  僧 云  佛 日  師 云  來 時 日 出 也 未  
ZH_X69_1333_002:0083b08	僧云。日若出。即鎔却雪峰。師便休去。復問僧云。闍棃	002	僧 云  日 若 出  即 鎔 却 雪 峰  師 便 休 去  復 問 僧 云  闍 棃 
ZH_X69_1333_002:0083b09	名什麼。僧云。玄機。師云。日織多少。僧云。寸絲不掛。師	002	名 什 麼  僧 云  玄 機  師 云  日 織 多 少  僧 云  寸 絲 不 掛  師 
ZH_X69_1333_002:0083b10	云。參堂去。僧行三五步。師云。袈裟落地也。僧回首。師	002	云  參 堂 去  僧 行 三 五 步  師 云  袈 裟 落 地 也  僧 回 首  師 
ZH_X69_1333_002:0083b11	便打云。大好寸絲不掛。	002	便 打 云  大 好 寸 絲 不 掛  
ZH_X69_1333_002:0083b12	師一日與玄沙．招慶遊山次。沙云。看者象骨峰頭。還	002	師 一 日 與 玄 沙  招 慶 遊 山 次  沙 云  看 者 象 骨 峰 頭  還 
ZH_X69_1333_002:0083b13	有佛法也無。若道有。作麼生說有。若道無。且作麼生	002	有 佛 法 也 無  若 道 有  作 麼 生 說 有  若 道 無  且 作 麼 生 
ZH_X69_1333_002:0083b14	說無。師云。儞道什麼。慶云。是有是無。沙云。若與麼。和	002	說 無  師 云  儞 道 什 麼  慶 云  是 有 是 無  沙 云  若 與 麼  和 
ZH_X69_1333_002:0083b15	尚與招慶總明前。不明後。師云。汝且作麼生。沙云。佛	002	尚 與 招 慶 總 明 前  不 明 後  師 云  汝 且 作 麼 生  沙 云  佛 
ZH_X69_1333_002:0083b16	法還曾有麼。作麼生說有無。試道看。還是也無。沙又	002	法 還 曾 有 麼  作 麼 生 說 有 無  試 道 看  還 是 也 無  沙 又 
ZH_X69_1333_002:0083b17	問招慶。作麼生說有無底句。慶云。是者箇。作麼生說	002	問 招 慶  作 麼 生 說 有 無 底 句  慶 云  是 者 箇  作 麼 生 說 
ZH_X69_1333_002:0083b18	有無。沙云。招慶也作麼生說有無。慶云。和尚是什麼	002	有 無  沙 云  招 慶 也 作 麼 生 說 有 無  慶 云  和 尚 是 什 麼 
ZH_X69_1333_002:0083b19	心行。沙云。不是者箇道理。師云。儞作麼生說有無。沙	002	心 行  沙 云  不 是 者 箇 道 理  師 云  儞 作 麼 生 說 有 無  沙 
ZH_X69_1333_002:0083b20	云。即今是有是無。師云。儞也作麼生。沙云。不是外物。	002	云  即 今 是 有 是 無  師 云  儞 也 作 麼 生  沙 云  不 是 外 物  
ZH_X69_1333_002:0083b21	有僧來禮拜師。師問。什麼處來。僧云。藍田來。師云。何	002	有 僧 來 禮 拜 師  師 問  什 麼 處 來  僧 云  藍 田 來  師 云  何 
ZH_X69_1333_002:0083b22	不入草。長慶聞。乃云。險。	002	不 入 草  長 慶 聞  乃 云  險  
ZH_X69_1333_002:0083b23	師垂語云。要知此事。如一面古鏡相似。胡來胡現。漢	002	師 垂 語 云  要 知 此 事  如 一 面 古 鏡 相 似  胡 來 胡 現  漢 
ZH_X69_1333_002:0083b24	來漢現。僧便問。忽遇明鏡來。又且如何。師云。胡漢俱	002	來 漢 現  僧 便 問  忽 遇 明 鏡 來  又 且 如 何  師 云  胡 漢 俱 
ZH_X69_1333_002:0083c01	隱。	002	隱  
ZH_X69_1333_002:0083c02	師一日與玄沙行次。乃云。者一片地。好造箇無縫塔。	002	師 一 日 與 玄 沙 行 次  乃 云  者 一 片 地  好 造 箇 無 縫 塔  
ZH_X69_1333_002:0083c03	沙云。高多少。師以目顧視上下。沙云。人天福報不如	002	沙 云  高 多 少  師 以 目 顧 視 上 下  沙 云  人 天 福 報 不 如 
ZH_X69_1333_002:0083c04	和尚。若是靈山授記。未夢見在。師云。子又作麼生。沙	002	和 尚  若 是 靈 山 授 記  未 夢 見 在  師 云  子 又 作 麼 生  沙 
ZH_X69_1333_002:0083c05	云。高六七尺。	002	云  高 六 七 尺  
ZH_X69_1333_002:0083c06	師示眾云。望州亭與儞相見了也。烏石嶺與儞相見	002	師 示 眾 云  望 州 亭 與 儞 相 見 了 也  烏 石 嶺 與 儞 相 見 
ZH_X69_1333_002:0083c07	了也。僧堂前與汝相見了也(保福問鵞湖僧堂前且置望州亭烏石嶺什麼	002	了 也  僧 堂 前 與 汝 相 見 了 也  保 福 問 鵞 湖 僧 堂 前 且 置 望 州 亭 烏 石 嶺 什 麼 
ZH_X69_1333_002:0083c08	處相見鵞湖驟步歸方丈保福便入僧堂)。	002	處 相 見 鵞 湖 驟 步 歸 方 丈 保 福 便 入 僧 堂   
ZH_X69_1333_002:0083c09	師與玄沙夾籬次。沙問。如何是祖師西來意。師將籬	002	師 與 玄 沙 夾 籬 次  沙 問  如 何 是 祖 師 西 來 意  師 將 籬 
ZH_X69_1333_002:0083c10	障撼。沙云。喫許多辛苦作什麼。師云。子作麼生。沙云。	002	障 撼  沙 云  喫 許 多 辛 苦 作 什 麼  師 云  子 作 麼 生  沙 云  
ZH_X69_1333_002:0083c11	且過篾頭來。	002	且 過 篾 頭 來  
ZH_X69_1333_002:0083c12	有新到僧。師問。汝來作什麼。僧云。來禮拜和尚。師云。	002	有 新 到 僧  師 問  汝 來 作 什 麼  僧 云  來 禮 拜 和 尚  師 云  
ZH_X69_1333_002:0083c13	阿那箇是儞和尚。僧乃不審。師踏云。者野狐精。放汝	002	阿 那 箇 是 儞 和 尚  僧 乃 不 審  師 踏 云  者 野 狐 精  放 汝 
ZH_X69_1333_002:0083c14	三十棒。	002	三 十 棒  
ZH_X69_1333_002:0083c15	師一日勘僧云。什麼處來。僧云。浙中來。師云。船來。陸	002	師 一 日 勘 僧 云  什 麼 處 來  僧 云  浙 中 來  師 云  船 來  陸 
ZH_X69_1333_002:0083c16	來。僧云。二途俱不涉。師云。爭得到者裏。僧云。有什麼	002	來  僧 云  二 途 俱 不 涉  師 云  爭 得 到 者 裏  僧 云  有 什 麼 
ZH_X69_1333_002:0083c17	隔礙。師打趂出。僧過十年後再來。師云。甚處來。僧云。	002	隔 礙  師 打 趂 出  僧 過 十 年 後 再 來  師 云  甚 處 來  僧 云  
ZH_X69_1333_002:0083c18	湖南來。師云。湖南與者裏相去多少。僧云。不隔。師豎	002	湖 南 來  師 云  湖 南 與 者 裏 相 去 多 少  僧 云  不 隔  師 豎 
ZH_X69_1333_002:0083c19	起拂子云。還隔者箇麼。僧云。若隔。即不到也。師依前	002	起 拂 子 云  還 隔 者 箇 麼  僧 云  若 隔  即 不 到 也  師 依 前 
ZH_X69_1333_002:0083c20	打趂出。此僧住後。凡見人。便罵師。其僧有同行聞得。	002	打 趂 出  此 僧 住 後  凡 見 人  便 罵 師  其 僧 有 同 行 聞 得  
ZH_X69_1333_002:0083c21	特去相訪。乃問。兄到雪峰處有何言句。便如是罵佗。	002	特 去 相 訪  乃 問  兄 到 雪 峰 處 有 何 言 句  便 如 是 罵 佗  
ZH_X69_1333_002:0083c22	遂舉兩度因緣。乃被同行叱罵。與佗說破。當時悲泣。	002	遂 舉 兩 度 因 緣  乃 被 同 行 叱 罵  與 佗 說 破  當 時 悲 泣  
ZH_X69_1333_002:0083c23	常向中夜焚香。遙望雪峰禮拜。	002	常 向 中 夜 焚 香  遙 望 雪 峰 禮 拜  
ZH_X69_1333_002:0083c24	師問慧稜。古人道。前三三。後三三。意作麼生。稜便出	002	師 問 慧 稜  古 人 道  前 三 三  後 三 三  意 作 麼 生  稜 便 出 
ZH_X69_1333_002:0084a01	去。	002	去  
ZH_X69_1333_002:0084a02	師問僧。什麼處來。僧曰。嶺外來。師曰。還逢達磨也無。	002	師 問 僧  什 麼 處 來  僧 曰  嶺 外 來  師 曰  還 逢 達 磨 也 無  
ZH_X69_1333_002:0084a03	僧曰。青天白日。師曰。自己作麼生。僧曰。更作麼生。師	002	僧 曰  青 天 白 日  師 曰  自 己 作 麼 生  僧 曰  更 作 麼 生  師 
ZH_X69_1333_002:0084a04	便打。	002	便 打  
ZH_X69_1333_002:0084a05	師送僧出。行三五步。召曰。上座。僧迴首。師曰。途中善	002	師 送 僧 出  行 三 五 步  召 曰  上 座  僧 迴 首  師 曰  途 中 善 
ZH_X69_1333_002:0084a06	為。	002	為  
ZH_X69_1333_002:0084a07	上堂。舉拂子曰。這箇為中下。僧問。上上人來。如何。師	002	上 堂  舉 拂 子 曰  這 箇 為 中 下  僧 問  上 上 人 來  如 何  師 
ZH_X69_1333_002:0084a08	舉拂子。僧曰。這箇為中下。師便打。	002	舉 拂 子  僧 曰  這 箇 為 中 下  師 便 打  
ZH_X69_1333_002:0084a09	師云。飯籬邊坐餓死人。臨河渴死漢。玄沙云。飯籬裏	002	師 云  飯 籬 邊 坐 餓 死 人  臨 河 渴 死 漢  玄 沙 云  飯 籬 裏 
ZH_X69_1333_002:0084a10	坐餓死漢。水裏沒頭浸渴死漢。雲門云。通身是飯。通	002	坐 餓 死 漢  水 裏 沒 頭 浸 渴 死 漢  雲 門 云  通 身 是 飯  通 
ZH_X69_1333_002:0084a11	身是水。	002	身 是 水  
ZH_X69_1333_002:0084a12	問。如何是佛。師曰。寐語作什麼。	002	問  如 何 是 佛  師 曰  寐 語 作 什 麼  
ZH_X69_1333_002:0084a13	師行脚時。參烏石觀和尚。纔敲門。石問。誰。師曰。鳳凰	002	師 行 脚 時  參 烏 石 觀 和 尚  纔 敲 門  石 問  誰  師 曰  鳳 凰 
ZH_X69_1333_002:0084a14	兒。石曰。來作麼。師曰。來啗老觀。石便開門。搊住曰。道。	002	兒  石 曰  來 作 麼  師 曰  來 啗 老 觀  石 便 開 門  搊 住 曰  道  
ZH_X69_1333_002:0084a15	道。師擬議。石拓開。閉却門。師住後。示眾曰。我當時若	002	道  師 擬 議  石 拓 開  閉 却 門  師 住 後  示 眾 曰  我 當 時 若 
ZH_X69_1333_002:0084a16	入得老觀門。儞這一隊噇酒糟漢向甚麼處摸索。	002	入 得 老 觀 門  儞 這 一 隊 噇 酒 糟 漢 向 甚 麼 處 摸 索  
ZH_X69_1333_002:0084a17	上堂。盡大地是箇解脫門。把手拽伊不肯入。時一僧	002	上 堂  盡 大 地 是 箇 解 脫 門  把 手 拽 伊 不 肯 入  時 一 僧 
ZH_X69_1333_002:0084a18	出曰。和尚怪某甲不得。又一僧曰。用入作甚麼。師便	002	出 曰  和 尚 怪 某 甲 不 得  又 一 僧 曰  用 入 作 甚 麼  師 便 
ZH_X69_1333_002:0084a19	打。	002	打  
ZH_X69_1333_002:0084a20	師因閩王封柑橘各十顆。遣使送至。柬問。既是一般	002	師 因 閩 王 封 柑 橘 各 十 顆  遣 使 送 至  柬 問  既 是 一 般 
ZH_X69_1333_002:0084a21	顏色。為甚名字不同。師遂依舊封回。王復馳問玄沙。	002	顏 色  為 甚 名 字 不 同  師 遂 依 舊 封 回  王 復 馳 問 玄 沙  
ZH_X69_1333_002:0084a22	沙將一張紙盇却。	002	沙 將 一 張 紙 盇 却  
ZH_X69_1333_002:0084a23	上堂。眾集定。師輥出木毬。玄沙遂捉來安舊處。又一	002	上 堂  眾 集 定  師 輥 出 木 毬  玄 沙 遂 捉 來 安 舊 處  又 一 
ZH_X69_1333_002:0084a24	日。師因玄沙來。三箇一時輥出。沙便作偃倒勢。師曰。	002	日  師 因 玄 沙 來  三 箇 一 時 輥 出  沙 便 作 偃 倒 勢  師 曰  
ZH_X69_1333_002:0084b01	尋常用幾個。曰。三即一。一即三。	002	尋 常 用 幾 個  曰  三 即 一  一 即 三  
ZH_X69_1333_002:0084b02	師因僧問。緊要處乞師指示。師曰。是甚麼。僧於言下	002	師 因 僧 問  緊 要 處 乞 師 指 示  師 曰  是 甚 麼  僧 於 言 下 
ZH_X69_1333_002:0084b03	大悟。師送南際長老出。乃作女人拜。際斂手應諾諾。	002	大 悟  師 送 南 際 長 老 出  乃 作 女 人 拜  際 斂 手 應 諾 諾  
ZH_X69_1333_002:0084b04	師以手斫額便歸。	002	師 以 手 斫 額 便 歸  
ZH_X69_1333_002:0084b05	師將示寂。自制塔銘并敘曰。夫從緣有者。始終而成	002	師 將 示 寂  自 制 塔 銘 并 敘 曰  夫 從 緣 有 者  始 終 而 成 
ZH_X69_1333_002:0084b06	壞。非從緣得者。歷劫而常堅。堅之則在。壞之則捐。雖	002	壞  非 從 緣 得 者  歷 劫 而 常 堅  堅 之 則 在  壞 之 則 捐  雖 
ZH_X69_1333_002:0084b07	然離散未至。何妨預置者哉。所以疊石結室。剪木成	002	然 離 散 未 至  何 妨 預 置 者 哉  所 以 疊 石 結 室  剪 木 成 
