segmentnr	original	folio	analyzed
ZH_X43_0737_001:0007a24	福不遇。又念曰。阿藍迦藍。我曾於彼。學無有處定。今	001	福 不 遇  又 念 曰  阿 藍 迦 藍  我 曾 於 彼  學 無 有 處 定  今 
ZH_X43_0737_001:0007b01	可往度之。空天報曰。死經五日。佛又深歎也。又乃思	001	可 往 度 之  空 天 報 曰  死 經 五 日  佛 又 深 歎 也  又 乃 思 
ZH_X43_0737_001:0007b02	惟內族外族五人。昔曾侍於我。我今可往度之。遂從	001	惟 內 族 外 族 五 人  昔 曾 侍 於 我  我 今 可 往 度 之  遂 從 
ZH_X43_0737_001:0007b03	覺樹而起。趣鹿苑中。威儀寂靜。神光晃耀。毫含玉彩。	001	覺 樹 而 起  趣 鹿 苑 中  威儀寂靜  神 光 晃 耀  毫 含 玉 彩  
ZH_X43_0737_001:0007b04	身瑩金也。安祥前進。時彼五人遙見佛已。互相謂曰。	001	身 瑩 金 也  安 祥 前 進  時 彼 五 人 遙 見 佛 已  互 相 謂 曰  
ZH_X43_0737_001:0007b05	一切義成彼來者。是歲月淹久。都無果證。心思屢及。	001	一切義成 彼 來 者  是 歲 月 淹 久  都 無 果 證  心 思 屢 及  
ZH_X43_0737_001:0007b06	故尋我曹。宜共嘿然不須迎奉。如來漸近。威光所逼。	001	故 尋 我 曹  宜 共 嘿 然 不 須 迎 奉  如 來 漸 近  威 光 所 逼  
ZH_X43_0737_001:0007b07	五人不覺趣迎世尊。世尊告曰。汝等痴人。自立其制。	001	五 人 不 覺 趣 迎 世 尊  世 尊 告 曰  汝 等 痴 人  自 立 其 制  
ZH_X43_0737_001:0007b08	不能堅守。還自破之。五人問云。悉達何處成道。佛答	001	不 能 堅 守  還 自 破 之  五 人 問 云  悉 達 何 處 成 道  佛 答 
ZH_X43_0737_001:0007b09	云。我於菩提樹下金剛座上。成等正覺。已得甘露法	001	云  我 於 菩提樹下 金 剛 座 上  成等正覺  已 得 甘 露 法 
ZH_X43_0737_001:0007b10	味。為度汝故。是以此來。五人心中。猶未生信。遂經一	001	味  為 度 汝 故  是 以 此 來  五 人 心 中  猶 未 生 信  遂 經 一 
ZH_X43_0737_001:0007b11	夏調根。先為陳如。三轉四諦。十二行轉。言三轉者。謂	001	夏 調 根  先 為 陳 如  三 轉 四 諦  十 二 行 轉  言 三 轉 者  謂 
ZH_X43_0737_001:0007b12	三周轉也。一示相轉。云此是苦。三界逼迫。為果義邊。	001	三 周 轉 也  一 示 相 轉  云 此 是 苦  三 界 逼 迫  為 果 義 邊  
ZH_X43_0737_001:0007b13	名之為苦。三苦五苦八苦。直至諸天快樂五衰相現。	001	名 之 為 苦  三 苦 五 苦 八 苦  直 至 諸 天 快 樂 五 衰 相 現  
ZH_X43_0737_001:0007b14	亦是壞苦。此是集。招生死因。名之為集。此是滅。煩惱	001	亦 是 壞 苦  此 是 集  招 生 死 因  名 之 為 集  此 是 滅  煩 惱 
ZH_X43_0737_001:0007b15	盡處。所證涅槃名滅。此是道。聖智之因名道(當此轉時陳如	001	盡 處  所 證 涅 槃 名 滅  此 是 道  聖 智 之 因 名 道  當 此 轉 時 陳 如 
ZH_X43_0737_001:0007b16	入見道)。第二勸修轉者。語云。此是苦汝應知。此是集汝	001	入 見 道   第 二 勸 修 轉 者  語 云  此 是 苦 汝 應 知  此 是 集 汝 
ZH_X43_0737_001:0007b17	應斷。此是滅汝應證。此是道汝應修(當此轉時陳如入修道)。第	001	應 斷  此 是 滅 汝 應 證  此 是 道 汝 應 修  當 此 轉 時 陳 如 入 修 道   第 
ZH_X43_0737_001:0007b18	三引證轉者。語云。此是苦我已知。引是集我已斷。此	001	三 引 證 轉 者  語 云  此 是 苦 我 已 知  引 是 集 我 已 斷  此 
ZH_X43_0737_001:0007b19	是滅我已證。此是道我已修(當此轉時陳如入無學道故)。如是三	001	是 滅 我 已 證  此 是 道 我 已 修  當 此 轉 時 陳 如 入 無 學 道 故   如 是 三 
ZH_X43_0737_001:0007b20	周所轉。故云三轉四諦也。言十二行輪者。十二者數	001	周 所 轉  故 云 三 轉 四 諦 也  言 十 二 行 輪 者  十 二 者 數 
ZH_X43_0737_001:0007b21	也。每一轉時。皆具四法。即眼智明覺。故婆沙云。於見	001	也  每 一 轉 時  皆 具 四 法  即 眼 智 明 覺  故 婆 沙 云  於 見 
ZH_X43_0737_001:0007b22	道中。法忍名眼。法智名智。類忍為明。類智為覺。々一	001	道 中  法 忍 名 眼  法 智 名 智  類 忍 為 明  類 智 為 覺  々 一 
ZH_X43_0737_001:0007b23	可觀見明眼。決斷名智。照了為明。警策名覺。又復苦	001	可 觀 見 明 眼  決 斷 名 智  照 了 為 明  警 策 名 覺  又 復 苦 
ZH_X43_0737_001:0007b24	下。自有三轉。示相勸修引證。即是十二。餘集滅道亦	001	下  自 有 三 轉  示 相 勸 修 引 證  即 是 十 二  餘 集 滅 道 亦 
ZH_X43_0737_001:0007c01	爾。理實言之三十八行。今約數同。且標十二。非謂三	001	爾  理 實 言 之 三 十 八 行  今 約 數 同  且 標 十 二  非 謂 三 
ZH_X43_0737_001:0007c02	轉四諦。都唯十二也。輪者。若准有宗所計。唯此四諦	001	轉 四 諦  都 唯 十 二 也  輪 者  若 准 有 宗 所 計  唯 此 四 諦 
ZH_X43_0737_001:0007c03	教法。便是真輪。今依經部。四諦非真輪。但是家方便。	001	教 法  便 是 真 輪  今 依 經 部  四 諦 非 真 輪  但 是 家 方 便  
ZH_X43_0737_001:0007c04	今取八支聖道。是真法輪也。言八聖道者。正語。正業。	001	今 取 八支聖道  是 真 法 輪 也  言 八 聖 道 者  正 語  正 業  
ZH_X43_0737_001:0007c05	正命。正見。正思惟。正念。正勤。正定。為八也。問何故將	001	正 命  正 見  正 思 惟  正 念  正 勤  正 定  為 八 也  問 何 故 將 
ZH_X43_0737_001:0007c06	此八支聖道為輪。答從喻立也。世間車輪。具糓輻輞	001	此 八支聖道 為 輪  答 從 喻 立 也  世 間 車 輪  具 糓 輻 輞 
ZH_X43_0737_001:0007c07	三。有摧轉義。初[宋-木+取]裏軸為糓。次外十八條湊輪上者	001	三  有 摧 轉 義  初 [宋木取] 裏 軸 為 糓  次 外 十 八 條 湊 輪 上 者 
ZH_X43_0737_001:0007c08	名輻。[宋-木+取]外遶輪轉者輞。六片能收十八輻。每片管三	001	名 輻  [宋木取] 外 遶 輪 轉 者 輞  六 片 能 收 十 八 輻  每 片 管 三 
ZH_X43_0737_001:0007c09	條。三六十八。若無輞收糓輻。無由成輪糓有所依義。	001	條  三 六 十 八  若 無 輞 收 糓 輻  無 由 成 輪 糓 有 所 依 義  
ZH_X43_0737_001:0007c10	輻有能依義。輞有收攝義。此三是全。方能轉載。今此	001	輻 有 能 依 義  輞 有 收 攝 義  此 三 是 全  方 能 轉 載  今 此 
ZH_X43_0737_001:0007c11	八支聖道亦復如然。語業命三為糓。是所依。尸羅不	001	八支聖道 亦 復 如 然  語 業 命 三 為 糓  是 所 依  尸 羅 不 
ZH_X43_0737_001:0007c12	清淨。三昧不現前。萬行皆依止戒故。見思勤念是慧	001	清 淨  三 昧 不 現 前  萬 行 皆 依 止 戒 故  見 思 勤 念 是 慧 
ZH_X43_0737_001:0007c13	為輻。即能依。謂依戒生故。正定為輪。輞有收攝義。能	001	為 輻  即 能 依  謂 依 戒 生 故  正 定 為 輪  輞 有 收 攝 義  能 
ZH_X43_0737_001:0007c14	採亂婦真也。此八支聖道。陳如身中本有。猶似大乘	001	採 亂 婦 真 也  此 八支聖道  陳 如 身 中 本 有  猶 似 大 乘 
ZH_X43_0737_001:0007c15	說真如。以不從外來。但被煩惱蓋覆不顯現故。今既	001	說 真 如  以 不 從 外 來  但 被 煩 惱 蓋 覆 不 顯 現 故  今 既 
ZH_X43_0737_001:0007c16	蒙如來宣四諦法。聞法已後。自能起智。摧輾身中煩	001	蒙 如 來 宣 四 諦 法  聞 法 已 後  自 能 起 智  摧 輾 身 中 煩 
ZH_X43_0737_001:0007c17	惱。證得聖果。名轉法輪。輪有三義。一圓滿義。具糓輻	001	惱  證 得 聖 果  名 轉 法 輪  輪 有 三 義  一 圓 滿 義  具 糓 輻 
ZH_X43_0737_001:0007c18	輞三。二不定義。從見道轉至修道。從修道轉至無學	001	輞 三  二 不 定 義  從 見 道 轉 至 修 道  從 修 道 轉 至 無 學 
ZH_X43_0737_001:0007c19	道。自得此已轉為他說。安布聖道於他身中(此依經部也)。	001	道  自 得 此 已 轉 為 他 說  安 布 聖 道 於 他 身 中  此 依 經 部 也   
ZH_X43_0737_001:0007c20	若准有部所計法輪。唯局見道。彼云。寧知法輪。唯局	001	若 准 有 部 所 計 法 輪  唯 局 見 道  彼 云  寧 知 法 輪  唯 局 
ZH_X43_0737_001:0007c21	見道。答陳如等見道生時。地空天神唱云。如來已轉	001	見 道  答 陳 如 等 見 道 生 時  地 空 天 神 唱 云  如 來 已 轉 
ZH_X43_0737_001:0007c22	法輪。既云已轉。明知唯約見道(經部不然。三道皆通於他相續。見道生時。	001	法 輪  既 云 已 轉  明 知 唯 約 見 道  經 部 不 然  三 道 皆 通 於 他 相 續  見 道 生 時  
ZH_X43_0737_001:0007c23	已至轉初。故名已轉也)。三摧輾義。如螗螂拒轍。輪能摧之。聖道	001	已 至 轉 初  故 名 已 轉 也   三 摧 輾 義  如 螗 螂 拒 轍  輪 能 摧 之  聖 道 
ZH_X43_0737_001:0007c24	在懷。能摧煩惱等(云云)。轉者動也。顯也。運也。起也。基	001	在 懷  能 摧 煩 惱 等  云 云   轉 者 動 也  顯 也  運 也  起 也  基 
ZH_X43_0737_001:0008a01	法師云。動宣言教。顯揚妙理。運聖道於前聲。起真智	001	法 師 云  動 宣 言 教  顯 揚 妙 理  運 聖 道 於 前 聲  起 真 智 
ZH_X43_0737_001:0008a02	於言後。圓摧障惱。名轉法輪(若依大乘辨輪。自性輪。因輪。果輪。方便眷屬。如	001	於 言 後  圓 摧 障 惱  名 轉 法 輪  若 依 大 乘 辨 輪  自 性 輪  因 輪  果 輪  方 便 眷 屬  如 
ZH_X43_0737_001:0008a03	彼說)。爾時世尊。既為陳如。轉四諦法已。乃問陳如解未。	001	彼 說   爾 時 世 尊  既 為 陳 如  轉 四 諦 法 已  乃 問 陳 如 解 未  
ZH_X43_0737_001:0008a04	陳如[宋-木+取]初答解。於是地神。亦證陳如已解。是以名曰	001	陳 如 [宋木取] 初 答 解  於 是 地 神  亦 證 陳 如 已 解  是 以 名 曰 
ZH_X43_0737_001:0008a05	解憍陳如[宋-木+取]先悟道。莫越此也。是時陳如。既證果已。	001	解 憍 陳 如 [宋木取] 先 悟 道  莫 越 此 也  是 時 陳 如  既 證 果 已  
ZH_X43_0737_001:0008a06	求佛出家。佛以金口親名云。蓋來比丘。於我法中。快	001	求 佛 出 家  佛 以 金 口 親 名 云  蓋 來 比 丘  於 我 法 中  快 
ZH_X43_0737_001:0008a07	修梵行。速盡苦原。於此言下。感戒在身。鬚髮自落。袈	001	修 梵 行  速 盡 苦 原  於 此 言 下  感 戒 在 身  鬚 髮 自 落  袈 
ZH_X43_0737_001:0008a08	裟擐體。猶如五夏比丘無別。既具僧儀。乃辭佛入城	001	裟 擐 體  猶 如 五 夏 比 丘 無 別  既 具 僧 儀  乃 辭 佛 入 城 
ZH_X43_0737_001:0008a09	乞食。餘之四人。其時由在四善根位。次為阿濕卑摩	001	乞 食  餘 之 四 人  其 時 由 在 四 善 根 位  次 為 阿 濕 卑 摩 
ZH_X43_0737_001:0008a10	訶男二人。說布施生天福樂等事。二人即證初果。後	001	訶 男 二 人  說 布 施 生 天 福 樂 等 事  二 人 即 證 初 果  後 
ZH_X43_0737_001:0008a11	為婆提婆敷二人。說法證初果。善來告召。各得戒品	001	為 婆 提 婆 敷 二 人  說 法 證 初 果  善 來 告 召  各 得 戒 品 
ZH_X43_0737_001:0008a12	在身。成其僧相。入城乞食。今銘此五人。為五俱輪。輪	001	在 身  成 其 僧 相  入 城 乞 食  今 銘 此 五 人  為 五 俱 輪  輪 
ZH_X43_0737_001:0008a13	者倫也。謂約五人倫次得道故。或俱隣以鄰者親也。	001	者 倫 也  謂 約 五 人 倫 次 得 道 故  或 俱 隣 以 鄰 者 親 也  
ZH_X43_0737_001:0008a14	五人皆是王親故。爾時如來既轉正法輪已。地神報	001	五 人 皆 是 王 親 故  爾 時 如 來 既 轉正法輪 已  地 神 報 
ZH_X43_0737_001:0008a15	空神。空神報天神。乃至梵宮悉知如來法輪已轉故。	001	空 神  空 神 報 天 神  乃 至 梵 宮 悉 知 如 來 法 輪 已 轉 故  
ZH_X43_0737_001:0008a16	上來菩提樹下。成等正覺。是佛寶之初。鹿苑輪四諦。	001	上 來 菩提樹下  成等正覺  是 佛 寶 之 初  鹿 苑 輪 四 諦  
ZH_X43_0737_001:0008a17	是法寶之首。度五比丘。僧寶之始。於是化相三寶已	001	是 法 寶 之 首  度 五 比 丘  僧 寶 之 始  於 是 化 相 三 寶 已 
ZH_X43_0737_001:0008a18	周圓。即當周第五主穆王即位二年八月八日轉法	001	周 圓  即 當 周 第 五 主 穆 王 即 位 二 年 八 月 八 日 轉 法 
ZH_X43_0737_001:0008a19	輪矣。上來第六門竟。前來有六收科(云云)。是第二辨	001	輪 矣  上 來 第 六 門 竟  前 來 有 六 收 科  云 云   是 第 二 辨 
ZH_X43_0737_001:0008a20	報身竟。	001	報 身 竟  
ZH_X43_0737_001:0008a21	第三化身者。化謂變化。轉換本質名變。無而欻有。有	001	第 三 化 身 者  化 謂 變 化  轉 換 本 質 名 變  無 而 欻 有  有 
ZH_X43_0737_001:0008a22	已還無曰化。唯此南洲王宮所生。三十四心成道。是	001	已 還 無 曰 化  唯 此 南 洲 王 宮 所 生  三 十 四 心 成 道  是 
ZH_X43_0737_001:0008a23	實身。十方諸立示形說法。至於六趣。或小皆變化故。	001	實 身  十 方 諸 立 示 形 說 法  至 於 六 趣  或 小 皆 變 化 故  
ZH_X43_0737_001:0008a24	問今律藏。三身之中。是何身說。答是報身說也。	001	問 今 律 藏  三 身 之 中  是 何 身 說  答 是 報 身 說 也  
ZH_X43_0737_001:0008b01	上來有三(云云)。總是依小乘宗。辨三身竟。從此依大	001	上 來 有 三  云 云   總 是 依 小 乘 宗  辨 三 身 竟  從 此 依 大 
ZH_X43_0737_001:0008b02	乘略辨者。若依唯識百法等。多以十二門分別。如彼	001	乘 略 辨 者  若 依 唯 識 百 法 等  多 以 十 二 門 分 別  如 彼 
ZH_X43_0737_001:0008b03	自明。今此非宗。但要知同異。粗分三別。一釋名。二出	001	自 明  今 此 非 宗  但 要 知 同 異  粗 分 三 別  一 釋 名  二 出 
ZH_X43_0737_001:0008b04	體。三說法不說法。三門初也。言清淨法身毗盧遮那	001	體  三 說 法 不 說 法  三 門 初 也  言 清 淨 法 身 毗 盧 遮 那 
ZH_X43_0737_001:0008b05	佛者。清淨法身是唐言。毗盧舍那是梵語。清淨者。不	001	佛 者  清 淨 法 身 是 唐 言  毗 盧 舍 那 是 梵 語  清 淨 者  不 
ZH_X43_0737_001:0008b06	為二彰所染也。法身者。法謂軌持義。軌謂軌則。令物	001	為 二 彰 所 染 也  法 身 者  法 謂 軌 持 義  軌 謂 軌 則  令 物 
ZH_X43_0737_001:0008b07	生解。即法身是所緣之境。令根本智生證之解。持謂	001	生 解  即 法 身 是 所 緣 之 境  令 根 本 智 生 證 之 解  持 謂 
ZH_X43_0737_001:0008b08	任持。不捨自體。即當體能持。凝然不動。是寂靜義。身	001	任 持  不 捨 自 體  即 當 體 能 持  凝 然 不 動  是 寂 靜 義  身 
ZH_X43_0737_001:0008b09	者體依積聚義。用無垢真如為體。是體義。與塵沙萬	001	者 體 依 積 聚 義  用 無 垢 真 如 為 體  是 體 義  與 塵 沙 萬 
ZH_X43_0737_001:0008b10	德。及報化二身為依止。故依義。具常樂我淨及名句	001	德  及 報 化 二 身 為 依 止  故 依 義  具 常樂我淨 及 名 句 
ZH_X43_0737_001:0008b11	文。是聚義。雖非體積聚。還有義積聚也。言毗盧遮那	001	文  是 聚 義  雖 非 體 積 聚  還 有 義 積 聚 也  言 毗 盧 遮 那 
ZH_X43_0737_001:0008b12	是梵語。此云遍一切寂。遍謂周遍。簡異有為諸法。自	001	是 梵 語  此 云 遍 一 切 寂  遍 謂 周 遍  簡 異 有 為 諸 法  自 
ZH_X43_0737_001:0008b13	相非如。地水火風等。各附本體。不名為遍。寂謂寂靜。	001	相 非 如  地水火風 等  各 附 本 體  不 名 為 遍  寂 謂 寂 靜  
ZH_X43_0737_001:0008b14	簡異有為諸法。共相非如。生住異滅。其相煩喧。法身	001	簡 異 有 為 諸 法  共 相 非 如  生住異滅  其 相 煩 喧  法 身 
ZH_X43_0737_001:0008b15	雖則昔周常住湛然寂靜。佛者覺也。如前廣釋(云云)。	001	雖 則 昔 周 常 住 湛 然 寂 靜  佛 者 覺 也  如 前 廣 釋  云 云   
ZH_X43_0737_001:0008b16	約釋分別。身是無垢。真如為體。法是軌生物解之用。	001	約 釋 分 別  身 是 無 垢  真 如 為 體  法 是 軌 生 物 解 之 用  
ZH_X43_0737_001:0008b17	今言法身。無用後體。攝用歸體。法即身(持業釋)。二圓滿	001	今 言 法 身  無 用 後 體  攝 用 歸 體  法 即 身  持 業 釋   二 圓 滿 
ZH_X43_0737_001:0008b18	報身盧舍那佛。圓滿報身是唐言。盧舍那是梵語。圓	001	報 身 盧 舍 那 佛  圓 滿 報 身 是 唐 言  盧 舍 那 是 梵 語  圓 
ZH_X43_0737_001:0008b19	者遍也。於一切法已遍脩習故。為簡二業之人。未遍	001	者 遍 也  於一切法 已 遍 脩 習 故  為 簡 二 業 之 人  未 遍 
ZH_X43_0737_001:0008b20	修也。滿者足也已修足故。為簡菩薩。雖則遍修未足	001	修 也  滿 者 足 也 已 修 足 故  為 簡 菩 薩  雖 則 遍 修 未 足 
ZH_X43_0737_001:0008b21	故。報者酬因之稱也。一自受報。即酬三無數劫。自利	001	故  報 者 酬 因 之 稱 也  一 自 受 報  即 酬 三無數劫  自 利 
ZH_X43_0737_001:0008b22	利他。萬德俱圓。二障永盡有妙淨云。逈出世間。住止	001	利 他  萬 德 俱 圓  二 障 永 盡 有 妙 淨 云  逈 出 世 間  住 止 
ZH_X43_0737_001:0008b23	其中。現大法樂。恒自受用也。身者亦是體依聚義。以	001	其 中  現 大 法 樂  恒 自 受 用 也  身 者 亦 是 體 依 聚 義  以 
ZH_X43_0737_001:0008b24	實無漏五蘊為體。是體義。以不共塵沙功德為依止。	001	實 無 漏 五 蘊 為 體  是 體 義  以 不 共 塵 沙 功 德 為 依 止  
ZH_X43_0737_001:0008c01	是義依義。既具五蘊。是體聚義。約釋分別。自受用報	001	是 義 依 義  既 具 五 蘊  是 體 聚 義  約 釋 分 別  自 受 用 報 
ZH_X43_0737_001:0008c02	即身。或自受用報之身。通持業依主二釋。二他受用	001	即 身  或 自 受 用 報 之 身  通 持 業 依 主 二 釋  二 他 受 用 
ZH_X43_0737_001:0008c03	者。應十地菩薩。故名他。為彼說法斷疑。名為受用也。	001	者  應 十地菩薩  故 名 他  為 彼 說 法 斷 疑  名 為 受 用 也  
ZH_X43_0737_001:0008c04	身如前解。既以化五蘊為體。是體聚義。約釋分別。他	001	身 如 前 解  既 以 化 五 蘊 為 體  是 體 聚 義  約 釋 分 別  他 
ZH_X43_0737_001:0008c05	受即身(持業收)。言盧舍那是梵語。此云光明遍照。遍照	001	受 即 身  持 業 收   言 盧 舍 那 是 梵 語  此 云 光明遍照  遍 照 
ZH_X43_0737_001:0008c06	有二。若自受用身上。起根本智時。內照真理。名內遍	001	有 二  若 自 受 用 身 上  起 根 本 智 時  內 照 真 理  名 內 遍 
ZH_X43_0737_001:0008c07	照。苦後得智起三種化身。并十重他受用身。名外遍	001	照  苦 後 得 智 起 三 種 化 身  并 十 重 他 受 用 身  名 外 遍 
ZH_X43_0737_001:0008c08	照也。三千百億化身釋迦牟尼佛者。千百億化身是	001	照 也  三 千 百 億 化 身 釋 迦 牟 尼 佛 者  千 百 億 化 身 是 
ZH_X43_0737_001:0008c09	唐言。釋迦牟尼是梵語。言百千億者。舉數也。即所化	001	唐 言  釋 迦 牟 尼 是 梵 語  言 百 千 億 者  舉 數 也  即 所 化 
ZH_X43_0737_001:0008c10	之境也。佛即能化之身。應物之摧。本無今有。身者亦	001	之 境 也  佛 即 能 化 之 身  應 物 之 摧  本無今有  身 者 亦 
ZH_X43_0737_001:0008c11	體依聚義也。以化五蘊中。實五塵為體。義與資加二	001	體 依 聚 義 也  以 化 五 蘊 中  實 五 塵 為 體  義 與 資 加 二 
ZH_X43_0737_001:0008c12	乘為依止。故依義。假相好實五塵。是聚義。問前他受	001	乘 為 依 止  故 依 義  假 相 好 實 五 塵  是 聚 義  問 前 他 受 
ZH_X43_0737_001:0008c13	用身。以化五蘊為體。今化身亦以化五蘊為體。若為	001	用 身  以 化 五 蘊 為 體  今 化 身 亦 以 化 五 蘊 為 體  若 為 
ZH_X43_0737_001:0008c14	取別。答三義別故。一麤細別。化身麤。他受用身細。二	001	取 別  答 三 義 別 故  一 麤 細 別  化 身 麤  他 受 用 身 細  二 
ZH_X43_0737_001:0008c15	居立別。他受用身居純淨土。為登地菩薩。現大神通	001	居 立 別  他 受 用 身 居 純 淨 土  為 登 地 菩 薩  現 大 神 通 
ZH_X43_0737_001:0008c16	示樂相說法。若化身居穢土。為化二乘異生等。示有	001	示 樂 相 說 法  若 化 身 居 穢 土  為 化 二 乘 異 生 等  示 有 
ZH_X43_0737_001:0008c17	妻奴苦樂之事。三所變別。他受用第七識平等性智	001	妻 奴 苦 樂 之 事  三 所 變 別  他 受 用 第 七 識 平等性智 
ZH_X43_0737_001:0008c18	上變。若化身前五識成所作智上變。由茲三義有異	001	上 變  若 化 身 前 五 識 成所作智 上 變  由 茲 三 義 有 異 
ZH_X43_0737_001:0008c19	也。然變化身有三種。一大化身。身長千丈示化身。釋	001	也  然 變 化 身 有 三 種  一 大 化 身  身 長 千 丈 示 化 身  釋 
ZH_X43_0737_001:0008c20	迦身長丈六。當來慈氏身長千尺。三隨類即不定。如	001	迦 身 長 丈 六  當 來 慈 氏 身 長 千 尺  三 隨 類 即 不 定  如 
ZH_X43_0737_001:0008c21	瞿師長者三尺以發心。五百婆羅門。見灰身而起信。	001	瞿 師 長 者 三 尺 以 發 心  五 百 婆 羅 門  見 灰 身 而 起 信  
ZH_X43_0737_001:0008c22	無邊身菩薩。窮上界有餘。諸小位之凡夫。觀丈六而	001	無 邊 身 菩 薩  窮 上 界 有 餘  諸 小 位 之 凡 夫  觀 丈 六 而 
ZH_X43_0737_001:0008c23	無盡等。已上三種雖別。並化身所收。約釋分別云。處	001	無 盡 等  已 上 三 種 雖 別  並 化 身 所 收  約 釋 分 別 云  處 
ZH_X43_0737_001:0008c24	化即身。持業釋。釋迦牟尼是梵語。如前廣解(云云)。三	001	化 即 身  持 業 釋  釋 迦 牟 尼 是 梵 語  如 前 廣 解  云 云   三 
ZH_X43_0737_001:0009a01	明三身說法不說法者。有兩宗不同。初依龍軍無性	001	明 三 身 說 法 不 說 法 者  有 兩 宗 不 同  初 依 龍 軍 無 性 
ZH_X43_0737_001:0009a02	三身但不說。彼云。佛身無為不墮三邊。非蘊界處所	001	三 身 但 不 說  彼 云  佛 身 無 為 不 墮 三 邊  非 蘊 界 處 所 
ZH_X43_0737_001:0009a03	攝。又云。久離戲論。曾不說法。從今間者。是佛利他本	001	攝  又 云  久 離 戲 論  曾 不 說 法  從 今 間 者  是 佛 利 他 本 
ZH_X43_0737_001:0009a04	願緣力。眾生識上。文義相生。此文義聚集之時。假名	001	願 緣 力  眾 生 識 上  文 義 相 生  此 文 義 聚 集 之 時  假 名 
ZH_X43_0737_001:0009a05	佛說。又涅槃經云。我於金剛座上。乃至鶴林。於其中	001	佛 說  又 涅 槃 經 云  我 於 金 剛 座 上  乃 至 鶴 林  於 其 中 
ZH_X43_0737_001:0009a06	間。不說一字。又金剛經云。若人言如來有所說法。即	001	間  不 說 一 字  又 金 剛 經 云  若 人 言 如 來 有 所 說 法  即 
ZH_X43_0737_001:0009a07	為謗佛。又淨名云。夫說法者。無說無示。其聽法者。無	001	為 謗 佛  又 淨 名 云  夫 說 法 者  無 說 無 示  其 聽 法 者  無 
ZH_X43_0737_001:0009a08	聞無得。二依護法光宗。三身俱說法。且法身說法者。	001	聞 無 得  二 依 護 法 光 宗  三 身 俱 說 法  且 法 身 說 法 者  
ZH_X43_0737_001:0009a09	取生解義邊名說法。謂根本智。證真如時。作不生不	001	取 生 解 義 邊 名 說 法  謂 根 本 智  證 真 如 時  作 不 生 不 
ZH_X43_0737_001:0009a10	滅之解。即名身說法。其間心所。便為聽眾。又如四知	001	滅 之 解  即 名 身 說 法  其 間 心 所  便 為 聽 眾  又 如 四 知 
ZH_X43_0737_001:0009a11	證涅槃理時。能令三智所管心所。會解之時。六十心	001	證 涅 槃 理 時  能 令 三 智 所 管 心 所  會 解 之 時  六 十 心 
ZH_X43_0737_001:0009a12	所。如同聽眾。約此道理。即法身說法也。若自受用身。	001	所  如 同 聽 眾  約 此 道 理  即 法 身 說 法 也  若 自 受 用 身  
ZH_X43_0737_001:0009a13	對諸佛說法。他受用身。對十地菩薩。說十波羅蜜法。	001	對 諸 佛 說 法  他 受 用 身  對 十地菩薩  說 十波羅蜜 法  
ZH_X43_0737_001:0009a14	若論化身者。大化身為四。加行菩薩說大乘法。若小	001	若 論 化 身 者  大 化 身 為 四  加 行 菩 薩 說 大 乘 法  若 小 
ZH_X43_0737_001:0009a15	化身說三乘法。隨類化身。說隨根法。故契經中。世尊	001	化 身 說 三 乘 法  隨 類 化 身  說 隨 根 法  故 契 經 中  世 尊 
ZH_X43_0737_001:0009a16	入身手林中。取少樹葉。問迦葉云。手中葉多林中多。	001	入 身 手 林 中  取 少 樹 葉  問 迦 葉 云  手 中 葉 多 林 中 多  
ZH_X43_0737_001:0009a17	迦葉云。手中葉少。林中葉多。佛言我已說法。如手中	001	迦 葉 云  手 中 葉 少  林 中 葉 多  佛 言 我 已 說 法  如 手 中 
ZH_X43_0737_001:0009a18	葉。未說之法。如林中葉等。又經云。尋念過去佛所行	001	葉  未 說 之 法  如 林 中 葉 等  又 經 云  尋 念 過 去 佛 所 行 
ZH_X43_0737_001:0009a19	方便力。我今所得道。亦雖應說三乘。問今此律藏。三	001	方 便 力  我 今 所 得 道  亦 雖 應 說 三 乘  問 今 此 律 藏  三 
ZH_X43_0737_001:0009a20	身之中。何身所說。答小化身說。大小二乘宗計雖別。	001	身 之 中  何 身 所 說  答 小 化 身 說  大 小 二 乘 宗 計 雖 別  
ZH_X43_0737_001:0009a21	然皆取王宮丈六之身。為說律藏教主也。上來有二。	001	然 皆 取 王 宮 丈 六 之 身  為 說 律 藏 教 主 也  上 來 有 二  
ZH_X43_0737_001:0009a22	初依小乘。二依大乘。兩文總是第一能說教主竟。	001	初 依 小 乘  二 依 大 乘  兩 文 總 是 第 一 能 說 教 主 竟  
ZH_X43_0737_001:0009a23	第二所說教藏者。謂上既有能說之人降世。不可徒	001	第 二 所 說 教 藏 者  謂 上 既 有 能 說 之 人 降 世  不 可 徒 
ZH_X43_0737_001:0009a24	然。必有所說教主。故次辨也。於中分二。初通舉三藏。	001	然  必 有 所 說 教 主  故 次 辨 也  於 中 分 二  初 通 舉 三 藏  
ZH_X43_0737_001:0009b01	二就教別釋兩文。今初又分為二。初辨三藏名體。二	001	二 就 教 別 釋 兩 文  今 初 又 分 為 二  初 辨 三 藏 名 體  二 
ZH_X43_0737_001:0009b02	明三藏次第。初中又分二。初釋名。二出體。初分二。初	001	明 三 藏 次 第  初 中 又 分 二  初 釋 名  二 出 體  初 分 二  初 
