segmentnr	original	folio	analyzed
ZH_X08_0240_001:0488b15	八十卷經通分五周四分者。	001	八 十 卷 經 通 分 五 周 四 分 者  
ZH_X08_0240_001:0488b16	一所信因果周者。即舉果勸樂生信分。謂第一會	001	一 所 信 因 果 周 者  即 舉 果 勸 樂 生 信 分  謂 第 一 會 
ZH_X08_0240_001:0488b17	菩提場說毗盧遮那依正果報法門。自世主妙嚴	001	菩 提 場 說 毗 盧 遮 那 依 正 果 報 法 門  自 世 主 妙 嚴 
ZH_X08_0240_001:0488b18	品至毗盧遮那品。六品經蓋舉揚如來依正二報	001	品 至 毗 盧 遮 那 品  六 品 經 蓋 舉 揚 如 來 依 正 二 報 
ZH_X08_0240_001:0488b19	難思之果。勸勵大心眾生。令生樂欲。以起淨信。前	001	難 思 之 果  勸 勵 大 心 眾 生  令 生 樂 欲  以 起 淨 信  前 
ZH_X08_0240_001:0488b20	五品顯舍那依正果德。後一品明佛本因。故名所	001	五 品 顯 舍 那 依 正 果 德  後 一 品 明 佛 本 因  故 名 所 
ZH_X08_0240_001:0488b21	信因果周。亦名舉果勸樂生信分。	001	信 因 果 周  亦 名 舉 果 勸 樂 生 信 分  
ZH_X08_0240_001:0488b22	二差別因果周者。亦名修因契果生解分。自第二	001	二 差 別 因 果 周 者  亦 名 修 因 契 果 生 解 分  自 第 二 
ZH_X08_0240_001:0488b23	會普光明殿起。說十信十住十行十迴向十地。及	001	會 普 光 明 殿 起  說 十 信 十 住 十 行 十 迴 向 十 地  及 
ZH_X08_0240_001:0488b24	重會普光明殿。說十定至諸菩薩住處品。共二十	001	重 會 普 光 明 殿  說 十 定 至 諸 菩 薩 住 處 品  共 二 十 
ZH_X08_0240_001:0488c01	六品經。明差別因圓。後佛不思議法品。如來十身	001	六 品 經  明 差 別 因 圓  後 佛 不 思 議 法 品  如 來 十 身 
ZH_X08_0240_001:0488c02	相海品。如來隨好光明功德品。共三品經明差別	001	相 海 品  如 來 隨 好 光 明 功 德 品  共 三 品 經 明 差 別 
ZH_X08_0240_001:0488c03	果滿。其十定以下六品明等覺。後三品明妙覺。	001	果 滿  其 十 定 以 下 六 品 明 等 覺  後 三 品 明 妙 覺  
ZH_X08_0240_001:0488c04	三平等因果周者。即於前會說普賢行品。如來出	001	三 平 等 因 果 周 者  即 於 前 會 說 普 賢 行 品  如 來 出 
ZH_X08_0240_001:0488c05	現品。二品經明平等因果。前普賢行明因該果海。	001	現 品  二 品 經 明 平 等 因 果  前 普 賢 行 明 因 該 果 海  
ZH_X08_0240_001:0488c06	次如來出現明果徹因源。因果不二故名平等。連	001	次 如 來 出 現 明 果 徹 因 源  因 果 不 二 故 名 平 等  連 
ZH_X08_0240_001:0488c07	上差別二周。通名修因契果生解分。	001	上 差 別 二 周  通 名 修 因 契 果 生 解 分  
ZH_X08_0240_001:0488c08	四成行因果周者。亦名託法進修成行分。謂八會	001	四 成 行 因 果 周 者  亦 名 託 法 進 修 成 行 分  謂 八 會 
ZH_X08_0240_001:0488c09	三會普光明殿。說離世間法。即成行因果周。以普	001	三 會 普 光 明 殿  說 離 世 間 法  即 成 行 因 果 周  以 普 
ZH_X08_0240_001:0488c10	慧雲興二百問。普賢瓶瀉二千酬。通明六位因果。	001	慧 雲 興 二 百 問  普 賢 瓶 瀉 二 千 酬  通 明 六 位 因 果  
ZH_X08_0240_001:0488c11	自五十三卷至五十九卷。共一品經。初通明五位	001	自 五 十 三 卷 至 五 十 九 卷  共 一 品 經  初 通 明 五 位 
ZH_X08_0240_001:0488c12	之因。後明八相之果。五位因者即住行向地等覺。	001	之 因  後 明 八 相 之 果  五 位 因 者 即 住 行 向 地 等 覺  
ZH_X08_0240_001:0488c13	八相果者即降兜率。托胎。降生。出家。降魔成道。說	001	八 相 果 者 即 降 兜 率  托 胎  降 生  出 家  降 魔 成 道  說 
ZH_X08_0240_001:0488c14	法。入涅槃。此託圓融法界。進修成行。位位交羅。一	001	法  入 涅 槃  此 託 圓 融 法 界  進 修 成 行  位 位 交 羅  一 
ZH_X08_0240_001:0488c15	位具足一切位故。沒其位名。但明圓融之行故名	001	位 具 足 一 切 位 故  沒 其 位 名  但 明 圓 融 之 行 故 名 
ZH_X08_0240_001:0488c16	託法進修。	001	託 法 進 修  
ZH_X08_0240_001:0488c17	五證入因果周者。亦名依人證入成德分。謂第九	001	五 證 入 因 果 周 者  亦 名 依 人 證 入 成 德 分  謂 第 九 
ZH_X08_0240_001:0488c18	會逝多林說入法界法門。以諸菩薩念請有三十	001	會 逝 多 林 說 入 法界法門  以 諸 菩 薩 念 請 有 三 十 
ZH_X08_0240_001:0488c19	問。具問如來果海中事。以果海離言。故如來但現	001	問  具 問 如 來 果 海 中 事  以 果 海 離 言  故 如 來 但 現 
ZH_X08_0240_001:0488c20	相以答。復放光攝受。光中具見所問之事。令其現	001	相 以 答  復 放 光 攝 受  光 中 具 見 所 問 之 事  令 其 現 
ZH_X08_0240_001:0488c21	證。是為本會。次文殊師利從善住樓閣出。漸往人	001	證  是 為 本 會  次 文 殊 師 利 從 善 住 樓 閣 出  漸 往 人 
ZH_X08_0240_001:0488c22	間。大塔廟前。令六千比丘頓證。次指善財童子南	001	間  大 塔 廟 前  令 六 千 比 丘 頓 證  次 指 善 財 童 子 南 
ZH_X08_0240_001:0488c23	詢參五十三知識。通名末會。及善財末後見普賢	001	詢 參 五 十 三 知 識  通 名 末 會  及 善 財 末 後 見 普 賢 
ZH_X08_0240_001:0488c24	菩薩。入普賢一毛孔中頓圓曠劫之果。故前三十	001	菩 薩  入 普 賢 一 毛 孔 中 頓 圓 曠 劫 之 果  故 前 三 十 
ZH_X08_0240_001:0489a01	八品但該羅六位因果。令生信發解。依之起行造	001	八 品 但 該 羅 六 位 因 果  令 生 信 發 解  依 之 起 行 造 
ZH_X08_0240_001:0489a02	修。至此方為證入。故云依人證入成德分。若無實	001	修  至 此 方 為 證 入  故 云 依 人 證 入 成 德 分  若 無 實 
ZH_X08_0240_001:0489a03	證則前解行俱為虗設。故以證終。	001	證 則 前 解 行 俱 為 虗 設  故 以 證 終  
ZH_X08_0240_001:0489a04	然上一部八十卷經分為三十九品。以此多品攝	001	然 上 一 部 八 十 卷 經 分 為 三 十 九 品  以 此 多 品 攝 
ZH_X08_0240_001:0489a05	入五周四分。此但分章以斷釋經文。其文所詮之	001	入 五 周 四 分  此 但 分 章 以 斷 釋 經 文  其 文 所 詮 之 
ZH_X08_0240_001:0489a06	義有四法界。古德釋經以六相十重玄門。以收全	001	義 有 四 法 界  古 德 釋 經 以 六 相 十 重 玄 門  以 收 全 
ZH_X08_0240_001:0489a07	部之義。四法界者。一理法界。二事法界。三理事無	001	部 之 義  四 法 界 者  一 理 法 界  二 事 法 界  三 理 事 無 
ZH_X08_0240_001:0489a08	礙法界。四事事無礙法界。六相者謂總別同異成	001	礙 法 界  四 事 事 無 礙 法 界  六 相 者 謂 總 別 同 異 成 
ZH_X08_0240_001:0489a09	壞。由此六相同時。方成十重玄門。以顯事事無礙。	001	壞  由 此 六 相 同 時  方 成 十 重 玄 門  以 顯 事 事 無 礙  
ZH_X08_0240_001:0489a10	十玄門者。一同時具足相應門。(如海一滴具百川味)二廣狹	001	十 玄 門 者  一 同 時 具 足 相 應 門   如 海 一 滴 具 百 川 味  二 廣 狹 
ZH_X08_0240_001:0489a11	自在無礙門。(一尺之鏡現千重影)三一多相容不同門。(一室千燈	001	自在無礙 門   一 尺 之 鏡 現 千 重 影  三 一 多 相 容 不 同 門   一 室 千 燈 
ZH_X08_0240_001:0489a12	光光涉入)四諸法相即自在門。(如金與色二不相離)五祕密隱顯	001	光 光 涉 入  四 諸 法 相 即 自 在 門   如 金 與 色 二 不 相 離  五 祕 密 隱 顯 
ZH_X08_0240_001:0489a13	俱成門。(片月澄空晦明相暎)六微細相容安立門。(如琉璃瓶盛多芥子)	001	俱 成 門   片 月 澄 空 晦 明 相 暎  六 微 細 相 容 安 立 門   如 琉 璃 瓶 盛 多 芥 子  
ZH_X08_0240_001:0489a14	七因陀羅網境界門。(十鏡互照影現重重)八託事顯法生解	001	七 因 陀 羅 網 境 界 門   十 鏡 互 照 影 現 重 重  八 託 事 顯 法 生 解 
ZH_X08_0240_001:0489a15	門。(立像豎臂觸目皆道)九十世隔法異成門。(一夕之夢翱翔百年)十主	001	門   立 像 豎 臂 觸 目 皆 道  九 十 世 隔 法 異 成 門   一 夕 之 夢 翱 翔 百 年  十 主 
ZH_X08_0240_001:0489a16	伴圓融具德門。(北辰所居眾星皆拱)由此六相十玄同時具	001	伴 圓 融 具 德 門   北 辰 所 居 眾 星 皆 拱  由 此 六 相 十 玄 同 時 具 
ZH_X08_0240_001:0489a17	足。故成事事無礙法界。故經中凡舉一事一行一	001	足  故 成 事 事 無 礙 法 界  故 經 中 凡 舉 一 事 一 行 一 
ZH_X08_0240_001:0489a18	法。必該此六相十玄之義。以彰圓融法界。然此廣	001	法  必 該 此 六 相 十 玄 之 義  以 彰 圓 融 法 界  然 此 廣 
ZH_X08_0240_001:0489a19	大無邊理趣。統以法界觀門收之。攝歸一心。念念	001	大 無 邊 理 趣  統 以 法 界 觀 門 收 之  攝 歸 一 心  念 念 
ZH_X08_0240_001:0489a20	具足。方順此宗。逈超諸教。故此圓融妙行。日劫相	001	具 足  方 順 此 宗  逈 超 諸 教  故 此 圓 融 妙 行  日 劫 相 
ZH_X08_0240_001:0489a21	倍。具如法界觀門。	001	倍  具 如 法 界 觀 門  
ZH_X08_0240_001:0489a22	右上所列乃全經大旨。凡誦此經者。必先了其章	001	右 上 所 列 乃 全 經 大 旨  凡 誦 此 經 者  必 先 了 其 章 
ZH_X08_0240_001:0489a23	段。精熟理觀。則臨文念念證入無邊法界。	001	段  精 熟 理 觀  則 臨 文 念 念 證 入 無邊法界  
ZH_X08_0240_001:0489a24	由經文浩瀚攝義無邊。故釋經者以五周四分科	001	由 經 文 浩 瀚 攝 義 無 邊  故 釋 經 者 以 五 周 四 分 科 
ZH_X08_0240_001:0489b01	斷。使義有所歸。觀者臨文自然契會。此科文之大	001	斷  使 義 有 所 歸  觀 者 臨 文 自 然 契 會  此 科 文 之 大 
ZH_X08_0240_001:0489b02	綱也。若其理趣。就于各品自有指歸。	001	綱 也  若 其 理 趣  就 于 各 品 自 有 指 歸  
ZH_X08_0240_001:0489b03	次釋題目	001	次 釋 題 目 
ZH_X08_0240_001:0489b04	題稱大方廣佛華嚴經者。乃依人法喻因果以立名	001	題 稱 大 方 廣 佛 華 嚴 經 者  乃 依 人 法 喻 因 果 以 立 名 
ZH_X08_0240_001:0489b05	也。大方廣三字是法。乃舉法界全體。具體相用三	001	也  大 方 廣 三 字 是 法  乃 舉 法 界 全 體  具 體 相 用 三 
ZH_X08_0240_001:0489b06	大義故。佛乃能證之人。法界三大乃所證之法。華	001	大 義 故  佛 乃 能 證 之 人  法 界 三 大 乃 所 證 之 法  華 
ZH_X08_0240_001:0489b07	喻稱法界性所修之因。嚴乃莊嚴法身以成報身	001	喻 稱 法 界 性 所 修 之 因  嚴 乃 莊 嚴 法 身 以 成 報 身 
ZH_X08_0240_001:0489b08	之果。言三大者。大謂體大。舉法界當體豎窮三際。	001	之 果  言 三 大 者  大 謂 體 大  舉 法 界 當 體 豎 窮 三 際  
ZH_X08_0240_001:0489b09	橫遍十方。廣博包含。大而無外。以極法界量。強名	001	橫 遍 十 方  廣 博 包 含  大 而 無 外  以 極 法 界 量  強 名 
ZH_X08_0240_001:0489b10	曰大。故曰曠兼無際也。方者相也。猶法也。以法界	001	曰 大  故 曰 曠 兼 無 際 也  方 者 相 也  猶 法 也  以 法 界 
ZH_X08_0240_001:0489b11	之體本來無相。今全體變成十法界事相。一切眾	001	之 體 本 來 無 相  今 全 體 變 成 十 法 界 事 相  一 切 眾 
ZH_X08_0240_001:0489b12	生有此法性軌持而能生解。故曰以正法自持。謂	001	生 有 此 法 性 軌 持 而 能 生 解  故 曰 以 正 法 自 持  謂 
ZH_X08_0240_001:0489b13	十法界有相之法無一不具。故相亦大也。廣者用	001	十 法 界 有 相 之 法 無 一 不 具  故 相 亦 大 也  廣 者 用 
ZH_X08_0240_001:0489b14	大。謂法界之體有大力用。以能變起十法界用。故	001	大  謂 法 界 之 體 有 大 力 用  以 能 變 起 十 法 界 用  故 
ZH_X08_0240_001:0489b15	曰稱體而周。若諸眾生有能悟此體者。即有轉凡	001	曰 稱 體 而 周  若 諸 眾 生 有 能 悟 此 體 者  即 有 轉 凡 
ZH_X08_0240_001:0489b16	成聖之用。故用亦大也。以此三大總一法界真源。	001	成 聖 之 用  故 用 亦 大 也  以 此 三 大 總 一 法 界 真 源  
ZH_X08_0240_001:0489b17	覺此本源故名為佛。故曰覺斯玄妙。佛者覺也。以	001	覺 此 本 源 故 名 為 佛  故 曰 覺 斯 玄 妙  佛 者 覺 也  以 
ZH_X08_0240_001:0489b18	法界體亦名清淨法身。必假萬行莊嚴乃成報身	001	法 界 體 亦 名 清 淨 法 身  必 假 萬 行 莊 嚴 乃 成 報 身 
ZH_X08_0240_001:0489b19	故。稱法界性以此修因故。華喻萬行功德。言華必	001	故  稱 法 界 性 以 此 修 因 故  華 喻 萬 行 功 德  言 華 必 
ZH_X08_0240_001:0489b20	有果。嚴謂莊嚴。以萬行之因華。莊嚴法身之果體。	001	有 果  嚴 謂 莊 嚴  以 萬 行 之 因 華  莊 嚴 法 身 之 果 體  
ZH_X08_0240_001:0489b21	是為報佛故。嚴謂飾法成人。今說此經者。即報佛	001	是 為 報 佛 故  嚴 謂 飾 法 成 人  今 說 此 經 者  即 報 佛 
ZH_X08_0240_001:0489b22	也。	001	也  
ZH_X08_0240_001:0489b23	第一會菩提場普賢菩薩為會主。說舉果法。有六	001	第 一 會 菩 提 場 普 賢 菩 薩 為 會 主  說 舉 果 法  有 六 
ZH_X08_0240_001:0489b24	品經。四分科經。即舉果勸樂生信分。	001	品 經  四 分 科 經  即 舉 果 勸 樂 生 信 分  
ZH_X08_0240_001:0489c01	世主妙嚴品第一之一	001	世 主 妙 嚴 品 第 一 之 一 
ZH_X08_0240_001:0489c02	此明舉果勸樂。有六品經者科分十分。一教起因	001	此 明 舉 果 勸 樂  有 六 品 經 者 科 分 十 分  一 教 起 因 
ZH_X08_0240_001:0489c03	緣即初一品。二大眾同請分。三面光集眾分。四毫	001	緣 即 初 一 品  二 大 眾 同 請 分  三 面 光 集 眾 分  四 毫 
ZH_X08_0240_001:0489c04	光示法分。五眉間出眾分。已上在第二品。六普賢	001	光 示 法 分  五 眉 間 出 眾 分  已 上 在 第 二 品  六 普 賢 
ZH_X08_0240_001:0489c05	三昧分。七諸佛同加分。八法主起定分。九大眾重	001	三 昧 分  七 諸 佛 同 加 分  八 法 主 起 定 分  九 大 眾 重 
ZH_X08_0240_001:0489c06	請分。已上在第三品。十正陳法海分。在後三品內。	001	請 分  已 上 在 第 三 品  十 正 陳 法 海 分  在 後 三 品 內  
ZH_X08_0240_001:0489c07	言世主妙嚴者。世謂三世間。智正覺世間。器世間。	001	言 世 主 妙 嚴 者  世 謂 三 世 間  智 正 覺 世 間  器 世 間  
ZH_X08_0240_001:0489c08	眾生世間。主者佛為智正覺世間主。菩薩欲色諸	001	眾 生 世 間  主 者 佛 為 智 正 覺 世 間 主  菩 薩 欲 色 諸 
ZH_X08_0240_001:0489c09	天為器世間主。諸神雜類為眾生世間主。嚴者毗	001	天 為 器 世 間 主  諸 神 雜 類 為 眾 生 世 間 主  嚴 者 毗 
ZH_X08_0240_001:0489c10	盧遮那初成正覺正報果體。有佛剎微塵數相好	001	盧 遮 那 初 成 正 覺 正 報 果 體  有 佛 剎 微 塵 數 相 好 
ZH_X08_0240_001:0489c11	乃嚴自。今處菩提場海會眾中。則為二種世間嚴。	001	乃 嚴 自  今 處 菩 提 場 海 會 眾 中  則 為 二 種 世 間 嚴  
ZH_X08_0240_001:0489c12	而菩薩海會諸天神王以為眷屬以嚴主佛。為眷	001	而 菩 薩 海 會 諸 天 神 王 以 為 眷 屬 以 嚴 主 佛  為 眷 
ZH_X08_0240_001:0489c13	屬嚴。其地金剛寶樹等。為依報處嚴。三種世間依	001	屬 嚴  其 地 金 剛 寶 樹 等  為 依 報 處 嚴  三 種 世 間 依 
ZH_X08_0240_001:0489c14	正二報更互相嚴。故為妙嚴。	001	正 二 報 更 互 相 嚴  故 為 妙 嚴  
ZH_X08_0240_001:0489c15	如是我聞一時佛在摩竭提國阿蘭若法菩提場中。	001	如是我聞 一 時 佛 在 摩 竭 提 國 阿 蘭 若 法 菩 提 場 中  
ZH_X08_0240_001:0489c16	始成正覺。其地堅固金剛所成。上妙寶輪及眾寶華。	001	始 成 正 覺  其 地 堅 固 金 剛 所 成  上 妙 寶 輪 及 眾 寶 華  
ZH_X08_0240_001:0489c17	清淨摩尼。以為嚴飾。諸色相海無邊顯現。摩尼為幢。	001	清 淨 摩 尼  以 為 嚴 飾  諸 色 相 海 無 邊 顯 現  摩 尼 為 幢  
ZH_X08_0240_001:0489c18	常放光明。恒出妙音。眾寶羅網妙香華纓。周帀垂布。	001	常 放 光 明  恒 出 妙 音  眾 寶 羅 網 妙 香 華 纓  周 帀 垂 布  
ZH_X08_0240_001:0489c19	摩尼寶王變現自在。雨無盡寶及眾妙華。分散於地。	001	摩 尼 寶 王 變 現 自 在  雨 無 盡 寶 及 眾 妙 華  分 散 於 地  
ZH_X08_0240_001:0489c20	寶樹行列。枝葉光茂。佛神力故。令此道場一切莊嚴	001	寶 樹 行 列  枝 葉 光 茂  佛 神 力 故  令 此 道 場 一 切 莊 嚴 
ZH_X08_0240_001:0489c21	於中影現。其菩提樹高顯殊特。金剛為身。琉璃為榦。	001	於 中 影 現  其 菩 提 樹 高 顯 殊 特  金 剛 為 身  琉 璃 為 榦  
ZH_X08_0240_001:0489c22	眾雜妙寶以為枝條。寶葉扶疎。垂蔭如雲。寶華雜色	001	眾 雜 妙 寶 以 為 枝 條  寶 葉 扶 疎  垂 蔭 如 雲  寶 華 雜 色 
ZH_X08_0240_001:0489c23	分枝布影。復以摩尼而為其果。含暉發燄與華間列。	001	分 枝 布 影  復 以 摩 尼 而 為 其 果  含 暉 發 燄 與 華 間 列  
ZH_X08_0240_001:0489c24	其樹周圓咸放光明。於光明中雨摩尼寶。摩尼寶內	001	其 樹 周 圓 咸 放 光 明  於 光 明 中 雨 摩 尼 寶  摩 尼 寶 內 
ZH_X08_0240_001:0490a01	有諸菩薩。其眾如雲俱時出現。又以如來威神力故。	001	有 諸 菩 薩  其 眾 如 雲 俱 時 出 現  又 以 如 來 威 神 力 故  
ZH_X08_0240_001:0490a02	其菩提樹恒出妙音說種種法。無有盡極。如來所處	001	其 菩 提 樹 恒 出 妙 音 說 種 種 法  無 有 盡 極  如 來 所 處 
ZH_X08_0240_001:0490a03	宮殿樓閣。廣博嚴麗。充徧十方。眾色摩尼之所集成。	001	宮 殿 樓 閣  廣 博 嚴 麗  充 徧 十 方  眾 色 摩 尼 之 所 集 成  
ZH_X08_0240_001:0490a04	種種寶華以為莊校。諸莊嚴具流光如雲。從宮殿間	001	種 種 寶 華 以 為 莊 校  諸 莊 嚴 具 流 光 如 雲  從 宮 殿 間 
ZH_X08_0240_001:0490a05	萃影成幢。無邊菩薩道場眾會。咸集其所。以能出現	001	萃 影 成 幢  無 邊 菩 薩 道 場 眾 會  咸 集 其 所  以 能 出 現 
ZH_X08_0240_001:0490a06	諸佛光明不思議音摩尼寶王而為其網。如來自在	001	諸 佛 光 明 不 思 議 音 摩 尼 寶 王 而 為 其 網  如 來 自 在 
ZH_X08_0240_001:0490a07	神通之力。所有境界皆從中出。一切眾生居處屋宅。	001	神 通 之 力  所 有 境 界 皆 從 中 出  一 切 眾 生 居 處 屋 宅  
ZH_X08_0240_001:0490a08	皆於此中現其影像。又以諸佛神力所加。一念之間	001	皆 於 此 中 現 其 影 像  又 以 諸 佛 神 力 所 加  一 念 之 間 
ZH_X08_0240_001:0490a09	悉包法界。其師子座高廣妙好。摩尼為臺。蓮華為網。	001	悉 包 法 界  其 師 子 座 高 廣 妙 好  摩 尼 為 臺  蓮 華 為 網  
ZH_X08_0240_001:0490a10	清淨妙寶以為其輪。眾色雜華而作瓔珞。堂榭樓閣	001	清 淨 妙 寶 以 為 其 輪  眾 色 雜 華 而 作 瓔 珞  堂 榭 樓 閣 
ZH_X08_0240_001:0490a11	階砌戶牖凡諸物像備體莊嚴。寶樹枝果周迴間列。	001	階 砌 戶 牖 凡 諸 物 像 備 體 莊 嚴  寶 樹 枝 果 周 迴 間 列  
ZH_X08_0240_001:0490a12	摩尼光雲互相照耀。十方諸佛化現珠王。一切菩薩	001	摩 尼 光 雲 互 相 照 耀  十方諸佛 化 現 珠 王  一切菩薩 
ZH_X08_0240_001:0490a13	髻中妙寶。悉放光明而來瑩燭。復以諸佛威神所持。	001	髻 中 妙 寶  悉 放 光 明 而 來 瑩 燭  復 以 諸 佛 威 神 所 持  
ZH_X08_0240_001:0490a14	演說如來廣大境界。妙音遐暢無處不及。爾時世尊	001	演 說 如 來 廣 大 境 界  妙 音 遐 暢 無 處 不 及  爾 時 世 尊 
ZH_X08_0240_001:0490a15	處于此座。於一切法成最正覺。智入三世悉皆平等。	001	處 于 此 座  於一切法 成最正覺  智 入 三 世 悉 皆 平 等  
ZH_X08_0240_001:0490a16	其身充滿一切世間。其音普順十方國土。譬如虗空	001	其 身 充 滿 一切世間  其 音 普 順 十 方 國 土  譬 如 虗 空 
ZH_X08_0240_001:0490a17	具含眾像於諸境界無所分別。又如虗空普徧一切	001	具 含 眾 像 於 諸 境 界 無所分別  又 如 虗 空 普 徧 一 切 
ZH_X08_0240_001:0490a18	於諸國土平等隨入。身恒徧坐一切道場。菩薩眾中	001	於 諸 國 土 平 等 隨 入  身 恒 徧 坐 一 切 道 場  菩 薩 眾 中 
ZH_X08_0240_001:0490a19	威光赫奕。如日輪出照明世界。三世所行眾福大海	001	威 光 赫 奕  如 日 輪 出 照 明 世 界  三 世 所 行 眾 福 大 海 
ZH_X08_0240_001:0490a20	悉已清淨。而恒示生諸佛國土。無邊色相圓滿光明	001	悉 已 清 淨  而 恒 示 生 諸 佛 國 土  無 邊 色 相 圓 滿 光 明 
ZH_X08_0240_001:0490a21	徧周法界等無差別。演一切法如布大雲。一一毛端	001	徧 周 法 界 等 無 差 別  演 一切法如 布 大 雲  一 一 毛 端 
ZH_X08_0240_001:0490a22	悉能容受一切世界而無障礙。各現無量神通之力。	001	悉 能 容 受 一切世界 而 無 障 礙  各 現 無 量 神 通 之 力  
ZH_X08_0240_001:0490a23	教化調伏一切眾生。身徧十方而無來往。智入諸相。	001	教 化 調 伏 一 切 眾 生  身 徧 十 方 而 無 來 往  智 入 諸 相  
ZH_X08_0240_001:0490a24	了法空寂。三世諸佛所有神變於光明中靡不咸覩。	001	了 法 空 寂  三世諸佛 所 有 神 變 於 光 明 中 靡 不 咸 覩  
ZH_X08_0240_001:0490b01	一切佛土不思議劫所有莊嚴悉令顯現。有十佛世	001	一 切 佛 土 不 思 議 劫 所 有 莊 嚴 悉 令 顯 現  有 十 佛 世 
ZH_X08_0240_001:0490b02	界微塵數菩薩摩訶薩所共圍繞。其名曰。普賢菩薩	001	界 微 塵 數 菩薩摩訶薩 所 共 圍 繞  其 名 曰  普 賢 菩 薩 
ZH_X08_0240_001:0490b03	摩訶薩。普德最勝燈光照菩薩摩訶薩。普光師子幢	001	摩 訶 薩  普 德 最 勝 燈 光 照 菩薩摩訶薩  普 光 師 子 幢 
ZH_X08_0240_001:0490b04	菩薩摩訶薩。普寶燄妙光菩薩摩訶薩。普音功德海	001	菩薩摩訶薩  普 寶 燄 妙 光 菩薩摩訶薩  普 音 功 德 海 
ZH_X08_0240_001:0490b05	幢菩薩摩訶薩。普智光照如來境菩薩摩訶薩。普寶	001	幢 菩薩摩訶薩  普 智 光 照 如 來 境 菩薩摩訶薩  普 寶 
ZH_X08_0240_001:0490b06	髻華幢菩薩摩訶薩。普覺悅意聲菩薩摩訶薩。普清	001	髻 華 幢 菩薩摩訶薩  普 覺 悅 意 聲 菩薩摩訶薩  普 清 
ZH_X08_0240_001:0490b07	淨無盡福光菩薩摩訶薩。普光明相菩薩摩訶薩。海	001	淨 無 盡 福 光 菩薩摩訶薩  普 光 明 相 菩薩摩訶薩  海 
ZH_X08_0240_001:0490b08	月光大明菩薩摩訶薩。雲音海光無垢藏菩薩摩訶	001	月 光 大 明 菩薩摩訶薩  雲 音 海 光 無 垢 藏 菩 薩 摩 訶 
ZH_X08_0240_001:0490b09	薩。功德寶髻智生菩薩摩訶薩。功德自在王大光菩	001	薩  功 德 寶 髻 智 生 菩薩摩訶薩  功 德 自 在 王 大 光 菩 
ZH_X08_0240_001:0490b10	薩摩訶薩。善勇猛蓮華髻菩薩摩訶薩。普智雲日幢	001	薩 摩 訶 薩  善 勇 猛 蓮 華 髻 菩薩摩訶薩  普 智 雲 日 幢 
ZH_X08_0240_001:0490b11	菩薩摩訶薩。大精進金剛齋菩薩摩訶薩。香燄光幢	001	菩薩摩訶薩  大 精 進 金 剛 齋 菩薩摩訶薩  香 燄 光 幢 
ZH_X08_0240_001:0490b12	菩薩摩訶薩。大明德深美音菩薩摩訶薩。大福光智	001	菩薩摩訶薩  大 明 德 深 美 音 菩薩摩訶薩  大 福 光 智 
ZH_X08_0240_001:0490b13	生菩薩摩訶薩。如是等而為上首。有十佛世界微塵	001	生 菩薩摩訶薩  如 是 等 而 為 上 首  有 十 佛 世 界 微 塵 
ZH_X08_0240_001:0490b14	數。此諸菩薩。往昔皆與毗盧遮那如來共集善根修	001	數  此 諸 菩 薩  往 昔 皆 與 毗 盧 遮 那 如 來 共 集 善 根 修 
ZH_X08_0240_001:0490b15	菩薩行。皆從如來善根海生。諸波羅蜜悉已圓滿。慧	001	菩 薩 行  皆 從 如 來 善 根 海 生  諸波羅蜜 悉 已 圓 滿  慧 
ZH_X08_0240_001:0490b16	眼明徹等觀三世。於諸三昧具足清淨。辯才如海廣	001	眼 明 徹 等 觀 三 世  於 諸 三 昧 具 足 清 淨  辯 才 如 海 廣 
ZH_X08_0240_001:0490b17	大無盡。具佛功德尊嚴可敬。知眾生根如應化伏。入	001	大 無 盡  具 佛 功 德 尊 嚴 可 敬  知 眾 生 根 如 應 化 伏  入 
ZH_X08_0240_001:0490b18	法界藏智無差別。證佛解脫甚深廣大。能隨方便入	001	法 界 藏 智 無 差 別  證 佛 解 脫 甚 深 廣 大  能 隨 方 便 入 
ZH_X08_0240_001:0490b19	於一地。而以一切願海所持。恒與智俱盡未來際。了	001	於 一 地  而 以 一 切 願 海 所 持  恒 與 智 俱 盡未來際  了 
ZH_X08_0240_001:0490b20	達諸佛希有廣大祕密之境。善知一切佛平等法。已	001	達 諸 佛 希 有 廣 大 祕 密 之 境  善 知 一 切 佛 平 等 法  已 
ZH_X08_0240_001:0490b21	踐如來普光明地。入於無量三昧海門。於一切處皆	001	踐 如 來 普 光 明 地  入 於 無量三昧 海 門  於 一 切 處 皆 
ZH_X08_0240_001:0490b22	隨現身。世法所行悉同其事。總持廣大集眾法海。辯	001	隨 現 身  世 法 所 行 悉 同 其 事  總 持 廣 大 集 眾 法 海  辯 
ZH_X08_0240_001:0490b23	才善巧轉不退輪。一切如來功德大海咸入其身。一	001	才 善 巧 轉 不 退 輪  一 切 如 來 功 德 大 海 咸 入 其 身  一 
ZH_X08_0240_001:0490b24	切諸佛所在國土皆隨願往。已曾供養一切諸佛無	001	切 諸 佛 所 在 國 土 皆 隨 願 往  已曾供養 一切諸佛 無 
ZH_X08_0240_001:0490c01	邊際劫歡喜無倦。一切如來得菩提處常在其中親	001	邊 際 劫 歡 喜 無 倦  一 切 如 來 得 菩 提 處 常 在 其 中 親 
