segmentnr	original	stemmed
ZH_T30_1579_048:0560a17_11	與清淨住為前導故。	與 清 淨 住 為 前 導 故  
ZH_T30_1579_048:0560a18_3	當言此住名不染污。	當 言 此 住 名 不 染 污  
ZH_T30_1579_048:0560a18_16	猶未得故當言此住墮雜染污。	猶 未 得 故 當 言 此 住 墮 雜 染 污  
ZH_T30_1579_048:0560a19_15	今此住中一切貪等上首煩惱皆悉除斷。	今 此 住 中 一 切 貪 等 上 首 煩 惱 皆 悉 除 斷  
ZH_T30_1579_048:0560a20_10	當知此住非有煩惱非離煩惱。	當 知 此 住 非 有 煩 惱 非離煩惱  
ZH_T30_1579_048:0560a21_2	一切煩惱不現行故。	一切煩惱 不 現 行 故  
ZH_T30_1579_048:0560a21_11	悕求佛智猶未得故。	悕 求 佛 智 猶 未 得 故  
ZH_T30_1579_048:0560a21_16	如是行者。	如 是 行 者  
ZH_T30_1579_048:0560a22_6	增上意樂已得清淨。	增上意樂 已 得 清 淨  
ZH_T30_1579_048:0560a22_15	無量身語意業隨轉。	無 量 身語意業 隨 轉  
ZH_T30_1579_048:0560a23_5	於諸如來所讚毀業。	於 諸 如 來 所 讚 毀 業  
ZH_T30_1579_048:0560a23_10	如前廣說。	如 前 廣 說  
ZH_T30_1579_048:0560a24_9	於第五住所引世間工巧業智轉得圓滿。	於 第 五 住 所 引 世 間 工 巧 業 智 轉 得 圓 滿  
ZH_T30_1579_048:0560a24_18	三千世界共許為師。	三千世界 共 許 為 師  
ZH_T30_1579_048:0560a26_3	唯除安住上住菩薩及諸如來意樂加行無與等者。	唯 除 安 住 上 住 菩 薩 及 諸 如 來 意樂加行 無 與 等 者  
ZH_T30_1579_048:0560a27_1	於一切靜慮等菩提分法皆能現前。	於 一切靜慮 等 菩提分法 皆 能 現 前  
ZH_T30_1579_048:0560a27_10	由修行相現在前故。	由 修 行 相 現 在 前 故  
ZH_T30_1579_048:0560a28_1	非由安住異熟分位。	非 由 安 住 異 熟 分 位  
ZH_T30_1579_048:0560a28_14	如第八住此諸菩薩如是方便。	如 第 八 住 此 諸 菩 薩 如 是 方 便  
ZH_T30_1579_048:0560a29_5	能善思擇諸三摩地。	能 善 思 擇 諸 三 摩 地  
ZH_T30_1579_048:0560b01_5	引發菩薩三摩地上首十百千種三摩地門。	引 發 菩 薩 三 摩 地 上 首 十 百 千 種 三 摩 地 門  
ZH_T30_1579_048:0560b01_14	由得如是三摩地故。	由 得 如 是 三 摩 地 故  
ZH_T30_1579_048:0560b02_9	超過一切聲聞獨覺三摩地境。	超 過 一 切 聲聞獨覺 三 摩 地 境  
ZH_T30_1579_048:0560b03_8	菩薩如是一切煩惱皆悉遠離難可了知。	菩 薩 如是一切 煩 惱 皆 悉 遠 離 難可了知  
ZH_T30_1579_048:0560b03_17	一切分別現行隨逐。	一 切 分別現行 隨 逐  
ZH_T30_1579_048:0560b04_7	身語意業皆悉安住。	身語意業 皆 悉 安 住  
ZH_T30_1579_048:0560b05_3	而不捨離尋求勝進勇猛加行。	而 不 捨 離 尋 求 勝 進 勇 猛 加 行  
ZH_T30_1579_048:0560b05_8	顧念有情。	顧念有情  
ZH_T30_1579_048:0560b06_3	為大菩提速圓滿故離一切相。	為 大 菩 提 速 圓 滿 故 離一切相  
ZH_T30_1579_048:0560b06_12	無量身語意業隨轉。	無 量 身語意業 隨 轉  
ZH_T30_1579_048:0560b06_17	妙善修治。	妙善修治  
ZH_T30_1579_048:0560b07_6	無生法忍之所顯發。	無生法忍 之 所 顯 發  
ZH_T30_1579_048:0560b08_1	於此住中由自覺慧境界故。	於 此 住 中 由 自覺慧境界 故  
ZH_T30_1579_048:0560b08_12	超過一切聲聞獨覺境界。	超 過 一 切 聲聞獨覺 境 界  
ZH_T30_1579_048:0560b09_7	餘六住中但由佛法增上所緣故。	餘 六 住 中 但 由 佛法增上所緣 故  
ZH_T30_1579_048:0560b09_18	超過一切聲聞獨覺境界。	超 過 一 切 聲聞獨覺 境 界  
ZH_T30_1579_048:0560b10_12	又諸菩薩第六住中所入滅定。	又 諸 菩 薩 第 六 住 中 所 入 滅 定  
ZH_T30_1579_048:0560b11_3	今此住中念念能入。	今 此 住 中 念 念 能 入  
ZH_T30_1579_048:0560b11_16	然此菩薩甚希奇業不可思議。	然 此 菩 薩 甚 希 奇 業 不可思議  
ZH_T30_1579_048:0560b12_6	謂常安住實際住中。	謂 常 安 住 實 際 住 中  
ZH_T30_1579_048:0560b12_15	而於寂滅能不作證。	而 於 寂 滅 能 不 作 證  
ZH_T30_1579_048:0560b13_14	彼由如是妙方便智之所引發增上力故。	彼 由 如 是 妙 方 便 智 之 所 引 發 增上力故  
ZH_T30_1579_048:0560b14_10	能行一切有情不共菩薩妙行。	能 行 一切有情 不 共 菩 薩 妙 行  
ZH_T30_1579_048:0560b15_5	雖與世間相似顯現而非彼性。	雖 與 世 間 相似顯現 而 非 彼 性  
ZH_T30_1579_048:0560b15_10	如經廣說。	如 經 廣 說  
ZH_T30_1579_048:0560b15_15	此中總義。	此 中 總 義  
ZH_T30_1579_048:0560b16_2	謂依福業事。	謂 依 福 業 事  
ZH_T30_1579_048:0560b16_15	攝受種種親屬徒眾求生差別。	攝 受 種 種 親 屬 徒 眾 求 生 差 別  
ZH_T30_1579_048:0560b17_6	發起勝進三解脫住。	發 起 勝 進 三 解 脫 住  
ZH_T30_1579_048:0560b17_15	信解劣乘方便調伏。	信 解 劣 乘 方便調伏  
ZH_T30_1579_048:0560b18_7	受用諸欲求欲差別轉。	受用諸欲 求 欲 差 別 轉  
ZH_T30_1579_048:0560b18_15	諸外道隨他心轉。	諸 外 道 隨他心轉  
ZH_T30_1579_048:0560b19_2	隨大眾轉。	隨 大 眾 轉  
ZH_T30_1579_048:0560b19_7	餘如前說。	餘 如 前 說  
ZH_T30_1579_048:0560b19_12	此差別者。	此 差 別 者  
ZH_T30_1579_048:0560b20_10	謂如世間善巧工匠以所鍊金作莊嚴具。	謂 如 世間善巧工匠 以 所 鍊 金 作莊嚴具  
ZH_T30_1579_048:0560b21_6	諸末尼寶瑩飾廁鈿甚為光麗。	諸 末 尼 寶 瑩 飾 廁 鈿 甚 為 光 麗  
ZH_T30_1579_048:0560b22_1	餘贍部洲一切金寶不能映奪。	餘 贍 部 洲 一 切 金 寶 不 能 映 奪  
ZH_T30_1579_048:0560b22_14	如是此中菩薩善根轉復清淨。	如 是 此 中 菩 薩 善 根 轉 復 清 淨  
ZH_T30_1579_048:0560b23_4	一切聲聞獨覺善根。	一 切 聲聞獨覺 善 根  
ZH_T30_1579_048:0560b23_17	及餘下住菩薩善根不能映奪。	及 餘 下 住 菩 薩 善 根 不 能 映 奪  
ZH_T30_1579_048:0560b24_15	又如日光多分乾竭贍部洲中所有穢濕。	又 如 日 光 多 分 乾 竭 贍 部 洲 中 所 有 穢 濕  
ZH_T30_1579_048:0560b25_6	餘一切光不能映奪。	餘 一 切 光 不 能 映 奪  
ZH_T30_1579_048:0560b25_15	如是此中菩薩慧光。	如 是 此 中 菩薩慧光  
ZH_T30_1579_048:0560b26_10	多分乾竭一切有情煩惱諸毒。	多 分 乾 竭 一切有情 煩惱諸毒  
ZH_T30_1579_048:0560b26_15	如前所說。	如前所說  
ZH_T30_1579_048:0560b27_10	諸聲聞等所有智光不能映奪。	諸 聲 聞 等 所 有 智 光 不 能 映 奪  
ZH_T30_1579_048:0560b28_4	受生多作他化自在天王。	受 生 多 作 他化自在天王  
ZH_T30_1579_048:0560b29_7	於能授與一切聲聞獨覺現觀方便善巧所有威力。	於 能 授 與 一 切 聲聞獨覺 現 觀 方便善巧 所 有 威 力  
ZH_T30_1579_048:0560b29_17	當知此說俱胝百千數。	當 知 此 說 俱 胝 百 千 數  
ZH_T30_1579_048:0560c01_16	當知是名略說菩薩有加行有功用無相住。	當 知 是 名 略 說 菩 薩 有加行有功用無相住  
ZH_T30_1579_048:0560c02_17	謂妙方便慧所引世間進道勝行成滿得入故。	謂 妙 方 便 慧 所 引 世 間 進道勝行成滿得入 故  
ZH_T30_1579_048:0560c03_16	通達如來佛境界起無間無缺勤加行故。	通 達 如 來 佛 境 界 起 無間無缺 勤 加 行 故  
ZH_T30_1579_048:0560c04_12	一一剎那圓證一切菩提分法故。	一 一 剎 那 圓 證 一切菩提分法 故  
ZH_T30_1579_048:0560c05_3	安立染污不染污故。	安 立 染 污 不 染 污 故  
ZH_T30_1579_048:0560c05_12	有加行行圓滿攝故。	有加行行圓滿 攝 故  
ZH_T30_1579_048:0560c06_14	依於意樂清淨業轉一切世間工巧業等皆圓滿故。	依 於 意 樂 清 淨 業 轉 一切世間 工 巧 業 等 皆 圓 滿 故  
ZH_T30_1579_048:0560c07_13	逮得無量不共一切聲聞獨覺三摩地故。	逮 得 無 量 不 共 一 切 聲聞獨覺 三 摩 地 故  
ZH_T30_1579_048:0560c08_5	剎那剎那入滅定故。	剎 那 剎 那 入 滅 定 故  
ZH_T30_1579_048:0560c09_1	現行一切有情不共世間行故。	現 行 一切有情 不共世間 行 故  
ZH_T30_1579_048:0560c09_7	善根清淨故。	善 根 清 淨 故  
ZH_T30_1579_048:0560c09_11	受生故。	受 生 故  
ZH_T30_1579_048:0560c09_15	威力故。	威 力 故  
ZH_T30_1579_048:0560c10_8	若廣宣說如十地經遠行地說。	若 廣 宣 說 如 十 地 經 遠 行 地 說  
ZH_T30_1579_048:0560c11_3	此地菩薩有加行行圓滿攝故。	此 地 菩 薩 有加行行圓滿 攝 故  
ZH_T30_1579_048:0560c11_8	名遠行地。	名 遠 行 地  
ZH_T30_1579_048:0560c12_8	即由此義當知亦名有加行有功用無相住。	即 由 此 義 當 知 亦 名 有加行有功用無相住  
ZH_T30_1579_048:0560c13_13	云何菩薩無加行無功用無相住。	云 何 菩 薩 無 加 行 無功用無相住  
ZH_T30_1579_048:0560c14_6	謂諸菩薩於初無相住中。	謂 諸 菩 薩 於 初 無 相 住 中  
ZH_T30_1579_048:0560c15_1	已得十種入一切法第一義智。	已 得 十 種 入一切法第一義智  
ZH_T30_1579_048:0560c15_6	如經廣說。	如 經 廣 說  
ZH_T30_1579_048:0560c16_5	謂依三世如其所應本來無生無起無相。	謂 依 三 世 如其所應 本來無生 無 起 無 相  
ZH_T30_1579_048:0560c16_14	依餘因性無成無壞。	依 餘 因 性 無成無壞  
ZH_T30_1579_048:0560c17_8	依第一義畢竟離言諸自性事。	依 第 一 義 畢 竟 離 言 諸 自 性 事  
ZH_T30_1579_048:0560c17_17	言說造作影像自性。	言說造作影像自性  
ZH_T30_1579_048:0560c18_11	由體相故及因性故都無所有。	由 體 相 故 及 因 性 故 都無所有  
ZH_T30_1579_048:0560c19_3	即由如是雜染體性。	即 由 如 是 雜 染 體 性  
ZH_T30_1579_048:0560c19_12	無流轉性無止息性。	無流轉性 無止息性  
ZH_T30_1579_048:0560c20_3	依此無智邪執為因。	依 此 無智邪執 為 因  
ZH_T30_1579_048:0560c21_2	於彼離言諸有體事初中後位一切時分。	於 彼 離言諸有體事 初 中 後 位 一 切 時 分  
ZH_T30_1579_048:0560c21_7	染平等性。	染 平 等 性  
ZH_T30_1579_048:0560c22_10	依於真如無倒證入無有分別平等性故能除雜染。	依 於 真 如 無 倒 證 入 無有分別 平 等 性 故 能 除 雜 染  
ZH_T30_1579_048:0560c23_2	是名此中略所說義。	是 名 此 中 略 所 說 義  
ZH_T30_1579_048:0560c23_15	如是十種入一切法第一義智。	如 是 十 種 入一切法第一義智  
ZH_T30_1579_048:0560c24_6	成上品故極圓滿故。	成 上 品 故 極 圓 滿 故  
ZH_T30_1579_048:0560c24_15	超過第七雜清淨住。	超 過 第 七 雜 清 淨 住  
ZH_T30_1579_048:0560c25_6	得入第八純清淨住。	得 入 第 八 純 清 淨 住  
ZH_T30_1579_048:0560c25_15	住此住中於無生法。	住 此 住 中 於 無 生 法  
ZH_T30_1579_048:0560c26_10	證得菩薩第一最勝極清淨忍。	證 得 菩 薩 第 一 最 勝 極 清 淨 忍  
ZH_T30_1579_048:0560c26_15	此復云何。	此 復 云 何  
ZH_T30_1579_048:0560c27_5	謂諸菩薩由四尋思。	謂 諸 菩 薩 由 四 尋 思  
ZH_T30_1579_048:0560c27_14	於一切法正尋思已。	於一切法 正 尋 思 已  
ZH_T30_1579_048:0560c28_5	若時獲得四如實智。	若 時 獲 得 四如實智  
ZH_T30_1579_048:0560c28_14	如實了知一切諸法。	如實了知 一切諸法  
ZH_T30_1579_048:0560c29_8	爾時一切邪分別執皆悉遠離。	爾 時 一 切 邪 分 別 執 皆 悉 遠 離  
ZH_T30_1579_048:0560c29_13	觀一切法。	觀 一 切 法  
ZH_T30_1579_048:0561a01_9	於現法中隨順一切雜染無生觀。	於現法中 隨 順 一 切 雜 染 無 生 觀  
ZH_T30_1579_048:0561a02_7	彼先時一切所有邪分別執因所生法。	彼 先 時 一 切 所 有 邪 分 別 執 因 所 生 法  
ZH_T30_1579_048:0561a03_3	於當來世一切無餘永不復生。	於當來世 一 切 無 餘 永 不 復 生  
ZH_T30_1579_048:0561a03_12	此四尋思四如實智。	此 四 尋 思 四如實智  
ZH_T30_1579_048:0561a04_2	廣說如前真實義品。	廣說如前 真 實 義 品  
ZH_T30_1579_048:0561a04_7	此如實智。	此 如 實 智  
ZH_T30_1579_048:0561a04_14	始從勝解行住。	始 從 勝解行住  
ZH_T30_1579_048:0561a05_7	乃至有加行有功用無相住。	乃 至 有加行有功用無相住  
ZH_T30_1579_048:0561a05_12	未極清淨。	未 極 清 淨  
ZH_T30_1579_048:0561a06_2	今此住中已極清淨。	今 此 住 中 已 極 清 淨  
ZH_T30_1579_048:0561a07_6	是故說言於無生法證得菩薩第一最勝極清淨忍。	是 故 說 言 於 無 生 法 證 得 菩 薩 第 一 最 勝 極 清 淨 忍  
ZH_T30_1579_048:0561a08_1	是諸菩薩得此忍故得甚深住。	是 諸 菩 薩 得 此 忍 故 得 甚 深 住  
ZH_T30_1579_048:0561a08_10	先於第一無相住中。	先 於 第 一 無 相 住 中  
ZH_T30_1579_048:0561a08_19	四種災患今悉除斷。	四 種 災 患 今 悉 除 斷  
ZH_T30_1579_048:0561a09_15	一者除斷於無相中有加行有功用事。	一 者 除 斷 於 無 相 中 有 加 行 有 功 用 事  
ZH_T30_1579_048:0561a10_11	二者除斷於上清淨住精勤思慕。	二 者 除 斷 於 上 清 淨 住 精 勤 思 慕  
ZH_T30_1579_048:0561a11_14	三者除斷於一切種利有情事有大堪能精勤思慕。	三 者 除 斷 於 一切種利 有 情 事 有 大 堪 能 精 勤 思 慕  
ZH_T30_1579_048:0561a12_10	四者除斷有微細想現在前行。	四 者 除 斷 有 微 細 想 現 在 前 行  
ZH_T30_1579_048:0561a13_2	是故此住名極清淨。	是 故 此 住 名 極 清 淨  
ZH_T30_1579_048:0561a13_15	又此菩薩於甚深住極生愛樂。	又 此 菩 薩 於 甚 深 住 極 生 愛 樂  
ZH_T30_1579_048:0561a14_6	即於如是法門流中。	即 於 如 是 法 門 流 中  
ZH_T30_1579_048:0561a15_9	蒙諸如來覺悟勸導授與無量引發門智神通事業。	蒙 諸 如 來 覺 悟 勸 導 授 與 無 量 引 發 門 智 神通事業  
ZH_T30_1579_048:0561a15_18	如是蒙佛覺悟勸導。	如 是 蒙 佛 覺 悟 勸 導  
ZH_T30_1579_048:0561a16_8	引發無量分身妙智。	引 發 無 量 分身妙智  
ZH_T30_1579_048:0561a16_13	得十自在。	得 十 自 在  
ZH_T30_1579_048:0561a17_4	如經廣說應知其相。	如 經 廣 說 應 知 其 相  
ZH_T30_1579_048:0561a17_13	得自在故隨所欲住。	得 自 在 故 隨 所 欲 住  
ZH_T30_1579_048:0561a18_1	如意能住。	如 意 能 住  
ZH_T30_1579_048:0561a18_14	隨樂安住靜慮解脫等諸心住。	隨 樂 安 住 靜 慮 解 脫 等 諸 心 住  
ZH_T30_1579_048:0561a19_1	如意能住。	如 意 能 住  
ZH_T30_1579_048:0561a19_18	若暫思惟一切食等諸資生具悉皆成辦。	若 暫 思 惟 一 切 食 等 諸 資 生 具 悉 皆 成 辦  
ZH_T30_1579_048:0561a20_16	一切世間工業明處如其所欲悉能現行。	一切世間 工業明處 如其所欲 悉 能 現 行  
ZH_T30_1579_048:0561a21_7	普於一切能感生業。	普於一切 能感生業  
ZH_T30_1579_048:0561a21_16	及於一切受生處所。	及 於 一 切 受生處所  
ZH_T30_1579_048:0561a22_7	皆隨所欲自在往生。	皆 隨 所 欲 自 在 往 生  
ZH_T30_1579_048:0561a23_7	隨所愛樂一切神通所作事業皆能起作。	隨所愛樂 一 切 神 通 所作事業 皆 能 起 作  
ZH_T30_1579_048:0561a24_2	一切妙願隨其所欲皆得稱遂。	一 切 妙 願 隨其所欲 皆 得 稱 遂  
ZH_T30_1579_048:0561a24_11	隨於事物發起勝解。	隨 於 事 物 發 起 勝 解  
ZH_T30_1579_048:0561a25_3	如所欲為皆成無異。	如 所 欲 為 皆 成 無 異  
ZH_T30_1579_048:0561a25_16	隨所欲知所知境界皆如實知。	隨所欲知 所知境界 皆 如 實 知  
ZH_T30_1579_048:0561a26_11	普於一切名句文身得隨所欲。	普於一切 名句文身 得隨所欲  
ZH_T30_1579_048:0561a27_7	於一切法正安立中皆得善巧。	於一切法 正 安 立 中 皆 得 善 巧  
ZH_T30_1579_048:0561a27_16	如是菩薩獲得自在。	如 是 菩 薩 獲 得 自 在  
ZH_T30_1579_048:0561a28_11	從是已去所得自在所作勝利。	從 是 已 去 所 得 自 在 所 作 勝 利  
ZH_T30_1579_048:0561a28_16	廣說如經。	廣說如經  
ZH_T30_1579_048:0561a29_3	應知其相。	應 知 其 相  
ZH_T30_1579_048:0561a29_12	又能棄捨麁見諸佛。	又 能 棄 捨 麁 見 諸 佛  
ZH_T30_1579_048:0561b01_4	恒常無間不離見佛。	恒 常 無 間 不 離 見 佛  
ZH_T30_1579_048:0561b01_17	其餘所有善根清淨金喻光喻。	其 餘 所 有 善 根 清 淨 金 喻 光 喻  
ZH_T30_1579_048:0561b02_3	如經應知。	如 經 應 知  
ZH_T30_1579_048:0561b02_16	此住菩薩受生威力諸殊勝事。	此 住 菩 薩 受 生 威 力 諸 殊 勝 事  
ZH_T30_1579_048:0561b03_3	皆如經說。	皆 如 經 說  
ZH_T30_1579_048:0561b03_8	應知其相。	應 知 其 相  
ZH_T30_1579_048:0561b04_8	當知是名略說菩薩無加行無功用無相住。	當 知 是 名 略 說 菩 薩 無 加 行 無功用無相住  
ZH_T30_1579_048:0561b05_5	謂入一切法第一義智成滿得入故。	謂 入一切法第一義智 成 滿 得 入 故  
ZH_T30_1579_048:0561b05_12	得無生法忍故。	得無生法忍 故  
ZH_T30_1579_048:0561b06_2	除斷一切災患故。	除 斷 一 切 災 患 故  
ZH_T30_1579_048:0561b06_11	逮得菩薩甚深住故。	逮 得 菩 薩 甚 深 住 故  
ZH_T30_1579_048:0561b07_13	於法門流蒙佛授與無量引發門智神通事業故。	於 法 門 流 蒙 佛 授 與 無 量 引 發 門 智 神通事業 故  
ZH_T30_1579_048:0561b08_4	悟入無量分身智故。	悟 入 無 量 分 身 智 故  
ZH_T30_1579_048:0561b08_9	得自在故。	得 自 在 故  
ZH_T30_1579_048:0561b09_1	領受所得自在勝利故。	領 受 所 得 自 在 勝 利 故  
ZH_T30_1579_048:0561b09_7	善根清淨故。	善 根 清 淨 故  
ZH_T30_1579_048:0561b09_11	受生故。	受 生 故  
ZH_T30_1579_048:0561b09_15	威力故。	威 力 故  
ZH_T30_1579_048:0561b10_8	若廣宣說如十地經不動地說。	若 廣 宣 說 如 十 地 經 不 動 地 說  
ZH_T30_1579_048:0561b11_7	於此地中捨先所有有加行有功用道。	於 此 地 中 捨 先 所 有 有 加 行 有 功 用 道  
ZH_T30_1579_048:0561b12_1	其心昇上無加行無功用。	其 心 昇 上 無 加 行 無 功 用  
ZH_T30_1579_048:0561b12_10	任運而轉不動勝道。	任運而轉 不 動 勝 道  
ZH_T30_1579_048:0561b13_1	是故此地名不動地。	是 故 此 地 名 不 動 地  
ZH_T30_1579_048:0561b14_2	即由此義當知說名無加行無功用無相住。	即 由 此 義 當 知 說 名 無 加 行 無功用無相住  
ZH_T30_1579_048:0561b15_8	云何菩薩無礙解住。	云 何 菩 薩 無礙解住  
ZH_T30_1579_048:0561b16_3	謂諸菩薩於甚深住不生喜足。	謂 諸 菩 薩 於 甚 深 住 不生喜足  
ZH_T30_1579_048:0561b16_16	復於增上智殊勝性愛樂隨入。	復 於 增上智殊勝性 愛 樂 隨 入  
ZH_T30_1579_048:0561b17_11	是諸菩薩於諸法中起智加行。	是 諸 菩 薩 於 諸 法 中 起 智 加 行  
ZH_T30_1579_048:0561b18_3	應為他說一切種法。	應 為 他 說 一 切 種 法  
ZH_T30_1579_048:0561b18_16	普於一切說法所作皆如實知。	普於一切 說法所作 皆 如 實 知  
ZH_T30_1579_048:0561b19_7	當知此中說法所作。	當 知 此 中 說法所作  
ZH_T30_1579_048:0561b19_16	謂於一切近稠林行。	謂 於 一 切 近稠林行  
ZH_T30_1579_048:0561b20_7	如此雜染如此清淨。	如 此 雜 染 如 此 清 淨  
ZH_T30_1579_048:0561b20_16	由此雜染由此清淨。	由 此 雜 染 由 此 清 淨  
ZH_T30_1579_048:0561b21_7	若所雜染若所清淨。	若 所 雜 染 若 所 清 淨  
ZH_T30_1579_048:0561b22_3	若非一向若是一向若通二種。	若 非 一 向 若 是 一 向 若 通 二 種  
ZH_T30_1579_048:0561b22_12	如是一切皆如實知。	如是一切 皆 如 實 知  
ZH_T30_1579_048:0561b23_7	如是菩薩於說法中方便善巧。	如 是 菩 薩 於 說 法 中 方便善巧  
ZH_T30_1579_048:0561b23_16	於說所作方便善巧。	於說所作方便善巧  
ZH_T30_1579_048:0561b24_7	於一切種成大法師。	於 一 切 種 成 大 法 師  
ZH_T30_1579_048:0561b24_16	獲得無量陀羅尼門。	獲 得 無 量 陀羅尼門  
ZH_T30_1579_048:0561b25_5	於一切種音詞。	於 一 切 種 音 詞  
ZH_T30_1579_048:0561b25_10	支具剖析。	支 具 剖 析  
ZH_T30_1579_048:0561b25_17	善巧辯才無盡。	善 巧 辯才無盡  
ZH_T30_1579_048:0561b26_6	成就如是法陀羅尼。	成 就 如 是 法陀羅尼  
ZH_T30_1579_048:0561b26_11	領受堪能。	領受堪能  
ZH_T30_1579_048:0561b27_5	菩薩由此勝無礙解引發言詞。	菩 薩 由 此 勝 無 礙 解 引 發 言 詞  
ZH_T30_1579_048:0561b27_14	能坐如是微妙法座。	能 坐 如 是 微 妙 法 座  
ZH_T30_1579_048:0561b28_5	若於是中若於是處。	若 於 是 中 若 於 是 處  
ZH_T30_1579_048:0561b28_14	宣說正法盡所有門。	宣說正法 盡 所 有 門  
ZH_T30_1579_048:0561b29_13	若由此故於諸有情勸導慰喻安處事業。	若 由 此 故 於諸有情 勸 導 慰 喻 安 處 事 業  
ZH_T30_1579_048:0561c01_4	此等堪能皆悉成就。	此 等 堪 能 皆 悉 成 就  
ZH_T30_1579_048:0561c01_17	如是一切廣說如經應知其相。	如是一切 廣說如經 應 知 其 相  
ZH_T30_1579_048:0561c02_12	善根清淨受生威力諸殊勝事。	善 根 清 淨 受 生 威 力 諸 殊 勝 事  
ZH_T30_1579_048:0561c03_3	亦廣如經應知其相。	亦 廣 如 經 應 知 其 相  
ZH_T30_1579_048:0561c03_16	當知是名略說菩薩無礙解住。	當 知 是 名 略 說 菩 薩 無礙解住  
ZH_T30_1579_048:0561c04_11	謂於甚深寂靜解脫不生喜足。	謂 於 甚 深 寂 靜 解 脫 不生喜足  
ZH_T30_1579_048:0561c04_16	入勝進故。	入 勝 進 故  
ZH_T30_1579_048:0561c05_8	於諸法中起智加行。	於 諸 法 中 起 智 加 行  
ZH_T30_1579_048:0561c05_13	宣說法故。	宣 說 法 故  
ZH_T30_1579_048:0561c06_5	此所作事如實知故。	此 所 作 事 如 實 知 故  
ZH_T30_1579_048:0561c06_10	得不思議。	得 不 思 議  
ZH_T30_1579_048:0561c06_15	大法師故。	大 法 師 故  
ZH_T30_1579_048:0561c07_2	善根清淨故。	善 根 清 淨 故  
ZH_T30_1579_048:0561c07_6	受生故。	受 生 故  
ZH_T30_1579_048:0561c07_10	威力故。	威 力 故  
ZH_T30_1579_048:0561c08_3	若廣宣說如十地經善慧地說。	若 廣 宣 說 如 十 地 經 善 慧 地 說  
ZH_T30_1579_048:0561c09_2	由此地中一切有情利益安樂意樂清淨。	由 此 地 中 一切有情 利益安樂 意 樂 清 淨  
ZH_T30_1579_048:0561c09_11	逮得菩薩無礙解慧。	逮 得 菩 薩 無 礙 解 慧  
ZH_T30_1579_048:0561c10_2	由此善能宣說正法。	由 此 善 能 宣說正法  
ZH_T30_1579_048:0561c10_11	是故此地名善慧地。	是 故 此 地 名 善 慧 地  
ZH_T30_1579_048:0561c11_6	即由此義當知復名無礙解住。	即 由 此 義 當 知 復 名 無礙解住  
ZH_T30_1579_048:0561c12_11	云何菩薩最上成滿菩薩住。	云 何 菩 薩 最 上 成 滿 菩 薩 住  
ZH_T30_1579_048:0561c13_2	謂諸菩薩無礙解住。	謂 諸 菩 薩 無礙解住  
ZH_T30_1579_048:0561c13_11	一切行相遍清淨已。	一 切 行 相 遍 清 淨 已  
ZH_T30_1579_048:0561c14_2	堪為法王受法灌頂。	堪 為 法 王 受 法 灌 頂  
ZH_T30_1579_048:0561c14_15	得離垢等無量無數勝三摩地。	得 離 垢 等 無量無數 勝 三 摩 地  
ZH_T30_1579_048:0561c15_5	作彼所作一切智智。	作 彼 所 作 一切智智  
ZH_T30_1579_048:0561c15_18	殊勝灌頂後三摩地現在前故。	殊勝灌頂 後 三 摩 地 現 在 前 故  
ZH_T30_1579_048:0561c16_12	得一切佛相稱妙座身諸眷屬。	得 一 切 佛 相 稱 妙 座 身 諸 眷 屬  
ZH_T30_1579_048:0561c17_4	得大光明往來普照。	得 大 光 明 往 來 普 照  
ZH_T30_1579_048:0561c17_13	一切行相一切智智。	一切行相一切智智  
ZH_T30_1579_048:0561c17_18	灌灑其頂。	灌 灑 其 頂  
ZH_T30_1579_048:0561c18_3	既灌頂已。	既 灌 頂 已  
ZH_T30_1579_048:0561c18_12	普能引導所化有情。	普 能 引 導 所化有情  
ZH_T30_1579_048:0561c19_2	於彼解脫方便佛事。	於 彼 解 脫 方 便 佛 事  
ZH_T30_1579_048:0561c19_7	得如實智。	得 如 實 智  
ZH_T30_1579_048:0561c20_1	逮得無量無邊解脫陀羅尼門。	逮 得 無量無邊 解 脫 陀羅尼門  
ZH_T30_1579_048:0561c20_6	大神通力。	大神通力  
ZH_T30_1579_048:0561c20_15	及此增上大念大智。	及 此 增 上 大念大智  
ZH_T30_1579_048:0561c21_4	增上引發訓詞安立。	增 上 引 發 訓詞安立  
ZH_T30_1579_048:0561c21_9	及大神通。	及 大 神 通  
ZH_T30_1579_048:0561c21_18	增上引發善根清淨。	增 上 引 發 善 根 清 淨  
ZH_T30_1579_048:0561c22_3	受生威力。	受 生 威 力  
ZH_T30_1579_048:0561c22_8	諸殊勝事。	諸 殊 勝 事  
ZH_T30_1579_048:0561c22_17	一切如經應知其相。	一 切 如 經 應 知 其 相  
ZH_T30_1579_048:0561c23_12	當知是名略說最上成滿菩薩住。	當 知 是 名 略 說 最 上 成 滿 菩 薩 住  
ZH_T30_1579_048:0561c24_8	若廣宣說如十地經法雲地說。	若 廣 宣 說 如 十 地 經 法 雲 地 說  
ZH_T30_1579_048:0561c24_17	是諸菩薩住此地中。	是 諸 菩 薩 住 此 地 中  
ZH_T30_1579_048:0561c25_7	諸菩薩道皆得圓滿。	諸 菩 薩 道 皆 得 圓 滿  
ZH_T30_1579_048:0561c25_16	菩提資糧極善周備。	菩提資糧 極 善 周 備  
