segmentnr	original	folio	stemmed
ZH_T50_2055_001:0291a25_12	與商旅同次。	001	與 商 旅 同 次  
ZH_T50_2055_001:0291a25_17	夷人貪貨。	001	夷 人 貪 貨  
ZH_T50_2055_001:0291a26_1	率眾合圍。	001	率 眾 合 圍  
ZH_T50_2055_001:0291a26_7	乃密為心印。	001	乃 密 為 心 印  
ZH_T50_2055_001:0291a26_13	而蕃豪請罪。	001	而 蕃 豪 請 罪  
ZH_T50_2055_001:0291a26_19	到中國西境。	001	到 中 國 西 境  
ZH_T50_2055_001:0291a27_4	夜有神見曰。	001	夜 有 神 見 曰  
ZH_T50_2055_001:0291a27_12	此東非弟子界也。	001	此 東 非 弟 子 界 也  
ZH_T50_2055_001:0291a27_17	文殊師利。	001	文 殊 師 利  
ZH_T50_2055_001:0291a28_2	保護中州。	001	保 護 中 州  
ZH_T50_2055_001:0291a28_7	禮足而滅。	001	禮 足 而 滅  
ZH_T50_2055_001:0291a28_12	以駝負經。	001	以 駝 負 經  
ZH_T50_2055_001:0291a28_18	至西洲渡河。	001	至 西 洲 渡 河  
ZH_T50_2055_001:0291a29_2	龍陷駝足。	001	龍 陷 駝 足  
ZH_T50_2055_001:0291a29_7	沒於泉下。	001	沒 於 泉 下  
ZH_T50_2055_001:0291a29_15	乃和尚入泉三日。	001	乃 和 尚 入 泉 三 日  
ZH_T50_2055_001:0291b01_2	止龍宮而化之。	001	止 龍 宮 而 化 之  
ZH_T50_2055_001:0291b01_7	牽駝出岸。	001	牽 駝 出 岸  
ZH_T50_2055_001:0291b01_19	經無露濕　睿宗道尊德盛。	001	經 無 露 濕  睿 宗 道 尊 德 盛  
ZH_T50_2055_001:0291b02_9	玄契無方　詔僧若那。	001	玄 契 無 方  詔 僧 若 那  
ZH_T50_2055_001:0291b02_15	及將軍史憲。	001	及 將 軍 史 憲  
ZH_T50_2055_001:0291b03_6	出玉門塞表以候來儀。	001	出 玉 門 塞 表 以 候 來 儀  
ZH_T50_2055_001:0291b03_11	開元繼興。	001	開 元 繼 興  
ZH_T50_2055_001:0291b04_6	重光大化　聖皇夢與高僧相見。	001	重 光 大 化  聖 皇 夢 與 高 僧 相 見  
ZH_T50_2055_001:0291b04_11	姿狀非常。	001	姿 狀 非 常  
ZH_T50_2055_001:0291b04_16	躬御丹青。	001	躬 御 丹 青  
ZH_T50_2055_001:0291b05_1	圖之殿壁。	001	圖 之 殿 壁  
ZH_T50_2055_001:0291b05_8	洎　和尚至止。	001	洎  和 尚 至 止  
ZH_T50_2055_001:0291b05_18	與夢合符　天子光靈。	001	與 夢 合 符  天 子 光 靈  
ZH_T50_2055_001:0291b06_3	而敬悅之。	001	而 敬 悅 之  
ZH_T50_2055_001:0291b06_8	飾內道場。	001	飾 內 道 場  
ZH_T50_2055_001:0291b06_13	尊為教主。	001	尊 為 教 主  
ZH_T50_2055_001:0291b06_19	自寧薩以降。	001	自 寧 薩 以 降  
ZH_T50_2055_001:0291b07_5	皆跪席捧器焉。	001	皆 跪 席 捧 器 焉  
ZH_T50_2055_001:0291b07_13	賓大士於　天宮。	001	賓 大 士 於  天 宮  
ZH_T50_2055_001:0291b08_3	接梵筵於　帝座。	001	接 梵 筵 於  帝 座  
ZH_T50_2055_001:0291b08_7	禮國師。	001	禮 國 師  
ZH_T50_2055_001:0291b08_13	以廣成之道。	001	以 廣 成 之 道  
ZH_T50_2055_001:0291b09_2	致　人主於如來之乘。	001	致  人 主 於 如 來 之 乘  
ZH_T50_2055_001:0291b09_7	巍巍法門。	001	巍 巍 法 門  
ZH_T50_2055_001:0291b09_12	於此為盛。	001	於 此 為 盛  
ZH_T50_2055_001:0291b10_1	有術者握鬼神之契。	001	有 術 者 握 鬼 神 之 契  
ZH_T50_2055_001:0291b10_7	參變化之功。	001	參 變 化 之 功  
ZH_T50_2055_001:0291b10_13	承　詔御前。	001	承  詔 御 前  
ZH_T50_2055_001:0291b11_5	効其神異　和上恬然不動。	001	効 其 神 異  和 上 恬 然 不 動  
ZH_T50_2055_001:0291b11_14	而術者手足無施矣。	001	而 術 者 手 足 無 施 矣  
ZH_T50_2055_001:0291b11_19	其餘祕密。	001	其 餘 祕 密  
ZH_T50_2055_001:0291b12_4	代莫聞也。	001	代 莫 聞 也  
ZH_T50_2055_001:0291b12_15	累請居外　勅諸寺遞迎。	001	累 請 居 外  勅 諸 寺 遞 迎  
ZH_T50_2055_001:0291b13_10	隨駕至洛京　詔於聖善寺安置。	001	隨 駕 至 洛 京  詔 於 聖 善 寺 安 置  
ZH_T50_2055_001:0291b13_16	自出內之後。	001	自 出 內 之 後  
ZH_T50_2055_001:0291b14_2	道俗瞻禮。	001	道 俗 瞻 禮  
ZH_T50_2055_001:0291b14_12	奔起華夷　和上臨之。	001	奔 起 華 夷  和 上 臨 之  
ZH_T50_2055_001:0291b14_17	貴賤如一。	001	貴 賤 如 一  
ZH_T50_2055_001:0291b15_2	奉儀形者。	001	奉 儀 形 者  
ZH_T50_2055_001:0291b15_9	蓮華開於眼界。	001	蓮 華 開 於 眼 界  
ZH_T50_2055_001:0291b15_14	稟言說者。	001	稟 言 說 者  
ZH_T50_2055_001:0291b16_1	甘露降於心源。	001	甘 露 降 於 心 源  
ZH_T50_2055_001:0291b16_7	超然自悟曰。	001	超 然 自 悟 曰  
ZH_T50_2055_001:0291b16_12	有其人矣。	001	有 其 人 矣  
ZH_T50_2055_001:0291b16_17	法侶高標。	001	法 侶 高 標  
ZH_T50_2055_001:0291b17_5	唯尊奉長老寶思惟。	001	唯 尊 奉 長 老 寶 思 惟  
ZH_T50_2055_001:0291b17_15	其餘皆接以門人之禮。	001	其 餘 皆 接 以 門 人 之 禮  
ZH_T50_2055_001:0291b18_2	禪師一行者。	001	禪 師 一 行 者  
ZH_T50_2055_001:0291b18_7	定惠之餘。	001	定 惠 之 餘  
ZH_T50_2055_001:0291b18_12	術窮天地。	001	術 窮 天 地  
ZH_T50_2055_001:0291b18_17	有所未達。	001	有 所 未 達  
ZH_T50_2055_001:0291b19_8	咨而後行　和上質粹神邁。	001	咨 而 後 行  和 上 質 粹 神 邁  
ZH_T50_2055_001:0291b19_13	氣和言簡。	001	氣 和 言 簡  
ZH_T50_2055_001:0291b19_18	不捨律儀。	001	不 捨 律 儀  
ZH_T50_2055_001:0291b20_4	而身心自在。	001	而 身 心 自 在  
ZH_T50_2055_001:0291b20_9	下離宴坐。	001	下 離 宴 坐  
ZH_T50_2055_001:0291b20_15	而願力俱圓。	001	而 願 力 俱 圓  
ZH_T50_2055_001:0291b20_20	有來則應。	001	有 來 則 應  
ZH_T50_2055_001:0291b21_4	觸境無礙。	001	觸 境 無 礙  
ZH_T50_2055_001:0291b21_10	故眾妙愁解。	001	故 眾 妙 愁 解  
ZH_T50_2055_001:0291b21_17	藝能兼於百工。	001	藝 能 兼 於 百 工  
ZH_T50_2055_001:0291b22_2	大悲普薰。	001	大 悲 普 薰  
ZH_T50_2055_001:0291b22_9	草木同於一子。	001	草 木 同 於 一 子  
ZH_T50_2055_001:0291b22_15	不知其極也。	001	不 知 其 極 也  
ZH_T50_2055_001:0291b22_19	於本院。	001	於 本 院  
ZH_T50_2055_001:0291b23_5	鑄金銅靈塔云。	001	鑄 金 銅 靈 塔 云  
ZH_T50_2055_001:0291b23_10	以此功德。	001	以 此 功 德  
ZH_T50_2055_001:0291b23_15	應緣護世。	001	應 緣 護 世  
ZH_T50_2055_001:0291b23_20	手為模範。	001	手 為 模 範  
ZH_T50_2055_001:0291b24_4	妙極人天。	001	妙 極 人 天  
ZH_T50_2055_001:0291b24_11	寺眾銷冶至廣。	001	寺 眾 銷 冶 至 廣  
ZH_T50_2055_001:0291b24_16	庭際深隘。	001	庭 際 深 隘  
ZH_T50_2055_001:0291b25_4	盧恐風至火盛。	001	盧 恐 風 至 火 盛  
ZH_T50_2055_001:0291b25_9	災延寶坊。	001	災 延 寶 坊  
ZH_T50_2055_001:0291b25_14	笑而言曰。	001	笑 而 言 曰  
ZH_T50_2055_001:0291b25_19	無可為憂。	001	無 可 為 憂  
ZH_T50_2055_001:0291b26_3	自當有驗。	001	自 當 有 驗  
ZH_T50_2055_001:0291b26_9	及鼓鑄之日。	001	及 鼓 鑄 之 日  
ZH_T50_2055_001:0291b26_14	大雪蔽空。	001	大 雪 蔽 空  
ZH_T50_2055_001:0291b26_19	靈塔既成。	001	靈 塔 既 成  
ZH_T50_2055_001:0291b27_3	瑞花飄席。	001	瑞 花 飄 席  
ZH_T50_2055_001:0291b27_9	前後奉　詔。	001	前 後 奉  詔  
ZH_T50_2055_001:0291b27_14	穰旱致雨。	001	穰 旱 致 雨  
ZH_T50_2055_001:0291b27_19	滅火反風。	001	滅 火 反 風  
ZH_T50_2055_001:0291b28_7	昭昭然遍諸耳目矣。	001	昭 昭 然 遍 諸 耳 目 矣  
ZH_T50_2055_001:0291b28_12	從容止請。	001	從 容 止 請  
ZH_T50_2055_001:0291b28_17	大庇緇林。	001	大 庇 緇 林  
ZH_T50_2055_001:0291b29_2	正法之興。	001	正 法 之 興  
ZH_T50_2055_001:0291b29_9	繫於龍象信也。	001	繫 於 龍 象 信 也  
ZH_T50_2055_001:0291b29_14	表求還國。	001	表 求 還 國  
ZH_T50_2055_001:0291b29_19	優詔不許。	001	優 詔 不 許  
ZH_T50_2055_001:0291c01_10	開元二十三年十一月七日。	001	開 元 二 十 三 年 十 一 月 七 日  
ZH_T50_2055_001:0291c01_15	右脅累足。	001	右 脅 累 足  
ZH_T50_2055_001:0291c02_2	涅槃於禪室。	001	涅 槃 於 禪 室  
ZH_T50_2055_001:0291c02_8	享齡九十九。	001	享 齡 九 十 九  
ZH_T50_2055_001:0291c02_13	僧夏八十。	001	僧 夏 八 十  
ZH_T50_2055_001:0291c02_18	法界悽涼。	001	法 界 悽 涼  
ZH_T50_2055_001:0291c03_2	天心震悼。	001	天 心 震 悼  
ZH_T50_2055_001:0291c03_7	贈鴻臚卿。	001	贈 鴻 臚 卿  
ZH_T50_2055_001:0291c03_14	遣鴻臚丞李峴。	001	遣 鴻 臚 丞 李 峴  
ZH_T50_2055_001:0291c04_2	威儀僧定賓律師。	001	威 儀 僧 定 賓 律 師  
ZH_T50_2055_001:0291c04_11	監護葬於龍門西山。	001	監 護 葬 於 龍 門 西 山  
ZH_T50_2055_001:0291c04_16	涕慕傾都。	001	涕 慕 傾 都  
ZH_T50_2055_001:0291c05_1	山川變色。	001	山 川 變 色  
ZH_T50_2055_001:0291c05_7	弟子僧寶思。	001	弟 子 僧 寶 思  
ZH_T50_2055_001:0291c05_16	戶部尚書滎陽鄭公。	001	戶 部 尚 書 滎 陽 鄭 公  
ZH_T50_2055_001:0291c06_2	善果曾孫也。	001	善 果 曾 孫 也  
ZH_T50_2055_001:0291c06_8	弟子僧明思。	001	弟 子 僧 明 思  
ZH_T50_2055_001:0291c06_13	瑯瑘王氏。	001	瑯 瑘 王 氏  
ZH_T50_2055_001:0291c06_19	並高族上才。	001	並 高 族 上 才  
ZH_T50_2055_001:0291c07_3	超然自覺。	001	超 然 自 覺  
ZH_T50_2055_001:0291c07_12	自心言為樂說之辨。	001	自 心 言 為 樂 說 之 辨  
ZH_T50_2055_001:0291c08_1	妙用即禪那之宗。	001	妙 用 即 禪 那 之 宗  
ZH_T50_2055_001:0291c08_7	入和上之室。	001	入 和 上 之 室  
ZH_T50_2055_001:0291c08_14	惟茲二人而已。	001	惟 茲 二 人 而 已  
ZH_T50_2055_001:0291c08_18	乾元歲。	001	乾 元 歲  
ZH_T50_2055_001:0291c09_2	再造天維。	001	再 造 天 維  
ZH_T50_2055_001:0291c09_11	大君心證無緣之慈。	001	大 君 心 證 無 緣 之 慈  
ZH_T50_2055_001:0291c09_18	躬行不遺之孝。	001	躬 行 不 遺 之 孝  
ZH_T50_2055_001:0291c10_5	於是梵釋扈蹕。	001	於 是 梵 釋 扈 蹕  
ZH_T50_2055_001:0291c10_10	天龍濟師。	001	天 龍 濟 師  
ZH_T50_2055_001:0291c10_15	凶穢掃除。	001	凶 穢 掃 除  
ZH_T50_2055_001:0291c10_20	人祇清淨。	001	人 祇 清 淨  
ZH_T50_2055_001:0291c11_4	位光付囑。	001	位 光 付 囑  
ZH_T50_2055_001:0291c11_10	教大興一行。	001	教 大 興 一 行  
ZH_T50_2055_001:0291c11_18	二禪師爰以偈頌。	001	二 禪 師 爰 以 偈 頌  
ZH_T50_2055_001:0291c12_3	刻之金石。	001	刻 之 金 石  
ZH_T50_2055_001:0291c12_8	法離文字。	001	法 離 文 字  
ZH_T50_2055_001:0291c12_13	道不可名。	001	道 不 可 名  
ZH_T50_2055_001:0291c13_2	以慰門人感慕之心。	001	以 慰 門 人 感 慕 之 心  
ZH_T50_2055_001:0291c13_7	有同顏子。	001	有 同 顏 子  
ZH_T50_2055_001:0291c13_12	喟然之歎。	001	喟 然 之 歎  
ZH_T50_2055_001:0291c13_16	其文曰。	001	其 文 曰  
ZH_T50_2055_001:0291c14_0	釋宮尊種　　龍扶出池　　捨位成道	001	釋 宮 尊 種   龍 扶 出 池   捨 位 成 道 
ZH_T50_2055_001:0291c15_0	為人天師　　度微塵眾　　行甘露慈	001	為 人 天 師   度 微 塵 眾   行 甘 露 慈 
ZH_T50_2055_001:0291c16_0	風清熱惱　　月破昏疑　　法本不生	001	風 清 熱 惱   月 破 昏 疑   法 本 不 生 
ZH_T50_2055_001:0291c17_0	我今無得　　隨方演教　　聿來中國	001	我 今 無 得   隨 方 演 教   聿 來 中 國 
ZH_T50_2055_001:0291c18_0	帝后承迎　　天花滿裓　　歡喜園中	001	帝 后 承 迎   天 花 滿 裓   歡 喜 園 中 
ZH_T50_2055_001:0291c19_0	唯聞瞻蔔　　百千萬億　　調伏其心	001	唯 聞 瞻 蔔   百 千 萬 億   調 伏 其 心 
ZH_T50_2055_001:0291c20_0	灌頂自昔　　聲聞現今　　山王高妙	001	灌 頂 自 昔   聲 聞 現 今   山 王 高 妙 
ZH_T50_2055_001:0291c21_0	海月圓深　　示滅非滅　　空悲鶴林	001	海 月 圓 深   示 滅 非 滅   空 悲 鶴 林 
ZH_T50_2055_001:0291c22_0	伊水西山　　冥冥石室　　金棺已閉	001	伊 水 西 山   冥 冥 石 室   金 棺 已 閉 
ZH_T50_2055_001:0291c23_0	式瞻元日　　雙寶紹明　　教尊言密	001	式 瞻 元 日   雙 寶 紹 明   教 尊 言 密 
ZH_T50_2055_001:0291c24_0	歸我法者　　因權悟實	001	歸 我 法 者   因 權 悟 實 
ZH_T50_2055_001:0291c25_7	本云貞元十一年。	001	本 云 貞 元 十 一 年  
ZH_T50_2055_001:0291c25_12	歲次乙亥。	001	歲 次 乙 亥  
ZH_T50_2055_001:0291c25_18	四月戊戌朔。	001	四 月 戊 戌 朔  
ZH_T50_2055_001:0291c26_6	十七日甲寅建。	001	十 七 日 甲 寅 建  
ZH_T50_2055_001:0291c26_11	乾元元年。	001	乾 元 元 年  
ZH_T50_2055_001:0291c26_16	郭令公奏。	001	郭 令 公 奏  
ZH_T50_2055_001:0291c27_4	塔院為廣化寺。	001	塔 院 為 廣 化 寺  
ZH_T50_2055_001:0291c27_8	專撿校。	001	專 撿 校  
ZH_T50_2055_001:0291c27_16	當寺弟子上座僧。	001	當 寺 弟 子 上 座 僧  
ZH_T50_2055_001:0291c29_10	善義寺主僧光秀　都維那僧志滿弟子前上座惠照　曇真　寺主如璋。	001	善 義 寺 主 僧 光 秀  都 維 那 僧 志 滿 弟 子 前 上 座 惠 照  曇 真  寺 主 如 璋  
ZH_T50_2055_001:0291c29_15	堅固典座。	001	堅 固 典 座  
ZH_T50_2055_001:0292a01_11	道岌　扶風馬瞻河東屈賁刻字。	001	道 岌  扶 風 馬 瞻 河 東 屈 賁 刻 字  
ZH_T50_2055_001:0292a03_4	于時應安三年八月十三日令書寫之畢年來之間。	001	于 時 應 安 三 年 八 月 十 三 日 令 書 寫 之 畢 年 來 之 間  
ZH_T50_2055_001:0292a03_9	尋本之處。	001	尋 本 之 處  
ZH_T50_2055_001:0292a03_14	適得其文。	001	適 得 其 文  
ZH_T50_2055_001:0292a04_3	仍託二仁令寫了。	001	仍 託 二 仁 令 寫 了  
ZH_T50_2055_001:0292a04_23	請來可尋之大宋高僧傳無畏傳併依憑此記了。	001	請 來 可 尋 之 大 宋 高 僧 傳 無 畏 傳 併 依 憑 此 記 了  
ZH_T50_2055_001:0292a13_9	應安三年八月日加一交了權少僧都賢寶生卅八一善無畏門人嵩嶽敬賢禪師付一行禪師事　五祖弘忍大師──北宗神秀禪師┐┌──────────────┘│嵩山教禪師無機綠語句不錄└嵩山普寂無機錄語句不錄──嵩陽寺一行同已上傳燈錄第四抄之。	001	應 安 三 年 八 月 日 加 一 交 了 權 少 僧 都 賢 寶 生 卅 八 一 善 無 畏 門 人 嵩 嶽 敬 賢 禪 師 付 一 行 禪 師 事  五 祖 弘 忍 大 師   北 宗 神 秀 禪 師                   嵩 山 教 禪 師 無 機 綠 語 句 不 錄  嵩 山 普 寂 無 機 錄 語 句 不 錄   嵩 陽 寺 一 行 同 已 上 傳 燈 錄 第 四 抄 之  
ZH_T50_2055_001:0292a14_2	私云。	001	私 云  
ZH_T50_2055_001:0292a15_1	嵩嶽會善寺敬賢禪師從無畏三藏。	001	嵩 嶽 會 善 寺 敬 賢 禪 師 從 無 畏 三 藏  
ZH_T50_2055_001:0292a15_10	受菩薩戒羯磨儀軌。	001	受 菩 薩 戒 羯 磨 儀 軌  
ZH_T50_2055_001:0292a16_2	諮問大乘微妙要旨。	001	諮 問 大 乘 微 妙 要 旨  
ZH_T50_2055_001:0292a17_3	西明寺惠驚禪師撰集為一卷禪要是也。	001	西 明 寺 惠 驚 禪 師 撰 集 為 一 卷 禪 要 是 也  
ZH_T50_2055_001:0292a18_4	彼敬賢者恐神秀禪師門資敬禪師事歟。	001	彼 敬 賢 者 恐 神 秀 禪 師 門 資 敬 禪 師 事 歟  
ZH_T50_2055_001:0292a18_14	彼禪要惠驚禪師所撰。	001	彼 禪 要 惠 驚 禪 師 所 撰  
ZH_T50_2055_001:0292a19_6	一行禪師加再治歟。	001	一 行 禪 師 加 再 治 歟  
ZH_T50_2055_001:0292a20_3	以心地祕袂隨文可知其旨歟。	001	以 心 地 祕 袂 隨 文 可 知 其 旨 歟  
ZH_T50_2055_001:0292a21_11	嵩山普寂諡號大照禪師也。	001	嵩 山 普 寂 諡 號 大 照 禪 師 也  
ZH_T50_2055_001:0292a22_2	見大宋高僧傳。	001	見 大 宋 高 僧 傳  
ZH_T50_2055_001:0292a22_13	又真言一行從大照禪師。	001	又 真 言 一 行 從 大 照 禪 師  
ZH_T50_2055_001:0292a23_2	受禪法之旨。	001	受 禪 法 之 旨  
ZH_T50_2055_001:0292a23_10	見小野纂要集者。	001	見 小 野 纂 要 集 者  
ZH_T50_2055_001:0292a24_7	嵩陽寺一行者無畏門人同體也。	001	嵩 陽 寺 一 行 者 無 畏 門 人 同 體 也  
ZH_T50_2055_001:0292a25_2	且其旨大宋高僧傳第五。	001	且 其 旨 大 宋 高 僧 傳 第 五  
ZH_T50_2055_001:0292a25_9	一行段所載也。	001	一 行 段 所 載 也  
ZH_T50_2055_001:0292a27_100	延享四丁卯歲夷則衲九繕裝了跋陀羅係怛縛生年六十四	001	延 享 四 丁 卯 歲 夷 則 衲 九 繕 裝 了 跋 陀 羅 係 怛 縛 生 年 六 十 四 
