segmentnr	original	folio	stemmed
ZH_T46_1911_08b:0112c24_10	小乞申延期於展立耳此豈非好事。	08b	小 乞 申 延 期 於 展 立 耳 此 豈 非 好 事  
ZH_T46_1911_08b:0112c25_2	若廢行法出於道場。	08b	若 廢 行 法 出 於 道 場  
ZH_T46_1911_08b:0112c25_7	此決須償。	08b	此 決 須 償  
ZH_T46_1911_08b:0112c25_18	不得讀誦聽學營私眾務。	08b	不 得 讀 誦 聽 學 營 私 眾 務  
ZH_T46_1911_08b:0112c26_8	決應方便求財償之。	08b	決 應 方 便 求 財 償 之  
ZH_T46_1911_08b:0112c27_1	此釋與優婆塞戒經同。	08b	此 釋 與 優婆塞戒 經 同  
ZH_T46_1911_08b:0112c27_4	經云。	08b	經 云  
ZH_T46_1911_08b:0112c27_15	若負三寶物人正事修道。	08b	若 負 三 寶 物 人 正 事 修 道  
ZH_T46_1911_08b:0112c28_8	欲求須陀洹乃至阿羅漢者。	08b	欲 求 須 陀 洹 乃 至 阿 羅 漢 者  
ZH_T46_1911_08b:0112c28_14	則不須償也。	08b	則 不 須 償 也  
ZH_T46_1911_08b:0112c29_4	不學道應急償也。	08b	不 學 道 應 急 償 也  
ZH_T46_1911_08b:0112c29_17	阿羅漢人若用佛物此則無罪。	08b	阿 羅 漢 人 若 用 佛 物 此 則 無 罪  
ZH_T46_1911_08b:0113a01_5	次明惡相者。	08b	次 明 惡 相 者  
ZH_T46_1911_08b:0113a01_14	諸惡甚多且約六蔽。	08b	諸 惡 甚 多 且 約 六 蔽  
ZH_T46_1911_08b:0113a02_5	於一一蔽皆有六意。	08b	於 一 一 蔽 皆 有 六 意  
ZH_T46_1911_08b:0113a02_10	慳蔽相者。	08b	慳 蔽 相 者  
ZH_T46_1911_08b:0113a03_1	若見三寶師僧父母。	08b	若 見 三 寶 師 僧 父 母  
ZH_T46_1911_08b:0113a03_10	或形容憔悴或裸袒。	08b	或 形 容 憔 悴 或 裸 袒  
ZH_T46_1911_08b:0113a03_16	或衣裳藍縷。	08b	或 衣 裳 藍 縷  
ZH_T46_1911_08b:0113a04_3	或飢餓惙然。	08b	或 飢 餓 惙 然  
ZH_T46_1911_08b:0113a04_8	寺宇空荒。	08b	寺 宇 空 荒  
ZH_T46_1911_08b:0113a05_3	或見一切物皆被守護封緘閉塞。	08b	或 見 一 切 物 皆 被 守 護 封 緘 閉 塞  
ZH_T46_1911_08b:0113a05_8	與前為異。	08b	與 前 為 異  
ZH_T46_1911_08b:0113a05_15	前人對物歡喜。	08b	前 人 對 物 歡 喜  
ZH_T46_1911_08b:0113a06_5	今見乞人對物瞋詬。	08b	今 見 乞 人 對 物 瞋 詬  
ZH_T46_1911_08b:0113a06_16	前物表施具今物表慳具。	08b	前 物 表 施 具 今 物 表 慳 具  
ZH_T46_1911_08b:0113a07_7	或見慳人來至其前。	08b	或 見 慳 人 來 至 其 前  
ZH_T46_1911_08b:0113a07_16	是名慳蔽報果發相。	08b	是 名 慳 蔽 報 果 發 相  
ZH_T46_1911_08b:0113a08_3	具有六種。	08b	具 有 六 種  
ZH_T46_1911_08b:0113a08_10	例前可知云云。	08b	例 前 可 知 云 云  
ZH_T46_1911_08b:0113a08_15	破戒相者。	08b	破 戒 相 者  
ZH_T46_1911_08b:0113a09_11	若見三寶形像師僧尊長及以父母。	08b	若 見 三 寶 形 像 師 僧 尊 長 及 以 父 母  
ZH_T46_1911_08b:0113a10_2	頭首斷絕地陷不勝。	08b	頭 首 斷 絕 地 陷 不 勝  
ZH_T46_1911_08b:0113a10_12	或身體破裂鞭打苦惱。	08b	或 身 體 破 裂 鞭 打 苦 惱  
ZH_T46_1911_08b:0113a11_6	或見身首異處寺舍零落。	08b	或 見 身 首 異 處 寺 舍 零 落  
ZH_T46_1911_08b:0113a11_17	或見父母詬罵三寶呵責。	08b	或 見 父 母 詬 罵 三 寶 呵 責  
ZH_T46_1911_08b:0113a12_10	或見喜殺屠兒來住其前。	08b	或 見 喜 殺 屠 兒 來 住 其 前  
ZH_T46_1911_08b:0113a13_3	又惡禽毒蟲緣其身首。	08b	又 惡 禽 毒 蟲 緣 其 身 首  
ZH_T46_1911_08b:0113a13_11	皆是瞋蔽報相也。	08b	皆 是 瞋 蔽 報 相 也  
ZH_T46_1911_08b:0113a14_1	亦有六意例前云云。	08b	亦 有 六 意 例 前 云 云  
ZH_T46_1911_08b:0113a14_14	若見不淨屎尿死屍臭物當道。	08b	若 見 不 淨 屎 尿 死 屍 臭 物 當 道  
ZH_T46_1911_08b:0113a15_4	深水橫路行不得前。	08b	深 水 橫 路 行 不 得 前  
ZH_T46_1911_08b:0113a15_11	或見交昔婬人。	08b	或 見 交 昔 婬 人  
ZH_T46_1911_08b:0113a16_3	又示不淨相穢惡可恥。	08b	又 示 不 淨 相 穢 惡 可 恥  
ZH_T46_1911_08b:0113a16_12	或見己身身體臭處。	08b	或 見 己 身 身 體 臭 處  
ZH_T46_1911_08b:0113a17_5	或見多婬人來說放逸事。	08b	或 見 多 婬 人 來 說 放 逸 事  
ZH_T46_1911_08b:0113a17_13	或見禽獸人等交。	08b	或 見 禽 獸 人 等 交  
ZH_T46_1911_08b:0113a18_3	此皆是婬罪報相。	08b	此 皆 是 婬 罪 報 相  
ZH_T46_1911_08b:0113a18_10	亦有六意云云。	08b	亦 有 六 意 云 云  
ZH_T46_1911_08b:0113a19_1	若見一生所盜物處。	08b	若 見 一 生 所 盜 物 處  
ZH_T46_1911_08b:0113a19_13	所盜物主來瞋詬縛切此物。	08b	所 盜 物 主 來 瞋 詬 縛 切 此 物  
ZH_T46_1911_08b:0113a20_6	或見好盜人來勸說盜事。	08b	或 見 好 盜 人 來 勸 說 盜 事  
ZH_T46_1911_08b:0113a20_14	皆是盜相果報也。	08b	皆 是 盜 相 果 報 也  
ZH_T46_1911_08b:0113a21_4	六意例前云云。	08b	六 意 例 前 云 云  
ZH_T46_1911_08b:0113a21_14	若見父母師僧及外人。	08b	若 見 父 母 師 僧 及 外 人  
ZH_T46_1911_08b:0113a22_15	諍計瞋毒種種間構誹謗於己或見多口過人來。	08b	諍 計 瞋 毒 種 種 間 構 誹 謗 於 己 或 見 多 口 過 人 來  
ZH_T46_1911_08b:0113a23_7	即是口四過報果相。	08b	即 是 口 四 過 報 果 相  
ZH_T46_1911_08b:0113a23_12	六種云云。	08b	六 種 云 云  
ZH_T46_1911_08b:0113a24_2	或見醉人吐臥狼藉。	08b	或 見 醉 人 吐 臥 狼 藉  
ZH_T46_1911_08b:0113a24_10	或見己身沈昏等。	08b	或 見 己 身 沈 昏 等  
ZH_T46_1911_08b:0113a24_18	皆是飲酒報果相。	08b	皆 是 飲 酒 報 果 相  
ZH_T46_1911_08b:0113a25_2	亦六意。	08b	亦 六 意  
ZH_T46_1911_08b:0113a25_14	是等皆是破戒蔽報果相也。	08b	是 等 皆 是 破 戒 蔽 報 果 相 也  
ZH_T46_1911_08b:0113a26_4	餘四蔽例此可知。	08b	餘 四 蔽 例 此 可 知  
ZH_T46_1911_08b:0113a26_11	故不委記云云。	08b	故 不 委 記 云 云  
ZH_T46_1911_08b:0113a27_2	復次內心苦痛是殺習。	08b	復 次 內 心 苦 痛 是 殺 習  
ZH_T46_1911_08b:0113a27_10	內心沈重是盜習。	08b	內 心 沈 重 是 盜 習  
ZH_T46_1911_08b:0113a27_18	內心煩躁是婬習。	08b	內 心 煩 躁 是 婬 習  
ZH_T46_1911_08b:0113a28_5	俱有是等分習。	08b	俱 有 是 等 分 習  
ZH_T46_1911_08b:0113a29_4	三料簡善惡相現為障不同或非障而障。	08b	三 料 簡 善 惡 相 現 為 障 不 同 或 非 障 而 障  
ZH_T46_1911_08b:0113a29_9	障而非障。	08b	障 而 非 障  
ZH_T46_1911_08b:0113a29_15	障非障俱障。	08b	障 非 障 俱 障  
ZH_T46_1911_08b:0113b01_3	障非障俱不障。	08b	障 非 障 俱 不 障  
ZH_T46_1911_08b:0113b01_9	非障而障者。	08b	非 障 而 障 者  
ZH_T46_1911_08b:0113b02_2	若人先發善相當時歡喜。	08b	若 人 先 發 善 相 當 時 歡 喜  
ZH_T46_1911_08b:0113b02_11	後起愛慢輕忽於他。	08b	後 起 愛 慢 輕 忽 於 他  
ZH_T46_1911_08b:0113b03_2	恃此證相作貢高本。	08b	恃 此 證 相 作 貢 高 本  
ZH_T46_1911_08b:0113b03_11	漸染名利過患轉生。	08b	漸 染 名 利 過 患 轉 生  
ZH_T46_1911_08b:0113b04_2	心退法壞捨戒還俗。	08b	心 退 法 壞 捨 戒 還 俗  
ZH_T46_1911_08b:0113b04_7	無惡不造。	08b	無 惡 不 造  
ZH_T46_1911_08b:0113b04_16	豈非初因不障之善。	08b	豈 非 初 因 不 障 之 善  
ZH_T46_1911_08b:0113b05_6	後致大障之惡耶。	08b	後 致 大 障 之 惡 耶  
ZH_T46_1911_08b:0113b05_12	障而非障者。	08b	障 而 非 障 者  
ZH_T46_1911_08b:0113b06_4	如先發惡相慚愧怖畏。	08b	如 先 發 惡 相 慚 愧 怖 畏  
ZH_T46_1911_08b:0113b06_9	勤懺此惡。	08b	勤 懺 此 惡  
ZH_T46_1911_08b:0113b06_18	斷相續心永不起罪。	08b	斷 相 續 心 永 不 起 罪  
ZH_T46_1911_08b:0113b07_8	勤行眾善至辦大事。	08b	勤 行 眾 善 至 辦 大 事  
ZH_T46_1911_08b:0113b08_4	豈非初因於障後致不障耶。	08b	豈 非 初 因 於 障 後 致 不 障 耶  
ZH_T46_1911_08b:0113b08_15	俱障俱不障例可知云云。	08b	俱 障 俱 不 障 例 可 知 云 云  
ZH_T46_1911_08b:0113b09_3	若非障而障者。	08b	若 非 障 而 障 者  
ZH_T46_1911_08b:0113b09_12	此是善將滅而相現。	08b	此 是 善 將 滅 而 相 現  
ZH_T46_1911_08b:0113b10_1	此善滅表惡生。	08b	此 善 滅 表 惡 生  
ZH_T46_1911_08b:0113b10_7	若障非障者。	08b	若 障 非 障 者  
ZH_T46_1911_08b:0113b10_16	此是惡將滅而相現。	08b	此 是 惡 將 滅 而 相 現  
ZH_T46_1911_08b:0113b11_3	此惡表善生。	08b	此 惡 表 善 生  
ZH_T46_1911_08b:0113b11_12	若障不障俱不障者。	08b	若 障 不 障 俱 不 障 者  
ZH_T46_1911_08b:0113b12_4	此相表善不滅惡不生。	08b	此 相 表 善 不 滅 惡 不 生  
ZH_T46_1911_08b:0113b12_12	若障不障俱障者。	08b	若 障 不 障 俱 障 者  
ZH_T46_1911_08b:0113b13_3	此表惡不滅善不生。	08b	此 表 惡 不 滅 善 不 生  
ZH_T46_1911_08b:0113b13_10	此約初善為語。	08b	此 約 初 善 為 語  
ZH_T46_1911_08b:0113b14_4	謂善不障惡為障如上分別。	08b	謂 善 不 障 惡 為 障 如 上 分 別  
ZH_T46_1911_08b:0113b14_12	若約真諦為言者。	08b	若 約 真 諦 為 言 者  
ZH_T46_1911_08b:0113b15_3	上諸善惡悉皆是障。	08b	上 諸 善 惡 悉 皆 是 障  
ZH_T46_1911_08b:0113b15_10	故淨業障經云。	08b	故 淨 業 障 經 云  
ZH_T46_1911_08b:0113b15_19	一切惡障一切善障。	08b	一 切 惡 障 一 切 善 障  
ZH_T46_1911_08b:0113b16_5	若約假為語。	08b	若 約 假 為 語  
ZH_T46_1911_08b:0113b16_14	真諦善惡俱皆是障。	08b	真 諦 善 惡 俱 皆 是 障  
ZH_T46_1911_08b:0113b17_2	若約中為語。	08b	若 約 中 為 語  
ZH_T46_1911_08b:0113b17_11	假上善惡俱皆是障。	08b	假 上 善 惡 俱 皆 是 障  
ZH_T46_1911_08b:0113b17_17	故障不可盡。	08b	故 障 不 可 盡  
ZH_T46_1911_08b:0113b18_7	復次善惡習因心起。	08b	復 次 善 惡 習 因 心 起  
ZH_T46_1911_08b:0113b18_12	是則易知。	08b	是 則 易 知  
ZH_T46_1911_08b:0113b19_1	善惡報果相起。	08b	善 惡 報 果 相 起  
ZH_T46_1911_08b:0113b19_6	是則難知。	08b	是 則 難 知  
ZH_T46_1911_08b:0113b19_17	若善報相扶善習因心起。	08b	若 善 報 相 扶 善 習 因 心 起  
ZH_T46_1911_08b:0113b20_5	或前或後現者。	08b	或 前 或 後 現 者  
ZH_T46_1911_08b:0113b20_11	多是性善相。	08b	多 是 性 善 相  
ZH_T46_1911_08b:0113b20_16	孤然起者。	08b	孤 然 起 者  
ZH_T46_1911_08b:0113b21_4	多是無作善相。	08b	多 是 無 作 善 相  
ZH_T46_1911_08b:0113b21_15	惡報果相扶惡習因心起。	08b	惡 報 果 相 扶 惡 習 因 心 起  
ZH_T46_1911_08b:0113b22_5	或前或後多是性惡。	08b	或 前 或 後 多 是 性 惡  
ZH_T46_1911_08b:0113b22_10	不扶習起。	08b	不 扶 習 起  
ZH_T46_1911_08b:0113b22_17	多是違無作惡。	08b	多 是 違 無 作 惡  
ZH_T46_1911_08b:0113b23_9	復次善惡報果孤然起者。	08b	復 次 善 惡 報 果 孤 然 起 者  
ZH_T46_1911_08b:0113b24_3	雖以無作往判理復難明。	08b	雖 以 無 作 往 判 理 復 難 明  
ZH_T46_1911_08b:0113b24_8	多好雜魔。	08b	多 好 雜 魔  
ZH_T46_1911_08b:0113b24_13	若欲分別。	08b	若 欲 分 別  
ZH_T46_1911_08b:0113b24_19	須細意撿挍。	08b	須 細 意 撿 挍  
ZH_T46_1911_08b:0113b25_10	用空明善惡等十法往驗。	08b	用 空 明 善 惡 等 十 法 往 驗  
ZH_T46_1911_08b:0113b26_1	若過不及則是魔相。	08b	若 過 不 及 則 是 魔 相  
ZH_T46_1911_08b:0113b26_9	異此乃是無作也。	08b	異 此 乃 是 無 作 也  
ZH_T46_1911_08b:0113b26_15	又三相往驗。	08b	又 三 相 往 驗  
ZH_T46_1911_08b:0113b27_4	所謂久久住數數來。	08b	所 謂 久 久 住 數 數 來  
ZH_T46_1911_08b:0113b27_9	又壞禪心。	08b	又 壞 禪 心  
ZH_T46_1911_08b:0113b27_16	此三是魔相也。	08b	此 三 是 魔 相 也  
ZH_T46_1911_08b:0113b28_4	無此三是無作。	08b	無 此 三 是 無 作  
ZH_T46_1911_08b:0113b28_12	復次諸惡相現時。	08b	復 次 諸 惡 相 現 時  
ZH_T46_1911_08b:0113b28_17	初現瞋怒。	08b	初 現 瞋 怒  
ZH_T46_1911_08b:0113b29_2	再來平平。	08b	再 來 平 平  
ZH_T46_1911_08b:0113b29_7	三現歡喜。	08b	三 現 歡 喜  
ZH_T46_1911_08b:0113b29_12	或人諫曉。	08b	或 人 諫 曉  
ZH_T46_1911_08b:0113b29_17	或人驅逐。	08b	或 人 驅 逐  
ZH_T46_1911_08b:0113c01_6	當知皆是惡欲滅相也。	08b	當 知 皆 是 惡 欲 滅 相 也  
ZH_T46_1911_08b:0113c01_16	夫發心真正慧解分明。	08b	夫 發 心 真 正 慧 解 分 明  
ZH_T46_1911_08b:0113c02_6	善識諸相一一無謬。	08b	善 識 諸 相 一 一 無 謬  
ZH_T46_1911_08b:0113c02_13	不為諸障所惑。	08b	不 為 諸 障 所 惑  
ZH_T46_1911_08b:0113c03_5	打心入理更增其明。	08b	打 心 入 理 更 增 其 明  
ZH_T46_1911_08b:0113c03_14	行有餘力分別業門。	08b	行 有 餘 力 分 別 業 門  
ZH_T46_1911_08b:0113c04_3	雖通達自在。	08b	雖 通 達 自 在  
ZH_T46_1911_08b:0113c04_8	兼以化他。	08b	兼 以 化 他  
ZH_T46_1911_08b:0113c04_18	若分別業相不能縷碎。	08b	若 分 別 業 相 不 能 縷 碎  
ZH_T46_1911_08b:0113c05_9	但總知是障無所取著。	08b	但 總 知 是 障 無 所 取 著  
ZH_T46_1911_08b:0113c06_2	直打心觀理業不能礙。	08b	直 打 心 觀 理 業 不 能 礙  
ZH_T46_1911_08b:0113c06_13	若本無解心又發意邪僻。	08b	若 本 無 解 心 又 發 意 邪 僻  
ZH_T46_1911_08b:0113c07_4	見此相已而生愛著。	08b	見 此 相 已 而 生 愛 著  
ZH_T46_1911_08b:0113c07_13	魔得其便入示吉凶。	08b	魔 得 其 便 入 示 吉 凶  
ZH_T46_1911_08b:0113c08_8	更相因倚貿易財食死墮鬼道。	08b	更 相 因 倚 貿 易 財 食 死 墮 鬼 道  
ZH_T46_1911_08b:0113c08_17	此非鬼禪更謂誰耶。	08b	此 非 鬼 禪 更 謂 誰 耶  
ZH_T46_1911_08b:0113c09_5	若自正正他。	08b	若 自 正 正 他  
ZH_T46_1911_08b:0113c09_14	須得其意親自行證。	08b	須 得 其 意 親 自 行 證  
ZH_T46_1911_08b:0113c10_2	又師氏口決。	08b	又 師 氏 口 決  
ZH_T46_1911_08b:0113c10_7	方可彰言。	08b	方 可 彰 言  
ZH_T46_1911_08b:0113c10_12	莫輒媒衒。	08b	莫 輒 媒 衒  
ZH_T46_1911_08b:0113c10_17	妄作寒熱。	08b	妄 作 寒 熱  
ZH_T46_1911_08b:0113c11_2	禍則大矣。	08b	禍 則 大 矣  
ZH_T46_1911_08b:0113c11_7	深囑深囑。	08b	深 囑 深 囑  
ZH_T46_1911_08b:0113c11_12	後生慎之。	08b	後 生 慎 之  
ZH_T46_1911_08b:0113c11_14	問。	08b	問  
ZH_T46_1911_08b:0113c12_5	道場神護怨責那得擾動。	08b	道 場 神 護 怨 責 那 得 擾 動  
ZH_T46_1911_08b:0113c12_7	答。	08b	答  
ZH_T46_1911_08b:0113c12_10	實爾。	08b	實 爾  
ZH_T46_1911_08b:0113c12_17	如世遊軍虞候。	08b	如 世 遊 軍 虞 候  
ZH_T46_1911_08b:0113c13_3	但覘非防惡。	08b	但 覘 非 防 惡  
ZH_T46_1911_08b:0113c13_12	責主切物所不能遮。	08b	責 主 切 物 所 不 能 遮  
ZH_T46_1911_08b:0113c14_3	業來責報準此可解。	08b	業 來 責 報 準 此 可 解  
ZH_T46_1911_08b:0113c15_1	復次諸業名教體相具如毘曇成實論。	08b	復 次 諸 業 名 教 體 相 具 如 毘 曇 成 實 論  
ZH_T46_1911_08b:0113c15_11	若作觀破業具如中論。	08b	若 作 觀 破 業 具 如 中 論  
ZH_T46_1911_08b:0113c16_2	彼二家者互有長短。	08b	彼 二 家 者 互 有 長 短  
ZH_T46_1911_08b:0113c16_7	今意異彼。	08b	今 意 異 彼  
ZH_T46_1911_08b:0113c16_18	但明善惡不濫於事即足。	08b	但 明 善 惡 不 濫 於 事 即 足  
ZH_T46_1911_08b:0113c17_8	若廣分別妨於正道。	08b	若廣分別 妨 於 正 道  
ZH_T46_1911_08b:0113c17_14	若直破而已。	08b	若 直 破 而 已  
ZH_T46_1911_08b:0113c18_6	全不識道品正助調停。	08b	全 不 識 道 品 正 助 調 停  
ZH_T46_1911_08b:0113c18_11	方法未具。	08b	方 法 未 具  
ZH_T46_1911_08b:0113c19_3	今之止觀明業相不足。	08b	今 之 止 觀 明 業 相 不 足  
ZH_T46_1911_08b:0113c19_8	觀法有餘。	08b	觀 法 有 餘  
ZH_T46_1911_08b:0113c19_14	四修止觀者。	08b	四 修 止 觀 者  
ZH_T46_1911_08b:0113c19_19	即為十意。	08b	即 為 十 意  
ZH_T46_1911_08b:0113c20_6	云何思議業境。	08b	云 何 思 議 業 境  
ZH_T46_1911_08b:0113c21_1	若業能招三惡道報有上中下。	08b	若 業 能 招 三 惡 道 報 有 上 中 下  
ZH_T46_1911_08b:0113c21_14	若業能招三善道報謂上中下。	08b	若 業 能 招 三 善 道 報 謂 上 中 下  
ZH_T46_1911_08b:0113c22_5	不動業招色無色報。	08b	不 動 業 招 色 無 色 報  
ZH_T46_1911_08b:0113c22_14	如是等業招於色心。	08b	如 是 等 業 招 於 色 心  
ZH_T46_1911_08b:0113c23_5	還迷色心起四顛倒。	08b	還 迷 色 心 起 四 顛 倒  
ZH_T46_1911_08b:0113c23_14	生死不絕良由於此。	08b	生 死 不 絕 良 由 於 此  
ZH_T46_1911_08b:0113c24_10	今觀業無業倒惑不生以至漏盡。	08b	今 觀 業 無 業 倒 惑 不 生 以 至 漏 盡  
ZH_T46_1911_08b:0113c25_1	是名聲聞觀業也。	08b	是 名 聲 聞 觀 業 也  
ZH_T46_1911_08b:0113c25_12	若觀業由無明無明故業。	08b	若 觀 業 由 無 明 無 明 故 業  
ZH_T46_1911_08b:0113c26_3	業故名色乃至老死。	08b	業 故 名 色 乃 至 老 死  
ZH_T46_1911_08b:0113c26_12	若知無明不起取有。	08b	若 知 無 明 不 起 取 有  
ZH_T46_1911_08b:0113c27_2	無明滅故諸行滅。	08b	無 明 滅 故 諸 行 滅  
ZH_T46_1911_08b:0113c27_8	是緣覺觀業。	08b	是 緣 覺 觀 業  
ZH_T46_1911_08b:0113c27_15	若觀業行幻化。	08b	若 觀 業 行 幻 化  
ZH_T46_1911_08b:0113c28_5	幻化即空空即涅槃。	08b	幻 化 即 空 空 即 涅 槃  
ZH_T46_1911_08b:0113c28_12	是名通教觀業。	08b	是 名 通 教 觀 業  
ZH_T46_1911_08b:0113c29_6	若觀業如大地能生種種芽。	08b	若 觀 業 如 大 地 能 生 種 種 芽  
ZH_T46_1911_08b:0113c29_15	十法界法皆從業起。	08b	十 法 界 法 皆 從 業 起  
ZH_T46_1911_08b:0114a01_4	是名別教觀業。	08b	是 名 別 教 觀 業  
ZH_T46_1911_08b:0114a01_15	悉是思議境非今所用也。	08b	悉 是 思 議 境 非 今 所 用 也  
ZH_T46_1911_08b:0114a02_2	不思議境者。	08b	不思議境 者  
ZH_T46_1911_08b:0114a02_12	如經云深達罪福相者。	08b	如 經 云 深 達 罪 福 相 者  
ZH_T46_1911_08b:0114a03_3	罪即三惡福即三善。	08b	罪 即 三 惡 福 即 三 善  
ZH_T46_1911_08b:0114a03_10	但解三惡業相。	08b	但 解 三 惡 業 相  
ZH_T46_1911_08b:0114a04_1	不達人天三善業相。	08b	不 達 人 天 三 善 業 相  
ZH_T46_1911_08b:0114a04_6	則非深達。	08b	則 非 深 達  
ZH_T46_1911_08b:0114a04_15	達惡達善乃為深達。	08b	達 惡 達 善 乃 為 深 達  
ZH_T46_1911_08b:0114a05_7	若達善惡業相但是善惡。	08b	若 達 善 惡 業 相 但 是 善 惡  
ZH_T46_1911_08b:0114a05_12	不名深達。	08b	不 名 深 達  
ZH_T46_1911_08b:0114a06_1	又善惡俱是惡。	08b	又 善 惡 俱 是 惡  
ZH_T46_1911_08b:0114a06_9	離善離惡皆是善。	08b	離 善 離 惡 皆 是 善  
ZH_T46_1911_08b:0114a06_14	是為深達。	08b	是 為 深 達  
ZH_T46_1911_08b:0114a07_6	又達人天善惡是生死邊。	08b	又 達 人 天 善 惡 是 生 死 邊  
ZH_T46_1911_08b:0114a08_1	達二乘離善離惡涅槃空邊。	08b	達 二 乘 離 善 離 惡 涅 槃 空 邊  
ZH_T46_1911_08b:0114a08_10	但是二邊不名深達。	08b	但 是 二 邊 不 名 深 達  
ZH_T46_1911_08b:0114a08_17	又二邊皆是惡。	08b	又 二 邊 皆 是 惡  
ZH_T46_1911_08b:0114a09_4	亦不名深達。	08b	亦 不 名 深 達  
ZH_T46_1911_08b:0114a10_2	別教菩薩能達二邊之淺漸漸深達。	08b	別 教 菩 薩 能 達 二 邊 之 淺 漸 漸 深 達  
ZH_T46_1911_08b:0114a10_7	故名深達。	08b	故 名 深 達  
ZH_T46_1911_08b:0114a10_17	又別教漸深亦非深達。	08b	又 別 教 漸 深 亦 非 深 達  
ZH_T46_1911_08b:0114a11_9	圓教即於淺業達於深業。	08b	圓 教 即 於 淺 業 達 於 深 業  
ZH_T46_1911_08b:0114a12_2	方乃得名深達罪福相。	08b	方 乃 得 名 深 達 罪 福 相  
ZH_T46_1911_08b:0114a12_8	遍照於十方。	08b	遍 照 於 十 方  
ZH_T46_1911_08b:0114a13_2	如是深達實不曲辨於三界。	08b	如 是 深 達 實 不 曲 辨 於 三 界  
ZH_T46_1911_08b:0114a13_10	亦不徑侹而入空。	08b	亦 不 徑 侹 而 入 空  
ZH_T46_1911_08b:0114a13_15	即此意也。	08b	即 此 意 也  
ZH_T46_1911_08b:0114a14_8	觀一念起即具十界名十方。	08b	觀 一 念 起 即 具 十 界 名 十 方  
ZH_T46_1911_08b:0114a14_14	十方是依報。	08b	十 方 是 依 報  
ZH_T46_1911_08b:0114a15_2	十界是正報。	08b	十 界 是 正 報  
ZH_T46_1911_08b:0114a15_11	若無依報亦無正報。	08b	若 無 依 報 亦 無 正 報  
ZH_T46_1911_08b:0114a16_7	既有正報即有性相本末等百法。	08b	既 有 正 報 即 有 性 相 本 末 等 百 法  
ZH_T46_1911_08b:0114a16_12	亦名百方。	08b	亦 名 百 方  
ZH_T46_1911_08b:0114a17_2	如是等法即一念業。	08b	如 是 等 法 即 一 念 業  
ZH_T46_1911_08b:0114a17_10	故名一業一切業。	08b	故 名 一 業 一 切 業  
ZH_T46_1911_08b:0114a17_14	華嚴云。	08b	華 嚴 云  
ZH_T46_1911_08b:0114a17_17	佛子。	08b	佛 子  
ZH_T46_1911_08b:0114a18_10	心性是一云何能生種種諸業。	08b	心 性 是 一 云 何 能 生 種 種 諸 業  
ZH_T46_1911_08b:0114a18_13	答云。	08b	答 云  
ZH_T46_1911_08b:0114a19_6	譬如大地一能生種種芽。	08b	譬 如 大 地 一 能 生 種 種 芽  
ZH_T46_1911_08b:0114a19_11	地若得雨。	08b	地 若 得 雨  
ZH_T46_1911_08b:0114a20_2	毒藥眾芽一時沸發。	08b	毒 藥 眾 芽 一 時 沸 發  
ZH_T46_1911_08b:0114a20_11	今法性地得行道雨。	08b	今 法 性 地 得 行 道 雨  
ZH_T46_1911_08b:0114a21_1	善惡業芽一念競起。	08b	善 惡 業 芽 一 念 競 起  
ZH_T46_1911_08b:0114a21_10	業名法界諸法之都。	08b	業 名 法 界 諸 法 之 都  
ZH_T46_1911_08b:0114a21_17	故稱不思議境。	08b	故 稱 不思議境  
ZH_T46_1911_08b:0114a22_8	既深達業境善惡共都。	08b	既 深 達 業 境 善 惡 共 都  
ZH_T46_1911_08b:0114a22_13	即起慈悲。	08b	即 起 慈 悲  
ZH_T46_1911_08b:0114a23_4	罪福之理非違非順。	08b	罪 福 之 理 非 違 非 順  
ZH_T46_1911_08b:0114a23_9	違之成罪。	08b	違 之 成 罪  
ZH_T46_1911_08b:0114a23_14	順之成福。	08b	順 之 成 福  
ZH_T46_1911_08b:0114a24_6	如世諦名色及諸質礙。	08b	如 世 諦 名 色 及 諸 質 礙  
ZH_T46_1911_08b:0114a24_12	亦非違非順。	08b	亦 非 違 非 順  
ZH_T46_1911_08b:0114a25_6	若盜之成罪則有三途惡業。	08b	若 盜 之 成 罪 則 有 三 途 惡 業  
ZH_T46_1911_08b:0114a26_1	若捨之成福即有三善道業。	08b	若 捨 之 成 福 即 有 三 善 道 業  
ZH_T46_1911_08b:0114a26_12	菩薩深達如此非違非順。	08b	菩 薩 深 達 如 此 非 違 非 順  
ZH_T46_1911_08b:0114a27_4	於違起悲於順起慈。	08b	於 違 起 悲 於 順 起 慈  
ZH_T46_1911_08b:0114a28_1	即空真諦無言說道亦非違非順。	08b	即 空 真 諦 無 言 說 道 亦 非 違 非 順  
ZH_T46_1911_08b:0114a28_12	違之則成六道有漏之業。	08b	違 之 則 成 六 道 有 漏 之 業  
ZH_T46_1911_08b:0114a29_5	順之則成三乘無漏之業。	08b	順 之 則 成 三 乘 無 漏 之 業  
ZH_T46_1911_08b:0114a29_16	菩薩深達即空非違非順。	08b	菩 薩 深 達 即 空 非 違 非 順  
ZH_T46_1911_08b:0114b01_6	於違起悲於順起慈。	08b	於 違 起 悲 於 順 起 慈  
ZH_T46_1911_08b:0114b02_11	也中道之諦亦非違非順違之則有漏無漏二邊之業。	08b	也 中 道 之 諦 亦 非 違 非 順 違 之 則 有漏無漏 二 邊 之 業  
