segmentnr	original	folio	analyzed
ZH_X08_0240_030:0707a16	見。不捨一切佛自在慧。不違三世一切諸佛正迴向	030	見  不 捨 一 切 佛 自 在 慧  不 違 三 世 一切諸佛 正 迴 向 
ZH_X08_0240_030:0707a17	門。隨順一切平等正法不壞如來真實之相。等觀三	030	門  隨 順 一切平等 正 法 不 壞 如 來 真 實 之 相  等 觀 三 
ZH_X08_0240_030:0707a18	世無眾生相善順佛道。善說於法深了其義。入最勝	030	世 無 眾 生 相 善 順 佛 道  善 說 於 法 深 了 其 義  入 最 勝 
ZH_X08_0240_030:0707a19	地悟真實法。智慧圓滿信樂堅固。雖善修正業而知	030	地 悟 真 實 法  智 慧 圓 滿 信 樂 堅 固  雖 善 修 正 業 而 知 
ZH_X08_0240_030:0707a20	業性空。了一切法皆如幻化。知一切法無有自性。觀	030	業 性 空  了 一 切 法 皆 如 幻 化  知一切法 無 有 自 性  觀 
ZH_X08_0240_030:0707a21	一切義及種種行。隨世言說而無所著。除滅一切執	030	一 切 義 及 種 種 行  隨 世 言 說 而 無 所 著  除 滅 一 切 執 
ZH_X08_0240_030:0707a22	著因緣。知如實理。觀諸法性皆悉寂滅。了一切法同	030	著 因 緣  知 如 實 理  觀 諸 法 性 皆 悉 寂 滅  了 一 切 法 同 
ZH_X08_0240_030:0707a23	一實相。知諸法相不相違背。與諸菩薩而共同止。修	030	一 實 相  知 諸 法 相 不 相 違 背  與 諸 菩 薩 而 共 同 止  修 
ZH_X08_0240_030:0707a24	行其道善攝眾生。入去來今一切菩薩迴向之門。於	030	行 其 道 善 攝 眾 生  入 去 來 今 一切菩薩 迴 向 之 門  於 
ZH_X08_0240_030:0707b01	諸佛法心無驚怖。以無量心令諸眾生普得清淨。於	030	諸 佛 法 心 無 驚 怖  以 無 量 心 令 諸 眾 生 普 得 清 淨  於 
ZH_X08_0240_030:0707b02	十方世界不起執取我我所心。於諸世間無所分別。	030	十方世界 不 起 執 取 我 我 所 心  於 諸 世 間 無所分別  
ZH_X08_0240_030:0707b03	於一切境界不生染著。勤修一切出世間法。於諸世	030	於一切境界 不 生 染 著  勤 修 一 切 出世間法  於 諸 世 
ZH_X08_0240_030:0707b04	間無取無依。於深妙道正見牢固。離諸妄見了真實	030	間 無 取 無 依  於 深 妙 道 正 見 牢 固  離 諸 妄 見 了 真 實 
ZH_X08_0240_030:0707b05	法。	030	法  
ZH_X08_0240_030:0707b06	大文第二離相迴向。此與前諸迴向小異。前多攝	030	大 文 第 二 離 相 迴 向  此 與 前 諸 迴 向 小 異  前 多 攝 
ZH_X08_0240_030:0707b07	相歸性。少有依性起相。今此多顯性相無礙。以為	030	相 歸 性  少 有 依 性 起 相  今 此 多 顯 性 相 無 礙  以 為 
ZH_X08_0240_030:0707b08	如相。故上標文。皆躡前隨相之時。今不要對前以	030	如 相  故 上 標 文  皆 躡 前 隨 相 之 時  今 不 要 對 前 以 
ZH_X08_0240_030:0707b09	成無礙。故無時字。文分二。初直明迴向。後譬如下	030	成 無 礙  故 無 時 字  文 分 二  初 直 明 迴 向  後 譬 如 下 
ZH_X08_0240_030:0707b10	對如廣辨。今初。又二。初順如之行。二如諸佛法下	030	對 如 廣 辨  今 初  又 二  初 順 如 之 行  二 如 諸 佛 法 下 
ZH_X08_0240_030:0707b11	順如之益。初中止觀雙運。不著有無。文云佛子菩	030	順 如 之 益  初 中 止 觀 雙 運  不 著 有 無  文 云 佛 子 菩 
ZH_X08_0240_030:0707b12	薩以此善根如是迴向所謂不著下。一止寂妄取	030	薩 以 此 善 根 如 是 迴 向 所 謂 不 著 下  一 止 寂 妄 取 
ZH_X08_0240_030:0707b13	不違體用。次云等觀三世下明觀空有。信智雙圓	030	不 違 體 用  次 云 等 觀 三 世 下 明 觀 空 有  信 智 雙 圓 
ZH_X08_0240_030:0707b14	初句觀真空善順下觀妙有。次云雖善修正業而	030	初 句 觀 真 空 善 順 下 觀 妙 有  次 云 雖 善 修 正 業 而 
ZH_X08_0240_030:0707b15	知業性空下明權實雙行。初句立宗。以無礙為宗。	030	知 業 性 空 下 明 權 實 雙 行  初 句 立 宗  以 無 礙 為 宗  
ZH_X08_0240_030:0707b16	次了一切法如幻同喻。以如幻相有體虗故。次知	030	次 了 一切法如 幻 同 喻  以 如 幻 相 有 體 虗 故  次 知 
ZH_X08_0240_030:0707b17	一切下合。及出所因。因云緣成即無性故。次云於	030	一 切 下 合  及 出 所 因  因 云 緣 成 即 無 性 故  次 云 於 
ZH_X08_0240_030:0707b18	諸佛法心無驚怖下順如之益。文有十句五對。令	030	諸 佛 法 心 無 驚 怖 下 順 如 之 益  文 有 十 句 五 對  令 
ZH_X08_0240_030:0707b19	四心彌固。一上安深法。下淨眾生。即廣大心。二二	030	四 心 彌 固  一 上 安 深 法  下 淨 眾 生  即 廣 大 心  二 二 
ZH_X08_0240_030:0707b20	我不生。世見斯絕。即不顛倒心。三於境無染。出世	030	我 不 生  世 見 斯 絕  即 不 顛 倒 心  三 於 境 無 染  出 世 
ZH_X08_0240_030:0707b21	勤修。四不依世間。正道唯固。上二即第一心。無住	030	勤 修  四 不 依 世 間  正 道 唯 固  上 二 即 第 一 心  無 住 
ZH_X08_0240_030:0707b22	涅槃為第一故。五妄見斯寂。了實體同。即常心。常	030	涅 槃 為 第 一 故  五 妄 見 斯 寂  了 實 體 同  即 常 心  常 
ZH_X08_0240_030:0707b23	不捨離。同體悲故。上直就迴向。第二對如廣辨。	030	不 捨 離  同 體 悲 故  上 直 就 迴 向  第 二 對 如 廣 辨  
ZH_X08_0240_030:0707b24	如相迴向生此段文。先敘科義。此一段文略以五	030	如 相 迴 向 生 此 段 文  先 敘 科 義  此 一 段 文 略 以 五 
ZH_X08_0240_030:0707c01	門分別。一釋名。真謂真實。顯非虗妄。如謂如常。表	030	門 分 別  一 釋 名  真 謂 真 實  顯 非 虗 妄  如 謂 如 常  表 
ZH_X08_0240_030:0707c02	無變異。此法相宗義。若法性宗云。不變為真。順緣	030	無 變 異  此 法 相 宗 義  若 法 性 宗 云  不 變 為 真  順 緣 
ZH_X08_0240_030:0707c03	名如。由不變故與有為法有非一義。由順緣故與	030	名 如  由 不 變 故 與 有 為 法 有 非 一 義  由 順 緣 故 與 
ZH_X08_0240_030:0707c04	有為法有非異義。二名種類。為或一或二或三或	030	有 為 法 有 非 異 義  二 名 種 類  為 或 一 或 二 或 三 或 
ZH_X08_0240_030:0707c05	七。乃至有十。名類不同。疏各有釋。三辨德用。謂一	030	七  乃 至 有 十  名 類 不 同  疏 各 有 釋  三 辨 德 用  謂 一 
ZH_X08_0240_030:0707c06	為依持。二成觀境。乃至有三大等。如起信說。皆顯	030	為 依 持  二 成 觀 境  乃 至 有 三 大 等  如 起 信 說  皆 顯 
ZH_X08_0240_030:0707c07	德用。四約教不同。可以思準。五釋文者。然此百門	030	德 用  四 約 教 不 同  可 以 思 準  五 釋 文 者  然 此 百 門 
ZH_X08_0240_030:0707c08	古釋非一。今疏不取。但且就十科之。以配十地十	030	古 釋 非 一  今 疏 不 取  但 且 就 十 科 之  以 配 十 地 十 
ZH_X08_0240_030:0707c09	如。初滿徧一切及無相為相等。即徧滿真如之義。	030	如  初 滿 徧 一 切 及 無 相 為 相 等  即 徧 滿 真 如 之 義  
ZH_X08_0240_030:0707c10	二中無能測量無有比對即最勝義。三中於法無	030	二 中 無 能 測 量 無 有 比 對 即 最 勝 義  三 中 於 法 無 
ZH_X08_0240_030:0707c11	礙為眾法眼即勝流義。四中無著無住等即無攝	030	礙 為 眾 法 眼 即 勝 流 義  四 中 無 著 無 住 等 即 無 攝 
ZH_X08_0240_030:0707c12	受義。五中畢竟無盡無有變易。即類無別義。六中	030	受 義  五 中 畢 竟 無 盡 無 有 變 易  即 類 無 別 義  六 中 
ZH_X08_0240_030:0707c13	無有分。體性無生即無染淨義。七中無所不在。住	030	無 有 分  體 性 無 生 即 無 染 淨 義  七 中 無 所 不 在  住 
ZH_X08_0240_030:0707c14	有無法即法無分義。八中體性清淨。體性平等。即	030	有 無 法 即 法 無 分 義  八 中 體 性 清 淨  體 性 平 等  即 
ZH_X08_0240_030:0707c15	不增減義。九中徧一切法。是佛境界即智自在義。	030	不 增 減 義  九 中 徧 一 切 法  是 佛 境 界 即 智 自 在 義  
ZH_X08_0240_030:0707c16	十中住一切地。成就一切佛菩薩等。即業自在義。	030	十 中 住 一 切 地  成 就 一 切 佛 菩 薩 等  即 業 自 在 義  
ZH_X08_0240_030:0707c17	其中餘義可以類取。隨地別顯。唯說十如。一具一	030	其 中 餘 義 可 以 類 取  隨 地 別 顯  唯 說 十 如  一 具 一 
ZH_X08_0240_030:0707c18	切。十十成百。欲顯如德無量無邊。地前通修。等覺	030	切  十 十 成 百  欲 顯 如 德 無量無邊  地 前 通 修  等 覺 
ZH_X08_0240_030:0707c19	徧等。如來證窮。今迴向義。謂稱如起行。體即如是	030	徧 等  如 來 證 窮  今 迴 向 義  謂 稱 如 起 行  體 即 如 是 
ZH_X08_0240_030:0707c20	但人信如德。尚迷迴向。故以如德喻迴向德。若取	030	但 人 信 如 德  尚 迷 迴 向  故 以 如 德 喻 迴 向 德  若 取 
ZH_X08_0240_030:0707c21	文義。徧者。應云真如體相遍一切處。善根迴向如	030	文 義  徧 者  應 云 真 如 體 相 遍 一 切 處  善 根 迴 向 如 
ZH_X08_0240_030:0707c22	故亦遍一切。無邊際等。百門之內各有二句。上即	030	故 亦 遍 一 切  無 邊 際 等  百 門 之 內 各 有 二 句  上 即 
ZH_X08_0240_030:0707c23	所同之如德。下善根下能同迴向之德。上敘科	030	所 同 之 如 德  下 善 根 下 能 同 迴 向 之 德  上 敘 科 
ZH_X08_0240_030:0707c24	義。下隨文解釋。	030	義  下 隨 文 解 釋  
ZH_X08_0240_030:0708a01	譬如真如徧一切處無有邊際。善根迴向亦復如是。	030	譬 如 真 如 徧一切處 無有邊際  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0708a02	徧一切處無有邊際。譬如真如真實為性。善根迴向	030	徧一切處 無有邊際  譬 如 真 如 真 實 為 性  善 根 迴 向 
ZH_X08_0240_030:0708a03	亦復如是。了一切法真實為性。譬如真如恒守本性	030	亦復如是  了 一 切 法 真 實 為 性  譬 如 真 如 恒 守 本 性 
ZH_X08_0240_030:0708a04	無有改變。善根迴向亦復如是。守其本性始終不改。	030	無 有 改 變  善 根 迴 向 亦復如是  守 其 本 性 始 終 不 改  
ZH_X08_0240_030:0708a05	譬如真如以一切法無性為性。善根迴向亦復如是。	030	譬 如 真 如 以 一切法無性 為 性  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0708a06	了一切法無性為性。譬如真如無相為相。善根迴向	030	了 一切法無性 為 性  譬 如 真 如 無 相 為 相  善 根 迴 向 
ZH_X08_0240_030:0708a07	亦復如是。了一切法無相為相。譬如真如若有得者	030	亦復如是  了 一 切 法 無 相 為 相  譬 如 真 如 若 有 得 者 
ZH_X08_0240_030:0708a08	終無退轉。善根迴向亦復如是。若有得者於諸佛法	030	終 無 退 轉  善 根 迴 向 亦復如是  若 有 得 者 於 諸 佛 法 
ZH_X08_0240_030:0708a09	永不退轉。譬如真如一切諸佛之所行處。善根迴向	030	永 不 退 轉  譬 如 真 如 一切諸佛 之 所 行 處  善 根 迴 向 
ZH_X08_0240_030:0708a10	亦復如是。一切如來所行之處。譬如真如離境界相	030	亦復如是  一 切 如 來 所 行 之 處  譬 如 真 如 離 境 界 相 
ZH_X08_0240_030:0708a11	而為境界。善根迴向亦復如是。離境界相而為三世	030	而 為 境 界  善 根 迴 向 亦復如是  離 境 界 相 而 為 三 世 
ZH_X08_0240_030:0708a12	一切諸佛圓滿境界。譬如真如能有安立。善根迴向	030	一切諸佛 圓 滿 境 界  譬 如 真 如 能 有 安 立  善 根 迴 向 
ZH_X08_0240_030:0708a13	亦復如是。悉能安立一切眾生。譬如真如性常隨順。	030	亦復如是  悉 能 安 立 一 切 眾 生  譬 如 真 如 性 常 隨 順  
ZH_X08_0240_030:0708a14	善根迴向亦復如是。盡未來劫隨順不斷。	030	善 根 迴 向 亦復如是  盡 未 來 劫 隨 順 不 斷  
ZH_X08_0240_030:0708a15	釋文中最初十句。初門顯在緣中。故無不遍。二明	030	釋 文 中 最 初 十 句  初 門 顯 在 緣 中  故 無 不 遍  二 明 
ZH_X08_0240_030:0708a16	不變故云真實。三明隨緣即不變云恒守本性。四	030	不 變 故 云 真 實  三 明 隨 緣 即 不 變 云 恒 守 本 性  四 
ZH_X08_0240_030:0708a17	示其性。五示其相。此五一向就如以辨。次二對智	030	示 其 性  五 示 其 相  此 五 一 向 就 如 以 辨  次 二 對 智 
ZH_X08_0240_030:0708a18	以說。故為智境。八顯真如非境為境。謂要忘境方	030	以 說  故 為 智 境  八 顯 真 如 非 境 為 境  謂 要 忘 境 方 
ZH_X08_0240_030:0708a19	契如境故。如之本性非安立故。九即安立如。十即	030	契 如 境 故  如 之 本 性 非 安 立 故  九 即 安 立 如  十 即 
ZH_X08_0240_030:0708a20	如常之義。向下九十門即如次十十為一門。	030	如 常 之 義  向 下 九 十 門 即 如 次 十 十 為 一 門  
ZH_X08_0240_030:0708a21	譬如真如無能測量。善根迴向亦復如是。等虗空界	030	譬 如 真 如 無 能 測 量  善 根 迴 向 亦復如是  等 虗 空 界 
ZH_X08_0240_030:0708a22	盡眾生心無能測量。譬如真如充滿一切。善根迴向	030	盡 眾 生 心 無 能 測 量  譬 如 真 如 充 滿 一 切  善 根 迴 向 
ZH_X08_0240_030:0708a23	亦復如是。一剎那中普周法界。譬如真如常住無盡。	030	亦復如是  一 剎 那 中 普 周 法 界  譬 如 真 如 常 住 無 盡  
ZH_X08_0240_030:0708a24	善根迴向亦復如是。究竟無盡。	030	善 根 迴 向 亦復如是  究 竟 無 盡  
ZH_X08_0240_030:0708b01	十二云。充滿一切者。謂若色若心若大若小等。極	030	十 二 云  充 滿 一 切 者  謂 若 色 若 心 若 大 若 小 等  極 
ZH_X08_0240_030:0708b02	微剎那。亦皆圓滿。非分滿故。	030	微 剎 那  亦 皆 圓 滿  非 分 滿 故  
ZH_X08_0240_030:0708b03	譬如真如無有比對。善根迴向亦復如是。普能圓滿	030	譬 如 真 如 無 有 比 對  善 根 迴 向 亦復如是  普 能 圓 滿 
ZH_X08_0240_030:0708b04	一切佛法無有比對。	030	一切佛法 無 有 比 對  
ZH_X08_0240_030:0708b05	十四無比對者。法性不並真故。	030	十 四 無 比 對 者  法 性 不 並 真 故  
ZH_X08_0240_030:0708b06	譬如真如體性堅固。善根迴向亦復如是。體性堅固	030	譬 如 真 如 體 性 堅 固  善 根 迴 向 亦復如是  體 性 堅 固 
ZH_X08_0240_030:0708b07	非諸惑惱之所能沮。譬如真如不可破壞。善根迴向	030	非 諸 惑 惱 之 所 能 沮  譬 如 真 如 不可破壞  善 根 迴 向 
ZH_X08_0240_030:0708b08	亦復如是。一切眾生不能損壞。	030	亦復如是  一 切 眾 生 不 能 損 壞  
ZH_X08_0240_030:0708b09	十五惑不能壞。十六人不能壞。	030	十 五 惑 不 能 壞  十 六 人 不 能 壞  
ZH_X08_0240_030:0708b10	譬如真如照明為體。善根迴向亦復如是。以普照明	030	譬 如 真 如 照 明 為 體  善 根 迴 向 亦復如是  以 普 照 明 
ZH_X08_0240_030:0708b11	而為其性。	030	而 為 其 性  
ZH_X08_0240_030:0708b12	十七寂而常照。智即如用。	030	十 七 寂 而 常 照  智 即 如 用  
ZH_X08_0240_030:0708b13	譬如真如無所不在。善根迴向亦復如是。於一切處	030	譬 如 真 如 無 所 不 在  善 根 迴 向 亦復如是  於 一 切 處 
ZH_X08_0240_030:0708b14	悉無不在。譬如真如徧一切時。善根迴向亦復如是。	030	悉 無 不 在  譬 如 真 如 徧 一 切 時  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0708b15	徧一切時。譬如真如性常清淨。善根迴向亦復如是。	030	徧 一 切 時  譬 如 真 如 性 常 清 淨  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0708b16	住於世間而體清淨。譬如真如於法無礙。善根迴向	030	住 於 世 間 而 體 清 淨  譬 如 真 如 於 法 無 礙  善 根 迴 向 
ZH_X08_0240_030:0708b17	亦復如是。周行一切而無所礙。譬如真如為眾法眼。	030	亦復如是  周 行 一 切 而 無 所 礙  譬 如 真 如 為 眾 法 眼  
ZH_X08_0240_030:0708b18	善根迴向亦復如是。能為一切眾生眼。	030	善 根 迴 向 亦復如是  能 為 一 切 眾 生 眼  
ZH_X08_0240_030:0708b19	二十二既以照明為體。何無照矚之眼。	030	二 十 二 既 以 照 明 為 體  何 無 照 矚 之 眼  
ZH_X08_0240_030:0708b20	譬如真如性無勞倦。善根迴向亦復如是。修行一切	030	譬 如 真 如 性 無 勞 倦  善 根 迴 向 亦復如是  修 行 一 切 
ZH_X08_0240_030:0708b21	菩薩諸行恒無勞倦。譬如真如體性甚深。善根迴向	030	菩 薩 諸 行 恒 無 勞 倦  譬 如 真 如 體 性 甚 深  善 根 迴 向 
ZH_X08_0240_030:0708b22	亦復如是。其性甚深。譬如真如無有一物。善根迴向	030	亦復如是  其 性 甚 深  譬 如 真 如 無 有 一 物  善 根 迴 向 
ZH_X08_0240_030:0708b23	亦復如是。了知其性無有一物。譬如真如性非出現。	030	亦復如是  了 知 其 性 無 有 一 物  譬 如 真 如 性 非 出 現  
ZH_X08_0240_030:0708b24	善根迴向亦復如是。其體微妙難可得見。譬如真如	030	善 根 迴 向 亦復如是  其 體 微 妙 難 可 得 見  譬 如 真 如 
ZH_X08_0240_030:0708c01	離眾垢翳。善根迴向亦復如是。慧眼清淨離諸癡翳。	030	離 眾 垢 翳  善 根 迴 向 亦復如是  慧 眼 清 淨 離 諸 癡 翳  
ZH_X08_0240_030:0708c02	譬如真如性無與等。善根迴向亦復如是。成就一切	030	譬 如 真 如 性 無 與 等  善 根 迴 向 亦復如是  成 就 一 切 
ZH_X08_0240_030:0708c03	諸菩薩行最上無等。譬如真如體性寂靜。善根迴向	030	諸 菩 薩 行 最 上 無 等  譬 如 真 如 體 性 寂 靜  善 根 迴 向 
ZH_X08_0240_030:0708c04	亦復如是。善能隨順寂靜之法。譬如真如無有根本。	030	亦復如是  善能隨順 寂 靜 之 法  譬 如 真 如 無 有 根 本  
ZH_X08_0240_030:0708c05	善根迴向亦復如是。能入一切無根本法。	030	善 根 迴 向 亦復如是  能 入 一 切 無 根 本 法  
ZH_X08_0240_030:0708c06	三十云無根本者。前無所依故。即無住本故。	030	三 十 云 無 根 本 者  前 無 所 依 故  即 無 住 本 故  
ZH_X08_0240_030:0708c07	譬如真如體性無邊。善根迴向亦復如是。淨諸眾生	030	譬 如 真 如 體 性 無 邊  善 根 迴 向 亦復如是  淨 諸 眾 生 
ZH_X08_0240_030:0708c08	其數無邊。譬如真如體性無著。善根迴向亦復如是。	030	其 數 無 邊  譬 如 真 如 體 性 無 著  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0708c09	畢竟遠離一切諸著。譬如真如無有障礙。善根迴向	030	畢 竟 遠 離 一 切 諸 著  譬 如 真 如 無有障礙  善 根 迴 向 
ZH_X08_0240_030:0708c10	亦復如是。除滅一切世間障礙。譬如真如非世所行。	030	亦復如是  除 滅 一切世間 障 礙  譬 如 真 如 非 世 所 行  
ZH_X08_0240_030:0708c11	善根迴向亦復如是。非諸世間之所能行。譬如真如	030	善 根 迴 向 亦復如是  非 諸 世 間 之 所 能 行  譬 如 真 如 
ZH_X08_0240_030:0708c12	體性無住。善根迴向亦復如是。一切生死皆非所住。	030	體 性 無 住  善 根 迴 向 亦復如是  一 切 生 死 皆 非 所 住  
ZH_X08_0240_030:0708c13	譬如真如性無所作。善根迴向亦復如是。一切所作	030	譬 如 真 如 性 無 所 作  善 根 迴 向 亦復如是  一 切 所 作 
ZH_X08_0240_030:0708c14	悉皆捨離。譬如真如體性安住。善根迴向亦復如是。	030	悉 皆 捨 離  譬 如 真 如 體 性 安 住  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0708c15	安住真實。	030	安 住 真 實  
ZH_X08_0240_030:0708c16	三十七云安住者。由無所住。安住真實故。	030	三 十 七 云 安 住 者  由 無 所 住  安 住 真 實 故  
ZH_X08_0240_030:0708c17	譬如真如與一切法而共相應。善根迴向亦復如是。	030	譬 如 真 如 與 一 切 法 而 共 相 應  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0708c18	與諸菩薩聽聞修習而共相應。譬如真如一切法中	030	與 諸 菩 薩 聽 聞 修 習 而 共 相 應  譬 如 真 如 一 切 法 中 
ZH_X08_0240_030:0708c19	性常平等。善根迴向亦復如是。於諸世間修平等行。	030	性 常 平 等  善 根 迴 向 亦復如是  於 諸 世 間 修 平 等 行  
ZH_X08_0240_030:0708c20	譬如真如不離諸法。善根迴向亦復如是。盡未來際	030	譬 如 真 如 不 離 諸 法  善 根 迴 向 亦復如是  盡未來際 
ZH_X08_0240_030:0708c21	不捨世間。譬如真如一切法中畢竟無盡。善根迴向	030	不 捨 世 間  譬 如 真 如 一 切 法 中 畢 竟 無 盡  善 根 迴 向 
ZH_X08_0240_030:0708c22	亦復如是。於諸眾生迴向無盡。	030	亦復如是  於 諸 眾 生 迴 向 無 盡  
ZH_X08_0240_030:0708c23	四十一畢竟無盡者。雖在諸法。諸法盡而體常。又	030	四 十 一 畢 竟 無 盡 者  雖 在 諸 法  諸 法 盡 而 體 常  又 
ZH_X08_0240_030:0708c24	正在法中取不可盡。如芥子之空故。	030	正 在 法 中 取 不 可 盡  如 芥 子 之 空 故  
ZH_X08_0240_030:0709a01	譬如真如與一切法無有相違。善根迴向亦復如是。	030	譬 如 真 如 與 一 切 法 無 有 相 違  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0709a02	不違三世一切佛法。譬如真如普攝諸法。善根迴向	030	不 違 三 世 一切佛法  譬 如 真 如 普 攝 諸 法  善 根 迴 向 
ZH_X08_0240_030:0709a03	亦復如是。盡攝一切眾生善根。譬如真如與一切法	030	亦復如是  盡 攝 一 切 眾 生 善 根  譬 如 真 如 與 一 切 法 
ZH_X08_0240_030:0709a04	同其體性。善根迴向亦復如是。與三世佛同一體性。	030	同 其 體 性  善 根 迴 向 亦復如是  與 三 世 佛 同一體性  
ZH_X08_0240_030:0709a05	譬如真如與一切法不相捨離。善根迴向亦復如是。	030	譬 如 真 如 與 一 切 法 不相捨離  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0709a06	攝持一切世出世法。譬如真如無能暎蔽。善根迴向	030	攝 持 一 切 世 出 世 法  譬 如 真 如 無 能 暎 蔽  善 根 迴 向 
ZH_X08_0240_030:0709a07	亦復如是。一切世間無能暎蔽。譬如真如不可動搖。	030	亦復如是  一切世間 無 能 暎 蔽  譬 如 真 如 不 可 動 搖  
ZH_X08_0240_030:0709a08	善根迴向亦復如是。一切魔業無能動搖。譬如真如	030	善 根 迴 向 亦復如是  一 切 魔 業 無 能 動 搖  譬 如 真 如 
ZH_X08_0240_030:0709a09	性無垢濁。善根迴向亦復如是。修菩薩行無有垢濁。	030	性 無 垢 濁  善 根 迴 向 亦復如是  修菩薩行 無 有 垢 濁  
ZH_X08_0240_030:0709a10	譬如真如無有變易。善根迴向亦復如是。愍念眾生	030	譬 如 真 如 無 有 變 易  善 根 迴 向 亦復如是  愍 念 眾 生 
ZH_X08_0240_030:0709a11	心無變易。譬如真如不可窮盡。善根迴向亦復如是。	030	心 無 變 易  譬 如 真 如 不可窮盡  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0709a12	非諸世法所能窮盡。譬如真如性常覺悟。善根迴向	030	非 諸 世 法 所 能 窮 盡  譬 如 真 如 性 常 覺 悟  善 根 迴 向 
ZH_X08_0240_030:0709a13	亦復如是。普能覺悟一切諸法。	030	亦復如是  普 能 覺 悟 一切諸法  
ZH_X08_0240_030:0709a14	五十一性常覺語者。能內熏發起厭求故。	030	五 十 一 性 常 覺 語 者  能 內 熏 發 起 厭 求 故  
ZH_X08_0240_030:0709a15	譬如真如不可失壞。善根迴向亦復如是。於諸眾生	030	譬 如 真 如 不 可 失 壞  善 根 迴 向 亦復如是  於 諸 眾 生 
ZH_X08_0240_030:0709a16	起勝志願永不失壞。	030	起 勝 志 願 永 不 失 壞  
ZH_X08_0240_030:0709a17	五十二不可失壞者。在於生死。染而不染故。	030	五 十 二 不 可 失 壞 者  在 於 生 死  染 而 不 染 故  
ZH_X08_0240_030:0709a18	譬如真如能大照明。善根迴向亦復如是。以大智光	030	譬 如 真 如 能 大 照 明  善 根 迴 向 亦復如是  以 大 智 光 
ZH_X08_0240_030:0709a19	照諸世間。	030	照 諸 世 間  
ZH_X08_0240_030:0709a20	五十三即智大光明。遍照法界義故。	030	五 十 三 即 智 大 光 明  遍 照 法 界 義 故  
ZH_X08_0240_030:0709a21	譬如真如不可言說。善根迴向亦復如是。一切言語	030	譬 如 真 如 不可言說  善 根 迴 向 亦復如是  一 切 言 語 
ZH_X08_0240_030:0709a22	所不可說。	030	所 不 可 說  
ZH_X08_0240_030:0709a23	五十四離言真如。	030	五 十 四 離 言 真 如  
ZH_X08_0240_030:0709a24	譬如真如持諸世間。善根迴向亦復如是。能持一切	030	譬 如 真 如 持 諸 世 間  善 根 迴 向 亦復如是  能 持 一 切 
ZH_X08_0240_030:0709b01	菩薩諸行。譬如真如隨世言說。善根迴向亦復如是。	030	菩 薩 諸 行  譬 如 真 如 隨 世 言 說  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0709b02	隨順一切智慧言說。譬如真如徧一切法。善根迴向	030	隨 順 一 切 智 慧 言 說  譬 如 真 如 徧 一 切 法  善 根 迴 向 
ZH_X08_0240_030:0709b03	亦復如是。徧於十方一切佛剎現大神通成等正覺。	030	亦復如是  徧 於 十 方 一 切 佛 剎 現 大 神 通 成等正覺  
ZH_X08_0240_030:0709b04	譬如真如無有分別。善根迴向亦復如是。於諸世間	030	譬 如 真 如 無有分別  善 根 迴 向 亦復如是  於 諸 世 間 
ZH_X08_0240_030:0709b05	無所分別。譬如真如徧一切身。善根迴向亦復如是。	030	無所分別  譬 如 真 如 徧 一 切 身  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0709b06	徧十方剎無量身中。譬如真如體性無生。善根迴向	030	徧 十 方 剎 無 量 身 中  譬 如 真 如 體 性 無 生  善 根 迴 向 
ZH_X08_0240_030:0709b07	亦復如是。方便示生而無所生。譬如真如無所不在。	030	亦復如是  方 便 示 生 而 無 所 生  譬 如 真 如 無 所 不 在  
ZH_X08_0240_030:0709b08	善根迴向亦復如是。十方三世諸佛土中普現神通	030	善 根 迴 向 亦復如是  十 方 三世諸佛 土 中 普 現 神 通 
ZH_X08_0240_030:0709b09	而無不在。	030	而 無 不 在  
ZH_X08_0240_030:0709b10	六十一無所不在者。上遍一切即無邊際。今隨一	030	六 十 一 無 所 不 在 者  上 遍 一 切 即 無 邊 際  今 隨 一 
ZH_X08_0240_030:0709b11	一法皆全在中。	030	一 法 皆 全 在 中  
ZH_X08_0240_030:0709b12	譬如真如徧在於夜。善根迴向亦復如是。於一切夜	030	譬 如 真 如 徧 在 於 夜  善 根 迴 向 亦復如是  於 一 切 夜 
ZH_X08_0240_030:0709b13	放大光明施作佛事。	030	放大光明 施 作 佛 事  
ZH_X08_0240_030:0709b14	六十二在晝夜乃至盡未來者一念長劫。各各收	030	六 十 二 在 晝 夜 乃 至 盡 未 來 者 一 念 長 劫  各 各 收 
ZH_X08_0240_030:0709b15	如。各各依如。故得念劫互收互入。	030	如  各 各 依 如  故 得 念 劫 互 收 互 入  
ZH_X08_0240_030:0709b16	譬如真如徧在於晝。善根迴向亦復如是。悉令一切	030	譬 如 真 如 徧 在 於 晝  善 根 迴 向 亦復如是  悉 令 一 切 
