segmentnr	original	folio	stemmed
ZH_T41_1823_009:0869c10_18	必無中有非女非男。	009	必 無 中 有 非 女 非 男  
ZH_T41_1823_009:0869c11_8	以中有身必具根故。	009	以 中 有 身 必 具 根 故  
ZH_T41_1823_009:0869c11_13	然中有身。	009	然 中 有 身  
ZH_T41_1823_009:0869c11_18	或男或女。	009	或 男 或 女  
ZH_T41_1823_009:0869c12_4	後胎增長。	009	後 胎 增 長  
ZH_T41_1823_009:0869c12_10	方作不男女。	009	方 作 不 男 女  
ZH_T41_1823_009:0869c12_15	如上所明。	009	如 上 所 明  
ZH_T41_1823_009:0869c13_1	是胎卵生。	009	是 胎 卵 生  
ZH_T41_1823_009:0869c13_6	餘濕化生。	009	餘 濕 化 生  
ZH_T41_1823_009:0869c13_11	今次當說。	009	今 次 當 說  
ZH_T41_1823_009:0869c13_18	濕化染香處者。	009	濕 化 染 香 處 者  
ZH_T41_1823_009:0869c14_3	夫論受生。	009	夫 論 受 生  
ZH_T41_1823_009:0869c14_8	皆須起染。	009	皆 須 起 染  
ZH_T41_1823_009:0869c14_13	濕化無胎。	009	濕 化 無 胎  
ZH_T41_1823_009:0869c14_18	依何起染。	009	依 何 起 染  
ZH_T41_1823_009:0869c15_8	故說濕生染香故生。	009	故 說 濕 生 染 香 故 生  
ZH_T41_1823_009:0869c15_17	謂遠臭知生處香氣。	009	謂 遠 臭 知 生 處 香 氣  
ZH_T41_1823_009:0869c16_4	便生愛染。	009	便 生 愛 染  
ZH_T41_1823_009:0869c16_9	往彼受生。	009	往 彼 受 生  
ZH_T41_1823_009:0869c16_14	業有勝劣。	009	業 有 勝 劣  
ZH_T41_1823_009:0869c17_1	香有淨穢。	009	香 有 淨 穢  
ZH_T41_1823_009:0869c17_6	若化生者。	009	若 化 生 者  
ZH_T41_1823_009:0869c17_11	染處故生。	009	染 處 故 生  
ZH_T41_1823_009:0869c18_1	謂遠觀知當所生處。	009	謂 遠 觀 知 當 所 生 處  
ZH_T41_1823_009:0869c18_6	便生愛染。	009	便 生 愛 染  
ZH_T41_1823_009:0869c18_11	往彼受生。	009	往 彼 受 生  
ZH_T41_1823_009:0869c18_16	業隨善惡。	009	業 隨 善 惡  
ZH_T41_1823_009:0869c19_2	處有淨穢。	009	處 有 淨 穢  
ZH_T41_1823_009:0869c19_7	於地獄趣。	009	於 地 獄 趣  
ZH_T41_1823_009:0869c19_12	起倒心故。	009	起 倒 心 故  
ZH_T41_1823_009:0869c19_17	亦生愛染。	009	亦 生 愛 染  
ZH_T41_1823_009:0869c20_2	謂彼中有。	009	謂 彼 中 有  
ZH_T41_1823_009:0869c20_15	或見自身冷雨寒風之所逼切。	009	或 見 自 身 冷 雨 寒 風 之 所 逼 切  
ZH_T41_1823_009:0869c21_3	見極熱地獄。	009	見 極熱地獄  
ZH_T41_1823_009:0869c21_8	情欣煖觸。	009	情 欣 煖 觸  
ZH_T41_1823_009:0869c21_13	投身於彼。	009	投 身 於 彼  
ZH_T41_1823_009:0869c22_7	或見自身熱風盛火之所逼害。	009	或 見 自 身 熱 風 盛 火 之 所 逼 害  
ZH_T41_1823_009:0869c22_12	見寒地獄。	009	見 寒 地 獄  
ZH_T41_1823_009:0869c22_17	心欲清涼。	009	心 欲 清 涼  
ZH_T41_1823_009:0869c23_3	投身於彼。	009	投 身 於 彼  
ZH_T41_1823_009:0869c23_8	先舊諸師。	009	先 舊 諸 師  
ZH_T41_1823_009:0869c23_13	作如是說。	009	作如是說  
ZH_T41_1823_009:0869c24_7	由先見彼造惡業時己身伴類。	009	由 先 見 彼 造 惡 業 時 己 身 伴 類  
ZH_T41_1823_009:0869c25_6	馳往赴彼　天首上三橫地獄頭歸下者。	009	馳 往 赴 彼  天 首 上 三 橫 地 獄 頭 歸 下 者  
ZH_T41_1823_009:0869c25_12	第九行狀門。	009	第 九 行 狀 門  
ZH_T41_1823_009:0869c25_17	謂天中有。	009	謂 天 中 有  
ZH_T41_1823_009:0869c26_2	首正上昇。	009	首 正 上 昇  
ZH_T41_1823_009:0869c26_7	如從坐起。	009	如 從 坐 起  
ZH_T41_1823_009:0869c26_14	人鬼傍生中有。	009	人 鬼 傍 生 中 有  
ZH_T41_1823_009:0869c27_2	行相還如人等。	009	行 相 還 如 人 等  
ZH_T41_1823_009:0869c27_7	地獄中有。	009	地 獄 中 有  
ZH_T41_1823_009:0869c27_12	頭下足上。	009	頭 下 足 上  
ZH_T41_1823_009:0869c27_17	故有頌曰。	009	故 有 頌 曰  
ZH_T41_1823_009:0869c28_3	顛墜於地獄。	009	顛 墜 於 地 獄  
ZH_T41_1823_009:0869c28_9	足上頭歸下。	009	足 上 頭 歸 下  
ZH_T41_1823_009:0869c29_2	由毀謗諸仙樂寂修苦行。	009	由 毀 謗 諸 仙 樂 寂 修 苦 行  
ZH_T41_1823_009:0869c29_7	此上所論。	009	此 上 所 論  
ZH_T41_1823_009:0869c29_16	據人中死還生人趣。	009	據 人 中 死 還 生 人 趣  
ZH_T41_1823_009:0870a01_3	若通餘趣。	009	若 通 餘 趣  
ZH_T41_1823_009:0870a01_8	行相不定。	009	行 相 不 定  
ZH_T41_1823_009:0870a01_13	故婆娑云。	009	故 婆 娑 云  
ZH_T41_1823_009:0870a01_18	若地獄死。	009	若 地 獄 死  
ZH_T41_1823_009:0870a02_3	還生地獄。	009	還 生 地 獄  
ZH_T41_1823_009:0870a02_10	不必頭下足上。	009	不 必 頭 下 足 上  
ZH_T41_1823_009:0870a02_15	若天中死。	009	若 天 中 死  
ZH_T41_1823_009:0870a03_1	還生天中。	009	還 生 天 中  
ZH_T41_1823_009:0870a03_8	不必首上足下。	009	不 必 首 上 足 下  
ZH_T41_1823_009:0870a03_13	若地獄死。	009	若 地 獄 死  
ZH_T41_1823_009:0870a03_18	生於人趣。	009	生 於 人 趣  
ZH_T41_1823_009:0870a04_3	應首上昇。	009	應 首 上 昇  
ZH_T41_1823_009:0870a04_8	若天中死。	009	若 天 中 死  
ZH_T41_1823_009:0870a04_13	生於人趣。	009	生 於 人 趣  
ZH_T41_1823_009:0870a04_18	應頭歸下。	009	應 頭 歸 下  
ZH_T41_1823_009:0870a05_8	從此第三明入胎門。	009	從 此 第 三 明 入 胎 門  
ZH_T41_1823_009:0870a05_11	論云。	009	論 云  
ZH_T41_1823_009:0870a05_16	前說倒心。	009	前 說 倒 心  
ZH_T41_1823_009:0870a06_3	入母胎藏。	009	入 母 胎 藏  
ZH_T41_1823_009:0870a06_8	一切中有。	009	一 切 中 有  
ZH_T41_1823_009:0870a06_16	皆定爾耶　不爾。	009	皆 定 爾 耶  不 爾  
ZH_T41_1823_009:0870a07_9	經言入胎有四　其四者何。	009	經 言 入 胎 有 四  其 四 者 何  
ZH_T41_1823_009:0870a07_12	頌曰。	009	頌 曰  
ZH_T41_1823_009:0870a08_0	一於入正知　　二三兼住出	009	一 於 入 正 知   二 三 兼 住 出 
ZH_T41_1823_009:0870a09_0	四於一切位　　及卵恒無知	009	四 於 一 切 位   及 卵 恒 無 知 
ZH_T41_1823_009:0870a10_0	前三種入胎　　謂輪王二佛	009	前 三 種 入 胎   謂 輪 王 二 佛 
ZH_T41_1823_009:0870a11_0	業智俱勝故　　如次四餘生	009	業 智 俱 勝 故   如 次 四 餘 生 
ZH_T41_1823_009:0870a12_2	釋曰。	009	釋 曰  
ZH_T41_1823_009:0870a12_7	此兩行頌。	009	此 兩 行 頌  
ZH_T41_1823_009:0870a12_15	是第十一入胎門。	009	是 第 十 一 入 胎 門  
ZH_T41_1823_009:0870a13_1	一切入胎。	009	一 切 入 胎  
ZH_T41_1823_009:0870a13_6	不過四位。	009	不 過 四 位  
ZH_T41_1823_009:0870a13_13	一於入正知者。	009	一 於 入 正 知 者  
ZH_T41_1823_009:0870a13_19	一入胎位也。	009	一 入 胎 位 也  
ZH_T41_1823_009:0870a14_4	唯知入胎。	009	唯 知 入 胎  
ZH_T41_1823_009:0870a14_9	不知住出。	009	不 知 住 出  
ZH_T41_1823_009:0870a14_16	二三兼住出者。	009	二 三 兼 住 出 者  
ZH_T41_1823_009:0870a15_2	二兼住者。	009	二 兼 住 者  
ZH_T41_1823_009:0870a15_8	二入胎位也。	009	二 入 胎 位 也  
ZH_T41_1823_009:0870a15_13	謂知住胎。	009	謂 知 住 胎  
ZH_T41_1823_009:0870a15_18	亦知入胎。	009	亦 知 入 胎  
ZH_T41_1823_009:0870a16_4	三兼出者。	009	三 兼 出 者  
ZH_T41_1823_009:0870a16_10	三入胎位也。	009	三 入 胎 位 也  
ZH_T41_1823_009:0870a17_1	謂知出胎兼知住入。	009	謂 知 出 胎 兼 知 住 入  
ZH_T41_1823_009:0870a17_10	兼言為顯後帶前故。	009	兼 言 為 顯 後 帶 前 故  
ZH_T41_1823_009:0870a17_17	四於一切位者。	009	四 於 一 切 位 者  
ZH_T41_1823_009:0870a18_5	第四入胎位也。	009	第 四 入 胎 位 也  
ZH_T41_1823_009:0870a18_10	入住出位。	009	入 住 出 位  
ZH_T41_1823_009:0870a18_15	一切不知。	009	一 切 不 知  
ZH_T41_1823_009:0870a19_3	及卵恒無知者。	009	及 卵 恒 無 知 者  
ZH_T41_1823_009:0870a19_8	此前四位。	009	此 前 四 位  
ZH_T41_1823_009:0870a19_13	唯說胎生。	009	唯 說 胎 生  
ZH_T41_1823_009:0870a19_18	若卵生者。	009	若 卵 生 者  
ZH_T41_1823_009:0870a20_3	入胎等位。	009	入 胎 等 位  
ZH_T41_1823_009:0870a20_8	三時不知。	009	三 時 不 知  
ZH_T41_1823_009:0870a20_13	名恒無知。	009	名 恒 無 知  
ZH_T41_1823_009:0870a21_6	恒無知同前胎生第四位故。	009	恒 無 知 同 前 胎 生 第 四 位 故  
ZH_T41_1823_009:0870a21_11	頌言及也。	009	頌 言 及 也  
ZH_T41_1823_009:0870a21_17	問如何卵生。	009	問 如 何 卵 生  
ZH_T41_1823_009:0870a22_3	言入胎藏。	009	言 入 胎 藏  
ZH_T41_1823_009:0870a22_9	答謂卵生者。	009	答 謂 卵 生 者  
ZH_T41_1823_009:0870a22_14	先必入胎。	009	先 必 入 胎  
ZH_T41_1823_009:0870a23_1	從初名說。	009	從 初 名 說  
ZH_T41_1823_009:0870a23_10	或可卵言據當名說。	009	或 可 卵 言 據 當 名 說  
ZH_T41_1823_009:0870a23_15	謂先入胎。	009	謂 先 入 胎  
ZH_T41_1823_009:0870a24_1	後從卵生。	009	後 從 卵 生  
ZH_T41_1823_009:0870a24_6	說胎名卵。	009	說 胎 名 卵  
ZH_T41_1823_009:0870a24_11	據當名說。	009	據 當 名 說  
ZH_T41_1823_009:0870a24_16	如煮米時。	009	如 煮 米 時  
ZH_T41_1823_009:0870a25_2	即言煮飯。	009	即 言 煮 飯  
ZH_T41_1823_009:0870a25_7	據當名也。	009	據 當 名 也  
ZH_T41_1823_009:0870a26_1	前三種入胎謂輪王二佛者。	009	前 三 種 入 胎 謂 輪 王 二 佛 者  
ZH_T41_1823_009:0870a26_7	約人以配也。	009	約 人 以 配 也  
ZH_T41_1823_009:0870a26_12	第一入胎。	009	第 一 入 胎  
ZH_T41_1823_009:0870a26_17	謂轉輪王。	009	謂 轉 輪 王  
ZH_T41_1823_009:0870a27_2	於入胎時。	009	於 入 胎 時  
ZH_T41_1823_009:0870a27_7	無倒想解。	009	無 倒 想 解  
ZH_T41_1823_009:0870a27_12	正知入胎。	009	正 知 入 胎  
ZH_T41_1823_009:0870a27_17	不知住出。	009	不 知 住 出  
ZH_T41_1823_009:0870a28_3	第二入胎。	009	第 二 入 胎  
ZH_T41_1823_009:0870a28_8	謂獨勝覺。	009	謂 獨 勝 覺  
ZH_T41_1823_009:0870a28_13	於入胎位。	009	於 入 胎 位  
ZH_T41_1823_009:0870a28_18	正知入住。	009	正 知 入 住  
ZH_T41_1823_009:0870a29_3	不知出位。	009	不 知 出 位  
ZH_T41_1823_009:0870a29_8	第三入胎。	009	第 三 入 胎  
ZH_T41_1823_009:0870a29_13	謂無上覺。	009	謂 無 上 覺  
ZH_T41_1823_009:0870a29_18	入住出位。	009	入 住 出 位  
ZH_T41_1823_009:0870b01_3	皆能正知。	009	皆 能 正 知  
ZH_T41_1823_009:0870b01_8	言二佛者。	009	言 二 佛 者  
ZH_T41_1823_009:0870b01_14	獨覺大覺也。	009	獨 覺 大 覺 也  
ZH_T41_1823_009:0870b02_2	業智俱勝故者。	009	業 智 俱 勝 故 者  
ZH_T41_1823_009:0870b02_8	釋前所以也。	009	釋 前 所 以 也  
ZH_T41_1823_009:0870b02_13	第一業勝。	009	第 一 業 勝  
ZH_T41_1823_009:0870b02_18	正知入胎。	009	正 知 入 胎  
ZH_T41_1823_009:0870b03_3	謂轉輪王。	009	謂 轉 輪 王  
ZH_T41_1823_009:0870b03_12	宿世曾修廣大福故。	009	宿 世 曾 修 廣 大 福 故  
ZH_T41_1823_009:0870b03_17	第二智勝。	009	第 二 智 勝  
ZH_T41_1823_009:0870b04_3	正知入住。	009	正 知 入 住  
ZH_T41_1823_009:0870b04_8	謂獨勝覺。	009	謂 獨 勝 覺  
ZH_T41_1823_009:0870b04_17	久習多聞勝思擇故。	009	久 習 多 聞 勝 思 擇 故  
ZH_T41_1823_009:0870b05_5	第三福智俱勝。	009	第 三 福 智 俱 勝  
ZH_T41_1823_009:0870b05_10	謂無上覺。	009	謂 無 上 覺  
ZH_T41_1823_009:0870b06_1	曠劫修行勝福智故。	009	曠 劫 修 行 勝 福 智 故  
ZH_T41_1823_009:0870b06_8	如次四餘生者。	009	如 次 四 餘 生 者  
ZH_T41_1823_009:0870b06_13	如次兩字。	009	如 次 兩 字  
ZH_T41_1823_009:0870b07_1	配上業智俱勝。	009	配 上 業 智 俱 勝  
ZH_T41_1823_009:0870b07_8	是輪王二佛也。	009	是 輪 王 二 佛 也  
ZH_T41_1823_009:0870b07_13	四餘生者。	009	四 餘 生 者  
ZH_T41_1823_009:0870b07_20	四謂第四入胎。	009	四 謂 第 四 入 胎  
ZH_T41_1823_009:0870b08_5	即入住出位。	009	即 入 住 出 位  
ZH_T41_1823_009:0870b08_10	皆不正知。	009	皆 不 正 知  
ZH_T41_1823_009:0870b08_15	除前三種。	009	除 前 三 種  
ZH_T41_1823_009:0870b09_1	餘胎卵生。	009	餘 胎 卵 生  
ZH_T41_1823_009:0870b09_6	福智俱劣。	009	福 智 俱 劣  
ZH_T41_1823_009:0870b09_15	皆是第四入胎位攝。	009	皆 是 第 四 入 胎 位 攝  
ZH_T41_1823_009:0870b10_10	從此大文第二遮外道難。	009	從 此 大 文 第 二 遮 外 道 難  
ZH_T41_1823_009:0870b11_2	是數論勝論外道難也。	009	是 數 論 勝 論 外 道 難 也  
ZH_T41_1823_009:0870b11_5	論云。	009	論 云  
ZH_T41_1823_009:0870b11_14	此中外道執我者言。	009	此 中 外 道 執 我 者 言  
ZH_T41_1823_009:0870b12_4	若許有情轉趣餘世。	009	若 許 有 情 轉 趣 餘 世  
ZH_T41_1823_009:0870b12_13	即我所執有我義成。	009	即 我 所 執 有 我 義 成  
ZH_T41_1823_009:0870b12_18	今為遮彼。	009	今 為 遮 彼  
ZH_T41_1823_009:0870b13_2	頌曰。	009	頌 曰  
ZH_T41_1823_009:0870b14_0	無我唯諸蘊　　煩惱業所為	009	無 我 唯 諸 蘊   煩 惱 業 所 為 
ZH_T41_1823_009:0870b15_0	由中有相續　　入胎如燈焰	009	由 中 有 相 續   入 胎 如 燈 焰 
ZH_T41_1823_009:0870b16_0	如引次第增　　相續由惑業	009	如 引 次 第 增   相 續 由 惑 業 
ZH_T41_1823_009:0870b17_0	更趣於餘世　　故有輪無初	009	更 趣 於 餘 世   故 有 輪 無 初 
ZH_T41_1823_009:0870b18_2	釋曰。	009	釋 曰  
ZH_T41_1823_009:0870b18_6	前一行。	009	前 一 行  
ZH_T41_1823_009:0870b18_10	明無我。	009	明 無 我  
ZH_T41_1823_009:0870b18_16	但有由惑業。	009	但 有 由 惑 業  
ZH_T41_1823_009:0870b19_3	相續入胎也。	009	相 續 入 胎 也  
ZH_T41_1823_009:0870b19_7	後一行。	009	後 一 行  
ZH_T41_1823_009:0870b19_13	明生死輪轉。	009	明 生 死 輪 轉  
ZH_T41_1823_009:0870b20_1	無我唯諸蘊者。	009	無 我 唯 諸 蘊 者  
ZH_T41_1823_009:0870b20_5	無我者。	009	無 我 者  
ZH_T41_1823_009:0870b20_10	正遮外道。	009	正 遮 外 道  
ZH_T41_1823_009:0870b20_16	謂外道執我。	009	謂 外 道 執 我  
ZH_T41_1823_009:0870b21_1	臨命終時。	009	臨命終時  
ZH_T41_1823_009:0870b21_6	能捨此蘊。	009	能 捨 此 蘊  
ZH_T41_1823_009:0870b21_11	於受生時。	009	於 受 生 時  
ZH_T41_1823_009:0870b21_16	能續餘蘊。	009	能 續 餘 蘊  
ZH_T41_1823_009:0870b22_1	若無有我。	009	若 無 有 我  
ZH_T41_1823_009:0870b22_6	誰能蘊續。	009	誰 能 蘊 續  
ZH_T41_1823_009:0870b22_11	故有我也。	009	故 有 我 也  
ZH_T41_1823_009:0870b22_16	為破此執。	009	為 破 此 執  
ZH_T41_1823_009:0870b23_2	故言無我。	009	故 言 無 我  
ZH_T41_1823_009:0870b23_6	故論云。	009	故 論 云  
ZH_T41_1823_009:0870b23_11	內用士夫。	009	內 用 士 夫  
ZH_T41_1823_009:0870b23_16	此定非有。	009	此 定 非 有  
ZH_T41_1823_009:0870b24_9	如色眼等不可得故注曰解云。	009	如 色 眼 等 不 可 得 故 注 曰 解 云  
ZH_T41_1823_009:0870b24_14	外道執我。	009	外 道 執 我  
ZH_T41_1823_009:0870b25_1	名為士夫。	009	名 為 士 夫  
ZH_T41_1823_009:0870b25_7	如士夫用也。	009	如 士 夫 用 也  
ZH_T41_1823_009:0870b25_13	故論主破言。	009	故 論 主 破 言  
ZH_T41_1823_009:0870b26_4	此定非有如色等五境。	009	此 定 非 有 如 色 等 五 境  
ZH_T41_1823_009:0870b26_9	是現量知。	009	是 現 量 知  
ZH_T41_1823_009:0870b26_14	眼等五根。	009	眼 等 五 根  
ZH_T41_1823_009:0870b26_19	是比量知。	009	是 比 量 知  
ZH_T41_1823_009:0870b27_3	汝今執我。	009	汝 今 執 我  
ZH_T41_1823_009:0870b27_13	非如色眼等現比量知。	009	非 如 色 眼 等 現 比 量 知  
ZH_T41_1823_009:0870b28_1	故不可得也。	009	故 不 可 得 也  
ZH_T41_1823_009:0870b28_6	世尊亦言。	009	世 尊 亦 言  
ZH_T41_1823_009:0870b28_12	有業有異熟。	009	有 業 有 異 熟  
ZH_T41_1823_009:0870b28_18	作者不可得。	009	作 者 不 可 得  
ZH_T41_1823_009:0870b29_4	謂能捨此蘊。	009	謂 能 捨 此 蘊  
ZH_T41_1823_009:0870b29_10	及能續餘蘊。	009	及 能 續 餘 蘊  
ZH_T41_1823_009:0870c01_1	唯除法假注曰解云。	009	唯 除 法 假 注 曰 解 云  
ZH_T41_1823_009:0870c01_9	作者我之異名也。	009	作 者 我 之 異 名 也  
ZH_T41_1823_009:0870c01_14	眾生生死。	009	眾 生 生 死  
ZH_T41_1823_009:0870c01_19	由業異熟。	009	由 業 異 熟  
ZH_T41_1823_009:0870c02_7	非由作者實我也。	009	非 由 作 者 實 我 也  
ZH_T41_1823_009:0870c03_1	法假謂何問也依此有故。	009	法 假 謂 何 問 也 依 此 有 故  
ZH_T41_1823_009:0870c03_4	彼有。	009	彼 有  
ZH_T41_1823_009:0870c03_11	依此生故彼生。	009	依 此 生 故 彼 生  
ZH_T41_1823_009:0870c04_2	廣說緣起注曰已上論文。	009	廣 說 緣 起 注 曰 已 上 論 文  
ZH_T41_1823_009:0870c04_5	解云。	009	解 云  
ZH_T41_1823_009:0870c04_13	依此無明等有故。	009	依 此 無 明 等 有 故  
ZH_T41_1823_009:0870c04_19	彼行等得有。	009	彼 行 等 得 有  
ZH_T41_1823_009:0870c05_6	彼無明等生故。	009	彼 無 明 等 生 故  
ZH_T41_1823_009:0870c05_12	彼行等得生。	009	彼 行 等 得 生  
ZH_T41_1823_009:0870c06_2	十二緣起假立於我。	009	十二緣起 假 立 於 我  
ZH_T41_1823_009:0870c06_13	名為法假也　唯諸蘊者。	009	名 為 法 假 也  唯 諸 蘊 者  
ZH_T41_1823_009:0870c06_18	正立義也。	009	正 立 義 也  
ZH_T41_1823_009:0870c07_4	唯有五蘊。	009	唯 有 五 蘊  
ZH_T41_1823_009:0870c07_9	更無實我。	009	更 無 實 我  
ZH_T41_1823_009:0870c07_14	於此蘊上。	009	於 此 蘊 上  
ZH_T41_1823_009:0870c07_19	假立為我。	009	假 立 為 我  
ZH_T41_1823_009:0870c08_4	是正道理。	009	是 正 道 理  
ZH_T41_1823_009:0870c08_9	非所遮遣。	009	非 所 遮 遣  
ZH_T41_1823_009:0870c09_2	煩惱業所為由中有相續者。	009	煩 惱 業 所 為 由 中 有 相 續 者  
ZH_T41_1823_009:0870c09_6	釋難也。	009	釋 難 也  
ZH_T41_1823_009:0870c09_11	既無實我。	009	既 無 實 我  
ZH_T41_1823_009:0870c10_5	應許諸蘊即能從此轉趣餘世。	009	應 許 諸 蘊 即 能 從 此 轉 趣 餘 世  
ZH_T41_1823_009:0870c10_10	中有入胎。	009	中 有 入 胎  
ZH_T41_1823_009:0870c10_15	為遮此難。	009	為 遮 此 難  
ZH_T41_1823_009:0870c11_1	故有斯頌。	009	故 有 斯 頌  
ZH_T41_1823_009:0870c11_6	蘊剎那滅。	009	蘊 剎 那 滅  
ZH_T41_1823_009:0870c11_15	不可從此轉趣餘世。	009	不 可 從 此 轉 趣 餘 世  
ZH_T41_1823_009:0870c12_5	但由數習煩惱業力。	009	但 由 數 習 煩 惱 業 力  
ZH_T41_1823_009:0870c12_14	令中有蘊相續入胎。	009	令 中 有 蘊 相 續 入 胎  
ZH_T41_1823_009:0870c13_8	入胎如燈焰如引次第增者。	009	入 胎 如 燈 焰 如 引 次 第 增 者  
ZH_T41_1823_009:0870c13_14	正明相續也。	009	正 明 相 續 也  
ZH_T41_1823_009:0870c14_5	譬如燈焰雖剎那滅。	009	譬 如 燈 焰 雖 剎 那 滅  
ZH_T41_1823_009:0870c14_14	而能相續轉趣餘世。	009	而 能 相 續 轉 趣 餘 世  
ZH_T41_1823_009:0870c15_1	諸蘊亦然。	009	諸 蘊 亦 然  
ZH_T41_1823_009:0870c15_6	名轉無失。	009	名 轉 無 失  
ZH_T41_1823_009:0870c15_11	故雖無我。	009	故 雖 無 我  
ZH_T41_1823_009:0870c16_1	但由惑業以為因故。	009	但 由 惑 業 以 為 因 故  
ZH_T41_1823_009:0870c16_10	諸蘊相續入胎義成。	009	諸 蘊 相 續 入 胎 義 成  
ZH_T41_1823_009:0870c16_15	如業所引。	009	如 業 所 引  
ZH_T41_1823_009:0870c17_5	令胎中蘊次第轉增。	009	令 胎 中 蘊 次 第 轉 增  
ZH_T41_1823_009:0870c17_10	次第增者。	009	次 第 增 者  
ZH_T41_1823_009:0870c17_16	謂從羯羅藍。	009	謂 從 羯 羅 藍  
ZH_T41_1823_009:0870c18_5	乃至鉢羅奢佉。	009	乃 至 鉢羅奢佉  
ZH_T41_1823_009:0870c18_12	名次第轉增也。	009	名 次 第 轉 增 也  
ZH_T41_1823_009:0870c19_5	相續由惑業更趣於餘世者。	009	相 續 由 惑 業 更 趣 於 餘 世 者  
ZH_T41_1823_009:0870c19_12	明三有輪轉也。	009	明 三 有 輪 轉 也  
ZH_T41_1823_009:0870c19_17	謂次第增。	009	謂 次 第 增  
ZH_T41_1823_009:0870c20_7	乃至命終現蘊相續。	009	乃至命終 現 蘊 相 續  
ZH_T41_1823_009:0870c20_12	於現在世。	009	於 現 在 世  
ZH_T41_1823_009:0870c20_17	復起惑業。	009	復 起 惑 業  
ZH_T41_1823_009:0870c21_3	以此為因。	009	以 此 為 因  
ZH_T41_1823_009:0870c21_9	更趣於餘世。	009	更 趣 於 餘 世  
ZH_T41_1823_009:0870c21_16	故有輪無初者。	009	故 有 輪 無 初 者  
ZH_T41_1823_009:0870c22_2	明無始也。	009	明 無 始 也  
ZH_T41_1823_009:0870c22_7	如是惑業。	009	如 是 惑 業  
ZH_T41_1823_009:0870c22_12	為因故生。	009	為 因 故 生  
ZH_T41_1823_009:0870c22_17	生復為因。	009	生 復 為 因  
ZH_T41_1823_009:0870c23_3	起於惑業。	009	起 於 惑 業  
ZH_T41_1823_009:0870c23_8	從此惑業。	009	從 此 惑 業  
ZH_T41_1823_009:0870c23_13	更復有生。	009	更 復 有 生  
ZH_T41_1823_009:0870c24_11	故知有輪旋環無始　又論文明次第增義。	009	故 知 有 輪 旋 環 無 始  又 論 文 明 次 第 增 義  
ZH_T41_1823_009:0870c24_16	引經頌曰。	009	引 經 頌 曰  
ZH_T41_1823_009:0870c28_11	　最初羯剌藍此云凝滑亦云和合　次生頞部曇此云皰　從此生閉尸此云血肉也　閉尸生健南此云堅肉　次鉢羅奢佉此云支節　後髮毛爪等　及色根形相　漸次而轉增髮毛等。	009	 最 初 羯 剌 藍 此 云 凝 滑 亦 云 和 合  次 生 頞 部 曇 此 云 皰  從 此 生 閉 尸 此 云 血 肉 也  閉 尸 生 健 南 此 云 堅 肉  次 鉢羅奢佉 此 云 支 節  後 髮 毛 爪 等  及 色 根 形 相  漸 次 而 轉 增 髮 毛 等  
ZH_T41_1823_009:0870c28_17	總是第五位。	009	總 是 第 五 位  
ZH_T41_1823_009:0870c28_26	此上是胎內五位也。	009	此 上 是 胎內五位 也  
ZH_T41_1823_009:0870c29_6	從此大文第八。	009	從 此 大 文 第 八  
ZH_T41_1823_009:0870c29_12	明十二緣起。	009	明 十二緣起  
ZH_T41_1823_009:0871a01_3	第一廣明十二緣起。	009	第 一 廣 明 十二緣起  
ZH_T41_1823_009:0871a01_10	第二略攝喻顯。	009	第 二 略 攝 喻 顯  
ZH_T41_1823_009:0871a02_2	就第一廣明十二緣起中。	009	就 第 一 廣 明 十二緣起 中  
ZH_T41_1823_009:0871a02_6	一總辨。	009	一 總 辨  
ZH_T41_1823_009:0871a02_10	二別明。	009	二 別 明  
ZH_T41_1823_009:0871a02_15	就總辨中。	009	就 總 辨 中  
ZH_T41_1823_009:0871a02_20	又分六段。	009	又 分 六 段  
ZH_T41_1823_009:0871a03_5	一總判支位。	009	一 總 判 支 位  
ZH_T41_1823_009:0871a03_11	二別顯體性。	009	二 別 顯 體 性  
ZH_T41_1823_009:0871a03_17	三明本說意。	009	三 明 本 說 意  
ZH_T41_1823_009:0871a04_4	四以略攝廣。	009	四 以 略 攝 廣  
ZH_T41_1823_009:0871a04_10	五遣通疑難。	009	五 遣 通 疑 難  
ZH_T41_1823_009:0871a04_16	六會釋經文。	009	六 會 釋 經 文  
ZH_T41_1823_009:0871a05_7	且初第一總判支位者。	009	且 初 第 一 總 判 支 位 者  
ZH_T41_1823_009:0871a05_10	論云。	009	論 云  
ZH_T41_1823_009:0871a06_3	如是蘊相續說三生為位。	009	如 是 蘊 相 續 說 三 生 為 位  
ZH_T41_1823_009:0871a06_6	頌曰。	009	頌 曰  
ZH_T41_1823_009:0871a07_0	如是諸緣起　　十二支三際	009	如 是 諸 緣 起   十 二 支 三 際 
ZH_T41_1823_009:0871a08_0	前後際各二　　中八據圓滿	009	前 後 際 各 二   中 八 據 圓 滿 
ZH_T41_1823_009:0871a09_2	釋曰。	009	釋 曰  
ZH_T41_1823_009:0871a09_10	前兩句標名列數。	009	前 兩 句 標 名 列 數  
ZH_T41_1823_009:0871a09_18	下兩句依世立支。	009	下 兩 句 依 世 立 支  
ZH_T41_1823_009:0871a10_4	十二支者。	009	十 二 支 者  
ZH_T41_1823_009:0871a10_8	一無明。	009	一 無 明  
ZH_T41_1823_009:0871a10_11	二行。	009	二 行  
