segmentnr	original	folio	analyzed
ZH_X60_1125_002:0563c22	(某甲)比丘今受七日法。或云過七日等出界外。為(某)	002	 某 甲  比 丘 今 受 七 日 法  或 云 過 七 日 等 出 界 外  為  某  
ZH_X60_1125_002:0563c23	事故。還來此中安居(三說)。	002	事 故  還 來 此 中 安 居  三 說   
ZH_X60_1125_002:0563c24	自恣	002	自 恣 
ZH_X60_1125_002:0564a01	自恣者。恣任他舉其過也。九旬修道。精練身心。人多	002	自 恣 者  恣 任 他 舉 其 過 也  九 旬 修 道  精 練 身 心  人 多 
ZH_X60_1125_002:0564a02	迷己。不自省過。今乃縱宣己罪。恣僧舉過。故云自恣。	002	迷 己  不 自 省 過  今 乃 縱 宣 己 罪  恣 僧 舉 過  故 云 自 恣  
ZH_X60_1125_002:0564a03	九旬禁滿。白月十五日自恣。若有尼來。則十四日自	002	九 旬 禁 滿  白 月十五日 自 恣  若 有 尼 來  則 十 四 日 自 
ZH_X60_1125_002:0564a04	恣。尼十五日自恣。是日或小食上．或大食上。往說戒	002	恣  尼 十 五 日 自 恣  是 日 或 小 食 上  或 大 食 上  往 說 戒 
ZH_X60_1125_002:0564a05	堂打楗椎集眾。未受大戒人不許集。執事應唱云。大	002	堂 打 楗 椎 集 眾  未 受 大 戒 人 不 許 集  執 事 應 唱 云  大 
ZH_X60_1125_002:0564a06	德僧聽。今白月十五日眾僧集(某)處自恣。僧集已。應	002	德 僧 聽  今 白 月十五日 眾 僧 集  某  處 自 恣  僧 集 已  應 
ZH_X60_1125_002:0564a07	先差二受自恣人。二人須各具五德。一自恣五德。不	002	先 差 二 受 自 恣 人  二 人 須 各 具 五 德  一 自恣五德  不 
ZH_X60_1125_002:0564a08	愛．不瞋．不怖．不痴．知自恣未自恣。二舉罪五德。知時。	002	愛  不 瞋  不 怖  不 痴  知 自 恣 未 自 恣  二 舉 罪 五 德  知 時  
ZH_X60_1125_002:0564a09	不以非時。如實。不以虗妄。有利益。不以無利益。柔軟。	002	不 以 非 時  如 實  不 以 虗 妄  有 利 益  不 以 無 利 益  柔 軟  
ZH_X60_1125_002:0564a10	不以粗獷。慈心。不以嗔恚。若眾非。雙差二人。若眾少。	002	不 以 粗 獷  慈 心  不 以 嗔 恚  若 眾 非  雙 差 二 人  若 眾 少  
ZH_X60_1125_002:0564a11	單差一人。作白二羯磨。白云。大德僧聽。若僧時到．僧	002	單 差 一 人  作 白二羯磨  白 云  大德僧聽  若僧時到  僧 
ZH_X60_1125_002:0564a12	忍聽。差比丘(某甲某甲)作受自恣人。白如是。羯磨文	002	忍 聽  差 比 丘  某 甲 某 甲  作 受 自 恣 人  白 如 是  羯 磨 文 
ZH_X60_1125_002:0564a13	可知。作羯磨竟。二受自恣人方從座起至上座前禮	002	可 知  作 羯 磨 竟  二 受 自 恣 人 方 從 座 起 至 上 座 前 禮 
ZH_X60_1125_002:0564a14	足已。白云。大德僧聽。今日眾僧自恣。若僧時到．僧忍	002	足 已  白 云  大德僧聽  今 日 眾 僧 自 恣  若僧時到  僧 忍 
ZH_X60_1125_002:0564a15	聽。僧和合自恣。白如是。其二人應各袒右肩．脫革屣．	002	聽  僧 和 合 自 恣  白 如 是  其 二 人 應 各 袒 右 肩  脫 革 屣  
ZH_X60_1125_002:0564a16	胡跪．合掌。從上座作自恣。應云。大德眾僧。今日自恣。	002	胡 跪  合 掌  從 上 座 作 自 恣  應 云  大 德 眾 僧  今 日 自 恣  
ZH_X60_1125_002:0564a17	我比丘(某甲)亦自恣。若有見．聞．疑罪願大德長老哀	002	我 比 丘  某 甲  亦 自 恣  若 有 見  聞  疑 罪 願 大 德 長 老 哀 
ZH_X60_1125_002:0564a18	愍故語我。我若見罪。當如法治。三說。眾僧次第應離	002	愍 故 語 我  我 若 見 罪  當 如 法 治  三 說  眾 僧 次 第 應 離 
ZH_X60_1125_002:0564a19	座。自恣竟。二人應至上座前告云。僧一心自恣竟便	002	座  自 恣 竟  二 人 應 至 上 座 前 告 云  僧 一 心 自 恣 竟 便 
ZH_X60_1125_002:0564a20	如常禮退。若有老病者。隨本座對前二人說。	002	如 常 禮 退  若 有 老 病 者  隨 本 座 對 前 二 人 說  
ZH_X60_1125_002:0564a21	或自恣日。有八難事起不能廣說者。應略說．或二說．	002	或 自 恣 日  有 八 難 事 起 不 能 廣 說 者  應 略 說  或 二 說  
ZH_X60_1125_002:0564a22	或一說．或各各共三說。若難事急不得共三說者。即	002	或 一 說  或 各 各 共 三 說  若 難 事 急 不 得 共 三 說 者  即 
ZH_X60_1125_002:0564a23	應以此難事去。	002	應 以 此 難 事 去  
ZH_X60_1125_002:0564a24	或四人以下對首法。當盡集更互自恣。各各白云。大	002	或 四 人 以 下 對 首 法  當 盡 集 更 互 自 恣  各 各 白 云  大 
ZH_X60_1125_002:0564b01	德一心念。今日眾僧自恣。我(某甲)比丘清淨。三說。若	002	德 一 心 念  今 日 眾 僧 自 恣  我  某 甲  比 丘 清 淨  三 說  若 
ZH_X60_1125_002:0564b02	三人．二人亦淮此法。	002	三 人  二 人 亦 淮 此 法  
ZH_X60_1125_002:0564b03	若一人住處。當自恣日應往說戒堂。洒掃．敷坐具等。	002	若 一 人 住 處  當 自 恣 日 應 往 說 戒 堂  洒 掃  敷 坐 具 等  
ZH_X60_1125_002:0564b04	待客比丘。若無客比丘。應心念口言。今日眾僧自恣。	002	待 客 比 丘  若 無 客 比 丘  應 心 念 口 言  今 日 眾 僧 自 恣  
ZH_X60_1125_002:0564b05	我比丘(某甲)清淨。三說。	002	我 比 丘  某 甲  清 淨  三 說  
ZH_X60_1125_002:0564b06	自恣後。當受歲。受歲者。謂出家之人不以生年數歲。	002	自 恣 後  當 受 歲  受 歲 者  謂 出家之人 不 以 生 年 數 歲  
ZH_X60_1125_002:0564b07	須以出家坐夏滿日為一歲。其有過犯破安居者。不	002	須 以 出 家 坐 夏 滿 日 為 一 歲  其 有 過 犯 破 安 居 者  不 
ZH_X60_1125_002:0564b08	得歲。自七月十六日始。又云臘者。乃交接之義。謂當	002	得 歲  自 七 月 十 六 日 始  又 云 臘 者  乃 交 接 之 義  謂 當 
ZH_X60_1125_002:0564b09	七月十六日乃新歲．舊歲交接之會也。	002	七 月 十 六 日 乃 新 歲  舊 歲 交 接 之 會 也  
ZH_X60_1125_002:0564b10	受藥	002	受 藥 
ZH_X60_1125_002:0564b11	佛言。藥有四種。一時藥。二非時藥。三七日藥。四盡形	002	佛 言  藥 有 四 種  一 時 藥  二 非 時 藥  三 七 日 藥  四 盡 形 
ZH_X60_1125_002:0564b12	壽藥。時藥者。有二種。一蒲闍尼食。謂飯．麨．乾餅等。二	002	壽 藥  時 藥 者  有 二 種  一 蒲 闍 尼 食  謂 飯  麨  乾 餅 等  二 
ZH_X60_1125_002:0564b13	佉闍尼食。謂枝．葉．花．果及細末食。此二種食自明相	002	佉 闍 尼 食  謂 枝  葉  花  果 及 細 末 食  此 二 種 食 自 明 相 
ZH_X60_1125_002:0564b14	出至日中皆可食。謂之時食。受此食者。一要分別知	002	出 至 日 中 皆 可 食  謂 之 時 食  受 此 食 者  一 要 分 別 知 
ZH_X60_1125_002:0564b15	是食非是食二要有施心三要如法授與乃可受食。	002	是 食 非 是 食 二 要 有 施 心 三 要 如 法 授 與 乃 可 受 食  
ZH_X60_1125_002:0564b16	非時藥者。日已過中。前二種食不得食。或有病因緣。	002	非 時 藥 者  日 已 過 中  前 二 種 食 不 得 食  或 有 病 因 緣  
ZH_X60_1125_002:0564b17	佛聽以棃棗蕤蔗等汁作漿。若不醉人。應非時飲。亦	002	佛 聽 以 棃 棗 蕤 蔗 等 汁 作 漿  若 不 醉 人  應 非 時 飲  亦 
ZH_X60_1125_002:0564b18	不應今日受漿。留至明日。若飲。如法治。五分復開蜜	002	不 應 今 日 受 漿  留 至 明 日  若 飲  如 法 治  五 分 復 開 蜜 
ZH_X60_1125_002:0564b19	漿。若諸漿澄如水色。以水渧淨已。從淨人手受。對比	002	漿  若 諸 漿 澄 如 水 色  以 水 渧 淨 已  從 淨 人 手 受  對 比 
ZH_X60_1125_002:0564b20	丘加受法。云。大德一心念。我比丘(某甲)。今為渴病因	002	丘 加 受 法  云  大 德 一 心 念  我 比 丘  某 甲   今 為 渴 病 因 
ZH_X60_1125_002:0564b21	緣。此是(某)漿。為欲非時服故。今于大德邊受。三說。若	002	緣  此 是  某  漿  為 欲 非 時 服 故  今 于 大 德 邊 受  三 說  若 
ZH_X60_1125_002:0564b22	無渴病而飲者。得罪。	002	無 渴 病 而 飲 者  得 罪  
ZH_X60_1125_002:0564b23	七日藥。佛言。酥．油．生酥．蜜．石蜜五種。有病因緣聽非	002	七 日 藥  佛 言  酥  油  生 酥  蜜  石 蜜 五 種  有 病 因 緣 聽 非 
ZH_X60_1125_002:0564b24	時服。加受法。云。大德一心念。我比丘(某甲)今為(某)病	002	時 服  加 受 法  云  大 德 一 心 念  我 比 丘  某 甲  今 為  某  病 
ZH_X60_1125_002:0564c01	因緣。此酥等七日藥。為欲共宿七日服故。今于大德	002	因 緣  此 酥 等 七 日 藥  為 欲 共 宿 七 日 服 故  今 于 大 德 
ZH_X60_1125_002:0564c02	邊受。三說。若畜過七日者。得罪。	002	邊 受  三 說  若 畜 過 七 日 者  得 罪  
ZH_X60_1125_002:0564c03	盡形壽藥。如一切鹹．苦．酢．辛。不任食者。即薑．椒．及丸	002	盡 形 壽 藥  如 一 切 鹹  苦  酢  辛  不 任 食 者  即 薑  椒  及 丸 
ZH_X60_1125_002:0564c04	散之類是也。佛聽盡形服。加受法。云。大德一心念。我	002	散 之 類 是 也  佛 聽 盡 形 服  加 受 法  云  大 德 一 心 念  我 
ZH_X60_1125_002:0564c05	比丘(某甲)。今為病因緣。此(某)等是盡形藥。為欲共宿	002	比 丘  某 甲   今 為 病 因 緣  此  某  等 是 盡 形 藥  為 欲 共 宿 
ZH_X60_1125_002:0564c06	長服故。今于大德邊受。三說。	002	長 服 故  今 于 大 德 邊 受  三 說  
ZH_X60_1125_002:0564c07	分亡僧物	002	分 亡 僧 物 
ZH_X60_1125_002:0564c08	五眾若亡。所有衣物。餘不可得。惟屬于僧。以出家財	002	五 眾 若 亡  所 有 衣 物  餘 不 可 得  惟 屬 于 僧  以 出 家 財 
ZH_X60_1125_002:0564c09	物必從僧得。佛．法無分。故當入僧。但僧有四方．現在	002	物 必 從 僧 得  佛  法 無 分  故 當 入 僧  但 僧 有 四 方  現 在 
ZH_X60_1125_002:0564c10	之殊。物有輕．重之別。其分物之法。具如後列。	002	之 殊  物 有 輕  重 之 別  其 分 物 之 法  具 如 後 列  
ZH_X60_1125_002:0564c11	一審債負。佛言。應問看病人。誰負病者物。病者負誰	002	一 審 債 負  佛 言  應 問 看 病 人  誰 負 病 者 物  病 者 負 誰 
ZH_X60_1125_002:0564c12	物。若負病者物。應為索取入僧。若負他人物應持長	002	物  若 負 病 者 物  應 為 索 取 入 僧  若 負 他 人 物 應 持 長 
ZH_X60_1125_002:0564c13	衣償之。若無。賣三衣償之。有餘。與看病人。	002	衣 償 之  若 無  賣 三 衣 償 之  有 餘  與 看 病 人  
ZH_X60_1125_002:0564c14	二問囑授。佛言應問看病人言病人有囑授否。若云。	002	二 問 囑 授  佛 言 應 問 看 病 人 言 病 人 有 囑 授 否  若 云  
ZH_X60_1125_002:0564c15	病人臨終時言。此物與佛．與法．與僧．與塔．與人。若我	002	病 人 臨 終 時 言  此 物 與 佛  與 法  與 僧  與 塔  與 人  若 我 
ZH_X60_1125_002:0564c16	終後與者。佛言。應索取。現前僧分。五分云。若生時與	002	終 後 與 者  佛 言  應 索 取  現 前 僧 分  五 分 云  若 生 時 與 
ZH_X60_1125_002:0564c17	人。未持去者。僧應白二羯磨與之。	002	人  未 持 去 者  僧 應 白二羯磨 與 之  
ZH_X60_1125_002:0564c18	三捨物時。僧祗言。若病人死。應持戶鉤付僧知事人。	002	三 捨 物 時  僧 祗 言  若 病 人 死  應 持 戶 鉤 付 僧 知 事 人  
ZH_X60_1125_002:0564c19	然後供養舍利。毗尼母云。先將亡者藏殯已。送喪。僧	002	然 後 供 養 舍 利  毗 尼 母 云  先 將 亡 者 藏 殯 已  送 喪  僧 
ZH_X60_1125_002:0564c20	回寺乃持亡僧衣物著僧前。持來者白云。大德僧聽。	002	回 寺 乃 持 亡 僧 衣 物 著 僧 前  持 來 者 白 云  大德僧聽  
ZH_X60_1125_002:0564c21	(某甲)比丘在此住處命終。所有衣物此住處現前僧	002	 某 甲  比 丘 在 此 住 處 命 終  所 有 衣 物 此 住 處 現 前 僧 
ZH_X60_1125_002:0564c22	得分。如是三說而捨。	002	得 分  如是三說 而 捨  
ZH_X60_1125_002:0564c23	四分輕重物。佛言。若五眾死。一切所有盡當屬僧。若	002	四 分 輕 重 物  佛 言  若 五 眾 死  一 切 所 有 盡 當 屬 僧  若 
ZH_X60_1125_002:0564c24	有田園．菓樹．別房．及屬別房物．銅瓶．銅瓮．斧鑿．燈臺．	002	有 田 園  菓 樹  別 房  及 屬 別 房 物  銅 瓶  銅 瓮  斧 鑿  燈 臺  
ZH_X60_1125_002:0565a01	繩床．坐蓐．臥蓐．氍氀．車輿。守僧伽藍人水瓶．澡灌器．	002	繩 床  坐 蓐  臥 蓐  氍 氀  車 輿  守 僧 伽 藍 人 水 瓶  澡 灌 器  
ZH_X60_1125_002:0565a02	錫杖．鐵器．木器．陶器．皮器．竹器．及諸種種重物。並不	002	錫 杖  鐵 器  木 器  陶 器  皮 器  竹 器  及 諸 種 種 重 物  並 不 
ZH_X60_1125_002:0565a03	應分。屬四方僧。若剃刀．衣鉢．坐具．針筒．俱夜羅器等	002	應 分  屬 四 方 僧  若 剃 刀  衣 鉢  坐 具  針 筒  俱 夜 羅 器 等 
ZH_X60_1125_002:0565a04	輕物。俱現前僧得分。眾中可令一人處分其可分物．	002	輕 物  俱 現 前 僧 得 分  眾 中 可 令 一 人 處 分 其 可 分 物  
ZH_X60_1125_002:0565a05	不可分物。各別一處。	002	不 可 分 物  各 別 一 處  
ZH_X60_1125_002:0565a06	五賞看病人。佛言。看病人須具五法。五法成就應與	002	五 賞 看 病 人  佛 言  看 病 人 須 具 五 法  五 法 成 就 應 與 
ZH_X60_1125_002:0565a07	病人衣物。五法者。一知病人可食．不可食。可食應與	002	病 人 衣 物  五 法 者  一 知 病 人 可 食  不 可 食  可 食 應 與 
ZH_X60_1125_002:0565a08	之。二不惡賤病人大小便。唾吐。三有慈愍心。不為衣	002	之  二 不 惡 賤 病 人 大 小 便  唾 吐  三 有 慈 愍 心  不 為 衣 
ZH_X60_1125_002:0565a09	食。四能經理湯藥。乃至差．若死。五能為病者說法。己	002	食  四 能 經 理 湯 藥  乃 至 差  若 死  五 能 為 病 者 說 法  己 
ZH_X60_1125_002:0565a10	身於善法增益。僧祇律有四種暫作。若僧差作。若自	002	身 於 善 法 增 益  僧 祇 律 有 四 種 暫 作  若 僧 差 作  若 自 
ZH_X60_1125_002:0565a11	樂福作。若邪命作。竝不合賞。若為饒益病者。欲令速	002	樂 福 作  若 邪 命 作  竝 不 合 賞  若 為 饒 益 病 者  欲 令 速 
ZH_X60_1125_002:0565a12	差。下至然一燈炷。遇命終者。亦合賞。五分云。多人看	002	差  下 至 然 一 燈 炷  遇 命 終 者  亦 合 賞  五 分 云  多 人 看 
ZH_X60_1125_002:0565a13	病。與究竟者。摩得勤伽云。白衣看病亦應與少許。佛	002	病  與 究 竟 者  摩 得 勤 伽 云  白 衣 看 病 亦 應 與 少 許  佛 
ZH_X60_1125_002:0565a14	言。看病人應與六物。針筒．盛衣貯器。當作白二羯磨	002	言  看 病 人 應 與 六 物  針 筒  盛 衣 貯 器  當 作 白二羯磨 
ZH_X60_1125_002:0565a15	與。白云。大德僧聽。(某甲)比丘命過。所有三衣等物。此	002	與  白 云  大德僧聽   某 甲  比 丘 命 過  所 有 三 衣 等 物  此 
ZH_X60_1125_002:0565a16	現前僧應分。若僧時到．僧忍聽。僧今與(某甲)看病比	002	現 前 僧 應 分  若僧時到  僧 忍 聽  僧 今 與  某 甲  看 病 比 
ZH_X60_1125_002:0565a17	丘。白如是。羯磨文可知。	002	丘  白 如 是  羯 磨 文 可 知  
ZH_X60_1125_002:0565a18	六分輕物。五人已上共住。一人死。當作展轉分。僧中	002	六 分 輕 物  五 人 已 上 共 住  一 人 死  當 作 展 轉 分  僧 中 
ZH_X60_1125_002:0565a19	差一人作白二羯磨。白云。大德僧聽。(某甲)比丘命過。	002	差 一 人 作 白二羯磨  白 云  大德僧聽   某 甲  比 丘 命 過  
ZH_X60_1125_002:0565a20	所有衣物現前僧應分。若僧時到．僧忍聽。今持是衣	002	所 有 衣 物 現 前 僧 應 分  若僧時到  僧 忍 聽  今 持 是 衣 
ZH_X60_1125_002:0565a21	物與比丘(某甲某甲)。當還與僧。白如是。羯磨文可知。	002	物 與 比 丘  某 甲 某 甲   當 還 與 僧  白 如 是  羯 磨 文 可 知  
ZH_X60_1125_002:0565a22	作此法已。隨現前多少取其衣物。依數分之。客僧至。	002	作 此 法 已  隨 現 前 多 少 取 其 衣 物  依 數 分 之  客 僧 至  
ZH_X60_1125_002:0565a23	亦得分。但分衣入手方至者。不得。五分云。若不遍者。	002	亦 得 分  但 分 衣 入 手 方 至 者  不 得  五 分 云  若 不 遍 者  
ZH_X60_1125_002:0565a24	和僧與一無衣比丘。若一衣極好。不須割裂竝有者。	002	和 僧 與 一 無 衣 比 丘  若 一 衣 極 好  不 須 割 裂 竝 有 者  
ZH_X60_1125_002:0565b01	從上行之。須者直付之。	002	從 上 行 之  須 者 直 付 之  
ZH_X60_1125_002:0565b02	四人共住一人死。應作直分其賞看病人。惟三人口	002	四 人 共 住 一 人 死  應 作 直 分 其 賞 看 病 人  惟 三 人 口 
ZH_X60_1125_002:0565b03	和。以衣付言。諸大德憶念。今持亡比丘(某甲)衣鉢等。	002	和  以 衣 付 言  諸 大 德 憶 念  今 持 亡 比 丘  某 甲  衣 鉢 等  
ZH_X60_1125_002:0565b04	與看病比丘。三說。自餘輕物。作白二羯磨。云。大德僧	002	與 看 病 比 丘  三 說  自 餘 輕 物  作 白二羯磨  云  大 德 僧 
ZH_X60_1125_002:0565b05	聽。若僧時到．僧忍聽。(某甲)比丘命過。所有衣物現前	002	聽  若僧時到  僧 忍 聽   某 甲  比 丘 命 過  所 有 衣 物 現 前 
ZH_X60_1125_002:0565b06	僧應分。白如是。羯磨文可知。客比丘至。同前。	002	僧 應 分  白 如 是  羯 磨 文 可 知  客 比 丘 至  同 前  
ZH_X60_1125_002:0565b07	三人共住。一人死。應共分其賞看病人。二人口和。以	002	三 人 共 住  一 人 死  應 共 分 其 賞 看 病 人  二 人 口 和  以 
ZH_X60_1125_002:0565b08	衣付言同上。其餘輕物。彼此三語共分。應言。大德聽。	002	衣 付 言 同 上  其 餘 輕 物  彼 此 三 語 共 分  應 言  大 德 聽  
ZH_X60_1125_002:0565b09	此亡比丘(某甲)衣物。應屬我等。三說。客比丘至。同前。	002	此 亡 比 丘  某 甲  衣 物  應 屬 我 等  三 說  客 比 丘 至  同 前  
ZH_X60_1125_002:0565b10	二人共住。一人死。在者手取衣。口言。此亡比丘(某甲)	002	二 人 共 住  一 人 死  在 者 手 取 衣  口 言  此 亡 比 丘  某 甲  
ZH_X60_1125_002:0565b11	衣物。應屬我。三說。客至者。不得以手執衣故。	002	衣 物  應 屬 我  三 說  客 至 者  不 得 以 手 執 衣 故  
ZH_X60_1125_002:0565b12	若有為病人求醫藥．衣食．及為塔事．僧事。雖不現前。	002	若 有 為 病 人 求 醫 藥  衣 食  及 為 塔 事  僧 事  雖 不 現 前  
ZH_X60_1125_002:0565b13	當與一分。若淨人亦得半分。若死在白衣家者。輕物	002	當 與 一 分  若 淨 人 亦 得 半 分  若 死 在 白 衣 家 者  輕 物 
ZH_X60_1125_002:0565b14	隨現前五眾分。重物送近處僧伽藍。若無五眾。并送	002	隨 現 前 五 眾 分  重 物 送 近 處 僧 伽 藍  若 無 五 眾  并 送 
ZH_X60_1125_002:0565b15	與近處僧伽藍。	002	與 近 處 僧 伽 藍  
ZH_X60_1125_002:0565b16	六聚懺法	002	六 聚 懺 法 
ZH_X60_1125_002:0565b17	懺波羅夷法	002	懺 波羅夷法 
ZH_X60_1125_002:0565b18	波羅夷。此云棄。謂永棄佛海邊外。無道果分也。犯	002	波 羅 夷  此 云 棄  謂 永 棄 佛 海 邊 外  無 道 果 分 也  犯 
ZH_X60_1125_002:0565b19	者應滅擯。若犯已。無覆藏心。哀求懺悔者。當與學	002	者 應 滅 擯  若 犯 已  無 覆 藏 心  哀 求 懺 悔 者  當 與 學 
ZH_X60_1125_002:0565b20	戒羯磨。與是戒者。奪三十五事。盡形行之。不得超	002	戒 羯 磨  與 是 戒 者  奪 三 十 五 事  盡 形 行 之  不 得 超 
ZH_X60_1125_002:0565b21	出。若眾僧說戒．羯磨時。來．與不來。無犯。若更犯重。	002	出  若 眾 僧 說 戒  羯 磨 時  來  與 不 來  無 犯  若 更 犯 重  
ZH_X60_1125_002:0565b22	應滅擯。若能證阿羅漢果。方超入大僧位。	002	應 滅 擯  若 能 證 阿羅漢果  方 超 入 大 僧 位  
ZH_X60_1125_002:0565b23	僧祇云。犯重也。啼哭不肯離袈裟。又深樂佛法者。	002	僧 祇 云  犯 重 也  啼 哭 不 肯 離 袈 裟  又 深 樂 佛 法 者  
ZH_X60_1125_002:0565b24	應與學戒。學戒者。比丘不淨食。彼亦不淨。彼不淨	002	應 與 學 戒  學 戒 者  比 丘 不 淨 食  彼 亦 不 淨  彼 不 淨 
ZH_X60_1125_002:0565c01	食。比丘亦不淨。得與比丘過食。除火淨五生種及	002	食  比 丘 亦 不 淨  得 與 比 丘 過 食  除 火 淨 五 生 種 及 
ZH_X60_1125_002:0565c02	金銀。已從沙彌受食。	002	金 銀  已 從 沙 彌 受 食  
ZH_X60_1125_002:0565c03	十誦云。佛所結戒。一切受行在大比丘下坐。不得	002	十 誦 云  佛 所 結 戒  一 切 受 行 在 大 比 丘 下 坐  不 得 
ZH_X60_1125_002:0565c04	與大僧同室宿過三夜。自不得與未受具戒者同	002	與 大 僧 同 室 宿 過 三 夜  自 不 得 與 未受具戒 者 同 
ZH_X60_1125_002:0565c05	室宿。過二夜。得與僧作自恣．布薩二種羯磨。不得	002	室 宿  過 二 夜  得 與 僧 作 自 恣  布 薩 二 種 羯 磨  不 得 
ZH_X60_1125_002:0565c06	足數。授戒出罪。若餘眾法。不得作．得受歲。不得眾	002	足 數  授 戒 出 罪  若 餘 眾 法  不 得 作  得 受 歲  不 得 眾 
ZH_X60_1125_002:0565c07	中誦律。無人者聽之。	002	中 誦 律  無 人 者 聽 之  
ZH_X60_1125_002:0565c08	懺僧伽婆尸沙法	002	懺 僧伽婆尸沙法 
ZH_X60_1125_002:0565c09	僧伽婆尸沙。此云僧殘。謂罪隣于棄。如人為他所	002	僧伽婆尸沙  此 云 僧 殘  謂 罪 隣 于 棄  如 人 為 他 所 
ZH_X60_1125_002:0565c10	斫。僅存咽喉。理宜速救也。犯者。若覆藏。應隨其所	002	斫  僅 存 咽 喉  理 宜 速 救 也  犯 者  若 覆 藏  應 隨 其 所 
ZH_X60_1125_002:0565c11	覆之日與波利婆沙。行波利婆沙竟。與六夜摩那	002	覆 之 日 與 波 利 婆 沙  行 波 利 婆 沙 竟  與 六 夜 摩 那 
ZH_X60_1125_002:0565c12	埵。行摩那埵竟。與二十僧中出罪。若犯而不覆藏	002	埵  行 摩 那 埵 竟  與 二 十 僧 中 出 罪  若 犯 而 不 覆 藏 
ZH_X60_1125_002:0565c13	者。直付與摩那埵。六夜竟。便與二十僧中出罪。若	002	者  直 付 與 摩 那 埵  六 夜 竟  便 與 二 十 僧 中 出 罪  若 
ZH_X60_1125_002:0565c14	二種行法中重犯者。隨所犯與本日治。	002	二 種 行 法 中 重 犯 者  隨 所 犯 與 本 日 治  
ZH_X60_1125_002:0565c15	波利婆沙。此云別住行。謂得羯磨已。奪三十五事。	002	波 利 婆 沙  此 云 別 住 行  謂 得 羯 磨 已  奪 三 十 五 事  
ZH_X60_1125_002:0565c16	在僧下行八事失夜。白僧發露。供給眾僧。盡覆日	002	在 僧 下 行 八 事 失 夜  白 僧 發 露  供 給 眾 僧  盡 覆 日 
ZH_X60_1125_002:0565c17	行之。	002	行 之  
ZH_X60_1125_002:0565c18	摩那埵者。此云極苦卑劣行。大略與波利婆沙同。	002	摩 那 埵 者  此 云 極 苦 卑 劣 行  大 略 與 波 利 婆 沙 同  
ZH_X60_1125_002:0565c19	但在僧中宿為異耳。	002	但 在 僧 中 宿 為 異 耳  
ZH_X60_1125_002:0565c20	懺偷蘭遮法	002	懺 偷 蘭 遮 法 
ZH_X60_1125_002:0565c21	偷蘭遮。此云醜惡。有二種。一從生。二獨頭。從生偷	002	偷 蘭 遮  此 云 醜 惡  有 二 種  一 從 生  二 獨 頭  從 生 偷 
ZH_X60_1125_002:0565c22	蘭遮有三品。從棄罪生重偷蘭遮名上品。應向一	002	蘭 遮 有 三 品  從 棄 罪 生 重 偷 蘭 遮 名 上 品  應 向 一 
ZH_X60_1125_002:0565c23	切僧中悔過。若從棄罪生輕。若從僧殘生重。名中	002	切 僧 中 悔 過  若 從 棄 罪 生 輕  若 從 僧 殘 生 重  名 中 
ZH_X60_1125_002:0565c24	品。應出界外。四比丘眾中悔過。若從僧殘生輕。應	002	品  應 出 界 外  四 比 丘 眾 中 悔 過  若 從 僧 殘 生 輕  應 
ZH_X60_1125_002:0566a01	向一清淨比丘前悔過。獨頭偷蘭遮。亦有三品上	002	向 一 清 淨 比 丘 前 悔 過  獨 頭 偷 蘭 遮  亦 有 三 品 上 
ZH_X60_1125_002:0566a02	品者。如破轉法輪僧．殺天．盜四錢等名上品。如破	002	品 者  如 破 轉 法 輪 僧  殺 天  盜 四 錢 等 名 上 品  如 破 
ZH_X60_1125_002:0566a03	羯磨僧．盜三錢．二錢名中品。如食生血肉．惡心罵	002	羯 磨 僧  盜 三 錢  二 錢 名 中 品  如 食 生 血 肉  惡 心 罵 
ZH_X60_1125_002:0566a04	僧．盜一錢等名下品。三品悔過。竝同從生。	002	僧  盜 一 錢 等 名 下 品  三 品 悔 過  竝 同 從 生  
ZH_X60_1125_002:0566a05	懺波逸提法	002	懺 波 逸 提 法 
ZH_X60_1125_002:0566a06	此聚分二位。一名尼薩耆波逸提。此云捨墮。其事	002	此 聚 分 二 位  一 名 尼薩耆波逸提  此 云 捨 墮  其 事 
ZH_X60_1125_002:0566a07	皆于財物上犯。今罰其財物往僧中捨故名捨墮。	002	皆 于 財 物 上 犯  今 罰 其 財 物 往 僧 中 捨 故 名 捨 墮  
ZH_X60_1125_002:0566a08	一名波逸提。此云墮其事竝是言行上犯。無物可	002	一 名 波 逸 提  此 云 墮 其 事 竝 是 言 行 上 犯  無 物 可 
ZH_X60_1125_002:0566a09	捨。故單名墮也。	002	捨  故 單 名 墮 也  
ZH_X60_1125_002:0566a10	懺捨墮者。此物不可別眾捨。若捨不成捨。得突吉	002	懺 捨 墮 者  此 物 不 可 別 眾 捨  若 捨 不 成 捨  得 突 吉 
ZH_X60_1125_002:0566a11	羅罪。當往僧中捨。偏袒右肩．脫革屣．禮上座足已．	002	羅 罪  當 往 僧 中 捨  偏袒右肩  脫 革 屣  禮 上 座 足 已  
ZH_X60_1125_002:0566a12	胡跪．合掌。白云。大德僧聽。我(某甲)比丘。故畜若干	002	胡 跪  合 掌  白 云  大德僧聽  我  某 甲  比 丘  故 畜 若 干 
ZH_X60_1125_002:0566a13	長衣。犯捨墮。我今捨與僧。一說捨衣竟。即于僧中	002	長 衣  犯 捨 墮  我 今 捨 與 僧  一 說 捨 衣 竟  即 于 僧 中 
