segmentnr	original	folio	stemmed
ZH_T25_1509_040:0350c07_1	是諸菩薩，於餘菩薩為大，比於佛不能遍知；	040	是 諸 菩 薩  於 餘 菩 薩 為 大  比 於 佛 不 能 遍 知  
ZH_T25_1509_040:0350c07_14	如月光明雖大，於日則不現。	040	如 月 光 明 雖 大  於 日 則 不 現  
ZH_T25_1509_040:0350c07_17	問曰：	040	問 曰  
ZH_T25_1509_040:0350c08_9	眼為見相，云何說「聞」？	040	眼 為 見 相  云 何 說  聞   
ZH_T25_1509_040:0350c08_12	答曰：	040	答 曰  
ZH_T25_1509_040:0350c09_3	眾生智慧，從六情生，知六塵。	040	眾 生 智 慧  從 六 情 生  知 六 塵  
ZH_T25_1509_040:0350c10_6	人謂佛有所不聞，如外經書中言或有所不聞；	040	人 謂 佛 有 所 不 聞  如 外 經 書 中 言 或 有 所 不 聞  
ZH_T25_1509_040:0350c10_16	是故佛智慧無所不聞。	040	是 故 佛 智 慧 無 所 不 聞  
ZH_T25_1509_040:0350c12_2	又耳識因緣生智慧，智慧所知，言「無法不聞」。	040	又 耳 識 因 緣 生 智 慧  智 慧 所 知  言  無 法 不 聞   
ZH_T25_1509_040:0350c12_5	問曰：	040	問 曰  
ZH_T25_1509_040:0350c14_11	何以故三識所知合為一，三識所知別為三——眼名為見，耳名為聞，意知名為識，鼻、舌、身識名為覺？	040	何 以 故 三 識 所 知 合 為 一  三 識 所 知 別 為 三   眼 名 為 見  耳 名 為 聞  意 知 名 為 識  鼻  舌  身 識 名 為 覺  
ZH_T25_1509_040:0350c14_14	答曰：	040	答 曰  
ZH_T25_1509_040:0350c15_6	是三識助道法多，是故別說；	040	是 三 識 助 道 法 多  是 故 別 說  
ZH_T25_1509_040:0350c15_17	餘三識不爾，是故合說。	040	餘 三 識 不 爾  是 故 合 說  
ZH_T25_1509_040:0350c16_12	是三識但知世間事，是故合為一；	040	是 三 識 但 知 世 間 事  是 故 合 為 一  
ZH_T25_1509_040:0350c17_12	餘三亦知世間，亦知出世間，是故別說。	040	餘 三 亦 知 世 間  亦 知 出 世 間  是 故 別 說  
ZH_T25_1509_040:0350c18_4	復次，是三識但緣無記法；	040	復 次  是 三 識 但 緣 無 記 法  
ZH_T25_1509_040:0350c19_2	餘三識或緣善，或緣不善，或緣無記。	040	餘 三 識 或 緣 善  或 緣 不 善  或 緣 無 記  
ZH_T25_1509_040:0350c20_17	復次，是三識能生三乘因緣，如眼見佛及佛弟子，耳聞法，心籌量、正憶念。	040	復 次  是 三 識 能 生 三 乘 因 緣  如 眼 見 佛 及 佛 弟 子  耳 聞 法  心 籌 量  正 憶 念  
ZH_T25_1509_040:0350c22_1	如是等種種差別，以是故，六識所知事分為四分。	040	如 是 等 種種差別  以 是 故  六 識 所 知 事 分 為 四 分  
ZH_T25_1509_040:0350c25_3	一切種智者，如人眼見近不見遠，見內不見外，見麁不見細，見東不見西，見此不見彼，見和合不見散，見生時不見滅。	040	一切種智 者  如 人 眼 見 近 不 見 遠  見 內 不 見 外  見 麁 不 見 細  見 東 不 見 西  見 此 不 見 彼  見 和 合 不 見 散  見 生 時 不 見 滅  
ZH_T25_1509_040:0350c25_12	肉眼見，天眼不見：	040	肉 眼 見  天 眼 不 見  
ZH_T25_1509_040:0350c26_8	眼根成就，未離欲凡夫人故無天眼。	040	眼 根 成 就  未 離 欲 凡 夫 人 故 無 天 眼  
ZH_T25_1509_040:0350c26_17	天眼見，慧眼不見：	040	天 眼 見  慧 眼 不 見  
ZH_T25_1509_040:0350c27_11	凡夫人得天眼神通故無慧眼。	040	凡 夫 人 得 天 眼 神 通 故 無 慧 眼  
ZH_T25_1509_040:0350c28_1	慧眼見，法眼不見：	040	慧 眼 見  法 眼 不 見  
ZH_T25_1509_040:0350c29_4	未離欲聲聞聖人，不知種種度眾生道故無法眼。	040	未 離 欲 聲 聞 聖 人  不 知 種 種 度 眾 生 道 故 無 法 眼  
ZH_T25_1509_040:0350c29_13	法眼見，佛眼不見：	040	法 眼 見  佛 眼 不 見  
ZH_T25_1509_040:0351a01_17	菩薩得道種智，知種種度眾生道，未成佛故無佛眼。	040	菩 薩 得 道 種 智  知 種 種 度 眾 生 道  未 成 佛 故 無 佛 眼  
ZH_T25_1509_040:0351a02_19	復次，肉眼、天眼見，慧眼、法眼、佛眼不見：	040	復 次  肉 眼  天 眼 見  慧 眼  法 眼  佛 眼 不 見  
ZH_T25_1509_040:0351a04_1	凡夫人眼根成就，得天眼神通故，無慧眼、法眼、佛眼。	040	凡 夫 人 眼 根 成 就  得 天 眼 神 通 故  無 慧 眼  法 眼  佛 眼  
ZH_T25_1509_040:0351a04_16	肉眼、慧眼見，法眼、佛眼不見：	040	肉 眼  慧 眼 見  法 眼  佛 眼 不 見  
ZH_T25_1509_040:0351a05_3	眼根成就聲聞聖人；	040	眼 根 成 就 聲 聞 聖 人  
ZH_T25_1509_040:0351a06_6	不知種種度眾生道故無法眼，聲聞人故無佛眼。	040	不 知 種 種 度 眾 生 道 故 無 法 眼  聲 聞 人 故 無 佛 眼  
ZH_T25_1509_040:0351a06_18	肉眼、法眼見，佛眼不見：	040	肉 眼  法 眼 見  佛 眼 不 見  
ZH_T25_1509_040:0351a07_18	初得無生忍、未受法性生身菩薩，得道種智；	040	初 得無生忍  未 受 法性生身 菩 薩  得 道 種 智  
ZH_T25_1509_040:0351a08_7	未成佛故無佛眼。	040	未 成 佛 故 無 佛 眼  
ZH_T25_1509_040:0351a09_2	天眼、慧眼見，法眼、佛眼不見：	040	天 眼  慧 眼 見  法 眼  佛 眼 不 見  
ZH_T25_1509_040:0351a09_14	離欲聲聞聖人得天眼神通；	040	離 欲 聲 聞 聖 人 得 天 眼 神 通  
ZH_T25_1509_040:0351a11_4	非菩薩故無道種智，無道種智故無法眼，聲聞人故無佛眼。	040	非 菩 薩 故 無 道 種 智  無 道 種 智 故 無 法 眼  聲 聞 人 故 無 佛 眼  
ZH_T25_1509_040:0351a11_16	天眼、法眼見，佛眼不見：	040	天 眼  法 眼 見  佛 眼 不 見  
ZH_T25_1509_040:0351a12_10	得菩薩神通，知種種度眾生道；	040	得 菩 薩 神 通  知 種 種 度 眾 生 道  
ZH_T25_1509_040:0351a12_18	未成佛故無佛眼。	040	未 成 佛 故 無 佛 眼  
ZH_T25_1509_040:0351a13_11	慧眼、法眼見，佛眼不見：	040	慧 眼  法 眼 見  佛 眼 不 見  
ZH_T25_1509_040:0351a15_8	菩薩得無生法忍，得無生法忍已，能觀一切眾生得道因緣，以種種道而度脫之；	040	菩 薩 得無生法忍  得無生法忍 已  能 觀 一 切 眾 生 得 道 因 緣  以 種 種 道 而 度 脫 之  
ZH_T25_1509_040:0351a15_16	未成佛故無佛眼。	040	未 成 佛 故 無 佛 眼  
ZH_T25_1509_040:0351a16_20	復次，肉眼、天眼、慧眼見，法眼、佛眼不見：	040	復 次  肉 眼  天 眼  慧 眼 見  法 眼  佛 眼 不 見  
ZH_T25_1509_040:0351a17_11	眼根成就聲聞聖人得天眼神通；	040	眼 根 成 就 聲 聞 聖 人 得 天 眼 神 通  
ZH_T25_1509_040:0351a18_11	無道種智故無法眼，聲聞人故無佛眼。	040	無 道 種 智 故 無 法 眼  聲 聞 人 故 無 佛 眼  
ZH_T25_1509_040:0351a19_4	天眼、慧眼、法眼見，佛眼不見：	040	天 眼  慧 眼  法 眼 見  佛 眼 不 見  
ZH_T25_1509_040:0351a20_5	法性生身菩薩，具六神通，以種種道度眾生；	040	法性生身 菩 薩  具 六 神 通  以 種 種 道 度 眾 生  
ZH_T25_1509_040:0351a20_13	未成佛故無佛眼。	040	未 成 佛 故 無 佛 眼  
ZH_T25_1509_040:0351a21_14	復次，肉眼、天眼、慧眼、法眼見，佛眼不見：	040	復 次  肉 眼  天 眼  慧 眼  法 眼 見  佛 眼 不 見  
ZH_T25_1509_040:0351a23_4	初得無生法忍菩薩，未捨肉身，得菩薩神通，無生法忍、道種智具足；	040	初 得無生法忍 菩 薩  未 捨 肉 身  得 菩 薩 神 通  無生法忍  道 種 智 具 足  
ZH_T25_1509_040:0351a23_12	未成佛故無佛眼。	040	未 成 佛 故 無 佛 眼  
ZH_T25_1509_040:0351a24_9	如是等，不名「無法不見聞覺識」。	040	如 是 等  不 名  無 法 不 見 聞 覺 識   
ZH_T25_1509_040:0351a26_2	若以佛眼觀諸法，是名「無所不見，無所不聞，無所不覺，無所不識」。	040	若 以 佛 眼 觀 諸 法  是 名  無 所 不 見  無 所 不 聞  無 所 不 覺  無 所 不 識   
ZH_T25_1509_040:0351a26_13	五塵隨義分別，亦如是。	040	五 塵 隨 義 分 別  亦 如 是  
ZH_T25_1509_040:0351a27_5	三乘等諸善法，是五眼因緣。	040	三 乘 等 諸 善 法  是 五 眼 因 緣  
ZH_T25_1509_040:0351a27_15	諸善法皆六波羅蜜攝；	040	諸 善 法 皆 六波羅蜜 攝  
ZH_T25_1509_040:0351a28_11	是六波羅蜜，般若波羅蜜為本。	040	是 六波羅蜜  般 若 波 羅 蜜 為 本  
ZH_T25_1509_040:0351a29_6	以是故說「般若波羅蜜能生五眼；	040	以 是 故 說  般 若 波 羅 蜜 能 生 五 眼  
ZH_T25_1509_040:0351b01_4	菩薩漸漸學是五眼，不久當作佛」。	040	菩 薩 漸 漸 學 是 五 眼  不 久 當 作 佛   
ZH_T25_1509_040:0351b02_7	【經】「舍利弗！	040	 經   舍 利 弗  
ZH_T25_1509_040:0351b03_8	有菩薩摩訶薩行般若波羅蜜時，修神通波羅蜜。	040	有 菩薩摩訶薩 行 般 若 波 羅 蜜 時  修 神 通 波 羅 蜜  
ZH_T25_1509_040:0351b04_3	以是神通波羅蜜，受種種如意事：	040	以 是 神 通 波 羅 蜜  受 種 種 如 意 事  
ZH_T25_1509_040:0351b04_8	能動大地；	040	能 動 大 地  
ZH_T25_1509_040:0351b05_4	變一身為無數身，無數身還為一身；	040	變 一 身 為 無 數 身  無 數 身 還 為 一 身  
ZH_T25_1509_040:0351b05_9	隱顯自在；	040	隱 顯 自 在  
ZH_T25_1509_040:0351b06_3	山壁樹木，皆過無礙，如行空中；	040	山 壁 樹 木  皆 過 無 礙  如 行 空 中  
ZH_T25_1509_040:0351b06_8	履水如地；	040	履 水 如 地  
ZH_T25_1509_040:0351b06_13	凌虛如鳥；	040	凌 虛 如 鳥  
ZH_T25_1509_040:0351b07_2	出沒地中，如出入水；	040	出 沒 地 中  如 出 入 水  
ZH_T25_1509_040:0351b07_12	身出烟炎，如大火聚；	040	身 出 烟 炎  如大火聚  
ZH_T25_1509_040:0351b08_2	身中出水，如雪山水流；	040	身 中 出 水  如 雪 山 水 流  
ZH_T25_1509_040:0351b08_17	日月大德，威力難當，而能摩捫；	040	日 月 大 德  威 力 難 當  而 能 摩 捫  
ZH_T25_1509_040:0351b09_6	乃至梵天，身得自在。	040	乃 至 梵 天  身 得 自 在  
ZH_T25_1509_040:0351b10_6	亦不著是如意神通，神通事及己身皆不可得；	040	亦 不 著 是 如 意 神 通  神 通 事 及 己 身 皆 不 可 得  
ZH_T25_1509_040:0351b11_3	自性空故、自性離故、自性無生故。	040	自 性 空 故  自 性 離 故  自 性 無 生 故  
ZH_T25_1509_040:0351b11_8	不作是念：	040	不 作 是 念  
ZH_T25_1509_040:0351b11_16	『我得如意神通。	040	 我 得 如 意 神 通  
ZH_T25_1509_040:0351b12_2	』除為薩婆若心。	040	 除 為 薩 婆 若 心  
ZH_T25_1509_040:0351b12_9	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0351b13_10	菩薩摩訶薩行般若波羅蜜時，得如意神通智證。	040	菩薩摩訶薩 行 般 若 波 羅 蜜 時  得 如 意 神 通 智 證  
ZH_T25_1509_040:0351b14_8	「是菩薩以天耳淨，過於人耳，聞二種聲：	040	 是 菩 薩 以 天 耳 淨  過 於 人 耳  聞 二 種 聲  
ZH_T25_1509_040:0351b14_14	天聲、人聲。	040	天 聲  人 聲  
ZH_T25_1509_040:0351b16_12	亦不著是天耳神通，天耳與聲及己身皆不可得，自性空故、自性離故、自性無生故。	040	亦 不 著 是 天 耳 神 通  天 耳 與 聲 及 己 身 皆 不 可 得  自 性 空 故  自 性 離 故  自 性 無 生 故  
ZH_T25_1509_040:0351b16_17	不作是念：	040	不 作 是 念  
ZH_T25_1509_040:0351b17_3	『我有是天耳。	040	 我 有 是 天 耳  
ZH_T25_1509_040:0351b17_11	』除為薩婆若心。	040	 除 為 薩 婆 若 心  
ZH_T25_1509_040:0351b17_18	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0351b18_18	菩薩摩訶薩行般若波羅蜜時，得天耳神通智證。	040	菩薩摩訶薩 行 般 若 波 羅 蜜 時  得 天 耳 神 通 智 證  
ZH_T25_1509_040:0351b19_11	「是菩薩如實知他眾生心：	040	 是 菩 薩 如 實 知 他 眾 生 心  
ZH_T25_1509_040:0351b20_1	若欲心，如實知欲心；	040	若 欲 心  如 實 知 欲 心  
ZH_T25_1509_040:0351b20_12	離欲心，如實知離欲心；	040	離 欲 心  如 實 知 離 欲 心  
ZH_T25_1509_040:0351b20_21	瞋心，如實知瞋心；	040	瞋 心  如 實 知 瞋 心  
ZH_T25_1509_040:0351b21_10	離瞋心，如實知離瞋心；	040	離 瞋 心  如 實 知 離 瞋 心  
ZH_T25_1509_040:0351b21_19	癡心，如實知癡心；	040	癡 心  如 實 知 癡 心  
ZH_T25_1509_040:0351b22_9	離癡心，如實知離癡心；	040	離 癡 心  如 實 知 離 癡 心  
ZH_T25_1509_040:0351b22_20	渴愛心，如實知渴愛心；	040	渴 愛 心  如 實 知 渴 愛 心  
ZH_T25_1509_040:0351b23_12	無渴愛心，如實知無渴愛心；	040	無 渴 愛 心  如 實 知 無 渴 愛 心  
ZH_T25_1509_040:0351b24_3	有受心，如實知有受心；	040	有 受 心  如 實 知 有 受 心  
ZH_T25_1509_040:0351b24_14	無受心，如實知無受心；	040	無 受 心  如 實 知 無 受 心  
ZH_T25_1509_040:0351b25_2	攝心，如實知攝心；	040	攝 心  如 實 知 攝 心  
ZH_T25_1509_040:0351b25_11	散心，如實知散心；	040	散 心  如 實 知 散 心  
ZH_T25_1509_040:0351b25_20	小心，如實知小心；	040	小 心  如 實 知 小 心  
ZH_T25_1509_040:0351b26_7	大心，如實知大心；	040	大 心  如 實 知 大 心  
ZH_T25_1509_040:0351b26_16	定心，如實知定心；	040	定 心  如 實 知 定 心  
ZH_T25_1509_040:0351b27_3	亂心，如實知亂心；	040	亂 心  如 實 知 亂 心  
ZH_T25_1509_040:0351b27_14	解脫心，如實知解脫心；	040	解 脫 心  如 實 知 解 脫 心  
ZH_T25_1509_040:0351b28_6	不解脫心，如實知不解脫心；	040	不 解 脫 心  如 實 知 不 解 脫 心  
ZH_T25_1509_040:0351b28_17	有上心，如實知有上心；	040	有 上 心  如 實 知 有 上 心  
ZH_T25_1509_040:0351b29_8	無上心，如實知無上心。	040	無 上 心  如 實 知 無 上 心  
ZH_T25_1509_040:0351b29_14	亦不著是心！	040	亦 不 著 是 心  
ZH_T25_1509_040:0351b29_18	何以故？	040	何 以 故  
ZH_T25_1509_040:0351c02_5	是心非心相不可思議故，自性空故、自性離故、自性無生故。	040	是 心 非 心 相 不可思議 故  自 性 空 故  自 性 離 故  自 性 無 生 故  
ZH_T25_1509_040:0351c02_10	不作是念：	040	不 作 是 念  
ZH_T25_1509_040:0351c02_18	『我得他心智證。	040	 我 得 他 心 智 證  
ZH_T25_1509_040:0351c03_4	』除為薩婆若心。	040	 除 為 薩 婆 若 心  
ZH_T25_1509_040:0351c03_11	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0351c04_13	菩薩摩訶薩行般若波羅蜜時，得他心神通智證。	040	菩薩摩訶薩 行 般 若 波 羅 蜜 時  得 他 心 神 通 智 證  
ZH_T25_1509_040:0351c08_12	「是菩薩以宿命智證通，念一心乃至百心，念一日乃至百日，念一月乃至百月，念一歲乃至百歲，念一劫乃至百劫、無數百劫、無數千劫、無數百千劫，乃至無數百千萬億劫世；	040	 是 菩 薩 以 宿 命 智 證 通  念 一 心 乃 至 百 心  念 一 日 乃 至 百 日  念 一 月 乃 至 百 月  念 一 歲 乃 至 百 歲  念 一 劫 乃 至 百 劫  無 數 百 劫  無 數 千 劫  無 數 百 千 劫  乃 至 無 數 百 千 萬 億 劫 世  
ZH_T25_1509_040:0351c10_13	我是處如是姓、如是名、如是生、如是食、如是久住、如是壽限、如是長壽、如是受苦樂；	040	我 是 處 如 是 姓  如 是 名  如 是 生  如 是 食  如是久住  如 是 壽 限  如是長壽  如 是 受 苦 樂  
ZH_T25_1509_040:0351c11_15	我是中死、生彼處，彼處死、生是處，有相有因緣。	040	我 是 中 死  生 彼 處  彼 處 死  生 是 處  有 相 有 因 緣  
ZH_T25_1509_040:0351c13_14	亦不著是宿命神通，宿命神通事及己身皆不可得，自性空故、自性離故、自性無生故。	040	亦 不 著 是 宿 命 神 通  宿 命 神 通 事 及 己 身 皆 不 可 得  自 性 空 故  自 性 離 故  自 性 無 生 故  
ZH_T25_1509_040:0351c13_19	不作是念：	040	不 作 是 念  
ZH_T25_1509_040:0351c14_8	『我有是宿命神通。	040	 我 有 是 宿 命 神 通  
ZH_T25_1509_040:0351c14_16	』除為薩婆若心。	040	 除 為 薩 婆 若 心  
ZH_T25_1509_040:0351c15_2	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0351c16_4	菩薩摩訶薩行般若波羅蜜時，得宿命神通智證。	040	菩薩摩訶薩 行 般 若 波 羅 蜜 時  得 宿 命 神 通 智 證  
ZH_T25_1509_040:0351c17_17	「是菩薩以天眼見眾生死時、生時，端政、醜陋，惡處、好處，若大、若小；	040	 是 菩 薩 以 天 眼 見 眾 生 死 時  生 時  端 政  醜 陋  惡 處  好 處  若 大  若 小  
ZH_T25_1509_040:0351c18_3	知眾生隨業因緣：	040	知 眾 生 隨 業 因 緣  
ZH_T25_1509_040:0351c20_12	是諸眾生身惡業成就、口惡業成就、意惡業成就故，謗毀聖人、受邪見因緣故，身壞命終墮惡道，生地獄中；	040	是 諸 眾 生 身 惡 業 成 就  口 惡 業 成 就  意 惡 業 成 就 故  謗 毀 聖 人  受 邪 見 因 緣 故  身 壞 命 終 墮 惡 道  生 地 獄 中  
ZH_T25_1509_040:0351c22_18	是諸眾生身善業成就、口善業成就、意善業成就，不謗毀聖人、受正見因緣故，命終入善道，生天上。	040	是 諸 眾 生 身 善 業 成 就  口 善 業 成 就  意 善 業 成 就  不 謗 毀 聖 人  受 正 見 因 緣 故  命 終 入 善 道  生 天 上  
ZH_T25_1509_040:0351c24_18	亦不著是天眼神通，天眼神通事及己身皆不可得，自性空故、自性離故、自性無生故。	040	亦 不 著 是 天 眼 神 通  天 眼 神 通 事 及 己 身 皆 不 可 得  自 性 空 故  自 性 離 故  自 性 無 生 故  
ZH_T25_1509_040:0351c25_3	不作是念：	040	不 作 是 念  
ZH_T25_1509_040:0351c25_12	『我有是天眼神通。	040	 我 有 是 天 眼 神 通  
ZH_T25_1509_040:0351c25_20	』除為薩婆若心。	040	 除 為 薩 婆 若 心  
ZH_T25_1509_040:0351c26_5	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0351c27_6	菩薩摩訶薩行般若波羅蜜時，得天眼神通智證。	040	菩薩摩訶薩 行 般 若 波 羅 蜜 時  得 天 眼 神 通 智 證  
ZH_T25_1509_040:0351c28_11	亦見十方如恒河沙等世界中眾生生死，乃至生天上。	040	亦 見 十 方 如 恒 河 沙 等 世 界 中 眾 生 生 死  乃 至 生 天 上  
ZH_T25_1509_040:0351c28_18	四神通亦如是。	040	四 神 通 亦 如 是  
ZH_T25_1509_040:0352a01_7	「是菩薩摩訶薩漏盡神通，雖得漏盡神通，不墮聲聞、辟支佛地；	040	 是 菩薩摩訶薩 漏 盡 神 通  雖 得 漏 盡 神 通  不 墮 聲 聞  辟支佛地  
ZH_T25_1509_040:0352a02_5	乃至阿耨多羅三藐三菩提，亦不依異法。	040	乃 至 阿耨多羅三藐三菩提  亦 不 依 異 法  
ZH_T25_1509_040:0352a04_4	亦不著是漏盡神通，漏盡神通事及己身皆不可得，自性空故、自性離故、自性無生故。	040	亦 不 著 是 漏 盡 神 通  漏 盡 神 通 事 及 己 身 皆 不 可 得  自 性 空 故  自 性 離 故  自 性 無 生 故  
ZH_T25_1509_040:0352a04_9	不作是念：	040	不 作 是 念  
ZH_T25_1509_040:0352a04_17	『我得漏盡神通。	040	 我 得 漏 盡 神 通  
ZH_T25_1509_040:0352a05_3	』除為薩婆若心。	040	 除 為 薩 婆 若 心  
ZH_T25_1509_040:0352a05_10	如是，舍利弗！	040	如 是  舍 利 弗  
ZH_T25_1509_040:0352a06_11	菩薩摩訶薩行般若波羅蜜時，得漏盡神通智證。	040	菩薩摩訶薩 行 般 若 波 羅 蜜 時  得 漏 盡 神 通 智 證  
ZH_T25_1509_040:0352a06_19	「如是，舍利弗！	040	 如 是  舍 利 弗  
ZH_T25_1509_040:0352a07_18	菩薩摩訶薩行般若波羅蜜時，具足神通波羅蜜；	040	菩薩摩訶薩 行 般 若 波 羅 蜜 時  具 足 神 通 波 羅 蜜  
ZH_T25_1509_040:0352a09_2	具足神通波羅蜜已，增益阿耨多羅三藐三菩提。	040	具 足 神 通 波 羅 蜜 已  增 益 阿耨多羅三藐三菩提  
ZH_T25_1509_040:0352a09_9	」【論】釋曰：	040	  論  釋 曰  
ZH_T25_1509_040:0352a09_19	如大海中有種種寶珠：	040	如 大 海 中 有 種 種 寶 珠  
ZH_T25_1509_040:0352a11_15	有能殺毒，有能遮鬼，有能破病，有能除寒熱、飢渴，有能隨人所願皆能與者；	040	有 能 殺 毒  有 能 遮 鬼  有 能 破 病  有 能 除 寒 熱  飢 渴  有 能 隨 人 所 願 皆 能 與 者  
ZH_T25_1509_040:0352a12_6	如是等無量無數寶珠。	040	如 是 等 無量無數 寶 珠  
ZH_T25_1509_040:0352a13_2	大乘海中亦如是，有種種菩薩寶：	040	大 乘 海 中 亦 如 是  有 種 種 菩 薩 寶  
ZH_T25_1509_040:0352a14_15	有菩薩能破三惡道，有能開三善門，有能生五眼，有能修行神通波羅蜜。	040	有 菩 薩 能 破 三 惡 道  有 能 開 三 善 門  有 能 生 五 眼  有 能 修 行 神 通 波 羅 蜜  
ZH_T25_1509_040:0352a16_12	是故諸菩薩能為奇特希有之事，所謂取空相多、地相少，則能隨意動地。	040	是 故 諸 菩 薩 能 為 奇 特 希 有 之 事  所 謂 取 空 相 多  地 相 少  則 能 隨 意 動 地  
ZH_T25_1509_040:0352a17_2	一身能多，多身能一；	040	一 身 能 多  多 身 能 一  
ZH_T25_1509_040:0352a17_12	虛空中常有微塵滿中；	040	虛 空 中 常 有 微 塵 滿 中  
ZH_T25_1509_040:0352a18_18	是人離欲、福德因緣故，集諸微塵以為諸身，令皆相似。	040	是 人 離 欲  福 德 因 緣 故  集 諸 微 塵 以 為 諸 身  令 皆 相 似  
ZH_T25_1509_040:0352a19_3	有人言：	040	有 人 言  
ZH_T25_1509_040:0352a20_11	諸非人恭敬是離欲菩薩，入其身中，隨其意所欲變化則皆能化。	040	諸 非 人 恭 敬 是 離 欲 菩 薩  入 其 身 中  隨 其 意 所 欲 變 化 則 皆 能 化  
ZH_T25_1509_040:0352a22_9	轉輪聖王未離欲，少有福德因緣故，諸鬼神尚為其使，何況離欲行無量心人！	040	轉輪聖王 未 離 欲  少 有 福 德 因 緣 故  諸 鬼 神 尚 為 其 使  何 況 離 欲 行 無 量 心 人  
ZH_T25_1509_040:0352a24_12	復次，是心相無有住處，若內、若外，若大、若小，以禪定力故，其心調柔，疾遍諸身，還復亦速。	040	復 次  是 心 相 無有住處  若 內  若 外  若 大  若 小  以 禪 定 力 故  其 心 調 柔  疾 遍 諸 身  還 復 亦 速  
ZH_T25_1509_040:0352a25_15	譬如千頭龍，眼、耳各有二千，及有千口，心一時用；	040	譬 如 千 頭 龍  眼  耳 各 有 二 千  及 有 千 口  心 一 時 用  
ZH_T25_1509_040:0352a26_8	龍是麁身尚爾，何況菩薩！	040	龍 是 麁 身 尚 爾  何 況 菩 薩  
ZH_T25_1509_040:0352a26_12	有人言：	040	有 人 言  
ZH_T25_1509_040:0352a27_6	坐禪人事，所有力勢，不可思議；	040	坐 禪 人 事  所 有 力 勢  不可思議  
ZH_T25_1509_040:0352a28_1	故一身為無量身，無量身為一身。	040	故 一 身 為 無 量 身  無 量 身 為 一 身  
ZH_T25_1509_040:0352a29_3	石壁無礙者，取石壁虛空相，微塵開闢，如撅入土。	040	石 壁 無 礙 者  取 石 壁 虛 空 相  微 塵 開 闢  如 撅 入 土  
ZH_T25_1509_040:0352a29_18	履水者，取地相多故，履水如地；	040	履 水 者  取 地 相 多 故  履 水 如 地  
ZH_T25_1509_040:0352b01_10	取水相多故，入地如水；	040	取 水 相 多 故  入 地 如 水  
ZH_T25_1509_040:0352b02_2	取火相多故，身出烟火。	040	取 火 相 多 故  身 出 烟 火  
ZH_T25_1509_040:0352b03_15	捫摸日月者，神通不可思議力故，令手及日月，入火定故，月不能令冷；	040	捫 摸 日 月 者  神 通 不可思議 力 故  令 手 及 日 月  入 火 定 故  月 不 能 令 冷  
ZH_T25_1509_040:0352b04_8	入水定故，日不能令熱。	040	入 水 定 故  日 不 能 令 熱  
ZH_T25_1509_040:0352b04_11	問曰：	040	問 曰  
ZH_T25_1509_040:0352b05_18	是神通力乃至四禪中，此何以言「但至梵世，身得自在」？	040	是 神 通 力 乃 至 四 禪 中  此 何 以 言  但 至 梵 世  身 得 自 在   
ZH_T25_1509_040:0352b05_21	答曰：	040	答 曰  
ZH_T25_1509_040:0352b07_2	此先已說，梵是初門故，言「梵世」則攝一切色界。	040	此 先 已 說  梵 是 初 門 故  言  梵 世  則 攝 一 切 色 界  
ZH_T25_1509_040:0352b07_17	又世人皆貴梵王，以為世界主故。	040	又 世 人 皆 貴 梵 王  以 為 世 界 主 故  
ZH_T25_1509_040:0352b09_11	又是菩薩不欲於欲界散亂心現其自在，是故乃至離欲人中能有所作。	040	又 是 菩 薩 不 欲 於 欲 界 散 亂 心 現 其 自 在  是 故 乃 至 離 欲 人 中 能 有 所 作  
ZH_T25_1509_040:0352b10_13	如是神通相無量無數，為易解故，少說譬喻。	040	如 是 神 通 相 無量無數  為 易 解 故  少 說 譬 喻  
ZH_T25_1509_040:0352b11_6	諸外道於此神通有二事錯：	040	諸 外 道 於 此 神 通 有 二 事 錯  
ZH_T25_1509_040:0352b12_5	一者、起吾我心，我能起此事而生憍慢；	040	一 者  起 吾 我 心  我 能 起 此 事 而 生 憍 慢  
ZH_T25_1509_040:0352b13_1	二者、著是神通，譬如貪人著寶。	040	二 者  著 是 神 通  譬 如 貪 人 著 寶  
ZH_T25_1509_040:0352b13_16	以是故外道神通，不及聖人神通。	040	以 是 故 外 道 神 通  不 及 聖 人 神 通  
ZH_T25_1509_040:0352b14_17	菩薩於是神通力知一切法自性不生，故不著；	040	菩 薩 於 是 神 通 力 知一切法 自 性 不 生  故 不 著  
ZH_T25_1509_040:0352b15_12	但念一切種智，為度眾生故。	040	但 念 一切種智  為 度 眾 生 故  
ZH_T25_1509_040:0352b16_18	餘五神通亦如是，如其法分別，先說其相，後皆說空。	040	餘 五 神 通 亦 如 是  如 其 法 分 別  先 說 其 相  後 皆 說 空  
ZH_T25_1509_040:0352b17_19	六神通餘義，如〈讚菩薩品〉中五神通義說。	040	六 神 通 餘 義  如  讚 菩 薩 品  中 五 神 通 義 說  
ZH_T25_1509_040:0352b18_13	以是六神通廣利益眾生，故說：	040	以 是 六 神 通 廣 利 益 眾 生  故 說  
