segmentnr	original	folio	analyzed
ZH_X17_0330_002:0640a20	起。譬如海水現諸波浪。彼現識轉生若見其異。要	002	起  譬 如 海 水 現 諸 波 浪  彼 現 識 轉 生 若 見 其 異  要 
ZH_X17_0330_002:0640a21	之波即是水。實未始異也。楊岐山甄叔禪師上堂。	002	之 波 即 是 水  實 未 始 異 也  楊 岐 山 甄 叔 禪 師 上 堂  
ZH_X17_0330_002:0640a22	羣靈一源。假名為佛。體竭形消而不滅。金流朴散	002	羣 靈 一 源  假 名 為 佛  體 竭 形 消 而 不 滅  金 流 朴 散 
ZH_X17_0330_002:0640a23	而常存。性海無風。金波自湧。心靈絕非。萬象齊照。	002	而 常 存  性 海 無 風  金 波 自 湧  心 靈 絕 非  萬 象 齊 照  
ZH_X17_0330_002:0640a24	體斯理者。不言而徧歷沙界。不用而功益玄化。如	002	體 斯 理 者  不 言 而 徧 歷 沙 界  不 用 而 功 益 玄 化  如 
ZH_X17_0330_002:0640b01	何背覺反合塵勞。於陰界中妄生囚執。此發明心	002	何 背 覺 反 合 塵 勞  於 陰 界 中 妄 生 囚 執  此 發 明 心 
ZH_X17_0330_002:0640b02	識本來無有。可為開悟凡夫之一助。	002	識 本 來 無 有  可 為 開 悟 凡 夫 之 一 助  
ZH_X17_0330_002:0640b03	爾時大慧菩薩。復說偈曰。	002	爾 時 大 慧 菩 薩  復 說 偈 曰  
ZH_X17_0330_002:0640b04	大海波浪性鼓躍可分別藏與業如是何故不覺知。	002	大 海 波 浪 性 鼓 躍 可 分 別 藏 與 業 如 是 何 故 不 覺 知  
ZH_X17_0330_002:0640b05	爾時世尊。以偈答曰。	002	爾 時 世 尊  以 偈 答 曰  
ZH_X17_0330_002:0640b06	凡夫無智慧藏識如巨海業相猶波浪依彼譬類通。	002	凡 夫 無 智 慧 藏 識 如 巨 海 業 相 猶 波 浪 依 彼 譬 類 通  
ZH_X17_0330_002:0640b07	通曰此大慧問藏識如大海。轉識如波浪。因境界	002	通 曰 此 大 慧 問 藏 識 如 大 海  轉 識 如 波 浪  因 境 界 
ZH_X17_0330_002:0640b08	風鼓躍而起。猶可意識分別而知。唯是藏識中業	002	風 鼓 躍 而 起  猶 可 意 識 分 別 而 知  唯 是 藏 識 中 業 
ZH_X17_0330_002:0640b09	相種子。由不思議熏及不思議變。何故不能覺知。	002	相 種 子  由 不 思 議 熏 及 不思議變  何 故 不 能 覺 知  
ZH_X17_0330_002:0640b10	世尊答曰此是藏識微細生滅。唯諸如來及住地	002	世 尊 答 曰 此 是 藏 識 微 細 生 滅  唯 諸 如 來 及 住 地 
ZH_X17_0330_002:0640b11	菩薩有智慧者。方能覺知。凡夫無智慧。安能及此。	002	菩 薩 有 智 慧 者  方 能 覺 知  凡 夫 無 智 慧  安 能 及 此  
ZH_X17_0330_002:0640b12	唯可以譬喻得解。藏識一大海也。轉相為有風之	002	唯 可 以 譬 喻 得 解  藏 識 一 大 海 也  轉 相 為 有 風 之 
ZH_X17_0330_002:0640b13	波浪。業相為無風之波浪。有風者因鼓躍而可見。	002	波 浪  業 相 為 無 風 之 波 浪  有 風 者 因 鼓 躍 而 可 見  
ZH_X17_0330_002:0640b14	無風者實帀帀而難窺。依彼類推。可以意解。然非	002	無 風 者 實 帀 帀 而 難 窺  依 彼 類 推  可 以 意 解  然 非 
ZH_X17_0330_002:0640b15	有上根智慧。終不能究盡也。空識道人智通。看法	002	有 上 根 智 慧  終 不 能 究 盡 也  空 識 道 人 智 通  看 法 
ZH_X17_0330_002:0640b16	華觀頓有省連。作二偈見意。其一曰。浩浩塵中體	002	華 觀 頓 有 省 連  作 二 偈 見 意  其 一 曰  浩 浩 塵 中 體 
ZH_X17_0330_002:0640b17	一如。縱橫交互印毗盧。全波是水波非水。全水成	002	一 如  縱 橫 交 互 印 毗 盧  全 波 是 水 波 非 水  全 水 成 
ZH_X17_0330_002:0640b18	波水自殊。其二曰。物我原無異。森羅鏡像同。明明	002	波 水 自 殊  其 二 曰  物 我 原 無 異  森 羅 鏡 像 同  明 明 
ZH_X17_0330_002:0640b19	超主伴。了了徹真空。一體含多法。交參帝網中。重	002	超 主 伴  了 了 徹 真 空  一 體 含 多 法  交 參 帝 網 中  重 
ZH_X17_0330_002:0640b20	重無盡處。動靜悉圓通。如此等智慧能發明向上	002	重 無 盡 處  動 靜 悉 圓 通  如 此 等 智 慧 能 發 明 向 上 
ZH_X17_0330_002:0640b21	事。豈但辨別藏識業相而已乎。	002	事  豈 但 辨 別 藏 識 業 相 而 已 乎  
ZH_X17_0330_002:0640b22	爾時大慧菩薩。復說偈言。	002	爾 時 大 慧 菩 薩  復 說 偈 言  
ZH_X17_0330_002:0640b23	日出光等照。下中上眾生。如來照世間。為愚說真實。	002	日 出 光 等 照  下 中 上 眾 生  如 來 照 世 間  為 愚 說 真 實  
ZH_X17_0330_002:0640b24	已分部諸法。何故不說實。	002	已 分 部 諸 法  何 故 不 說 實  
ZH_X17_0330_002:0640c01	爾時世尊。以偈答曰。	002	爾 時 世 尊  以 偈 答 曰  
ZH_X17_0330_002:0640c02	若說真實者。彼心無真實。譬如海波浪。鏡中像及夢。	002	若 說 真 實 者  彼 心 無 真 實  譬 如 海 波 浪  鏡 中 像 及 夢  
ZH_X17_0330_002:0640c03	一切俱時現。心境界亦然。境界不具故。次第業轉生。	002	一 切 俱 時 現  心 境 界 亦 然  境 界 不 具 故  次 第 業 轉 生  
ZH_X17_0330_002:0640c04	識者識所識。意者意謂然。五則以顯現。無有定次第。	002	識 者 識 所 識  意 者 意 謂 然  五 則 以 顯 現  無 有 定 次 第  
ZH_X17_0330_002:0640c05	譬如工畵師。及與畵弟子。布彩圖眾形。我說亦如是。	002	譬 如 工 畵 師  及 與 畵 弟 子  布 彩 圖 眾 形  我 說 亦 如 是  
ZH_X17_0330_002:0640c06	彩色本無文。非筆亦非素。為悅眾生故。綺錯繪眾像。	002	彩 色 本 無 文  非 筆 亦 非 素  為 悅 眾 生 故  綺 錯 繪 眾 像  
ZH_X17_0330_002:0640c07	言說別施行。真實離名字。分別應初業。修行示真實。	002	言 說 別 施 行  真 實 離 名 字  分 別 應 初 業  修 行 示 真 實  
ZH_X17_0330_002:0640c08	真實自悟處。覺想所覺離。此為佛子說。愚者廣分別。	002	真 實 自 悟 處  覺 想 所 覺 離  此 為 佛 子 說  愚 者 廣 分 別  
ZH_X17_0330_002:0640c09	種種皆如幻。雖現無真實。如是種種說。隨事別施設。	002	種 種 皆 如 幻  雖 現 無 真 實  如 是 種 種 說  隨 事 別 施 設  
ZH_X17_0330_002:0640c10	所說非所應。於彼為非說。彼彼諸病人。良醫隨處方。	002	所 說 非 所 應  於 彼 為 非 說  彼 彼 諸 病 人  良 醫 隨 處 方  
ZH_X17_0330_002:0640c11	如來為眾生。隨心應量說。妄想非境界。聲聞亦非分。	002	如 來 為 眾 生  隨 心 應 量 說  妄 想 非 境 界  聲 聞 亦 非 分  
ZH_X17_0330_002:0640c12	哀愍者所說。自覺之境界。	002	哀 愍 者 所 說  自 覺 之 境 界  
ZH_X17_0330_002:0640c13	通曰大慧前問何不一切時演說真實義。而復為	002	通 曰 大 慧 前 問 何 不 一 切 時 演 說 真 實 義  而 復 為 
ZH_X17_0330_002:0640c14	眾生分別說心量。此復申前問。如來照世如日在	002	眾 生 分 別 說 心 量  此 復 申 前 問  如 來 照 世 如 日 在 
ZH_X17_0330_002:0640c15	天。高低普應。一切平等。何故分剖八識諸法。而不	002	天  高 低 普 應  一切平等  何 故 分 剖 八 識 諸 法  而 不 
ZH_X17_0330_002:0640c16	說一藏識真實義耶。不知真實境界原無相狀。但	002	說 一 藏 識 真 實 義 耶  不 知 真 實 境 界 原 無 相 狀  但 
ZH_X17_0330_002:0640c17	可自悟。不容言說。若說真實者。彼心實無真實可	002	可 自 悟  不 容 言 說  若 說 真 實 者  彼 心 實 無 真 實 可 
ZH_X17_0330_002:0640c18	得。但可譬喻而得解悟。說如海之波浪。使知海本	002	得  但 可 譬 喻 而 得 解 悟  說 如 海 之 波 浪  使 知 海 本 
ZH_X17_0330_002:0640c19	無波。說如鏡之影像。使知鏡本無像。及如夢之境	002	無 波  說 如 鏡 之 影 像  使 知 鏡 本 無 像  及 如 夢 之 境 
ZH_X17_0330_002:0640c20	界。使知夢非實境。然而分部諸法。謂七識黏湛發	002	界  使 知 夢 非 實 境  然 而 分 部 諸 法  謂 七 識 黏 湛 發 
ZH_X17_0330_002:0640c21	起如海之波。五識對至即現如鏡之像。六識種種	002	起 如 海 之 波  五 識 對 至 即 現 如 鏡 之 像  六 識 種 種 
ZH_X17_0330_002:0640c22	分別如夢之境。一切隨時而現自心現起境界固	002	分 別 如 夢 之 境  一 切 隨 時 而 現 自 心 現 起 境 界 固 
ZH_X17_0330_002:0640c23	如是也。其實所現境界原自不具。故若自性具有	002	如 是 也  其 實 所 現 境 界 原 自 不 具  故 若 自 性 具 有 
ZH_X17_0330_002:0640c24	者。無風之時何故無波。無形之時何故無像。無緣	002	者  無 風 之 時 何 故 無 波  無 形 之 時 何 故 無 像  無 緣 
ZH_X17_0330_002:0641a01	之時何故無夢以此知次第生起皆由業相轉生	002	之 時 何 故 無 夢 以 此 知 次 第 生 起 皆 由 業 相 轉 生 
ZH_X17_0330_002:0641a02	而一切境界唯心所現故業相轉生為六識者以	002	而 一切境界 唯 心 所 現 故 業 相 轉 生 為 六 識 者 以 
ZH_X17_0330_002:0641a03	其識能了別前五所識之境也業相轉生為七識	002	其 識 能 了 別 前 五 所 識 之 境 也 業 相 轉 生 為 七 識 
ZH_X17_0330_002:0641a04	者以其意能然不然詳審籌度執著為我也業相	002	者 以 其 意 能 然 不 然 詳 審 籌 度 執 著 為 我 也 業 相 
ZH_X17_0330_002:0641a05	轉生為五識者以顯對五塵隨塵發現無有一定	002	轉 生 為 五 識 者 以 顯 對 五 塵 隨 塵 發 現 無 有 一 定 
ZH_X17_0330_002:0641a06	之次第也魏云定中無如是蓋指八識湛不搖處	002	之 次 第 也 魏 云 定 中 無 如 是 蓋 指 八 識 湛 不 搖 處 
ZH_X17_0330_002:0641a07	凝然常定實無洪波鼓躍次第可見吾為此分別	002	凝 然 常 定 實 無 洪 波 鼓 躍 次 第 可 見 吾 為 此 分 別 
ZH_X17_0330_002:0641a08	以語人者譬如畵師為諸弟子布彩圖形種種各	002	以 語 人 者 譬 如 畵 師 為 諸 弟 子 布 彩 圖 形 種 種 各 
ZH_X17_0330_002:0641a09	異其實彩色自性原無文綺筆但染彩非彩所出	002	異 其 實 彩 色 自 性 原 無 文 綺 筆 但 染 彩 非 彩 所 出 
ZH_X17_0330_002:0641a10	縑素無文非文所生而綺繪交錯眾像斯顯為悅	002	縑 素 無 文 非 文 所 生 而 綺 繪 交 錯 眾 像 斯 顯 為 悅 
ZH_X17_0330_002:0641a11	眾生心目故吾說亦如是但以悅可眾生使之有	002	眾 生 心 目 故 吾 說 亦 如 是 但 以 悅 可 眾 生 使 之 有 
ZH_X17_0330_002:0641a12	所持循漸入真實境界耳然真實非可以言顯也	002	所 持 循 漸 入 真 實 境 界 耳 然 真 實 非 可 以 言 顯 也 
ZH_X17_0330_002:0641a13	謂之言說與真心實際施行各別謂之真實與言	002	謂 之 言 說 與 真 心 實 際 施 行 各 別 謂 之 真 實 與 言 
ZH_X17_0330_002:0641a14	語文字了無相干魏云言說離真實真實離文字	002	語 文 字 了 無 相 干 魏 云 言 說 離 真 實 真 實 離 文 字 
ZH_X17_0330_002:0641a15	故言說分別但可誘引初機而真實修行者乃為	002	故 言 說 分 別 但 可 誘 引 初 機 而 真 實 修 行 者 乃 為 
ZH_X17_0330_002:0641a16	示真實義然真實自悟之處能覺所覺俱已遠離	002	示 真 實 義 然 真 實 自 悟 之 處 能 覺 所 覺 俱 已 遠 離 
ZH_X17_0330_002:0641a17	故非言說所及在我以不說說在彼以不聞聞此	002	故 非 言 說 所 及 在 我 以 不 說 說 在 彼 以 不 聞 聞 此 
ZH_X17_0330_002:0641a18	但可菩薩位中上根利智者道耳若為愚者應廣	002	但 可 菩 薩 位 中 上 根 利 智 者 道 耳 若 為 愚 者 應 廣 
ZH_X17_0330_002:0641a19	分別心意意識等說種種方便皆如幻法如海之	002	分 別 心意意識 等 說 種 種 方 便 皆 如 幻 法 如 海 之 
ZH_X17_0330_002:0641a20	波如鏡之像如夢之境雖隨時顯現而無真實如	002	波 如 鏡 之 像 如 夢 之 境 雖 隨 時 顯 現 而 無 真 實 如 
ZH_X17_0330_002:0641a21	是種種諸說隨其事相分別施設開譬明白容易	002	是 種 種 諸 說 隨 其 事 相 分 別 施 設 開 譬 明 白 容 易 
ZH_X17_0330_002:0641a22	曉了但以應眾生之機耳若驟然而以真實之義	002	曉 了 但 以 應 眾 生 之 機 耳 若 驟 然 而 以 真 實 之 義 
ZH_X17_0330_002:0641a23	語之則非說非其所應受彼反以為非說所謂說	002	語 之 則 非 說 非 其 所 應 受 彼 反 以 為 非 說 所 謂 說 
ZH_X17_0330_002:0641a24	法不投機翻成大妄語法華會上拂衣而去者皆	002	法 不 投 機 翻 成 大 妄 語 法 華 會 上 拂 衣 而 去 者 皆 
ZH_X17_0330_002:0641b01	斯徒也故分別言說因人而施如良醫應病授藥	002	斯 徒 也 故 分 別 言 說 因 人 而 施 如 良 醫 應 病 授 藥 
ZH_X17_0330_002:0641b02	隨宜而用然醫者用藥哀愍病人期於無病而止	002	隨 宜 而 用 然 醫 者 用 藥 哀 愍 病 人 期 於 無 病 而 止 
ZH_X17_0330_002:0641b03	如來說法哀愍眾生期於見性而止故佛所說種	002	如 來 說 法 哀 愍 眾 生 期 於 見 性 而 止 故 佛 所 說 種 
ZH_X17_0330_002:0641b04	種諸法隨心應量不墮於有無妄想故非外道所	002	種 諸 法 隨 心 應 量 不 墮 於 有 無 妄 想 故 非 外 道 所 
ZH_X17_0330_002:0641b05	知不墮於偏空我執亦非聲聞所知說如幻法即	002	知 不 墮 於 偏 空 我 執 亦 非 聲 聞 所 知 說 如 幻 法 即 
ZH_X17_0330_002:0641b06	所以說真實法真實與諸法異不異是如來自覺	002	所 以 說 真 實 法 真 實 與 諸 法 異 不 異 是 如 來 自 覺 
ZH_X17_0330_002:0641b07	之境界覺想所覺離乃真實第一義諦也故謂廣	002	之 境 界 覺 想 所 覺 離 乃 真 實 第一義諦 也 故 謂 廣 
ZH_X17_0330_002:0641b08	說海浪藏識即為說法身境界可也又何嘗不說	002	說 海 浪 藏 識 即 為 說 法 身 境 界 可 也 又 何 嘗 不 說 
ZH_X17_0330_002:0641b09	真實哉百丈云須識了義教不了義教語須識遮	002	真 實 哉 百 丈 云 須 識 了 義 教 不 了 義 教 語 須 識 遮 
ZH_X17_0330_002:0641b10	不遮語須識生死語須識藥病語須識逆順喻語	002	不 遮 語 須 識 生 死 語 須 識 藥 病 語 須 識 逆 順 喻 語 
ZH_X17_0330_002:0641b11	須識總別語說道修行得佛有修有證是心是佛	002	須 識 總 別 語 說 道 修 行 得 佛 有 修 有 證 是 心 是 佛 
ZH_X17_0330_002:0641b12	即心即佛是佛說是不了義教語是不遮語是總	002	即 心 即 佛 是 佛 說 是 不 了 義 教 語 是 不 遮 語 是 總 
ZH_X17_0330_002:0641b13	語是升合擔語是揀穢法邊語是順喻語是死語	002	語 是 升 合 擔 語 是 揀 穢 法 邊 語 是 順 喻 語 是 死 語 
ZH_X17_0330_002:0641b14	是凡夫前語不許修行得佛無修無證非心非佛	002	是 凡 夫 前 語 不 許 修 行 得 佛 無 修 無 證 非 心 非 佛 
ZH_X17_0330_002:0641b15	亦是佛說是了義教語是遮語是別語是百石擔	002	亦 是 佛 說 是 了 義 教 語 是 遮 語 是 別 語 是 百 石 擔 
ZH_X17_0330_002:0641b16	語是三乘教外語是逆喻語是揀淨法邊語是地	002	語 是 三 乘 教 外 語 是 逆 喻 語 是 揀 淨 法 邊 語 是 地 
ZH_X17_0330_002:0641b17	位人前語從須陀洹向上直至十地但有語句盡	002	位 人 前 語 從 須 陀 洹 向 上 直 至 十 地 但 有 語 句 盡 
ZH_X17_0330_002:0641b18	屬法塵垢但有語句盡煩惱邊收但有語句盡屬	002	屬 法 塵 垢 但 有 語 句 盡 煩 惱 邊 收 但 有 語 句 盡 屬 
ZH_X17_0330_002:0641b19	不了義教了義教是持不了義教是犯佛地無持	002	不 了 義 教 了 義 教 是 持 不 了 義 教 是 犯 佛 地 無 持 
ZH_X17_0330_002:0641b20	犯了義不了義盡不許也如百丈所云佛地離覺	002	犯 了 義 不 了 義 盡 不 許 也 如 百 丈 所 云 佛 地 離 覺 
ZH_X17_0330_002:0641b21	所覺孰謂真實而可以言說者哉。	002	所 覺 孰 謂 真 實 而 可 以 言 說 者 哉  
ZH_X17_0330_002:0641b22	復次大慧若菩薩摩訶薩欲知自心現量攝受及攝	002	復 次 大 慧 若 菩薩摩訶薩 欲 知 自心現量 攝 受 及 攝 
ZH_X17_0330_002:0641b23	受者妄想境界當離羣聚習俗睡眠初中後夜常自	002	受 者 妄 想 境 界 當 離 羣 聚 習 俗 睡 眠 初中後夜 常 自 
ZH_X17_0330_002:0641b24	覺悟修行方便當離惡見經論言說及諸聲聞緣覺	002	覺 悟 修 行 方 便 當 離 惡 見 經 論 言 說 及 諸 聲 聞 緣 覺 
ZH_X17_0330_002:0641c01	乘相當通達自心現妄想之相。	002	乘 相 當 通 達 自 心 現 妄 想 之 相  
ZH_X17_0330_002:0641c02	通曰上言能見自心妄想流注應當親近最勝知	002	通 曰 上 言 能 見 自 心 妄 想 流 注 應 當 親 近 最 勝 知 
ZH_X17_0330_002:0641c03	識此復叮嚀當離外道惡見及二乘相即通達自	002	識 此 復 叮 嚀 當 離 外 道 惡 見 及 二 乘 相 即 通 達 自 
ZH_X17_0330_002:0641c04	心現妄想之相盖八識境界即是自心現量於攝	002	心 現 妄 想 之 相 盖 八 識 境 界 即 是 自心現量 於 攝 
ZH_X17_0330_002:0641c05	所攝不相應其中能取所取妄想境界唯是前七	002	所 攝 不 相 應 其 中 能取所取 妄 想 境 界 唯 是 前 七 
ZH_X17_0330_002:0641c06	見分所緣奔逸六塵則為羣聚喧雜躭著無記則	002	見 分 所 緣 奔 逸 六 塵 則 為 羣 聚 喧 雜 躭 著 無 記 則 
ZH_X17_0330_002:0641c07	為習俗睡眠謂一切斷滅則同外道惡見謂一切	002	為 習 俗 睡 眠 謂 一 切 斷 滅 則 同 外 道 惡 見 謂 一 切 
ZH_X17_0330_002:0641c08	空寂則同二乘偏空其所現者皆不離前七妄想	002	空 寂 則 同 二 乘 偏 空 其 所 現 者 皆 不 離 前 七 妄 想 
ZH_X17_0330_002:0641c09	境界往往執為自心而不知此為自心所現之相	002	境 界 往 往 執 為 自 心 而 不 知 此 為 自 心 所 現 之 相 
ZH_X17_0330_002:0641c10	也若能初中後夜常自覺悟與彼羣聚睡眠者離	002	也 若 能 初中後夜 常 自 覺 悟 與 彼 羣 聚 睡 眠 者 離 
ZH_X17_0330_002:0641c11	矣修行善巧方便與彼外道二乘者離矣當能通	002	矣 修 行 善巧方便 與 彼 外 道 二 乘 者 離 矣 當 能 通 
ZH_X17_0330_002:0641c12	達此是相不是心此是妄不是真泯妄歸真離攝	002	達 此 是 相 不 是 心 此 是 妄 不 是 真 泯 妄 歸 真 離 攝 
ZH_X17_0330_002:0641c13	所攝即名正悟而得證於自心現量如實境界矣	002	所 攝 即 名 正 悟 而 得 證 於 自心現量 如 實 境 界 矣 
ZH_X17_0330_002:0641c14	僧問黃檗佛窮得無明否檗云無明即是一切諸	002	僧 問 黃 檗 佛 窮 得 無 明 否 檗 云 無 明 即 是 一 切 諸 
ZH_X17_0330_002:0641c15	佛得道之處所以緣起是道場所見一塵一色便	002	佛 得 道 之 處 所 以 緣 起 是 道 場 所 見 一 塵 一 色 便 
ZH_X17_0330_002:0641c16	合無邊理性舉足下足不離道場道場者無所得	002	合 無 邊 理 性 舉 足 下 足 不 離 道 場 道 場 者 無 所 得 
ZH_X17_0330_002:0641c17	也我向你道秪無所得名為坐道場云無明者為	002	也 我 向 你 道 秪 無 所 得 名 為 坐 道 場 云 無 明 者 為 
ZH_X17_0330_002:0641c18	明為暗檗云非明非暗明暗是代謝之法無明且	002	明 為 暗 檗 云 非 明 非 暗 明 暗 是 代 謝 之 法 無 明 且 
ZH_X17_0330_002:0641c19	不明亦不暗不明秪是本明不明不暗秪這一句	002	不 明 亦 不 暗 不 明 秪 是 本 明 不 明 不 暗 秪 這 一 句 
ZH_X17_0330_002:0641c20	子亂却天下人眼所以道假使滿世間皆如舍利	002	子 亂 却 天 下 人 眼 所 以 道 假 使 滿 世 間 皆 如 舍 利 
ZH_X17_0330_002:0641c21	弗盡思共度量不能測佛智其無礙慧出過虗空	002	弗 盡 思 共 度 量 不 能 測 佛 智 其 無 礙 慧 出 過 虗 空 
ZH_X17_0330_002:0641c22	無你語論處若能通達無明即是本明則自心現	002	無 你 語 論 處 若 能 通 達 無 明 即 是 本 明 則 自 心 現 
ZH_X17_0330_002:0641c23	妄想之想即是真如非得無礙慧者不能辨此。	002	妄 想 之 想 即 是 真 如 非 得 無 礙 慧 者 不 能 辨 此  
ZH_X17_0330_002:0641c24	復次大慧菩薩摩訶薩建立智慧相住已於上聖智	002	復 次 大 慧 菩薩摩訶薩 建 立 智 慧 相 住 已 於 上 聖 智 
ZH_X17_0330_002:0642a01	三相當勤修學何等為聖智三相當勤修學所謂無	002	三 相 當勤修學 何 等 為 聖 智 三 相 當勤修學 所 謂 無 
ZH_X17_0330_002:0642a02	所有相一切諸佛自願處相自覺聖智究竟之相修	002	所 有 相 一切諸佛 自 願 處 相 自覺聖智 究 竟 之 相 修 
ZH_X17_0330_002:0642a03	行得此已能捨跛驢心智慧相得最勝子第八之地	002	行 得 此 已 能 捨 跛 驢 心 智 慧 相 得 最 勝 子 第 八 之 地 
ZH_X17_0330_002:0642a04	則於彼上三相修生。	002	則 於 彼 上 三 相 修 生  
ZH_X17_0330_002:0642a05	通曰通達自心現量遠離外道二乘妄想境界即	002	通 曰 通 達 自心現量 遠 離 外 道 二 乘 妄 想 境 界 即 
ZH_X17_0330_002:0642a06	是轉識成智猶未可語上上智也何以故為有智	002	是 轉 識 成 智 猶 未 可 語 上 上 智 也 何 以 故 為 有 智 
ZH_X17_0330_002:0642a07	相可得故住於智慧相即是所知障故當修學上	002	相 可 得 故 住 於 智 慧 相 即 是 所 知 障 故 當 修 學 上 
ZH_X17_0330_002:0642a08	上聖智三相也三相者何一無所有相即是空相	002	上 聖 智 三 相 也 三 相 者 何 一 無 所 有 相 即 是 空 相 
ZH_X17_0330_002:0642a09	二一切諸佛自願處相即是無願相三自覺聖智	002	二 一切諸佛 自 願 處 相 即 是 無 願 相 三 自覺聖智 
ZH_X17_0330_002:0642a10	究竟之相即是無相相修此三空理行具足能捨	002	究 竟 之 相 即 是 無 相 相 修 此 三 空 理 行 具 足 能 捨 
ZH_X17_0330_002:0642a11	跛驢心智慧相七地以前觀三界生死不定心名	002	跛 驢 心 智 慧 相 七 地 以 前 觀 三 界 生 死 不 定 心 名 
ZH_X17_0330_002:0642a12	跛驢慧以不能行故能知而不能行其力未充至	002	跛 驢 慧 以 不 能 行 故 能 知 而 不 能 行 其 力 未 充 至 
ZH_X17_0330_002:0642a13	第八地無功用行方與自性湊泊由於彼上上聖	002	第 八 地 無 功 用 行 方 與 自 性 湊 泊 由 於 彼 上 上 聖 
ZH_X17_0330_002:0642a14	智三相修行而生也長沙岑令僧問同參會和尚	002	智 三 相 修 行 而 生 也 長 沙 岑 令 僧 問 同 參 會 和 尚 
ZH_X17_0330_002:0642a15	未見南泉時如何會良久僧云見後如何會云不	002	未 見 南 泉 時 如 何 會 良 久 僧 云 見 後 如 何 會 云 不 
ZH_X17_0330_002:0642a16	可別有也僧回舉似沙沙云百尺竿頭坐底人雖	002	可 別 有 也 僧 回 舉 似 沙 沙 云 百 尺 竿 頭 坐 底 人 雖 
ZH_X17_0330_002:0642a17	然得入未為真百尺竿頭須進步十方世界是全	002	然 得 入 未 為 真 百 尺 竿 頭 須 進 步 十方世界 是 全 
ZH_X17_0330_002:0642a18	身僧云百尺竿頭如何進步沙云朗州山澧州水	002	身 僧 云 百 尺 竿 頭 如 何 進 步 沙 云 朗 州 山 澧 州 水 
ZH_X17_0330_002:0642a19	僧云不會沙云五湖四海王化裏天童頌云玉人	002	僧 云 不 會 沙 云 五 湖 四 海 王 化 裏 天 童 頌 云 玉 人 
ZH_X17_0330_002:0642a20	夢破一聲雞轉眄生涯色色齊有信風雷催出蟄	002	夢 破 一 聲 雞 轉 眄 生 涯 色 色 齊 有 信 風 雷 催 出 蟄 
ZH_X17_0330_002:0642a21	無言桃李自成蹊及時節力耕犁誰怕春疇沒脛	002	無 言 桃 李 自 成 蹊 及 時 節 力 耕 犁 誰 怕 春 疇 沒 脛 
ZH_X17_0330_002:0642a22	泥明此則跛驢智可捨而如幻三昧身可得矣。	002	泥 明 此 則 跛 驢 智 可 捨 而 如幻三昧 身 可 得 矣  
ZH_X17_0330_002:0642a23	大慧無所有相者謂聲聞緣覺及外道相彼修習生	002	大 慧 無 所 有 相 者 謂 聲 聞 緣 覺 及 外 道 相 彼 修 習 生 
ZH_X17_0330_002:0642a24	(唐云謂慣習一切二乘外道相故而得生起)大慧自願處相者謂諸先佛	002	 唐 云 謂 慣 習 一 切 二乘外道 相 故 而 得 生 起  大 慧 自 願 處 相 者 謂 諸 先 佛 
ZH_X17_0330_002:0642b01	自願處修生(魏云諸佛本自作願住持諸法)大慧自覺聖智究竟相	002	自 願 處 修 生  魏 云 諸 佛 本 自 作 願 住 持 諸 法  大 慧 自覺聖智 究 竟 相 
ZH_X17_0330_002:0642b02	者一切法相無所計著得如幻三昧身諸佛地處進	002	者 一 切 法 相 無 所 計 著 得 如幻三昧 身 諸 佛 地 處 進 
ZH_X17_0330_002:0642b03	起行生(唐云謂由不取一切法相成就如幻三昧身趣佛地智故而得生起)大慧是名	002	起 行 生  唐 云 謂 由 不 取 一 切 法 相 成 就 如幻三昧 身 趣 佛 地 智 故 而 得 生 起  大 慧 是 名 
ZH_X17_0330_002:0642b04	聖智三相若成就此聖智三相者能到自覺聖智究	002	聖 智 三 相 若 成 就 此 聖 智 三 相 者 能 到 自覺聖智 究 
ZH_X17_0330_002:0642b05	竟境界是故大慧聖智三相當勤修學。	002	竟 境 界 是 故 大 慧 聖 智 三 相 當勤修學  
ZH_X17_0330_002:0642b06	通曰無所有相者從修所斷得二乘外道所共故	002	通 曰 無 所 有 相 者 從 修 所 斷 得 二乘外道 所 共 故 
ZH_X17_0330_002:0642b07	本來無一物由慣習彼空相而得生起是為聖智	002	本 來 無 一 物 由 慣 習 彼 空 相 而 得 生 起 是 為 聖 智 
ZH_X17_0330_002:0642b08	第一相也自願處相者謂先佛本立誓願欲令一	002	第 一 相 也 自 願 處 相 者 謂 先 佛 本 立 誓 願 欲 令 一 
ZH_X17_0330_002:0642b09	切眾如我等無異故住持諸法不令斷絕願即無	002	切 眾 如 我 等 無 異 故 住 持 諸 法 不 令 斷 絕 願 即 無 
ZH_X17_0330_002:0642b10	願是無聖智第二相也自覺聖智究竟相更有進	002	願 是 無 聖 智 第 二 相 也 自覺聖智 究 竟 相 更 有 進 
ZH_X17_0330_002:0642b11	於此者不取法相不落無所有處不取非法相不	002	於 此 者 不 取 法 相 不 落 無所有處 不 取 非 法 相 不 
ZH_X17_0330_002:0642b12	落自願處得金剛如幻三昧應身無量趣佛地智	002	落 自 願 處 得 金 剛 如幻三昧 應 身 無 量 趣 佛 地 智 
ZH_X17_0330_002:0642b13	入佛知見唯佛與佛乃能究盡所謂最上第一義	002	入 佛 知 見 唯 佛 與 佛 乃 能 究 盡 所 謂 最 上 第 一 義 
