segmentnr	original	folio	analyzed
ZH_X05_0227_007:0139b17	善男子我唯下。後三段可知。	007	善 男 子 我 唯 下  後 三 段 可 知  
ZH_X05_0227_007:0139b18	[△@△]大文第五。春和神下。有十善友。當十地位。修十勝	007	[] 大 文 第 五  春 和 神 下  有 十 善 友  當 十 地 位  修 十 勝 
ZH_X05_0227_007:0139b19	行。斷十種障。證十真如。成於十地。即為十段。	007	行  斷 十 種 障  證 十 真 如  成 於 十 地  即 為 十 段  
ZH_X05_0227_007:0139b20	●今初。第一春和夜神。明歡喜地。亦名極喜。謂初獲	007	 今 初  第 一 春 和 夜 神  明 歡 喜 地  亦 名 極 喜  謂 初 獲 
ZH_X05_0227_007:0139b21	聖性。具證二空。能益自他。生大喜故。初獲聖性者。由	007	聖 性  具 證 二 空  能 益 自 他  生 大 喜 故  初 獲 聖 性 者  由 
ZH_X05_0227_007:0139b22	斷異生性障故。具證二空者。即是所證遍行真如。謂	007	斷 異 生 性 障 故  具 證 二 空 者  即 是 所 證 遍 行 真 如  謂 
ZH_X05_0227_007:0139b23	此真如。二空所顯。無有一法而不遍故。言春和者。盛	007	此 真 如  二 空 所 顯  無 有 一 法 而 不 遍 故  言 春 和 者  盛 
ZH_X05_0227_007:0139b24	德如春。和暢發生。初證真如。無德不發。即成就自利	007	德 如 春  和 暢 發 生  初 證 真 如  無 德 不 發  即 成 就 自 利 
ZH_X05_0227_007:0139c01	利他行故。在迦毗羅城者。此云黃色。昔黃頭仙。依此	007	利 他 行 故  在 迦 毗 羅 城 者  此 云 黃 色  昔 黃 頭 仙  依 此 
ZH_X05_0227_007:0139c02	處故。黃是中色。已證真如契中道故。是生佛城。表於	007	處 故  黃 是 中 色  已 證 真 如 契 中 道 故  是 生 佛 城  表 於 
ZH_X05_0227_007:0139c03	初地生佛家故。地上多明見夜神者。證智玄妙。離相	007	初 地 生 佛 家 故  地 上 多 明 見 夜 神 者  證 智 玄 妙  離 相 
ZH_X05_0227_007:0139c04	破闇故。下九天神。准梵本中。皆是女神。瞿波亦女。地	007	破 闇 故  下 九 天 神  准 梵 本 中  皆 是 女 神  瞿 波 亦 女  地 
ZH_X05_0227_007:0139c05	上證如。得同體慈。女之德故。梵本。諸神皆名為天。恐	007	上 證 如  得 同 體 慈  女 之 德 故  梵 本  諸 神 皆 名 為 天  恐 
ZH_X05_0227_007:0139c06	濫上界。故云神耳。	007	濫 上 界  故 云 神 耳  
ZH_X05_0227_007:0139c07	第一依教趣求中二。先依前修證。後如是思惟下。趣	007	第 一 依 教 趣 求 中 二  先 依 前 修 證  後 如 是 思 惟 下  趣 
ZH_X05_0227_007:0139c08	求後友。於中亦二。先至時處。從東門入者。開明之初。	007	求 後 友  於 中 亦 二  先 至 時 處  從 東 門 入 者  開 明 之 初  
ZH_X05_0227_007:0139c09	顯證之始故。遇日沒者。是夜神故。分別見日皆已亡	007	顯 證 之 始 故  遇 日 沒 者  是 夜 神 故  分 別 見 日 皆 已 亡 
ZH_X05_0227_007:0139c10	故。後復作是念下。念友勝益。	007	故  後 復 作 是 念 下  念 友 勝 益  
ZH_X05_0227_007:0139c11	第二作是念時下。見敬諮問。先覩見。後敬問。今初。於	007	第 二 作 是 念 時 下  見 敬 諮 問  先 覩 見  後 敬 問  今 初  於 
ZH_X05_0227_007:0139c12	空等者。朱衣表教。顯著分明處空為證。如日不住。宗	007	空 等 者  朱 衣 表 教  顯 著 分 明 處 空 為 證  如 日 不 住  宗 
ZH_X05_0227_007:0139c13	說兼暢德冠物先。云首戴梵冠。法門星象不離一如。	007	說 兼 暢 德 冠 物 先  云 首 戴 梵 冠  法 門 星 象 不 離 一 如  
ZH_X05_0227_007:0139c14	云炳然在體。化生業用歸乎解脫。云毛孔普現。後善	007	云 炳 然 在 體  化 生 業 用 歸 乎 解 脫  云 毛 孔 普 現  後 善 
ZH_X05_0227_007:0139c15	財童子見聞下敬問。	007	財 童 子 見 聞 下 敬 問  
ZH_X05_0227_007:0139c16	第三時彼夜神告善財言下。稱讚授法。先稱讚。後善	007	第 三 時 彼 夜 神 告 善 財 言 下  稱 讚 授 法  先 稱 讚  後 善 
ZH_X05_0227_007:0139c17	男子我得下授法。於中二。一正授法門。二得法久近。	007	男 子 我 得 下 授 法  於 中 二  一 正 授 法 門  二 得 法 久 近  
ZH_X05_0227_007:0139c18	△前中。先長行。後偈頌。▲長行中二。先名體。後業用。	007	 前 中  先 長 行  後 偈 頌   長 行 中 二  先 名 體  後 業 用  
ZH_X05_0227_007:0139c19	今初。以法光明。破自他闇。即是教化調伏眾生。第二	007	今 初  以 法 光 明  破 自 他 闇  即 是 教 化 調 伏 眾 生  第 二 
ZH_X05_0227_007:0139c20	善男子我於下。業用中二。先興救物之心。後辨救物	007	善 男 子 我 於 下  業 用 中 二  先 興 救 物 之 心  後 辨 救 物 
ZH_X05_0227_007:0139c21	之行。今初十心。前四四等。次二止善。次二解行精勤。	007	之 行  今 初 十 心  前 四 四 等  次 二 止 善  次 二 解 行 精 勤  
ZH_X05_0227_007:0139c22	後二捨凡棄小。此上十心。通救三求眾生。二善男子	007	後 二 捨 凡 棄 小  此 上 十 心  通 救 三 求 眾 生  二 善 男 子 
ZH_X05_0227_007:0139c23	我於夜闇下。辨救物之行。於中二。先救欲求眾生。後	007	我 於 夜 闇 下  辨 救 物 之 行  於 中 二  先 救 欲 求 眾 生  後 
ZH_X05_0227_007:0139c24	救邪梵行求眾生。其有求眾生。遍在二段。令究竟益。	007	救 邪 梵 行 求 眾 生  其 有 求 眾 生  遍 在 二 段  令 究 竟 益  
ZH_X05_0227_007:0140a01	即離有求。救欲求中。分文分為二。先總明。後別顯。今	007	即 離 有 求  救 欲 求 中  分 文 分 為 二  先 總 明  後 別 顯  今 
ZH_X05_0227_007:0140a02	初。若准現文。文有四節。一所救時。二若入於海下。明	007	初  若 准 現 文  文 有 四 節  一 所 救 時  二 若 入 於 海 下  明 
ZH_X05_0227_007:0140a03	救處。三或遭盜賊下時處中難。四種種方便。辨其能	007	救 處  三 或 遭 盜 賊 下 時 處 中 難  四 種 種 方 便  辨 其 能 
ZH_X05_0227_007:0140a04	救。若准下文。若時若處若所救事。皆名為難。若准梵	007	救  若 准 下 文  若 時 若 處 若 所 救 事  皆 名 為 難  若 准 梵 
ZH_X05_0227_007:0140a05	本。具標十門。二為海難者下別顯。總有十門。門皆有	007	本  具 標 十 門  二 為 海 難 者 下 別 顯  總 有 十 門  門 皆 有 
ZH_X05_0227_007:0140a06	二。先救世苦令得世樂。後大願迴向。令其究竟離苦	007	二  先 救 世 苦 令 得 世 樂  後 大 願 迴 向  令 其 究 竟 離 苦 
ZH_X05_0227_007:0140a07	得樂。唯三四二門。略無大願。義必合有。從簡太過耳。	007	得 樂  唯 三 四 二 門  略 無 大 願  義 必 合 有  從 簡 太 過 耳  
ZH_X05_0227_007:0140a08	十中。第一救海難眾生。即標中第一。二為在陸地下。	007	十 中  第 一 救 海 難 眾 生  即 標 中 第 一  二 為 在 陸 地 下  
ZH_X05_0227_007:0140a09	救處陸眾生。即標中第二。三一切眾生有惜壽命下。	007	救 處 陸 眾 生  即 標 中 第 二  三 一 切 眾 生 有 惜 壽 命 下  
ZH_X05_0227_007:0140a10	救求不得眾生。即前或乏資糧等。四為行山險下。救	007	救 求 不 得 眾 生  即 前 或 乏 資 糧 等  四 為 行 山 險 下  救 
ZH_X05_0227_007:0140a11	山險眾生。即標中第三。上二闕大願。五為行曠野下。	007	山 險 眾 生  即 標 中 第 三  上 二 闕 大 願  五 為 行 曠 野 下  
ZH_X05_0227_007:0140a12	救曠野險難眾生。即標中第四。言闍努囉獸者。其獸	007	救 曠 野 險 難 眾 生  即 標 中 第 四  言 闍 努 囉 獸 者  其 獸 
ZH_X05_0227_007:0140a13	八足。四足在背。抱持所得。力能搏噬犀象猛獸。馳走	007	八 足  四 足 在 背  抱 持 所 得  力 能 搏 噬 犀 象 猛 獸  馳 走 
ZH_X05_0227_007:0140a14	疲乏。翻背足行。逐人無逃。人逐莫及。六救鬬爭眾生。	007	疲 乏  翻 背 足 行  逐 人 無 逃  人 逐 莫 及  六 救 鬬 爭 眾 生  
ZH_X05_0227_007:0140a15	七救樂著國土眾生。八救著聚落眾生。上三闕標。梵	007	七 救 樂 著 國 土 眾 生  八 救 著 聚 落 眾 生  上 三 闕 標  梵 
ZH_X05_0227_007:0140a16	本有在異國遭遇惡賊。九救闇夜眾生。即標中時也。	007	本 有 在 異 國 遭 遇 惡 賊  九 救 闇 夜 眾 生  即 標 中 時 也  
ZH_X05_0227_007:0140a17	上四皆有善男子。以為其初。就救夜中分二。先救世	007	上 四 皆 有 善 男 子  以 為 其 初  就 救 夜 中 分 二  先 救 世 
ZH_X05_0227_007:0140a18	闇。後作是念言下。大願迴向。於中二。先總明。後是諸	007	闇  後 作是念言 下  大 願 迴 向  於 中 二  先 總 明  後 是 諸 
ZH_X05_0227_007:0140a19	眾生下別顯。於中亦二。先明所救。後顯能救。前是三	007	眾 生 下 別 顯  於 中 亦 二  先 明 所 救  後 顯 能 救  前 是 三 
ZH_X05_0227_007:0140a20	障。即分為三。初煩惱障。次煞害眾生下業障。後不久	007	障  即 分 為 三  初 煩 惱 障  次 煞 害 眾 生 下 業 障  後 不 久 
ZH_X05_0227_007:0140a21	當墮三惡道中。即是報障。三障即黑闇。後願我速以	007	當 墮三惡道中  即 是 報 障  三 障 即 黑 闇  後 願 我 速 以 
ZH_X05_0227_007:0140a22	大智光明下。辨能救。十善男子一切眾生或病所纏	007	大 智 光 明 下  辨 能 救  十 善 男 子 一 切 眾 生 或 病 所 纏 
ZH_X05_0227_007:0140a23	下。救老病等苦。皆前危厄中攝。文中二。先救世苦令	007	下  救 老 病 等 苦  皆 前 危 厄 中 攝  文 中 二  先 救 世 苦 令 
ZH_X05_0227_007:0140a24	得世樂。後復作是念下。大願迴向。令其究竟。二善男	007	得 世 樂  後 復 作 是 念 下  大 願 迴 向  令 其 究 竟  二 善 男 
ZH_X05_0227_007:0140b01	子一切眾生入見稠林下別顯。救邪梵行求眾生亦	007	子 一 切 眾 生 入 見 稠 林 下 別 顯  救 邪 梵 行 求 眾 生 亦 
ZH_X05_0227_007:0140b02	二。先救邪見令得世樂。後復作是念下。大願迴向。▲	007	二  先 救 邪 見 令 得 世 樂  後 復 作 是 念 下  大 願 迴 向   
ZH_X05_0227_007:0140b03	第二爾時下偈頌。二十一偈。分四。初一頌法門名體。	007	第 二 爾 時 下 偈 頌  二 十 一 偈  分 四  初 一 頌 法 門 名 體  
ZH_X05_0227_007:0140b04	二有四偈。舉因勸修。謂四無量。即是前文救物之心。	007	二 有 四 偈  舉 因 勸 修  謂 四 無 量  即 是 前 文 救 物 之 心  
ZH_X05_0227_007:0140b05	三有十偈。顯果令入。謂六處殊勝。通頌前文能救之	007	三 有 十 偈  顯 果 令 入  謂 六處殊勝  通 頌 前 文 能 救 之 
ZH_X05_0227_007:0140b06	行。明前所救十處不同不出六根。為能應故。謂十眼	007	行  明 前 所 救 十 處 不 同 不 出 六 根  為 能 應 故  謂 十 眼 
ZH_X05_0227_007:0140b07	遍見。十耳普聞。十鼻遍覺。十舌廣說。十身普應。十意	007	遍 見  十 耳 普 聞  十 鼻 遍 覺  十 舌 廣 說  十 身 普 應  十 意 
ZH_X05_0227_007:0140b08	遍知。故能所作無不周遍。四有六偈。明德業廣大。初	007	遍 知  故 能 所 作 無 不 周 遍  四 有 六 偈  明 德 業 廣 大  初 
ZH_X05_0227_007:0140b09	一神通。餘皆福智。故能遍應。△第二爾時善財童子	007	一 神 通  餘 皆 福 智  故 能 遍 應   第 二 爾 時 善 財 童 子 
ZH_X05_0227_007:0140b10	白春和主夜神下。得法久近。於中二。先興二問。後還	007	白 春 和 主 夜 神 下  得 法 久 近  於 中 二  先 興 二 問  後 還 
ZH_X05_0227_007:0140b11	兩答。答中二。先答發心時節。後答得法久近。今初有	007	兩 答  答 中 二  先 答 發 心 時 節  後 答 得 法 久 近  今 初 有 
ZH_X05_0227_007:0140b12	六。初總顯本事因緣。二時彼城東下。明初佛興世。三	007	六  初 總 顯 本 事 因 緣  二 時 彼 城 東 下  明 初 佛 興 世  三 
ZH_X05_0227_007:0140b13	蓮華城內下。善友勸發。四令王夫人下。正發大心。五	007	蓮 華 城 內 下  善 友 勸 發  四 令 王 夫 人 下  正 發 大 心  五 
ZH_X05_0227_007:0140b14	善男子時王夫人下。結會古今。六我於彼佛下。發心	007	善 男 子 時 王 夫 人 下  結 會 古 今  六 我 於 彼 佛 下  發 心 
ZH_X05_0227_007:0140b15	成益。二過此劫已下。答得法久近。於中二。先總顯得	007	成 益  二 過 此 劫 已 下  答 得 法 久 近  於 中 二  先 總 顯 得 
ZH_X05_0227_007:0140b16	法因緣。後我纔見佛下。正明得法。於中三。初得方便	007	法 因 緣  後 我 纔 見 佛 下  正 明 得 法  於 中 三  初 得 方 便 
ZH_X05_0227_007:0140b17	三昧。能上見諸佛下化眾生。次以聞法故下。得此解	007	三 昧  能 上 見 諸 佛 下 化 眾 生  次 以 聞 法 故 下  得 此 解 
ZH_X05_0227_007:0140b18	脫。後得此解脫故下。廣顯業用。第四善男子我唯	007	脫  後 得 此 解 脫 故 下  廣 顯 業 用  第 四 善 男 子 我 唯 
ZH_X05_0227_007:0140b19	下謙己推勝。	007	下 謙 己 推 勝  
ZH_X05_0227_007:0140b20	第五善男子此閻浮提下。指示後友。恒河南者。順世	007	第 五 善 男 子 此 閻 浮 提 下  指 示 後 友  恒 河 南 者  順 世 
ZH_X05_0227_007:0140b21	攝善故。菩提場中者。得無悞犯。由契理故。普遍吉祥	007	攝 善 故  菩 提 場 中 者  得 無 悞 犯  由 契 理 故  普 遍 吉 祥 
ZH_X05_0227_007:0140b22	無垢光者。最勝真如。德無不具。云普遍吉祥無垢。即	007	無 垢 光 者  最 勝 真 如  德 無 不 具  云 普 遍 吉 祥 無 垢  即 
ZH_X05_0227_007:0140b23	是第二地名必與智俱。故云光也。本從發心者。即前	007	是 第 二 地 名 必 與 智 俱  故 云 光 也  本 從 發 心 者  即 前 
ZH_X05_0227_007:0140b24	淨月。	007	淨 月  
ZH_X05_0227_007:0140c01	第六爾時善財下。戀德禮辭。於中二。先偈讚。後禮辭。	007	第 六 爾 時 善 財 下  戀 德 禮 辭  於 中 二  先 偈 讚  後 禮 辭  
ZH_X05_0227_007:0140c02	今初。戀德之深。形於言詠。十偈分四。初四讚身心超	007	今 初  戀 德 之 深  形 於 言 詠  十 偈 分 四  初 四 讚 身 心 超 
ZH_X05_0227_007:0140c03	勝。次三大用無涯。次二益物不空。後一結德無盡。二	007	勝  次 三 大 用 無 涯  次 二 益 物 不 空  後 一 結 德 無 盡  二 
ZH_X05_0227_007:0140c04	爾時善財童子下。禮辭(已下第十八經)。	007	爾 時 善 財 童 子 下  禮 辭  已 下 第 十 八 經   
ZH_X05_0227_007:0140c05	●第二普遍吉祥無垢光夜神。明離垢地善友。具淨	007	 第 二 普 遍 吉 祥 無 垢 光 夜 神  明 離 垢 地 善 友  具 淨 
ZH_X05_0227_007:0140c06	尸羅。離於能起微細毀犯煩惱垢故。微細毀犯即邪	007	尸 羅  離 於 能 起 微 細 毀 犯 煩 惱 垢 故  微 細 毀 犯 即 邪 
ZH_X05_0227_007:0140c07	行障。障於二地淨尸羅故。斷此便得最勝真如。具無	007	行 障  障 於 二 地 淨 尸 羅 故  斷 此 便 得 最 勝 真 如  具 無 
ZH_X05_0227_007:0140c08	邊德最為勝故。名等如前。文雖具六。且分為四。第一	007	邊 德 最 為 勝 故  名 等 如 前  文 雖 具 六  且 分 為 四  第 一 
ZH_X05_0227_007:0140c09	依教趣求。第二見敬諮問。第三稱讚授法。第四戀德	007	依 教 趣 求  第 二 見 敬 諮 問  第 三 稱 讚 授 法  第 四 戀 德 
ZH_X05_0227_007:0140c10	禮辭。今初可知。第二頂禮其足下。見敬諮問。	007	禮 辭  今 初 可 知  第 二 頂 禮 其 足 下  見 敬 諮 問  
ZH_X05_0227_007:0140c11	第三夜神答言下。稱讚授法。先讚。後授。授中二。先長	007	第 三 夜 神 答 言 下  稱 讚 授 法  先 讚  後 授  授 中 二  先 長 
ZH_X05_0227_007:0140c12	行。後偈頌。	007	行  後 偈 頌  
ZH_X05_0227_007:0140c13	長行中三。第一正授法門。第二謙己推勝。第三指示	007	長 行 中 三  第 一 正 授 法 門  第 二 謙 己 推 勝  第 三 指 示 
ZH_X05_0227_007:0140c14	後友。△初中二。第一總答所問。第二別示己法。[△@、]今	007	後 友   初 中 二  第 一 總 答 所 問  第 二 別 示 己 法  [] 今 
ZH_X05_0227_007:0140c15	初。即念佛三昧。文中有四。謂標徵釋結。釋有十句。略	007	初  即 念佛三昧  文 中 有 四  謂 標 徵 釋 結  釋 有 十 句  略 
ZH_X05_0227_007:0140c16	有二解。一作總別解。初總。餘別。別中。一觀外相。二念	007	有 二 解  一 作 總 別 解  初 總  餘 別  別 中  一 觀 外 相  二 念 
ZH_X05_0227_007:0140c17	內德。三知所證。四放光。五常光。六變化。七圓音。八名	007	內 德  三 知 所 證  四 放 光  五 常 光  六 變 化  七 圓 音  八 名 
ZH_X05_0227_007:0140c18	號。九調生。二約十身解。一菩提身。二相好身。三智身。	007	號  九 調 生  二 約 十 身 解  一 菩 提 身  二 相 好 身  三 智 身  
ZH_X05_0227_007:0140c19	四法身。五願身。如賢首品。毛孔光明皆宿願故。六福	007	四 法 身  五 願 身  如 賢 首 品  毛 孔 光 明 皆 宿 願 故  六 福 
ZH_X05_0227_007:0140c20	德身。七化身。八力持身。圓音持法盡未來故。九意生	007	德 身  七 化 身  八 力 持 身  圓 音 持 法 盡 未 來 故  九 意 生 
ZH_X05_0227_007:0140c21	身。隨立名故。十威勢身。結云威力故。十身並彰內外	007	身  隨 立 名 故  十 威 勢 身  結 云 威 力 故  十 身 並 彰 內 外 
ZH_X05_0227_007:0140c22	皆具。若專念此。何行不成。	007	皆 具  若 專 念 此  何 行 不 成  
ZH_X05_0227_007:0140c23	第二善男子我得下。別示己法。謂得禪定。然二地出	007	第 二 善 男 子 我 得 下  別 示 己 法  謂 得 禪 定  然 二 地 出 
ZH_X05_0227_007:0140c24	心。即修諸禪。滿入三地。故非前却。於中二。先名體。後	007	心  即 修 諸 禪  滿 入 三 地  故 非 前 却  於 中 二  先 名 體  後 
ZH_X05_0227_007:0141a01	業用。今初。契理無著。故云寂靜。止觀雙運。名為禪定。	007	業 用  今 初  契 理 無 著  故 云 寂 靜  止 觀 雙 運  名 為 禪 定  
ZH_X05_0227_007:0141a02	現法樂住。故稱為樂。大用無涯。為普遊步。然勇猛即	007	現法樂住  故 稱 為 樂  大 用 無 涯  為 普 遊 步  然 勇 猛 即 
ZH_X05_0227_007:0141a03	是梵本同舊經中普遊步義。二普見三世下。廣顯業	007	是 梵 本 同 舊 經 中 普 遊 步 義  二 普 見 三 世 下  廣 顯 業 
ZH_X05_0227_007:0141a04	用。於中二。先明攀緣如來為諸定本。第二正明三禪。	007	用  於 中 二  先 明 攀 緣 如 來 為 諸 定 本  第 二 正 明 三 禪  
ZH_X05_0227_007:0141a05	別彰業用。[○@△]前中三。謂標徵釋。今初。見佛無著。即寂	007	別 彰 業 用  [] 前 中 三  謂 標 徵 釋  今 初  見 佛 無 著  即 寂 
ZH_X05_0227_007:0141a06	靜義。又見佛法界。即攀緣如義。無取無入。即同如來	007	靜 義  又 見 佛 法 界  即 攀 緣 如 義  無 取 無 入  即 同 如 來 
ZH_X05_0227_007:0141a07	清淨禪義。二何以故。徵云。既了差別。何以無著。三釋	007	清 淨 禪 義  二 何 以 故  徵 云  既 了 差 別  何 以 無 著  三 釋 
ZH_X05_0227_007:0141a08	意云。窮了如來之體性故。文有十句。各有標釋。標多	007	意 云  窮 了 如 來 之 體 性 故  文 有 十 句  各 有 標 釋  標 多 
ZH_X05_0227_007:0141a09	約體。釋多就用。理實雙明。故攝十句為五對體用。一	007	約 體  釋 多 就 用  理 實 雙 明  故 攝 十 句 為 五 對 體 用  一 
ZH_X05_0227_007:0141a10	不去不來對。即體用自體。二不生不滅對。即體用之	007	不 去 不 來 對  即 體 用 自 體  二 不生不滅 對  即 體 用 之 
ZH_X05_0227_007:0141a11	相。三非實非虗對。即體用之力。四非遷非壞對。即體	007	相  三 非 實 非 虗 對  即 體 用 之 力  四 非 遷 非 壞 對  即 體 
ZH_X05_0227_007:0141a12	用之性。五一相無相對。即體用之德。初對中。理無不	007	用 之 性  五 一相無相 對  即 體 用 之 德  初 對 中  理 無 不 
ZH_X05_0227_007:0141a13	證。故曰非去。謂非捨世而得出世。是故。釋云世趣永	007	證  故 曰 非 去  謂 非 捨 世 而 得 出 世  是 故  釋 云 世 趣 永 
ZH_X05_0227_007:0141a14	滅。若有可捨非真滅故。即體之自體也。即體之用。故	007	滅  若 有 可 捨 非 真 滅 故  即 體 之 自 體 也  即 體 之 用  故 
ZH_X05_0227_007:0141a15	曰非來。釋云體性無生者。生則有來故。此即用之自	007	曰 非 來  釋 云 體 性 無 生 者  生 則 有 來 故  此 即 用 之 自 
ZH_X05_0227_007:0141a16	體也。第二對。體有何相。本來不生。釋云法身平等者。	007	體 也  第 二 對  體 有 何 相  本 來 不 生  釋 云 法 身 平 等 者  
ZH_X05_0227_007:0141a17	三際自他。體皆平等。為其相故。用有何相。常用不滅。	007	三 際 自 他  體 皆 平 等  為 其 相 故  用 有 何 相  常 用 不 滅  
ZH_X05_0227_007:0141a18	為其相故。釋云無有生相者。以即體之用。體既無生。	007	為 其 相 故  釋 云 無 有 生 相 者  以 即 體 之 用  體 既 無 生  
ZH_X05_0227_007:0141a19	用何有滅。第三對。體有何力。能令即相而非實故。釋	007	用 何 有 滅  第 三 對  體 有 何 力  能 令 即 相 而 非 實 故  釋 
ZH_X05_0227_007:0141a20	云如幻。用有何力。廣能利益。釋云非虗。第四對。體性	007	云 如 幻  用 有 何 力  廣 能 利 益  釋 云 非 虗  第 四 對  體 性 
ZH_X05_0227_007:0141a21	云何湛然不遷。云過生死。用性云何隨流性常。故不	007	云 何 湛 然 不 遷  云 過 生 死  用 性 云 何 隨 流 性 常  故 不 
ZH_X05_0227_007:0141a22	變壞。第五對。體有何德。本自超言。能令言離。用有何	007	變 壞  第 五 對  體 有 何 德  本 自 超 言  能 令 言 離  用 有 何 
ZH_X05_0227_007:0141a23	德。善觀性相。而本自空。此十亦名十身無[得-彳]。然五重	007	德  善 觀 性 相  而 本 自 空  此 十 亦 名 十 身 無 [得彳]  然 五 重 
ZH_X05_0227_007:0141a24	之體但是一體。五重之用但是一用。體外無用。用即	007	之 體 但 是 一 體  五 重 之 用 但 是 一 用  體 外 無 用  用 即 
ZH_X05_0227_007:0141b01	是體。用外無體。體即是用。體即法性。用即智應。二既	007	是 體  用 外 無 體  體 即 是 用  體 即 法 性  用 即 智 應  二 既 
ZH_X05_0227_007:0141b02	不二。理智圓融。唯一無[得-彳]法界之身。隨相顯十。以表	007	不 二  理 智 圓 融  唯 一 無 [得彳] 法 界 之 身  隨 相 顯 十  以 表 
ZH_X05_0227_007:0141b03	無盡。如是觀察。何著何取。是謂攀緣如實自覺智境	007	無 盡  如 是 觀 察  何 著 何 取  是 謂 攀 緣 如 實 自 覺 智 境 
ZH_X05_0227_007:0141b04	不思議事。豈非如來清淨禪耶。若以五對。展轉相釋。	007	不 思 議 事  豈 非 如 來 清 淨 禪 耶  若 以 五 對  展 轉 相 釋  
ZH_X05_0227_007:0141b05	亦名體用。但以後後。釋於前前。前四是遮。後一是表。	007	亦 名 體 用  但 以 後 後  釋 於 前 前  前 四 是 遮  後 一 是 表  
ZH_X05_0227_007:0141b06	謂第一即用之體證滅非云。即體之用應而無來。二	007	謂 第 一 即 用 之 體 證 滅 非 云  即 體 之 用 應 而 無 來  二 
ZH_X05_0227_007:0141b07	云若爾便是生滅以世趣佛身生故。應用無來便謝	007	云 若 爾 便 是 生 滅 以 世 趣 佛 身 生 故  應 用 無 來 便 謝 
ZH_X05_0227_007:0141b08	滅故。故次釋云。法身之性。成與不成等無差別。何得	007	滅 故  故 次 釋 云  法 身 之 性  成 與 不 成 等 無 差 別  何 得 
ZH_X05_0227_007:0141b09	有生。即體之用。本無有生。將何可滅。三云若爾是實	007	有 生  即 體 之 用  本 無 有 生  將 何 可 滅  三 云 若 爾 是 實 
ZH_X05_0227_007:0141b10	是虗。何者法身平等實也。應用非真虗也。故釋云。幻	007	是 虗  何 者 法 身 平 等 實 也  應 用 非 真 虗 也  故 釋 云  幻 
ZH_X05_0227_007:0141b11	智所顯何以為實。不失利益何得言虗。四云若爾有	007	智 所 顯 何 以 為 實  不 失 利 益 何 得 言 虗  四 云 若 爾 有 
ZH_X05_0227_007:0141b12	遷有壞。幻智所顯。從染之淨。豈非是遷。應物隨機。體	007	遷 有 壞  幻 智 所 顯  從 染 之 淨  豈 非 是 遷  應 物 隨 機  體 
ZH_X05_0227_007:0141b13	便可壞。故復釋云。已過生死。何有遷移。即是常身。何	007	便 可 壞  故 復 釋 云  已 過 生 死  何 有 遷 移  即 是 常 身  何 
ZH_X05_0227_007:0141b14	能破壞。五云若爾既絕百非。何以悟入。故表示云。佛	007	能 破 壞  五 云 若 爾 既 絕 百 非  何 以 悟 入  故 表 示 云  佛 
ZH_X05_0227_007:0141b15	體無二。一實相法之所印持。則言思斯絕。為遣諸數。	007	體 無 二  一 實 相 法 之 所 印 持  則 言 思 斯 絕  為 遣 諸 數  
ZH_X05_0227_007:0141b16	故云一相。一不為一。相亦非相。非但能無事相之相。	007	故 云 一 相  一 不 為 一  相 亦 非 相  非 但 能 無 事 相 之 相  
ZH_X05_0227_007:0141b17	體相實相。此相亦無。故云性相本空故。故十地經云。	007	體 相 實 相  此 相 亦 無  故 云 性 相 本 空 故  故 十 地 經 云  
ZH_X05_0227_007:0141b18	佛住甚深真法性。寂滅無相同虗空。而於第一實義	007	佛 住 甚 深 真 法 性  寂 滅 無 相 同 虗 空  而 於 第 一 實 義 
ZH_X05_0227_007:0141b19	中。示現種種所行事。所作利益眾生事。皆依法性而	007	中  示 現 種 種 所 行 事  所 作 利 益 眾 生 事  皆 依 法 性 而 
ZH_X05_0227_007:0141b20	得有。相與無相無差別。入於究竟皆無相。即其事也。	007	得 有  相 與 無 相 無 差 別  入 於 究 竟 皆 無 相  即 其 事 也  
ZH_X05_0227_007:0141b21	若並就體說。大同中論八不之義。然皆即相即性。依	007	若 並 就 體 說  大 同 中 論 八 不 之 義  然 皆 即 相 即 性  依 
ZH_X05_0227_007:0141b22	彼論釋。各以四句釋之。謂諸法不自生。亦不從他生。	007	彼 論 釋  各 以 四 句 釋 之  謂 諸 法 不 自 生  亦 不 從 他 生  
ZH_X05_0227_007:0141b23	不共不無因。是故知無生。十句皆然。斯則即事同真。	007	不 共 不 無 因  是 故 知 無 生  十 句 皆 然  斯 則 即 事 同 真  
ZH_X05_0227_007:0141b24	若約三性。彼就依他無性即不生等。今就法性本不	007	若 約 三 性  彼 就 依 他 無 性 即 不 生 等  今 就 法 性 本 不 
ZH_X05_0227_007:0141c01	生等。既即用即體。便性相無[得-彳]。更有異門。義如別說。	007	生 等  既 即 用 即 體  便 性 相 無 [得彳]  更 有 異 門  義 如 別 說  
ZH_X05_0227_007:0141c02	[○@△]二善男子我如是知一切如來時下。正明三禪。別	007	[] 二 善 男 子 我 如 是 知 一 切 如 來 時 下  正 明 三 禪  別 
ZH_X05_0227_007:0141c03	顯業用。於中三。初明現法樂住禪。即寂靜禪定樂業	007	顯 業 用  於 中 三  初 明 現法樂住 禪  即 寂 靜 禪 定 樂 業 
