segmentnr	original	folio	analyzed
ZH_X31_0607_002:0216b21	於集如日東而西走不識集故而招於苦如日西	002	於 集 如 日 東 而 西 走 不 識 集 故 而 招 於 苦 如 日 西 
ZH_X31_0607_002:0216b22	而東馳死如往生如還生死不絕如馳走機扣於	002	而 東 馳 死 如 往 生 如 還 生 死 不 絕 如 馳 走 機 扣 於 
ZH_X31_0607_002:0216b23	應故名為視機生不受故云而已已者息也。△二	002	應 故 名 為 視 機 生 不 受 故 云 而 已 已 者 息 也   二 
ZH_X31_0607_002:0216b24	用車譬四初擬宜三車譬。	002	用 車 譬 四 初 擬 宜 三 車 譬  
ZH_X31_0607_002:0216c01	爾時長者即作是念(至)令諸子等得免斯害。	002	爾 時 長 者 即 作 是 念  至  令 諸 子 等 得 免 斯 害  
ZH_X31_0607_002:0216c02	譬上尋念過去佛亦作三乘化也前言苦痛切己	002	譬 上 尋 念 過 去 佛 亦 作 三 乘 化 也 前 言 苦 痛 切 己 
ZH_X31_0607_002:0216c03	猶是未死今云必為所焚即有死義也上文於所	002	猶 是 未 死 今 云 必 為 所 焚 即 有 死 義 也 上 文 於 所 
ZH_X31_0607_002:0216c04	燒之門安隱得出今云若不時出必為所焚此義	002	燒 之 門 安 隱 得 出 今 云 若 不 時 出 必 為 所 焚 此 義 
ZH_X31_0607_002:0216c05	云何須知前得出者即是法身出今言若不時出	002	云 何 須 知 前 得 出 者 即 是 法 身 出 今 言 若 不 時 出 
ZH_X31_0607_002:0216c06	等者即是應身示同眾生有疾若眾生有善成機	002	等 者 即 是 應 身 示 同 眾 生 有 疾 若 眾 生 有 善 成 機 
ZH_X31_0607_002:0216c07	受化則與應身時出若眾生善斷無機不受化即	002	受 化 則 與 應 身 時 出 若 眾 生 善 斷 無 機 不 受 化 即 
ZH_X31_0607_002:0216c08	不與應身時出即是俱為所焚也我今當設方便	002	不 與 應 身 時 出 即 是 俱 為 所 焚 也 我 今 當 設 方 便 
ZH_X31_0607_002:0216c09	者欲設三乘之權也妙樂云法身出者且約小乘	002	者 欲 設 三 乘 之 權 也 妙 樂 云 法 身 出 者 且 約 小 乘 
ZH_X31_0607_002:0216c10	五分法身也受化則機應俱濟故云時出不受化	002	五分法身 也 受 化 則 機 應 俱 濟 故 云 時 出 不 受 化 
ZH_X31_0607_002:0216c11	則機息應謝灰斷入滅義當俱焚。△二先心所好	002	則 機 息 應 謝 灰 斷 入 滅 義 當 俱 焚   二 先 心 所 好 
ZH_X31_0607_002:0216c12	譬。	002	譬  
ZH_X31_0607_002:0216c13	父知諸子先心各有所好(至)情必樂著。	002	父 知 諸 子 先 心 各 有 所 好  至  情 必 樂 著  
ZH_X31_0607_002:0216c14	譬上作是思惟時十方佛皆現等明有小乘得度	002	譬 上 作是思惟 時 十 方 佛 皆 現 等 明 有 小 乘 得 度 
ZH_X31_0607_002:0216c15	之機也其昔曾習小是知先心性欲不同是知各	002	之 機 也 其 昔 曾 習 小 是 知 先 心 性 欲 不 同 是 知 各 
ZH_X31_0607_002:0216c16	有所好既知習小故以小接既知性欲不同故開	002	有 所 好 既 知 習 小 故 以 小 接 既 知 性 欲 不 同 故 開 
ZH_X31_0607_002:0216c17	一為三又知本曾習大名知先心中厭老死名各	002	一 為 三 又 知 本 曾 習 大 名 知 先 心 中 厭 老 死 名 各 
ZH_X31_0607_002:0216c18	有所好。△三三車希有譬三初勸轉。	002	有 所 好   三 三 車 希 有 譬 三 初 勸 轉  
ZH_X31_0607_002:0216c19	而告之言汝等所可玩好(至)汝若不取後必憂悔。	002	而 告 之 言 汝 等 所 可 玩 好  至  汝 若 不 取 後 必 憂 悔  
ZH_X31_0607_002:0216c20	此歎三車希有譬譬上正施三乘思惟是事已即	002	此 歎 三 車 希 有 譬 譬 上 正 施 三 乘 思 惟 是 事 已 即 
ZH_X31_0607_002:0216c21	趣波羅奈也。△二示轉。	002	趣 波 羅 奈 也   二 示 轉  
ZH_X31_0607_002:0216c22	如此種種羊車鹿車牛車今在門外可以遊戲。	002	如 此 種 種 羊 車 鹿 車 牛 車 今 在 門 外 可 以 遊 戲  
ZH_X31_0607_002:0216c23	羊車譬聲聞乘鹿車譬緣覺乘牛車譬菩薩乘如	002	羊 車 譬 聲 聞 乘 鹿 車 譬 緣 覺 乘 牛 車 譬 菩 薩 乘 如 
ZH_X31_0607_002:0216c24	下文釋今在門外者今許在門外斷見思出三界	002	下 文 釋 今 在 門 外 者 今 許 在 門 外 斷 見 思 出 三 界 
ZH_X31_0607_002:0217a01	外方得故也。△三證轉。	002	外 方 得 故 也   三 證 轉  
ZH_X31_0607_002:0217a02	汝等於此火宅宜速出來隨汝所欲皆當與汝。	002	汝 等 於 此 火 宅 宜 速 出 來 隨 汝 所 欲 皆 當 與 汝  
ZH_X31_0607_002:0217a03	△四適子所願譬。	002	 四 適 子 所 願 譬  
ZH_X31_0607_002:0217a04	爾時諸子聞父所說珍玩之物(至)爭出火宅。	002	爾 時 諸 子 聞 父 所 說 珍 玩 之 物  至  爭 出 火 宅  
ZH_X31_0607_002:0217a05	譬上受行悟入是名轉法輪也前偈本略今譬事	002	譬 上 受 行 悟 入 是 名 轉 法 輪 也 前 偈 本 略 今 譬 事 
ZH_X31_0607_002:0217a06	廣廣明脩因至果適願者機教相稱即聞慧也心	002	廣 廣 明 脩 因 至 果 適 願 者 機 教 相 稱 即 聞 慧 也 心 
ZH_X31_0607_002:0217a07	勇銳者思心動慮即思慧也互相推排者推四真	002	勇 銳 者 思 心 動 慮 即 思 慧 也 互 相 推 排 者 推 四 真 
ZH_X31_0607_002:0217a08	諦理排伏見惑邪正未決名為互相此入脩慧屬	002	諦 理 排 伏 見 惑 邪 正 未 決 名 為 互 相 此 入 脩 慧 屬 
ZH_X31_0607_002:0217a09	煖頂位也競者競取勝理初則徧觀上下八諦歷	002	煖 頂 位 也 競 者 競 取 勝 理 初 則 徧 觀 上 下 八 諦 歷 
ZH_X31_0607_002:0217a10	十六行相競趣真道後則縮觀至欲界苦諦下趣	002	十六行相 競 趣 真 道 後 則 縮 觀 至 欲 界 苦 諦 下 趣 
ZH_X31_0607_002:0217a11	苦法忍此是忍法位也共者是世第一位同觀欲	002	苦 法 忍 此 是 忍 法 位 也 共 者 是 世第一位 同 觀 欲 
ZH_X31_0607_002:0217a12	界苦諦與忍位不別故云共也馳走者入見道十	002	界 苦 諦 與 忍 位 不 別 故 云 共 也 馳 走 者 入 見 道 十 
ZH_X31_0607_002:0217a13	五心速疾見理故云馳走既斷見惑分得涅槃譬	002	五 心 速 疾 見 理 故 云 馳 走 既 斷 見 惑 分 得 涅 槃 譬 
ZH_X31_0607_002:0217a14	上便有涅槃音也爭出者即脩道位也爭出三界	002	上 便 有 涅 槃 音 也 爭 出 者 即 脩 道 位 也 爭 出 三 界 
ZH_X31_0607_002:0217a15	成無學果斷思惑盡方出火宅即譬上及以阿羅	002	成 無 學 果 斷 思 惑 盡 方 出 火 宅 即 譬 上 及 以 阿 羅 
ZH_X31_0607_002:0217a16	漢法僧差別名也。△三等賜大車譬四初見子免	002	漢 法 僧 差 別 名 也   三 等 賜 大 車 譬 四 初 見 子 免 
ZH_X31_0607_002:0217a17	難歡喜譬。	002	難 歡 喜 譬  
ZH_X31_0607_002:0217a18	是時長者見諸子等安隱得出(至)歡喜踊躍。	002	是 時 長 者 見 諸 子 等 安 隱 得 出  至  歡喜踊躍  
ZH_X31_0607_002:0217a19	譬上我即作是念至今我喜無畏兩行一句偈也	002	譬 上 我 即 作 是 念 至 今 我 喜 無 畏 兩 行 一 句 偈 也 
ZH_X31_0607_002:0217a20	若子未免難父則憂念若得離火心即泰然以子	002	若 子 未 免 難 父 則 憂 念 若 得 離 火 心 即 泰 然 以 子 
ZH_X31_0607_002:0217a21	歡喜其父亦喜也四衢者譬四諦也以四諦觀異	002	歡 喜 其 父 亦 喜 也 四 衢 者 譬 四 諦 也 以 四 諦 觀 異 
ZH_X31_0607_002:0217a22	名為四衢見惑雖除思惑猶在不名露地三界思	002	名 為 四 衢 見 惑 雖 除 思 惑 猶 在 不 名 露 地 三 界 思 
ZH_X31_0607_002:0217a23	盡名為露地住果不進故云而坐見思惑盡真諦	002	盡 名 為 露 地 住 果 不 進 故 云 而 坐 見 思 惑 盡 真 諦 
ZH_X31_0607_002:0217a24	理顯故云無復障礙不為見思所局故云泰然生	002	理 顯 故 云 無 復 障 礙 不 為 見 思 所 局 故 云 泰 然 生 
ZH_X31_0607_002:0217b01	滅度安隱想故言歡喜也。△二諸子向父索車譬。	002	滅 度 安 隱 想 故 言 歡 喜 也   二 諸 子 向 父 索 車 譬  
ZH_X31_0607_002:0217b02	時諸子等各白父言(至)羊車鹿車牛車願時賜與。	002	時 諸 子 等 各 白 父 言  至  羊 車 鹿 車 牛 車 願 時 賜 與  
ZH_X31_0607_002:0217b03	譬上大乘機發我見佛子等志求佛道者咸以恭	002	譬 上 大 乘 機 發 我 見 佛 子 等 志 求 佛 道 者 咸 以 恭 
ZH_X31_0607_002:0217b04	敬心皆來至佛所兩行偈也就此明索車文無索	002	敬 心 皆 來 至 佛 所 兩 行 偈 也 就 此 明 索 車 文 無 索 
ZH_X31_0607_002:0217b05	字依此請辭明索車耳索有三意一機索者鹿苑	002	字 依 此 請 辭 明 索 車 耳 索 有 三 意 一 機 索 者 鹿 苑 
ZH_X31_0607_002:0217b06	證小之後至方等中冥有大益被斥不謗理在有	002	證 小 之 後 至 方 等 中 冥 有 大 益 被 斥 不 謗 理 在 有 
ZH_X31_0607_002:0217b07	求大乘之意名為機索二情索者至般若會領知	002	求 大 乘 之 意 名 為 機 索 二 情 索 者 至 般 若 會 領 知 
ZH_X31_0607_002:0217b08	大法樂大心起縱不彰言索義漸切名為情索三	002	大 法 樂 大 心 起 縱 不 彰 言 索 義 漸 切 名 為 情 索 三 
ZH_X31_0607_002:0217b09	口索者來至法華因方便品初聞佛略說皆指為	002	口 索 者 來 至 法 華 因 方 便 品 初 聞 佛 略 說 皆 指 為 
ZH_X31_0607_002:0217b10	方便動宿疑情是故發言三請名為口索。△三等	002	方 便 動 宿 疑 情 是 故 發 言 三 請 名 為 口 索   三 等 
ZH_X31_0607_002:0217b11	賜諸子大車譬三初總標兩章二初子等。	002	賜 諸 子 大 車 譬 三 初 總 標 兩 章 二 初 子 等  
ZH_X31_0607_002:0217b12	舍利弗爾時長者各賜諸子。	002	舍 利 弗 爾 時 長 者 各 賜 諸 子  
ZH_X31_0607_002:0217b13	此下譬上於諸菩薩中正直捨方便但說無上道	002	此 下 譬 上 於 諸 菩 薩 中 正 直 捨 方 便 但 說 無 上 道 
ZH_X31_0607_002:0217b14	也此明子等者譬一切眾生等有佛性佛性同故	002	也 此 明 子 等 者 譬 一 切 眾 生 等 有 佛 性 佛 性 同 故 
ZH_X31_0607_002:0217b15	等是子也。△二車等。	002	等 是 子 也   二 車 等  
ZH_X31_0607_002:0217b16	等一大車。	002	等 一 大 車  
ZH_X31_0607_002:0217b17	此明車等者以法等故無非佛法譬一切法皆摩	002	此 明 車 等 者 以 法 等 故 無 非 佛 法 譬 一 切 法 皆 摩 
ZH_X31_0607_002:0217b18	訶衍等是大車而言各賜者各隨本習四諦六度	002	訶 衍 等 是 大 車 而 言 各 賜 者 各 隨 本 習 四 諦 六 度 
ZH_X31_0607_002:0217b19	無量諸法開示真實舊習不同故言各皆摩訶衍	002	無 量 諸 法 開 示 真 實 舊 習 不 同 故 言 各 皆 摩 訶 衍 
ZH_X31_0607_002:0217b20	故言大車。△二廣明車等二初廣敘車體三初敘	002	故 言 大 車   二 廣 明 車 等 二 初 廣 敘 車 體 三 初 敘 
ZH_X31_0607_002:0217b21	高廣。	002	高 廣  
ZH_X31_0607_002:0217b22	其車高廣眾寶莊校(至)重敷婉筵安置丹枕。	002	其 車 高 廣 眾 寶 莊 校  至  重 敷 婉 筵 安 置 丹 枕  
ZH_X31_0607_002:0217b23	假名車有高廣相譬如來知見深遠橫周法界之	002	假 名 車 有 高 廣 相 譬 如 來 知 見 深 遠 橫 周 法 界 之 
ZH_X31_0607_002:0217b24	邊際竪徹三諦之源底故言高廣也眾寶莊校者	002	邊 際 竪 徹 三 諦 之 源 底 故 言 高 廣 也 眾 寶 莊 校 者 
ZH_X31_0607_002:0217c01	譬萬行脩飾也周帀欄楯者譬總持持萬善遮眾	002	譬 萬 行 脩 飾 也 周 帀 欄 楯 者 譬 總 持 持 萬 善 遮 眾 
ZH_X31_0607_002:0217c02	惡也四面懸鈴者譬四無礙辯下化眾生也張設	002	惡 也 四 面 懸 鈴 者 譬 四 無 礙 辯 下 化 眾 生 也 張 設 
ZH_X31_0607_002:0217c03	幰葢者譬四無量眾德之中慈悲最高普覆一切	002	幰 葢 者 譬 四 無 量 眾 德 之 中 慈 悲 最 高 普 覆 一 切 
ZH_X31_0607_002:0217c04	也珍奇雜寶而嚴飾者真實萬善嚴此慈悲大經	002	也 珍 奇 雜 寶 而 嚴 飾 者 真 實 萬 善 嚴 此 慈 悲 大 經 
ZH_X31_0607_002:0217c05	云慈若具足十力無畏名如來慈寶繩交絡者譬	002	云 慈 若 具 足 十 力 無 畏 名 如 來 慈 寶 繩 交 絡 者 譬 
ZH_X31_0607_002:0217c06	四弘誓堅固大慈心也垂諸華纓者譬四攝神通	002	四 弘 誓 堅 固 大 慈 心 也 垂 諸 華 纓 者 譬 四 攝 神 通 
ZH_X31_0607_002:0217c07	等悅動眾生也重敷婉筵者譬觀練熏脩一切諸	002	等 悅 動 眾 生 也 重 敷 婉 筵 者 譬 觀 練 熏 脩 一 切 諸 
ZH_X31_0607_002:0217c08	禪重沓柔軟也安置丹枕者枕有內外若車外枕	002	禪 重 沓 柔 軟 也 安 置 丹 枕 者 枕 有 內 外 若 車 外 枕 
ZH_X31_0607_002:0217c09	者車若駕運隨所到處須此支昂譬即動而靜即	002	者 車 若 駕 運 隨 所 到 處 須 此 支 昂 譬 即 動 而 靜 即 
ZH_X31_0607_002:0217c10	靜而動動靜即十乘中通塞義也若車內枕者休	002	靜 而 動 動 靜 即 十 乘 中 通 塞 義 也 若 車 內 枕 者 休 
ZH_X31_0607_002:0217c11	息身首譬一行三昧息一切智一切行也丹即赤	002	息 身 首 譬 一行三昧 息 一 切 智 一 切 行 也 丹 即 赤 
ZH_X31_0607_002:0217c12	色譬無分別法也妙樂云法界三諦並非橫竪雖	002	色 譬 無分別法 也 妙 樂 云 法 界 三 諦 並 非 橫 竪 雖 
ZH_X31_0607_002:0217c13	無橫竪法界從徧言橫則便三諦名異言竪則便。	002	無 橫 竪 法 界 從 徧 言 橫 則 便 三 諦 名 異 言 竪 則 便  
ZH_X31_0607_002:0217c14	△二明白牛。	002	 二 明 白 牛  
ZH_X31_0607_002:0217c15	駕以白牛膚色充潔(至)行步平正其疾如風。	002	駕 以 白 牛 膚 色 充 潔  至  行 步 平 正 其 疾 如 風  
ZH_X31_0607_002:0217c16	駕以白牛者譬無漏般若能導三教諦緣度一切	002	駕 以 白 牛 者 譬 無 漏 般 若 能 導 三 教 諦 緣 度 一 切 
ZH_X31_0607_002:0217c17	萬行到薩婆若也白是色本即與本淨無漏相應	002	萬 行 到 薩 婆 若 也 白 是 色 本 即 與 本 淨 無 漏 相 應 
ZH_X31_0607_002:0217c18	體具萬德如膚充煩惱不染如色潔又四念處為	002	體 具 萬 德 如 膚 充 煩 惱 不 染 如 色 潔 又 四 念 處 為 
ZH_X31_0607_002:0217c19	白牛四正勤中二世善滿如膚充二世惡盡如色	002	白 牛 四 正 勤 中 二 世 善 滿 如 膚 充 二 世 惡 盡 如 色 
ZH_X31_0607_002:0217c20	潔四如意足稱行者心如形體姝好筋譬五根住	002	潔 四如意足 稱 行 者 心 如 形 體 姝 好 筋 譬 五 根 住 
ZH_X31_0607_002:0217c21	立能生義也力譬五力摧伏幹用義也行步平正	002	立 能 生 義 也 力 譬 五 力 摧 伏 幹 用 義 也 行 步 平 正 
ZH_X31_0607_002:0217c22	譬定慧均等又譬七覺調平其疾如風譬八正道	002	譬 定 慧 均 等 又 譬 七 覺 調 平 其 疾 如 風 譬 八 正 道 
ZH_X31_0607_002:0217c23	中行速疾到薩婆若也。△三明僕從。	002	中 行 速 疾 到 薩 婆 若 也   三 明 僕 從  
ZH_X31_0607_002:0217c24	又多僕從而侍衛之。	002	又 多 僕 從 而 侍 衛 之  
ZH_X31_0607_002:0218a01	僕從者譬方便波羅蜜能屈曲隨人給侍使令即	002	僕 從 者 譬 方便波羅蜜 能 屈 曲 隨 人 給 侍 使 令 即 
ZH_X31_0607_002:0218a02	眾魔外道二乘小行皆隨方便智用故淨名云皆	002	眾 魔 外 道 二 乘 小 行 皆 隨 方 便 智 用 故 淨 名 云 皆 
ZH_X31_0607_002:0218a03	吾侍也又果地神通運役隨意即僕從也妙樂云	002	吾 侍 也 又 果 地 神 通 運 役 隨 意 即 僕 從 也 妙 樂 云 
ZH_X31_0607_002:0218a04	此中僕從與偈中儐從言異意同儐者進也導也	002	此 中 僕 從 與 偈 中 儐 從 言 異 意 同 儐 者 進 也 導 也 
ZH_X31_0607_002:0218a05	侍衛者供左右也。△二釋有車由。	002	侍 衛 者 供 左 右 也   二 釋 有 車 由  
ZH_X31_0607_002:0218a06	所以者何是大長者財富無量種種諸藏悉皆充溢。	002	所以者何 是 大 長 者 財 富 無 量 種 種 諸 藏 悉 皆 充 溢  
ZH_X31_0607_002:0218a07	財富藏溢譬果地福慧圓滿也藏有行藏理藏一	002	財 富 藏 溢 譬 果 地 福 慧 圓 滿 也 藏 有 行 藏 理 藏 一 
ZH_X31_0607_002:0218a08	切法趣檀尸忍等是趣不過者是約行為如來藏	002	切 法 趣 檀 尸 忍 等 是 趣 不 過 者 是 約 行 為 如 來 藏 
ZH_X31_0607_002:0218a09	一切法趣陰入界根塵等是趣不過者是約理明	002	一 切 法 趣 陰 入 界 根 塵 等 是 趣 不 過 者 是 約 理 明 
ZH_X31_0607_002:0218a10	如來藏自行此行理名充以此化他名溢妙樂云	002	如 來 藏 自 行 此 行 理 名 充 以 此 化 他 名 溢 妙 樂 云 
ZH_X31_0607_002:0218a11	福慧圓滿者行理窮也福成行也慧趣理也徧一	002	福 慧 圓 滿 者 行 理 窮 也 福 成 行 也 慧 趣 理 也 徧 一 
ZH_X31_0607_002:0218a12	切法故財無量皆具二德故云種種。△三廣明心	002	切 法 故 財 無 量 皆 具 二 德 故 云 種 種   三 廣 明 心 
ZH_X31_0607_002:0218a13	等二初廣心等。	002	等 二 初 廣 心 等  
ZH_X31_0607_002:0218a14	而作是念我財物無極(至)各各與之不宜差別。	002	而 作 是 念 我 財 物 無 極  至  各 各 與 之 不 宜 差 別  
ZH_X31_0607_002:0218a15	此明心等也由財物無極是子無偏是故心等若	002	此 明 心 等 也 由 財 物 無 極 是 子 無 偏 是 故 心 等 若 
ZH_X31_0607_002:0218a16	富而非子是子而貧則心不得等也七寶大車其	002	富 而 非 子 是 子 而 貧 則 心 不 得 等 也 七 寶 大 車 其 
ZH_X31_0607_002:0218a17	數無量者譬今經開顯若教若行皆摩訶衍又方	002	數 無 量 者 譬 今 經 開 顯 若 教 若 行 皆 摩 訶 衍 又 方 
ZH_X31_0607_002:0218a18	等般若念處正勤根力覺道種種異名皆開示實	002	等 般 若 念 處 正 勤 根 力 覺 道 種種異名 皆 開 示 實 
ZH_X31_0607_002:0218a19	相歷一切法亦復如是故言無量也各各與之不	002	相 歷 一 切 法 亦復如是 故 言 無 量 也 各 各 與 之 不 
ZH_X31_0607_002:0218a20	宜差別者不移本習而示真實如身子於智慧開	002	宜 差 別 者 不 移 本 習 而 示 真 實 如 身 子 於 智 慧 開 
ZH_X31_0607_002:0218a21	佛知見具一切佛法目連於禪定開佛知見具一	002	佛 知 見 具 一切佛法 目 連 於 禪 定 開 佛 知 見 具 一 
ZH_X31_0607_002:0218a22	切佛法餘人亦爾以心等故不宜差別也。△二釋	002	切 佛 法 餘 人 亦 爾 以 心 等 故 不 宜 差 別 也   二 釋 
ZH_X31_0607_002:0218a23	心等。	002	心 等  
ZH_X31_0607_002:0218a24	所以者何以我此物周給一國猶尚不匱何況諸子。	002	所以者何 以 我 此 物 周 給 一 國 猶 尚 不 匱 何 況 諸 子  
ZH_X31_0607_002:0218b01	初釋財多尚周一國況復諸子譬大圓因徧該善	002	初 釋 財 多 尚 周 一 國 況 復 諸 子 譬 大 圓 因 徧 該 善 
ZH_X31_0607_002:0218b02	惡況佛知見耶次釋子等者非子尚充況是子耶	002	惡 況 佛 知 見 耶 次 釋 子 等 者 非 子 尚 充 況 是 子 耶 
ZH_X31_0607_002:0218b03	譬佛無緣者尚度況有緣子耶妙樂云非子者且	002	譬 佛 無 緣 者 尚 度 況 有 緣 子 耶 妙 樂 云 非 子 者 且 
ZH_X31_0607_002:0218b04	貶正因不同緣了故抑言非尚度者緣了之子是	002	貶 正 因 不 同 緣 了 故 抑 言 非 尚 度 者 緣 了 之 子 是 
ZH_X31_0607_002:0218b05	先結緣者而熟脫之正因之子未結緣者為其下	002	先 結 緣 者 而 熟 脫 之 正 因 之 子 未 結 緣 者 為 其 下 
ZH_X31_0607_002:0218b06	種故云尚度故以種者況先結緣。△四諸子得車	002	種 故 云 尚 度 故 以 種 者 況 先 結 緣   四 諸 子 得 車 
ZH_X31_0607_002:0218b07	歡喜譬。	002	歡 喜 譬  
ZH_X31_0607_002:0218b08	是時諸子各乘大車得未曾有非本所望。	002	是 時 諸 子 各 乘 大 車 得未曾有 非 本 所 望  
ZH_X31_0607_002:0218b09	譬上菩薩聞是法疑網皆已除也三乘之人本求	002	譬 上 菩 薩 聞 是 法 疑 網 皆 已 除 也 三乘之人 本 求 
ZH_X31_0607_002:0218b10	羊鹿水牛之車期出分段今得白牛大車盡於變	002	羊 鹿 水 牛 之 車 期 出 分 段 今 得 白 牛 大 車 盡 於 變 
ZH_X31_0607_002:0218b11	易過本所望豈不歡喜。△四長者無虗譬三初問起。	002	易 過 本 所 望 豈 不 歡 喜   四 長 者 無 虗 譬 三 初 問 起  
ZH_X31_0607_002:0218b12	舍利弗於汝意云何(至)寧有虗妄不。	002	舍 利 弗 於汝意云何  至  寧 有 虗 妄 不  
ZH_X31_0607_002:0218b13	初佛問者本但許三而今與一非虗妄不欲令身	002	初 佛 問 者 本 但 許 三 而 今 與 一 非 虗 妄 不 欲 令 身 
ZH_X31_0607_002:0218b14	子領實故以虗妄問之。△二答釋二初免難不虗	002	子 領 實 故 以 虗 妄 問 之   二 答 釋 二 初 免 難 不 虗 
ZH_X31_0607_002:0218b15	亦名以重奪輕不虗三初標章。	002	亦 名 以 重 奪 輕 不 虗 三 初 標 章  
ZH_X31_0607_002:0218b16	舍利弗言不也世尊(至)全其軀命非為虗妄。	002	舍 利 弗 言 不 也 世 尊  至  全 其 軀 命 非 為 虗 妄  
ZH_X31_0607_002:0218b17	△二解釋。	002	 二 解 釋  
ZH_X31_0607_002:0218b18	何以故若全身命便為已得玩好之具。	002	何 以 故 若 全 身 命 便 為 已 得 玩 好 之 具  
ZH_X31_0607_002:0218b19	全身免火已得大寶濟子重命豈應有虗妙樂云	002	全 身 免 火 已 得 大 寶 濟 子 重 命 豈 應 有 虗 妙 樂 云 
ZH_X31_0607_002:0218b20	全於小乘五分法身入空慧命則為已得昔來所	002	全 於 小 乘 五分法身 入 空 慧 命 則 為 已 得 昔 來 所 
ZH_X31_0607_002:0218b21	玩疏文乃以小乘五分為身用況大乘實慧為命	002	玩 疏 文 乃 以 小 乘 五 分 為 身 用 況 大 乘 實 慧 為 命 
ZH_X31_0607_002:0218b22	也。△三結況。	002	也   三 結 況  
ZH_X31_0607_002:0218b23	況復方便於彼火宅而拔濟之。	002	況 復 方 便 於 彼 火 宅 而 拔 濟 之  
ZH_X31_0607_002:0218b24	免八苦之火全五分之身已是大寶況二萬佛所	002	免 八 苦 之 火 全 五 分 之 身 已 是 大 寶 況 二 萬 佛 所 
ZH_X31_0607_002:0218c01	大乘慧命圓因成就佛知見開寧是虗妄妙樂云	002	大 乘 慧 命 圓 因 成 就 佛 知 見 開 寧 是 虗 妄 妙 樂 云 
ZH_X31_0607_002:0218c02	初用小濟存五分身已得珍玩況常於火宅方便	002	初 用 小 濟 存 五 分 身 已 得 珍 玩 況 常 於 火 宅 方 便 
ZH_X31_0607_002:0218c03	教小本在於大而今獲大豈虗妄耶。△二不乖本	002	教 小 本 在 於 大 而 今 獲 大 豈 虗 妄 耶   二 不 乖 本 
ZH_X31_0607_002:0218c04	心不虗亦名過本望不虗三初標章。	002	心 不 虗 亦 名 過 本 望 不 虗 三 初 標 章  
ZH_X31_0607_002:0218c05	世尊若是長者乃至不與最小一車猶不虗妄。	002	世 尊 若 是 長 者 乃 至 不 與 最 小 一 車 猶 不 虗 妄  
ZH_X31_0607_002:0218c06	此述長者本意若小若大俱有本心大本為本小	002	此 述 長 者 本 意 若 小 若 大 俱 有 本 心 大 本 為 本 小 
ZH_X31_0607_002:0218c07	本非本許小不與尚無所乖況更與大寧乖本意	002	本 非 本 許 小 不 與 尚 無 所 乖 況 更 與 大 寧 乖 本 意 
ZH_X31_0607_002:0218c08	但小非究竟不須更與故云不與耳。△二解釋。	002	但 小 非 究 竟 不 須 更 與 故 云 不 與 耳   二 解 釋  
ZH_X31_0607_002:0218c09	何以故是長者先作是意(至)以是因緣無虗妄也。	002	何 以 故 是 長 者 先 作 是 意  至  以是因緣 無 虗 妄 也  
ZH_X31_0607_002:0218c10	本知無小而許小者意令方便得出火宅既昔方	002	本 知 無 小 而 許 小 者 意 令 方 便 得 出 火 宅 既 昔 方 
ZH_X31_0607_002:0218c11	便非佛本意不與小車不乖本意豈虗妄耶。△三	002	便 非 佛 本 意 不 與 小 車 不 乖 本 意 豈 虗 妄 耶   三 
ZH_X31_0607_002:0218c12	結況。	002	結 況  
ZH_X31_0607_002:0218c13	何況長者自知財富無量欲饒益諸子等與大車。	002	何 況 長 者 自 知 財 富 無 量 欲 饒 益 諸 子 等 與 大 車  
ZH_X31_0607_002:0218c14	與一大車過本所望是故不虗。△三述歎。	002	與 一 大 車 過 本 所 望 是 故 不 虗   三 述 歎  
ZH_X31_0607_002:0218c15	佛告舍利弗善哉善哉如汝所言。	002	佛 告 舍 利 弗 善哉善哉 如 汝 所 言  
ZH_X31_0607_002:0218c16	二善哉者述其免難不乖二不虗也問佛何不自	002	二 善 哉 者 述 其 免 難 不 乖 二 不 虗 也 問 佛 何 不 自 
ZH_X31_0607_002:0218c17	說不虗答佛許三與一自說為難身子說不虗取	002	說 不 虗 答 佛 許 三 與 一 自 說 為 難 身 子 說 不 虗 取 
ZH_X31_0607_002:0218c18	信為易。△二合譬二初合總譬六初合上長者三	002	信 為 易   二 合 譬 二 初 合 總 譬 六 初 合 上 長 者 三 
ZH_X31_0607_002:0218c19	初合位號。	002	初 合 位 號  
ZH_X31_0607_002:0218c20	舍利弗如來亦復如是。	002	舍 利 弗 如 來 亦復如是  
ZH_X31_0607_002:0218c21	如來無量德號略舉十義如上說。△二合名行。	002	如 來 無 量 德 號 略 舉 十 義 如 上 說   二 合 名 行  
ZH_X31_0607_002:0218c22	則為一切世間之父。	002	則 為 一切世間 之 父  
ZH_X31_0607_002:0218c23	一切世間將處所以定名行也上云國邑聚落今	002	一切世間 將 處 所 以 定 名 行 也 上 云 國 邑 聚 落 今 
ZH_X31_0607_002:0218c24	合譬直云一切世間者通指同居方便實報三土	002	合 譬 直 云 一切世間 者 通 指 同 居 方 便 實 報 三 土 
ZH_X31_0607_002:0219a01	皆是妙色妙心果報之處如來徧應三處即一切	002	皆 是 妙 色 妙 心 果 報 之 處 如 來 徧 應 三 處 即 一 切 
