segmentnr	original	folio	analyzed
ZH_X27_0584_003:0612a64	初問	003	初 問 
ZH_X27_0584_003:0612a65	二答	003	二 答 
ZH_X27_0584_003:0612a67	○八開麤顯妙(二)	003	 八 開 麤 顯 妙  二  
ZH_X27_0584_003:0612a68	初結興廢並約前教	003	初 結 興 廢 並 約 前 教 
ZH_X27_0584_003:0613a01	二即三下顯今經意(三)	003	二 即 三 下 顯 今 經 意  三  
ZH_X27_0584_003:0613a02	初述開意	003	初 述 開 意 
ZH_X27_0584_003:0613a03	二開生下正明開(二)	003	二 開 生 下 正 明 開  二  
ZH_X27_0584_003:0613a04	初通開初心(二)	003	初 通 開 初 心  二  
ZH_X27_0584_003:0613a05	初通舉開義(二)	003	初 通 舉 開 義  二  
ZH_X27_0584_003:0613a06	初開凡夫未發之心	003	初 開 凡 夫 未 發 之 心 
ZH_X27_0584_003:0613a07	二若始下開諸教博地初心	003	二 若 始 下 開 諸 教 博 地 初 心 
ZH_X27_0584_003:0613a08	二諸初下歷圓教諸位入妙不同	003	二 諸 初 下 歷 圓 教 諸 位 入 妙 不 同 
ZH_X27_0584_003:0613a09	二若開下別開諸位(三)	003	二 若 開 下 別 開 諸 位  三  
ZH_X27_0584_003:0613a10	初藏教	003	初 藏 教 
ZH_X27_0584_003:0613a11	二次開下通教	003	二 次 開 下 通 教 
ZH_X27_0584_003:0613a12	三若開下別教	003	三 若 開 下 別 教 
ZH_X27_0584_003:0613a13	三若決下將所開與本妙比決(二)	003	三 若 決 下 將 所 開 與 本 妙 比 決  二  
ZH_X27_0584_003:0613a14	初結前	003	初 結 前 
ZH_X27_0584_003:0613a15	二今更下舉譬(二)	003	二 今 更 下 舉 譬  二  
ZH_X27_0584_003:0613a16	初譬	003	初 譬 
ZH_X27_0584_003:0613a17	二諸教下合(二)	003	二 諸 教 下 合  二  
ZH_X27_0584_003:0613a18	初合	003	初 合 
ZH_X27_0584_003:0613a19	二初心下況	003	二 初 心 下 況 
ZH_X27_0584_003:0613a21	○九引經(二)	003	 九 引 經  二  
ZH_X27_0584_003:0613a22	初敘來意	003	初 敘 來 意 
ZH_X27_0584_003:0613a23	二彼文下正引(二)	003	二 彼 文 下 正 引  二  
ZH_X27_0584_003:0613a24	初正引(二)	003	初 正 引  二  
ZH_X27_0584_003:0613a25	初四教(二)	003	初 四 教  二  
ZH_X27_0584_003:0613a26	初正引(四)	003	初 正 引  四  
ZH_X27_0584_003:0613a27	初三藏(二)	003	初 三 藏  二  
ZH_X27_0584_003:0613a28	初引(二)	003	初 引  二  
ZH_X27_0584_003:0613a29	初引	003	初 引 
ZH_X27_0584_003:0613a30	二何者下釋(二)	003	二 何 者 下 釋  二  
ZH_X27_0584_003:0613a31	初正釋	003	初 正 釋 
ZH_X27_0584_003:0613a32	二故釋下引證羅漢同佛	003	二 故 釋 下 引 證 羅 漢 同 佛 
ZH_X27_0584_003:0613a33	二問此下料簡	003	二 問 此 下 料 簡 
ZH_X27_0584_003:0613a34	二三十下通教(二)	003	二 三 十 下 通 教  二  
ZH_X27_0584_003:0613a35	初引	003	初 引 
ZH_X27_0584_003:0613a36	二凡夫下釋(二)	003	二 凡 夫 下 釋  二  
ZH_X27_0584_003:0613a37	初釋	003	初 釋 
ZH_X27_0584_003:0613a38	二前以下辨異	003	二 前 以 下 辨 異 
ZH_X27_0584_003:0613a39	三第九下別教(二)	003	三 第 九 下 別 教  二  
ZH_X27_0584_003:0613a40	初引	003	初 引 
ZH_X27_0584_003:0613a41	二乳譬下釋	003	二 乳 譬 下 釋 
ZH_X27_0584_003:0613a42	四二十下圓教(二)	003	四 二 十 下 圓 教  二  
ZH_X27_0584_003:0613a43	初引	003	初 引 
ZH_X27_0584_003:0613a44	二此譬下釋(二)	003	二 此 譬 下 釋  二  
ZH_X27_0584_003:0613a45	初釋	003	初 釋 
ZH_X27_0584_003:0613a46	二圓信下辨異(三)	003	二 圓 信 下 辨 異  三  
ZH_X27_0584_003:0613a47	初法	003	初 法 
ZH_X27_0584_003:0613a48	二如牛下譬	003	二 如 牛 下 譬 
ZH_X27_0584_003:0613a49	三忍草下合	003	三 忍 草 下 合 
ZH_X27_0584_003:0613a50	二前四下明引經之意(三)	003	二 前 四 下 明 引 經 之 意  三  
ZH_X27_0584_003:0613a51	初說意	003	初 說 意 
ZH_X27_0584_003:0613a52	二藏通下示四教醍醐位別(二)	003	二 藏 通 下 示 四 教 醍 醐 位 別  二  
ZH_X27_0584_003:0613a53	初示四教	003	初 示 四 教 
ZH_X27_0584_003:0613a54	二瓔珞下引證圓教	003	二 瓔 珞 下 引 證 圓 教 
ZH_X27_0584_003:0613a55	三前兩下列(二)	003	三 前 兩 下 列  二  
ZH_X27_0584_003:0613a56	初判	003	初 判 
ZH_X27_0584_003:0613a57	二以是下結判	003	二 以 是 下 結 判 
ZH_X27_0584_003:0613a58	二第二下不定秘密(二)	003	二 第 二 下 不 定 秘 密  二  
ZH_X27_0584_003:0613a59	初列五味	003	初 列 五 味 
ZH_X27_0584_003:0613a60	二此譬下釋(二)	003	二 此 譬 下 釋  二  
ZH_X27_0584_003:0613a61	初標	003	初 標 
ZH_X27_0584_003:0613a62	二一通下釋(二)	003	二 一 通 下 釋  二  
ZH_X27_0584_003:0614a01	初舉兩意	003	初 舉 兩 意 
ZH_X27_0584_003:0614a02	二行人下釋(二)	003	二 行 人 下 釋  二  
ZH_X27_0584_003:0614a03	初通釋兩意	003	初 通 釋 兩 意 
ZH_X27_0584_003:0614a04	二若眾下正明發相(二)	003	二 若 眾 下 正 明 發 相  二  
ZH_X27_0584_003:0614a05	初正明發相(二)	003	初 正 明 發 相  二  
ZH_X27_0584_003:0614a06	初華嚴	003	初 華 嚴 
ZH_X27_0584_003:0614a07	二若歷下四教(四)	003	二 若 歷 下 四 教  四  
ZH_X27_0584_003:0614a08	初藏	003	初 藏 
ZH_X27_0584_003:0614a09	二通	003	二 通 
ZH_X27_0584_003:0614a10	三別	003	三 別 
ZH_X27_0584_003:0614a11	四圓	003	四 圓 
ZH_X27_0584_003:0614a12	二若有下判二妙(二)	003	二 若 有 下 判 二 妙  二  
ZH_X27_0584_003:0614a13	初進入	003	初 進 入 
ZH_X27_0584_003:0614a14	二若置下按位	003	二 若 置 下 按 位 
ZH_X27_0584_003:0614a15	二諸經下以法華意結歸(三)	003	二 諸 經 下 以 法 華 意 結 歸  三  
ZH_X27_0584_003:0614a16	初明諸經不具	003	初 明 諸 經 不 具 
ZH_X27_0584_003:0614a17	二至此下明法華方具	003	二 至 此 下 明 法 華 方 具 
ZH_X27_0584_003:0614a18	三次第下釋二妙相	003	三 次 第 下 釋 二 妙 相 
ZH_X27_0584_003:0614a20	○十妙位始終(二)	003	 十 妙 位 始 終  二  
ZH_X27_0584_003:0614a21	初略敘來意(三)	003	初 略 敘 來 意  三  
ZH_X27_0584_003:0614a22	初明無差	003	初 明 無 差 
ZH_X27_0584_003:0614a23	二良由下明有差	003	二 良 由 下 明 有 差 
ZH_X27_0584_003:0614a24	三約此下明不差而差而不差及不二相	003	三 約 此 下 明 不 差 而 差 而 不 差 及 不 二 相 
ZH_X27_0584_003:0614a25	二如下下正釋(二)	003	二 如 下 下 正 釋  二  
ZH_X27_0584_003:0614a26	初引方便品(二)	003	初 引 方 便 品  二  
ZH_X27_0584_003:0614a27	初正明(二)	003	初 正 明  二  
ZH_X27_0584_003:0614a28	初引似位之始終(二)	003	初 引 似 位 之 始 終  二  
ZH_X27_0584_003:0614a29	初引文(二)	003	初 引 文  二  
ZH_X27_0584_003:0614a30	初舉不知	003	初 舉 不 知 
ZH_X27_0584_003:0614a31	二除諸下正明能知	003	二 除 諸 下 正 明 能 知 
ZH_X27_0584_003:0614a32	二聲聞下釋	003	二 聲 聞 下 釋 
ZH_X27_0584_003:0614a33	二初開下明真位之始終	003	二 初 開 下 明 真 位 之 始 終 
ZH_X27_0584_003:0614a34	二如此下明所乘不同(二)	003	二 如 此 下 明 所 乘 不 同  二  
ZH_X27_0584_003:0614a35	初所乘不同(四)	003	初 所 乘 不 同  四  
ZH_X27_0584_003:0614a36	初略標	003	初 略 標 
ZH_X27_0584_003:0614a37	二乘有下釋	003	二 乘 有 下 釋 
ZH_X27_0584_003:0614a38	三若言下釋乘所至不同	003	三 若 言 下 釋 乘 所 至 不 同 
ZH_X27_0584_003:0614a39	四初心下正明圓乘三相不同(三)	003	四 初 心 下 正 明 圓 乘 三 相 不 同  三  
ZH_X27_0584_003:0614a40	初乘教至六根(二)	003	初 乘 教 至 六 根  二  
ZH_X27_0584_003:0614a41	初標	003	初 標 
ZH_X27_0584_003:0614a42	二我圓下結	003	二 我 圓 下 結 
ZH_X27_0584_003:0614a43	二教乘下乘行至初住(二)	003	二 教 乘 下 乘 行 至 初 住  二  
ZH_X27_0584_003:0614a44	初標	003	初 標 
ZH_X27_0584_003:0614a45	二我圓下結	003	二 我 圓 下 結 
ZH_X27_0584_003:0614a46	三初住下乘證至妙覺(二)	003	三 初 住 下 乘 證 至 妙 覺  二  
ZH_X27_0584_003:0614a47	初標	003	初 標 
ZH_X27_0584_003:0614a48	二住無下結	003	二 住 無 下 結 
ZH_X27_0584_003:0614a49	二復次下所行不同(二)	003	二 復 次 下 所 行 不 同  二  
ZH_X27_0584_003:0614a50	初復舉別教以明未終	003	初 復 舉 別 教 以 明 未 終 
ZH_X27_0584_003:0614a51	二圓教下圓教二門共方始終(二)	003	二 圓 教 下 圓 教 二 門 共 方 始 終  二  
ZH_X27_0584_003:0614a52	初迹門	003	初 迹 門 
ZH_X27_0584_003:0614a53	二若至下本門	003	二 若 至 下 本 門 
ZH_X27_0584_003:0614a54	二又如下引分別品(二)	003	二 又 如 下 引 分 別 品  二  
ZH_X27_0584_003:0614a55	初正引	003	初 正 引 
ZH_X27_0584_003:0614a56	二將前下略指前文	003	二 將 前 下 略 指 前 文 
ZH_X27_0584_003:0614a58	○第五三法妙(二)	003	 第 五 三 法 妙  二  
ZH_X27_0584_003:0614a59	初來意釋名(二)	003	初 來 意 釋 名  二  
ZH_X27_0584_003:0614a60	初正明來意	003	初 正 明 來 意 
ZH_X27_0584_003:0614a61	二言三下釋名	003	二 言 三 下 釋 名 
ZH_X27_0584_003:0614a62	二此即下正釋(二)	003	二 此 即 下 正 釋  二  
ZH_X27_0584_003:0614a63	初列章	003	初 列 章 
ZH_X27_0584_003:0614a64	二一總下解釋(七)	003	二 一 總 下 解 釋  七  
ZH_X27_0584_003:0615a01	初總明三軌(五)	003	初 總 明 三 軌  五  
ZH_X27_0584_003:0615a02	初標列	003	初 標 列 
ZH_X27_0584_003:0615a03	二名雖下結意	003	二 名 雖 下 結 意 
ZH_X27_0584_003:0615a04	三經曰下引教釋意	003	三 經 曰 下 引 教 釋 意 
ZH_X27_0584_003:0615a05	四故大下引證解釋	003	四 故 大 下 引 證 解 釋 
ZH_X27_0584_003:0615a06	五前明下攝前四妙(二)	003	五 前 明 下 攝 前 四 妙  二  
ZH_X27_0584_003:0615a07	初攝同	003	初 攝 同 
ZH_X27_0584_003:0615a08	二若然下釋疑(二)	003	二 若 然 下 釋 疑  二  
ZH_X27_0584_003:0615a09	初疑	003	初 疑 
ZH_X27_0584_003:0615a10	二重說下釋(二)	003	二 重 說 下 釋  二  
ZH_X27_0584_003:0615a11	初大師(三)	003	初 大 師  三  
ZH_X27_0584_003:0615a12	初初義	003	初 初 義 
ZH_X27_0584_003:0615a13	二二者下次義	003	二 二 者 下 次 義 
ZH_X27_0584_003:0615a14	三三者下第三義(三)	003	三 三 者 下 第 三 義  三  
ZH_X27_0584_003:0615a15	初略迹本末	003	初 略 迹 本 末 
ZH_X27_0584_003:0615a16	二從性下歷位	003	二 從 性 下 歷 位 
ZH_X27_0584_003:0615a17	三自成下總結	003	三 自 成 下 總 結 
ZH_X27_0584_003:0615a18	二私謂下章安(二)	003	二 私 謂 下 章 安  二  
ZH_X27_0584_003:0615a19	初釋	003	初 釋 
ZH_X27_0584_003:0615a20	二此諸下結意	003	二 此 諸 下 結 意 
ZH_X27_0584_003:0615a21	二歷別明三軌(二)	003	二 歷 別 明 三 軌  二  
ZH_X27_0584_003:0615a22	初總明開合(二)	003	初 總 明 開 合  二  
ZH_X27_0584_003:0615a23	初總論開合大意	003	初 總 論 開 合 大 意 
ZH_X27_0584_003:0615a24	二佛從下別開出方便乘(六)	003	二 佛 從 下 別 開 出 方 便 乘  六  
ZH_X27_0584_003:0615a25	初徵	003	初 徵 
ZH_X27_0584_003:0615a26	二如大下引經示相	003	二 如 大 下 引 經 示 相 
ZH_X27_0584_003:0615a27	三何者下釋其開相	003	三 何 者 下 釋 其 開 相 
ZH_X27_0584_003:0615a28	四又依下引證(二)	003	四 又 依 下 引 證  二  
ZH_X27_0584_003:0615a29	初引經證	003	初 引 經 證 
ZH_X27_0584_003:0615a30	二又云下引定力	003	二 又 云 下 引 定 力 
ZH_X27_0584_003:0615a31	五例如下引例(二)	003	五 例 如 下 引 例  二  
ZH_X27_0584_003:0615a32	初舉能例	003	初 舉 能 例 
ZH_X27_0584_003:0615a33	二今以下所例	003	二 今 以 下 所 例 
ZH_X27_0584_003:0615a34	六以是下結意(二)	003	六 以 是 下 結 意  二  
ZH_X27_0584_003:0615a35	初正結釋	003	初 正 結 釋 
ZH_X27_0584_003:0615a36	二亦是下例結	003	二 亦 是 下 例 結 
ZH_X27_0584_003:0615a37	二次歷下約教別明(二)	003	二 次 歷 下 約 教 別 明  二  
ZH_X27_0584_003:0615a38	初標	003	初 標 
ZH_X27_0584_003:0615a39	二三藏下釋(四)	003	二 三 藏 下 釋  四  
ZH_X27_0584_003:0615a40	初藏教(二)	003	初 藏 教  二  
ZH_X27_0584_003:0615a41	初明三乘三軌	003	初 明 三 乘 三 軌 
ZH_X27_0584_003:0615a42	二此教下明教意	003	二 此 教 下 明 教 意 
ZH_X27_0584_003:0615a43	二通教(二)	003	二 通 教  二  
ZH_X27_0584_003:0615a44	初明三軌	003	初 明 三 軌 
ZH_X27_0584_003:0615a45	二此教下明教意	003	二 此 教 下 明 教 意 
ZH_X27_0584_003:0615a46	三別教(三)	003	三 別 教  三  
ZH_X27_0584_003:0615a47	初正明三軌(二)	003	初 正 明 三 軌  二  
ZH_X27_0584_003:0615a48	初正明	003	初 正 明 
ZH_X27_0584_003:0615a49	二故大下引證解釋	003	二 故 大 下 引 證 解 釋 
ZH_X27_0584_003:0615a50	二然攝下引攝大乘辨非(二)	003	二 然 攝 下 引 攝 大 乘 辨 非  二  
ZH_X27_0584_003:0615a51	初列釋	003	初 列 釋 
ZH_X27_0584_003:0616a01	二此三下斥(二)	003	二 此 三 下 斥  二  
ZH_X27_0584_003:0616a02	初總	003	初 總 
ZH_X27_0584_003:0616a03	二何者下別(六)	003	二 何 者 下 別  六  
ZH_X27_0584_003:0616a04	初明不融之相	003	初 明 不 融 之 相 
ZH_X27_0584_003:0616a05	二是則下判	003	二 是 則 下 判 
ZH_X27_0584_003:0616a06	三元夫下明教意(二)	003	三 元 夫 下 明 教 意  二  
ZH_X27_0584_003:0616a07	初敘諸經論意	003	初 敘 諸 經 論 意 
ZH_X27_0584_003:0616a08	二龍樹下明龍樹意同	003	二 龍 樹 下 明 龍 樹 意 同 
ZH_X27_0584_003:0616a09	四此語下今家誡示	003	四 此 語 下 今 家 誡 示 
ZH_X27_0584_003:0616a10	五又何下重斥判	003	五 又 何 下 重 斥 判 
ZH_X27_0584_003:0616a11	六若執下誡勸	003	六 若 執 下 誡 勸 
ZH_X27_0584_003:0616a12	三若能下結示	003	三 若 能 下 結 示 
ZH_X27_0584_003:0616a13	四圓教(二)	003	四 圓 教  二  
ZH_X27_0584_003:0616a14	初正釋(三)	003	初 正 釋  三  
ZH_X27_0584_003:0616a15	初略釋三法(二)	003	初 略 釋 三 法  二  
ZH_X27_0584_003:0616a16	初釋	003	初 釋 
ZH_X27_0584_003:0616a17	二三法下融通(三)	003	二 三 法 下 融 通  三  
ZH_X27_0584_003:0616a18	初法	003	初 法 
ZH_X27_0584_003:0616a19	二如點下譬	003	二 如 點 下 譬 
ZH_X27_0584_003:0616a20	三三法下合	003	三 三 法 下 合 
ZH_X27_0584_003:0616a21	二若迷下明三障(四)	003	二 若 迷 下 明 三 障  四  
ZH_X27_0584_003:0616a22	初正明三障以障三軌	003	初 正 明 三 障 以 障 三 軌 
ZH_X27_0584_003:0616a23	二若即下明破障顯軌	003	二 若 即 下 明 破 障 顯 軌 
ZH_X27_0584_003:0616a24	三真性下結顯三軌以成三德	003	三 真 性 下 結 顯 三 軌 以 成 三 德 
ZH_X27_0584_003:0616a25	四此兩下結成能嚴所嚴	003	四 此 兩 下 結 成 能 嚴 所 嚴 
ZH_X27_0584_003:0616a26	三法身下辨體用(二)	003	三 法 身 下 辨 體 用  二  
ZH_X27_0584_003:0616a27	初法	003	初 法 
ZH_X27_0584_003:0616a28	二下文下引譬證	003	二 下 文 下 引 譬 證 
ZH_X27_0584_003:0616a29	二是名下結成乘意(二)	003	二 是 名 下 結 成 乘 意  二  
ZH_X27_0584_003:0616a30	初以人顯所乘	003	初 以 人 顯 所 乘 
ZH_X27_0584_003:0616a31	二無字下明乘之所至(二)	003	二 無 字 下 明 乘 之 所 至  二  
ZH_X27_0584_003:0616a32	初立疑徵起	003	初 立 疑 徵 起 
ZH_X27_0584_003:0616a33	二若自下釋疑(二)	003	二 若 自 下 釋 疑  二  
ZH_X27_0584_003:0616a34	初以運義釋乘(二)	003	初 以 運 義 釋 乘  二  
ZH_X27_0584_003:0616a35	初略釋	003	初 略 釋 
ZH_X27_0584_003:0616a36	二故文下引證(三)	003	二 故 文 下 引 證  三  
ZH_X27_0584_003:0616a37	初法	003	初 法 
ZH_X27_0584_003:0616a38	二譬如下譬	003	二 譬 如 下 譬 
ZH_X27_0584_003:0616a39	三果乘下合	003	三 果 乘 下 合 
ZH_X27_0584_003:0616a40	二復次下有運不運釋乘(二)	003	二 復 次 下 有 運 不 運 釋 乘  二  
ZH_X27_0584_003:0616a41	初略立	003	初 略 立 
ZH_X27_0584_003:0616a42	二祇動下融通(二)	003	二 祇 動 下 融 通  二  
ZH_X27_0584_003:0616a43	初融通	003	初 融 通 
ZH_X27_0584_003:0616a44	二例如下引例釋前圓乘不二	003	二 例 如 下 引 例 釋 前 圓 乘 不 二 
ZH_X27_0584_003:0616a45	三判麤妙○	003	三 判 麤 妙  
ZH_X27_0584_003:0616a46	四開麤顯○	003	四 開 麤 顯  
ZH_X27_0584_003:0616a47	五明始終○	003	五 明 始 終  
ZH_X27_0584_003:0616a48	六類三法○	003	六 類 三 法  
ZH_X27_0584_003:0616a49	七悉檀料簡○	003	七 悉 檀 料 簡  
ZH_X27_0584_003:0616a51	○三判麤妙(二)	003	 三 判 麤 妙  二  
ZH_X27_0584_003:0616a52	初約四教(二)	003	初 約 四 教  二  
ZH_X27_0584_003:0616a53	初三麤(三)	003	初 三 麤  三  
ZH_X27_0584_003:0616a54	初藏(四)	003	初 藏  四  
ZH_X27_0584_003:0616a55	初明三相(二)	003	初 明 三 相  二  
ZH_X27_0584_003:0616a56	初總明三法	003	初 總 明 三 法 
ZH_X27_0584_003:0616a57	二四念下明三法所至	003	二 四 念 下 明 三 法 所 至 
ZH_X27_0584_003:0616a58	二既是下明教意	003	二 既 是 下 明 教 意 
ZH_X27_0584_003:0616a59	三不見下引證	003	三 不 見 下 引 證 
ZH_X27_0584_003:0616a60	四半字下判決	003	四 半 字 下 判 決 
ZH_X27_0584_003:0616a61	二通(二)	003	二 通  二  
ZH_X27_0584_003:0616a62	初明三法(二)	003	初 明 三 法  二  
ZH_X27_0584_003:0616a63	初總明	003	初 總 明 
ZH_X27_0584_003:0616a64	二乾慧下明所至	003	二 乾 慧 下 明 所 至 
ZH_X27_0584_003:0616a65	二此亦下判	003	二 此 亦 下 判 
ZH_X27_0584_003:0616a66	三別(三)	003	三 別  三  
ZH_X27_0584_003:0616a67	初明三法(二)	003	初 明 三 法  二  
ZH_X27_0584_003:0617a01	初總明三法	003	初 總 明 三 法 
ZH_X27_0584_003:0617a02	二十信下明三法所至	003	二 十 信 下 明 三 法 所 至 
ZH_X27_0584_003:0617a03	二緣修下明教意	003	二 緣 修 下 明 教 意 
ZH_X27_0584_003:0617a04	三若爾下判	003	三 若 爾 下 判 
ZH_X27_0584_003:0617a05	二圓教下一妙(二)	003	二 圓 教 下 一 妙  二  
ZH_X27_0584_003:0617a06	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0617a07	初正釋三法(二)	003	初 正 釋 三 法  二  
ZH_X27_0584_003:0617a08	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0617a09	初正釋	003	初 正 釋 
ZH_X27_0584_003:0617a10	二祇點下融通	003	二 祇 點 下 融 通 
ZH_X27_0584_003:0617a11	二祇點下以大車釋成(二)	003	二 祇 點 下 以 大 車 釋 成  二  
ZH_X27_0584_003:0617a12	初明體中融即	003	初 明 體 中 融 即 
ZH_X27_0584_003:0617a13	二又點下明與具度融即(二)	003	二 又 點 下 明 與 具 度 融 即  二  
ZH_X27_0584_003:0617a14	初釋	003	初 釋 
ZH_X27_0584_003:0617a15	二不思下以不思議結不異	003	二 不 思 下 以 不 思 議 結 不 異 
ZH_X27_0584_003:0617a16	二如是下明所至(二)	003	二 如 是 下 明 所 至  二  
ZH_X27_0584_003:0617a17	初釋	003	初 釋 
ZH_X27_0584_003:0617a18	二又云下引證	003	二 又 云 下 引 證 
ZH_X27_0584_003:0617a19	二故瓦下以現事驗	003	二 故 瓦 下 以 現 事 驗 
ZH_X27_0584_003:0617a20	二若將下約五味	003	二 若 將 下 約 五 味 
ZH_X27_0584_003:0617a22	○四開麤顯妙(三)	003	 四 開 麤 顯 妙  三  
ZH_X27_0584_003:0617a23	初總標	003	初 總 標 
ZH_X27_0584_003:0617a24	二經言下釋(三)	003	二 經 言 下 釋  三  
ZH_X27_0584_003:0617a25	初初句開人天(三)	003	初 初 句 開 人 天  三  
ZH_X27_0584_003:0617a26	初引經立相	003	初 引 經 立 相 
ZH_X27_0584_003:0617a27	二此是下明過失	003	二 此 是 下 明 過 失 
ZH_X27_0584_003:0617a28	三今示下正為開	003	三 今 示 下 正 為 開 
ZH_X27_0584_003:0617a29	二經言下次句開別教(三)	003	二 經 言 下 次 句 開 別 教  三  
ZH_X27_0584_003:0617a30	初引經立相	003	初 引 經 立 相 
ZH_X27_0584_003:0617a31	二若執下明過失	003	二 若 執 下 明 過 失 
ZH_X27_0584_003:0617a32	三今開下正為開(二)	003	三 今 開 下 正 為 開  二  
ZH_X27_0584_003:0617a33	初正開	003	初 正 開 
ZH_X27_0584_003:0617a34	二如輪下加三譬以顯開相	003	二 如 輪 下 加 三 譬 以 顯 開 相 
ZH_X27_0584_003:0617a35	三經言下第三句開藏通(三)	003	三 經 言 下 第 三 句 開 藏 通  三  
ZH_X27_0584_003:0617a36	初引經立相	003	初 引 經 立 相 
ZH_X27_0584_003:0617a37	二即是下明過失	003	二 即 是 下 明 過 失 
ZH_X27_0584_003:0617a38	三今若下正為開	003	三 今 若 下 正 為 開 
ZH_X27_0584_003:0617a39	三從人下結	003	三 從 人 下 結 
ZH_X27_0584_003:0617a41	○五明始終(二)	003	 五 明 始 終  二  
ZH_X27_0584_003:0617a42	初總標來意	003	初 總 標 來 意 
ZH_X27_0584_003:0617a43	二何者下正釋(二)	003	二 何 者 下 正 釋  二  
ZH_X27_0584_003:0617a44	初況約一界	003	初 況 約 一 界 
ZH_X27_0584_003:0617a45	二今但下局一念十界(四)	003	二 今 但 下 局 一 念 十 界  四  
ZH_X27_0584_003:0617a46	初以三道性相體等為理性三軌(三)	003	初 以 三 道 性 相 體 等 為 理 性 三 軌  三  
ZH_X27_0584_003:0617a47	初標	003	初 標 
ZH_X27_0584_003:0617a48	二若有下釋(三)	003	二 若 有 下 釋  三  
ZH_X27_0584_003:0617a49	初煩惱道(二)	003	初 煩 惱 道  二  
ZH_X27_0584_003:0617a50	初法	003	初 法 
ZH_X27_0584_003:0617a51	二如冰下譬	003	二 如 冰 下 譬 
ZH_X27_0584_003:0617a52	二又凡下業道(二)	003	二 又 凡 下 業 道  二  
ZH_X27_0584_003:0617a53	初法	003	初 法 
ZH_X27_0584_003:0617a54	二如竹下譬	003	二 如 竹 下 譬 
ZH_X27_0584_003:0617a55	三凡夫下苦道(二)	003	三 凡 夫 下 苦 道  二  
ZH_X27_0584_003:0617a56	初法	003	初 法 
ZH_X27_0584_003:0617a57	二如迷下譬	003	二 如 迷 下 譬 
ZH_X27_0584_003:0617a58	三夫有下結(二)	003	三 夫 有 下 結  二  
ZH_X27_0584_003:0617a59	初正結	003	初 正 結 
ZH_X27_0584_003:0617a60	二故淨下引證	003	二 故 淨 下 引 證 
ZH_X27_0584_003:0617a61	二若言下以力作因緣為修得三軌	003	二 若 言 下 以 力 作 因 緣 為 修 得 三 軌 
ZH_X27_0584_003:0617a62	三如是下如是果報為究竟三軌	003	三 如 是 下 如 是 果 報 為 究 竟 三 軌 
ZH_X27_0584_003:0617a63	四本末下明本末究竟(二)	003	四 本 末 下 明 本 末 究 竟  二  
ZH_X27_0584_003:0617a64	初等前三種	003	初 等 前 三 種 
ZH_X27_0584_003:0617a65	二亦是下三諦等	003	二 亦 是 下 三 諦 等 
ZH_X27_0584_003:0617a67	○六類通三法(二)	003	 六 類 通 三 法  二  
ZH_X27_0584_003:0617a68	初標	003	初 標 
ZH_X27_0584_003:0617a69	二前以下釋(五)	003	二 前 以 下 釋  五  
ZH_X27_0584_003:0618a01	初明來意(二)	003	初 明 來 意  二  
ZH_X27_0584_003:0618a02	初正明	003	初 正 明 
ZH_X27_0584_003:0618a03	二何者下釋	003	二 何 者 下 釋 
ZH_X27_0584_003:0618a04	二三道下列	003	二 三 道 下 列 
ZH_X27_0584_003:0618a05	三諸三下明十條意	003	三 諸 三 下 明 十 條 意 
ZH_X27_0584_003:0618a06	四三道下生起	003	四 三 道 下 生 起 
ZH_X27_0584_003:0618a07	五一類下正釋十條(十)	003	五 一 類 下 正 釋 十 條  十  
ZH_X27_0584_003:0618a08	初三道(二)	003	初 三 道  二  
ZH_X27_0584_003:0618a09	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0618a10	初總對	003	初 總 對 
ZH_X27_0584_003:0618a11	二苦道下別釋(三)	003	二 苦 道 下 別 釋  三  
ZH_X27_0584_003:0618a12	初苦道(二)	003	初 苦 道  二  
ZH_X27_0584_003:0618a13	初釋	003	初 釋 
ZH_X27_0584_003:0618a14	二下文下引證	003	二 下 文 下 引 證 
ZH_X27_0584_003:0618a15	二煩惱下煩惱道(二)	003	二 煩 惱 下 煩 惱 道  二  
ZH_X27_0584_003:0618a16	初釋	003	初 釋 
ZH_X27_0584_003:0618a17	二文云下引證	003	二 文 云 下 引 證 
ZH_X27_0584_003:0618a18	三資成下業道(二)	003	三 資 成 下 業 道  二  
ZH_X27_0584_003:0618a19	初釋	003	初 釋 
ZH_X27_0584_003:0618a20	二文云下引證	003	二 文 云 下 引 證 
ZH_X27_0584_003:0618a21	二三軌下結位	003	二 三 軌 下 結 位 
ZH_X27_0584_003:0618a22	二三識(二)	003	二 三 識  二  
ZH_X27_0584_003:0618a23	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0618a24	初總對	003	初 總 對 
ZH_X27_0584_003:0618a25	二若地下正釋(三)	003	二 若 地 下 正 釋  三  
ZH_X27_0584_003:0618a26	初明互執成諍	003	初 明 互 執 成 諍 
ZH_X27_0584_003:0618a27	二今例下引例和諍(二)	003	二 今 例 下 引 例 和 諍  二  
ZH_X27_0584_003:0618a28	初引近事	003	初 引 近 事 
ZH_X27_0584_003:0618a29	二三識下正例(二)	003	二 三 識 下 正 例  二  
