segmentnr	original	stemmed
ZH_T01_0026_010:0488b25_8	具三惡行已，便具五蓋。	具 三 惡 行 已  便 具 五 蓋  
ZH_T01_0026_010:0488b25_18	具五蓋已，便具無明。	具 五 蓋 已  便 具 無 明  
ZH_T01_0026_010:0488b26_8	具無明已，便具有愛。	具 無 明 已  便 具 有 愛  
ZH_T01_0026_010:0488b26_18	如是此有愛展轉具成。	如 是 此 有 愛 展 轉 具 成  
ZH_T01_0026_010:0488b27_12	「明、解脫亦有食，非無食。	 明  解 脫 亦 有 食  非 無 食  
ZH_T01_0026_010:0488b27_20	何謂明、解脫食？	何 謂 明  解 脫 食  
ZH_T01_0026_010:0488b28_6	答曰七覺支為食。	答 曰 七 覺 支 為 食  
ZH_T01_0026_010:0488b28_17	七覺支亦有食，非無食。	七 覺 支 亦 有 食  非 無 食  
ZH_T01_0026_010:0488b29_5	何謂七覺支食？	何 謂 七 覺 支 食  
ZH_T01_0026_010:0488b29_13	答曰四念處為食。	答 曰 四 念 處 為 食  
ZH_T01_0026_010:0488c01_6	四念處亦有食，非無食。	四 念 處 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c01_13	何謂四念處食？	何 謂 四 念 處 食  
ZH_T01_0026_010:0488c02_2	答曰三妙行為食。	答 曰 三 妙 行 為 食  
ZH_T01_0026_010:0488c02_13	三妙行亦有食，非無食。	三 妙 行 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c03_1	何謂三妙行食？	何 謂 三 妙 行 食  
ZH_T01_0026_010:0488c03_9	答曰護諸根為食。	答 曰 護 諸 根 為 食  
ZH_T01_0026_010:0488c04_1	護諸根亦有食，非無食。	護 諸 根 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c04_8	何謂護諸根食？	何 謂 護 諸 根 食  
ZH_T01_0026_010:0488c04_18	答曰正念、正智為食。	答 曰 正 念  正 智 為 食  
ZH_T01_0026_010:0488c05_11	正念、正智亦有食，非無食。	正 念  正 智 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c05_20	何謂正念、正智食？	何 謂 正 念  正 智 食  
ZH_T01_0026_010:0488c06_6	答曰正思惟為食。	答 曰 正 思 惟 為 食  
ZH_T01_0026_010:0488c06_17	正思惟亦有食，非無食。	正 思 惟 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c07_4	何謂正思惟食？	何 謂 正 思 惟 食  
ZH_T01_0026_010:0488c07_10	答曰信為食。	答 曰 信 為 食  
ZH_T01_0026_010:0488c07_19	信亦有食，非無食。	信 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c08_4	何謂信食？	何 謂 信 食  
ZH_T01_0026_010:0488c08_12	答曰聞善法為食。	答 曰 聞 善 法 為 食  
ZH_T01_0026_010:0488c09_6	聞善法亦有食，非無食。	聞 善 法 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c09_13	何謂聞善法食？	何 謂 聞 善 法 食  
ZH_T01_0026_010:0488c10_4	答曰親近善知識為食。	答 曰 親近善知識 為 食  
ZH_T01_0026_010:0488c10_17	親近善知識亦有食，非無食。	親近善知識 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c11_7	何謂親近善知識食？	何 謂 親近善知識 食  
ZH_T01_0026_010:0488c11_14	答曰善人為食。	答 曰 善 人 為 食  
ZH_T01_0026_010:0488c12_11	「是為具善人已，便具親近善知識。	 是 為 具 善 人 已  便 具 親近善知識  
ZH_T01_0026_010:0488c13_7	具親近善知識已，便具聞善法。	具 親近善知識 已  便 具 聞 善 法  
ZH_T01_0026_010:0488c13_18	具聞善法已，便具生信。	具 聞 善 法 已  便 具 生 信  
ZH_T01_0026_010:0488c14_9	具生信已，便具正思惟。	具 生 信 已  便 具 正 思 惟  
ZH_T01_0026_010:0488c15_4	具正思惟已，便具正念、正智。	具 正 思 惟 已  便 具 正 念  正 智  
ZH_T01_0026_010:0488c15_18	具正念、正智已，便具護諸根。	具 正 念  正 智 已  便 具 護 諸 根  
ZH_T01_0026_010:0488c16_9	具護諸根已，便具三妙行。	具 護 諸 根 已  便 具 三 妙 行  
ZH_T01_0026_010:0488c17_1	具三妙行已，便具四念處。	具 三 妙 行 已  便 具 四 念 處  
ZH_T01_0026_010:0488c17_13	具四念處已，便具七覺支。	具 四 念 處 已  便 具 七 覺 支  
ZH_T01_0026_010:0488c18_8	具七覺支已，便具明、解脫。	具 七 覺 支 已  便 具 明  解 脫  
ZH_T01_0026_010:0488c18_20	如是此明、解脫展轉具成。	如 是 此 明  解 脫 展 轉 具 成  
ZH_T01_0026_010:0488c19_8	「大海亦有食，非無食。	 大 海 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c19_14	何謂大海食？	何 謂 大 海 食  
ZH_T01_0026_010:0488c20_2	答曰大河為食。	答 曰 大 河 為 食  
ZH_T01_0026_010:0488c20_12	大河亦有食，非無食。	大 河 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c20_18	何謂大河食？	何 謂 大 河 食  
ZH_T01_0026_010:0488c21_5	答曰小河為食。	答 曰 小 河 為 食  
ZH_T01_0026_010:0488c21_15	小河亦有食，非無食。	小 河 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c22_2	何謂小河食？	何 謂 小 河 食  
ZH_T01_0026_010:0488c22_9	答曰大川為食。	答 曰 大 川 為 食  
ZH_T01_0026_010:0488c22_19	大川亦有食，非無食。	大 川 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c23_5	何謂大川食？	何 謂 大 川 食  
ZH_T01_0026_010:0488c23_12	答曰小川為食。	答 曰 小 川 為 食  
ZH_T01_0026_010:0488c24_3	小川亦有食，非無食。	小 川 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c24_9	何謂小川食？	何 謂 小 川 食  
ZH_T01_0026_010:0488c25_2	答曰山巖溪㵎、平澤為食。	答 曰 山 巖 溪 㵎  平 澤 為 食  
ZH_T01_0026_010:0488c25_17	山巖溪㵎、平澤亦有食，非無食。	山 巖 溪 㵎  平 澤 亦 有 食  非 無 食  
ZH_T01_0026_010:0488c26_8	何謂山巖溪㵎、平澤食？	何 謂 山 巖 溪 㵎  平 澤 食  
ZH_T01_0026_010:0488c26_14	答曰雨為食。	答 曰 雨 為 食  
ZH_T01_0026_010:0488c27_14	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	有 時 大 雨  大 雨 已  則 山 巖 溪 㵎  平 澤 水 滿  
ZH_T01_0026_010:0488c28_9	山巖溪㵎、平澤水滿已，則小川滿。	山 巖 溪 㵎  平 澤 水 滿 已  則 小 川 滿  
ZH_T01_0026_010:0488c28_19	小川滿已，則大川滿。	小 川 滿 已  則 大 川 滿  
ZH_T01_0026_010:0488c29_8	大川滿已，則小河滿。	大 川 滿 已  則 小 河 滿  
ZH_T01_0026_010:0488c29_18	小河滿已，則大河滿。	小 河 滿 已  則 大 河 滿  
ZH_T01_0026_010:0489a01_7	大河滿已，則大海滿。	大 河 滿 已  則 大 海 滿  
ZH_T01_0026_010:0489a01_17	如是彼大海展轉成滿。	如 是 彼 大 海 展 轉 成 滿  
ZH_T01_0026_010:0489a02_11	「如是明、解脫亦有食，非無食。	 如 是 明  解 脫 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a02_19	何謂明、解脫食？	何 謂 明  解 脫 食  
ZH_T01_0026_010:0489a03_5	答曰七覺支為食。	答 曰 七 覺 支 為 食  
ZH_T01_0026_010:0489a03_16	七覺支亦有食，非無食。	七 覺 支 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a04_4	何謂七覺支食？	何 謂 七 覺 支 食  
ZH_T01_0026_010:0489a04_12	答曰四念處為食。	答 曰 四 念 處 為 食  
ZH_T01_0026_010:0489a05_3	四念處亦有食，非無食。	四 念 處 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a05_10	何謂四念處食？	何 謂 四 念 處 食  
ZH_T01_0026_010:0489a05_18	答曰三妙行為食。	答 曰 三 妙 行 為 食  
ZH_T01_0026_010:0489a06_10	三妙行亦有食，非無食。	三 妙 行 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a06_17	何謂三妙行食？	何 謂 三 妙 行 食  
ZH_T01_0026_010:0489a07_6	答曰護諸根為食。	答 曰 護 諸 根 為 食  
ZH_T01_0026_010:0489a07_17	護諸根亦有食，非無食。	護 諸 根 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a08_5	何謂護諸根食？	何 謂 護 諸 根 食  
ZH_T01_0026_010:0489a08_15	答曰正念、正智為食。	答 曰 正 念  正 智 為 食  
ZH_T01_0026_010:0489a09_8	正念、正智亦有食，非無食。	正 念  正 智 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a09_17	何謂正念、正智食？	何 謂 正 念  正 智 食  
ZH_T01_0026_010:0489a10_5	答曰正思惟為食。	答 曰 正 思 惟 為 食  
ZH_T01_0026_010:0489a10_16	正思惟亦有食，非無食。	正 思 惟 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a11_4	何謂正思惟食？	何 謂 正 思 惟 食  
ZH_T01_0026_010:0489a11_10	答曰信為食。	答 曰 信 為 食  
ZH_T01_0026_010:0489a11_19	信亦有食，非無食。	信 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a12_4	何謂信食？	何 謂 信 食  
ZH_T01_0026_010:0489a12_12	答曰聞善法為食。	答 曰 聞 善 法 為 食  
ZH_T01_0026_010:0489a13_5	聞善法亦有食，非無食。	聞 善 法 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a13_12	何謂聞善法食？	何 謂 聞 善 法 食  
ZH_T01_0026_010:0489a14_3	答曰親近善知識為食。	答 曰 親近善知識 為 食  
ZH_T01_0026_010:0489a14_16	親近善知識亦有食，非無食。	親近善知識 亦 有 食  非 無 食  
ZH_T01_0026_010:0489a15_6	何謂親近善知識食？	何 謂 親近善知識 食  
ZH_T01_0026_010:0489a15_13	答曰善人為食。	答 曰 善 人 為 食  
ZH_T01_0026_010:0489a16_10	「是為具善人已，便具親近善知識。	 是 為 具 善 人 已  便 具 親近善知識  
ZH_T01_0026_010:0489a17_5	具親近善知識已，便具聞善法。	具 親近善知識 已  便 具 聞 善 法  
ZH_T01_0026_010:0489a17_16	具聞善法已，便具生信。	具 聞 善 法 已  便 具 生 信  
ZH_T01_0026_010:0489a18_9	具生信已，便具正思惟。	具 生 信 已  便 具 正 思 惟  
ZH_T01_0026_010:0489a19_4	具正思惟已，便具正念、正智。	具 正 思 惟 已  便 具 正 念  正 智  
ZH_T01_0026_010:0489a19_18	具正念、正智已，便具護諸根。	具 正 念  正 智 已  便 具 護 諸 根  
ZH_T01_0026_010:0489a20_9	具護諸根已，便具三妙行。	具 護 諸 根 已  便 具 三 妙 行  
ZH_T01_0026_010:0489a21_2	具三妙行已，便具四念處。	具 三 妙 行 已  便 具 四 念 處  
ZH_T01_0026_010:0489a21_14	具四念處已，便具七覺支。	具 四 念 處 已  便 具 七 覺 支  
ZH_T01_0026_010:0489a22_8	具七覺支已，便具明、解脫。	具 七 覺 支 已  便 具 明  解 脫  
ZH_T01_0026_010:0489a22_20	如是此明、解脫展轉具成。	如 是 此 明  解 脫 展 轉 具 成  
ZH_T01_0026_010:0489a23_3	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_010:0489a23_17	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_010:0489a27_4	食經第十一竟一千八百三十三字53 食經（五三）中阿含習相應品食經第十二初一日誦我聞如是：	食 經 第 十 一 竟 一 千 八 百 三 十 三 字 5 3   食 經  五 三  中 阿 含 習 相 應 品 食 經 第 十 二 初 一 日 誦 我聞如是  
ZH_T01_0026_010:0489a28_2	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_010:0489a28_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_010:0489b01_6	「有愛者，其本際不可知，本無有愛，然今生有愛，便可得知，所因有愛。	 有 愛 者  其 本 際 不 可 知  本 無 有 愛  然 今 生 有 愛  便 可 得 知  所 因 有 愛  
ZH_T01_0026_010:0489b01_18	有愛者，則有食，非無食。	有 愛 者  則 有 食  非 無 食  
ZH_T01_0026_010:0489b02_3	何謂有愛食？	何 謂 有 愛 食  
ZH_T01_0026_010:0489b02_10	答曰無明為食。	答 曰 無 明 為 食  
ZH_T01_0026_010:0489b03_1	無明亦有食，非無食。	無 明 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b03_7	何謂無明食？	何 謂 無 明 食  
ZH_T01_0026_010:0489b03_14	答曰五蓋為食。	答 曰 五 蓋 為 食  
ZH_T01_0026_010:0489b04_5	五蓋亦有食，非無食。	五 蓋 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b04_11	何謂五蓋食？	何 謂 五 蓋 食  
ZH_T01_0026_010:0489b04_19	答曰三惡行為食。	答 曰 三 惡 行 為 食  
ZH_T01_0026_010:0489b05_10	三惡行亦有食，非無食。	三 惡 行 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b05_17	何謂三惡行食？	何 謂 三 惡 行 食  
ZH_T01_0026_010:0489b06_7	答曰不護諸根為食。	答 曰 不 護 諸 根 為 食  
ZH_T01_0026_010:0489b07_1	不護諸根亦有食，非無食。	不 護 諸 根 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b07_9	何謂不護諸根食？	何 謂 不 護 諸 根 食  
ZH_T01_0026_010:0489b08_2	答曰不正念、不正智為食。	答 曰 不 正 念  不 正 智 為 食  
ZH_T01_0026_010:0489b08_17	不正念、不正智亦有食，非無食。	不 正 念  不 正 智 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b09_8	何謂不正念、不正智食？	何 謂 不 正 念  不 正 智 食  
ZH_T01_0026_010:0489b09_17	答曰不正思惟為食。	答 曰 不正思惟 為 食  
ZH_T01_0026_010:0489b10_9	不正思惟亦有食，非無食。	不正思惟 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b10_17	何謂不正思惟食？	何 謂 不正思惟 食  
ZH_T01_0026_010:0489b11_4	答曰不信為食。	答 曰 不 信 為 食  
ZH_T01_0026_010:0489b11_14	不信亦有食，非無食。	不 信 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b12_1	何謂不信食？	何 謂 不 信 食  
ZH_T01_0026_010:0489b12_9	答曰聞惡法為食。	答 曰 聞 惡 法 為 食  
ZH_T01_0026_010:0489b13_1	聞惡法亦有食，非無食。	聞 惡 法 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b13_8	何謂聞惡法食？	何 謂 聞 惡 法 食  
ZH_T01_0026_010:0489b14_1	答曰親近惡知識為食。	答 曰 親 近 惡 知 識 為 食  
ZH_T01_0026_010:0489b14_14	親近惡知識亦有食，非無食。	親 近 惡 知 識 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b15_4	何謂親近惡知識食？	何 謂 親 近 惡 知 識 食  
ZH_T01_0026_010:0489b15_11	答曰惡人為食。	答 曰 惡 人 為 食  
ZH_T01_0026_010:0489b16_2	「大海亦有食，非無食。	 大 海 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b16_8	何謂大海食？	何 謂 大 海 食  
ZH_T01_0026_010:0489b16_14	答曰雨為食。	答 曰 雨 為 食  
ZH_T01_0026_010:0489b17_15	有時大雨，大雨已則山巖溪㵎、平澤水滿。	有 時 大 雨  大 雨 已 則 山 巖 溪 㵎  平 澤 水 滿  
ZH_T01_0026_010:0489b18_10	山巖溪㵎、平澤水滿已，則小川滿。	山 巖 溪 㵎  平 澤 水 滿 已  則 小 川 滿  
ZH_T01_0026_010:0489b18_20	小川滿已，則大川滿。	小 川 滿 已  則 大 川 滿  
ZH_T01_0026_010:0489b19_9	大川滿已，則小河滿。	大 川 滿 已  則 小 河 滿  
ZH_T01_0026_010:0489b19_19	小河滿已，則大河滿。	小 河 滿 已  則 大 河 滿  
ZH_T01_0026_010:0489b20_8	大河滿已，則大海滿。	大 河 滿 已  則 大 海 滿  
ZH_T01_0026_010:0489b20_18	如是彼大海展轉成滿。	如 是 彼 大 海 展 轉 成 滿  
ZH_T01_0026_010:0489b21_13	「如是具惡人已，便具親近惡知識。	 如 是 具 惡 人 已  便 具 親 近 惡 知 識  
ZH_T01_0026_010:0489b22_9	具親近惡知識已，便具聞惡法。	具 親 近 惡 知 識 已  便 具 聞 惡 法  
ZH_T01_0026_010:0489b23_2	具聞惡法已，便具生不信。	具 聞 惡 法 已  便 具 生 不 信  
ZH_T01_0026_010:0489b23_15	具生不信已，便具不正思惟。	具 生 不 信 已  便 具 不正思惟  
ZH_T01_0026_010:0489b24_13	具不正思惟已，便具不正念、不正智。	具 不正思惟 已  便 具 不 正 念  不 正 智  
ZH_T01_0026_010:0489b25_9	具不正念、不正智已，便具不護諸根。	具 不 正 念  不 正 智 已  便 具 不 護 諸 根  
ZH_T01_0026_010:0489b26_3	具不護諸根已，便具三惡行。	具 不 護 諸 根 已  便 具 三 惡 行  
ZH_T01_0026_010:0489b26_14	具三惡行已，便具五蓋。	具 三 惡 行 已  便 具 五 蓋  
ZH_T01_0026_010:0489b27_4	具五葢已，便具無明。	具 五 葢 已  便 具 無 明  
ZH_T01_0026_010:0489b27_14	具無明已，便具有愛。	具 無 明 已  便 具 有 愛  
ZH_T01_0026_010:0489b28_5	如是此有愛展轉具成。	如 是 此 有 愛 展 轉 具 成  
ZH_T01_0026_010:0489b28_18	「明、解脫亦有食，非無食。	 明  解 脫 亦 有 食  非 無 食  
ZH_T01_0026_010:0489b29_3	何謂明、解脫食？	何 謂 明  解 脫 食  
ZH_T01_0026_010:0489b29_11	答曰七覺支為食。	答 曰 七 覺 支 為 食  
ZH_T01_0026_010:0489c01_3	七覺支亦有食，非無食。	七 覺 支 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c01_10	何謂七覺支食？	何 謂 七 覺 支 食  
ZH_T01_0026_010:0489c01_18	答曰四念處為食。	答 曰 四 念 處 為 食  
ZH_T01_0026_010:0489c02_10	四念處亦有食，非無食。	四 念 處 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c02_17	何謂四念處食？	何 謂 四 念 處 食  
ZH_T01_0026_010:0489c03_6	答曰三妙行為食。	答 曰 三 妙 行 為 食  
ZH_T01_0026_010:0489c03_17	三妙行亦有食，非無食。	三 妙 行 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c04_5	何謂三妙行食？	何 謂 三 妙 行 食  
ZH_T01_0026_010:0489c04_13	答曰護諸根為食。	答 曰 護 諸 根 為 食  
ZH_T01_0026_010:0489c05_6	護諸根亦有食，非無食。	護 諸 根 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c05_13	何謂護諸根食？	何 謂 護 諸 根 食  
ZH_T01_0026_010:0489c06_3	答曰正念、正智為食。	答 曰 正 念  正 智 為 食  
ZH_T01_0026_010:0489c06_16	正念、正智亦有食，非無食。	正 念  正 智 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c07_5	何謂正念、正智食？	何 謂 正 念  正 智 食  
ZH_T01_0026_010:0489c07_13	答曰正思惟為食。	答 曰 正 思 惟 為 食  
ZH_T01_0026_010:0489c08_3	正思惟亦有食，非無食。	正 思 惟 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c08_10	何謂正思惟食？	何 謂 正 思 惟 食  
ZH_T01_0026_010:0489c08_16	答曰信為食。	答 曰 信 為 食  
ZH_T01_0026_010:0489c09_6	信亦有食，非無食。	信 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c09_11	何謂信食？	何 謂 信 食  
ZH_T01_0026_010:0489c09_19	答曰聞善法為食。	答 曰 聞 善 法 為 食  
ZH_T01_0026_010:0489c10_10	聞善法亦有食，非無食。	聞 善 法 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c10_17	何謂聞善法食？	何 謂 聞 善 法 食  
ZH_T01_0026_010:0489c11_8	答曰親近善知識為食。	答 曰 親近善知識 為 食  
ZH_T01_0026_010:0489c12_3	親近善知識亦有食，非無食。	親近善知識 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c12_12	何謂親近善知識食？	何 謂 親近善知識 食  
ZH_T01_0026_010:0489c13_1	答曰善人為食。	答 曰 善 人 為 食  
ZH_T01_0026_010:0489c13_12	「大海亦有食，非無食。	 大 海 亦 有 食  非 無 食  
ZH_T01_0026_010:0489c13_18	何謂大海食？	何 謂 大 海 食  
ZH_T01_0026_010:0489c14_3	答曰雨為食。	答 曰 雨 為 食  
ZH_T01_0026_010:0489c15_2	有時大雨，大雨已，則山巖溪㵎、平澤水滿。	有 時 大 雨  大 雨 已  則 山 巖 溪 㵎  平 澤 水 滿  
ZH_T01_0026_010:0489c15_18	山巖溪㵎、平澤水滿已，則小川滿。	山 巖 溪 㵎  平 澤 水 滿 已  則 小 川 滿  
ZH_T01_0026_010:0489c16_7	小川滿已，則大川滿。	小 川 滿 已  則 大 川 滿  
ZH_T01_0026_010:0489c16_17	大川滿已，則小河滿。	大 川 滿 已  則 小 河 滿  
ZH_T01_0026_010:0489c17_6	小河滿已，則大河滿。	小 河 滿 已  則 大 河 滿  
ZH_T01_0026_010:0489c17_16	大河滿已，則大海滿。	大 河 滿 已  則 大 海 滿  
ZH_T01_0026_010:0489c18_5	如是彼大海展轉成滿。	如 是 彼 大 海 展 轉 成 滿  
ZH_T01_0026_010:0489c19_1	「如是善人具已，便具親近善知識。	 如 是 善 人 具 已  便 具 親近善知識  
ZH_T01_0026_010:0489c19_15	具親近善知識已，便具聞善法。	具 親近善知識 已  便 具 聞 善 法  
ZH_T01_0026_010:0489c20_8	具聞善法已，便具生信。	具 聞 善 法 已  便 具 生 信  
ZH_T01_0026_010:0489c20_19	具生信已，便具正思惟。	具 生 信 已  便 具 正 思 惟  
ZH_T01_0026_010:0489c21_13	具正思惟已，便具正念、正智。	具 正 思 惟 已  便 具 正 念  正 智  
ZH_T01_0026_010:0489c22_7	具正念、正智已，便具護諸根。	具 正 念  正 智 已  便 具 護 諸 根  
ZH_T01_0026_010:0489c22_19	具護諸根已，便具三妙行。	具 護 諸 根 已  便 具 三 妙 行  
ZH_T01_0026_010:0489c23_11	具三妙行已，便具四念處。	具 三 妙 行 已  便 具 四 念 處  
ZH_T01_0026_010:0489c24_4	具四念處已，便具七覺支。	具 四 念 處 已  便 具 七 覺 支  
ZH_T01_0026_010:0489c24_17	具七覺支已，便具明、解脫。	具 七 覺 支 已  便 具 明  解 脫  
ZH_T01_0026_010:0489c25_9	如是此明、解脫展轉具成。	如 是 此 明  解 脫 展 轉 具 成  
ZH_T01_0026_010:0489c25_15	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_010:0489c26_8	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_010:0490a01_4	食經第十二竟九百三十字54 盡智經（五四）中阿含習相應品盡智經第十三初一日誦我聞如是：	食 經 第 十 二 竟 九 百 三 十 字 5 4   盡 智 經  五 四  中 阿 含 習 相 應 品 盡 智 經 第 十 三 初 一 日 誦 我聞如是  
ZH_T01_0026_010:0490a02_3	一時，佛遊拘樓瘦，在劍摩瑟曇拘樓都邑。	一 時  佛 遊 拘 樓 瘦  在 劍 摩 瑟 曇 拘 樓 都 邑  
ZH_T01_0026_010:0490a02_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_010:0490a03_11	「有知有見者，便得漏盡，非不知，非不見。	 有 知 有 見 者  便 得 漏 盡  非 不 知  非 不 見  
ZH_T01_0026_010:0490a04_1	云何知見便得漏盡？	云 何 知 見 便 得 漏 盡  
ZH_T01_0026_010:0490a04_13	謂知見苦如真，便得漏盡。	謂 知 見 苦 如 真  便 得 漏 盡  
ZH_T01_0026_010:0490a05_17	知見苦習、知見苦滅、知見苦滅道如真，便得漏盡。	知 見 苦 習  知 見 苦 滅  知 見 苦 滅 道 如 真  便 得 漏 盡  
ZH_T01_0026_010:0490a06_7	盡智有習，非無習。	盡 智 有 習  非 無 習  
ZH_T01_0026_010:0490a06_13	何謂盡智習？	何 謂 盡 智 習  
ZH_T01_0026_010:0490a07_1	答曰解脫為習。	答 曰 解 脫 為 習  
ZH_T01_0026_010:0490a07_11	解脫亦有習，非無習。	解 脫 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a07_17	何謂解脫習？	何 謂 解 脫 習  
ZH_T01_0026_010:0490a08_4	答曰無欲為習。	答 曰 無 欲 為 習  
ZH_T01_0026_010:0490a08_14	無欲亦有習，非無習。	無 欲 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a09_1	何謂無欲習？	何 謂 無 欲 習  
ZH_T01_0026_010:0490a09_7	答曰厭為習。	答 曰 厭 為 習  
ZH_T01_0026_010:0490a09_16	厭亦有習，非無習。	厭 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a10_1	何謂厭習？	何 謂 厭 習  
ZH_T01_0026_010:0490a10_13	答曰見如實、知如真為習。	答 曰 見 如 實  知 如 真 為 習  
ZH_T01_0026_010:0490a11_7	見如實、知如真亦有習，非無習。	見 如 實  知 如 真 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a11_18	何謂見如實、知如真習？	何 謂 見 如 實  知 如 真 習  
ZH_T01_0026_010:0490a12_3	答曰定為習。	答 曰 定 為 習  
ZH_T01_0026_010:0490a12_12	定亦有習，非無習。	定 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a12_17	何謂定習？	何 謂 定 習  
ZH_T01_0026_010:0490a13_3	答曰樂為習。	答 曰 樂 為 習  
ZH_T01_0026_010:0490a13_12	樂亦有習，非無習？	樂 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a13_17	何謂樂習？	何 謂 樂 習  
ZH_T01_0026_010:0490a14_3	答曰止為習。	答 曰 止 為 習  
ZH_T01_0026_010:0490a14_12	止亦有習，非無習。	止 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a14_17	何謂止習？	何 謂 止 習  
ZH_T01_0026_010:0490a15_3	答曰喜為習。	答 曰 喜 為 習  
ZH_T01_0026_010:0490a15_12	喜亦有習，非無習。	喜 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a15_17	何謂喜習？	何 謂 喜 習  
ZH_T01_0026_010:0490a16_4	答曰歡悅為習。	答 曰 歡 悅 為 習  
ZH_T01_0026_010:0490a16_14	歡悅亦有習，非無習。	歡 悅 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a17_1	何謂歡悅習？	何 謂 歡 悅 習  
ZH_T01_0026_010:0490a17_8	答曰不悔為習。	答 曰 不 悔 為 習  
ZH_T01_0026_010:0490a17_18	不悔亦有習，非無習。	不 悔 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a18_4	何謂不悔習？	何 謂 不 悔 習  
ZH_T01_0026_010:0490a18_11	答曰護戒為習。	答 曰 護 戒 為 習  
ZH_T01_0026_010:0490a19_2	護戒亦有習，非無習。	護 戒 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a19_8	何謂護戒習？	何 謂 護 戒 習  
ZH_T01_0026_010:0490a19_16	答曰護諸根為習。	答 曰 護 諸 根 為 習  
ZH_T01_0026_010:0490a20_8	護諸根亦有習，非無習。	護 諸 根 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a20_15	何謂護諸根習？	何 謂 護 諸 根 習  
ZH_T01_0026_010:0490a21_6	答曰正念、正智為習。	答 曰 正 念  正 智 為 習  
ZH_T01_0026_010:0490a21_19	正念、正智亦有習，非無習。	正 念  正 智 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a22_7	何謂正念、正智習？	何 謂 正 念  正 智 習  
ZH_T01_0026_010:0490a22_15	答曰正思惟為習。	答 曰 正 思 惟 為 習  
