segmentnr	original	folio	analyzed
ZH_X30_0604_001:0437c07	涼能除熱惱。	001	涼 能 除 熱 惱  
ZH_X30_0604_001:0437c08	月光菩薩。義約菩薩具大智慧如月光明清涼照	001	月 光 菩 薩  義 約 菩 薩 具 大 智 慧 如 月 光 明 清 涼 照 
ZH_X30_0604_001:0437c09	世。	001	世  
ZH_X30_0604_001:0437c10	滿月菩薩。義約菩薩久修梵行垢盡慧明如淨滿	001	滿 月 菩 薩  義 約 菩 薩 久 修 梵 行 垢 盡 慧 明 如 淨 滿 
ZH_X30_0604_001:0437c11	月。	001	月  
ZH_X30_0604_001:0437c12	大力菩薩。義約菩薩具諸功德有大力量能拔濟	001	大力菩薩  義 約 菩 薩 具諸功德 有 大 力 量 能 拔 濟 
ZH_X30_0604_001:0437c13	他。	001	他  
ZH_X30_0604_001:0437c14	無量力菩薩。義約菩薩深大慈悲力量無邊不可	001	無 量 力 菩 薩  義 約 菩 薩 深 大 慈 悲 力 量 無 邊 不 可 
ZH_X30_0604_001:0437c15	稱計。	001	稱 計  
ZH_X30_0604_001:0437c16	越三界菩薩。義約菩薩福德深厚有大智慧超越	001	越 三 界 菩 薩  義 約 菩 薩 福 德 深 厚 有 大 智 慧 超 越 
ZH_X30_0604_001:0437c17	世間。	001	世 間  
ZH_X30_0604_001:0437c18	跋陀婆羅菩薩。此云善守思益經云善能守護一	001	跋 陀 婆 羅 菩 薩  此 云 善 守 思 益 經 云 善 能 守 護 一 
ZH_X30_0604_001:0437c19	切眾生若聞其名是人必定得三菩提。	001	切 眾 生 若 聞 其 名 是 人 必 定 得 三 菩 提  
ZH_X30_0604_001:0437c20	彌勒菩薩。此云慈氏思益經云若有眾生見此菩	001	彌 勒 菩 薩  此 云 慈 氏 思 益 經 云 若 有 眾 生 見 此 菩 
ZH_X30_0604_001:0437c21	薩應時即獲慈心三昧。	001	薩 應 時 即 獲 慈 心 三 昧  
ZH_X30_0604_001:0437c22	寶積菩薩。義約菩薩歷劫勤苦修諸三昧法寶充	001	寶 積 菩 薩  義 約 菩 薩 歷 劫 勤 苦 修 諸 三 昧 法 寶 充 
ZH_X30_0604_001:0437c23	積西竺經文其數甚多傳來此方十無一二是以釋	001	積 西 竺 經 文 其 數 甚 多 傳 來 此 方 十 無 一 二 是 以 釋 
ZH_X30_0604_001:0437c24	名多無所出。	001	名 多 無 所 出  
ZH_X30_0604_001:0438a01	導師菩薩。思益經云於邪見者生大悲心令入正	001	導 師 菩 薩  思 益 經 云 於 邪 見 者 生大悲心 令 入 正 
ZH_X30_0604_001:0438a02	道名曰導師。	001	道 名 曰 導 師  
ZH_X30_0604_001:0438a03	如是等菩薩摩訶薩八萬人俱。八萬之眾略舉十	001	如 是 等 菩薩摩訶薩 八 萬 人 俱  八 萬 之 眾 略 舉 十 
ZH_X30_0604_001:0438a04	八是故結云如是等俱。	001	八 是 故 結 云 如 是 等 俱  
ZH_X30_0604_001:0438a05	爾時釋提桓因。此云天帝或云帝釋即是華梵雙	001	爾 時 釋提桓因  此 云 天 帝 或 云 帝 釋 即 是 華 梵 雙 
ZH_X30_0604_001:0438a06	標欲界第二忉利天王言忉利者此云三十三由須	001	標 欲 界 第 二 忉 利 天 王 言 忉 利 者 此 云 三 十 三 由 須 
ZH_X30_0604_001:0438a07	彌頂有其四峯每峰八天帝釋居中總名三十三天。	001	彌 頂 有 其 四 峯 每 峰 八 天 帝 釋 居 中 總 名 三十三天  
ZH_X30_0604_001:0438a08	與其眷屬二萬天子俱。眷屬二萬即忉利天諸天	001	與 其 眷 屬 二 萬 天 子 俱  眷 屬 二 萬 即 忉 利 天 諸 天 
ZH_X30_0604_001:0438a09	子也。	001	子 也  
ZH_X30_0604_001:0438a10	復有名。此一名字通指下文諸天子也。	001	復 有 名  此 一 名 字 通 指 下 文 諸 天 子 也  
ZH_X30_0604_001:0438a11	月天子。月宮天子也。	001	月 天 子  月 宮 天 子 也  
ZH_X30_0604_001:0438a12	普香天子。或云即星宮天子北辰處中眾星拱之。	001	普 香 天 子  或 云 即 星 宮 天 子 北 辰 處 中 眾 星 拱 之  
ZH_X30_0604_001:0438a13	寶光天子。或云即日宮天子光明寶燄照臨下士	001	寶 光 天 子  或 云 即 日 宮 天 子 光 明 寶 燄 照 臨 下 士 
ZH_X30_0604_001:0438a14	故云寶光光明經云日王赫燄放千光光明此三天	001	故 云 寶 光 光 明 經 云 日 王 赫 燄 放 千 光 光 明 此 三 天 
ZH_X30_0604_001:0438a15	子即帝釋內臣如今宰輔也。	001	子 即 帝 釋 內 臣 如 今 宰 輔 也  
ZH_X30_0604_001:0438a16	四大天王。東方持國南方增長西方廣目北方多	001	四大天王  東 方 持 國 南 方 增 長 西 方 廣 目 北 方 多 
ZH_X30_0604_001:0438a17	聞四大天王各領部屬居於四方即帝釋外臣如今	001	聞 四大天王 各 領 部 屬 居 於 四 方 即 帝 釋 外 臣 如 今 
ZH_X30_0604_001:0438a18	制閫也。	001	制 閫 也  
ZH_X30_0604_001:0438a19	與其眷屬萬天子俱。即上三天子四天王眷屬之	001	與 其 眷 屬 萬 天 子 俱  即 上 三 天 子 四 天 王 眷 屬 之 
ZH_X30_0604_001:0438a20	眾諸天子也。	001	眾 諸 天 子 也  
ZH_X30_0604_001:0438a21	自在天子。欲界第五化樂天主也以己神力化現	001	自 在 天 子  欲 界 第 五 化 樂 天 主 也 以 己 神 力 化 現 
ZH_X30_0604_001:0438a22	境界隨心受用故云自在。	001	境 界 隨 心 受 用 故 云 自 在  
ZH_X30_0604_001:0438a23	大自在天子。欲界第六他化自在天主也凡諸勝	001	大 自 在 天 子  欲 界 第 六 他化自在天 主 也 凡 諸 勝 
ZH_X30_0604_001:0438a24	妙皆他所化現成愛用自不費力勝前第五化樂天	001	妙 皆 他 所 化 現 成 愛 用 自 不 費 力 勝 前 第 五 化 樂 天 
ZH_X30_0604_001:0438b01	宮故云大自在天。	001	宮 故 云 大 自 在 天  
ZH_X30_0604_001:0438b02	與其眷屬三萬天子俱。即上化樂他化二處天主	001	與 其 眷 屬 三 萬 天 子 俱  即 上 化 樂 他 化 二 處 天 主 
ZH_X30_0604_001:0438b03	眷屬之眾諸天子也。	001	眷 屬 之 眾 諸 天 子 也  
ZH_X30_0604_001:0438b04	娑婆世界主梵天王。娑婆此云堪忍堪能忍愛一	001	娑婆世界主 梵 天 王  娑 婆 此 云 堪 忍 堪 能 忍 愛 一 
ZH_X30_0604_001:0438b05	切苦惱不知出離世為遷流即過現未名三世也界	001	切 苦 惱 不 知 出 離 世 為 遷 流 即 過 現 未 名 三 世 也 界 
ZH_X30_0604_001:0438b06	為方位東西南北四維上下名為界也三世十方堪	001	為 方 位 東 西 南 北 四 維 上 下 名 為 界 也 三 世 十 方 堪 
ZH_X30_0604_001:0438b07	忍之境屬梵天王之所統御故云王也此標王位下	001	忍 之 境 屬 梵 天 王 之 所 統 御 故 云 王 也 此 標 王 位 下 
ZH_X30_0604_001:0438b08	文方始指出王名。	001	文 方 始 指 出 王 名  
ZH_X30_0604_001:0438b09	尸棄大梵。梵語樹提尸棄此翻為火大梵尊天修	001	尸 棄 大 梵  梵 語 樹 提 尸 棄 此 翻 為 火 大 梵 尊 天 修 
ZH_X30_0604_001:0438b10	火光定出離欲境為梵天王即大千世界娑婆主也。	001	火 光 定 出 離 欲 境 為 梵 天 王 即 大千世界 娑 婆 主 也  
ZH_X30_0604_001:0438b11	光明大梵等。光明即二禪已上少光天無量光天	001	光 明 大 梵 等  光 明 即 二 禪 已 上 少 光 天 無量光天 
ZH_X30_0604_001:0438b12	光音天等色界梵天是諸天王及以天眾果報殊勝	001	光 音 天 等 色 界 梵 天 是 諸 天 王 及 以 天 眾 果 報 殊 勝 
ZH_X30_0604_001:0438b13	身有光明故曰光明大梵等及色界天頂摩醯首羅	001	身 有 光 明 故 曰 光 明 大 梵 等 及 色 界 天 頂 摩 醯 首 羅 
ZH_X30_0604_001:0438b14	於梵天中得自在故亦名大自在。	001	於 梵 天 中 得 自 在 故 亦 名 大 自 在  
ZH_X30_0604_001:0438b15	與其眷屬萬二千天子俱。即諸梵天王眷屬之眾	001	與 其 眷 屬 萬 二 千 天 子 俱  即 諸 梵 天 王 眷 屬 之 眾 
ZH_X30_0604_001:0438b16	諸天子也。	001	諸 天 子 也  
ZH_X30_0604_001:0438b17	有八龍王難陀龍王。此云歡喜護摩竭國人聞其	001	有 八 龍 王 難 陀 龍 王  此 云 歡 喜 護 摩 竭 國 人 聞 其 
ZH_X30_0604_001:0438b18	名皆悉歡喜。	001	名 皆 悉 歡 喜  
ZH_X30_0604_001:0438b19	跋難陀龍王。此云善與上難陀兄弟也。	001	跋 難 陀 龍 王  此 云 善 與 上 難 陀 兄 弟 也  
ZH_X30_0604_001:0438b20	娑伽羅龍王。此云醎海龍居海中從處為名。	001	娑 伽 羅 龍 王  此 云 醎 海 龍 居 海 中 從 處 為 名  
ZH_X30_0604_001:0438b21	和脩吉龍王。此云多頭於一身上示現多頭表一	001	和 脩 吉 龍 王  此 云 多 頭 於 一 身 上 示 現 多 頭 表 一 
ZH_X30_0604_001:0438b22	法中出無量法。	001	法 中 出 無 量 法  
ZH_X30_0604_001:0438b23	德叉迦龍王。此云現毒示現毒相以化於人。	001	德 叉 迦 龍 王  此 云 現 毒 示 現 毒 相 以 化 於 人  
ZH_X30_0604_001:0438b24	阿那婆達多龍王。此云無熱雪山頂有無熱惱池	001	阿 那 婆 達 多 龍 王  此 云 無 熱 雪 山 頂 有 無 熱 惱 池 
ZH_X30_0604_001:0438c01	龍居其中。	001	龍 居 其 中  
ZH_X30_0604_001:0438c02	摩那斯龍王。此云大身以太善心現大神力護法	001	摩 那 斯 龍 王  此 云 大 身 以 太 善 心 現 大 神 力 護 法 
ZH_X30_0604_001:0438c03	利生。	001	利 生  
ZH_X30_0604_001:0438c04	優鉢羅龍王等。此云黛色蓮華池也龍居池中以	001	優 鉢 羅 龍 王 等  此 云 黛 色 蓮 華 池 也 龍 居 池 中 以 
ZH_X30_0604_001:0438c05	蓮顯德。	001	蓮 顯 德  
ZH_X30_0604_001:0438c06	各與若干百千眷屬俱。八大龍王所部之眾。	001	各 與 若 干 百 千 眷 屬 俱  八 大 龍 王 所 部 之 眾  
ZH_X30_0604_001:0438c07	有四緊那羅王。此云歌神天帝歌樂用此神也。	001	有 四 緊 那 羅 王  此 云 歌 神 天 帝 歌 樂 用 此 神 也  
ZH_X30_0604_001:0438c08	法緊那羅王。佛說法時諸天弦歌以讚於佛。	001	法 緊 那 羅 王  佛 說 法 時 諸 天 弦 歌 以 讚 於 佛  
ZH_X30_0604_001:0438c09	妙法緊那羅王。作妙法樂以讚於佛。	001	妙 法 緊 那 羅 王  作 妙 法 樂 以 讚 於 佛  
ZH_X30_0604_001:0438c10	大法緊那羅王。讚詠大乘清淨法也。	001	大 法 緊 那 羅 王  讚 詠 大 乘 清 淨 法 也  
ZH_X30_0604_001:0438c11	持法緊那羅王。任持正法播於音樂。	001	持 法 緊 那 羅 王  任 持 正 法 播 於 音 樂  
ZH_X30_0604_001:0438c12	各與若干百千眷屬俱。四種歌神所部之眾。	001	各 與 若 干 百 千 眷 屬 俱  四 種 歌 神 所 部 之 眾  
ZH_X30_0604_001:0438c13	有四乾闥婆王。此云嗅香以香為食天帝作樂即	001	有 四 乾 闥 婆 王  此 云 嗅 香 以 香 為 食 天 帝 作 樂 即 
ZH_X30_0604_001:0438c14	用此神。	001	用 此 神  
ZH_X30_0604_001:0438c15	樂乾闥婆王。樂者橦也宅江切倒伎也即緣竿倒	001	樂 乾 闥 婆 王  樂 者 橦 也 宅 江 切 倒 伎 也 即 緣 竿 倒 
ZH_X30_0604_001:0438c16	擲之類。	001	擲 之 類  
ZH_X30_0604_001:0438c17	樂音乾闥婆王。即奏皷樂者。	001	樂 音 乾 闥 婆 王  即 奏 皷 樂 者  
ZH_X30_0604_001:0438c18	美乾闥婆王。作橦倒伎最美觀者。	001	美 乾 闥 婆 王  作 橦 倒 伎 最 美 觀 者  
ZH_X30_0604_001:0438c19	美音乾闥婆王。即奏音樂最美妙者。	001	美 音 乾 闥 婆 王  即 奏 音 樂 最 美 妙 者  
ZH_X30_0604_001:0438c20	各與若干百千眷屬俱。四種樂王所部之眾。	001	各 與 若 干 百 千 眷 屬 俱  四 種 樂 王 所 部 之 眾  
ZH_X30_0604_001:0438c21	有四阿修羅王。此云無端正形皃醜惡故。	001	有 四 阿修羅王  此 云 無 端 正 形 皃 醜 惡 故  
ZH_X30_0604_001:0438c22	婆稚阿修羅王。此云最勝能勝一切情欲境故。	001	婆 稚 阿修羅王  此 云 最 勝 能 勝 一 切 情 欲 境 故  
ZH_X30_0604_001:0438c23	佉羅騫馱阿修羅王。此云廣肩脾以能荷法故。	001	佉 羅 騫 馱 阿修羅王  此 云 廣 肩 脾 以 能 荷 法 故  
ZH_X30_0604_001:0438c24	毗摩質多羅阿修羅王。此云淨心帝釋夫人舍脂	001	毗 摩 質 多 羅 阿修羅王  此 云 淨 心 帝 釋 夫 人 舍 脂 
ZH_X30_0604_001:0439a01	父也。	001	父 也  
ZH_X30_0604_001:0439a02	羅睺阿修羅王。此云障持其身長廣手持日月障	001	羅 睺 阿修羅王  此 云 障 持 其 身 長 廣 手 持 日 月 障 
ZH_X30_0604_001:0439a03	覆光明。	001	覆 光 明  
ZH_X30_0604_001:0439a04	各與若干百千眷屬俱。四種脩羅眷屬眾也。	001	各 與 若 干 百 千 眷 屬 俱  四 種 脩 羅 眷 屬 眾 也  
ZH_X30_0604_001:0439a05	有四迦樓羅王。此云金翅鳥羽毛金色故。	001	有 四 迦 樓 羅 王  此 云 金 翅 鳥 羽 毛 金 色 故  
ZH_X30_0604_001:0439a06	大威德迦樓羅王。威德最大勝諸同類。	001	大 威 德 迦 樓 羅 王  威 德 最 大 勝 諸 同 類  
ZH_X30_0604_001:0439a07	大身迦樓羅王。居四天下大樹之上兩翅展開相	001	大 身 迦 樓 羅 王  居 四 天 下 大 樹 之 上 兩 翅 展 開 相 
ZH_X30_0604_001:0439a08	去三百三十六萬里。	001	去 三 百 三 十 六 萬 里  
ZH_X30_0604_001:0439a09	大滿迦樓羅王。翅扇水開入海噉龍大滿其意。	001	大 滿 迦 樓 羅 王  翅 扇 水 開 入 海 噉 龍 大 滿 其 意  
ZH_X30_0604_001:0439a10	如意迦樓羅王。此鳥頸上有如意珠。	001	如 意 迦 樓 羅 王  此 鳥 頸 上 有 如 意 珠  
ZH_X30_0604_001:0439a11	各與若干百千眷屬俱。四金翅鳥眷屬之眾。	001	各 與 若 干 百 千 眷 屬 俱  四 金 翅 鳥 眷 屬 之 眾  
ZH_X30_0604_001:0439a12	韋提希子阿闍世王。韋提希此云思惟阿闍世此	001	韋 提 希 子 阿 闍 世 王  韋 提 希 此 云 思 惟 阿 闍 世 此 
ZH_X30_0604_001:0439a13	云折指小指折故此折指王是思惟子子母合稱。	001	云 折 指 小 指 折 故 此 折 指 王 是 思 惟 子 子 母 合 稱  
ZH_X30_0604_001:0439a14	與若干百千眷屬俱。與人王眾諸眷屬也。	001	與 若 干 百 千 眷 屬 俱  與 人 王 眾 諸 眷 屬 也  
ZH_X30_0604_001:0439a15	各禮佛足。以手接足禮拜於佛。	001	各 禮 佛 足  以 手 接 足 禮 拜 於 佛  
ZH_X30_0604_001:0439a16	退坐一面。禮已退身就一而坐。	001	退 坐 一 面  禮 已 退 身 就 一 而 坐  
ZH_X30_0604_001:0439a17	爾時世尊四眾圍繞。僧尼士女周圍旋繞或就經	001	爾 時 世 尊 四 眾 圍 繞  僧 尼 士 女 周 圍 旋 繞 或 就 經 
ZH_X30_0604_001:0439a18	說因佛放光身子與眾騰疑致請發起眾也文殊彌	001	說 因 佛 放 光 身 子 與 眾 騰 疑 致 請 發 起 眾 也 文 殊 彌 
ZH_X30_0604_001:0439a19	勒助佛揚化如影隨形如谷答響影響眾也學無學	001	勒 助 佛 揚 化 如 影 隨 形 如 谷 答 響 影 響 眾 也 學 無 學 
ZH_X30_0604_001:0439a20	人從佛聞法得道受記當機眾也餘雖預聞心未明	001	人 從 佛 聞 法 得 道 受 記 當 機 眾 也 餘 雖 預 聞 心 未 明 
ZH_X30_0604_001:0439a21	了用為遠因結緣眾也。	001	了 用 為 遠 因 結 緣 眾 也  
ZH_X30_0604_001:0439a22	供養恭敬。奉供事養肅恭致敬義通三業及以六	001	供養恭敬  奉 供 事 養 肅 恭 致 敬 義 通 三 業 及 以 六 
ZH_X30_0604_001:0439a23	塵合掌頂禮翹勤跪足身供養也敘述功德發言讚	001	塵 合 掌 頂 禮 翹 勤 跪 足 身 供 養 也 敘 述 功 德 發 言 讚 
ZH_X30_0604_001:0439a24	歎口供養也念佛恩德無暫忘時心供養也六塵奉	001	歎 口 供 養 也 念 佛 恩 德 無 暫 忘 時 心 供 養 也 六 塵 奉 
ZH_X30_0604_001:0439b01	上事供養也一性契如理供養也理事圓妙實相供	001	上 事 供 養 也 一 性 契 如 理 供 養 也 理 事 圓 妙 實 相 供 
ZH_X30_0604_001:0439b02	也。	001	也  
ZH_X30_0604_001:0439b03	尊重讚歎。極誠崇奉尊也感德深尊重也談其道	001	尊 重 讚 歎  極 誠 崇 奉 尊 也 感 德 深 尊 重 也 談 其 道 
ZH_X30_0604_001:0439b04	德讚也嗟吁莫及嘆也。	001	德 讚 也 嗟 吁 莫 及 嘆 也  
ZH_X30_0604_001:0439b05	為諸菩薩。所為眾也。	001	為 諸 菩 薩  所 為 眾 也  
ZH_X30_0604_001:0439b06	說大乘經。言出佛口名之為說經談實相名之為	001	說 大 乘 經  言 出 佛 口 名 之 為 說 經 談 實 相 名 之 為 
ZH_X30_0604_001:0439b07	大力能運載名之為乘。	001	大 力 能 運 載 名 之 為 乘  
ZH_X30_0604_001:0439b08	名無量義。於一法中出無量義經云二法三道四	001	名 無 量 義  於 一 法 中 出 無 量 義 經 云 二 法 三 道 四 
ZH_X30_0604_001:0439b09	果也二法即漸頓也三道即三乘也四果即聲聞緣	001	果 也 二 法 即 漸 頓 也 三 道 即 三 乘 也 四 果 即 聲 聞 緣 
ZH_X30_0604_001:0439b10	覺菩薩及佛四位聖果。	001	覺 菩 薩 及 佛 四 位 聖 果  
ZH_X30_0604_001:0439b11	教菩薩法。以上諸法大乘之義教示菩薩。	001	教 菩 薩 法  以 上 諸 法 大 乘 之 義 教 示 菩 薩  
ZH_X30_0604_001:0439b12	佛所護念。一切諸佛為能護念無量義經教菩薩	001	佛 所 護 念  一切諸佛 為 能 護 念 無 量 義 經 教 菩 薩 
ZH_X30_0604_001:0439b13	法是所護念。	001	法 是 所 護 念  
ZH_X30_0604_001:0439b14	佛說此經已。說無量義經已。	001	佛 說 此 經 已  說 無 量 義 經 已  
ZH_X30_0604_001:0439b15	結加趺坐。趺足背也先以右足壓左足上次以左	001	結加趺坐  趺 足 背 也 先 以 右 足 壓 左 足 上 次 以 左 
ZH_X30_0604_001:0439b16	足壓右足上名曰加趺。	001	足 壓 右 足 上 名 曰 加 趺  
ZH_X30_0604_001:0439b17	入於無量義處三昧。三昧此云正定若但虗言而	001	入 於 無量義處三昧  三 昧 此 云 正 定 若 但 虗 言 而 
ZH_X30_0604_001:0439b18	不履踐無量義海諸三昧門豈能成就故佛入定為	001	不 履 踐 無 量 義 海 諸 三 昧 門 豈 能 成 就 故 佛 入 定 為 
ZH_X30_0604_001:0439b19	人作則。	001	人 作 則  
ZH_X30_0604_001:0439b20	身心不動。身不動色定也心不動性定也。	001	身 心 不 動  身 不 動 色 定 也 心 不 動 性 定 也  
ZH_X30_0604_001:0439b21	是時天雨曼陀羅華。雨去聲從天下也曼陀羅此	001	是 時 天 雨 曼陀羅華  雨 去 聲 從 天 下 也 曼 陀 羅 此 
ZH_X30_0604_001:0439b22	云適意亦名小白華。	001	云 適 意 亦 名 小 白 華  
ZH_X30_0604_001:0439b23	摩訶曼陀羅華。此云大適意亦名大白華。	001	摩訶曼陀羅 華  此 云 大 適 意 亦 名 大 白 華  
ZH_X30_0604_001:0439b24	曼殊沙華。小赤華也。	001	曼殊沙華  小 赤 華 也  
ZH_X30_0604_001:0439c01	摩訶曼殊沙華。大赤華也天雨四華表住行向地	001	摩訶曼殊沙華  大 赤 華 也 天 雨 四 華 表 住 行 向 地 
ZH_X30_0604_001:0439c02	四十位也。	001	四 十 位 也  
ZH_X30_0604_001:0439c03	而散佛上。散佛上者表於佛境修功德因。	001	而 散 佛 上  散 佛 上 者 表 於 佛 境 修 功 德 因  
ZH_X30_0604_001:0439c04	及諸大眾。表供一切悉令成佛。	001	及 諸 大 眾  表 供 一 切 悉 令 成 佛  
ZH_X30_0604_001:0439c05	普佛世界。普徧十方三世佛境。	001	普 佛 世 界  普 徧 十 方 三 世 佛 境  
ZH_X30_0604_001:0439c06	六種震動。地表心體善念動時六情諸根悉轉為	001	六種震動  地 表 心 體 善 念 動 時 六 情 諸 根 悉 轉 為 
ZH_X30_0604_001:0439c07	善。	001	善  
ZH_X30_0604_001:0439c08	爾時會中。無量義會。	001	爾 時 會 中  無 量 義 會  
ZH_X30_0604_001:0439c09	比丘比丘尼。如上。	001	比 丘 比 丘 尼  如 上  
ZH_X30_0604_001:0439c10	優婆塞。此云清信男。	001	優 婆 塞  此 云 清 信 男  
ZH_X30_0604_001:0439c11	優婆夷。此云清信女。	001	優 婆 夷  此 云 清 信 女  
ZH_X30_0604_001:0439c12	天龍夜叉。諸天王等及天眷屬諸龍王等及龍眷	001	天 龍 夜 叉  諸 天 王 等 及 天 眷 屬 諸 龍 王 等 及 龍 眷 
ZH_X30_0604_001:0439c13	屬夜叉此云勇健鬼。	001	屬 夜 叉 此 云 勇 健 鬼  
ZH_X30_0604_001:0439c14	乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。並如上	001	乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽  並 如 上 
ZH_X30_0604_001:0439c15	解。	001	解  
ZH_X30_0604_001:0439c16	人。世間之人。	001	人  世 間 之 人  
ZH_X30_0604_001:0439c17	非人。大仙脩羅地獄餓鬼等。	001	非 人  大 仙 脩 羅 地 獄 餓 鬼 等  
ZH_X30_0604_001:0439c18	及諸小王。世間粟散諸小王也。	001	及 諸 小 王  世 間 粟 散 諸 小 王 也  
ZH_X30_0604_001:0439c19	轉輪聖王。金銀銅鐵四輪王也。	001	轉輪聖王  金 銀 銅 鐵 四 輪 王 也  
ZH_X30_0604_001:0439c20	是諸大眾。指上所列。	001	是 諸 大 眾  指 上 所 列  
ZH_X30_0604_001:0439c21	得未曾有。雨華動地昔未曾見今得見之云未曾	001	得未曾有  雨 華 動 地 昔 未 曾 見 今 得 見 之 云 未 曾 
ZH_X30_0604_001:0439c22	有。	001	有  
ZH_X30_0604_001:0439c23	歡喜合掌。覩相歡喜合掌致敬。	001	歡 喜 合 掌  覩 相 歡 喜 合 掌 致 敬  
ZH_X30_0604_001:0439c24	一心觀佛。專注一心瞻仰於佛。	001	一 心 觀 佛  專 注 一 心 瞻 仰 於 佛  
ZH_X30_0604_001:0440a01	爾時佛放眉間白毫相光。佛眉中間有一白毫長	001	爾 時 佛 放 眉間白毫相光  佛 眉 中 間 有 一 白 毫 長 
ZH_X30_0604_001:0440a02	一丈五尺色如珂雪宛轉眉間外有八稜中空如筒	001	一 丈 五 尺 色 如 珂 雪 宛 轉 眉 間 外 有 八 稜 中 空 如 筒 
ZH_X30_0604_001:0440a03	放大光明從中而出兩眉即表空有二邊毫表中道。	001	放大光明 從 中 而 出 兩 眉 即 表 空 有 二 邊 毫 表 中 道  
ZH_X30_0604_001:0440a04	照東方萬八千世界。東方為動之主萬八千者表	001	照 東 方 萬 八 千 世 界  東 方 為 動 之 主 萬 八 千 者 表 
ZH_X30_0604_001:0440a05	十八界。	001	十 八 界  
ZH_X30_0604_001:0440a06	靡不周徧。其光大盛無不徧滿。	001	靡 不 周 徧  其 光 大 盛 無 不 徧 滿  
ZH_X30_0604_001:0440a07	下至阿鼻地獄。阿鼻此云無間地獄眾生常受眾	001	下 至 阿鼻地獄  阿 鼻 此 云 無間地獄 眾 生 常 受 眾 
ZH_X30_0604_001:0440a08	苦無有間斷。	001	苦 無有間斷  
ZH_X30_0604_001:0440a09	上至阿迦尼吒天。此云色究竟下至地獄上至色	001	上 至 阿 迦 尼 吒 天  此 云 色 究 竟 下 至 地 獄 上 至 色 
ZH_X30_0604_001:0440a10	頂中間所有無不徧照。	001	頂 中 間 所 有 無 不 徧 照  
ZH_X30_0604_001:0440a11	於此世界。上諸世界。	001	於 此 世 界  上 諸 世 界  
ZH_X30_0604_001:0440a12	盡見彼土。欲色之境。	001	盡 見 彼 土  欲 色 之 境  
ZH_X30_0604_001:0440a13	六趣眾生。天人脩羅地獄餓鬼畜生約業分六各	001	六 趣 眾 生  天 人 脩 羅 地 獄 餓 鬼 畜 生 約 業 分 六 各 
ZH_X30_0604_001:0440a14	自趣向。	001	自 趣 向  
ZH_X30_0604_001:0440a15	又見彼土。萬八千土。	001	又 見 彼 土  萬 八 千 土  
ZH_X30_0604_001:0440a16	現在諸佛。現在說法諸佛世尊。	001	現在諸佛  現 在 說 法 諸佛世尊  
ZH_X30_0604_001:0440a17	及聞諸佛。耳聽曰聞。	001	及 聞 諸 佛  耳 聽 曰 聞  
ZH_X30_0604_001:0440a18	所說經法。佛為能說法是所說。	001	所 說 經 法  佛 為 能 說 法 是 所 說  
ZH_X30_0604_001:0440a19	并見彼諸比丘比丘尼。他方世界出家僧尼。	001	并 見 彼 諸 比 丘 比 丘 尼  他 方 世 界 出 家 僧 尼  
ZH_X30_0604_001:0440a20	優婆塞優婆夷。他方世界在家士女。	001	優 婆 塞 優 婆 夷  他 方 世 界 在 家 士 女  
ZH_X30_0604_001:0440a21	諸修行得道者。修攝其心行於聖行得入道者。	001	諸 修 行 得 道 者  修 攝 其 心 行 於 聖 行 得 入 道 者  
ZH_X30_0604_001:0440a22	復見諸菩薩摩訶薩。大乘眾也。	001	復 見 諸 菩薩摩訶薩  大 乘 眾 也  
ZH_X30_0604_001:0440a23	種種因緣。因即善心緣即善境心境非一故曰種	001	種種因緣  因 即 善 心 緣 即 善 境 心 境 非 一 故 曰 種 
ZH_X30_0604_001:0440a24	種。	001	種  
ZH_X30_0604_001:0440b01	種種信解。於諸法上起信解心。	001	種 種 信 解  於 諸 法 上 起 信 解 心  
ZH_X30_0604_001:0440b02	種種相貌。法門無量相貌不同。	001	種 種 相 貌  法 門 無 量 相 貌 不 同  
ZH_X30_0604_001:0440b03	行菩薩道。六度萬行是菩薩道踐履名行。	001	行菩薩道  六 度 萬 行 是 菩 薩 道 踐 履 名 行  
ZH_X30_0604_001:0440b04	復見諸佛。他方諸佛。	001	復 見 諸 佛  他 方 諸 佛  
ZH_X30_0604_001:0440b05	般涅槃者。此云寂滅機薪既盡應火云亡名為寂	001	般涅槃者  此 云 寂 滅 機 薪 既 盡 應 火 云 亡 名 為 寂 
ZH_X30_0604_001:0440b06	滅。	001	滅  
ZH_X30_0604_001:0440b07	復見諸佛。亦他方佛。	001	復 見 諸 佛  亦 他 方 佛  
ZH_X30_0604_001:0440b08	般涅槃後。滅度之後。	001	般 涅 槃 後  滅 度 之 後  
ZH_X30_0604_001:0440b09	以佛舍利。此云骨身。	001	以 佛 舍 利  此 云 骨 身  
ZH_X30_0604_001:0440b10	起七寶塔。梵語塔婆此云高顯處七種珍寶為佛	001	起 七 寶 塔  梵 語 塔 婆 此 云 高 顯 處 七 種 珍 寶 為 佛 
ZH_X30_0604_001:0440b11	起塔。	001	起 塔  
ZH_X30_0604_001:0440b12	爾時彌勒菩薩作是念。因光見土所以作念。	001	爾 時 彌 勒 菩 薩 作 是 念  因 光 見 土 所 以 作 念  
