segmentnr	original	folio	analyzed
ZH_X71_1422_002:0710b19	以正法眼藏。獨付飲光。諸祖得之。各立化庭。共揚法	002	以 正 法 眼 藏  獨 付 飲 光  諸 祖 得 之  各 立 化 庭  共 揚 法 
ZH_X71_1422_002:0710b20	道。或立一心三觀。或說十玄六相。或只直指單傳。或	002	道  或 立 一 心 三 觀  或 說 十 玄 六 相  或 只 直 指 單 傳  或 
ZH_X71_1422_002:0710b21	設三玄五位。聖天子得之。仁及四海。化及萬邦。騶虞	002	設 三 玄 五 位  聖 天 子 得 之  仁 及 四 海  化 及 萬 邦  騶 虞 
ZH_X71_1422_002:0710b22	忽現。而黃河澄清。暘谷來朝。而虞淵入貢。百僚得之。	002	忽 現  而 黃 河 澄 清  暘 谷 來 朝  而 虞 淵 入 貢  百 僚 得 之  
ZH_X71_1422_002:0710b23	坐朝堂而揚政化。爕陰陽而撫黎庶。金湯吾教。柱石	002	坐 朝 堂 而 揚 政 化  爕 陰 陽 而 撫 黎 庶  金 湯 吾 教  柱 石 
ZH_X71_1422_002:0710b24	邦家。住持一源禪師得之。不動聲色。檀施雲歸。重修	002	邦 家  住 持 一 源 禪 師 得 之  不 動 聲 色  檀 施 雲 歸  重 修 
ZH_X71_1422_002:0710c01	寶塔。不日成之。現前大眾得之。不勞跬步。入此道場。	002	寶 塔  不 日 成 之  現 前 大 眾 得 之  不 勞 跬 步  入 此 道 場  
ZH_X71_1422_002:0710c02	六萬餘言。若建瓴水。施財施力。若見若聞。無不是此	002	六 萬 餘 言  若 建 瓴 水  施 財 施 力  若 見 若 聞  無 不 是 此 
ZH_X71_1422_002:0710c03	法施設。無不是此法圓成。雖然。若喚作此法。則落聖	002	法 施 設  無 不 是 此 法 圓 成  雖 然  若 喚 作 此 法  則 落 聖 
ZH_X71_1422_002:0710c04	解。不喚作此法。則墮凡情。且作麼生即得。拈拄杖云。	002	解  不 喚 作 此 法  則 墮 凡 情  且 作 麼 生 即 得  拈 拄 杖 云  
ZH_X71_1422_002:0710c05	拄杖子聞得出來。對眾決斷去也。卓拄杖。無二無二	002	拄 杖 子 聞 得 出 來  對 眾 決 斷 去 也  卓 拄 杖  無 二 無 二 
ZH_X71_1422_002:0710c06	分。無別無斷故。大眾。正恁麼時。因齋慶讚一句。如何	002	分  無 別 無 斷 故  大 眾  正 恁 麼 時  因 齋 慶 讚 一 句  如 何 
ZH_X71_1422_002:0710c07	舉似。紫旃檀塔六七級。紅菡萏花三四枝。(敘謝不錄)。	002	舉 似  紫 旃 檀 塔 六 七 級  紅 菡 萏 花 三 四 枝   敘 謝 不 錄   
ZH_X71_1422_002:0710c08	拄地撑天無縫塔。拈來又是一番新。緣因即是了因	002	拄 地 撑 天 無 縫 塔  拈 來 又 是 一 番 新  緣 因 即 是 了 因 
ZH_X71_1422_002:0710c09	種。作福須還有福人。阿育建時還逐妄。薩訶禮處亦	002	種  作 福 須 還 有 福 人  阿 育 建 時 還 逐 妄  薩 訶 禮 處 亦 
ZH_X71_1422_002:0710c10	非真。當陽見得無差別。鐵樹花開別是春。	002	非 真  當 陽 見 得 無 差 別  鐵 樹 花 開 別 是 春  
ZH_X71_1422_002:0710c11	達磨忌拈香。達大道兮過量。通佛心兮出度。不與凡	002	達 磨 忌 拈 香  達 大 道 兮 過 量  通 佛 心 兮 出 度  不 與 凡 
ZH_X71_1422_002:0710c12	聖同纏。超然名之曰祖。只如大光和尚。具甚麼見。却	002	聖 同 纏  超 然 名 之 曰 祖  只 如 大 光 和 尚  具 甚 麼 見  却 
ZH_X71_1422_002:0710c13	道不是祖。甜瓜徹蔕甜。苦瓠連根苦。	002	道 不 是 祖  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  
ZH_X71_1422_002:0710c14	佛誕上堂。未出母胎。天左旋地右轉。已出母胎。天左	002	佛 誕 上 堂  未 出 母 胎  天 左 旋 地 右 轉  已 出 母 胎  天 左 
ZH_X71_1422_002:0710c15	旋地右轉。僧問德山密禪師云。佛未出世時如何。山	002	旋 地 右 轉  僧 問 德 山 密 禪 師 云  佛 未 出 世 時 如 何  山 
ZH_X71_1422_002:0710c16	云。河裏盡是木頭船。僧云。出世後如何。山云。這頭踏	002	云  河 裏 盡 是 木 頭 船  僧 云  出 世 後 如 何  山 云  這 頭 踏 
ZH_X71_1422_002:0710c17	著那頭軒。良久。相逢說盡平生話。依舊心肝不帶來。	002	著 那 頭 軒  良 久  相 逢 說 盡 平 生 話  依 舊 心 肝 不 帶 來  
ZH_X71_1422_002:0710c18	結制上堂。世尊入因沙室。將謂謾人。反謾自己。西院	002	結 制 上 堂  世 尊 入 因 沙 室  將 謂 謾 人  反 謾 自 己  西 院 
ZH_X71_1422_002:0710c19	商量兩錯。瓜甜徹蔕。瓠苦連根。現前一眾。箇箇是大	002	商 量 兩 錯  瓜 甜 徹 蔕  瓠 苦 連 根  現 前 一 眾  箇 箇 是 大 
ZH_X71_1422_002:0710c20	丈夫漢。不陞兜率。說摩訶衍。不探驪頷。抉摩尼珠。自	002	丈 夫 漢  不 陞 兜 率  說 摩 訶 衍  不 探 驪 頷  抉 摩 尼 珠  自 
ZH_X71_1422_002:0710c21	然超越古今。坐斷報化。凌霄峰頂。白雲揚揚。流止亭	002	然 超 越 古 今  坐 斷 報 化  凌 霄 峰 頂  白 雲 揚 揚  流 止 亭 
ZH_X71_1422_002:0710c22	前。青松鬱鬱。三世諸佛不知有。歷代祖師不知有。	002	前  青 松 鬱 鬱  三世諸佛 不 知 有  歷 代 祖 師 不 知 有  
ZH_X71_1422_002:0710c23	粧達磨百丈國一三祖師像完。開光明。拈筆示眾云。	002	粧 達 磨 百 丈 國 一 三 祖 師 像 完  開 光 明  拈 筆 示 眾 云  
ZH_X71_1422_002:0710c24	達磨大師。與大智國一。即今在毫端上現大人相。大	002	達 磨 大 師  與 大 智 國 一  即 今 在 毫 端 上 現 大 人 相  大 
ZH_X71_1422_002:0711a01	眾還見麼。若道見。向甚麼處見。若道不見。蹉過三大	002	眾 還 見 麼  若 道 見  向 甚 麼 處 見  若 道 不 見  蹉 過 三 大 
ZH_X71_1422_002:0711a02	祖師。畢竟作麼生。海神知貴不知價。留與人間光照	002	祖 師  畢 竟 作 麼 生  海 神 知 貴 不 知 價  留 與 人 間 光 照 
ZH_X71_1422_002:0711a03	夜。	002	夜  
ZH_X71_1422_002:0711a04	退院上堂。衲僧行履。如火燒冰。如箭離絃。如雲出岫。	002	退 院 上 堂  衲 僧 行 履  如 火 燒 冰  如 箭 離 絃  如 雲 出 岫  
ZH_X71_1422_002:0711a05	如月行天。本無來而無去。曷有象而有形。圓悟老祖	002	如 月 行 天  本 無 來 而 無 去  曷 有 象 而 有 形  圓 悟 老 祖 
ZH_X71_1422_002:0711a06	辭天寧。有偈云。幻軀將逼縱心年。懶汩塵緣久世間。	002	辭 天 寧  有 偈 云  幻 軀 將 逼 縱 心 年  懶 汩 塵 緣 久 世 間  
ZH_X71_1422_002:0711a07	憑仗護身箇符子。強扶衰疾且歸山。熙怡先師。辭萬	002	憑 仗 護 身 箇 符 子  強 扶 衰 疾 且 歸 山  熙 怡 先 師  辭 萬 
ZH_X71_1422_002:0711a08	壽歸松林。有偈云。幻軀將逼縱心年。松下經行石上	002	壽 歸 松 林  有 偈 云  幻 軀 將 逼 縱 心 年  松 下 經 行 石 上 
ZH_X71_1422_002:0711a09	眠。珍重北山龍象眾。普通年話幾時圓。山僧今日辭	002	眠  珍 重 北 山 龍 象 眾  普 通 年 話 幾 時 圓  山 僧 今 日 辭 
ZH_X71_1422_002:0711a10	徑山。亦有一偈。雖不能克紹祖父風烈。却自胸中流	002	徑 山  亦 有 一 偈  雖 不 能 克 紹 祖 父 風 烈  却 自 胸 中 流 
ZH_X71_1422_002:0711a11	出。幻軀已及縱心年。衰朽仍兼疾病纏。宗教出門媿	002	出  幻 軀 已 及 縱 心 年  衰 朽 仍 兼 疾 病 纏  宗 教 出 門 媿 
ZH_X71_1422_002:0711a12	無補。匡徒合讓後來賢。	002	無 補  匡 徒 合 讓 後 來 賢  
ZH_X71_1422_002:0711a13	頌古	002	頌 古 
ZH_X71_1422_002:0711a14	世尊初生下時	002	世 尊 初 生 下 時 
ZH_X71_1422_002:0711a15	指天指地獨稱尊。真實之言足可論。薄福闡提還不	002	指 天 指 地 獨 稱 尊  真 實 之 言 足 可 論  薄 福 闡 提 還 不 
ZH_X71_1422_002:0711a16	信。自甘騎馬傍人門。	002	信  自 甘 騎 馬 傍 人 門  
ZH_X71_1422_002:0711a17	疎山造塔	002	疎 山 造 塔 
ZH_X71_1422_002:0711a18	疎山一片不良心。泰華非高海未深。羅山箇漢是同	002	疎 山 一 片 不 良 心  泰 華 非 高 海 未 深  羅 山 箇 漢 是 同 
ZH_X71_1422_002:0711a19	惡。直欲陷人荊棘林。	002	惡  直 欲 陷 人 荊 棘 林  
ZH_X71_1422_002:0711a20	德山托鉢	002	德 山 托 鉢 
ZH_X71_1422_002:0711a21	不因年老成魔魅。亦非家富小兒嬌。只為趙王心好	002	不 因 年 老 成 魔 魅  亦 非 家 富 小 兒 嬌  只 為 趙 王 心 好 
ZH_X71_1422_002:0711a22	劒。闔國之人盡帶刀。	002	劒  闔 國 之 人 盡 帶 刀  
ZH_X71_1422_002:0711a23	雲門云。世界恁麼廣濶。為甚麼鍾聲披七條	002	雲 門 云  世 界 恁 麼 廣 濶  為 甚 麼 鍾 聲 披 七 條 
ZH_X71_1422_002:0711a24	衲僧從來有大病。藥醫無效為年深。雲門老有通神	002	衲 僧 從 來 有 大 病  藥 醫 無 效 為 年 深  雲 門 老 有 通 神 
ZH_X71_1422_002:0711b01	術。解向膏肓穴上鍼。	002	術  解 向 膏 肓 穴 上 鍼  
ZH_X71_1422_002:0711b02	世尊未離兜率。已降王宮	002	世 尊 未 離 兜 率  已 降 王 宮 
ZH_X71_1422_002:0711b03	口縫纔開落二三。之乎者也轉非堪。舉頭但看天邊	002	口 縫 纔 開 落 二 三  之 乎 者 也 轉 非 堪  舉 頭 但 看 天 邊 
ZH_X71_1422_002:0711b04	月。風捲蟭螟入海南。	002	月  風 捲 蟭 螟 入 海 南  
ZH_X71_1422_002:0711b05	世尊拈花	002	世 尊 拈 花 
ZH_X71_1422_002:0711b06	百萬眾前親舉華。無端淨地撒泥沙。飲光尊者破顏	002	百 萬 眾 前 親 舉 華  無 端 淨 地 撒 泥 沙  飲 光 尊 者 破 顏 
ZH_X71_1422_002:0711b07	笑。水母何曾離得蝦。	002	笑  水 母 何 曾 離 得 蝦  
ZH_X71_1422_002:0711b08	國師三喚侍者	002	國 師 三 喚 侍 者 
ZH_X71_1422_002:0711b09	三呼三應無回互。三應三呼絕正偏。此是神仙真祕	002	三 呼 三 應 無 回 互  三 應 三 呼 絕 正 偏  此 是 神 仙 真 祕 
ZH_X71_1422_002:0711b10	訣。灼然父子不相傳。	002	訣  灼 然 父 子 不 相 傳  
ZH_X71_1422_002:0711b11	溈山有句無句	002	溈 山 有 句 無 句 
ZH_X71_1422_002:0711b12	遙禮殷勤伸悔謝。胸中端的少靈樞。當時不向溈山	002	遙 禮 殷 勤 伸 悔 謝  胸 中 端 的 少 靈 樞  當 時 不 向 溈 山 
ZH_X71_1422_002:0711b13	去。始是男兒大丈夫。	002	去  始 是 男 兒 大 丈 夫  
ZH_X71_1422_002:0711b14	南泉心不是佛智不是道	002	南 泉 心 不 是 佛 智 不 是 道 
ZH_X71_1422_002:0711b15	白鷺下田千點雪。黃鸝上樹一枝花。寥寥獨立乾坤	002	白 鷺 下 田 千 點 雪  黃 鸝 上 樹 一 枝 花  寥 寥 獨 立 乾 坤 
ZH_X71_1422_002:0711b16	外。更有何人得似佗。	002	外  更 有 何 人 得 似 佗  
ZH_X71_1422_002:0711b17	黃蘗汝等諸人盡是噇酒糟漢	002	黃 蘗 汝 等 諸 人 盡 是 噇 酒 糟 漢 
ZH_X71_1422_002:0711b18	豎起當門放告牌。今朝御史大開衙。可憐抱屈銜冤	002	豎 起 當 門 放 告 牌  今 朝 御 史 大 開 衙  可 憐 抱 屈 銜 冤 
ZH_X71_1422_002:0711b19	者。猶在階邊不上階。	002	者  猶 在 階 邊 不 上 階  
ZH_X71_1422_002:0711b20	臨濟坐次麻谷問	002	臨 濟 坐 次 麻 谷 問 
ZH_X71_1422_002:0711b21	慣跨驊騮競彩舟。當機各自逞風流。揚鞭舞棹人皆	002	慣 跨 驊 騮 競 彩 舟  當 機 各 自 逞 風 流  揚 鞭 舞 棹 人 皆 
ZH_X71_1422_002:0711b22	見。妙處安知得自繇。	002	見  妙 處 安 知 得 自 繇  
ZH_X71_1422_002:0711b23	趙州使得十二時	002	趙 州 使 得 十 二 時 
ZH_X71_1422_002:0711b24	使得人間十二時。口開已自落人機。眼光爍破四天	002	使 得 人 間 十 二 時  口 開 已 自 落 人 機  眼 光 爍 破 四 天 
ZH_X71_1422_002:0711c01	下。不免渾身墮水泥。	002	下  不 免 渾 身 墮 水 泥  
ZH_X71_1422_002:0711c02	趙州從殿上過	002	趙 州 從 殿 上 過 
ZH_X71_1422_002:0711c03	殿上殷勤呼侍者。趙州老倒覺心孤。雖然好一殿功	002	殿 上 殷 勤 呼 侍 者  趙 州 老 倒 覺 心 孤  雖 然 好 一 殿 功 
ZH_X71_1422_002:0711c04	德。何事都將臭屎塗。	002	德  何 事 都 將 臭 屎 塗  
ZH_X71_1422_002:0711c05	青州布衫	002	青 州 布 衫 
ZH_X71_1422_002:0711c06	誰無一領七斤衫。倒著橫穿儘自堪。叵耐古人無道	002	誰 無 一 領 七 斤 衫  倒 著 橫 穿 儘 自 堪  叵 耐 古 人 無 道 
ZH_X71_1422_002:0711c07	理。故來官路販私鹽。	002	理  故 來 官 路 販 私 鹽  
ZH_X71_1422_002:0711c08	僧辭趙州	002	僧 辭 趙 州 
ZH_X71_1422_002:0711c09	三關不吝一齊開。白日堂堂任往來。若向封人詢可	002	三 關 不 吝 一 齊 開  白 日 堂 堂 任 往 來  若 向 封 人 詢 可 
ZH_X71_1422_002:0711c10	否。丈夫徒負濟川材。	002	否  丈 夫 徒 負 濟 川 材  
ZH_X71_1422_002:0711c11	趙州問僧甚處來	002	趙 州 問 僧 甚 處 來 
ZH_X71_1422_002:0711c12	雪峰隻眼照天地。趙州鍬子重千鈞。算來總是閑家	002	雪 峰 隻 眼 照 天 地  趙 州 鍬 子 重 千 鈞  算 來 總 是 閑 家 
ZH_X71_1422_002:0711c13	具。不受方為有智人。	002	具  不 受 方 為 有 智 人  
ZH_X71_1422_002:0711c14	百丈野狐	002	百 丈 野 狐 
ZH_X71_1422_002:0711c15	雄峰計劣智全疎。真是深山老野狐。惟運闍黎皮有	002	雄 峰 計 劣 智 全 疎  真 是 深 山 老 野 狐  惟 運 闍 黎 皮 有 
ZH_X71_1422_002:0711c16	血。當時便不受塗污。	002	血  當 時 便 不 受 塗 污  
ZH_X71_1422_002:0711c17	甘贄設粥	002	甘 贄 設 粥 
ZH_X71_1422_002:0711c18	南泉甘贄兩閑人。相近相親忘主賓。拂袖打鍋無甚	002	南 泉 甘 贄 兩 閑 人  相 近 相 親 忘 主 賓  拂 袖 打 鍋 無 甚 
ZH_X71_1422_002:0711c19	事。却令典座動疑情。	002	事  却 令 典 座 動 疑 情  
ZH_X71_1422_002:0711c20	興化打克賓	002	興 化 打 克 賓 
ZH_X71_1422_002:0711c21	身遭憲罰罷官職。籍沒家私播遠陬。剩得一身空索	002	身 遭 憲 罰 罷 官 職  籍 沒 家 私 播 遠 陬  剩 得 一 身 空 索 
ZH_X71_1422_002:0711c22	索。不風流處也風流。	002	索  不 風 流 處 也 風 流  
ZH_X71_1422_002:0711c23	興化示眾云。今日不用如何若何	002	興 化 示 眾 云  今 日 不 用 如 何 若 何 
ZH_X71_1422_002:0711c24	不用如何與若何。出來禮拜已誵訛。莫將支遁籠中	002	不 用 如 何 與 若 何  出 來 禮 拜 已 誵 訛  莫 將 支 遁 籠 中 
ZH_X71_1422_002:0712a01	鶴。喚作山陰道士鵞。	002	鶴  喚 作 山 陰 道 士 鵞  
ZH_X71_1422_002:0712a02	三聖問雪峰。透網金鱗以何為食	002	三 聖 問 雪 峰  透 網 金 鱗 以 何 為 食 
ZH_X71_1422_002:0712a03	明中有暗暗中明。海底山頭亦共行。三聖當時機若	002	明 中 有 暗 暗 中 明  海 底 山 頭 亦 共 行  三 聖 當 時 機 若 
ZH_X71_1422_002:0712a04	活。便能日午打三更。	002	活  便 能 日 午 打 三 更  
ZH_X71_1422_002:0712a05	溈山三種生	002	溈 山 三 種 生 
ZH_X71_1422_002:0712a06	念念紛飛不暫停。猿驅馬躍未縱橫。當頭坐斷無搖	002	念 念 紛 飛 不 暫 停  猿 驅 馬 躍 未 縱 橫  當 頭 坐 斷 無 搖 
ZH_X71_1422_002:0712a07	動。四海八荒朝上京(想生)。	002	動  四 海 八 荒 朝 上 京  想 生   
ZH_X71_1422_002:0712a08	萬法皆非向外來。家親往往自為災。于今已得和同	002	萬 法 皆 非 向 外 來  家 親 往 往 自 為 災  于 今 已 得 和 同 
ZH_X71_1422_002:0712a09	了。大地山河絕點埃(相生)。	002	了  大 地 山 河 絕 點 埃  相 生   
ZH_X71_1422_002:0712a10	起滅無休孰解知。水因流急似平夷。髑髏直使能乾	002	起 滅 無 休 孰 解 知  水 因 流 急 似 平 夷  髑 髏 直 使 能 乾 
ZH_X71_1422_002:0712a11	盡。方是乾坤未剖時(流注生)。	002	盡  方 是 乾 坤 未 剖 時  流 注 生   
ZH_X71_1422_002:0712a12	舉古(一十四則)	002	舉 古  一 十 四 則  
ZH_X71_1422_002:0712a13	舉初祖菩提達磨大師。初至梁。因武帝問如何是聖	002	舉 初 祖 菩 提 達 磨 大 師  初 至 梁  因 武 帝 問 如 何 是 聖 
ZH_X71_1422_002:0712a14	諦第一義。祖云。廓然無聖。帝云。對朕者誰。祖云。不識。	002	諦 第 一 義  祖 云  廓 然 無 聖  帝 云  對 朕 者 誰  祖 云  不 識  
ZH_X71_1422_002:0712a15	帝不契。遂渡江至魏。師云。削跡伐樹未為過。	002	帝 不 契  遂 渡 江 至 魏  師 云  削 跡 伐 樹 未 為 過  
ZH_X71_1422_002:0712a16	舉六祖大鑒禪師。因風颺剎旛。二僧對論。一云幡動。	002	舉 六 祖 大 鑒 禪 師  因 風 颺 剎 旛  二 僧 對 論  一 云 幡 動  
ZH_X71_1422_002:0712a17	一云風動。祖云。不是風動。不是幡動。仁者心動。二僧	002	一 云 風 動  祖 云  不 是 風 動  不 是 幡 動  仁 者 心 動  二 僧 
ZH_X71_1422_002:0712a18	竦然。師云。大小祖師。為人錯下註脚。合喫三十棒。	002	竦 然  師 云  大 小 祖 師  為 人 錯 下 註 脚  合 喫 三 十 棒  
ZH_X71_1422_002:0712a19	舉臨濟玄禪師垂問。有一人論劫在途中。不離家舍。	002	舉 臨 濟 玄 禪 師 垂 問  有 一 人 論 劫 在 途 中  不 離 家 舍  
ZH_X71_1422_002:0712a20	有一人。離家舍不在途中。阿那箇合受人天供養。師	002	有 一 人  離 家 舍 不 在 途 中  阿 那 箇 合 受 人 天 供 養  師 
ZH_X71_1422_002:0712a21	云。寐語作麼。	002	云  寐 語 作 麼  
ZH_X71_1422_002:0712a22	舉福州皷山晏國師。初參雪峰。纔入門。峰搊住云。是	002	舉 福 州 皷 山 晏 國 師  初 參 雪 峰  纔 入 門  峰 搊 住 云  是 
ZH_X71_1422_002:0712a23	甚麼。山釋然契悟。舉手搖舞。峰云。子作道理耶。山云。	002	甚 麼  山 釋 然 契 悟  舉 手 搖 舞  峰 云  子 作 道 理 耶  山 云  
ZH_X71_1422_002:0712a24	何道理之有。峰乃撫而印之。師云。臥龍纔奮迅。丹鳳	002	何 道 理 之 有  峰 乃 撫 而 印 之  師 云  臥 龍 纔 奮 迅  丹 鳳 
ZH_X71_1422_002:0712b01	便翱翔。	002	便 翱 翔  
ZH_X71_1422_002:0712b02	舉明州翠巖參禪師示眾云。一夏以來。為兄弟東語	002	舉 明 州 翠 巖 參 禪 師 示 眾 云  一 夏 以 來  為 兄 弟 東 語 
ZH_X71_1422_002:0712b03	西話。看翠巖眉毛在也無。長慶稜云。生也。雲門偃云。	002	西 話  看 翠 巖 眉 毛 在 也 無  長 慶 稜 云  生 也  雲 門 偃 云  
ZH_X71_1422_002:0712b04	關。保福展云。作賊人心虗。翠巖芝云。為眾竭力。禍出	002	關  保 福 展 云  作 賊 人 心 虗  翠 巖 芝 云  為 眾 竭 力  禍 出 
ZH_X71_1422_002:0712b05	私門。師云。一隊無孔鐵槌。	002	私 門  師 云  一 隊 無 孔 鐵 槌  
ZH_X71_1422_002:0712b06	舉撫州曹山章禪師。一日聞鐘聲。乃云。阿耶阿耶。僧	002	舉 撫 州 曹 山 章 禪 師  一 日 聞 鐘 聲  乃 云  阿 耶 阿 耶  僧 
ZH_X71_1422_002:0712b07	云。和尚作麼。章云。打著我心。師云。賊不打自招。	002	云  和 尚 作 麼  章 云  打 著 我 心  師 云  賊 不 打 自 招  
ZH_X71_1422_002:0712b08	舉福州羅山閒禪師。問石霜云。起滅不停時如何。霜	002	舉 福 州 羅 山 閒 禪 師  問 石 霜 云  起 滅 不 停 時 如 何  霜 
ZH_X71_1422_002:0712b09	云。直須寒灰枯木去。一念萬年去。函葢乾坤去。全清	002	云  直 須 寒 灰 枯 木 去  一 念 萬 年 去  函 葢 乾 坤 去  全 清 
ZH_X71_1422_002:0712b10	絕點去。山不契。却往巖頭去。如前問。頭云。是誰起滅。	002	絕 點 去  山 不 契  却 往 巖 頭 去  如 前 問  頭 云  是 誰 起 滅  
ZH_X71_1422_002:0712b11	山有省。師云。殺人須是殺人劒。	002	山 有 省  師 云  殺 人 須 是 殺 人 劒  
ZH_X71_1422_002:0712b12	福州長慶安禪師。問百丈云。學人欲識佛。如何是佛。	002	福 州 長 慶 安 禪 師  問 百 丈 云  學 人 欲 識 佛  如 何 是 佛  
ZH_X71_1422_002:0712b13	丈云。大似騎牛覔牛。慶云。識後如何。丈云。如人騎牛	002	丈 云  大 似 騎 牛 覔 牛  慶 云  識 後 如 何  丈 云  如 人 騎 牛 
ZH_X71_1422_002:0712b14	至家。慶云。未審。始終如何保任。即得相應。丈云。譬牧	002	至 家  慶 云  未 審  始 終 如 何 保 任  即 得 相 應  丈 云  譬 牧 
ZH_X71_1422_002:0712b15	牛之人。執杖示之。勿令犯人苗稼。師云。潭州紙貴。一	002	牛 之 人  執 杖 示 之  勿 令 犯 人 苗 稼  師 云  潭 州 紙 貴  一 
ZH_X71_1422_002:0712b16	狀領過。	002	狀 領 過  
ZH_X71_1422_002:0712b17	舉臨濟玄禪師示眾云。有一無位真人。常向汝等諸	002	舉 臨 濟 玄 禪 師 示 眾 云  有 一 無 位 真 人  常 向 汝 等 諸 
ZH_X71_1422_002:0712b18	人面門出入。未證據者看看。有僧出問。如何是無位	002	人 面 門 出 入  未 證 據 者 看 看  有 僧 出 問  如 何 是 無 位 
ZH_X71_1422_002:0712b19	真人。濟下繩牀搊住云。道道。僧無語。濟托開云。無位	002	真 人  濟 下 繩 牀 搊 住 云  道 道  僧 無 語  濟 托 開 云  無 位 
ZH_X71_1422_002:0712b20	真人。是甚麼乾屎橛。師云。前箭猶輕後箭深。	002	真 人  是 甚 麼 乾 屎 橛  師 云  前 箭 猶 輕 後 箭 深  
ZH_X71_1422_002:0712b21	舉五臺秘魔巖和尚。常持一木叉。凡見僧來。遂舉起	002	舉 五 臺 秘 魔 巖 和 尚  常 持 一 木 叉  凡 見 僧 來  遂 舉 起 
ZH_X71_1422_002:0712b22	云。甚麼魔魅。教汝出家。甚麼魔魅。教汝行脚。道得也	002	云  甚 麼 魔 魅  教 汝 出 家  甚 麼 魔 魅  教 汝 行 脚  道 得 也 
ZH_X71_1422_002:0712b23	杈下死。道不得也杈下死。速道速道。師云。我當時若	002	杈 下 死  道 不 得 也 杈 下 死  速 道 速 道  師 云  我 當 時 若 
ZH_X71_1422_002:0712b24	見。謂云放下木杈。向汝道。待他擬議。即抗聲云。甚麼	002	見  謂 云 放 下 木 杈  向 汝 道  待 他 擬 議  即 抗 聲 云  甚 麼 
ZH_X71_1422_002:0712c01	魔魅。教汝與麼。	002	魔 魅  教 汝 與 麼  
ZH_X71_1422_002:0712c02	舉南泉示眾云。王老師賣身去也。還有人買麼。時有	002	舉 南 泉 示 眾 云  王 老 師 賣 身 去 也  還 有 人 買 麼  時 有 
ZH_X71_1422_002:0712c03	一僧出眾云。某甲買。泉云。不作貴不作賤。你作麼生	002	一 僧 出 眾 云  某 甲 買  泉 云  不 作 貴 不 作 賤  你 作 麼 生 
ZH_X71_1422_002:0712c04	買。僧無對。師云。契券分明。	002	買  僧 無 對  師 云  契 券 分 明  
ZH_X71_1422_002:0712c05	舉南泉願禪師。因陸亘大夫云。肇法師也甚奇恠。解	002	舉 南 泉 願 禪 師  因 陸 亘 大 夫 云  肇 法 師 也 甚 奇 恠  解 
ZH_X71_1422_002:0712c06	道。天地同根。萬物一體。泉指庭前牡丹花云。大夫。時	002	道  天 地 同 根  萬 物 一 體  泉 指 庭 前 牡 丹 花 云  大 夫  時 
ZH_X71_1422_002:0712c07	人見此一株花。如夢相似。師別指庭前牡丹云。大夫	002	人 見 此 一 株 花  如 夢 相 似  師 別 指 庭 前 牡 丹 云  大 夫 
ZH_X71_1422_002:0712c08	還見此一株花麼。	002	還 見 此 一 株 花 麼  
ZH_X71_1422_002:0712c09	舉南嶽讓禪師。因僧問。如鏡鑄像。光歸何處。嶽云。大	002	舉 南 嶽 讓 禪 師  因 僧 問  如 鏡 鑄 像  光 歸 何 處  嶽 云  大 
ZH_X71_1422_002:0712c10	德未出家時相貌。向甚處去。僧云。成後為甚不鑒照。	002	德 未 出 家 時 相 貌  向 甚 處 去  僧 云  成 後 為 甚 不 鑒 照  
ZH_X71_1422_002:0712c11	嶽云。雖不鑒照。瞞他一點也不得。師云。喪車後掉藥	002	嶽 云  雖 不 鑒 照  瞞 他 一 點 也 不 得  師 云  喪 車 後 掉 藥 
ZH_X71_1422_002:0712c12	囊。	002	囊  
ZH_X71_1422_002:0712c13	舉寂照老祖。見僧入門便云。碁盤石。砍破你腦門。鉢	002	舉 寂 照 老 祖  見 僧 入 門 便 云  碁 盤 石  砍 破 你 腦 門  鉢 
ZH_X71_1422_002:0712c14	盂池。浸爛你脚板。僧擬答。寂照便喝。師云。著甚來繇。	002	盂 池  浸 爛 你 脚 板  僧 擬 答  寂 照 便 喝  師 云  著 甚 來 繇  
ZH_X71_1422_002:0712c15	拈古(一十三則)	002	拈 古  一 十 三 則  
ZH_X71_1422_002:0712c16	舉世尊在靈山會上。拈花示眾。是時眾皆默然。唯迦	002	舉 世 尊 在 靈 山 會 上  拈 花 示 眾  是 時 眾 皆 默 然  唯 迦 
ZH_X71_1422_002:0712c17	葉尊者。破顏微笑。世尊云。吾有正法眼藏。涅槃妙心。	002	葉 尊 者  破 顏 微 笑  世 尊 云  吾 有 正 法 眼 藏  涅 槃 妙 心  
ZH_X71_1422_002:0712c18	實相無相。微妙法門。不立文字。教外別傳。付囑摩訶	002	實 相 無 相  微 妙 法 門  不 立 文 字  教 外 別 傳  付 囑 摩 訶 
ZH_X71_1422_002:0712c19	迦葉。師云。世尊拈花。人貧智短。迦葉微笑。馬瘦毛長。	002	迦 葉  師 云  世 尊 拈 花  人 貧 智 短  迦 葉 微 笑  馬 瘦 毛 長  
ZH_X71_1422_002:0712c20	若云吾有正法眼藏。付囑摩訶迦葉。也是空拳誑小	002	若 云 吾 有 正 法 眼 藏  付 囑 摩 訶 迦 葉  也 是 空 拳 誑 小 
ZH_X71_1422_002:0712c21	兒。	002	兒  
