segmentnr	original	folio	analyzed
ZH_X76_1516_004:0035c17	婆邀之。附舶抵廣州。詔聽乘驛詣闕。師至始興。留朞	004	婆 邀 之  附 舶 抵 廣 州  詔 聽 乘 驛 詣 闕  師 至 始 興  留 朞 
ZH_X76_1516_004:0035c18	年。於寺壁畫定光布髮等像。夜輙有光。師常在定。累	004	年  於 寺 壁 畫 定 光 布 髮 等 像  夜 輙 有 光  師 常 在 定  累 
ZH_X76_1516_004:0035c19	日不出。或致雨不沾。或履泥不濕。或值虎以杖弄而	004	日 不 出  或 致 雨 不 沾  或 履 泥 不 濕  或 值 虎 以 杖 弄 而 
ZH_X76_1516_004:0035c20	去。靈異無方。道俗歸敬(本傳)○闍婆國王。遣使奉表曰。	004	去  靈 異 無 方  道 俗 歸 敬  本 傳   闍 婆 國 王  遣 使 奉 表 曰  
ZH_X76_1516_004:0035c21	宋國大主吉祥天子。教化種智。安隱眾生。我雖在遠。	004	宋 國 大 主 吉 祥 天 子  教 化 種 智  安 隱 眾 生  我 雖 在 遠  
ZH_X76_1516_004:0035c22	亦沾靈潤(統紀)。	004	亦 沾 靈 潤  統 紀   
ZH_X76_1516_004:0035c23	辛未(八)&;(西秦)(為夏滅)&;(夏)(為魏滅)&;(義和元)&;(昭成帝)(弘)(太興元)&;(四)&;	004	辛 未  八     西 秦   為 夏 滅     夏   為 魏 滅     義 和 元     昭 成 帝   弘   太 興 元     四    
ZH_X76_1516_004:0035c24	求那跋摩。帝有旨促之赴京。正月至金陵引對。帝迓	004	求 那 跋 摩  帝 有 旨 促 之 赴 京  正 月 至 金 陵 引 對  帝 迓 
ZH_X76_1516_004:0036a01	勞殊勤。時召之問道。一日問曰。寡人常欲持齋不殺。	004	勞 殊 勤  時 召 之 問 道  一 日 問 曰  寡 人 常 欲 持 齋 不 殺  
ZH_X76_1516_004:0036a02	以身應物。不獲所願。師幸教之。摩曰。道在心不在事。	004	以 身 應 物  不 獲 所 願  師 幸 教 之  摩 曰  道 在 心 不 在 事  
ZH_X76_1516_004:0036a03	法由己不由人。且帝王所脩與匹夫異。匹夫倘不克	004	法 由 己 不 由 人  且 帝 王 所 脩 與 匹 夫 異  匹 夫 倘 不 克 
ZH_X76_1516_004:0036a04	己苦節。何以為用。帝王以四海為家。萬民為子。出一	004	己 苦 節  何 以 為 用  帝 王 以 四 海 為 家  萬 民 為 子  出 一 
ZH_X76_1516_004:0036a05	嘉言。則士庶咸悅。布一善政。則人臣以和。形不夭命。	004	嘉 言  則 士 庶 咸 悅  布 一 善 政  則 人 臣 以 和  形 不 夭 命  
ZH_X76_1516_004:0036a06	役不勞力。則風雨時。若百谷滋繁。以此持齋。齋亦大	004	役 不 勞 力  則 風 雨 時  若 百 谷 滋 繁  以 此 持 齋  齋 亦 大 
ZH_X76_1516_004:0036a07	矣。以此不殺。利亦多矣。安在輟半日之喰。全一禽之	004	矣  以 此 不 殺  利 亦 多 矣  安 在 輟 半 日 之 喰  全 一 禽 之 
ZH_X76_1516_004:0036a08	命。然後為弘濟耶。帝撫几歎曰。俗迷遠理。僧滯近教。	004	命  然 後 為 弘 濟 耶  帝 撫 几 歎 曰  俗 迷 遠 理  僧 滯 近 教  
ZH_X76_1516_004:0036a09	如師之言。可論天人之際矣。帝自是尊之為師。命居	004	如 師 之 言  可 論 天 人 之 際 矣  帝 自 是 尊 之 為 師  命 居 
ZH_X76_1516_004:0036a10	祇洹寺。供給隆厚。繼而於寺講法華經。并十地品。帝	004	祇 洹 寺  供 給 隆 厚  繼 而 於 寺 講 法 華 經  并 十 地 品  帝 
ZH_X76_1516_004:0036a11	率公卿。日集座下。法席之盛。前此未聞也。摩即於寺。	004	率 公 卿  日 集 座 下  法 席 之 盛  前 此 未 聞 也  摩 即 於 寺  
ZH_X76_1516_004:0036a12	譯菩薩善戒經等十八卷○河東蒲坂城中火災。民	004	譯 菩 薩 善 戒 經 等 十 八 卷  河 東 蒲 坂 城 中 火 災  民 
ZH_X76_1516_004:0036a13	居蕩盡。唯寺塔不焚。而民家經像亦不燒。一城敬信	004	居 蕩 盡  唯 寺 塔 不 焚  而 民 家 經 像 亦 不 燒  一 城 敬 信 
ZH_X76_1516_004:0036a14	(冥符記)○西秦四主。四十七年。譯經一百餘卷(釋教錄)。	004	 冥 符 記   西 秦 四 主  四 十 七 年  譯 經 一 百 餘 卷  釋 教 錄   
ZH_X76_1516_004:0036a15	壬申(九)&;(北凉二)&;(北燕二)&;(魏延和元)&;	004	壬 申  九     北 凉 二     北 燕 二     魏 延 和 元    
ZH_X76_1516_004:0036a16	竺道生。還都止青園寺。宋文帝深加欽重。因幸大莊	004	竺 道 生  還 都 止 青 園 寺  宋 文 帝 深 加 欽 重  因 幸 大 莊 
ZH_X76_1516_004:0036a17	嚴寺設大會。帝親同眾。御于地筵。下食良久。眾疑日	004	嚴 寺 設 大 會  帝 親 同 眾  御 于 地 筵  下 食 良 久  眾 疑 日 
ZH_X76_1516_004:0036a18	昃。帝曰日始午耳。生即曰。白日麗天。天言始中。何得	004	昃  帝 曰 日 始 午 耳  生 即 曰  白 日 麗 天  天 言 始 中  何 得 
ZH_X76_1516_004:0036a19	非中。舉鉢便食。一眾從之。帝大悅。詔留生都下。一時	004	非 中  舉 鉢 便 食  一 眾 從 之  帝 大 悅  詔 留 生 都 下  一 時 
ZH_X76_1516_004:0036a20	巨公王弘范泰顏延之。竝挹敬風猷。從之問道。至甲	004	巨 公 王 弘 范 泰 顏 延 之  竝 挹 敬 風 猷  從 之 問 道  至 甲 
ZH_X76_1516_004:0036a21	戌十一年十一月。於廬山精舍。升于法座。神色開明。	004	戌 十 一 年 十 一 月  於 廬 山 精 舍  升 于 法 座  神 色 開 明  
ZH_X76_1516_004:0036a22	德音俊發。論議數番。窮理盡妙。觀聽之眾。莫不悟悅。	004	德 音 俊 發  論 議 數 番  窮 理 盡 妙  觀 聽 之 眾  莫 不 悟 悅  
ZH_X76_1516_004:0036a23	必見麈尾紛然而墜。端坐正容隱几而化。壽八十。生	004	必 見 麈 尾 紛 然 而 墜  端 坐 正 容 隱 几 而 化  壽 八 十  生 
ZH_X76_1516_004:0036a24	有疏論。世皆寶焉(本傳)○尼智通。嫁為梁氏妻。擣練素	004	有 疏 論  世 皆 寶 焉  本 傳   尼 智 通  嫁 為 梁 氏 妻  擣 練 素 
ZH_X76_1516_004:0036b01	經衣。其兒遍體爛瘡。出虫而死(法苑)。	004	經 衣  其 兒 遍 體 爛 瘡  出 虫 而 死  法 苑   
ZH_X76_1516_004:0036b02	癸酉(十)&;(四月蒙遜卒子牧犍立)(永和元)&;(三)&;(二)&;	004	癸 酉  十     四 月 蒙 遜 卒 子 牧 犍 立   永 和 元     三     二    
ZH_X76_1516_004:0036b03	初孟顗。事佛情懇。每為謝靈運所輕。運謂顗曰。生天	004	初 孟 顗  事 佛 情 懇  每 為 謝 靈 運 所 輕  運 謂 顗 曰  生 天 
ZH_X76_1516_004:0036b04	須在靈運前。成佛必在靈運後。顗衘之。至是靈運降	004	須 在 靈 運 前  成 佛 必 在 靈 運 後  顗 衘 之  至 是 靈 運 降 
ZH_X76_1516_004:0036b05	為臨川內史。徙廣州而卒。年四十九。臨終有詩云。萋	004	為 臨 川 內 史  徙 廣 州 而 卒  年 四 十 九  臨 終 有 詩 云  萋 
ZH_X76_1516_004:0036b06	萋後霜栢。納納衘風菌。邂逅竟既時。脩短非所愍。恨	004	萋 後 霜 栢  納 納 衘 風 菌  邂 逅 竟 既 時  脩 短 非 所 愍  恨 
ZH_X76_1516_004:0036b07	我君子志。不得巖上泯。送心正覺前。斯痛久已忍。云	004	我 君 子 志  不 得 巖 上 泯  送 心 正 覺 前  斯 痛 久 已 忍  云 
ZH_X76_1516_004:0036b08	云(弘明集等)○三月曇無讖。知凉將滅。固辭西歸。凉主遜	004	云  弘 明 集 等   三 月 曇 無 讖  知 凉 將 滅  固 辭 西 歸  凉 主 遜 
ZH_X76_1516_004:0036b09	怒其去。已密遣刺客。中路害之。初讖出關日。謂送者	004	怒 其 去  已 密 遣 刺 客  中 路 害 之  初 讖 出 關 日  謂 送 者 
ZH_X76_1516_004:0036b10	曰。業期至矣。雖上聖。不能逃也。未幾遜心愧悔。白日	004	曰  業 期 至 矣  雖 上 聖  不 能 逃 也  未 幾 遜 心 愧 悔  白 日 
ZH_X76_1516_004:0036b11	見鬼。以劍刺之。四月遜卒。國亦尋滅(僧傳)○釋僧弼。甞	004	見 鬼  以 劍 刺 之  四 月 遜 卒  國 亦 尋 滅  僧 傳   釋 僧 弼  甞 
ZH_X76_1516_004:0036b12	從羅什參譯。乃隨處闡化。及居楚郢。訓誘經戒。大化	004	從 羅 什 參 譯  乃 隨 處 闡 化  及 居 楚 郢  訓 誘 經 戒  大 化 
ZH_X76_1516_004:0036b13	江表。凉王蒙遜。甞遣使遺嚫通敬。後下都止彭城寺。	004	江 表  凉 王 蒙 遜  甞 遣 使 遺 嚫 通 敬  後 下 都 止 彭 城 寺  
ZH_X76_1516_004:0036b14	文皇器重。每延講說。是年示寂。	004	文 皇 器 重  每 延 講 說  是 年 示 寂  
ZH_X76_1516_004:0036b15	甲戌(十一)&;(二)&;(四)&;(三)&;	004	甲 戌  十 一     二     四     三    
ZH_X76_1516_004:0036b16	僧伽跋摩(此云眾鎧)。譯毗曇等論二十四卷。竝文義詳允。	004	僧 伽 跋 摩  此 云 眾 鎧   譯 毗 曇 等 論 二 十 四 卷  竝 文 義 詳 允  
ZH_X76_1516_004:0036b17	梵宋不差○僧伽羅多哆(此云眾濟)。自景平中。至京宴坐	004	梵 宋 不 差  僧 伽 羅 多 哆  此 云 眾 濟   自 景 平 中  至 京 宴 坐 
ZH_X76_1516_004:0036b18	林下。翩然往來。世莫親疎。至是卜居鍾山。剪棘開榛。	004	林 下  翩 然 往 來  世 莫 親 疎  至 是 卜 居 鍾 山  剪 棘 開 榛  
ZH_X76_1516_004:0036b19	造立精舍。即宋熈是也(釋教錄)。○十一月法綱法師卒。	004	造 立 精 舍  即 宋 熈 是 也  釋 教 錄    十 一 月 法 綱 法 師 卒  
ZH_X76_1516_004:0036b20	(弘明集釋慧琳有誄)○釋慧靜。遊化徐兗。貌黑而識遠。時洛有	004	 弘 明 集 釋 慧 琳 有 誄   釋 慧 靜  遊 化 徐 兗  貌 黑 而 識 遠  時 洛 有 
ZH_X76_1516_004:0036b21	道經。與靜齊名。而耳長大。時曰洛下大長耳。河東黑	004	道 經  與 靜 齊 名  而 耳 長 大  時 曰 洛 下 大 長 耳  河 東 黑 
ZH_X76_1516_004:0036b22	如墨。有問無不酬。有酬無不塞(詳見傳)○北凉安陽侯	004	如 墨  有 問 無 不 酬  有 酬 無 不 塞  詳 見 傳   北 凉 安 陽 侯 
ZH_X76_1516_004:0036b23	沮渠京聲。蒙遜弟也。有清慧。譯戒本等經二十二卷	004	沮 渠 京 聲  蒙 遜 弟 也  有 清 慧  譯 戒 本 等 經 二 十 二 卷 
ZH_X76_1516_004:0036b24	(釋教錄)。	004	 釋 教 錄   
ZH_X76_1516_004:0036c01	乙亥(十二)&;(三)&;(五)&;(太延元)&;	004	乙 亥  十 二     三     五     太 延 元    
ZH_X76_1516_004:0036c02	釋慧叡。初遊西域。還憩廬山師遠公。俄入關從什公	004	釋 慧 叡  初 遊 西 域  還 憩 廬 山 師 遠 公  俄 入 關 從 什 公 
ZH_X76_1516_004:0036c03	言稟。後適宋京。止烏衣寺。講說眾經。皆思徹言表。彭	004	言 稟  後 適 宋 京  止 烏 衣 寺  講 說 眾 經  皆 思 徹 言 表  彭 
ZH_X76_1516_004:0036c04	城王義康。請以為師。祇奉戒法。是年示寂。壽八十五	004	城 王 義 康  請 以 為 師  祇 奉 戒 法  是 年 示 寂  壽 八 十 五 
ZH_X76_1516_004:0036c05	○釋道昺示寂。壽七十一○京尹蕭謨之。上言。佛化	004	 釋 道 昺 示 寂  壽 七 十 一  京 尹 蕭 謨 之  上 言  佛 化 
ZH_X76_1516_004:0036c06	被于中國。已歷四代。形像塔寺。所在千數。請自今欲	004	被 于 中 國  已 歷 四 代  形 像 塔 寺  所 在 千 數  請 自 今 欲 
ZH_X76_1516_004:0036c07	造塔寺者。皆當預報。乃得為之。帝不允(宋史)○帝問侍	004	造 塔 寺 者  皆 當 預 報  乃 得 為 之  帝 不 允  宋 史   帝 問 侍 
ZH_X76_1516_004:0036c08	中何尚之吏部羊元保曰。朕無暇讀經。因果之事。昧	004	中 何 尚 之 吏 部 羊 元 保 曰  朕 無 暇 讀 經  因 果 之 事  昧 
ZH_X76_1516_004:0036c09	然未究。以卿輩時彥率皆信敬。范泰謝靈運。皆言。六	004	然 未 究  以 卿 輩 時 彥 率 皆 信 敬  范 泰 謝 靈 運  皆 言  六 
ZH_X76_1516_004:0036c10	經法度。本任濟世。必求妙道。當以佛經為指南。比見	004	經 法 度  本 任 濟 世  必 求 妙 道  當 以 佛 經 為 指 南  比 見 
ZH_X76_1516_004:0036c11	顏延之析達性論。宗炳難白黑論。其說大明至理。若	004	顏 延 之 析 達 性 論  宗 炳 難 白 黑 論  其 說 大 明 至 理  若 
ZH_X76_1516_004:0036c12	使率土之民。皆淳此化。則朕坐致太平矣。昨蕭謨之	004	使 率 土 之 民  皆 淳 此 化  則 朕 坐 致 太 平 矣  昨 蕭 謨 之 
ZH_X76_1516_004:0036c13	請制。即以相示委卿增損。必有以戒遏浮淫。無傷弘	004	請 制  即 以 相 示 委 卿 增 損  必 有 以 戒 遏 浮 淫  無 傷 弘 
ZH_X76_1516_004:0036c14	獎者。乃當著耳。尚之對曰。悠悠之徒。間不敬信。以臣	004	獎 者  乃 當 著 耳  尚 之 對 曰  悠 悠 之 徒  間 不 敬 信  以 臣 
ZH_X76_1516_004:0036c15	庸陋。實有愚勤。然前代群英。則不負明詔矣。渡江以	004	庸 陋  實 有 愚 勤  然 前 代 群 英  則 不 負 明 詔 矣  渡 江 以 
ZH_X76_1516_004:0036c16	來。王導周顗庾亮王蒙謝安郄超王坦王恭謝尚戴	004	來  王 導 周 顗 庾 亮 王 蒙 謝 安 郄 超 王 坦 王 恭 謝 尚 戴 
ZH_X76_1516_004:0036c17	逵郭文孫綽等。或宰輔冠冕。或人倫羽儀。或致情天	004	逵 郭 文 孫 綽 等  或 宰 輔 冠 冕  或 人 倫 羽 儀  或 致 情 天 
ZH_X76_1516_004:0036c18	人之際。或抗迹雲霞之表。靡不歸依。慧遠云。釋迦之	004	人 之 際  或 抗 迹 雲 霞 之 表  靡 不 歸 依  慧 遠 云  釋 迦 之 
ZH_X76_1516_004:0036c19	化無所不可。適道固自教源濟俗。亦為要務。切味此	004	化 無 所 不 可  適 道 固 自 教 源 濟 俗  亦 為 要 務  切 味 此 
ZH_X76_1516_004:0036c20	言。有契至理。何則百家之鄉。十人持五戒。則十人淳	004	言  有 契 至 理  何 則 百 家 之 鄉  十 人 持 五 戒  則 十 人 淳 
ZH_X76_1516_004:0036c21	謹。千室之邑。百人脩十善。則百人和睦。傳此風教。以	004	謹  千 室 之 邑  百 人 脩 十 善  則 百 人 和 睦  傳 此 風 教  以 
ZH_X76_1516_004:0036c22	周寰區。編戶千億。則仁人百萬。夫能行一善。則去一	004	周 寰 區  編 戶 千 億  則 仁 人 百 萬  夫 能 行 一 善  則 去 一 
ZH_X76_1516_004:0036c23	惡。去一惡則息一刑。一刑息於家。萬刑息於國。此明	004	惡  去 一 惡 則 息 一 刑  一 刑 息 於 家  萬 刑 息 於 國  此 明 
ZH_X76_1516_004:0036c24	詔所謂坐致太平者是也。故圖澄適趙。二石減暴。靈	004	詔 所 謂 坐 致 太 平 者 是 也  故 圖 澄 適 趙  二 石 減 暴  靈 
ZH_X76_1516_004:0037a01	塔放光。符健損虐。神道助化。昭然可觀。謨之請制。不	004	塔 放 光  符 健 損 虐  神 道 助 化  昭 然 可 觀  謨 之 請 制  不 
ZH_X76_1516_004:0037a02	謂全非。但傷蠧道俗。本在無行僧尼。然而情偽難分。	004	謂 全 非  但 傷 蠧 道 俗  本 在 無 行 僧 尼  然 而 情 偽 難 分  
ZH_X76_1516_004:0037a03	去取未易耳。至土木之工。雖若靡費。且植福報恩不	004	去 取 未 易 耳  至 土 木 之 工  雖 若 靡 費  且 植 福 報 恩 不 
ZH_X76_1516_004:0037a04	可頓絕。臣比斟酌。進退未安。今日面奉德音。實用欣	004	可 頓 絕  臣 比 斟 酌  進 退 未 安  今 日 面 奉 德 音  實 用 欣 
ZH_X76_1516_004:0037a05	抃。元保曰。此談蓋天人之學。非臣愚陋所宜與聞。切	004	抃  元 保 曰  此 談 蓋 天 人 之 學  非 臣 愚 陋 所 宜 與 聞  切 
ZH_X76_1516_004:0037a06	恐秦楚論強兵之術。孫吳盡吞併之計。無取於此。尚	004	恐 秦 楚 論 強 兵 之 術  孫 吳 盡 吞 併 之 計  無 取 於 此  尚 
ZH_X76_1516_004:0037a07	之曰。夫禮隱逸。則戰士息。貴仁德則兵氣消。倘以孫	004	之 曰  夫 禮 隱 逸  則 戰 士 息  貴 仁 德 則 兵 氣 消  倘 以 孫 
ZH_X76_1516_004:0037a08	吳為志。動期吞并。則將無取於堯舜之道。豈特釋教	004	吳 為 志  動 期 吞 并  則 將 無 取 於 堯 舜 之 道  豈 特 釋 教 
ZH_X76_1516_004:0037a09	而已哉。帝悅。謂尚之曰。釋門之有卿。猶孔門之有季	004	而 已 哉  帝 悅  謂 尚 之 曰  釋 門 之 有 卿  猶 孔 門 之 有 季 
ZH_X76_1516_004:0037a10	路也。自是帝益重玄化。蕭謨之之議遂寢。及顏延之	004	路 也  自 是 帝 益 重 玄 化  蕭 謨 之 之 議 遂 寢  及 顏 延 之 
ZH_X76_1516_004:0037a11	著離識論。敕慧嚴論辨。帝曰。卿等不愧支許矣(宋史)○	004	著 離 識 論  敕 慧 嚴 論 辨  帝 曰  卿 等 不 愧 支 許 矣  宋 史   
ZH_X76_1516_004:0037a12	曇摩密多。於鍾山營建上寺。道化大行(僧傳)○天竺求	004	曇 摩 密 多  於 鍾 山 營 建 上 寺  道 化 大 行  僧 傳   天 竺 求 
ZH_X76_1516_004:0037a13	那跋陀羅(此云功德賢)。至金陵。文帝遣使郊迎。及見帝大	004	那 跋 陀 羅  此 云 功 德 賢   至 金 陵  文 帝 遣 使 郊 迎  及 見 帝 大 
ZH_X76_1516_004:0037a14	悅。命居祇洹寺。屢延入內供養。僕射何尚之。及諸王	004	悅  命 居 祇 洹 寺  屢 延 入 內 供 養  僕 射 何 尚 之  及 諸 王 
ZH_X76_1516_004:0037a15	公。竝師事之(本傳)。	004	公  竝 師 事 之  本 傳   
ZH_X76_1516_004:0037a16	丙子(十三)&;(四)&;(六)&;(二)&;	004	丙 子  十 三     四     六     二    
ZH_X76_1516_004:0037a17	三月上巳駕幸曲水。公卿畢集。帝命賦詩。沙門慧觀。	004	三 月 上 巳 駕 幸 曲 水  公 卿 畢 集  帝 命 賦 詩  沙 門 慧 觀  
ZH_X76_1516_004:0037a18	先成奏之。帝悅以示百官。皆服其才。初觀與慧嚴謝	004	先 成 奏 之  帝 悅 以 示 百 官  皆 服 其 才  初 觀 與 慧 嚴 謝 
ZH_X76_1516_004:0037a19	靈運等。詳定涅槃經。頗增損其辭。夢神呵曰。敢妄以	004	靈 運 等  詳 定 涅 槃 經  頗 增 損 其 辭  夢 神 呵 曰  敢 妄 以 
ZH_X76_1516_004:0037a20	凡情。輕瀆聖典。觀等懼而止(一云三年上巳)。求那跋陀羅。譯	004	凡 情  輕 瀆 聖 典  觀 等 懼 而 止  一 云 三 年 上 巳   求 那 跋 陀 羅  譯 
ZH_X76_1516_004:0037a21	勝鬘經○釋慧觀。製勝鬘序○文帝甞問慧觀。頓悟	004	勝 鬘 經  釋 慧 觀  製 勝 鬘 序  文 帝 甞 問 慧 觀  頓 悟 
ZH_X76_1516_004:0037a22	之理孰精。觀以生之弟子道猷對。有旨召入內。盛集	004	之 理 孰 精  觀 以 生 之 弟 子 道 猷 對  有 旨 召 入 內  盛 集 
ZH_X76_1516_004:0037a23	名流。猷敷宣有序。法義粲殆。聞者開悟。有攻難者。猷	004	名 流  猷 敷 宣 有 序  法 義 粲 殆  聞 者 開 悟  有 攻 難 者  猷 
ZH_X76_1516_004:0037a24	必挫以釋之。帝拊髀稱善。	004	必 挫 以 釋 之  帝 拊 髀 稱 善  
ZH_X76_1516_004:0037b01	丁丑(十四)&;(五)&;&;(三)&;	004	丁 丑  十 四     五       三    
ZH_X76_1516_004:0037b02	孫彥曾家世奉佛。妾王惠稱信向精篤。誦法華經。輙	004	孫 彥 曾 家 世 奉 佛  妾 王 惠 稱 信 向 精 篤  誦 法 華 經  輙 
ZH_X76_1516_004:0037b03	見浦中有雜色光。使人掘深二尺。得金像。連光趺高	004	見 浦 中 有 雜 色 光  使 人 掘 深 二 尺  得 金 像  連 光 趺 高 
ZH_X76_1516_004:0037b04	二尺一寸(感通)○江陵張僧定妹。幼而奉法。志欲出家。	004	二 尺 一 寸  感 通   江 陵 張 僧 定 妹  幼 而 奉 法  志 欲 出 家  
ZH_X76_1516_004:0037b05	常供養小金像。而父母密許適邴氏。女不知也。及羔	004	常 供 養 小 金 像  而 父 母 密 許 適 邴 氏  女 不 知 也  及 羔 
ZH_X76_1516_004:0037b06	鴈既至。女悲呼不就。燒香伏地取死。像遂放金光。彌	004	鴈 既 至  女 悲 呼 不 就  燒 香 伏 地 取 死  像 遂 放 金 光  彌 
ZH_X76_1516_004:0037b07	竟一村。父兄驚其通感。止不嫁之。張邴二門。因大敬	004	竟 一 村  父 兄 驚 其 通 感  止 不 嫁 之  張 邴 二 門  因 大 敬 
ZH_X76_1516_004:0037b08	信(感通錄)○求那跋陀羅。譙王義宣。請講華嚴。羅以未	004	信  感 通 錄   求 那 跋 陀 羅  譙 王 義 宣  請 講 華 嚴  羅 以 未 
ZH_X76_1516_004:0037b09	通華言。乞觀音為增智力。夜夢神易其頭。遂遍曉華	004	通 華 言  乞 觀 音 為 增 智 力  夜 夢 神 易 其 頭  遂 遍 曉 華 
ZH_X76_1516_004:0037b10	言。即為眾講之。時稱妙大乘旨旨。因號摩訶衍(本傳)○	004	言  即 為 眾 講 之  時 稱 妙 大 乘 旨 旨  因 號 摩 訶 衍  本 傳   
ZH_X76_1516_004:0037b11	釋僧亮。欲造丈六金像。聞湘州伍子胥廟。多有銅器。	004	釋 僧 亮  欲 造 丈 六 金 像  聞 湘 州 伍 子 胥 廟  多 有 銅 器  
ZH_X76_1516_004:0037b12	亮告刺史張劭。借健人一百大船七隻。劭曰。廟既靈	004	亮 告 刺 史 張 劭  借 健 人 一 百 大 船 七 隻  劭 曰  廟 既 靈 
ZH_X76_1516_004:0037b13	驗。犯者必死。且有蠻人守護。詎可得耶。亮曰。若果福	004	驗  犯 者 必 死  且 有 蠻 人 守 護  詎 可 得 耶  亮 曰  若 果 福 
ZH_X76_1516_004:0037b14	德。則與檀越共。如其有咎。躬自當之。劭即給人船。三	004	德  則 與 檀 越 共  如 其 有 咎  躬 自 當 之  劭 即 給 人 船  三 
ZH_X76_1516_004:0037b15	日至廟。廟前有兩鑊。容百餘斛。中有巨蛇。長十餘丈。	004	日 至 廟  廟 前 有 兩 鑊  容 百 餘 斛  中 有 巨 蛇  長 十 餘 丈  
ZH_X76_1516_004:0037b16	出遮行路。亮乃執錫呪之。蛇即隱。俄見一人秉笏出	004	出 遮 行 路  亮 乃 執 錫 呪 之  蛇 即 隱  俄 見 一 人 秉 笏 出 
ZH_X76_1516_004:0037b17	云。聞師道業非凡。營福事重。今特相隨喜。於是令人	004	云  聞 師 道 業 非 凡  營 福 事 重  今 特 相 隨 喜  於 是 令 人 
ZH_X76_1516_004:0037b18	輦取。廟銅既多。十取一而舫已滿。及歸遇風水甚利。	004	輦 取  廟 銅 既 多  十 取 一 而 舫 已 滿  及 歸 遇 風 水 甚 利  
ZH_X76_1516_004:0037b19	群蠻相報。追不及矣。還都鑄像既成。唯燄光未備。文	004	群 蠻 相 報  追 不 及 矣  還 都 鑄 像 既 成  唯 燄 光 未 備  文 
ZH_X76_1516_004:0037b20	帝為造金薄圓光。安置彭城寺。至太始中。明帝移像	004	帝 為 造 金 薄 圓 光  安 置 彭 城 寺  至 太 始 中  明 帝 移 像 
ZH_X76_1516_004:0037b21	湘宮寺焉(僧傳)。	004	湘 宮 寺 焉  僧 傳   
ZH_X76_1516_004:0037b22	戊寅(十五)&;(六)&;(北燕為魏滅)&;(四)&;	004	戊 寅  十 五     六     北 燕 為 魏 滅     四    
ZH_X76_1516_004:0037b23	凉釋法盛。譯投身餓虎經○釋道泰。譯大乘論等○	004	凉 釋 法 盛  譯 投 身 餓 虎 經  釋 道 泰  譯 大 乘 論 等  
ZH_X76_1516_004:0037b24	浮陀跋摩(此云覺鎧)。譯毗婆沙論。成一百卷。凉土崩亂失	004	浮 陀 跋 摩  此 云 覺 鎧   譯 毗 婆 沙 論  成 一 百 卷  凉 土 崩 亂 失 
ZH_X76_1516_004:0037c01	四十。今唯六十卷○羅順為平西府將。戍在上明。放	004	四 十  今 唯 六 十 卷  羅 順 為 平 西 府 將  戍 在 上 明  放 
ZH_X76_1516_004:0037c02	鷹野澤。鷹雉俱落。時火燒野。平唯有三丈許。叢草不	004	鷹 野 澤  鷹 雉 俱 落  時 火 燒 野  平 唯 有 三 丈 許  叢 草 不 
ZH_X76_1516_004:0037c03	然。遂披而覔鷹。乃得金菩薩像。時定襄令謂盜所藏。	004	然  遂 披 而 覔 鷹  乃 得 金 菩 薩 像  時 定 襄 令 謂 盜 所 藏  
ZH_X76_1516_004:0037c04	乃下符界內。無失像者。遂收而奉之(感通錄)。	004	乃 下 符 界 內  無 失 像 者  遂 收 而 奉 之  感 通 錄   
ZH_X76_1516_004:0037c05	己卯(十六)&;(北凉)(為魏滅)&;(魏　太延五)&;	004	己 卯  十 六     北 凉   為 魏 滅     魏  太 延 五    
ZH_X76_1516_004:0037c06	釋道冏。入山穴採鍾乳。炬滅冏懼矣。乃念觀音。有頃	004	釋 道 冏  入 山 穴 採 鍾 乳  炬 滅 冏 懼 矣  乃 念 觀 音  有 頃 
ZH_X76_1516_004:0037c07	見一光如螢。引之而出。甞夜乘氷渡河。中道氷破。乃	004	見 一 光 如 螢  引 之 而 出  甞 夜 乘 氷 渡 河  中 道 氷 破  乃 
ZH_X76_1516_004:0037c08	念觀音。忽有一物承脚。乃得到岸(本傳)○法師靈徹(一云	004	念 觀 音  忽 有 一 物 承 脚  乃 得 到 岸  本 傳   法 師 靈 徹  一 云 
ZH_X76_1516_004:0037c09	僧徹)示寂。徹初師遠公。精通經論。文學有名。甞問遠曰。	004	僧 徹  示 寂  徹 初 師 遠 公  精 通 經 論  文 學 有 名  甞 問 遠 曰  
ZH_X76_1516_004:0037c10	律禁管絃。戒絕歌舞。一吟一咏。可得為乎。遠曰。觸物	004	律 禁 管 絃  戒 絕 歌 舞  一 吟 一 咏  可 得 為 乎  遠 曰  觸 物 
ZH_X76_1516_004:0037c11	興想。亂情妨道。弗足為也。徹由是絕棄筆硯。講授大	004	興 想  亂 情 妨 道  弗 足 為 也  徹 由 是 絕 棄 筆 硯  講 授 大 
ZH_X76_1516_004:0037c12	法。學徒宗之(本傳一云二十九年卒)。○北凉自永安辛丑。至是	004	法  學 徒 宗 之  本 傳 一 云 二 十 九 年 卒    北 凉 自 永 安 辛 丑  至 是 
ZH_X76_1516_004:0037c13	年。二主三十九年。緇素九人。出經律論三百餘卷。	004	年  二 主 三 十 九 年  緇 素 九 人  出 經 律 論 三 百 餘 卷  
ZH_X76_1516_004:0037c14	庚辰(十七)&;(魏　太平真君元)&;	004	庚 辰  十 七     魏  太 平 真 君 元    
