segmentnr	original	folio	analyzed
ZH_X51_0824_009:0424b22	增修練。三轉依難證屈。引麤況妙練也。更或懼此	009	增 修 練  三 轉 依 難 證 屈  引 麤 況 妙 練 也  更 或 懼 此 
ZH_X51_0824_009:0424b23	娑婆不常值佛。魔境麤強。恐墮險難者。以此深固	009	娑 婆 不 常 值 佛  魔 境 麤 強  恐 墮 險 難 者  以 此 深 固 
ZH_X51_0824_009:0424b24	大菩提心。迴向西方極樂世界。則千穩百當。萬無	009	大菩提心  迴 向 西方極樂 世 界  則 千 穩 百 當  萬 無 
ZH_X51_0824_009:0424c01	一失矣。願我同志。皆痛勉之。初釋資糧位竟。△二	009	一 失 矣  願 我 同 志  皆 痛 勉 之  初 釋 資 糧 位 竟   二 
ZH_X51_0824_009:0424c02	釋加行位二。初舉頌。二論釋。今初。	009	釋 加 行 位 二  初 舉 頌  二 論 釋  今 初  
ZH_X51_0824_009:0424c03	次加行位。其相云何。頌曰。現前立少物。謂是唯識性。	009	次 加 行 位  其相云何  頌 曰  現 前 立 少 物  謂 是 唯 識 性  
ZH_X51_0824_009:0424c04	以有所得故。非實住唯識。	009	以 有 所 得 故  非 實 住 唯 識  
ZH_X51_0824_009:0424c05	△二論釋二。初正釋頌文。二別申餘義。初中三。初	009	 二 論 釋 二  初 正 釋 頌 文  二 別 申 餘 義  初 中 三  初 
ZH_X51_0824_009:0424c06	結前標列。二出體釋名。三結屬頌文。今初。	009	結 前 標 列  二 出 體 釋 名  三 結 屬 頌 文  今 初  
ZH_X51_0824_009:0424c07	論曰。菩薩先於初無數劫。善備福德智慧資糧。順解	009	論 曰  菩 薩 先 於 初 無 數 劫  善 備 福德智慧資糧  順 解 
ZH_X51_0824_009:0424c08	脫分既圓滿已。為入見道住唯識性。復修加行伏除	009	脫 分 既 圓 滿 已  為 入 見 道 住 唯 識 性  復 修 加 行 伏 除 
ZH_X51_0824_009:0424c09	二取。謂煖。頂。忍。世第一法。此四總名順決擇分(以能)。順	009	二 取  謂 煖  頂  忍  世第一法  此 四 總 名 順決擇分  以 能   順 
ZH_X51_0824_009:0424c10	趣真實決擇分故(以其)。近見道故(所以)。立加行名。非(謂)前	009	趣 真 實 決 擇 分 故  以 其   近 見 道 故  所 以   立 加 行 名  非  謂  前 
ZH_X51_0824_009:0424c11	資糧(位。總)無加行(之)義。	009	資 糧  位  總  無 加 行  之  義  
ZH_X51_0824_009:0424c12	真實決擇。指真見道出世慧也。今能順趣此慧。故	009	真 實 決 擇  指 真 見 道 出 世 慧 也  今 能 順 趣 此 慧  故 
ZH_X51_0824_009:0424c13	名順決擇分。然資糧加行。名別義通。以前位中。亦	009	名 順決擇分  然 資 糧 加 行  名 別 義 通  以 前 位 中  亦 
ZH_X51_0824_009:0424c14	有加行之義。今此位中。亦具資糧之義。但加行約	009	有 加 行 之 義  今 此 位 中  亦 具 資 糧 之 義  但 加 行 約 
ZH_X51_0824_009:0424c15	近立名。資糧約遠立名耳。△二出體釋名三。初出	009	近 立 名  資 糧 約 遠 立 名 耳   二 出 體 釋 名 三  初 出 
ZH_X51_0824_009:0424c16	所依體。二別釋四名三總結行相。今初。	009	所 依 體  二 別 釋 四 名 三 總 結 行 相  今 初  
ZH_X51_0824_009:0424c17	煖等四法。依四尋思四如實智(之)初(位)後位(而)立。四	009	煖 等 四 法  依 四 尋 思 四如實智  之  初  位  後 位  而  立  四 
ZH_X51_0824_009:0424c18	尋思者(謂)。尋思(能詮之)名(尋思所詮之)。義(尋思名義)。自性(尋尋名義)。差	009	尋 思 者  謂   尋 思  能 詮 之  名  尋 思 所 詮 之   義  尋 思 名 義   自 性  尋 尋 名 義   差 
ZH_X51_0824_009:0424c19	別(皆是)。假有實無(若能)。如實徧知此四離識(非有。)及(知能取之)識	009	別  皆 是   假 有 實 無  若 能   如 實 徧 知 此 四 離 識  非 有   及  知 能 取 之  識 
ZH_X51_0824_009:0424c20	(亦復)非有(即轉)。名如實智。名義相異。故別尋求(名義)。二(種之自性	009	 亦 復  非 有  即 轉   名 如 實 智  名 義 相 異  故 別 尋 求  名 義   二  種 之 自 性 
ZH_X51_0824_009:0424c21	差別)二相同。故合思察。	009	差 別  二 相 同  故 合 思 察  
ZH_X51_0824_009:0424c22	△二別釋四名四。初釋煖。二釋頂。三釋忍。四釋世	009	 二 別 釋 四 名 四  初 釋 煖  二 釋 頂  三 釋 忍  四 釋 世 
ZH_X51_0824_009:0424c23	第一。今初。	009	第 一  今 初  
ZH_X51_0824_009:0424c24	依明得定。發下尋思。觀無所取。立為煖位。謂此位中。	009	依 明 得 定  發 下 尋 思  觀 無 所 取  立 為 煖 位  謂 此 位 中  
ZH_X51_0824_009:0425a01	創觀所取名等四法。皆自心變。假施設有。實不可得。	009	創 觀 所 取 名 等 四 法  皆 自 心 變  假 施 設 有  實 不 可 得  
ZH_X51_0824_009:0425a02	初獲慧日前行相故(所以)。立明得(定之)名。即此所獲道火	009	初 獲 慧 日 前 行 相 故  所 以   立 明 得  定 之  名  即 此 所 獲 道 火 
ZH_X51_0824_009:0425a03	前相。故亦名煖。	009	前 相  故 亦 名 煖  
ZH_X51_0824_009:0425a04	明得定者。止也。下尋思者。觀也。尋思初位。故名為	009	明 得 定 者  止 也  下 尋 思 者  觀 也  尋 思 初 位  故 名 為 
ZH_X51_0824_009:0425a05	下。名無得物之功。故名但是假有。物無當名之實。	009	下  名 無 得 物 之 功  故 名 但 是 假 有  物 無 當 名 之 實  
ZH_X51_0824_009:0425a06	故義但是假有。名義自性既非實有。則名義差別	009	故 義 但 是 假 有  名 義 自 性 既 非 實 有  則 名 義 差 別 
ZH_X51_0824_009:0425a07	亦豈實有。皆是隨心變現施設而已。以此尋思。歷	009	亦 豈 實 有  皆 是 隨 心 變 現 施 設 而 已  以 此 尋 思  歷 
ZH_X51_0824_009:0425a08	觀蘊處界等。若名。若義。若自性。若差別。皆不可得。	009	觀 蘊 處 界 等  若 名  若 義  若 自 性  若 差 別  皆 不 可 得  
ZH_X51_0824_009:0425a09	即是慧日道火前相。能破眾生長夜迷闇執著。△	009	即 是 慧 日 道 火 前 相  能 破 眾 生 長 夜 迷 闇 執 著   
ZH_X51_0824_009:0425a10	二釋頂。	009	二 釋 頂  
ZH_X51_0824_009:0425a11	依明增定。發上尋思。觀無所取。立為頂位。謂此位中。	009	依 明 增 定  發 上 尋 思  觀 無 所 取  立 為 頂 位  謂 此 位 中  
ZH_X51_0824_009:0425a12	重觀所取名等四法。皆自心變。假施設有。實不可得。	009	重 觀 所 取 名 等 四 法  皆 自 心 變  假 施 設 有  實 不 可 得  
ZH_X51_0824_009:0425a13	明相轉盛。故名明增。尋思位極。故復名頂。	009	明 相 轉 盛  故 名 明 增  尋 思 位 極  故 復 名 頂  
ZH_X51_0824_009:0425a14	尋思後位。故名為上。數數修習所取實不可得之	009	尋 思 後 位  故 名 為 上  數數修習 所 取 實 不 可 得 之 
ZH_X51_0824_009:0425a15	觀。令其增盛。如登山頂。周觀無礙也。△三釋忍。	009	觀  令 其 增 盛  如 登 山 頂  周 觀 無 礙 也   三 釋 忍  
ZH_X51_0824_009:0425a16	依印順定。發下如實智。於無所取。決定印持。無能取	009	依 印 順 定  發 下 如 實 智  於 無 所 取  決 定 印 持  無 能 取 
ZH_X51_0824_009:0425a17	中。亦順樂忍。既無實境離能取識。寧有實識離所取	009	中  亦 順 樂 忍  既 無 實 境 離 能 取 識  寧 有 實 識 離 所 取 
ZH_X51_0824_009:0425a18	境。所取能取(但是)。相待立故。印順忍時。總立為忍。印前	009	境  所取能取  但 是   相 待 立 故  印 順 忍 時  總 立 為 忍  印 前 
ZH_X51_0824_009:0425a19	(所取空。)順後(能取空。)立印順名。忍(印取)境(之)識(亦)空。故亦名	009	 所 取 空   順 後  能 取 空   立 印 順 名  忍  印 取  境  之  識  亦  空  故 亦 名 
ZH_X51_0824_009:0425a20	忍。	009	忍  
ZH_X51_0824_009:0425a21	印前所取空。順後能取空。名印順定。亦即止也。下	009	印 前 所 取 空  順 後 能 取 空  名 印 順 定  亦 即 止 也  下 
ZH_X51_0824_009:0425a22	如實智。亦即觀也。如實智之初位。故名為下。此忍	009	如 實 智  亦 即 觀 也  如 實 智 之 初 位  故 名 為 下  此 忍 
ZH_X51_0824_009:0425a23	自有三位差別。印前。即下忍。順後。即中忍。忍識亦	009	自 有 三 位 差 別  印 前  即 下 忍  順 後  即 中 忍  忍 識 亦 
ZH_X51_0824_009:0425a24	空。即上忍。大乘止觀云。彊觀諸法唯是心相。虗狀	009	空  即 上 忍  大 乘 止 觀 云  彊 觀 諸 法 唯 是 心 相  虗 狀 
ZH_X51_0824_009:0425b01	無實。復當觀此能觀之心。亦無實念。正同此中四	009	無 實  復 當 觀 此 能 觀 之 心  亦 無 實 念  正 同 此 中 四 
ZH_X51_0824_009:0425b02	加行觀。△四釋世第一。	009	加 行 觀   四 釋 世 第 一  
ZH_X51_0824_009:0425b03	依無間定。發上如實智(雙)。印(能所)二取(皆)空。立世第一	009	依 無 間 定  發 上 如 實 智  雙   印  能 所  二 取  皆  空  立 世 第 一 
ZH_X51_0824_009:0425b04	法。謂前上忍。唯印能取空。今世第一法。二空雙印。從	009	法  謂 前 上 忍  唯 印 能 取 空  今 世第一法  二 空 雙 印  從 
ZH_X51_0824_009:0425b05	此無間必入見道。故立無間名。異生法中此最勝故。	009	此 無 間 必 入 見 道  故 立 無 間 名  異 生 法 中 此 最 勝 故  
ZH_X51_0824_009:0425b06	名世第一法。	009	名 世第一法  
ZH_X51_0824_009:0425b07	如實智之後位。故名為上。前忍位中。下忍印所取	009	如 實 智 之 後 位  故 名 為 上  前 忍 位 中  下 忍 印 所 取 
ZH_X51_0824_009:0425b08	空。中忍順能取空。上忍印能取空。今乃二空雙印。	009	空  中 忍 順 能 取 空  上 忍 印 能 取 空  今 乃 二 空 雙 印  
ZH_X51_0824_009:0425b09	必入真見道也。二別釋四名竟。△三總結行相。	009	必 入 真 見 道 也  二 別 釋 四 名 竟   三 總 結 行 相  
ZH_X51_0824_009:0425b10	如是煖頂。依(于)能取(之)識。觀所取(之境本)空。下忍起時。	009	如 是 煖 頂  依  于  能 取  之  識  觀 所 取  之 境 本  空  下 忍 起 時  
ZH_X51_0824_009:0425b11	印境空相。中忍轉位。於能取識(亦)如境(之)是空順樂	009	印 境 空 相  中 忍 轉 位  於 能 取 識  亦  如 境  之  是 空 順 樂 
ZH_X51_0824_009:0425b12	忍可。上忍起位。印能取空。世第一法。雙印空相。	009	忍 可  上 忍 起 位  印 能 取 空  世第一法  雙 印 空 相  
ZH_X51_0824_009:0425b13	此唯識觀之行相。入真見道之司南也。千經萬論。	009	此 唯 識 觀 之 行 相  入 真 見 道 之 司 南 也  千 經 萬 論  
ZH_X51_0824_009:0425b14	從無二轍。不向此處聞思修證。終無通達之期矣。	009	從 無 二 轍  不 向 此 處 聞 思 修 證  終 無 通 達 之 期 矣  
ZH_X51_0824_009:0425b15	二出體釋名竟。△三結屬頌文二。初屬頌。二引證。	009	二 出 體 釋 名 竟   三 結 屬 頌 文 二  初 屬 頌  二 引 證  
ZH_X51_0824_009:0425b16	今初。	009	今 初  
ZH_X51_0824_009:0425b17	皆帶相故。未能證實。故說菩薩此四位中。猶於現前	009	皆 帶 相 故  未 能 證 實  故 說 菩 薩 此 四 位 中  猶 於 現 前 
ZH_X51_0824_009:0425b18	安立少物。謂是唯識真勝義性。以彼空有二相未除。	009	安 立 少 物  謂 是 唯 識 真 勝 義 性  以 彼 空 有 二 相 未 除  
ZH_X51_0824_009:0425b19	帶相觀心。有所得故。非實安住真唯識理。彼(空有二)相	009	帶 相 觀 心  有 所 得 故  非 實 安 住 真 唯 識 理  彼  空 有 二  相 
ZH_X51_0824_009:0425b20	(悉皆)滅已。方實安住。	009	 悉 皆  滅 已  方 實 安 住  
ZH_X51_0824_009:0425b21	空有二相未除者。煖位頂位。依識觀所取空。則境	009	空 有 二 相 未 除 者  煖 位 頂 位  依 識 觀 所 取 空  則 境 
ZH_X51_0824_009:0425b22	空識有。下忍印成境空。上忍印成識空。世第一位	009	空 識 有  下 忍 印 成 境 空  上 忍 印 成 識 空  世第一位 
ZH_X51_0824_009:0425b23	雙印二空。則亦皆帶空相。故未得全除也。問曰。上	009	雙 印 二 空  則 亦 皆 帶 空 相  故 未 得 全 除 也  問 曰  上 
ZH_X51_0824_009:0425b24	根之人。直達空有皆不可得。當下安住唯識真勝	009	根 之 人  直 達 空 有 皆 不 可 得  當 下 安 住 唯 識 真 勝 
ZH_X51_0824_009:0425c01	義性。何須如此次第修習。答曰。汝今空有皆不可	009	義 性  何 須 如 此 次 第 修 習  答 曰  汝 今 空 有 皆 不 可 
ZH_X51_0824_009:0425c02	得六字。便是所取之名。妄謂我能直達。便是能取	009	得 六 字  便 是 所 取 之 名  妄 謂 我 能 直 達  便 是 能 取 
ZH_X51_0824_009:0425c03	之識。煖位止觀。尚未夢見。而言安住唯識勝義。夢	009	之 識  煖 位 止 觀  尚 未 夢 見  而 言 安 住 唯 識 勝 義  夢 
ZH_X51_0824_009:0425c04	語刀刀。此之謂也。汝若實證唯識性者。必應頓了	009	語 刀 刀  此 之 謂 也  汝 若 實 證 唯 識 性 者  必 應 頓 了 
ZH_X51_0824_009:0425c05	唯識之相。如六祖雖不識字。然於性相宗旨無不	009	唯 識 之 相  如 六 祖 雖 不 識 字  然 於 性 相 宗 旨 無 不 
ZH_X51_0824_009:0425c06	通達。觀彼轉識成智八句偈義。何等透徹。乃至法	009	通 達  觀 彼 轉 識 成 智 八 句 偈 義  何 等 透 徹  乃 至 法 
ZH_X51_0824_009:0425c07	華涅槃諸經。一入耳根。便達奧義。豈似今人妄稱	009	華 涅 槃 諸 經  一 入 耳 根  便 達 奧 義  豈 似 今 人 妄 稱 
ZH_X51_0824_009:0425c08	悟道。仍於教法粗疎鹵莽者哉。△二引證。	009	悟 道  仍 於 教 法 粗 疎 鹵 莽 者 哉   二 引 證  
ZH_X51_0824_009:0425c09	依如是義。故有頌言。菩薩於定位。觀(似法似義之)影(像)唯	009	依如是義  故 有 頌 言  菩 薩 於 定 位  觀  似 法 似 義 之  影  像  唯 
ZH_X51_0824_009:0425c10	是心(變。)義想既(已)滅除。審觀唯(是)自想。如是住內心	009	是 心  變   義 想 既  已  滅 除  審 觀 唯  是  自 想  如 是 住 內 心 
ZH_X51_0824_009:0425c11	(了)。知所取(之義)非有。次(知)能取(之心)亦無。後觸無所得。	009	 了   知 所 取  之 義  非 有  次  知  能 取  之 心  亦 無  後 觸 無 所 得  
ZH_X51_0824_009:0425c12	初二句。頌煖位。次二句。頌頂位。又二句。頌下忍中	009	初 二 句  頌 煖 位  次 二 句  頌 頂 位  又 二 句  頌 下 忍 中 
ZH_X51_0824_009:0425c13	忍位。第七句。頌上忍位。合此三句。即頌世第一位。	009	忍 位  第 七 句  頌 上 忍 位  合 此 三 句  即 頌 世第一位  
ZH_X51_0824_009:0425c14	第八句。頌見道位也。如是住內心者。謂能攝內心	009	第 八 句  頌 見 道 位 也  如 是 住 內 心 者  謂 能 攝 內 心 
ZH_X51_0824_009:0425c15	住於無義也。觸者。證也。無所得者。真如也。初正釋	009	住 於 無 義 也  觸 者  證 也  無 所 得 者  真 如 也  初 正 釋 
ZH_X51_0824_009:0425c16	頌文竟。△二別申餘義三。初伏惑義別。二所觀二	009	頌 文 竟   二 別 申 餘 義 三  初 伏 惑 義 別  二 所 觀 二 
ZH_X51_0824_009:0425c17	諦。三所依界地。今初。	009	諦  三 所 依 界 地  今 初  
ZH_X51_0824_009:0425c18	此加行位。未遣(空有二)相(之)縛。於麤重縛。亦未能斷。唯	009	此 加 行 位  未 遣  空 有 二  相  之  縛  於 麤 重 縛  亦 未 能 斷  唯 
ZH_X51_0824_009:0425c19	能伏除分別(二障之現行)二取(以分別二障。正)。違(于)見道故(其)。於	009	能 伏 除 分 別  二 障 之 現 行  二 取  以 分 別 二 障  正   違  于  見 道 故  其   於 
ZH_X51_0824_009:0425c20	俱生(二障之現起)者。及二隨眠。有漏觀心有所得故。有分	009	俱 生  二 障 之 現 起  者  及 二 隨 眠  有 漏 觀 心 有 所 得 故  有 分 
ZH_X51_0824_009:0425c21	別故未全伏除。全未能滅。	009	別 故 未 全 伏 除  全 未 能 滅  
ZH_X51_0824_009:0425c22	麤重縛者。分別二障種子也。分別二取。正違見道。	009	麤 重 縛 者  分 別 二 障 種 子 也  分 別 二 取  正 違 見 道  
ZH_X51_0824_009:0425c23	故伏除之以入見道。既見道已。彼種即斷。現起俱	009	故 伏 除 之 以 入 見 道  既 見 道 已  彼 種 即 斷  現 起 俱 
ZH_X51_0824_009:0425c24	生二障。但少分除。故云未全伏除。俱生二障種子。	009	生 二 障  但 少 分 除  故 云 未 全 伏 除  俱 生 二 障 種 子  
ZH_X51_0824_009:0426a01	全然未斷。故云全未能滅。此中分別煩惱障種未	009	全 然 未 斷  故 云 全 未 能 滅  此 中 分 別 煩 惱 障 種 未 
ZH_X51_0824_009:0426a02	斷。即約通教性地八人地言。分別所知障種未斷。	009	斷  即 約 通 教 性 地 八 人 地 言  分 別 所 知 障 種 未 斷  
ZH_X51_0824_009:0426a03	即約別教十迴向言。故是以通含別。△二所觀二	009	即 約 別 教 十 迴 向 言  故 是 以 通 含 別   二 所 觀 二 
ZH_X51_0824_009:0426a04	諦。	009	諦  
ZH_X51_0824_009:0426a05	此位菩薩。於安立諦非安立諦。俱學觀察。為引當來	009	此 位 菩 薩  於 安 立 諦 非 安 立 諦  俱 學 觀 察  為 引 當 來 
ZH_X51_0824_009:0426a06	二種見故。及伏分別二障種故。非安立諦。是正所觀。	009	二 種 見 故  及 伏 分 別 二 障 種 故  非 安 立 諦  是 正 所 觀  
ZH_X51_0824_009:0426a07	非如二乘唯觀安立。	009	非 如 二 乘 唯 觀 安 立  
ZH_X51_0824_009:0426a08	安立諦者。於苦等諸法中。安立苦等四諦理也。非	009	安 立 諦 者  於 苦 等 諸 法 中  安 立 苦 等 四 諦 理 也  非 
ZH_X51_0824_009:0426a09	安立諦者。三無性所顯二空真如。此諦通一切法	009	安 立 諦 者  三 無 性 所 顯 二 空 真 如  此 諦 通 一 切 法 
ZH_X51_0824_009:0426a10	無有差別。故名為非安立。離顛倒。無變易。故名為	009	無有差別  故 名 為 非 安 立  離 顛 倒  無 變 易  故 名 為 
ZH_X51_0824_009:0426a11	諦。學觀非安立諦。引真見道。學觀安立諦。引相見	009	諦  學 觀 非 安 立 諦  引 真 見 道  學 觀 安 立 諦  引 相 見 
ZH_X51_0824_009:0426a12	道。學觀非安立諦。伏分別所知障種。學觀安立諦。	009	道  學 觀 非 安 立 諦  伏 分 別 所 知 障 種  學 觀 安 立 諦  
ZH_X51_0824_009:0426a13	伏分別煩惱障種。但觀安立諦者。通性地也。俱觀	009	伏 分 別 煩 惱 障 種  但 觀 安 立 諦 者  通 性 地 也  俱 觀 
ZH_X51_0824_009:0426a14	二諦者。通含別也。正觀非安立諦者。別十向也。別	009	二 諦 者  通 含 別 也  正 觀 非 安 立 諦 者  別 十 向 也  別 
ZH_X51_0824_009:0426a15	向或亦觀安立諦。須約界外四諦言之。變易生死	009	向 或 亦 觀 安 立 諦  須 約 界 外 四 諦 言 之  變易生死 
ZH_X51_0824_009:0426a16	為苦諦。根本無明及無漏有為名集諦。性淨涅槃	009	為 苦 諦  根本無明 及 無 漏 有 為 名 集 諦  性 淨 涅 槃 
ZH_X51_0824_009:0426a17	無依無住名滅諦。中道正智無作道品名道諦也。	009	無 依 無 住 名 滅 諦  中 道 正 智 無 作 道 品 名 道 諦 也  
ZH_X51_0824_009:0426a18	△三所依界地。	009	 三 所 依 界 地  
ZH_X51_0824_009:0426a19	菩薩起此煖等善根。雖方便時通諸(初二三)靜慮。而依	009	菩 薩 起 此 煖 等 善 根  雖 方 便 時 通 諸  初 二 三  靜 慮  而 依 
ZH_X51_0824_009:0426a20	第四(靜慮。)方得成滿。託最勝依入見道故。唯依欲界善	009	第 四  靜 慮   方 得 成 滿  託 最 勝 依 入 見 道 故  唯 依 欲 界 善 
ZH_X51_0824_009:0426a21	趣身起(以)。餘(界趣中)慧(心及)厭(離)心非殊勝故。此位亦是	009	趣 身 起  以   餘  界 趣 中  慧  心 及  厭  離  心 非 殊 勝 故  此 位 亦 是 
ZH_X51_0824_009:0426a22	解行地攝。未證唯識真勝義故。	009	解 行 地 攝  未 證 唯 識 真 勝 義 故  
ZH_X51_0824_009:0426a23	欲界善趣。指天人阿修羅也。然修羅方瞋。諸天正	009	欲 界 善 趣  指 天 人 阿 修 羅 也  然 修 羅 方 瞋  諸 天 正 
ZH_X51_0824_009:0426a24	樂。唯人道為尤能耳。以善趣身。得根本第四禪定。	009	樂  唯 人 道 為 尤 能 耳  以 善 趣 身  得 根 本 第 四 禪 定  
ZH_X51_0824_009:0426b01	於四禪中雙印二空。乃能引真見道。觸證非安立	009	於 四 禪 中 雙 印 二 空  乃 能 引 真 見 道  觸 證 非 安 立 
ZH_X51_0824_009:0426b02	諦。若在惡趣。則有厭而無勝慧。若在色天。則有慧	009	諦  若 在 惡 趣  則 有 厭 而 無 勝 慧  若 在 色 天  則 有 慧 
ZH_X51_0824_009:0426b03	而無勝厭。若在無色天中。則慧厭俱無。故皆不能	009	而 無 勝 厭  若 在 無 色 天 中  則 慧 厭 俱 無  故 皆 不 能 
ZH_X51_0824_009:0426b04	成此善根。二釋加行位竟。△三釋通達位。二初舉	009	成 此 善 根  二 釋 加 行 位 竟   三 釋 通 達 位  二 初 舉 
ZH_X51_0824_009:0426b05	頌。二論釋。今初。	009	頌  二 論 釋  今 初  
ZH_X51_0824_009:0426b06	次通達位。其相云何。頌曰。若時於所緣。智都無所得。	009	次 通 達 位  其相云何  頌 曰  若 時 於 所 緣  智 都 無 所 得  
ZH_X51_0824_009:0426b07	爾時住唯識。離二取相故。	009	爾 時 住 唯 識  離 二 取 相 故  
ZH_X51_0824_009:0426b08	△二論釋二。初略釋。二廣釋。初中二。初總釋頌文。	009	 二 論 釋 二  初 略 釋  二 廣 釋  初 中 二  初 總 釋 頌 文  
ZH_X51_0824_009:0426b09	二別解本智。今初。	009	二 別 解 本 智  今 初  
ZH_X51_0824_009:0426b10	論曰。若時菩薩於所緣境。無分別智都無所得。不取	009	論 曰  若 時 菩 薩 於 所 緣 境  無分別智 都 無 所 得  不 取 
ZH_X51_0824_009:0426b11	種種戲論相故。爾時乃名實住唯識真勝義性。即證	009	種 種 戲 論 相 故  爾 時 乃 名 實 住 唯 識 真 勝 義 性  即 證 
ZH_X51_0824_009:0426b12	真如。智與真如平等平等。俱離能取所取相故(以)。能	009	真 如  智 與 真 如 平等平等  俱 離 能取所取 相 故  以   能 
ZH_X51_0824_009:0426b13	所取相。俱是分別有所得心戲論現故。	009	所 取 相  俱 是 分 別 有所得心 戲 論 現 故  
ZH_X51_0824_009:0426b14	無智外之如為智所證。無如外之智能證於如。故	009	無 智 外 之 如 為 智 所 證  無 如 外 之 智 能 證 於 如  故 
ZH_X51_0824_009:0426b15	曰平等平等。俱離能所二取之相。不同有所得心	009	曰 平等平等  俱 離 能 所 二 取 之 相  不 同 有所得心 
ZH_X51_0824_009:0426b16	分別戲論所現相也。△二別解本智。有三家解。初	009	分別戲論 所 現 相 也   二 別 解 本 智  有 三 家 解  初 
ZH_X51_0824_009:0426b17	二義非。第三義正。	009	二 義 非  第 三 義 正  
ZH_X51_0824_009:0426b18	有義。此智(相見)二分俱無。說無所取能取相故。○有義。	009	有 義  此 智  相 見  二 分 俱 無  說 無 所取能取 相 故   有 義  
ZH_X51_0824_009:0426b19	此智相見(二分)俱有。帶彼(真如)相起(方)。名(為)緣彼故。若無	009	此 智 相 見  二 分  俱 有  帶 彼  真 如  相 起  方   名  為  緣 彼 故  若 無 
ZH_X51_0824_009:0426b20	彼(真如)相(而可)名緣彼(真如)者。應(緣)色等智(雖無聲等相。亦可)。名聲	009	彼  真 如  相  而 可  名 緣 彼  真 如  者  應  緣  色 等 智  雖 無 聲 等 相  亦 可   名 聲 
ZH_X51_0824_009:0426b21	等智。若無見分。應不能緣。寧可說為緣真如智。勿真	009	等 智  若 無 見 分  應 不 能 緣  寧 可 說 為 緣 真 如 智  勿 真 
ZH_X51_0824_009:0426b22	如性(不是見分。)亦名能緣。故應許此(智)定有見分。	009	如 性  不 是 見 分   亦 名 能 緣  故 應 許 此  智  定 有 見 分  
ZH_X51_0824_009:0426b23	此智。即無所得之根本智也。初謂相見俱無。次謂	009	此 智  即 無 所 得 之 根 本 智 也  初 謂 相 見 俱 無  次 謂 
ZH_X51_0824_009:0426b24	相見俱有。並如文可知。	009	相 見 俱 有  並 如 文 可 知  
ZH_X51_0824_009:0426c01	有義。此智見(分是)有。相(分是)無。說(真如)無相(可)取(正智)。不取(於)	009	有 義  此 智 見  分 是  有  相  分 是  無  說  真 如  無 相  可  取  正 智   不 取  於  
ZH_X51_0824_009:0426c02	相故。雖有見分。而無(隨念計度)分別(故頌中)。說非能取。非(謂見	009	相 故  雖 有 見 分  而 無  隨 念 計 度  分 別  故 頌 中   說 非 能 取  非  謂 見 
ZH_X51_0824_009:0426c03	分之)取全無(也。)雖無相分。而可說此(根本實智挾)帶(真)如(體)	009	分 之  取 全 無  也   雖 無 相 分  而 可 說 此  根 本 實 智 挾  帶  真  如  體  
ZH_X51_0824_009:0426c04	相(俱)起(以此智)。不離(于真)如故(喻)。如自證分緣見分時(乃是	009	相  俱  起  以 此 智   不 離  于 真  如 故  喻   如 自 證 分 緣 見 分 時  乃 是 
ZH_X51_0824_009:0426c05	親證)。不(是)變(相)而緣。此(真如智。決)亦應爾(以)。變(相)而緣者。便	009	親 證   不  是  變  相  而 緣  此  真 如 智  決  亦 應 爾  以   變  相  而 緣 者  便 
ZH_X51_0824_009:0426c06	非親證。如後得智。應有分別。故應許此(根本實智。)有見無	009	非 親 證  如 後 得 智  應 有 分 別  故 應 許 此  根 本 實 智   有 見 無 
ZH_X51_0824_009:0426c07	相。	009	相  
ZH_X51_0824_009:0426c08	此第三正義也。雖有見分下。釋難。謂有難曰。既有	009	此 第 三 正 義 也  雖 有 見 分 下  釋 難  謂 有 難 曰  既 有 
ZH_X51_0824_009:0426c09	見分。何故頌中說非能取。答釋可知。雖無相分下。	009	見 分  何 故 頌 中 說 非 能 取  答 釋 可 知  雖 無 相 分 下  
ZH_X51_0824_009:0426c10	釋疑。謂有疑曰。若無相分。則應無所緣緣。若無所	009	釋 疑  謂 有 疑 曰  若 無 相 分  則 應 無 所 緣 緣  若 無 所 
ZH_X51_0824_009:0426c11	緣。何得獨有能緣。釋曰。此是挾帶。不是變帶。挾帶	009	緣  何 得 獨 有 能 緣  釋 曰  此 是 挾 帶  不 是 變 帶  挾 帶 
ZH_X51_0824_009:0426c12	體相。是所緣緣。不變相狀。故非相分。如自證分。亦	009	體 相  是 所 緣 緣  不 變 相 狀  故 非 相 分  如 自 證 分  亦 
ZH_X51_0824_009:0426c13	以見分為所緣緣。而非變帶。不名相分。若變真如	009	以 見 分 為 所 緣 緣  而 非 變 帶  不 名 相 分  若 變 真 如 
ZH_X51_0824_009:0426c14	相分而緣。即是後得有分別智。非此根本無分別	009	相 分 而 緣  即 是 後 得 有分別智  非 此 根 本 無 分 別 
ZH_X51_0824_009:0426c15	智矣。初略釋竟。△二廣釋二。初釋位名。二釋見道。	009	智 矣  初 略 釋 竟   二 廣 釋 二  初 釋 位 名  二 釋 見 道  
ZH_X51_0824_009:0426c16	今初。	009	今 初  
ZH_X51_0824_009:0426c17	加行無間。此(無分別)智生時。體(達)會(合)真如(理性。)名通達	009	加 行 無 間  此  無 分 別  智 生 時  體  達  會  合  真 如  理 性   名 通 達 
