segmentnr	original	stemmed
ZH_T24_1463_006:0832c14_10	若說法者，語言辯了殊音亦正，所習文句及義皆悉具足，復稱眾情。	若 說 法 者  語 言 辯 了 殊 音 亦 正  所 習 文 句 及 義 皆 悉 具 足  復 稱 眾 情  
ZH_T24_1463_006:0832c15_6	如此說者，一切大眾皆應稱歎隨喜。	如 此 說 者  一 切 大 眾 皆 應 稱 歎 隨 喜  
ZH_T24_1463_006:0832c16_3	復有五法因緣，能令正法不速隱沒：	復 有 五 法 因 緣  能 令 正 法 不 速 隱 沒  
ZH_T24_1463_006:0832c18_1	一者所誦習經文句具足，前後次第，所有義味悉能究盡，復教徒眾弟子同己所知。	一 者 所 誦 習 經 文 句 具 足  前 後 次 第  所 有 義 味 悉 能 究 盡  復 教 徒 眾 弟 子 同 己 所 知  
ZH_T24_1463_006:0832c18_15	如此人者，能令佛法久住於世。	如 此 人 者  能 令 佛 法 久 住 於 世  
ZH_T24_1463_006:0832c20_1	二者廣知三藏文義具足，復能為四部之眾如所解教之。	二 者 廣 知 三 藏 文 義 具 足  復 能 為 四 部 之 眾 如 所 解 教 之  
ZH_T24_1463_006:0832c20_16	其身雖滅，令後代正法相續不絕。	其 身 雖 滅  令 後 代 正 法 相 續 不 絕  
ZH_T24_1463_006:0832c21_10	如此人者，能使正法不墜於地。	如 此 人 者  能 使 正 法 不 墜 於 地  
ZH_T24_1463_006:0832c24_4	三者僧中若有大德上座為四部所重者，能勤修三業捨營世事，其徒眾弟子遞代相續皆亦如是，此亦復令正法久住。	三 者 僧 中 若 有 大 德 上 座 為 四 部 所 重 者  能 勤 修 三 業 捨 營 世 事  其 徒 眾 弟 子 遞 代 相 續 皆 亦 如 是  此 亦 復 令 正法久住  
ZH_T24_1463_006:0832c26_17	四者若有比丘，其性柔和言無違逆，聞善從之聞惡遠避，若有高才智德者訓誨，其言奉而修行，是亦能令佛法久住。	四 者 若 有 比 丘  其 性 柔 和 言 無 違 逆  聞 善 從 之 聞 惡 遠 避  若 有 高 才 智 德 者 訓 誨  其 言 奉 而 修 行  是 亦 能 令 佛 法 久 住  
ZH_T24_1463_006:0832c28_4	五者若比丘共相和順，不為形勢利養朋黨相助共諍是非。	五 者 若 比 丘 共 相 和 順  不 為 形 勢 利 養 朋 黨 相 助 共 諍 是 非  
ZH_T24_1463_006:0832c28_17	如此五事能令正法流傳不絕。	如 此 五 事 能 令 正 法 流 傳 不 絕  
ZH_T24_1463_006:0832c29_6	』是名說法中上座。	 是 名 說 法 中 上 座  
ZH_T24_1463_006:0833a01_6	「爾時瓶沙王在樓上，見諸白衣皆相隨而去。	 爾 時 瓶 沙 王 在 樓 上  見 諸 白 衣 皆 相 隨 而 去  
ZH_T24_1463_006:0833a01_11	王問邊人：	王 問 邊 人  
ZH_T24_1463_006:0833a02_1	『此等諸眾欲詣何處？	 此 等 諸 眾 欲 詣 何 處  
ZH_T24_1463_006:0833a02_7	』諸臣答曰：	 諸 臣 答 曰  
ZH_T24_1463_006:0833a02_20	『外道有說法處，到彼聽法。	 外 道 有 說 法 處  到 彼 聽 法  
ZH_T24_1463_006:0833a03_3	』王心中自念：	 王 心 中 自 念  
ZH_T24_1463_006:0833a03_16	『彼此俱聽，何不詣佛聽法？	 彼 此 俱 聽  何 不 詣 佛 聽 法  
ZH_T24_1463_006:0833a04_3	』爾時佛在王舍城。	 爾 時 佛 在 王 舍 城  
ZH_T24_1463_006:0833a05_2	王即到佛所，頭面禮足却坐一面，白佛言：	王 即 到 佛 所  頭面禮足 却 坐 一 面  白 佛 言  
ZH_T24_1463_006:0833a05_6	『世尊！	 世 尊  
ZH_T24_1463_006:0833a06_3	外道日日說法，諸白衣輩日日大設供養。	外 道 日 日 說 法  諸 白 衣 輩 日 日 大 設 供 養  
ZH_T24_1463_006:0833a08_5	弟子意中，願世尊月六齋日聚集沙門講說論議，弟子當作種種供養飯佛及僧兼得聞法。	弟 子 意 中  願 世 尊 月 六 齋 日 聚 集 沙 門 講 說 論 議  弟 子 當 作 種種供養 飯 佛 及 僧 兼 得 聞 法  
ZH_T24_1463_006:0833a09_12	外道自言我法真正，佛若不說法，世人不識正法皆入邪道。	外 道 自 言 我 法 真 正  佛 若 不 說 法  世 人 不 識 正 法 皆 入 邪 道  
ZH_T24_1463_006:0833a10_14	』如來以是因緣即集諸比丘，比丘集已默然而坐。	 如 來 以是因緣 即 集 諸 比 丘  比 丘 集 已 默 然 而 坐  
ZH_T24_1463_006:0833a11_13	諸檀越皆來集已，意欲聽法，語諸比丘。	諸 檀 越 皆 來 集 已  意 欲 聽 法  語 諸 比 丘  
ZH_T24_1463_006:0833a12_2	比丘聞已，即白世尊。	比 丘 聞 已  即 白 世 尊  
ZH_T24_1463_006:0833a12_8	佛告諸比丘：	佛 告 諸 比 丘  
ZH_T24_1463_006:0833a12_14	『聽汝等唄。	 聽 汝 等 唄  
ZH_T24_1463_006:0833a12_23	』唄者，言說之辭。	 唄 者  言 說 之 辭  
ZH_T24_1463_006:0833a13_12	佛雖聽言說，未知說何等法？	佛 雖 聽 言 說  未 知 說 何 等 法  
ZH_T24_1463_006:0833a14_2	諸比丘復諮問世尊。	諸 比 丘 復 諮 問 世 尊  
ZH_T24_1463_006:0833a14_5	佛言：	佛 言  
ZH_T24_1463_006:0833a15_1	『從修多羅乃至優波提舍，隨意所說。	 從 修 多 羅 乃 至 優波提舍  隨 意 所 說  
ZH_T24_1463_006:0833a16_4	』諸比丘，佛既聽說十二部經，欲示現此義，復有疑心：	 諸 比 丘  佛 既 聽 說 十二部經  欲 示 現 此 義  復 有 疑 心  
ZH_T24_1463_006:0833a17_1	『若欲次第說文，眾大文多恐生疲厭。	 若 欲 次 第 說 文  眾 大 文 多 恐 生 疲 厭  
ZH_T24_1463_006:0833a17_17	若略撰集好辭直示現義，不知如何？	若 略 撰 集 好 辭 直 示 現 義  不 知 如 何  
ZH_T24_1463_006:0833a18_6	』以是因緣具白世尊。	 以是因緣 具 白 世 尊  
ZH_T24_1463_006:0833a19_6	佛即聽諸比丘引經中要言妙辭直顯其義。	佛 即 聽 諸 比 丘 引 經 中 要 言 妙 辭 直 顯 其 義  
ZH_T24_1463_006:0833a20_9	爾時佛聽說法，時有二比丘同一坐中並共說一法。	爾 時 佛 聽 說 法  時 有 二 比 丘 同 一 坐 中 並 共 說 一 法  
ZH_T24_1463_006:0833a20_18	如來聞之即制不聽。	如 來 聞 之 即 制 不 聽  
ZH_T24_1463_006:0833a22_4	爾時會中復有一比丘，去佛不遠立高聲作歌音誦經。	爾 時 會 中 復 有 一 比 丘  去 佛 不 遠 立 高 聲 作 歌 音 誦 經  
ZH_T24_1463_006:0833a23_6	佛聞即制不聽用此音誦經，有五事過如上文說。	佛 聞 即 制 不 聽 用 此 音 誦 經  有 五 事 過 如 上 文 說  
ZH_T24_1463_006:0833a24_2	用外道歌音說法，復有五種過患：	用 外 道 歌 音 說 法  復 有 五 種 過 患  
ZH_T24_1463_006:0833a24_9	一者不名自持；	一 者 不 名 自 持  
ZH_T24_1463_006:0833a24_15	二不稱聽眾；	二 不 稱 聽 眾  
ZH_T24_1463_006:0833a25_1	三諸天不悅；	三 諸 天 不 悅  
ZH_T24_1463_006:0833a25_8	四語不正難解；	四 語 不 正 難 解  
ZH_T24_1463_006:0833a25_18	五語不巧故義亦難解。	五 語 不 巧 故 義 亦 難 解  
ZH_T24_1463_006:0833a26_5	是名五種過患。	是 名 五 種 過 患  
ZH_T24_1463_006:0833a27_18	「爾時瓶沙王篤信三寶，若佛及僧有所須者與欲隨意，乃至浴池皆亦如是。	 爾 時 瓶 沙 王 篤 信 三 寶  若 佛 及 僧 有 所 須 者 與 欲 隨 意  乃 至 浴 池 皆 亦 如 是  
ZH_T24_1463_006:0833a29_8	瓶沙王晨朝大將人眾詣池欲洗，遙聞池中言語誦經音聲極高。	瓶 沙 王 晨 朝 大 將 人 眾 詣 池 欲 洗  遙 聞 池 中 言 語 誦 經 音 聲 極 高  
ZH_T24_1463_006:0833a29_13	即問邊人：	即 問 邊 人  
ZH_T24_1463_006:0833a29_19	『此是何人？	 此 是 何 人  
ZH_T24_1463_006:0833b01_3	』從者白王：	 從 者 白 王  
ZH_T24_1463_006:0833b01_11	『此是六群比丘。	 此 是 六群比丘  
ZH_T24_1463_006:0833b02_9	』王即止所將侍從不聽更前，恐驚動沙門。	 王 即 止 所 將 侍 從 不 聽 更 前  恐 驚 動 沙 門  
ZH_T24_1463_006:0833b03_2	王住極久，比丘浴猶未訖。	王 住 極 久  比 丘 浴 猶 未 訖  
ZH_T24_1463_006:0833b03_13	王不得洗，即迴駕還宮。	王 不 得 洗  即 迴 駕 還 宮  
ZH_T24_1463_006:0833b04_8	如是展轉，世尊聞之，即制諸比丘：	如 是 展 轉  世 尊 聞 之  即 制 諸 比 丘  
ZH_T24_1463_006:0833b04_21	『從今已去，聽十五日一浴。	 從今已去  聽 十 五 日 一 浴  
ZH_T24_1463_006:0833b05_8	浴時不聽高聲大語。	浴 時 不 聽 高 聲 大 語  
ZH_T24_1463_006:0833b05_15	』是名語法也。	 是 名 語 法 也  
ZH_T24_1463_006:0833b07_2	「爾時諸比丘聚集一處，意欲繫念思惟不樂言說。	 爾 時 諸 比 丘 聚 集 一 處  意 欲 繫念思惟 不 樂 言 說  
ZH_T24_1463_006:0833b07_13	佛知諸比丘意，即告言：	佛 知 諸 比 丘 意  即 告 言  
ZH_T24_1463_006:0833b09_2	『聽汝等默然，若繫念思惟、若默然經行，不言定心思義皆亦聽之。	 聽 汝 等 默 然  若 繫念思惟  若 默 然 經 行  不 言 定 心 思 義 皆 亦 聽 之  
ZH_T24_1463_006:0833b09_10	』是名不語法也。	 是 名 不 語 法 也  
ZH_T24_1463_006:0833b10_7	「養徒眾法應教授，以二事因緣當攝徒眾：	 養 徒 眾 法 應 教 授  以 二 事 因 緣 當 攝 徒 眾  
ZH_T24_1463_006:0833b11_8	一法事攝、二衣食攝，隨力所能攝徒眾多少也。	一 法 事 攝  二 衣 食 攝  隨力所能 攝 徒 眾 多 少 也  
ZH_T24_1463_006:0833b12_10	比丘養徒眾，主常應方便教授眷屬，莫令多求。	比 丘 養 徒 眾  主 常 應 方 便 教 授 眷 屬  莫 令 多 求  
ZH_T24_1463_006:0833b13_12	攝令坐禪、誦經、修福，於此三業中應教作種種方便：	攝 令 坐 禪  誦 經  修 福  於 此 三 業 中 應 教 作 種 種 方 便  
ZH_T24_1463_006:0833b14_15	一教多求法、二教莫捨、三教勤作方便而修習學。	一 教 多 求 法  二 教 莫 捨  三 教 勤 作 方 便 而 修 習 學  
ZH_T24_1463_006:0833b15_9	復應觀其徒眾，不樂多言不？	復 應 觀 其 徒 眾  不 樂 多 言 不  
ZH_T24_1463_006:0833b15_15	貪著多言不？	貪 著 多 言 不  
ZH_T24_1463_006:0833b16_7	於多言中不勤作方便不？	於 多 言 中 不 勤 作 方 便 不  
ZH_T24_1463_006:0833b16_14	復不樂多眠不？	復 不 樂 多 眠 不  
ZH_T24_1463_006:0833b17_1	不貪著眠不？	不 貪 著 眠 不  
ZH_T24_1463_006:0833b17_11	於眠中不勤求眠緣不？	於 眠 中 不 勤 求 眠 緣 不  
ZH_T24_1463_006:0833b18_4	復觀徒眾，不多愛樂在家不？	復 觀 徒 眾  不 多 愛 樂 在 家 不  
ZH_T24_1463_006:0833b18_11	不貪著在家不？	不 貪 著 在 家 不  
ZH_T24_1463_006:0833b19_4	不勤求方便多作在家緣不？	不 勤 求 方 便 多 作 在 家 緣 不  
ZH_T24_1463_006:0833b20_2	復應觀徒眾，不多樂聚集調戲歡樂不？	復 應 觀 徒 眾  不 多 樂 聚 集 調 戲 歡 樂 不  
ZH_T24_1463_006:0833b20_11	於調戲中不貪著不？	於 調 戲 中 不 貪 著 不  
ZH_T24_1463_006:0833b21_3	復不勤方便作調戲緣不？	復 不 勤 方 便 作 調 戲 緣 不  
ZH_T24_1463_006:0833b22_2	復應觀其徒，眾中誰行如法誰行不如法？	復 應 觀 其 徒  眾 中 誰 行 如 法 誰 行 不 如 法  
ZH_T24_1463_006:0833b23_1	若如法者，應加衣食乃至法味數數教授。	若 如 法 者  應 加 衣 食 乃 至 法 味 數 數 教 授  
ZH_T24_1463_006:0833b24_15	若不如法者，應語令去，後時脫有改悔心者還聽在眾，供給衣食、教其法味。	若 不 如 法 者  應 語 令 去  後 時 脫 有 改 悔 心 者 還 聽 在 眾  供 給 衣 食  教 其 法 味  
ZH_T24_1463_006:0833b25_2	是名養徒眾法。	是 名 養 徒 眾 法  
ZH_T24_1463_006:0833b27_5	「比丘眾主入大眾法，應斂容整服端身直視謙言下身恭敬前人，威儀庠序諸根寂靜觀者無厭。	 比 丘 眾 主 入 大 眾 法  應 斂 容 整 服 端 身 直 視 謙 言 下 身 恭 敬 前 人  威儀庠序 諸 根 寂 靜 觀 者 無 厭  
ZH_T24_1463_006:0833b27_16	入僧之法應修如此德行。	入 僧 之 法 應 修 如 此 德 行  
ZH_T24_1463_006:0833b28_3	眾者，四眾是。	眾 者  四 眾 是  
ZH_T24_1463_006:0833b29_2	四眾中有如法眾、有不如法眾及自己眾。	四 眾 中 有 如 法 眾  有 不 如 法 眾 及 自 己 眾  
ZH_T24_1463_006:0833c01_4	如己所行入大眾法，皆應教徒眾如此入大眾也。	如 己 所 行 入 大 眾 法  皆 應 教 徒 眾 如 此 入 大 眾 也  
ZH_T24_1463_006:0833c01_11	是名入大眾法。	是 名 入 大 眾 法  
ZH_T24_1463_006:0833c03_10	「比丘作眾主法，在眾中應觀此眾，於坐禪經行默念思惟言辭往返論說經義，樂何等法？	 比 丘 作 眾 主 法  在 眾 中 應 觀 此 眾  於 坐 禪 經 行 默 念 思 惟 言 辭 往 返 論 說 經 義  樂 何 等 法  
ZH_T24_1463_006:0833c04_14	若樂言辭論說者，隨習何經，共論其所習，莫違逆之。	若 樂 言 辭 論 說 者  隨 習 何 經  共 論 其 所 習  莫 違 逆 之  
ZH_T24_1463_006:0833c04_20	是名眾主法。	是 名 眾 主 法  
ZH_T24_1463_006:0833c05_17	眾中上座應觀時人當樂何法，為樂施論？	眾 中 上 座 應 觀 時 人 當 樂 何 法  為 樂 施 論  
ZH_T24_1463_006:0833c06_4	為樂持戒論？	為 樂 持 戒 論  
ZH_T24_1463_006:0833c06_10	為樂生天論？	為 樂 生 天 論  
ZH_T24_1463_006:0833c06_16	為樂涅槃論？	為 樂 涅 槃 論  
ZH_T24_1463_006:0833c07_8	隨眾樂何等論，應為說之。	隨 眾 樂 何 等 論  應 為 說 之  
ZH_T24_1463_006:0833c08_8	復應觀大眾，於空無相無願法中當樂何等法？	復 應 觀 大 眾  於 空無相無願 法 中 當 樂 何 等 法  
ZH_T24_1463_006:0833c08_18	隨眾中所宜而為說之。	隨 眾 中 所 宜 而 為 說 之  
ZH_T24_1463_006:0833c09_9	是名眾中說法上座法。	是 名 眾 中 說 法 上 座 法  
ZH_T24_1463_006:0833c10_2	「爾時世尊在靜房中思惟：	 爾 時 世 尊 在 靜 房 中 思 惟  
ZH_T24_1463_006:0833c10_10	『當為比丘制戒。	 當 為 比 丘 制 戒  
ZH_T24_1463_006:0833c10_20	』因緣如上文中所說。	 因 緣 如 上 文 中 所 說  
ZH_T24_1463_006:0833c11_7	五種說戒亦如上文。	五 種 說 戒 亦 如 上 文  
ZH_T24_1463_006:0833c12_4	比丘至五臘，要誦波羅提木叉使利。	比 丘 至 五 臘  要 誦 波羅提木叉 使 利  
ZH_T24_1463_006:0833c12_16	比丘說戒因緣如上文廣說。	比 丘 說 戒 因 緣 如 上 文 廣 說  
ZH_T24_1463_006:0833c13_14	一人布薩、二人三人布薩，如上文說。	一 人 布 薩  二 人 三 人 布 薩  如 上 文 說  
ZH_T24_1463_006:0833c14_11	布薩中所作事皆名羯磨，如上文所說。	布 薩 中 所 作 事 皆 名 羯 磨  如 上 文 所 說  
ZH_T24_1463_006:0833c15_4	受安居法，亦如上文安居法。	受 安 居 法  亦 如 上 文 安 居 法  
ZH_T24_1463_006:0833c16_16	客比丘先語舊住者，若有難緣不聽安居，更餘處求覓，不得強力而住。	客 比 丘 先 語 舊 住 者  若 有 難 緣 不 聽 安 居  更 餘 處 求 覓  不 得 強 力 而 住  
ZH_T24_1463_006:0833c17_18	若安居處好，無檀越可語者，當自立心結安居法。	若 安 居 處 好  無 檀 越 可 語 者  當 自 立 心 結 安 居 法  
ZH_T24_1463_006:0833c19_12	比丘夏安居處，若僧伽藍中、若別波演中、若樹下，應先往看之，有敷具不？	比 丘 夏 安 居 處  若 僧 伽 藍 中  若 別 波 演 中  若 樹 下  應 先 往 看 之  有 敷 具 不  
ZH_T24_1463_006:0833c20_2	此住處無音聲惱亂不？	此 住 處 無 音 聲 惱 亂 不  
ZH_T24_1463_006:0833c20_15	無師子虎狼賊蚊蟲水等難不？	無 師 子 虎 狼 賊 蚊 蟲 水 等 難 不  
ZH_T24_1463_006:0833c21_7	此中可得安隱安居竟不？	此 中 可 得 安 隱 安 居 竟 不  
ZH_T24_1463_006:0833c21_14	有石窟石籬不？	有 石 窟 石 籬 不  
ZH_T24_1463_006:0833c23_2	若有者，彼中有草木皆應料理除却之，此石窟中復應塗治。	若 有 者  彼 中 有 草 木 皆 應 料 理 除 却 之  此 石 窟 中 復 應 塗 治  
ZH_T24_1463_006:0833c23_8	如是廣應知。	如 是 廣 應 知  
ZH_T24_1463_006:0833c23_20	比丘夏安居時，應自思惟：	比 丘 夏 安 居 時  應 自 思 惟  
ZH_T24_1463_006:0833c24_9	此處安居飲食如意不？	此 處 安 居 飲 食 如 意 不  
ZH_T24_1463_006:0833c25_3	若病患時隨病醫藥可得不？	若 病 患 時 隨 病 醫 藥 可 得 不  
ZH_T24_1463_006:0833c25_19	復觀共住者，相隨如意得好共事不？	復 觀 共 住 者  相 隨 如 意 得 好 共 事 不  
ZH_T24_1463_006:0833c26_6	同住者可信不？	同 住 者 可 信 不  
ZH_T24_1463_006:0833c26_15	共住得安隱行道不？	共 住 得 安 隱 行 道 不  
ZH_T24_1463_006:0833c27_11	若共行住坐臥時不為我作留難不？	若 共 行住坐臥 時 不 為 我 作 留 難 不  
ZH_T24_1463_006:0833c28_2	若病時不棄捨去不？	若 病 時 不 棄 捨 去 不  
ZH_T24_1463_006:0833c28_17	如是籌量眾事，和合已然後安居。	如 是 籌 量 眾 事  和 合 已 然 後 安 居  
ZH_T24_1463_006:0833c29_18	復觀大眾中夏安居時，此眾中無有健鬪諍者不？	復 觀 大 眾 中 夏 安 居 時  此 眾 中 無 有 健 鬪 諍 者 不  
ZH_T24_1463_006:0834a01_8	不生我惡心惡語不？	不 生 我 惡 心 惡 語 不  
ZH_T24_1463_006:0834a01_17	不能為我作留難不？	不 能 為 我 作 留 難 不  
ZH_T24_1463_006:0834a02_19	復更思惟，如世尊說，夏安居要依波羅提木叉。	復 更 思 惟  如 世 尊 說  夏 安 居 要 依 波羅提木叉  
ZH_T24_1463_006:0834a03_16	此眾中有知法解毘尼解摩得勒伽藏不？	此 眾 中 有 知 法 解 毘 尼 解 摩 得 勒 伽 藏 不  
ZH_T24_1463_006:0834a04_17	莫使我夏安居中脫有所犯欲除滅之無所趣向。	莫 使 我 夏 安 居 中 脫 有 所 犯 欲 除 滅 之 無 所 趣 向  
ZH_T24_1463_006:0834a05_19	又如世尊說，愚癡無所解者，盡形壽不離依止。	又 如 世 尊 說  愚 癡 無 所 解 者  盡 形 壽 不 離 依 止  
ZH_T24_1463_006:0834a06_18	復更思惟，此眾中有僧如父母教訓子者不？	復 更 思 惟  此 眾 中 有 僧 如 父 母 教 訓 子 者 不  
ZH_T24_1463_006:0834a09_11	有名德高遠道俗所敬重者，若我犯罪當詣彼生大慚愧求於懺悔，彼上座為憐愍心故，時時當教授令我不生放逸。	有 名 德 高 遠 道 俗 所 敬 重 者  若 我 犯 罪 當 詣 彼 生 大 慚 愧 求 於 懺 悔  彼 上 座 為 憐 愍 心 故  時 時 當 教 授 令 我 不 生 放 逸  
ZH_T24_1463_006:0834a10_12	如世尊說，破僧大惡，如堅澁苦辛無有樂者。	如 世 尊 說  破 僧 大 惡  如 堅 澁 苦 辛 無 有 樂 者  
ZH_T24_1463_006:0834a11_17	此住處眾中，無有健鬪諍，夏安居中不起破僧因緣事不？	此 住 處 眾 中  無 有 健 鬪 諍  夏 安 居 中 不 起 破 僧 因 緣 事 不  
ZH_T24_1463_006:0834a12_7	當不為我作留難不？	當 不 為 我 作 留 難 不  
ZH_T24_1463_006:0834a13_3	如是籌量無留難已，然後受安居。	如 是 籌 量 無 留 難 已  然 後 受 安 居  
ZH_T24_1463_006:0834a13_14	是名欲受安居時籌量法。	是 名 欲 受 安 居 時 籌 量 法  
ZH_T24_1463_006:0834a14_18	「諸比丘受安居法，先受安居法竟，然後受房舍敷具。	 諸 比 丘 受 安 居 法  先 受 安 居 法 竟  然 後 受 房 舍 敷 具  
ZH_T24_1463_006:0834a15_18	房中應當修補塗治，及所坐床皆應一一料理。	房 中 應 當 修 補 塗 治  及 所 坐 床 皆 應 一 一 料 理  
ZH_T24_1463_006:0834a16_12	夏安居中若無因緣不得餘行。	夏 安 居 中 若 無 因 緣 不 得 餘 行  
ZH_T24_1463_006:0834a18_8	若為因緣者，若為佛為法為僧、為病者，應受七日法出界外，還來此中安居。	若 為 因 緣 者  若 為 佛 為 法 為 僧  為 病 者  應 受 七 日 法 出 界 外  還 來 此 中 安 居  
ZH_T24_1463_006:0834a19_18	為飲食利養不得出界外，為鉢為衣為藥為針氈，得受七日法出界外。	為 飲 食 利 養 不 得 出 界 外  為 鉢 為 衣 為 藥 為 針 氈  得 受 七 日 法 出 界 外  
ZH_T24_1463_006:0834a21_12	爾時鉢住王子於佛法中出家，其父王為塔故大設供養，即遣信喚其子：	爾 時 鉢 住 王 子 於佛法中 出 家  其 父 王 為 塔 故 大 設 供 養  即 遣 信 喚 其 子  
ZH_T24_1463_006:0834a21_20	『可來共供養塔。	 可 來 共 供 養 塔  
ZH_T24_1463_006:0834a22_17	』夏安居中不得出行，以是因緣具白世尊。	 夏 安 居 中 不 得 出 行  以是因緣 具 白 世 尊  
ZH_T24_1463_006:0834a23_1	佛言：	佛 言  
ZH_T24_1463_006:0834a24_2	『為塔故諸比丘聽受七日法，七日滿還此中安居。	 為 塔 故 諸 比 丘 聽 受 七 日 法  七 日 滿 還 此 中 安 居  
ZH_T24_1463_006:0834a25_1	』諸比丘夏安居法受七日，七日滿不中過。	 諸 比 丘 夏 安 居 法 受 七 日  七 日 滿 不 中 過  
ZH_T24_1463_006:0834a26_2	七日及夜不來到安居處，比丘夏安居法即失。	七 日 及 夜 不 來 到 安 居 處  比 丘 夏 安 居 法 即 失  
ZH_T24_1463_006:0834a27_15	前衣鉢乃至針氈因緣應勤方便，未解者令解、未得者令得、未證者令證。	前 衣 鉢 乃 至 針 氈 因 緣 應 勤 方 便  未 解 者 令 解  未 得 者 令 得  未 證 者 令 證  
ZH_T24_1463_006:0834a28_2	是名受安居法。	是 名 受 安 居 法  
ZH_T24_1463_006:0834b02_15	安居眾中上座，應當問大界標相處所，復問失衣不失衣處所，復應問淨處所，問布薩處所，說戒說法差說法人呪願，差營事人，慰喻營事人，差行籌人，差僧淨人。	安 居 眾 中 上 座  應 當 問 大 界 標 相 處 所  復 問 失 衣 不 失 衣 處 所  復 應 問 淨 處 所  問 布 薩 處 所  說 戒 說 法 差 說 法 人 呪 願  差 營 事 人  慰 喻 營 事 人  差 行 籌 人  差 僧 淨 人  
ZH_T24_1463_006:0834b03_17	諸比丘出界外，七日十五日乃至一月，白二羯磨。	諸 比 丘 出 界 外  七 日 十 五 日 乃 至 一 月  白二羯磨  
ZH_T24_1463_006:0834b04_15	教授年少比丘，應當自教語、勸人教語。	教 授 年 少 比 丘  應 當 自 教 語  勸 人 教 語  
ZH_T24_1463_006:0834b05_10	如此等事，皆應夏安居中上座所作。	如 此 等 事  皆 應 夏 安 居 中 上 座 所 作  
ZH_T24_1463_006:0834b06_12	復應巡房看敷具，誰如法受用、誰不如法受用？	復 應 巡 房 看 敷 具  誰 如 法 受 用  誰 不 如 法 受 用  
ZH_T24_1463_006:0834b07_7	如法受用者，示教利喜讚其所行。	如 法 受 用 者  示 教 利 喜 讚 其 所 行  
ZH_T24_1463_006:0834b08_1	不如法者，應諫令憶念，語言：	不 如 法 者  應 諫 令 憶 念  語 言  
ZH_T24_1463_006:0834b08_5	『長老！	 長 老  
ZH_T24_1463_006:0834b09_1	應如法受用，不如法受用有五事過患。	應 如 法 受 用  不 如 法 受 用 有 五 事 過 患  
ZH_T24_1463_006:0834b09_12	如來制戒，應憶念此事。	如 來 制 戒  應 憶 念 此 事  
ZH_T24_1463_006:0834b09_21	』「安居中上座法。	  安 居 中 上 座 法  
ZH_T24_1463_006:0834b11_1	若中食時食粥時及飲甜漿時，眾中上座應唱言：	若 中 食 時 食 粥 時 及 飲 甜 漿 時  眾 中 上 座 應 唱 言  
ZH_T24_1463_006:0834b11_15	『爾許時已過，餘有爾許時在。	 爾 許 時 已 過  餘 有 爾 許 時 在  
ZH_T24_1463_006:0834b12_17	』若眾中上座行如此等行者，是名僧父母，亦名僧師。	 若 眾 中 上 座 行 如 此 等 行 者  是 名 僧 父 母  亦 名 僧 師  
ZH_T24_1463_006:0834b13_6	是名安居中上座法。	是 名 安 居 中 上 座 法  
ZH_T24_1463_006:0834b13_19	「安居比丘自恣時得作一事。	 安 居 比 丘 自 恣 時 得 作 一 事  
ZH_T24_1463_006:0834b14_12	一者自恣時說見聞疑罪是也。	一 者 自 恣 時 說 見 聞 疑 罪 是 也  
ZH_T24_1463_006:0834b15_2	自恣後得作四事：	自 恣 後 得 作 四 事  
ZH_T24_1463_006:0834b15_7	一解大界。	一 解 大 界  
ZH_T24_1463_006:0834b15_13	二還結大界。	二 還 結 大 界  
ZH_T24_1463_006:0834b16_1	解界有二種因緣：	解 界 有 二 種 因 緣  
ZH_T24_1463_006:0834b16_16	一為大水漂、標相壞、不知處所；	一 為 大 水 漂  標 相 壞  不 知 處 所  
ZH_T24_1463_006:0834b17_8	二為賊難故諸比丘皆出界外。	二 為 賊 難 故 諸 比 丘 皆 出 界 外  
ZH_T24_1463_006:0834b18_2	有此二因緣故須解須結也。	有 此 二 因 緣 故 須 解 須 結 也  
ZH_T24_1463_006:0834b18_9	三受迦絺那衣。	三 受迦絺那衣  
ZH_T24_1463_006:0834b18_17	四安居竟受敷具。	四 安 居 竟 受 敷 具  
ZH_T24_1463_006:0834b19_5	是事自恣後因緣。	是 事 自 恣 後 因 緣  
ZH_T24_1463_006:0834b19_12	「眾者有四眾：	 眾 者 有 四 眾  
ZH_T24_1463_006:0834b20_9	比丘眾、比丘尼眾、優婆塞眾、優婆夷眾。	比 丘 眾  比 丘 尼 眾  優 婆 塞 眾  優 婆 夷 眾  
ZH_T24_1463_006:0834b20_15	復有四眾僧：	復 有 四 眾 僧  
ZH_T24_1463_006:0834b21_15	一凡夫僧、二聖人僧、三慚愧僧、四無慚愧僧。	一 凡 夫 僧  二 聖 人 僧  三 慚 愧 僧  四 無 慚 愧 僧  
ZH_T24_1463_006:0834b22_19	比丘僧者，一二三不成僧，四人成僧，乃至二十人成僧。	比 丘 僧 者  一 二 三 不 成 僧  四 人 成 僧  乃 至 二 十 人 成 僧  
ZH_T24_1463_006:0834b25_5	四人僧者，得作白一白二羯磨，不得自恣、不得受具、不得作阿浮呵那，除此三已，餘一切法事皆得作。	四 人 僧 者  得 作 白 一 白二羯磨  不 得 自 恣  不 得 受 具  不 得 作 阿浮呵那  除 此 三 已  餘 一 切 法 事 皆 得 作  
ZH_T24_1463_006:0834b25_16	五人僧者，得自恣布薩。	五 人 僧 者  得 自 恣 布 薩  
