segmentnr	original	folio	stemmed
ZH_T55_2157_025:0975a26_16	安公云。	025	安 公 云  
ZH_T55_2157_025:0975a27_4	並出雜阿含。	025	並 出 雜 阿 含  
ZH_T55_2157_025:0975a29_4	雜阿含三十章經一卷法經錄云。	025	雜 阿 含 三 十 章 經 一 卷 法 經 錄 云  
ZH_T55_2157_025:0975a29_15	出雜阿含異本僧祐錄云。	025	出 雜 阿 含 異 本 僧 祐 錄 云  
ZH_T55_2157_025:0975b01_3	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0975b02_14	今附漢錄異處三觀經下四十五部四十五卷。	025	今 附 漢 錄 異 處 三 觀 經 下 四 十 五 部 四 十 五 卷  
ZH_T55_2157_025:0975b03_6	是雜阿含部分闕本。	025	是 雜 阿 含 部 分 闕 本  
ZH_T55_2157_025:0975b06_9	舍頭諫經一卷亦云舍頭諫太子明二十八宿經亦云太子明星二十八宿亦云虎耳經　後漢安息三藏安世高譯　第二譯右前後五譯四存一闕。	025	舍 頭 諫 經 一 卷 亦 云 舍 頭 諫 太 子 明 二 十 八 宿 經 亦 云 太 子 明 星 二 十 八 宿 亦 云 虎 耳 經  後 漢 安 息 三 藏 安 世 高 譯  第 二 譯 右 前 後 五 譯 四 存 一 闕  
ZH_T55_2157_025:0975b08_17	藏中摩鄧女經是世高譯今有舍頭諫經其摩鄧女與舍頭諫既是同本不合雙出今二本俱載未詳所以或可此經即是藏中舍頭諫經法護譯者錄家錯上。	025	藏 中 摩鄧女經 是 世 高 譯 今 有 舍 頭 諫 經 其 摩 鄧 女 與 舍 頭 諫 既 是 同 本 不 合 雙 出 今 二 本 俱 載 未 詳 所 以 或 可 此 經 即 是 藏 中 舍 頭 諫 經 法 護 譯 者 錄 家 錯 上  
ZH_T55_2157_025:0975b11_9	雜藏經一卷　宋天竺三藏求那跋陀羅譯　第四譯右前後四譯三存一闕。	025	雜 藏 經 一 卷  宋 天 竺 三 藏 求 那 跋 陀 羅 譯  第 四 譯 右 前 後 四 譯 三 存 一 闕  
ZH_T55_2157_025:0975b14_11	弟子慢為耆域述經一卷亦云弟子為耆域述慢或羽弟子戲誕經　宋居士沮渠京聲譯　第四譯右與阿難問事佛經等同本。	025	弟 子 慢 為 耆 域 述 經 一 卷 亦 云 弟 子 為 耆 域 述 慢 或 羽 弟 子 戲 誕 經  宋 居 士 沮 渠 京 聲 譯  第 四 譯 右 與 阿 難 問 事 佛 經 等 同 本  
ZH_T55_2157_025:0975b14_16	前後四譯。	025	前 後 四 譯  
ZH_T55_2157_025:0975b15_3	三存一闕。	025	三 存 一 闕  
ZH_T55_2157_025:0975b22_9	小本起經二卷近加小字或云修行本起或云宿行本起　後漢西域三藏支曜譯　第一譯太子本起瑞應經二卷亦云應本起　後漢外國三藏康孟詳譯過去因果經四卷　東晉天竺三藏佛陀跋陀羅譯第五譯右前後六譯三存三闕。	025	小 本 起 經 二 卷 近 加 小 字 或 云 修 行 本 起 或 云 宿 行 本 起  後 漢 西 域 三 藏 支 曜 譯  第 一 譯 太 子 本 起 瑞 應 經 二 卷 亦 云 應 本 起  後 漢 外 國 三 藏 康 孟 詳 譯 過 去 因 果 經 四 卷  東 晉 天 竺 三 藏 佛 陀 跋 陀 羅 譯 第 五 譯 右 前 後 六 譯 三 存 三 闕  
ZH_T55_2157_025:0975b25_9	法海藏經一卷或云法海經　後漢天竺三藏竺法蘭譯第一譯右前後三譯二存一闕。	025	法 海 藏 經 一 卷 或 云 法 海 經  後 漢 天 竺 三 藏 竺 法 蘭 譯 第 一 譯 右 前 後 三 譯 二 存 一 闕  
ZH_T55_2157_025:0975b27_3	四十二章經一卷房錄云。	025	四 十 二 章 經 一 卷 房 錄 云  
ZH_T55_2157_025:0975c01_9	與摩騰譯者少異吳月支優婆塞支謙譯　第一譯右前後兩譯一存一闕。	025	與 摩 騰 譯 者 少 異 吳 月 支 優 婆 塞 支 謙 譯  第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0975c04_9	奈女耆域經一卷或云奈女經　西晉三藏竺法護譯第二譯右前後兩譯一存一闕。	025	奈 女 耆 域 經 一 卷 或 云 奈 女 經  西 晉 三 藏 竺 法 護 譯 第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0975c07_9	罪業報應經一卷　東晉西域沙門竺曇無蘭譯第二譯右前後兩譯一存一闕。	025	罪 業 報 應 經 一 卷  東 晉 西 域 沙 門 竺 曇 無 蘭 譯 第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0975c10_9	目連降龍王經一卷或無王字或云降龍或云降龍王經　宋天竺三藏求那跋陀羅譯　第二譯右前後兩譯一存一闕。	025	目 連 降 龍 王 經 一 卷 或 無 王 字 或 云 降 龍 或 云 降 龍 王 經  宋 天 竺 三 藏 求 那 跋 陀 羅 譯  第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0975c13_9	長者音悅經一卷　宋居士沮渠京聲譯　第二譯右前後兩譯一存一闕。	025	長 者 音 悅 經 一 卷  宋 居 士 沮 渠 京 聲 譯  第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0975c18_9	禪祕要經四卷或無經字　吳月支優婆塞支謙譯　第一譯禪祕要經五卷一名禪法要或三卷或無經字　宋罽賓三藏曇摩蜜多譯　第三譯右前後三譯一存二闕。	025	禪 祕 要 經 四 卷 或 無 經 字  吳 月 支 優 婆 塞 支 謙 譯  第 一 譯 禪 祕 要 經 五 卷 一 名 禪 法 要 或 三 卷 或 無 經 字  宋 罽 賓 三 藏 曇 摩 蜜 多 譯  第 三 譯 右 前 後 三 譯 一 存 二 闕  
ZH_T55_2157_025:0975c19_22	今有禪要經五卷文極交錯不可流行如刪繁錄中具述。	025	今 有 禪 要 經 五 卷 文 極 交 錯 不 可 流 行 如 刪 繁 錄 中 具 述  
ZH_T55_2157_025:0975c24_9	七女本經一卷　西晉三藏竺法護譯　第二譯七女本經一卷亦名女本心明經亦名七女經　乞伏秦沙門釋聖堅譯　第三譯右前後三譯一存二闕。	025	七 女 本 經 一 卷  西 晉 三 藏 竺 法 護 譯  第 二 譯 七 女 本 經 一 卷 亦 名 女 本 心 明 經 亦 名 七 女 經  乞 伏 秦 沙 門 釋 聖 堅 譯  第 三 譯 右 前 後 三 譯 一 存 二 闕  
ZH_T55_2157_025:0975c27_9	八師經一卷　東晉西域沙門竺曇無蘭譯　第二譯右前後兩譯一存一闕。	025	八 師 經 一 卷  東 晉 西 域 沙 門 竺 曇 無 蘭 譯  第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976a01_9	日難經一卷一名越難經　宋天竺三藏求那跋陀羅譯第三譯右前後三譯一存二闕。	025	日 難 經 一 卷 一 名 越 難 經  宋 天 竺 三 藏 求 那 跋 陀 羅 譯 第 三 譯 右 前 後 三 譯 一 存 二 闕  
ZH_T55_2157_025:0976a04_9	所欲致患經一卷　東晉西域三藏祇多蜜譯　第一譯右前後兩譯一存一闕。	025	所 欲 致 患 經 一 卷  東 晉 西 域 三 藏 祇 多 蜜 譯  第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976a07_9	阿闍世王問五逆經一卷一名阿闍世王經　後漢月支三藏支婁迦讖譯　第一譯右前後兩譯一存一闕。	025	阿 闍 世 王 問 五 逆 經 一 卷 一 名 阿 闍 世 王 經  後 漢 月 支 三 藏 支 婁 迦 讖 譯  第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976a10_9	五苦章句經一卷　宋居士沮渠京聲譯　第二譯右前後兩譯一存一闕。	025	五 苦 章 句 經 一 卷  宋 居 士 沮 渠 京 聲 譯  第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976a13_9	堅意經一卷或云堅心經　吳月支優婆塞支謙譯　第二譯右前後兩譯一存一闕。	025	堅 意 經 一 卷 或 云 堅 心 經  吳 月 支 優 婆 塞 支 謙 譯  第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976a16_9	淨飯王般泥洹經一卷　西晉沙門釋法炬譯　第一譯右前後兩譯一存一闕。	025	淨 飯 王 般 泥 洹 經 一 卷  西 晉 沙 門 釋 法 炬 譯  第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976a21_9	勸進學道經一卷一本無勸字　吳月支優婆塞支謙譯第一譯勸進學道經一卷亦名勸進經　宋沙門釋勇公譯　第三譯右前後三譯一存二闕。	025	勸 進 學 道 經 一 卷 一 本 無 勸 字  吳 月 支 優 婆 塞 支 謙 譯 第 一 譯 勸 進 學 道 經 一 卷 亦 名 勸 進 經  宋 沙 門 釋 勇 公 譯  第 三 譯 右 前 後 三 譯 一 存 二 闕  
ZH_T55_2157_025:0976a24_9	貧窮老公經一卷　西晉沙門釋法炬譯出法上錄第一譯右前後兩譯一存一闕。	025	貧 窮 老 公 經 一 卷  西 晉 沙 門 釋 法 炬 譯 出 法 上 錄 第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976a27_8	分惒檀王經一卷　宋居士沮渠京聲譯　第二譯右與三摩竭經同本。	025	分 惒 檀 王 經 一 卷  宋 居 士 沮 渠 京 聲 譯  第 二 譯 右 與 三 摩 竭 經 同 本  
ZH_T55_2157_025:0976a27_13	前後兩譯。	025	前 後 兩 譯  
ZH_T55_2157_025:0976a27_18	一存一闕。	025	一 存 一 闕  
ZH_T55_2157_025:0976b01_9	蓱沙王五願經一卷一名弗沙迦王經　東晉西域沙門竺曇無蘭譯　第二譯右前後三譯一存二闕。	025	蓱 沙 王 五 願 經 一 卷 一 名 弗 沙 迦 王 經  東 晉 西 域 沙 門 竺 曇 無 蘭 譯  第 二 譯 右 前 後 三 譯 一 存 二 闕  
ZH_T55_2157_025:0976b06_9	蓱沙王五願經一卷亦名弗沙王經　東晉沙門釋嵩公譯第三譯瑠璃王經一卷　後漢安息三藏安世高譯　第一譯右前後兩譯一存一闕。	025	蓱 沙 王 五 願 經 一 卷 亦 名 弗 沙 王 經  東 晉 沙 門 釋 嵩 公 譯 第 三 譯 瑠 璃 王 經 一 卷  後 漢 安 息 三 藏 安 世 高 譯  第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976b09_9	生經五卷　宋涼州沙門釋智嚴譯　第一譯右前後兩譯一存一闕。	025	生 經 五 卷  宋 涼 州 沙 門 釋 智 嚴 譯  第 一 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976b12_9	義足經二卷　東晉西域沙門竺曇無蘭譯　第二譯右前後兩譯一存一闕。	025	義 足 經 二 卷  東 晉 西 域 沙 門 竺 曇 無 蘭 譯  第 二 譯 右 前 後 兩 譯 一 存 一 闕  
ZH_T55_2157_025:0976b17_11	五蓋疑結失行經一卷　西晉三藏竺法護譯　第一譯五蓋疑結失行經一卷　東晉西域三藏祇多蜜譯第二譯右二經同本異譯二本俱闕。	025	五 蓋 疑 結 失 行 經 一 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 五 蓋 疑 結 失 行 經 一 卷  東 晉 西 域 三 藏 祇 多 蜜 譯 第 二 譯 右 二 經 同 本 異 譯 二 本 俱 闕  
ZH_T55_2157_025:0976b22_11	太子夢經一卷　後漢安息三藏安世高譯　第一譯佛為菩薩五夢經一卷一名五夢經一名太子五夢經一名仙人五夢經　西晉三藏竺法護譯　第二譯右二經同本異譯二本俱闕。	025	太 子 夢 經 一 卷  後 漢 安 息 三 藏 安 世 高 譯  第 一 譯 佛 為 菩 薩 五 夢 經 一 卷 一 名 五 夢 經 一 名 太 子 五 夢 經 一 名 仙 人 五 夢 經  西 晉 三 藏 竺 法 護 譯  第 二 譯 右 二 經 同 本 異 譯 二 本 俱 闕  
ZH_T55_2157_025:0976b28_11	十善十惡經一卷　西晉沙門支法度譯　第一譯十善十惡經一卷安公云出阿毘曇　東晉西域沙門竺曇無蘭譯　第二譯右二經同本異譯二本俱闕。	025	十 善 十 惡 經 一 卷  西 晉 沙 門 支 法 度 譯  第 一 譯 十 善 十 惡 經 一 卷 安 公 云 出 阿 毘 曇  東 晉 西 域 沙 門 竺 曇 無 蘭 譯  第 二 譯 右 二 經 同 本 異 譯 二 本 俱 闕  
ZH_T55_2157_025:0976c04_11	禪經一卷　後漢月支三藏支婁迦讖譯　第二譯禪經一卷　後漢安息三藏安世高譯　第三譯右二經同本異譯二本俱闕。	025	禪 經 一 卷  後 漢 月 支 三 藏 支 婁 迦 讖 譯  第 二 譯 禪 經 一 卷  後 漢 安 息 三 藏 安 世 高 譯  第 三 譯 右 二 經 同 本 異 譯 二 本 俱 闕  
ZH_T55_2157_025:0976c09_11	恒水經一卷寶唱錄云恒水識經亦云恒水不說戒經　後漢安息三藏安世高譯出法上錄第一譯恒水戒經一卷或云恒水經　吳月支優婆塞支謙譯第二譯右二經同本異譯其本並闕。	025	恒 水 經 一 卷 寶 唱 錄 云 恒 水 識 經 亦 云 恒 水 不 說 戒 經  後 漢 安 息 三 藏 安 世 高 譯 出 法 上 錄 第 一 譯 恒 水 戒 經 一 卷 或 云 恒 水 經  吳 月 支 優 婆 塞 支 謙 譯 第 二 譯 右 二 經 同 本 異 譯 其 本 並 闕  
ZH_T55_2157_025:0976c11_8	從舍頭諫經下四十三部六十一卷除四阿含外諸重譯經闕本。	025	從 舍 頭 諫 經 下 四 十 三 部 六 十 一 卷 除 四 阿 含 外 諸 重 譯 經 闕 本  
ZH_T55_2157_025:0978c10_5_0	小乘經單譯闕本小乘經單譯闕本四百八十一部五百五十一卷佛本行經五卷	025	小乘經單譯闕本小乘經單譯闕本四百八十一部五百五十一卷佛本行經五卷
ZH_T55_2157_025:0978c10_5_1	後漢天竺三藏竺法蘭譯佛本生經一卷	025	後漢天竺三藏竺法蘭譯佛本生經一卷
ZH_T55_2157_025:0978c10_5_2	後漢天竺三藏竺法蘭譯悔過法經一卷	025	後漢天竺三藏竺法蘭譯悔過法經一卷
ZH_T55_2157_025:0978c10_5_3	後漢安息三藏安世高譯五法經一卷	025	後漢安息三藏安世高譯五法經一卷
ZH_T55_2157_025:0978c10_5_4	後漢安息三藏安世高譯五行經一卷	025	後漢安息三藏安世高譯五行經一卷
ZH_T55_2157_025:0978c10_5_5	後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世高經	025	後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世高經
ZH_T55_2157_025:0978c10_5_6	後漢安息三藏安世高譯正齊經一卷	025	後漢安息三藏安世高譯正齊經一卷
ZH_T55_2157_025:0978c10_5_7	後漢安息三藏安世高譯分明罪福經一卷	025	後漢安息三藏安世高譯分明罪福經一卷
ZH_T55_2157_025:0978c10_5_8	後漢安息三藏安世高譯難提迦羅越經一卷	025	後漢安息三藏安世高譯難提迦羅越經一卷
ZH_T55_2157_025:0978c10_5_9	後漢安息三藏安世高譯禪定方便次第法經一卷	025	後漢安息三藏安世高譯禪定方便次第法經一卷
ZH_T55_2157_025:0978c10_5_10	後漢安息三藏安世高譯禪法經一卷祐錄無經字	025	後漢安息三藏安世高譯禪法經一卷祐錄無經字
ZH_T55_2157_025:0978c10_5_11	後漢安息三藏安世高譯當來變滅經一卷	025	後漢安息三藏安世高譯當來變滅經一卷
ZH_T55_2157_025:0978c10_5_12	後漢安息三藏安世高譯墮落優婆塞經一卷或云優祓塞	025	後漢安息三藏安世高譯墮落優婆塞經一卷或云優祓塞
ZH_T55_2157_025:0978c10_5_13	後漢西域三藏支曜譯問地獄事經一卷	025	後漢西域三藏支曜譯問地獄事經一卷
ZH_T55_2157_025:0978c10_5_14	後漢外國沙門唐巨譯報福經一卷或云福報經	025	後漢外國沙門唐巨譯報福經一卷或云福報經
ZH_T55_2157_025:0978c10_5_15	後漢外國三藏康孟詳譯梵志經一卷	025	後漢外國三藏康孟詳譯梵志經一卷
ZH_T55_2157_025:0978c10_5_16	吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含	025	吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含
ZH_T55_2157_025:0978c10_5_17	吳月支優婆塞支謙譯悔過法經一卷一名釵十方禮拜悔過文或無法字	025	吳月支優婆塞支謙譯悔過法經一卷一名釵十方禮拜悔過文或無法字
ZH_T55_2157_025:0978c10_5_18	吳月支優婆塞支謙譯賢者德經一卷	025	吳月支優婆塞支謙譯賢者德經一卷
ZH_T55_2157_025:0978c10_5_19	吳月支優婆塞支謙譯梵志結淨經一卷	025	吳月支優婆塞支謙譯梵志結淨經一卷
ZH_T55_2157_025:0978c10_5_20	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字	025	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字
ZH_T55_2157_025:0978c10_5_21	吳月支優婆塞支謙譯惟婁王師子潼譬喻經一卷本無譬喻字	025	吳月支優婆塞支謙譯惟婁王師子潼譬喻經一卷本無譬喻字
ZH_T55_2157_025:0978c10_5_22	吳月支優婆塞支謙譯藍達王經一卷亦云目連因緣功德亦云目連功德	025	吳月支優婆塞支謙譯藍達王經一卷亦云目連因緣功德亦云目連功德
ZH_T55_2157_025:0978c10_5_23	吳月支優婆塞支謙譯百喻經一卷	025	吳月支優婆塞支謙譯百喻經一卷
ZH_T55_2157_025:0978c10_5_24	吳月支優婆塞支謙譯五陰事經一卷	025	吳月支優婆塞支謙譯五陰事經一卷
ZH_T55_2157_025:0978c10_5_25	吳月支優婆塞支謙譯魔化作比丘經一卷	025	吳月支優婆塞支謙譯魔化作比丘經一卷
ZH_T55_2157_025:0978c10_5_26	吳月支優婆塞支謙譯優多羅母經一卷或無母字	025	吳月支優婆塞支謙譯優多羅母經一卷或無母字
ZH_T55_2157_025:0978c10_5_27	吳月支優婆塞支謙譯人民求願經一卷	025	吳月支優婆塞支謙譯人民求願經一卷
ZH_T55_2157_025:0978c10_5_28	吳月支優婆塞支謙譯坐禪經一卷	025	吳月支優婆塞支謙譯坐禪經一卷
ZH_T55_2157_025:0978c10_5_29	吳西域三藏康僧會譯摩目揵連本經一卷一本有訶字無揵字	025	吳西域三藏康僧會譯摩目揵連本經一卷一本有訶字無揵字
ZH_T55_2157_025:0978c10_5_30	西晉三藏竺法護譯五福施經一卷	025	西晉三藏竺法護譯五福施經一卷
ZH_T55_2157_025:0978c10_5_31	西晉三藏竺法護譯觀行不移四事經一卷	025	西晉三藏竺法護譯觀行不移四事經一卷
ZH_T55_2157_025:0978c10_5_32	西晉三藏竺法護譯四婦喻經一卷	025	西晉三藏竺法護譯四婦喻經一卷
ZH_T55_2157_025:0978c10_5_33	西晉三藏竺法護譯廬夷亘經一卷	025	西晉三藏竺法護譯廬夷亘經一卷
ZH_T55_2157_025:0978c10_5_34	西晉三藏竺法護譯廅羅王經一卷	025	西晉三藏竺法護譯廅羅王經一卷
ZH_T55_2157_025:0978c10_5_35	西晉三藏竺法護譯龍施經一卷今疑是龍施菩薩本起經	025	西晉三藏竺法護譯龍施經一卷今疑是龍施菩薩本起經
ZH_T55_2157_025:0978c10_5_36	西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經	025	西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經
ZH_T55_2157_025:0978c10_5_37	西晉三藏法護譯龍王兄弟陀達誡王經一卷	025	西晉三藏法護譯龍王兄弟陀達誡王經一卷
ZH_T55_2157_025:0978c10_5_38	西晉三藏竺法護譯勸化王經一卷	025	西晉三藏竺法護譯勸化王經一卷
ZH_T55_2157_025:0978c10_5_39	西晉三藏竺法護譯鴈王經一卷	025	西晉三藏竺法護譯鴈王經一卷
ZH_T55_2157_025:0978c10_5_40	西晉三藏竺法護譯鴈王五百鴈俱經一卷	025	西晉三藏竺法護譯鴈王五百鴈俱經一卷
ZH_T55_2157_025:0978c10_5_41	西晉三藏竺法護譯解無常經一卷	025	西晉三藏竺法護譯解無常經一卷
ZH_T55_2157_025:0978c10_5_42	西晉三藏竺法護譯城喻經一卷	025	西晉三藏竺法護譯城喻經一卷
ZH_T55_2157_025:0978c10_5_43	西晉三藏竺法護譯降龍經一卷	025	西晉三藏竺法護譯降龍經一卷
ZH_T55_2157_025:0978c10_5_44	西晉三藏竺法護譯邪法經一卷	025	西晉三藏竺法護譯邪法經一卷
ZH_T55_2157_025:0978c10_5_45	西晉三藏竺法護譯犯罪經一卷	025	西晉三藏竺法護譯犯罪經一卷
ZH_T55_2157_025:0978c10_5_46	西晉三藏竺法護譯苦應經一卷	025	西晉三藏竺法護譯苦應經一卷
ZH_T55_2157_025:0978c10_5_47	西晉三藏竺法護譯三品修行經一卷一名三品悔過經	025	西晉三藏竺法護譯三品修行經一卷一名三品悔過經
ZH_T55_2157_025:0978c10_5_48	西晉三藏竺法護譯失那羅經一卷	025	西晉三藏竺法護譯失那羅經一卷
ZH_T55_2157_025:0978c10_5_49	西晉三藏竺法護譯賈客經二卷	025	西晉三藏竺法護譯賈客經二卷
ZH_T55_2157_025:0978c10_5_50	西晉三藏竺法護譯沙門果證經一卷今疑與寂志果經同本	025	西晉三藏竺法護譯沙門果證經一卷今疑與寂志果經同本
ZH_T55_2157_025:0978c10_5_51	西晉三藏竺法護譯貧女為國王夫人經一卷	025	西晉三藏竺法護譯貧女為國王夫人經一卷
ZH_T55_2157_025:0978c10_5_52	西晉三藏竺法護譯誡王經一卷	025	西晉三藏竺法護譯誡王經一卷
ZH_T55_2157_025:0978c10_5_53	西晉三藏竺法護譯誡具經一卷	025	西晉三藏竺法護譯誡具經一卷
ZH_T55_2157_025:0978c10_5_54	西晉三藏竺法護譯誡羅云經一卷	025	西晉三藏竺法護譯誡羅云經一卷
ZH_T55_2157_025:0978c10_5_55	西晉三藏竺法護譯危脆經一卷	025	西晉三藏竺法護譯危脆經一卷
ZH_T55_2157_025:0978c10_5_56	西晉三藏釋法炬譯大蛇譬喻經一卷亦名大蛇經	025	西晉三藏釋法炬譯大蛇譬喻經一卷亦名大蛇經
ZH_T55_2157_025:0978c10_5_57	西晉沙門釋法炬譯羅漢迦留陀夷經一卷或無羅漢字	025	西晉沙門釋法炬譯羅漢迦留陀夷經一卷或無羅漢字
ZH_T55_2157_025:0978c10_5_58	西晉沙門釋法炬譯抓甲擎土譬經一卷一名爪甲取土經	025	西晉沙門釋法炬譯抓甲擎土譬經一卷一名爪甲取土經
ZH_T55_2157_025:0978c10_5_59	西晉沙門釋法炬譯衰利經一卷	025	西晉沙門釋法炬譯衰利經一卷
ZH_T55_2157_025:0978c10_5_60	西晉沙門釋法炬譯眾生未然三界經一卷	025	西晉沙門釋法炬譯眾生未然三界經一卷
ZH_T55_2157_025:0978c10_5_61	西晉沙門釋法炬譯求欲說法經一卷	025	西晉沙門釋法炬譯求欲說法經一卷
ZH_T55_2157_025:0978c10_5_62	西晉沙門釋法炬譯羅旬喻經一卷今疑是別生中羅彌壽經異名	025	西晉沙門釋法炬譯羅旬喻經一卷今疑是別生中羅彌壽經異名
ZH_T55_2157_025:0978c10_5_63	西晉沙門釋法炬譯法禪法經一卷	025	西晉沙門釋法炬譯法禪法經一卷
ZH_T55_2157_025:0978c10_5_64	東晉西域沙門竺曇無蘭譯梵天策數經一卷	025	東晉西域沙門竺曇無蘭譯梵天策數經一卷
ZH_T55_2157_025:0978c10_5_65	東晉西域沙門竺曇無蘭譯諸天地經一卷	025	東晉西域沙門竺曇無蘭譯諸天地經一卷
ZH_T55_2157_025:0978c10_5_66	東晉西域沙門竺曇無蘭譯分衛經一卷	025	東晉西域沙門竺曇無蘭譯分衛經一卷
ZH_T55_2157_025:0978c10_5_67	東晉西域三藏祇多蜜譯撿諸罪福經一卷	025	東晉西域三藏祇多蜜譯撿諸罪福經一卷
ZH_T55_2157_025:0978c10_5_68	姚秦三藏鳩摩羅什譯十二因緣觀經一卷	025	姚秦三藏鳩摩羅什譯十二因緣觀經一卷
ZH_T55_2157_025:0978c10_5_69	姚秦三藏鳩摩羅什譯善德優婆塞經一卷	025	姚秦三藏鳩摩羅什譯善德優婆塞經一卷
ZH_T55_2157_025:0978c10_5_70	宋涼州沙門釋智嚴譯阿那含經二卷	025	宋涼州沙門釋智嚴譯阿那含經二卷
ZH_T55_2157_025:0978c10_5_71	宋涼州沙門釋智嚴譯釋六十二見經四卷祐錄云一卷	025	宋涼州沙門釋智嚴譯釋六十二見經四卷祐錄云一卷
ZH_T55_2157_025:0978c10_5_72	宋天竺三藏求那跋陀羅譯請般特比丘經一卷或作般持亦云般時	025	宋天竺三藏求那跋陀羅譯請般特比丘經一卷或作般持亦云般時
ZH_T55_2157_025:0978c10_5_73	宋天竺三藏求那跋陀羅譯十二頭陀經一卷	025	宋天竺三藏求那跋陀羅譯十二頭陀經一卷
ZH_T55_2157_025:0978c10_5_74	宋天竺三藏求那跋陀羅譯阿那律七念章一卷	025	宋天竺三藏求那跋陀羅譯阿那律七念章一卷
ZH_T55_2157_025:0978c10_5_75	宋天竺三藏求那跋陀羅譯十報法三統略經一卷	025	宋天竺三藏求那跋陀羅譯十報法三統略經一卷
ZH_T55_2157_025:0978c10_5_76	宋天竺三藏求那跋陀羅譯弟子事佛吉凶經一卷祐云弟子問事佛吉凶經	025	宋天竺三藏求那跋陀羅譯弟子事佛吉凶經一卷祐云弟子問事佛吉凶經
ZH_T55_2157_025:0978c10_5_77	宋居士沮渠京聲譯生死變識經一卷今疑是藏中見正經異名	025	宋居士沮渠京聲譯生死變識經一卷今疑是藏中見正經異名
ZH_T55_2157_025:0978c10_5_78	宋居士沮渠京聲譯譬喻經一卷	025	宋居士沮渠京聲譯譬喻經一卷
ZH_T55_2157_025:0978c10_5_79	宋沙門釋慧簡譯五百本生經一卷	025	宋沙門釋慧簡譯五百本生經一卷
ZH_T55_2157_025:0978c10_5_80	蕭齊西域三藏摩訶乘譯頂生王因緣經一卷舊錄云頂生王經後漢失譯長者賢首經一卷後漢失譯梵志喪女經一卷舊錄云𤢴狗經後漢失譯𤢴狗齧王經一卷舊錄云𤢴狗經後漢失譯勤苦泥黎經一卷後漢失譯地獄經一卷後漢失譯十一因緣章經一卷舊錄云十一因緣經或作十二後漢失譯沙門為十二頭陀經一卷後漢失譯五十五法誡經一卷或云五十五法行經	025	蕭齊西域三藏摩訶乘譯頂生王因緣經一卷舊錄云頂生王經後漢失譯長者賢首經一卷後漢失譯梵志喪女經一卷舊錄云𤢴狗經後漢失譯𤢴狗齧王經一卷舊錄云𤢴狗經後漢失譯勤苦泥黎經一卷後漢失譯地獄經一卷後漢失譯十一因緣章經一卷舊錄云十一因緣經或作十二後漢失譯沙門為十二頭陀經一卷後漢失譯五十五法誡經一卷或云五十五法行經
ZH_T55_2157_025:0978c10_5_81	僧祐錄云。	025	僧祐錄云。
ZH_T55_2157_025:0978c10_11	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0978c12_5	今附漢錄一切善惡經一卷　僧祐錄云。	025	今 附 漢 錄 一 切 善 惡 經 一 卷  僧 祐 錄 云  
ZH_T55_2157_025:0978c12_11	安公古典經。	025	安 公 古 典 經  
ZH_T55_2157_025:0978c14_5	今附漢錄說善惡道經一卷　僧祐錄云。	025	今 附 漢 錄 說 善 惡 道 經 一 卷  僧 祐 錄 云  
ZH_T55_2157_025:0978c14_11	安公古典經。	025	安 公 古 典 經  
