segmentnr	original	folio	analyzed
ZH_X24_0464_001:0606a22	必染著心生。為護此輩故。不多住迦毗羅國。	001	必 染 著 心 生  為 護 此 輩 故  不 多 住 迦 毗 羅 國  
ZH_X24_0464_001:0606a23	祇樹給孤獨園。	001	祇 樹 給 孤 獨 園  
ZH_X24_0464_001:0606a24	祇樹者。梵語祇桓。亦名祇陀。正言逝多。此翻戰勝。	001	祇 樹 者  梵 語 祇 桓  亦 名 祇 陀  正 言 逝 多  此 翻 戰 勝  
ZH_X24_0464_001:0606b01	波斯匿王太子也。法鏡經。目為勝氏樹焉。給孤獨。	001	波 斯 匿 王 太 子 也  法 鏡 經  目 為 勝 氏 樹 焉  給 孤 獨  
ZH_X24_0464_001:0606b02	梵語須達多。此云給孤獨。亦名善施。以此長者仁	001	梵 語 須 達 多  此 云 給 孤 獨  亦 名 善 施  以 此 長 者 仁 
ZH_X24_0464_001:0606b03	慈。常給濟孤獨。善能行施故。國人以此稱之。南山	001	慈  常 給 濟 孤 獨  善 能 行 施 故  國 人 以 此 稱 之  南 山 
ZH_X24_0464_001:0606b04	靈感傳云。祇桓寺基址。東西僅十里。南北七里餘	001	靈 感 傳 云  祇 桓 寺 基 址  東 西 僅 十 里  南 北 七 里 餘 
ZH_X24_0464_001:0606b05	七十步。初須達詣太子買園。太子言。能以金布地。	001	七 十 步  初 須 達 詣 太 子 買 園  太 子 言  能 以 金 布 地  
ZH_X24_0464_001:0606b06	令間無空。便當相與。須達曰諾。隨其價。太子言。戲	001	令 間 無 空  便 當 相 與  須 達 曰 諾  隨 其 價  太 子 言  戲 
ZH_X24_0464_001:0606b07	語耳。須達言。不應妄語。即共與訟。時首陀會天。化	001	語 耳  須 達 言  不 應 妄 語  即 共 與 訟  時 首 陀 會 天  化 
ZH_X24_0464_001:0606b08	作人與評言。太子法。不應妄語。價既已決。不宜中	001	作 人 與 評 言  太 子 法  不 應 妄 語  價 既 已 決  不 宜 中 
ZH_X24_0464_001:0606b09	悔。太子遂與之。便使人象負金出園。須臾欲滿。餘	001	悔  太 子 遂 與 之  便 使 人 象 負 金 出 園  須 臾 欲 滿  餘 
ZH_X24_0464_001:0606b10	殘少地。須達思惟。何藏金不多不少。當補滿足。祇	001	殘 少 地  須 達 思 惟  何 藏 金 不 多 不 少  當 補 滿 足  祇 
ZH_X24_0464_001:0606b11	桓問言。嫌貴買之。答。不也。自思何藏者可足。當補	001	桓 問 言  嫌 貴 買 之  答  不 也  自 思 何 藏 者 可 足  當 補 
ZH_X24_0464_001:0606b12	滿之。祇桓念言。佛必大德。能使斯人輕寶乃爾。齊	001	滿 之  祇 桓 念 言  佛 必 大 德  能 使 斯 人 輕 寶 乃 爾  齊 
ZH_X24_0464_001:0606b13	此且止。勿更出金。園地屬卿。樹木屬我。我自上佛。	001	此 且 止  勿 更 出 金  園 地 屬 卿  樹 木 屬 我  我 自 上 佛  
ZH_X24_0464_001:0606b14	乃至起立精舍。為佛作屋。以妙栴檀。用為香泥。別	001	乃 至 起 立 精 舍  為 佛 作 屋  以 妙 栴 檀  用 為 香 泥  別 
ZH_X24_0464_001:0606b15	房住止。千二百處。凡百二十處別犍(巨寒切)稚。(音地此方	001	房 住 止  千 二 百 處  凡 百 二 十 處 別 犍  巨 寒 切  稚   音 地 此 方 
ZH_X24_0464_001:0606b16	擊鍾板也)施設已竟。請佛而住。佛告阿難。今此園地。須	001	擊 鍾 板 也  施 設 已 竟  請 佛 而 住  佛 告 阿 難  今 此 園 地  須 
ZH_X24_0464_001:0606b17	達所置。林樹花菓。祇桓所有。二人同心。共立精舍。	001	達 所 置  林 樹 花 菓  祇 桓 所 有  二 人 同 心  共 立 精 舍  
ZH_X24_0464_001:0606b18	應當號祇樹給孤獨園。先君後臣。禮也。△六聞持	001	應 當 號 祇 樹 給 孤 獨 園  先 君 後 臣  禮 也   六 聞 持 
ZH_X24_0464_001:0606b19	之伴。	001	之 伴  
ZH_X24_0464_001:0606b20	與大比丘眾千二百五十人俱。	001	與 大 比 丘 眾 千二百五十 人 俱  
ZH_X24_0464_001:0606b21	與者。共也。大者。歎德也。大論謂。摩訶衍。翻大多勝。	001	與 者  共 也  大 者  歎 德 也  大 論 謂  摩 訶 衍  翻 大 多 勝  
ZH_X24_0464_001:0606b22	大者。天王大人所敬故。多者。通四韋陀及三藏典	001	大 者  天 王 大 人 所 敬 故  多 者  通 四 韋 陀 及 三 藏 典 
ZH_X24_0464_001:0606b23	故。勝者。勝九十五種外道故。譯者從一。且云大耳。	001	故  勝 者  勝 九 十 五 種 外 道 故  譯 者 從 一  且 云 大 耳  
ZH_X24_0464_001:0606b24	比丘者。或有翻言除饉。眾生在因。無法自資。得報	001	比 丘 者  或 有 翻 言 除 饉  眾 生 在 因  無 法 自 資  得 報 
ZH_X24_0464_001:0606c01	多饉乏。出家戒行。是良福田。能生物善。除因果之	001	多 饉 乏  出 家 戒 行  是 良 福 田  能 生 物 善  除 因 果 之 
ZH_X24_0464_001:0606c02	饉。或無翻名。今三義。謂乞士破惡怖魔。不仰不下	001	饉  或 無 翻 名  今 三 義  謂 乞 士 破 惡 怖 魔  不 仰 不 下 
ZH_X24_0464_001:0606c03	不方不維。離此四食。次第行乞。清淨活命。故名乞	001	不 方 不 維  離 此 四 食  次 第 行 乞  清 淨 活 命  故 名 乞 
ZH_X24_0464_001:0606c04	士。戒禁七支。禪鏁心猿。怖無常狼。除煩惱脂。是名	001	士  戒 禁 七 支  禪 鏁 心 猿  怖 無 常 狼  除 煩 惱 脂  是 名 
ZH_X24_0464_001:0606c05	破惡。修此法故。天魔惱毒。慮其出境。復恐度人。是	001	破 惡  修 此 法 故  天 魔 惱 毒  慮 其 出 境  復 恐 度 人  是 
ZH_X24_0464_001:0606c06	故愁怖。雖有三義。破惡為本。眾者。準諸經。皆有眾	001	故 愁 怖  雖 有 三 義  破 惡 為 本  眾 者  準 諸 經  皆 有 眾 
ZH_X24_0464_001:0606c07	字。四人已上和合為眾。千二百五十人俱者。三迦	001	字  四 人 已 上 和 合 為 眾  千二百五十 人 俱 者  三 迦 
ZH_X24_0464_001:0606c08	葉兄弟。共一千人。舍利弗目犍連。共二百五十人。	001	葉 兄 弟  共 一 千 人  舍 利 弗 目 犍 連  共 二百五十 人  
ZH_X24_0464_001:0606c09	師徒歸佛。俱為弟子。大論問。此諸比丘。何故常隨	001	師 徒 歸 佛  俱 為 弟 子  大 論 問  此 諸 比 丘  何 故 常 隨 
ZH_X24_0464_001:0606c10	世尊。答。如病者得差。常隨大醫。如眾星拱月。顯佛	001	世 尊  答  如 病 者 得 差  常 隨 大 醫  如 眾 星 拱 月  顯 佛 
ZH_X24_0464_001:0606c11	德尊。諸經同聞。故此偏舉。△二別序。	001	德 尊  諸 經 同 聞  故 此 偏 舉   二 別 序  
ZH_X24_0464_001:0606c12	爾時世尊。食時著衣持鉢。入舍衛大城乞食。	001	爾 時 世 尊  食 時 著衣持鉢  入 舍 衛 大 城 乞 食  
ZH_X24_0464_001:0606c13	此序。發起一經也。世尊者。十號具足。為世所尊。食	001	此 序  發 起 一 經 也  世 尊 者  十 號 具 足  為 世 所 尊  食 
ZH_X24_0464_001:0606c14	時者。午前也。毗羅三昧經。佛為法慧菩薩。說四食	001	時 者  午 前 也  毗 羅 三 昧 經  佛 為 法 慧 菩 薩  說 四 食 
ZH_X24_0464_001:0606c15	時。早起諸天食。日中三世佛食。日西畜生食。日暮	001	時  早 起 諸 天 食  日 中 三 世 佛 食  日 西 畜 生 食  日 暮 
ZH_X24_0464_001:0606c16	鬼神食。著衣者。著僧伽梨。持鉢者。持四天王所奉	001	鬼 神 食  著 衣 者  著 僧 伽 梨  持 鉢 者  持 四 天 王 所 奉 
ZH_X24_0464_001:0606c17	鉢。入城者。園在城外五六里。既欲乞食。故須入城。	001	鉢  入 城 者  園 在 城 外 五 六 里  既 欲 乞 食  故 須 入 城  
ZH_X24_0464_001:0606c18	是則佛自行乞。有六益故。一為盲者得見故。二為	001	是 則 佛 自 行 乞  有 六 益 故  一 為 盲 者 得 見 故  二 為 
ZH_X24_0464_001:0606c19	女人為父母障礙者得見故。三令病者得見故。四	001	女 人 為 父 母 障 礙 者 得 見 故  三 令 病 者 得 見 故  四 
ZH_X24_0464_001:0606c20	作軌範故。五除慢。凡所見無輕慢故。六示天王鉢	001	作 軌 範 故  五 除 慢  凡 所 見 無 輕 慢 故  六 示 天 王 鉢 
ZH_X24_0464_001:0606c21	故。寶雲經謂。得食分為四分。一擬與同梵行人。二	001	故  寶 雲 經 謂  得 食 分 為 四 分  一 擬 與 同 梵 行 人  二 
ZH_X24_0464_001:0606c22	擬施貧病乞人。三施水陸眾生。四自食。	001	擬 施 貧 病 乞 人  三 施 水 陸 眾 生  四 自 食  
ZH_X24_0464_001:0606c23	於其城中。次第乞已。還至本處。飯食訖。収衣鉢洗足	001	於 其 城 中  次 第 乞 已  還 至 本 處  飯 食 訖  収 衣 鉢 洗 足 
ZH_X24_0464_001:0606c24	已。敷座而坐。	001	已  敷 座 而 坐  
ZH_X24_0464_001:0607a01	次第乞者。善見論云。過去諸佛。皆次第乞食。無有	001	次 第 乞 者  善 見 論 云  過去諸佛  皆 次第乞食  無 有 
ZH_X24_0464_001:0607a02	選擇。収衣鉢等者。洗足理須収衣。洗足者。如云洗	001	選 擇  収 衣 鉢 等 者  洗 足 理 須 収 衣  洗 足 者  如 云 洗 
ZH_X24_0464_001:0607a03	手曰盥。洗頭曰沐。洗身曰浴。洗足曰洗。(音銑)然何故。	001	手 曰 盥  洗 頭 曰 沐  洗 身 曰 浴  洗 足 曰 洗   音 銑  然 何 故  
ZH_X24_0464_001:0607a04	先食後洗足。當知乞食還恐過時。所以且食。食訖	001	先 食 後 洗 足  當 知 乞 食 還 恐 過 時  所 以 且 食  食 訖 
ZH_X24_0464_001:0607a05	方洗足。如僧祇律云。午時日影過一髮一瞬即非	001	方 洗 足  如 僧 祇 律 云  午 時 日 影 過 一 髮 一 瞬 即 非 
ZH_X24_0464_001:0607a06	時。敷座而坐者。論云。世尊何故。以寂靜者威儀而	001	時  敷 座 而 坐 者  論 云  世 尊 何 故  以 寂 靜 者 威 儀 而 
ZH_X24_0464_001:0607a07	坐。顯示唯寂靜者。於法能覺能說。以福智具故。能	001	坐  顯 示 唯 寂 靜 者  於 法 能 覺 能 說  以 福 智 具 故  能 
ZH_X24_0464_001:0607a08	覺能說。但教不徒興。顯示趺坐。以待問者。然何故	001	覺 能 說  但 教 不 徒 興  顯 示 趺 坐  以 待 問 者  然 何 故 
ZH_X24_0464_001:0607a09	斯經以乞食為興致。須知次第行乞。表不住相。食	001	斯 經 以 乞 食 為 興 致  須 知 次 第 行 乞  表 不 住 相  食 
ZH_X24_0464_001:0607a10	訖示坐。表居寂理。又乞食為齋。齋齊也。齊心物境。	001	訖 示 坐  表 居 寂 理  又 乞 食 為 齋  齋 齊 也  齊 心 物 境  
ZH_X24_0464_001:0607a11	以表正宗。六度萬行。心境均齊。有約三學表對者。	001	以 表 正 宗  六 度 萬 行  心 境 均 齊  有 約 三 學 表 對 者  
ZH_X24_0464_001:0607a12	何經不詮。此太通漫。	001	何 經 不 詮  此 太 通 漫  
ZH_X24_0464_001:0607a13	△二正宗。依論有七義句。今準前三句。分文為三。	001	 二 正 宗  依 論 有 七 義 句  今 準 前 三 句  分 文 為 三  
ZH_X24_0464_001:0607a14	一種性不斷。二發起行相。三行所住處。初又二。初	001	一 種 性 不 斷  二 發 起 行 相  三 行 所 住 處  初 又 二  初 
ZH_X24_0464_001:0607a15	敬相。	001	敬 相  
ZH_X24_0464_001:0607a16	時長老須菩提。在大眾中。	001	時 長 老 須 菩 提  在 大 眾 中  
ZH_X24_0464_001:0607a17	長老。阿含中。佛言。諸比丘。從今稱長者為大德。少	001	長 老  阿 含 中  佛 言  諸 比 丘  從 今 稱 長 者 為 大 德  少 
ZH_X24_0464_001:0607a18	者稱長老。長老之稱。未必年老。故大論引偈云。所	001	者 稱 長 老  長 老 之 稱  未 必 年 老  故 大 論 引 偈 云  所 
ZH_X24_0464_001:0607a19	謂長老相。不必以年耆。形瘦鬢髮白。空老內無德。	001	謂 長 老 相  不 必 以 年 耆  形 瘦 鬢 髮 白  空 老 內 無 德  
ZH_X24_0464_001:0607a20	(斥非)能捨罪福果。精進行梵行。已離一切法。是名為	001	 斥 非  能 捨 罪 福 果  精 進 行 梵 行  已 離 一 切 法  是 名 為 
ZH_X24_0464_001:0607a21	長老。(顯是)蓋美其德業耳。縱是年耆。內若無德。亦號	001	長 老   顯 是  蓋 美 其 德 業 耳  縱 是 年 耆  內 若 無 德  亦 號 
ZH_X24_0464_001:0607a22	年少。如四分律云。阿難頭白。而迦葉號為年少。今	001	年 少  如 四 分 律 云  阿 難 頭 白  而 迦 葉 號 為 年 少  今 
ZH_X24_0464_001:0607a23	所稱者。乃德長年老。二具美矣。須菩提。此翻空生。	001	所 稱 者  乃 德 長 年 老  二 具 美 矣  須 菩 提  此 翻 空 生  
ZH_X24_0464_001:0607a24	亦曰善現善吉。以生時家中倉庫篋器皆空。占者	001	亦 曰 善 現 善 吉  以 生 時 家 中 倉 庫 篋 器 皆 空  占 者 
ZH_X24_0464_001:0607b01	謂之。所現之相。既善且吉。從此立名。然倉庫一空。	001	謂 之  所 現 之 相  既 善 且 吉  從 此 立 名  然 倉 庫 一 空  
ZH_X24_0464_001:0607b02	何名吉耶。當知生時暫空。隨即如故。是則雖空。須	001	何 名 吉 耶  當 知 生 時 暫 空  隨 即 如 故  是 則 雖 空  須 
ZH_X24_0464_001:0607b03	用即足。以表後解第一義空。雖空而具足諸法。	001	用 即 足  以 表 後 解 第一義空  雖 空 而 具 足 諸 法  
ZH_X24_0464_001:0607b04	即從座起。偏袒右肩。	001	即 從 座 起  偏袒右肩  
ZH_X24_0464_001:0607b05	袒有二。若此方有袒。蓋以謝罪。如左傳。楚子圍鄭	001	袒 有 二  若 此 方 有 袒  蓋 以 謝 罪  如 左 傳  楚 子 圍 鄭 
ZH_X24_0464_001:0607b06	剋之。鄭伯肉袒牽羊。即其事也。若彼方有袒。蓋以	001	剋 之  鄭 伯 肉 袒 牽 羊  即 其 事 也  若 彼 方 有 袒  蓋 以 
ZH_X24_0464_001:0607b07	禮儀。弟子事師。或至師所。必袒右覆左。恐師有指	001	禮 儀  弟 子 事 師  或 至 師 所  必 袒 右 覆 左  恐 師 有 指 
ZH_X24_0464_001:0607b08	示。執作便易故。	001	示  執 作 便 易 故  
ZH_X24_0464_001:0607b09	右膝著地。	001	右膝著地  
ZH_X24_0464_001:0607b10	文殊問經云。右是正道。左是邪道。用正去邪。白虎	001	文 殊 問 經 云  右 是 正 道  左 是 邪 道  用 正 去 邪  白 虎 
ZH_X24_0464_001:0607b11	通曰。天左旋。日月五星右行。故隨順世間。以右膝	001	通 曰  天 左 旋  日 月 五 星 右 行  故 隨順世間  以 右 膝 
ZH_X24_0464_001:0607b12	著地。若論所表。膝表於行。地表於理。以行契理。故	001	著 地  若 論 所 表  膝 表 於 行  地 表 於 理  以 行 契 理  故 
ZH_X24_0464_001:0607b13	膝著地。	001	膝 著 地  
ZH_X24_0464_001:0607b14	合掌恭敬。	001	合掌恭敬  
ZH_X24_0464_001:0607b15	合掌如世斂手。則表敬也。肇師云。請法之相。△二	001	合 掌 如 世 斂 手  則 表 敬 也  肇 師 云  請 法 之 相   二 
ZH_X24_0464_001:0607b16	白佛。又二。初興歎。	001	白 佛  又 二  初 興 歎  
ZH_X24_0464_001:0607b17	而白佛言。希有世尊。	001	而 白 佛 言  希 有 世 尊  
ZH_X24_0464_001:0607b18	應知此會之前。已聞諸般若。故伏疑在懷。未由開	001	應 知 此 會 之 前  已 聞 諸 般 若  故 伏 疑 在 懷  未 由 開 
ZH_X24_0464_001:0607b19	決。覩此示坐寂靜。必知欲垂法於無窮。為顯其當	001	決  覩 此 示 坐 寂 靜  必 知 欲 垂 法 於 無 窮  為 顯 其 當 
ZH_X24_0464_001:0607b20	得此般若佛種不斷義故。上座須菩提。經初興歎	001	得 此 般 若 佛 種 不 斷 義 故  上 座 須 菩 提  經 初 興 歎 
ZH_X24_0464_001:0607b21	希有世尊。△二述事。述爾前見聞事。	001	希 有 世 尊   二 述 事  述 爾 前 見 聞 事  
ZH_X24_0464_001:0607b22	如來善護念諸菩薩。善付囑諸菩薩。	001	如 來 善 護 念 諸 菩 薩  善 付 囑 諸 菩 薩  
ZH_X24_0464_001:0607b23	善護念者。若已熟菩薩。佛即護念。以善巧力。防護	001	善 護 念 者  若 已 熟 菩 薩  佛 即 護 念  以 善 巧 力  防 護 
ZH_X24_0464_001:0607b24	憶念。恐失善利。善付囑者。若未熟菩薩。佛則付託	001	憶 念  恐 失 善 利  善 付 囑 者  若 未 熟 菩 薩  佛 則 付 託 
ZH_X24_0464_001:0607c01	囑累。已熟菩薩。於未來世中。以般若而成熟之。是	001	囑 累  已 熟 菩 薩  於未來世 中  以 般 若 而 成 熟 之  是 
ZH_X24_0464_001:0607c02	故如來護念付囑。使佛種性。永永不斷。菩薩者。天	001	故 如 來 護 念 付 囑  使 佛 種 性  永 永 不 斷  菩 薩 者  天 
ZH_X24_0464_001:0607c03	竺梵音。摩訶菩提質諦薩埵。今略其餘。但云菩薩。	001	竺 梵 音  摩訶菩提 質 諦 薩 埵  今 略 其 餘  但 云 菩 薩  
ZH_X24_0464_001:0607c04	此翻大道心成眾生。亦云開士。亦云大勇心等。△	001	此 翻 大 道 心 成 眾 生  亦 云 開 士  亦 云 大 勇 心 等   
ZH_X24_0464_001:0607c05	二發起行相。空生從座而起。先敬讚已。後方請問。	001	二 發 起 行 相  空 生 從座而起  先 敬 讚 已  後 方 請 問  
ZH_X24_0464_001:0607c06	禮也。於此為三。初空生發起。	001	禮 也  於 此 為 三  初 空 生 發 起  
ZH_X24_0464_001:0607c07	世尊。善男子善女人。發阿耨多羅三藐三菩提心。云	001	世 尊  善 男 子 善 女 人  發 阿耨多羅三藐三菩提 心  云 
ZH_X24_0464_001:0607c08	何應住。云何降伏其心。	001	何 應 住  云 何 降 伏 其 心  
ZH_X24_0464_001:0607c09	阿耨多羅。此云無上。三藐三。此云正等。菩提。此云	001	阿 耨 多 羅  此 云 無 上  三 藐 三  此 云 正 等  菩 提  此 云 
ZH_X24_0464_001:0607c10	覺。則無上正等覺心。發是心者。方行般若。向雖伏	001	覺  則 無上正等覺 心  發 是 心 者  方 行 般 若  向 雖 伏 
ZH_X24_0464_001:0607c11	疑。令方啟問。一經行相。由茲而生。論云。何故須菩	001	疑  令 方 啟 問  一 經 行 相  由 茲 而 生  論 云  何 故 須 菩 
ZH_X24_0464_001:0607c12	提問也。有六因緣。一為斷疑故。二為起信解故。三	001	提 問 也  有 六 因 緣  一 為 斷 疑 故  二 為 起 信 解 故  三 
ZH_X24_0464_001:0607c13	為入甚深義故。四為不退轉故。五為生喜故。六為	001	為 入 甚 深 義 故  四 為 不 退 轉 故  五 為 生 喜 故  六 為 
ZH_X24_0464_001:0607c14	正法久住故。此經正為斷疑。若有疑者。得斷故。為	001	正法久住 故  此 經 正 為 斷 疑  若 有 疑 者  得 斷 故  為 
ZH_X24_0464_001:0607c15	未熟菩薩。聞多福德。於般若起信解故。為已熟菩	001	未 熟 菩 薩  聞 多 福 德  於 般 若 起 信 解 故  為 已 熟 菩 
ZH_X24_0464_001:0607c16	薩。入甚深義故。已得不輕賤者。令精勤心。不復退	001	薩  入 甚 深 義 故  已 得 不 輕 賤 者  令 精 勤 心  不 復 退 
ZH_X24_0464_001:0607c17	轉故。已得淨心者。令懽喜故。能令未來世大乘教	001	轉 故  已 得 淨 心 者  令 懽 喜 故  能 令 未 來 世 大 乘 教 
ZH_X24_0464_001:0607c18	久住故。以是因緣。空生問也。云何應住者。謂欲願	001	久 住 故  以是因緣  空 生 問 也  云 何 應 住 者  謂 欲 願 
ZH_X24_0464_001:0607c19	故。降伏其心者。謂折伏散亂故。於中。欲者正求也。	001	故  降 伏 其 心 者  謂 折 伏 散 亂 故  於 中  欲 者 正 求 也  
ZH_X24_0464_001:0607c20	願者。為所求故。作心思念也。折伏散亂者。若彼三	001	願 者  為 所 求 故  作 心 思 念 也  折 伏 散 亂 者  若 彼 三 
ZH_X24_0464_001:0607c21	摩鉢帝心散。制令還住也。問。諸譯於云何住後。復	001	摩 鉢 帝 心 散  制 令 還 住 也  問  諸 譯 於 云 何 住 後  復 
ZH_X24_0464_001:0607c22	有云何修行一句。此譯何無。答。般若深法果佛所	001	有 云 何 修 行 一 句  此 譯 何 無  答  般 若 深 法 果 佛 所 
ZH_X24_0464_001:0607c23	住。菩薩欲願住此。發起弘誓。既知發心。必須起行。	001	住  菩 薩 欲 願 住 此  發 起 弘 誓  既 知 發 心  必 須 起 行  
ZH_X24_0464_001:0607c24	住中義具。故此略之。△二如來印許。	001	住 中 義 具  故 此 略 之   二 如 來 印 許  
ZH_X24_0464_001:0608a01	佛言。善哉善哉。須菩提。如汝所說。如來善護念諸菩	001	佛 言  善哉善哉  須 菩 提  如 汝 所 說  如 來 善 護 念 諸 菩 
ZH_X24_0464_001:0608a02	薩。善付囑諸菩薩。汝今諦聽。當為汝說。善男子善女	001	薩  善 付 囑 諸 菩 薩  汝 今 諦 聽  當 為 汝 說  善 男 子 善 女 
ZH_X24_0464_001:0608a03	人。發阿耨多羅三藐三菩提心。應如是住。如是降伏	001	人  發 阿耨多羅三藐三菩提 心  應 如 是 住  如 是 降 伏 
ZH_X24_0464_001:0608a04	其心。	001	其 心  
ZH_X24_0464_001:0608a05	善哉者。論云。以善問故。於上座須菩提所。應稱善	001	善 哉 者  論 云  以 善 問 故  於 上 座 須 菩 提 所  應 稱 善 
ZH_X24_0464_001:0608a06	哉。則三乘行異。唯問菩薩。上合佛心。其問則善。大	001	哉  則 三 乘 行 異  唯 問 菩 薩  上 合 佛 心  其 問 則 善  大 
ZH_X24_0464_001:0608a07	論云。須菩提。好行無諍定。常慈悲眾生。雖不能廣	001	論 云  須 菩 提  好 行 無 諍 定  常 慈 悲 眾 生  雖 不 能 廣 
ZH_X24_0464_001:0608a08	度眾生。而常助菩薩。以菩薩事問。佛再言善哉者。	001	度 眾 生  而 常 助 菩 薩  以 菩 薩 事 問  佛 再 言 善 哉 者  
ZH_X24_0464_001:0608a09	善之至也。汝今諦聽等者。欲酬所請。誠令諦聽。應	001	善 之 至 也  汝 今 諦 聽 等 者  欲 酬 所 請  誠 令 諦 聽  應 
ZH_X24_0464_001:0608a10	如是住般若。如是降伏其心。此當為汝宣說。△三	001	如 是 住 般 若  如 是 降 伏 其 心  此 當 為 汝 宣 說   三 
ZH_X24_0464_001:0608a11	善現願聞。	001	善 現 願 聞  
ZH_X24_0464_001:0608a12	唯然。世尊。願樂欲聞。	001	唯 然  世 尊  願 樂 欲 聞  
ZH_X24_0464_001:0608a13	唯然者。禮對也。謝公云。慈戒許說。敬肅傾心。△三	001	唯 然 者  禮 對 也  謝 公 云  慈 戒 許 說  敬 肅 傾 心   三 
ZH_X24_0464_001:0608a14	行所住處。自此分文為一十八住。先且通示大綱。	001	行 所 住 處  自 此 分 文 為 一 十 八 住  先 且 通 示 大 綱  
ZH_X24_0464_001:0608a15	其次逐段帖釋。初通示大綱又二。初列章。二判位。	001	其 次 逐 段 帖 釋  初 通 示 大 綱 又 二  初 列 章  二 判 位  
ZH_X24_0464_001:0608a16	初列章者。初發心。二修行。三欲得色身住處。四欲	001	初 列 章 者  初 發 心  二 修 行  三 欲 得 色 身 住 處  四 欲 
ZH_X24_0464_001:0608a17	得法身住處。五修道得勝中無慢。六為不離佛出	001	得 法 身 住 處  五 修 道 得 勝 中 無 慢  六 為 不 離 佛 出 
ZH_X24_0464_001:0608a18	時。七願淨佛土。八成熟眾生。九遠離隨順外論散	001	時  七 願 淨 佛 土  八 成 熟 眾 生  九 遠 離 隨 順 外 論 散 
ZH_X24_0464_001:0608a19	亂。十觀破名色。十一供養如來。十二遠離懈怠。十	001	亂  十 觀 破 名 色  十 一 供養如來  十 二 遠 離 懈 怠  十 
ZH_X24_0464_001:0608a20	三明忍辱。十四與法相應。十五於證道時遠離喜	001	三 明 忍 辱  十 四 與 法 相 應  十 五 於 證 道 時 遠 離 喜 
ZH_X24_0464_001:0608a21	動。十六為求教授。十七為證道。十八上求佛道。論	001	動  十 六 為 求 教 授  十 七 為 證 道  十 八 上 求 佛 道  論 
ZH_X24_0464_001:0608a22	中又一時總作八住處。故論云。略為八種。亦得滿	001	中 又 一 時 總 作 八 住 處  故 論 云  略 為 八 種  亦 得 滿 
ZH_X24_0464_001:0608a23	足。一攝住處。二波羅蜜淨住處。三欲得住處。四離	001	足  一 攝 住 處  二 波 羅 蜜 淨 住 處  三 欲 得 住 處  四 離 
ZH_X24_0464_001:0608a24	障礙住處。五淨心住處。六究竟住處。七廣大住處。	001	障 礙 住 處  五 淨 心 住 處  六 究 竟 住 處  七 廣 大 住 處  
ZH_X24_0464_001:0608b01	八甚深住處。且攝住處即發心。淨住處即修行。此	001	八 甚 深 住 處  且 攝 住 處 即 發 心  淨 住 處 即 修 行  此 
ZH_X24_0464_001:0608b02	二因也。欲得即色身法身。果也。此總示因果。若離	001	二 因 也  欲 得 即 色 身 法 身  果 也  此 總 示 因 果  若 離 
ZH_X24_0464_001:0608b03	障礙。則該十二住。別明行相。是因也。淨心究竟。即	001	障 礙  則 該 十 二 住  別 明 行 相  是 因 也  淨 心 究 竟  即 
ZH_X24_0464_001:0608b04	證道佛道。此果也。餘二則橫徧一經。顯般若廣大	001	證 道 佛 道  此 果 也  餘 二 則 橫 徧 一 經  顯 般 若 廣 大 
ZH_X24_0464_001:0608b05	甚深也。故知。以八住處。總攝十八者。欲顯示總別	001	甚 深 也  故 知  以 八 住 處  總 攝 十 八 者  欲 顯 示 總 別 
ZH_X24_0464_001:0608b06	兩番因果之義耳。△二判位。此十八住。生起次第。	001	兩 番 因 果 之 義 耳   二 判 位  此 十 八 住  生 起 次 第  
ZH_X24_0464_001:0608b07	隨文辯示。此不預陳。避繁文故。若判地位者。然十	001	隨 文 辯 示  此 不 預 陳  避 繁 文 故  若 判 地 位 者  然 十 
ZH_X24_0464_001:0608b08	八住。住即是地。乃所依義。何以復約地位判釋。當	001	八 住  住 即 是 地  乃 所 依 義  何 以 復 約 地 位 判 釋  當 
ZH_X24_0464_001:0608b09	知。十八住行位階次。通受住名。所以別約三種地	001	知  十 八 住 行 位 階 次  通 受 住 名  所 以 別 約 三 種 地 
ZH_X24_0464_001:0608b10	判釋者。以前十六住。未破無明。總判其位。名信行	001	判 釋 者  以 前 十 六 住  未 破 無 明  總 判 其 位  名 信 行 
ZH_X24_0464_001:0608b11	地。第十七破無明入證道。名淨心地。第十八上求	001	地  第 十 七 破 無 明 入 證 道  名 淨 心 地  第 十 八 上 求 
ZH_X24_0464_001:0608b12	佛地。即如來地。是則經意總略。論作三種地判。義	001	佛 地  即 如 來 地  是 則 經 意 總 略  論 作 三 種 地 判  義 
ZH_X24_0464_001:0608b13	該別圓。不必更以餘途對位也。然第十五證道時	001	該 別 圓  不 必 更 以 餘 途 對 位 也  然 第 十 五 證 道 時 
ZH_X24_0464_001:0608b14	遠離喜動。與第十七證道住處。同異若何。答。疏謂	001	遠 離 喜 動  與 第 十 七 證 道 住 處  同 異 若 何  答  疏 謂 
ZH_X24_0464_001:0608b15	此經兼含兩教。一往觀文。似唯別位。以通指地前	001	此 經 兼 含 兩 教  一 往 觀 文  似 唯 別 位  以 通 指 地 前 
ZH_X24_0464_001:0608b16	為信行故。若作圓位。初住證道。猶名信行者。如起	001	為 信 行 故  若 作 圓 位  初 住 證 道  猶 名 信 行 者  如 起 
