segmentnr	original	folio	analyzed
ZH_X67_1299_015:0094c16	若謂青霄別有路。木人依舊皺雙眉。　本覺一云。	015	若 謂 青 霄 別 有 路  木 人 依 舊 皺 雙 眉   本 覺 一 云  
ZH_X67_1299_015:0094c17	移舟曾不別澄潭。舉棹波生豈更堪。更會一漚初	015	移 舟 曾 不 別 澄 潭  舉 棹 波 生 豈 更 堪  更 會 一 漚 初 
ZH_X67_1299_015:0094c18	未發。木人半夜好同參。	015	未 發  木 人 半 夜 好 同 參  
ZH_X67_1299_015:0094c19	法眼益禪師問覺上座船來陸來。云船來。師云船在	015	法 眼 益 禪 師 問 覺 上 座 船 來 陸 來  云 船 來  師 云 船 在 
ZH_X67_1299_015:0094c20	甚麼處。云船在河裡。覺退師却問傍僧云。你道適來	015	甚 麼 處  云 船 在 河 裡  覺 退 師 却 問 傍 僧 云  你 道 適 來 
ZH_X67_1299_015:0094c21	這僧具眼不具眼。	015	這 僧 具 眼 不 具 眼  
ZH_X67_1299_015:0094c22	天童覺頌云。水不洗水。金不愽金。昧毛色而得馬。	015	天 童 覺 頌 云  水 不 洗 水  金 不 愽 金  昧 毛 色 而 得 馬  
ZH_X67_1299_015:0094c23	靡絲絃而樂琴。結繩畫卦有許事。喪盡真淳盤古	015	靡 絲 絃 而 樂 琴  結 繩 畫 卦 有 許 事  喪 盡 真 淳 盤 古 
ZH_X67_1299_015:0094c24	心。	015	心  
ZH_X67_1299_015:0095a02	禪林類聚卷第十五	015	禪 林 類 聚 卷 第 十 五 
