segmentnr	original	folio	stemmed
ZH_T33_1716_08b:0785a18_3	「亦名為假名」也而辨四門者，即如《大論》四句，亦是此四句意。	08b	 亦 名 為 假 名  也 而 辨 四 門 者  即 如  大 論  四 句  亦 是 此 四 句 意  
ZH_T33_1716_08b:0785a18_19	所言別者，下異藏通，有七義故別；	08b	所 言 別 者  下 異 藏 通  有 七 義 故 別  
ZH_T33_1716_08b:0785a19_14	上異圓教，又歷別入中，故言別。	08b	上 異 圓 教  又 歷 別 入 中  故 言 別  
ZH_T33_1716_08b:0785a21_1	此意正出《大經》，但多散說，今約乳等喻，即顯別四門也。	08b	此 意 正 出  大 經   但 多 散 說  今 約 乳 等 喻  即 顯 別 四 門 也  
ZH_T33_1716_08b:0785a21_4	文云：	08b	文 云  
ZH_T33_1716_08b:0785a22_6	佛性如乳有酪，石中有金，力士額珠，即是有門。	08b	佛 性 如 乳 有 酪  石 中 有 金  力 士 額 珠  即 是 有 門  
ZH_T33_1716_08b:0785a23_8	若明石無金性，乳無酪性，眾生佛性，猶如虛空。	08b	若 明 石 無 金 性  乳 無 酪 性  眾 生 佛 性  猶如虛空  
ZH_T33_1716_08b:0785a24_4	大般涅槃空、迦毘羅城空，即是空門。	08b	大 般 涅 槃 空  迦 毘 羅 城 空  即 是 空 門  
ZH_T33_1716_08b:0785a24_7	又云：	08b	又 云  
ZH_T33_1716_08b:0785a24_14	佛性亦有亦無。	08b	佛 性 亦 有 亦 無  
ZH_T33_1716_08b:0785a24_19	云何為有？	08b	云 何 為 有  
ZH_T33_1716_08b:0785a25_8	一切眾生悉皆有故。	08b	一 切 眾 生 悉 皆 有 故  
ZH_T33_1716_08b:0785a25_13	云何為無？	08b	云 何 為 無  
ZH_T33_1716_08b:0785a26_4	從善方便而得見故。	08b	從 善 方 便 而 得 見 故  
ZH_T33_1716_08b:0785a27_8	又譬乳中亦有酪性，亦無酪性，即是亦有亦無門也。	08b	又 譬 乳 中 亦 有 酪 性  亦 無 酪 性  即 是 亦 有 亦 無 門 也  
ZH_T33_1716_08b:0785a28_3	若明佛性即是中道，雙非兩遣。	08b	若 明 佛 性 即 是 中 道  雙 非 兩 遣  
ZH_T33_1716_08b:0785a29_6	又譬乳中非有酪性，非無酪性，即是非空非有門。	08b	又 譬 乳 中 非 有 酪 性  非 無 酪 性  即 是 非 空 非 有 門  
ZH_T33_1716_08b:0785b02_2	別教菩薩，稟此四門之教，因見佛性住大涅槃，故此四句即是別教之四門。	08b	別 教 菩 薩  稟 此 四 門 之 教  因 見 佛 性 住 大 涅 槃  故 此 四 句 即 是 別 教 之 四 門  
ZH_T33_1716_08b:0785b03_7	一往用擬別門經文，或時為圓門，此義在下料簡云云。	08b	一 往 用 擬 別 門 經 文  或 時 為 圓 門  此 義 在 下 料 簡 云 云  
ZH_T33_1716_08b:0785b05_6	圓教四門相者，此門明入佛性第一義，一往與別門名義是同，細尋意趣，別有多途。	08b	圓 教 四 門 相 者  此 門 明 入 佛 性 第 一 義  一 往 與 別 門 名 義 是 同  細 尋 意 趣  別 有 多 途  
ZH_T33_1716_08b:0785b05_18	分別同異，在下委論云云。	08b	分 別 同 異  在 下 委 論 云 云  
ZH_T33_1716_08b:0785b06_8	二、示入門觀，即為二：	08b	二  示 入 門 觀  即 為 二  
ZH_T33_1716_08b:0785b06_16	先、略示入門處。	08b	先  略 示 入 門 處  
ZH_T33_1716_08b:0785b07_3	二、略示入門觀。	08b	二  略 示 入 門 觀  
ZH_T33_1716_08b:0785b09_9	略示入門處者，能通教門，大為十六，所通之理，但是偏圓兩真，前八門同入偏真，後八門同入圓真。	08b	略 示 入 門 處 者  能 通 教 門  大 為 十 六  所 通 之 理  但 是 偏 圓 兩 真  前 八 門 同 入 偏 真  後 八 門 同 入 圓 真  
ZH_T33_1716_08b:0785b09_19	何故偏真理一門八耶？	08b	何 故 偏 真 理 一 門 八 耶  
ZH_T33_1716_08b:0785b10_14	三藏四門，紆迴隘陋，名為拙度。	08b	三 藏 四 門  紆 迴 隘 陋  名 為 拙 度  
ZH_T33_1716_08b:0785b11_8	通教四門是摩訶衍，寬直巧度。	08b	通 教 四 門 是 摩 訶 衍  寬 直 巧 度  
ZH_T33_1716_08b:0785b12_11	門有巧拙之殊，能通為八，真理無二，所通唯一。	08b	門 有 巧 拙 之 殊  能 通 為 八  真 理 無 二  所 通 唯 一  
ZH_T33_1716_08b:0785b13_1	譬如州城，開四面門。	08b	譬 如 州 城  開 四 面 門  
ZH_T33_1716_08b:0785b13_11	四面偏門，以譬三藏；	08b	四 面 偏 門  以 譬 三 藏  
ZH_T33_1716_08b:0785b14_1	四面直門，以譬通教；	08b	四 面 直 門  以 譬 通 教  
ZH_T33_1716_08b:0785b15_1	偏直既殊，能通為八，使君是一，所通不二也。	08b	偏 直 既 殊  能 通 為 八  使 君 是 一  所 通 不 二 也  
ZH_T33_1716_08b:0785b15_11	別教四門，偏而未融；	08b	別 教 四 門  偏 而 未 融  
ZH_T33_1716_08b:0785b15_20	圓四門，圓而且融。	08b	圓 四 門  圓 而 且 融  
ZH_T33_1716_08b:0785b16_18	偏圓既殊，能通為八，圓真不二，所通唯一。	08b	偏 圓 既 殊  能 通 為 八  圓 真 不 二  所 通 唯 一  
ZH_T33_1716_08b:0785b17_17	譬如帝城，開四面門，四面偏門，以譬別教；	08b	譬 如 帝 城  開 四 面 門  四 面 偏 門  以 譬 別 教  
ZH_T33_1716_08b:0785b19_6	四面直門，以譬圓教，偏直既殊，能通為八，帝尊不二所通唯一云云。	08b	四 面 直 門  以 譬 圓 教  偏 直 既 殊  能 通 為 八  帝 尊 不 二 所 通 唯 一 云 云  
ZH_T33_1716_08b:0785b19_8	問：	08b	問  
ZH_T33_1716_08b:0785b20_5	小乘一種四門，摩訶衍何故三種四門？	08b	小 乘 一 種 四 門  摩 訶 衍 何 故 三 種 四 門  
ZH_T33_1716_08b:0785b20_7	答：	08b	答  
ZH_T33_1716_08b:0785b21_1	小乘淺近，一生斷結，喻如小家。	08b	小 乘 淺 近  一 生 斷 結  喻 如 小 家  
ZH_T33_1716_08b:0785b22_10	大乘深遠，通處則長，譬如大家，須千門萬戶也，三四何足為多耶？	08b	大 乘 深 遠  通 處 則 長  譬 如 大 家  須 千 門 萬 戶 也  三 四 何 足 為 多 耶  
ZH_T33_1716_08b:0785b22_12	問：	08b	問  
ZH_T33_1716_08b:0785b23_4	摩訶衍門那得三人見真？	08b	摩 訶 衍 門 那 得 三 人 見 真  
ZH_T33_1716_08b:0785b23_6	答：	08b	答  
ZH_T33_1716_08b:0785b25_15	此門正意通大，傍通於小，譬如王國有通門別門，別門通朝士，通門通朝市，不可以民庶登踐，謂為民門。	08b	此 門 正 意 通 大  傍 通 於 小  譬 如 王 國 有 通 門 別 門  別 門 通 朝 士  通 門 通 朝 市  不 可 以 民 庶 登 踐  謂 為 民 門  
ZH_T33_1716_08b:0785b28_3	摩訶衍通門亦如是，正通實相，傍通真諦，故三乘灰斷，兼由此門，不可以兼通偏真，而名小乘門也。	08b	摩 訶 衍 通 門 亦 如 是  正 通 實 相  傍 通 真 諦  故 三 乘 灰 斷  兼 由 此 門  不 可 以 兼 通 偏 真  而 名 小 乘 門 也  
ZH_T33_1716_08b:0785c01_12	二、略示入門觀者，先、明三藏有門觀，彼有門中，具於信法、信行，聞說即悟，此心疾利，得道方法難可示人。	08b	二  略 示 入 門 觀 者  先  明 三 藏 有 門 觀  彼 有 門 中  具 於 信 法  信 行  聞 說 即 悟  此 心 疾 利  得 道 方 法 難 可 示 人  
ZH_T33_1716_08b:0785c02_6	且約法行觀門，即為十意：	08b	且 約 法 行 觀 門  即 為 十 意  
ZH_T33_1716_08b:0785c02_13	一、識所觀境。	08b	一  識 所 觀 境  
ZH_T33_1716_08b:0785c02_20	二、真正發心。	08b	二  真 正 發 心  
ZH_T33_1716_08b:0785c03_4	三、遵修定慧。	08b	三  遵 修 定 慧  
ZH_T33_1716_08b:0785c03_11	四、能破法遍。	08b	四  能 破 法 遍  
ZH_T33_1716_08b:0785c03_19	五、善知通知塞。	08b	五  善 知 通 知 塞  
ZH_T33_1716_08b:0785c04_4	六、善用道品。	08b	六  善 用 道 品  
ZH_T33_1716_08b:0785c04_11	七、善用對治。	08b	七  善 用 對 治  
ZH_T33_1716_08b:0785c04_18	八、善知次位。	08b	八  善 知 次 位  
ZH_T33_1716_08b:0785c05_3	九、善能安忍。	08b	九  善 能 安 忍  
ZH_T33_1716_08b:0785c05_11	十者、法愛不生。	08b	十 者  法 愛 不 生  
ZH_T33_1716_08b:0785c07_11	阿毘曇中具此十意，其文間散，論師設欲行道，不知依何而修，如惑岐路，莫識所從。	08b	阿 毘 曇 中 具 此 十 意  其 文 間 散  論 師 設 欲 行 道  不 知 依 何 而 修  如 惑 岐 路  莫 識 所 從  
ZH_T33_1716_08b:0785c08_13	今撮其要意，通冠始終，則識有門入道之觀也。	08b	今 撮 其 要 意  通 冠 始 終  則 識 有 門 入 道 之 觀 也  
ZH_T33_1716_08b:0785c09_17	一、明所觀境者，即是識正無明因緣，生一切法也。	08b	一  明 所 觀 境 者  即 是 識 正 無 明 因 緣  生 一 切 法 也  
ZH_T33_1716_08b:0785c11_12	若謂世間苦樂之法，從毘紐天生，或言從世性生、微塵生，皆邪因緣生。	08b	若 謂 世 間 苦 樂 之 法  從 毘 紐 天 生  或 言 從 世 性 生  微 塵 生  皆 邪 因 緣 生  
ZH_T33_1716_08b:0785c12_10	若言自然法爾，無誰作者，此無因緣生。	08b	若 言 自 然 法 爾  無 誰 作 者  此 無 因 緣 生  
ZH_T33_1716_08b:0785c14_9	無因緣生是破因不破果，邪因緣亦是破正因果，是等悉非正因緣境，所不應觀。	08b	無 因 緣 生 是 破 因 不 破 果  邪 因 緣 亦 是 破 正 因 果  是 等 悉 非 正 因 緣 境  所 不 應 觀  
ZH_T33_1716_08b:0785c15_13	數存隣虛，論破隣虛，此與邪無相濫，殆非正因緣境。	08b	數 存 隣 虛  論 破 隣 虛  此 與 邪 無 相 濫  殆 非 正 因 緣 境  
ZH_T33_1716_08b:0785c15_16	何者？	08b	何 者  
ZH_T33_1716_08b:0785c17_7	隣虛有無，未免二見，猶是無明顛倒，倒故是集，集故感麁細等色。	08b	隣 虛 有 無  未 免 二 見  猶 是 無 明 顛 倒  倒 故 是 集  集 故 感 麁 細 等 色  
ZH_T33_1716_08b:0785c18_10	無明顛倒，既其不實，所感苦果報，那得定計有無？	08b	無 明 顛 倒  既 其 不 實  所 感 苦 果 報  那 得 定 計 有 無  
ZH_T33_1716_08b:0785c18_17	故《大論》云：	08b	故  大 論  云  
ZH_T33_1716_08b:0785c19_12	「色若麁若細，總而觀之，無常無我。	08b	 色 若 麁 若 細  總 而 觀 之  無 常 無 我  
ZH_T33_1716_08b:0785c21_12	」無我故無主，若麁若細，若因若緣，若苦若集，若依若正，皆無常無主，悉是無明顛倒所作。	08b	 無 我 故 無 主  若 麁 若 細  若 因 若 緣  若 苦 若 集  若 依 若 正  皆 無 常 無 主  悉 是 無 明 顛 倒 所 作  
ZH_T33_1716_08b:0785c22_2	如阿毘曇門廣說。	08b	如 阿 毘 曇 門 廣 說  
ZH_T33_1716_08b:0785c23_5	是名識正因緣所觀之境，不同外道邪無因緣也。	08b	是 名 識 正 因 緣 所 觀 之 境  不 同 外 道 邪 無 因 緣 也  
ZH_T33_1716_08b:0785c28_6	二、發心真正者，既識無明顛倒，流轉行識，乃至老死，如旋火輪，欲休息結業，正求涅槃，發二乘心，出離見愛，不要名利，但破諸有，不增長苦集，唯志無餘，其心清淨，不雜不偽，此心真正，名正發心，不同外道天魔也。	08b	二  發 心 真 正 者  既 識 無 明 顛 倒  流 轉 行 識  乃 至 老 死  如 旋 火 輪  欲 休 息 結 業  正 求 涅 槃  發 二 乘 心  出 離 見 愛  不 要 名 利  但 破 諸 有  不 增 長 苦 集  唯 志 無 餘  其 心 清 淨  不 雜 不 偽  此 心 真 正  名 正 發 心  不 同 外 道 天 魔 也  
ZH_T33_1716_08b:0786a01_11	三、遵修定慧者，行人既誓求出，有依波羅提木叉住修道，但罪障紛馳，心不得安，道何由剋？	08b	三  遵 修 定 慧 者  行 人 既 誓 求 出  有 依 波羅提木叉 住 修 道  但 罪 障 紛 馳  心 不 得 安  道 何 由 剋  
ZH_T33_1716_08b:0786a02_8	為修四念處，學五停心，破五種障。	08b	為 修四念處  學 五 停 心  破 五 種 障  
ZH_T33_1716_08b:0786a03_14	五停事觀即是定，定生念處即慧，慧定均停，故名安心。	08b	五 停 事 觀 即 是 定  定 生 念 處 即 慧  慧 定 均 停  故 名 安 心  
ZH_T33_1716_08b:0786a04_4	又定慧調適，故名停心。	08b	又 定 慧 調 適  故 名 停 心  
ZH_T33_1716_08b:0786a05_8	若無定慧，若單定慧，若不均調定慧，皆不名賢人。	08b	若 無 定 慧  若 單 定 慧  若 不 均 調 定 慧  皆 不 名 賢 人  
ZH_T33_1716_08b:0786a07_4	如世間賢人，智德具足，智則靡所不閑，德則美行無缺，許由、巢父，乃可稱賢。	08b	如 世 間 賢 人  智 德 具 足  智 則 靡 所 不 閑  德 則 美 行 無 缺  許 由  巢 父  乃 可 稱 賢  
ZH_T33_1716_08b:0786a08_11	若多智寡德名狂人，多德寡智名癡人，狂癡皆非賢也。	08b	若 多 智 寡 德 名 狂 人  多 德 寡 智 名 癡 人  狂 癡 皆 非 賢 也  
ZH_T33_1716_08b:0786a10_2	賢名賢能，亦名賢善，善故有德，能故有智，智德具足，故稱賢人。	08b	賢 名 賢 能  亦 名 賢 善  善 故 有 德  能 故 有 智  智 德 具 足  故 稱 賢 人  
ZH_T33_1716_08b:0786a11_4	行者亦爾，修四念處慧，學五停心定，定慧具足。	08b	行 者 亦 爾  修四念處 慧  學 五 停 心 定  定 慧 具 足  
ZH_T33_1716_08b:0786a11_13	云何數息具足定慧？	08b	云 何 數 息 具 足 定 慧  
ZH_T33_1716_08b:0786a12_19	制諸覺散，從一至十，知息及數，無常生滅，念念不停。	08b	制 諸 覺 散  從 一 至 十  知 息 及 數  無 常 生 滅  念 念 不 停  
ZH_T33_1716_08b:0786a16_2	又若觀不淨，當深厭穢惡，能觀所觀，無常生滅，速朽虛誑，誑諸眾生，厭觀起恚，須慈定相應，見他得樂，亦知此定，及彼樂相，無常生滅。	08b	又 若 觀 不 淨  當 深 厭 穢 惡  能 觀 所 觀  無 常 生 滅  速 朽 虛 誑  誑 諸 眾 生  厭 觀 起 恚  須 慈 定 相 應  見 他 得 樂  亦 知 此 定  及 彼 樂 相  無 常 生 滅  
ZH_T33_1716_08b:0786a16_19	因緣觀時，橫觀四生，悉是因緣生法；	08b	因 緣 觀 時  橫 觀 四 生  悉 是 因緣生法  
ZH_T33_1716_08b:0786a17_11	竪觀三界，亦是因緣生法。	08b	竪 觀 三 界  亦 是 因緣生法  
ZH_T33_1716_08b:0786a18_3	從緣生者，悉是無常無我。	08b	從 緣 生 者  悉 是 無 常 無 我  
ZH_T33_1716_08b:0786a18_17	諸障起者，應須念佛，亦如是。	08b	諸 障 起 者  應 須 念 佛  亦 如 是  
ZH_T33_1716_08b:0786a19_6	是名五停具修定慧。	08b	是 名 五 停 具 修 定 慧  
ZH_T33_1716_08b:0786a21_12	有定故不狂，有慧故不愚，依此安心，為眾行基址，發生煗頂，入苦忍真明，隣聖為賢，義在於此。	08b	有 定 故 不 狂  有 慧 故 不 愚  依 此 安 心  為 眾 行 基 址  發 生 煗 頂  入 苦 忍 真 明  隣 聖 為 賢  義 在 於 此  
ZH_T33_1716_08b:0786a22_15	不同外道，不知鑽搖，漿猶難得，況復酪蘇等也！	08b	不 同 外 道  不 知 鑽 搖  漿 猶 難 得  況 復 酪 蘇 等 也  
ZH_T33_1716_08b:0786a23_13	四、破法遍成，見有得道，其安心定慧。	08b	四  破 法 遍 成  見 有 得 道  其 安 心 定 慧  
ZH_T33_1716_08b:0786a25_1	若五停心後，修共念處時，帶不淨等，遍破諸法，事理悉成。	08b	若 五 停 心 後  修 共 念 處 時  帶 不 淨 等  遍 破 諸 法  事 理 悉 成  
ZH_T33_1716_08b:0786a26_10	若五停心後，單修性念處時，一向理觀，以無常之慧，遍破諸見。	08b	若 五 停 心 後  單 修 性 念 處 時  一 向 理 觀  以 無 常 之 慧  遍 破 諸 見  
ZH_T33_1716_08b:0786a27_6	破見之觀，如《中論》下兩品所明也。	08b	破 見 之 觀  如  中 論  下 兩 品 所 明 也  
ZH_T33_1716_08b:0786b01_3	佛初轉法輪，不說餘法，但明無常，遍破一切外道，若有若無，乃至非有非無，神及世間，常無常等，六十二見，使得清淨。	08b	佛 初轉法輪  不 說 餘 法  但 明 無 常  遍 破 一 切 外 道  若有若無  乃 至 非有非無  神 及 世 間  常 無 常 等  六 十 二 見  使 得 清 淨  
ZH_T33_1716_08b:0786b01_13	今阿毘曇師受他破云：	08b	今 阿 毘 曇 師 受 他 破 云  
ZH_T33_1716_08b:0786b03_1	無常是小乘，常是大乘，常得破無常，無常不得破常。	08b	無 常 是 小 乘  常 是 大 乘  常 得 破 無 常  無 常 不 得 破 常  
ZH_T33_1716_08b:0786b03_11	若得前意，此不應然。	08b	若 得 前 意  此 不 應 然  
ZH_T33_1716_08b:0786b04_20	未得道前，執心所計，常、無常、亦常亦無常、非常非無常等。	08b	未 得 道 前  執 心 所 計  常  無 常  亦 常 亦 無 常  非常非無常 等  
ZH_T33_1716_08b:0786b06_4	法塵對意根而生諸見，見從緣生，從緣生者，悉是無常。	08b	法 塵 對 意 根 而 生 諸 見  見 從 緣 生  從 緣 生 者  悉 是 無 常  
ZH_T33_1716_08b:0786b06_17	云何外道有常、樂、我、淨？	08b	云 何 外 道 有 常  樂  我  淨  
ZH_T33_1716_08b:0786b07_8	如是四倒，悉用無常破之。	08b	如 是 四 倒  悉 用 無 常 破 之  
ZH_T33_1716_08b:0786b07_18	故五百比丘語達兜言：	08b	故 五 百 比 丘 語 達 兜 言  
ZH_T33_1716_08b:0786b08_15	「但修無常，可以得道，可以得通。	08b	 但 修 無 常  可 以 得 道  可 以 得 通  
ZH_T33_1716_08b:0786b09_11	」如六群比丘為他說法，純說無常。	08b	 如 六群比丘 為 他 說 法  純 說 無 常  
ZH_T33_1716_08b:0786b11_1	當知見無深淺，悉為無常所破，不同舊醫，純用乳藥也。	08b	當 知 見 無 深 淺  悉 為 無 常 所 破  不 同 舊 醫  純 用 乳 藥 也  
ZH_T33_1716_08b:0786b12_2	五、知通塞者，前雖遍破諸見之過，未見其德。	08b	五  知 通 塞 者  前 雖 遍 破 諸 見 之 過  未 見 其 德  
ZH_T33_1716_08b:0786b12_12	過即是塞，德即是通。	08b	過 即 是 塞  德 即 是 通  
ZH_T33_1716_08b:0786b14_13	若有見中八十八使，乃至非有非無不可說見中八十八使，悉從緣生，名之為塞，塞故須破。	08b	若 有 見 中 八 十 八 使  乃 至 非有非無 不 可 說 見 中 八 十 八 使  悉 從 緣 生  名 之 為 塞  塞 故 須 破  
ZH_T33_1716_08b:0786b17_4	復識其通者，所謂有見中道滅，乃至非有非無不可說見中道滅，如是道滅，從因緣生，名之為通，通何須破？	08b	復 識 其 通 者  所 謂 有 見 中 道 滅  乃 至 非有非無 不 可 說 見 中 道 滅  如 是 道 滅  從因緣生  名 之 為 通  通 何 須 破  
ZH_T33_1716_08b:0786b18_14	若不識諸見，謂是事實、餘妄語，執見成業，愛潤感果，豈非塞耶？	08b	若 不 識 諸 見  謂 是 事 實  餘 妄 語  執 見 成 業  愛 潤 感 果  豈 非 塞 耶  
ZH_T33_1716_08b:0786b20_7	能於諸見，一一皆知無常顛倒，不生計著，不執則無業，無業則無果。	08b	能 於 諸 見  一 一 皆 知 無 常 顛 倒  不 生 計 著  不 執 則 無 業  無 業 則 無 果  
ZH_T33_1716_08b:0786b21_2	如是達者，則有道滅，豈不名通？	08b	如 是 達 者  則 有 道 滅  豈 不 名 通  
ZH_T33_1716_08b:0786b22_4	不同外道，如蟲食木，是蟲不知是字非字也。	08b	不 同 外 道  如 蟲 食 木  是 蟲 不 知 是 字 非 字 也  
ZH_T33_1716_08b:0786b23_2	六、善修道品者，豈唯識此通塞而已？	08b	六  善 修 道 品 者  豈 唯 識 此 通 塞 而 已  
ZH_T33_1716_08b:0786b23_12	當修道品，進諸法門。	08b	當 修 道 品  進 諸 法 門  
ZH_T33_1716_08b:0786b25_1	謂觀此有見，乃至不可說見，皆依於色，污穢不淨，即身念處。	08b	謂 觀 此 有 見  乃 至 不 可 說 見  皆 依 於 色  污 穢 不 淨  即 身 念 處  
ZH_T33_1716_08b:0786b26_9	若受有受，乃至受不可說受，皆依三受，受即是苦，名受念處。	08b	若 受 有 受  乃 至 受 不 可 說 受  皆 依 三 受  受 即 是 苦  名 受 念 處  
ZH_T33_1716_08b:0786b27_9	觀於諸見所起想行，悉是無我，名法念處。	08b	觀 於 諸 見 所 起 想 行  悉 是 無 我  名 法 念 處  
ZH_T33_1716_08b:0786b28_6	觀諸見之心，念念無常，名心念處。	08b	觀 諸 見 之 心  念 念 無 常  名 心 念 處  
ZH_T33_1716_08b:0786b29_17	觀此四觀，名有為法中得正憶念，得是念故，四倒則伏，是名念處。	08b	觀 此 四 觀  名 有 為 法 中 得 正 憶 念  得 是 念 故  四 倒 則 伏  是 名 念 處  
ZH_T33_1716_08b:0786c01_7	勤修四觀，名四正勤。	08b	勤 修 四 觀  名 四 正 勤  
ZH_T33_1716_08b:0786c01_17	定心中修，名四如意。	08b	定 心 中 修  名 四 如 意  
ZH_T33_1716_08b:0786c02_7	五善根生，故名五根。	08b	五 善 根 生  故 名 五 根  
ZH_T33_1716_08b:0786c03_2	五根增長，遮諸惡法，故名五力。	08b	五 根 增 長  遮 諸 惡 法  故 名 五 力  
ZH_T33_1716_08b:0786c03_12	定慧調停，名七覺分。	08b	定 慧 調 停  名 七 覺 分  
ZH_T33_1716_08b:0786c04_2	安隱道中行，名八正道。	08b	安 隱 道 中 行  名 八 正 道  
ZH_T33_1716_08b:0786c05_1	今非約位道品，但就通脩論三十七耳。	08b	今 非 約 位 道 品  但 就 通 脩 論 三 十 七 耳  
ZH_T33_1716_08b:0786c06_1	若一停心門作三十七品，餘停心亦如是。	08b	若 一 停 心 門 作 三十七品  餘 停 心 亦 如 是  
ZH_T33_1716_08b:0786c06_15	阿毘曇道諦中，應廣分別云云。	08b	阿 毘 曇 道 諦 中  應 廣 分 別 云 云  
ZH_T33_1716_08b:0786c08_10	此三十七品是行道法，將至涅槃城有三門，所謂苦下二行，為空解脫門。	08b	此 三十七品 是 行 道 法  將 至 涅 槃 城 有 三 門  所 謂 苦 下 二 行  為 空解脫門  
ZH_T33_1716_08b:0786c09_8	集道各四，苦下有二，是無作解脫門。	08b	集 道 各 四  苦 下 有 二  是 無 作 解 脫 門  
ZH_T33_1716_08b:0786c10_1	滅下有四，是無相解脫門。	08b	滅 下 有 四  是 無相解脫門  
ZH_T33_1716_08b:0786c10_12	若涅槃門開，即得入也。	08b	若 涅 槃 門 開  即 得 入 也  
ZH_T33_1716_08b:0786c12_14	故佛於《須跋陀羅經》中，決定師子吼，唯我法中有八正道，外道法中，尚無一道，何況八道耶。	08b	故 佛 於  須 跋 陀 羅 經  中  決 定 師 子 吼  唯 我 法 中 有 八 正 道  外 道 法 中  尚 無 一 道  何 況 八 道 耶  
ZH_T33_1716_08b:0786c13_16	七、善脩對治者，若利人即入，若不入者當修助道。	08b	七  善 脩 對 治 者  若 利 人 即 入  若 不 入 者 當 修 助 道  
ZH_T33_1716_08b:0786c14_1	故論云：	08b	故 論 云  
ZH_T33_1716_08b:0786c15_8	十二禪等悉是助開門法，正慧既弱，遮障得起，修助道為援。	08b	十 二 禪 等 悉 是 助 開 門 法  正 慧 既 弱  遮 障 得 起  修 助 道 為 援  
ZH_T33_1716_08b:0786c15_11	論云：	08b	論 云  
ZH_T33_1716_08b:0786c16_5	「貪欲起，教修不淨，背捨等；	08b	 貪 欲 起  教 修 不 淨  背 捨 等  
ZH_T33_1716_08b:0786c16_16	緣中不自在，當教勝處；	08b	緣 中 不 自 在  當 教 勝 處  
ZH_T33_1716_08b:0786c17_8	緣中不廣普，當教一切處。	08b	緣 中 不 廣 普  當 教 一 切 處  
ZH_T33_1716_08b:0786c17_19	若少福德，當教無量心；	08b	若 少 福 德  當 教 無 量 心  
ZH_T33_1716_08b:0786c18_9	若欲出色，當教四空。	08b	若 欲 出 色  當 教 四 空  
ZH_T33_1716_08b:0786c19_19	」如是等悉是助道，助開門法，不同外道，於根本禪，起愛見慢也。	08b	 如 是 等 悉 是 助 道  助 開 門 法  不 同 外 道  於 根 本 禪  起 愛 見 慢 也  
ZH_T33_1716_08b:0786c21_16	八、善識次位者，雖修如此正助等法，不得即言我是聖人，叨濫真似，不識賢聖。	08b	八  善 識 次 位 者  雖 修 如 此 正 助 等 法  不 得 即 言 我 是 聖 人  叨 濫 真 似  不 識 賢 聖  
ZH_T33_1716_08b:0786c23_1	今明識真似階差，自知非聖，增上之慢則不得生。	08b	今 明 識 真 似 階 差  自 知 非 聖  增 上 之 慢 則 不 得 生  
ZH_T33_1716_08b:0786c24_2	不同外道，戒取見取，計生死法，以為涅槃也。	08b	不 同 外 道  戒 取 見 取  計 生 死 法  以 為 涅 槃 也  
ZH_T33_1716_08b:0786c24_9	九、善修安忍。	08b	九  善 修 安 忍  
ZH_T33_1716_08b:0786c25_1	別相念處力弱，未甚通泰。	08b	別相念處 力 弱  未 甚 通 泰  
ZH_T33_1716_08b:0786c27_3	轉修總相念處，或總一、總二乃至總四，是時應須安忍，使諦觀成就，轉入煗法，似道煙生。	08b	轉 修 總 相 念 處  或 總 一  總 二 乃 至 總 四  是 時 應 須 安 忍  使 諦 觀 成 就  轉 入 煗 法  似 道 煙 生  
ZH_T33_1716_08b:0786c27_9	《大經》云：	08b	 大 經  云  
ZH_T33_1716_08b:0786c28_4	「煗雖有漏有為，還能破壞有漏有為。	08b	 煗 雖 有 漏 有 為  還 能 破 壞 有 漏 有 為  
ZH_T33_1716_08b:0786c28_16	」「我弟子有，外道則無。	08b	  我 弟 子 有  外 道 則 無  
ZH_T33_1716_08b:0787a01_4	」又，若安忍即成頂法，頂法成名忍，到傍邊，如其不忍，則退還此邊。	08b	 又  若 安 忍 即 成 頂 法  頂 法 成 名 忍  到 傍 邊  如 其 不 忍  則 退 還 此 邊  
ZH_T33_1716_08b:0787a01_7	故云：	08b	故 云  
ZH_T33_1716_08b:0787a02_2	頂法退為五逆，煗法退為闡提。	08b	頂 法 退 為 五 逆  煗 法 退 為 闡 提  
ZH_T33_1716_08b:0787a03_11	是故此中善須安忍內外諸障，不同外道不能安忍細微遮法也。	08b	是 故 此 中 善 須 安 忍 內 外 諸 障  不 同 外 道 不 能 安 忍 細 微 遮 法 也  
ZH_T33_1716_08b:0787a05_13	十、法愛不生者，上來既得四善根生，若起法愛，雖不退為五逆、闡提，而不得入見諦。	08b	十  法 愛 不 生 者  上 來 既 得 四 善 根 生  若 起 法 愛  雖 不 退 為 五 逆  闡 提  而 不 得 入 見 諦  
ZH_T33_1716_08b:0787a07_11	是則三番縮觀，進成上忍，世第一法發苦忍真明，十六剎那得成初果，或成超果；	08b	是 則 三 番 縮 觀  進 成 上 忍  世第一法 發 苦 忍 真 明  十 六 剎 那 得 成 初 果  或 成 超 果  
ZH_T33_1716_08b:0787a08_8	或重用觀，斷五下五上，得成無學。	08b	或 重 用 觀  斷 五 下 五 上  得 成 無 學  
ZH_T33_1716_08b:0787a08_19	若利人用觀，節節得入；	08b	若 利 人 用 觀  節 節 得 入  
ZH_T33_1716_08b:0787a09_9	若鈍用觀，具來至十。	08b	若 鈍 用 觀  具 來 至 十  
