segmentnr	original	stemmed
ZH_T21_1242_001:0206b20_6	復次持明之人。	復 次 持 明 之 人  
ZH_T21_1242_001:0206b20_14	於金剛陪囉嚩前。	於 金 剛 陪 囉 嚩 前  
ZH_T21_1242_001:0206b21_4	用人肉和酒誦大明。	用 人 肉 和 酒 誦 大 明  
ZH_T21_1242_001:0206b21_14	日日作護摩一百八遍。	日 日 作 護 摩 一百八遍  
ZH_T21_1242_001:0206b21_19	滿六箇月。	滿 六 箇 月  
ZH_T21_1242_001:0206b22_10	持明人當得摩賀三滿多。	持 明 人 當 得 摩 賀 三 滿 多  
ZH_T21_1242_001:0206b23_17	復次持明人欲求大力囉惹及人民敬愛者。	復 次 持 明 人 欲 求 大 力 囉 惹 及 人 民 敬 愛 者  
ZH_T21_1242_001:0206b24_8	當依摩呬沙目佉法。	當 依 摩 呬 沙 目 佉 法  
ZH_T21_1242_001:0206b25_1	端坐觀想己身為陪囉嚩。	端 坐 觀 想 己 身 為 陪 囉 嚩  
ZH_T21_1242_001:0206b25_8	手執鉤及羂索。	手 執 鉤 及 羂 索  
ZH_T21_1242_001:0206b25_19	復想此身中化出妙吉祥。	復 想 此 身 中 化 出 妙 吉 祥  
ZH_T21_1242_001:0206b26_6	往彼所降人處。	往 彼 所 降 人 處  
ZH_T21_1242_001:0206b26_15	牽引彼人來入身中。	牽 引 彼 人 來 入 身 中  
ZH_T21_1242_001:0206b27_5	又想十字大明赤色。	又 想 十 字 大 明 赤 色  
ZH_T21_1242_001:0206b27_15	現彼人心中如大智相。	現 彼 人 心 中 如 大 智 相  
ZH_T21_1242_001:0206b28_5	持明之人作是法時。	持 明 之 人 作 是 法 時  
ZH_T21_1242_001:0206b28_16	至於極大力者亦可敬愛。	至 於 極 大 力 者 亦 可 敬 愛  
ZH_T21_1242_001:0206b29_6	乃至盡生一切隨意。	乃 至 盡 生 一 切 隨 意  
ZH_T21_1242_001:0206c01_10	復次持明人欲作息災者。	復 次 持 明 人 欲 作 息 災 者  
ZH_T21_1242_001:0206c02_2	當於陪囉嚩像前作爐。	當 於 陪 囉 嚩 像 前 作 爐  
ZH_T21_1242_001:0206c02_9	面東坐於爐中。	面 東 坐 於 爐 中  
ZH_T21_1242_001:0206c02_16	燒鉢羅舍木柴。	燒 鉢 羅 舍 木 柴  
ZH_T21_1242_001:0206c03_8	用酥蜜及訥哩嚩草相和。	用 酥 蜜 及 訥 哩 嚩 草 相 和  
ZH_T21_1242_001:0206c04_1	誦大明作護摩一百八遍。	誦 大 明 作 護 摩 一百八遍  
ZH_T21_1242_001:0206c04_10	乃至國城皆得災息。	乃 至 國 城 皆 得 災 息  
ZH_T21_1242_001:0206c05_10	復次持明人作增益法者。	復 次 持 明 人 作 增 益 法 者  
ZH_T21_1242_001:0206c06_1	當面東坐觀想本尊。	當 面 東 坐 觀 想 本 尊  
ZH_T21_1242_001:0206c06_6	得現前已。	得 現 前 已  
ZH_T21_1242_001:0206c06_17	即於爐中燒烏曇摩木柴。	即 於 爐 中 燒 烏 曇 摩 木 柴  
ZH_T21_1242_001:0206c07_7	用脂麻白粳米酥相和。	用 脂 麻 白 粳 米 酥 相 和  
ZH_T21_1242_001:0206c07_16	日三時作護摩千遍。	日 三 時 作 護 摩 千 遍  
ZH_T21_1242_001:0206c08_2	速得增益。	速 得 增 益  
ZH_T21_1242_001:0206c09_10	復次持明人欲作調伏者。	復 次 持 明 人 欲 作 調 伏 者  
ZH_T21_1242_001:0206c10_7	用孔雀獯狐蛇烏馬水牛等必尸多。	用 孔 雀 獯 狐 蛇 烏 馬 水 牛 等 必 尸 多  
ZH_T21_1242_001:0206c10_17	及頭髮穀糠等物為藥。	及 頭 髮 穀 糠 等 物 為 藥  
ZH_T21_1242_001:0206c11_6	於燒屍火內稱名。	於 燒 屍 火 內 稱 名  
ZH_T21_1242_001:0206c11_18	誦大明作護摩者速令調伏。	誦 大 明 作 護 摩 者 速 令 調 伏  
ZH_T21_1242_001:0206c12_6	或取燒屍殘柴。	或 取 燒 屍 殘 柴  
ZH_T21_1242_001:0206c12_15	及於旃陀羅家取火。	及 於 旃 陀 羅 家 取 火  
ZH_T21_1242_001:0206c13_4	於自舍內稱彼名。	於 自 舍 內 稱 彼 名  
ZH_T21_1242_001:0206c13_12	誦大明作護摩者。	誦 大 明 作 護 摩 者  
ZH_T21_1242_001:0206c14_2	於七日內亦得調伏。	於 七 日 內 亦 得 調 伏  
ZH_T21_1242_001:0206c14_15	作此法者金剛薩埵亦可調伏。	作 此 法 者 金 剛 薩 埵 亦 可 調 伏  
ZH_T21_1242_001:0206c15_10	復次持明人為設咄嚕者。	復 次 持 明 人 為 設 咄 嚕 者  
ZH_T21_1242_001:0206c16_12	當用人骨吠嚕左曩誐囉捺婆羅拏濕嚩那羅拏。	當 用 人 骨 吠 嚕 左 曩 誐 囉 捺 婆 羅 拏 濕 嚩 那 羅 拏  
ZH_T21_1242_001:0206c17_3	及棘針頭髮指甲等。	及 棘 針 頭 髮 指 甲 等  
ZH_T21_1242_001:0206c17_8	用油相和。	用 油 相 和  
ZH_T21_1242_001:0206c17_16	然後於燒屍坑前。	然 後 於 燒 屍 坑 前  
ZH_T21_1242_001:0206c17_20	面南坐。	面 南 坐  
ZH_T21_1242_001:0206c18_9	稱名誦大明一百八遍。	稱 名 誦 大 明 一百八遍  
ZH_T21_1242_001:0206c19_1	彼設咄嚕三日內除滅。	彼 設 咄 嚕 三 日 內 除 滅  
ZH_T21_1242_001:0206c19_10	或於深密寂靜之處。	或 於 深 密 寂 靜 之 處  
ZH_T21_1242_001:0206c19_15	作三角爐。	作 三 角 爐  
ZH_T21_1242_001:0206c20_4	一切同前用諸物等。	一 切 同 前 用 諸 物 等  
ZH_T21_1242_001:0206c20_16	作護摩一百八遍亦可除滅。	作 護 摩 一百八遍 亦 可 除 滅  
ZH_T21_1242_001:0206c21_12	復次持明人欲發遣設咄嚕者。	復 次 持 明 人 欲 發 遣 設 咄 嚕 者  
ZH_T21_1242_001:0206c22_3	當用烏肉及𩢵駝糞。	當 用 烏 肉 及 𩢵 駝 糞  
ZH_T21_1242_001:0206c22_8	以酒相和。	以 酒 相 和  
ZH_T21_1242_001:0206c22_16	持明人裸形被髮。	持 明 人 裸 形 被 髮  
ZH_T21_1242_001:0206c23_10	入尸陀林中於燒屍坑前面南坐。	入 尸 陀 林 中 於 燒 屍 坑 前 面 南 坐  
ZH_T21_1242_001:0206c24_6	先想風輪復想風輪上有設咄嚕。	先 想 風 輪 復 想 風 輪 上 有 設 咄 嚕  
ZH_T21_1242_001:0206c24_12	得觀現前已。	得 觀 現 前 已  
ZH_T21_1242_001:0206c25_3	將前諸物於燒屍火中。	將 前 諸 物 於 燒 屍 火 中  
ZH_T21_1242_001:0206c25_14	作護摩一千遍速自遠去。	作 護 摩 一 千 遍 速 自 遠 去  
ZH_T21_1242_001:0206c26_9	復次作發遣設咄嚕者。	復 次 作 發 遣 設 咄 嚕 者  
ZH_T21_1242_001:0206c26_18	用烏肉及米糠相和。	用 烏 肉 及 米 糠 相 和  
ZH_T21_1242_001:0206c27_13	燒曼陀羅柴同作護摩七日自去。	燒 曼 陀 羅 柴 同 作 護 摩 七 日 自 去  
ZH_T21_1242_001:0206c28_12	又用烏肉同前作護摩一千遍三日自去。	又 用 烏 肉 同 前 作 護 摩 一 千 遍 三 日 自 去  
ZH_T21_1242_001:0206c29_10	復次持明人取牛肉及血。	復 次 持 明 人 取 牛 肉 及 血  
ZH_T21_1242_001:0206c29_16	稱名誦大明。	稱 名 誦 大 明  
ZH_T21_1242_001:0207a01_4	作護摩一千遍。	作 護 摩 一 千 遍  
ZH_T21_1242_001:0207a01_16	彼所稱名人速來降伏承事。	彼 所 稱 名 人 速 來 降 伏 承 事  
ZH_T21_1242_001:0207a02_6	或用狗肉和金剛水。	或 用 狗 肉 和 金 剛 水  
ZH_T21_1242_001:0207a02_18	於夜分時作護摩一百八遍。	於 夜 分 時 作 護 摩 一百八遍  
ZH_T21_1242_001:0207a03_9	亦速來降伏及奉珍寶。	亦 速 來 降 伏 及 奉 珍 寶  
ZH_T21_1242_001:0207a04_3	或用馬肉及吠嚕左曩相和。	或 用 馬 肉 及 吠 嚕 左 曩 相 和  
ZH_T21_1242_001:0207a04_11	於深密處夜分時。	於 深 密 處 夜 分 時  
ZH_T21_1242_001:0207a04_19	作護摩一百八遍。	作 護 摩 一百八遍  
ZH_T21_1242_001:0207a05_14	至七日得囉惹及一切人悉皆降伏。	至 七 日 得 囉 惹 及 一 切 人 悉 皆 降 伏  
ZH_T21_1242_001:0207a06_7	或用象肉及輸迦羅相和。	或 用 象 肉 及 輸 迦 羅 相 和  
ZH_T21_1242_001:0207a06_15	於夜分時作護摩。	於 夜 分 時 作 護 摩  
ZH_T21_1242_001:0207a07_5	七日內一切人降伏。	七 日 內 一 切 人 降 伏  
ZH_T21_1242_001:0207a08_14	復次持明人用肉及魚和酒作護摩。	復 次 持 明 人 用 肉 及 魚 和 酒 作 護 摩  
ZH_T21_1242_001:0207a09_6	一切悉怛哩皆來降伏。	一 切 悉 怛 哩 皆 來 降 伏  
ZH_T21_1242_001:0207a10_14	復次持明人觀想男女二人身紅色。	復 次 持 明 人 觀 想 男 女 二 人 身 紅 色  
ZH_T21_1242_001:0207a11_5	稱名誦大明面西坐。	稱 名 誦 大 明 面 西 坐  
ZH_T21_1242_001:0207a11_12	燒佉儞囉木柴。	燒 佉 儞 囉 木 柴  
ZH_T21_1242_001:0207a12_1	用脂麻及白粳米。	用 脂 麻 及 白 粳 米  
ZH_T21_1242_001:0207a12_12	以金剛水和作護摩七日。	以 金 剛 水 和 作 護 摩 七 日  
ZH_T21_1242_001:0207a13_2	自來降伏親近承事。	自 來 降 伏 親 近 承 事  
ZH_T21_1242_001:0207a14_5	復次作勾召。	復 次 作 勾 召  
ZH_T21_1242_001:0207a14_12	用芥子作彼像。	用 芥 子 作 彼 像  
ZH_T21_1242_001:0207a15_1	於佉儞囉木火中。	於 佉 儞 囉 木 火 中  
ZH_T21_1242_001:0207a15_8	作護摩至七日。	作 護 摩 至 七 日  
ZH_T21_1242_001:0207a15_13	所召必至。	所 召 必 至  
ZH_T21_1242_001:0207a16_3	或用五種甘露藥和酥。	或 用 五 種 甘 露 藥 和 酥  
ZH_T21_1242_001:0207a16_11	於佉儞囉木火中。	於 佉 儞 囉 木 火 中  
ZH_T21_1242_001:0207a17_4	作護摩一百八遍所召速來。	作 護 摩 一百八遍 所 召 速 來  
ZH_T21_1242_001:0207a19_11	6 觀想成就分觀想成就分第六復次持明之人欲作此法者。	6   觀 想 成 就 分 觀 想 成 就 分 第 六 復 次 持 明 之 人 欲 作 此 法 者  
ZH_T21_1242_001:0207a20_4	先須習此觀想令其精熟。	先 須 習 此 觀 想 令 其 精 熟  
ZH_T21_1242_001:0207a20_9	然後作法。	然 後 作 法  
ZH_T21_1242_001:0207a21_12	復次持明人欲除滅設咄嚕者。	復 次 持 明 人 欲 除 滅 設 咄 嚕 者  
ZH_T21_1242_001:0207a22_2	依摩呬沙目佉法。	依 摩 呬 沙 目 佉 法  
ZH_T21_1242_001:0207a22_13	觀想囉字得分明現前已。	觀 想 囉 字 得 分 明 現 前 已  
ZH_T21_1242_001:0207a23_5	即復變成火輪火焰熾盛。	即 復 變 成 火 輪 火 焰 熾 盛  
ZH_T21_1242_001:0207a23_14	於火輪上想設咄嚕。	於 火 輪 上 想 設 咄 嚕  
ZH_T21_1242_001:0207a24_3	裸形被髮羸弱相。	裸 形 被 髮 羸 弱 相  
ZH_T21_1242_001:0207a24_12	持明人又於己身中。	持 明 人 又 於 己 身 中  
ZH_T21_1242_001:0207a24_19	化出忿怒明王。	化 出 忿 怒 明 王  
ZH_T21_1242_001:0207a25_16	手執利劍斷截設咄嚕身血肉而噉食之。	手 執 利 劍 斷 截 設 咄 嚕 身 血 肉 而 噉 食 之  
ZH_T21_1242_001:0207a26_13	其設咄嚕決定除滅如是作觀想法。	其 設 咄 嚕 決 定 除 滅 如 是 作 觀 想 法  
ZH_T21_1242_001:0207a27_3	誦大明至於七日。	誦 大 明 至 於 七 日  
ZH_T21_1242_001:0207a28_1	非唯凡夫乃至金剛薩埵亦可除滅。	非 唯 凡 夫 乃 至 金 剛 薩 埵 亦 可 除 滅  
ZH_T21_1242_001:0207a29_9	復次持明人先觀自身。	復 次 持 明 人 先 觀 自 身  
ZH_T21_1242_001:0207a29_17	如摩呬沙目佉已。	如 摩 呬 沙 目 佉 已  
ZH_T21_1242_001:0207b01_6	即同前想大火輪。	即 同 前 想 大 火 輪  
ZH_T21_1242_001:0207b01_15	於火輪上想設咄嚕。	於 火 輪 上 想 設 咄 嚕  
ZH_T21_1242_001:0207b02_3	作怖畏顫掉相。	作 怖 畏 顫 掉 相  
ZH_T21_1242_001:0207b02_15	又想有惡羅剎食彼設咄嚕。	又 想 有 惡 羅 剎 食 彼 設 咄 嚕  
ZH_T21_1242_001:0207b03_11	次想烏鷲狐狗之類競來食噉之相。	次 想 烏 鷲 狐 狗 之 類 競 來 食 噉 之 相  
ZH_T21_1242_001:0207b04_2	彼設咄嚕常自除滅。	彼 設 咄 嚕 常 自 除 滅  
ZH_T21_1242_001:0207b05_9	復次持明人作發遣法。	復 次 持 明 人 作 發 遣 法  
ZH_T21_1242_001:0207b05_15	先觀想鉢字。	先 觀 想 鉢 字  
ZH_T21_1242_001:0207b06_8	得現前已即變成半月風輪。	得 現 前 已 即 變 成 半 月 風 輪  
ZH_T21_1242_001:0207b06_17	想設咄嚕在風輪上。	想 設 咄 嚕 在 風 輪 上  
ZH_T21_1242_001:0207b07_7	裸身被髮羸弱之相。	裸 身 被 髮 羸 弱 之 相  
ZH_T21_1242_001:0207b08_2	持明人想自身如摩呬沙目佉。	持 明 人 想 自 身 如 摩 呬 沙 目 佉  
ZH_T21_1242_001:0207b08_8	亦在風輪上。	亦 在 風 輪 上  
ZH_T21_1242_001:0207b08_17	次想風輪變成𩢵駝。	次 想 風 輪 變 成 𩢵 駝  
ZH_T21_1242_001:0207b09_8	想設咄嚕乘𩢵駝南去相。	想 設 咄 嚕 乘 𩢵 駝 南 去 相  
ZH_T21_1242_001:0207b09_15	復想有焰摩王。	復 想 有 焰 摩 王  
ZH_T21_1242_001:0207b10_3	被髮手執寶杖。	被 髮 手 執 寶 杖  
ZH_T21_1242_001:0207b10_8	隨後擊之。	隨 後 擊 之  
ZH_T21_1242_001:0207b10_17	如是觀想若經七日。	如 是 觀 想 若 經 七 日  
ZH_T21_1242_001:0207b11_10	非獨凡夫乃至聖賢亦可發遣。	非 獨 凡 夫 乃 至 聖 賢 亦 可 發 遣  
ZH_T21_1242_001:0207b12_12	復次持明人依摩呬沙目佉法。	復 次 持 明 人 依 摩 呬 沙 目 佉 法  
ZH_T21_1242_001:0207b12_17	端坐觀想。	端 坐 觀 想  
ZH_T21_1242_001:0207b13_8	設咄嚕或乘鷲或乘烏。	設 咄 嚕 或 乘 鷲 或 乘 烏  
ZH_T21_1242_001:0207b13_15	復想有焰摩王。	復 想 有 焰 摩 王  
ZH_T21_1242_001:0207b14_5	右手執杖左手捉髮。	右 手 執 杖 左 手 捉 髮  
ZH_T21_1242_001:0207b14_10	擲於向南。	擲 於 向 南  
ZH_T21_1242_001:0207b14_19	作如是想經於七日。	作 如 是 想 經 於 七 日  
ZH_T21_1242_001:0207b15_8	發遣一切無不去者。	發 遣 一 切 無 不 去 者  
ZH_T21_1242_001:0207b16_14	復次持明人為與除解蛇蠚大毒者。	復 次 持 明 人 為 與 除 解 蛇 蠚 大 毒 者  
ZH_T21_1242_001:0207b17_9	即先觀想自心成八葉白蓮花。	即 先 觀 想 自 心 成 八 葉 白 蓮 花  
ZH_T21_1242_001:0207b17_17	上想有第三音字。	上 想 有 第 三 音 字  
ZH_T21_1242_001:0207b18_4	却變成己身。	却 變 成 己 身  
ZH_T21_1242_001:0207b18_7	白色。	白 色  
ZH_T21_1242_001:0207b18_16	復想一字現於頂上。	復 想 一 字 現 於 頂 上  
ZH_T21_1242_001:0207b19_5	從一字中流出甘露。	從 一 字 中 流 出 甘 露  
ZH_T21_1242_001:0207b19_11	灌被蠚之人。	灌 被 蠚 之 人  
ZH_T21_1242_001:0207b19_18	又想八葉蓮花。	又 想 八 葉 蓮 花  
ZH_T21_1242_001:0207b20_8	於八葉中現八大龍王。	於 八 葉 中 現 八 大 龍 王  
ZH_T21_1242_001:0207b20_17	於龍眼中復出甘露。	於 龍 眼 中 復 出 甘 露  
ZH_T21_1242_001:0207b21_4	灌蛇蠚人身。	灌 蛇 蠚 人 身  
ZH_T21_1242_001:0207b21_17	作此法時至於大毒滿於三界。	作 此 法 時 至 於 大 毒 滿 於 三 界  
ZH_T21_1242_001:0207b22_3	亦可除退。	亦 可 除 退  
ZH_T21_1242_001:0207b22_12	持明之人若作此法。	持 明 之 人 若 作 此 法  
ZH_T21_1242_001:0207b23_4	乃至自食大毒亦無所害。	乃 至 自 食 大 毒 亦 無 所 害  
ZH_T21_1242_001:0207b24_8	爾時大金剛陪囉嚩。	爾 時 大 金 剛 陪 囉 嚩  
ZH_T21_1242_001:0207b24_17	說是種種儀軌法已。	說 是 種 種 儀 軌 法 已  
ZH_T21_1242_001:0207b25_3	復告眾言。	復 告 眾 言  
ZH_T21_1242_001:0207b25_12	我先所誡勿得違犯。	我 先 所 誡 勿 得 違 犯  
ZH_T21_1242_001:0207b26_2	若違犯者現獲殃咎。	若 違 犯 者 現 獲 殃 咎  
ZH_T21_1242_001:0207b26_11	後受地獄無量之報。	後 受 地 獄 無 量 之 報  
ZH_T21_1242_001:0207b27_1	陪囉嚩說是語已。	陪 囉 嚩 說 是 語 已  
ZH_T21_1242_001:0207b27_6	禮佛而退。	禮 佛 而 退  
ZH_T21_1242_001:0207b29_100	佛說妙吉祥瑜伽大教大金剛陪囉嚩輪觀想成就儀軌經	佛 說 妙 吉 祥 瑜 伽 大 教 大 金 剛 陪 囉 嚩 輪 觀 想 成 就 儀 軌 經 
