segmentnr	original	stemmed
ZH_T03_0187_003:0555c22_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0187_003:0555c23_12	「菩薩初生滿七日已，摩耶聖后，即便命終，生三十三天。	 菩 薩 初 生 滿 七 日 已  摩 耶 聖 后  即 便 命 終  生 三十三天  
ZH_T03_0187_003:0555c25_7	過七日已，菩薩還迦毘羅城，所有儀式莊嚴殊勝，倍過聖后，往龍毘尼園。	過 七 日 已  菩 薩 還 迦 毘 羅 城  所 有 儀 式 莊 嚴 殊 勝  倍 過 聖 后  往 龍 毘 尼 園  
ZH_T03_0187_003:0555c26_8	百千拘胝有五百千天女，皆捧寶缾盛以香水；	百 千 拘 胝 有 五 百 千 天 女  皆 捧 寶 缾 盛 以 香 水  
ZH_T03_0187_003:0555c27_6	五百千婇女，持孔雀羽扇次第而行；	五 百 千 婇 女  持 孔 雀 羽 扇 次 第 而 行  
ZH_T03_0187_003:0555c28_3	五百千婇女，香水灑地導前而行；	五 百 千 婇 女  香 水 灑 地 導 前 而 行  
ZH_T03_0187_003:0555c28_18	五百千天女，於前執篲掃地而行；	五 百 千 天 女  於 前 執 篲 掃 地 而 行  
ZH_T03_0187_003:0556a01_2	五百千婇女，以種種瓔珞莊嚴其身次第而行；	五 百 千 婇 女  以 種 種 瓔 珞 莊 嚴 其 身 次 第 而 行  
ZH_T03_0187_003:0556a01_17	五百千天女，執寶花鬘次第而行；	五 百 千 天 女  執 寶 花 鬘 次 第 而 行  
ZH_T03_0187_003:0556a02_13	五百千婇女，持眾寶具次第而行；	五 百 千 婇 女  持 眾 寶 具 次 第 而 行  
ZH_T03_0187_003:0556a03_15	五百千婆羅門，執諸寶鈴詠吉祥音次第而行；	五 百 千 婆 羅 門  執 諸 寶 鈴 詠 吉 祥 音 次 第 而 行  
ZH_T03_0187_003:0556a05_9	二萬大象種種莊嚴次第而行，八萬寶車幢幡幰蓋莊嚴微妙翊從而行；	二 萬 大 象 種 種 莊 嚴 次 第 而 行  八 萬 寶 車 幢 幡 幰 蓋 莊 嚴 微 妙 翊 從 而 行  
ZH_T03_0187_003:0556a06_8	四萬步兵悉被甲冑，皆操儀仗陪列而行；	四 萬 步 兵 悉 被 甲 冑  皆 操 儀 仗 陪 列 而 行  
ZH_T03_0187_003:0556a08_5	又有色界尊勝諸天，執持拘胝百千那由他寶幢幡蓋，於虛空中供養而行；	又 有 色 界 尊 勝 諸 天  執 持 拘 胝 百 千 那 由 他 寶 幢 幡 蓋  於 虛 空 中 供 養 而 行  
ZH_T03_0187_003:0556a09_17	又有欲界諸天，執持拘胝百千那由他寶幢幡蓋，於虛空中供養而行；	又 有 欲 界 諸 天  執 持 拘 胝 百 千 那 由 他 寶 幢 幡 蓋  於 虛 空 中 供 養 而 行  
ZH_T03_0187_003:0556a11_17	又有欲界諸天，以種種天諸寶具，莊嚴菩薩之車，又有二萬諸天婇女，為菩薩御。	又 有 欲 界 諸 天  以 種 種 天 諸 寶 具  莊 嚴 菩 薩 之 車  又 有 二 萬 諸 天 婇 女  為 菩 薩 御  
ZH_T03_0187_003:0556a12_9	是時人天婇女羅列而行。	是 時 人 天 婇 女 羅 列 而 行  
ZH_T03_0187_003:0556a13_10	天無所嫌人無所羨，此由菩薩威神力故。	天 無 所 嫌 人 無 所 羨  此 由 菩 薩 威 神 力 故  
ZH_T03_0187_003:0556a14_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0187_003:0556a15_15	「是時迦毘羅城五百釋種，各造宮殿合掌恭敬，稽首請輸檀王言：	 是 時 迦 毘 羅 城 五 百 釋 種  各 造 宮 殿 合掌恭敬  稽 首 請 輸 檀 王 言  
ZH_T03_0187_003:0556a16_2	『善哉善哉！	 善哉善哉  
ZH_T03_0187_003:0556a20_5	一切成利，願天中天幸我宮殿，願最上導師幸我宮殿，願歡喜悅樂者幸我宮殿，願好名稱幸我宮殿，願普遍眼幸我宮殿，願無等等幸我宮殿，願功德光明具相莊嚴者幸我宮殿。	一 切 成 利  願 天 中 天 幸 我 宮 殿  願 最 上 導 師 幸 我 宮 殿  願 歡 喜 悅 樂 者 幸 我 宮 殿  願 好 名 稱 幸 我 宮 殿  願 普 遍 眼 幸 我 宮 殿  願 無 等 等 幸 我 宮 殿  願 功 德 光 明 具 相 莊 嚴 者 幸 我 宮 殿  
ZH_T03_0187_003:0556a21_7	』由是讚歎成利因緣故，名菩薩為薩婆悉達多。	 由 是 讚 歎 成 利 因 緣 故  名 菩 薩 為 薩婆悉達多  
ZH_T03_0187_003:0556a24_3	「於是輸檀王愍諸釋意，即將菩薩入諸釋宮，經於四月，方得周遍，然後乃將菩薩歸於自宮。	 於 是 輸 檀 王 愍 諸 釋 意  即 將 菩 薩 入 諸 釋 宮  經 於 四 月  方 得 周 遍  然 後 乃 將 菩 薩 歸 於 自 宮  
ZH_T03_0187_003:0556a24_17	於自宮中有一大殿，名寶莊嚴。	於 自 宮 中 有 一 大 殿  名 寶 莊 嚴  
ZH_T03_0187_003:0556a26_16	菩薩居彼殿已，時輸檀王召諸親族長德耆年，凡預國姻皆悉來集，而告之言：	菩 薩 居 彼 殿 已  時 輸 檀 王 召 諸 親 族 長 德 耆 年  凡 預 國 姻 皆 悉 來 集  而 告 之 言  
ZH_T03_0187_003:0556a27_15	『我子嬰孩早喪其母，乳哺之寄今當付誰？	 我 子 嬰 孩 早 喪 其 母  乳 哺 之 寄 今 當 付 誰  
ZH_T03_0187_003:0556a28_6	誰能影護使得存活？	誰 能 影 護 使 得 存 活  
ZH_T03_0187_003:0556a28_15	誰能慈心為我瞻視？	誰 能 慈 心 為 我 瞻 視  
ZH_T03_0187_003:0556a29_6	誰能養育令漸長大？	誰 能 養 育 令 漸 長 大  
ZH_T03_0187_003:0556a29_15	誰能憐撫如愛己子？	誰 能 憐 撫 如 愛 己 子  
ZH_T03_0187_003:0556b01_11	』時有五百釋氏之婦，前白王言：	 時 有 五 百 釋 氏 之 婦  前 白 王 言  
ZH_T03_0187_003:0556b02_2	『我能養育王之太子。	 我 能 養 育 王 之 太 子  
ZH_T03_0187_003:0556b02_12	』諸釋耆舊咸作是言：	 諸 釋 耆 舊 咸 作 是 言  
ZH_T03_0187_003:0556b03_10	『汝等年少色盛心舉，不堪依時養育太子。	 汝 等 年 少 色 盛 心 舉  不 堪 依 時 養 育 太 子  
ZH_T03_0187_003:0556b04_16	摩訶波闍波提，親則姨母有慈有惠，唯此一人堪能養育。	摩 訶 波 闍 波 提  親 則 姨 母 有 慈 有 惠  唯 此 一 人 堪 能 養 育  
ZH_T03_0187_003:0556b06_2	』是諸釋種皆共和合，請摩訶波闍波提為養育主。	 是 諸 釋 種 皆 共 和 合  請 摩 訶 波 闍 波 提 為 養 育 主  
ZH_T03_0187_003:0556b07_2	時輸檀王躬抱菩薩，付於姨母而告之言：	時 輸 檀 王 躬 抱 菩 薩  付 於 姨 母 而 告 之 言  
ZH_T03_0187_003:0556b07_8	『善來夫人！	 善 來 夫 人  
ZH_T03_0187_003:0556b07_13	當為其母。	當 為 其 母  
ZH_T03_0187_003:0556b09_18	』摩訶波闍波提奉王勅已，命三十二養育之母，八母抱持、八母乳哺、八母洗浴、八母遊戲，養育菩薩。	 摩 訶 波 闍 波 提 奉 王 勅 已  命 三 十 二 養 育 之 母  八 母 抱 持  八 母 乳 哺  八 母 洗 浴  八 母 遊 戲  養 育 菩 薩  
ZH_T03_0187_003:0556b11_17	譬如白月從初一日至十五日清淨圓滿，亦如尼拘陀樹植彼膏腴沃壤之地，漸漸增長。	譬 如 白 月 從 初 一 日 至 十 五 日 清 淨 圓 滿  亦 如 尼 拘 陀 樹 植 彼 膏 腴 沃 壤 之 地  漸 漸 增 長  
ZH_T03_0187_003:0556b12_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0187_003:0556b13_1	「時輸檀王又與釋種共集議論：	 時 輸 檀 王 又 與 釋 種 共 集 議 論  
ZH_T03_0187_003:0556b13_13	『我此太子為作轉輪聖王？	 我 此 太 子 為 作 轉輪聖王  
ZH_T03_0187_003:0556b14_3	為當出家成佛道也？	為 當 出 家 成 佛 道 也  
ZH_T03_0187_003:0556b16_14	』時有五通神仙名阿斯陀，與外族那羅童子，居雪山中，見菩薩生時有無量希奇之瑞，又聞虛空諸天讚言：	 時 有 五 通 神 仙 名 阿 斯 陀  與 外 族 那 羅 童 子  居 雪 山 中  見 菩 薩 生 時 有 無 量 希 奇 之 瑞  又 聞 虛 空 諸 天 讚 言  
ZH_T03_0187_003:0556b17_1	『佛出於世。	 佛出於世  
ZH_T03_0187_003:0556b20_6	』又見空中雨種種香花種種衣服，人天往來歡喜踊躍，即以天眼周遍觀察，見迦毘羅城輸檀王太子，福德光明照曜世間，成就三十二大人相。	 又 見 空 中 雨 種 種 香 花 種 種 衣 服  人 天 往 來 歡喜踊躍  即 以 天 眼 周遍觀察  見 迦 毘 羅 城 輸 檀 王 太 子  福 德 光 明 照 曜 世 間  成 就 三十二大人相  
ZH_T03_0187_003:0556b20_18	見此事已，告那羅童子言：	見 此 事 已  告 那 羅 童 子 言  
ZH_T03_0187_003:0556b21_5	『汝應當知！	 汝 應 當 知  
ZH_T03_0187_003:0556b23_8	閻浮提內迦毘羅城，輸檀王太子福德光明，普照十方世間之中，此為大寶，三十二相莊嚴其身。	閻 浮 提 內 迦 毘 羅 城  輸 檀 王 太 子 福 德 光 明  普 照 十 方 世 間 之 中  此 為 大 寶  三十二相 莊 嚴 其 身  
ZH_T03_0187_003:0556b26_3	若在家者，當為轉輪聖王王四天下，成就七寶具足千子，統領大地盡海邊際，以法御物，不假刀兵自然降伏；	若 在 家 者  當 為 轉輪聖王 王 四 天 下  成 就 七 寶 具 足 千 子  統 領 大 地 盡 海 邊 際  以 法 御 物  不 假 刀 兵 自 然 降 伏  
ZH_T03_0187_003:0556b27_13	若出家者，當得成佛不由他悟，為天人師，名稱普聞利益一切。	若 出 家 者  當 得 成 佛 不由他悟  為 天 人 師  名稱普聞 利 益 一 切  
ZH_T03_0187_003:0556b28_4	我今與汝當往瞻禮。	我 今 與 汝 當 往 瞻 禮  
ZH_T03_0187_003:0556c01_12	』「時阿斯陀仙與那羅童子，猶如鴈王翔空而至，攝其神足步入王城，詣輸檀王宮立於門下，告守門者：	  時 阿 斯 陀 仙 與 那 羅 童 子  猶 如 鴈 王 翔 空 而 至  攝 其 神 足 步 入 王 城  詣 輸 檀 王 宮 立 於 門 下  告 守 門 者  
ZH_T03_0187_003:0556c02_7	『汝可入通，有阿斯陀來造於王。	 汝 可 入 通  有 阿 斯 陀 來 造 於 王  
ZH_T03_0187_003:0556c03_3	』時守門人往到王所，而白王言：	 時 守 門 人 往 到 王 所  而 白 王 言  
ZH_T03_0187_003:0556c03_7	『大王！	 大 王  
ZH_T03_0187_003:0556c04_2	門有仙人名阿斯陀，願得親謁。	門 有 仙 人 名 阿 斯 陀  願 得 親 謁  
ZH_T03_0187_003:0556c05_2	』王聞是已，掃拭宮殿安施妙座，引仙人入。	 王 聞 是 已  掃 拭 宮 殿 安 施 妙 座  引 仙 人 入  
ZH_T03_0187_003:0556c05_11	仙人既至呪願王言：	仙 人 既 至 呪 願 王 言  
ZH_T03_0187_003:0556c06_7	『吉祥尊貴，願增壽命，以法為王。	 吉 祥 尊 貴  願 增 壽 命  以 法 為 王  
ZH_T03_0187_003:0556c07_9	』王於是時，以種種香花供養仙人，延其就座。	 王 於 是 時  以 種 種 香 花 供 養 仙 人  延 其 就 座  
ZH_T03_0187_003:0556c07_17	仙人坐已，王言：	仙 人 坐 已  王 言  
ZH_T03_0187_003:0556c07_21	『大仙！	 大 仙  
ZH_T03_0187_003:0556c08_17	恒思頂禮未果所願，不審今者從何而至？	恒 思 頂 禮 未 果 所 願  不 審 今 者 從 何 而 至  
ZH_T03_0187_003:0556c09_2	』仙言：	 仙 言  
ZH_T03_0187_003:0556c09_6	『大王！	 大 王  
ZH_T03_0187_003:0556c10_1	聞有聖子，我欲見之，故來此耳。	聞 有 聖 子  我 欲 見 之  故 來 此 耳  
ZH_T03_0187_003:0556c10_5	』王言：	 王 言  
ZH_T03_0187_003:0556c10_15	『我子適睡請待須臾。	 我 子 適 睡 請 待 須 臾  
ZH_T03_0187_003:0556c10_19	』仙言：	 仙 言  
ZH_T03_0187_003:0556c11_9	『如是正士自性覺悟本無眠睡。	 如 是 正 士 自 性 覺 悟 本 無 眠 睡  
ZH_T03_0187_003:0556c11_16	』「比丘當知！	  比 丘 當 知  
ZH_T03_0187_003:0556c12_9	菩薩是時念仙人故，從睡而寤。	菩 薩 是 時 念 仙 人 故  從 睡 而 寤  
ZH_T03_0187_003:0556c15_3	王自抱持授與仙人，仙人跪捧周遍觀察，見菩薩身，具足相好超過梵王、釋提桓因、護世四王，光明照曜踰百千日。	王 自 抱 持 授 與 仙 人  仙 人 跪 捧 周遍觀察  見 菩 薩 身  具 足 相 好 超 過 梵 王  釋提桓因  護世四王  光 明 照 曜 踰 百 千 日  
ZH_T03_0187_003:0556c16_6	既見是已，即起合掌恭敬頂禮，種種稱揚歎未曾有：	既 見 是 已  即 起 合掌恭敬 頂 禮  種 種 稱 揚 歎 未 曾 有  
ZH_T03_0187_003:0556c16_16	『斯大丈夫出現於世。	 斯 大 丈 夫 出 現 於 世  
ZH_T03_0187_003:0556c17_10	』右遶三匝捧持菩薩，作是思惟：	 右 遶 三 匝 捧 持 菩 薩  作是思惟  
ZH_T03_0187_003:0556c19_1	『今當有佛出興於世，自恨衰老不值如來，常處長夜恒迷正法。	 今 當 有 佛 出 興 於 世  自 恨 衰 老 不 值 如 來  常 處 長 夜 恒 迷 正 法  
ZH_T03_0187_003:0556c19_13	』於是悲啼懊惱歔欷哽咽。	 於 是 悲 啼 懊 惱 歔 欷 哽 咽  
ZH_T03_0187_003:0556c21_11	時輸檀王見阿斯陀仙如是哀感，不能自勝，王及姨母一切眷屬皆悉啼泣，白仙人言：	時 輸 檀 王 見 阿 斯 陀 仙 如 是 哀 感  不 能 自 勝  王 及 姨 母 一 切 眷 屬 皆 悉 啼 泣  白 仙 人 言  
ZH_T03_0187_003:0556c22_16	『我子初生之時已召相師占問善否，皆大歡喜以為奇特。	 我 子 初 生 之 時 已 召 相 師 占 問 善 否  皆大歡喜 以 為 奇 特  
ZH_T03_0187_003:0556c24_7	今者大仙，悲淚如是，我等眷屬非無疑心，吉凶之事願為我說。	今 者 大 仙  悲 淚 如 是  我 等 眷 屬 非 無 疑 心  吉 凶 之 事 願 為 我 說  
ZH_T03_0187_003:0556c24_18	』時阿斯陀仙捫淚而言：	 時 阿 斯 陀 仙 捫 淚 而 言  
ZH_T03_0187_003:0556c25_9	『惟願大王勿懷憂慮。	 惟 願 大 王 勿 懷 憂 慮  
ZH_T03_0187_003:0556c26_17	我今哀歎無有異情，自傷年老死時將至，不聞正法不覩佛興。	我 今 哀 歎 無 有 異 情  自 傷 年 老 死 時 將 至  不 聞 正 法 不 覩 佛 興  
ZH_T03_0187_003:0556c28_11	大王當知，無量眾生被煩惱火之所燒害，佛當能灑甘露法雨為滅除之；	大 王 當 知  無 量 眾 生 被 煩 惱 火 之 所 燒 害  佛 當 能 灑 甘 露 法 雨 為 滅 除 之  
ZH_T03_0187_003:0556c29_18	無量眾生行於邪見曠野之中，佛當能示涅槃清淨之道；	無 量 眾 生 行 於 邪 見 曠 野 之 中  佛 當 能 示 涅 槃 清 淨 之 道  
ZH_T03_0187_003:0557a02_2	無量眾生繫在煩惱牢獄，佛當能宥使得解脫；	無 量 眾 生 繫 在 煩 惱 牢 獄  佛 當 能 宥 使 得 解 脫  
ZH_T03_0187_003:0557a03_6	無量眾生閉於生死不能自出，佛當能與開方便門；	無 量 眾 生 閉 於 生 死 不 能 自 出  佛 當 能 與 開 方 便 門  
ZH_T03_0187_003:0557a04_10	無量眾生為煩惱箭之所中傷，佛當能拔令免斯苦。	無 量 眾 生 為 煩 惱 箭 之 所 中 傷  佛 當 能 拔 令 免 斯 苦  
ZH_T03_0187_003:0557a04_13	大王！	大 王  
ZH_T03_0187_003:0557a05_17	如優曇花時時一現，諸佛如來出興於世亦復如是。	如 優 曇 花 時 時 一 現  諸佛如來 出 興 於 世 亦復如是  
ZH_T03_0187_003:0557a06_17	我今所恨不見此時，自惟失祐是故悲耳。	我 今 所 恨 不 見 此 時  自 惟 失 祐 是 故 悲 耳  
ZH_T03_0187_003:0557a07_2	大王！	大 王  
ZH_T03_0187_003:0557a08_12	若人值佛坐菩提座，降伏魔怨轉于法輪，當知是人必獲勝果。	若 人 值 佛 坐菩提座  降伏魔怨 轉 于 法 輪  當 知 是 人 必 獲 勝 果  
ZH_T03_0187_003:0557a08_15	大王！	大 王  
ZH_T03_0187_003:0557a09_17	乃有無量眾生，值佛出世奉持正教，得阿羅漢。	乃 有 無 量 眾 生  值 佛 出 世 奉 持 正 教  得阿羅漢  
ZH_T03_0187_003:0557a10_12	我恨彼時不預斯事，是故悲耳。	我 恨 彼 時 不 預 斯 事  是 故 悲 耳  
ZH_T03_0187_003:0557a10_15	大王！	大 王  
ZH_T03_0187_003:0557a11_17	如韋陀論中所記，王之太子必定不作轉輪聖王。	如 韋 陀 論 中 所 記  王 之 太 子 必 定 不 作 轉輪聖王  
ZH_T03_0187_003:0557a12_2	何以故？	何 以 故  
ZH_T03_0187_003:0557a12_13	三十二大人相極明了故。	三十二大人相 極 明 了 故  
ZH_T03_0187_003:0557a12_18	』「王言：	  王 言  
ZH_T03_0187_003:0557a13_6	『何等名為三十二相？	 何 等 名 為 三十二相  
ZH_T03_0187_003:0557a13_10	』仙言：	 仙 言  
ZH_T03_0187_003:0557a13_17	『三十二相者：	 三十二相 者  
ZH_T03_0187_003:0557a14_2	一者、頂有肉髻。	一 者  頂 有 肉 髻  
ZH_T03_0187_003:0557a14_14	二者、螺髮右旋其色青紺。	二 者  螺 髮 右 旋 其 色 青 紺  
ZH_T03_0187_003:0557a15_1	三者、額廣平正。	三 者  額 廣 平 正  
ZH_T03_0187_003:0557a15_13	四者、眉間毫相白如珂雪。	四 者  眉間毫相 白 如 珂 雪  
ZH_T03_0187_003:0557a16_1	五者、睫如牛王。	五 者  睫如牛王  
ZH_T03_0187_003:0557a16_9	六者、目紺青色。	六 者  目 紺 青 色  
ZH_T03_0187_003:0557a16_21	七者、有四十齒齊而光潔。	七 者  有 四 十 齒 齊 而 光 潔  
ZH_T03_0187_003:0557a17_8	八者、齒密而不踈。	八 者  齒 密 而 不 踈  
ZH_T03_0187_003:0557a17_18	九者、齒白如軍圖花。	九 者  齒 白 如 軍 圖 花  
ZH_T03_0187_003:0557a18_3	十者、梵音聲。	十 者  梵 音 聲  
ZH_T03_0187_003:0557a18_12	十一、味中得上味。	十 一  味 中 得 上 味  
ZH_T03_0187_003:0557a18_19	十二、舌軟薄。	十 二  舌 軟 薄  
ZH_T03_0187_003:0557a19_4	十三、頰如師子。	十 三  頰 如 師 子  
ZH_T03_0187_003:0557a19_12	十四、兩肩圓滿。	十 四  兩 肩 圓 滿  
ZH_T03_0187_003:0557a19_20	十五、身量七肘。	十 五  身 量 七 肘  
ZH_T03_0187_003:0557a20_9	十六、前分如師子王臆。	十 六  前 分 如 師 子 王 臆  
ZH_T03_0187_003:0557a20_17	十七、四牙皎白。	十 七  四 牙 皎 白  
ZH_T03_0187_003:0557a21_9	十八、膚體柔軟細滑紫磨金色。	十 八  膚 體 柔 軟 細 滑 紫 磨 金 色  
ZH_T03_0187_003:0557a21_17	十九、身體正直。	十 九  身 體 正 直  
ZH_T03_0187_003:0557a22_4	二十、垂手過膝。	二 十  垂 手 過 膝  
ZH_T03_0187_003:0557a22_18	二十一、身分圓滿如尼拘陀樹。	二 十 一  身 分 圓 滿 如 尼 拘 陀 樹  
ZH_T03_0187_003:0557a23_12	二十二、一一毛孔皆生一毛。	二 十 二  一 一 毛 孔 皆 生 一 毛  
ZH_T03_0187_003:0557a24_3	二十三、身毛右旋上靡。	二 十 三  身 毛 右 旋 上 靡  
ZH_T03_0187_003:0557a24_12	二十四、陰藏隱密。	二 十 四  陰 藏 隱 密  
ZH_T03_0187_003:0557a24_20	二十五、髀𦟛長。	二 十 五  髀 𦟛 長  
ZH_T03_0187_003:0557a25_9	二十六、腨如伊尼鹿王。	二 十 六  腨 如 伊 尼 鹿 王  
ZH_T03_0187_003:0557a26_2	二十七、足跟圓正足指纖長。	二 十 七  足 跟 圓 正 足 指 纖 長  
ZH_T03_0187_003:0557a26_11	二十八、足趺隆起。	二 十 八  足 趺 隆 起  
ZH_T03_0187_003:0557a27_1	二十九、手足柔軟細滑。	二 十 九  手 足 柔 軟 細 滑  
ZH_T03_0187_003:0557a27_11	三十、手足指皆網鞔。	三 十  手 足 指 皆 網 鞔  
ZH_T03_0187_003:0557a28_16	三十一、手足掌中各有輪相轂輞圓備，千輻具足光明照耀。	三 十 一  手 足 掌 中 各 有 輪 相 轂 輞 圓 備  千 輻 具 足 光 明 照 耀  
ZH_T03_0187_003:0557a29_11	三十二、足下平正周遍案地。	三 十 二  足 下 平 正 周 遍 案 地  
ZH_T03_0187_003:0557a29_14	大王！	大 王  
ZH_T03_0187_003:0557b02_9	王之聖子具此三十二大人之相，分明顯著，如是之相唯諸佛有，非輪王有。	王 之 聖 子 具 此 三十二大人之相  分 明 顯 著  如 是 之 相 唯 諸 佛 有  非 輪 王 有  
ZH_T03_0187_003:0557b02_14	大王聖子！	大 王 聖 子  
ZH_T03_0187_003:0557b04_3	復有八十種好，不合在家作轉輪王，必當出家得成佛道。	復 有 八十種好  不 合 在 家 作 轉 輪 王  必 當 出 家 得 成 佛 道  
ZH_T03_0187_003:0557b04_8	』「王言：	  王 言  
ZH_T03_0187_003:0557b04_12	『大仙！	 大 仙  
ZH_T03_0187_003:0557b04_21	何者名為八十種好？	何 者 名 為 八十種好  
ZH_T03_0187_003:0557b05_1	』仙言：	 仙 言  
ZH_T03_0187_003:0557b05_8	『八十種好者：	 八十種好 者  
ZH_T03_0187_003:0557b05_20	一者、手足指甲皆悉高起。	一 者  手 足 指 甲 皆 悉 高 起  
ZH_T03_0187_003:0557b06_7	二者、指甲如赤銅。	二 者  指 甲 如 赤 銅  
ZH_T03_0187_003:0557b06_15	三者、指甲潤澤。	三 者  指 甲 潤 澤  
ZH_T03_0187_003:0557b07_1	四者、手文潤澤。	四 者  手 文 潤 澤  
ZH_T03_0187_003:0557b07_9	五者、手文理深。	五 者  手 文 理 深  
ZH_T03_0187_003:0557b07_19	六者、手文分明顯著。	六 者  手 文 分 明 顯 著  
ZH_T03_0187_003:0557b08_4	七者、手文端細。	七 者  手 文 端 細  
ZH_T03_0187_003:0557b08_12	八者、手足不曲。	八 者  手 足 不 曲  
ZH_T03_0187_003:0557b08_20	九者、手指纖長。	九 者  手 指 纖 長  
ZH_T03_0187_003:0557b09_6	十者、手指圓滿。	十 者  手 指 圓 滿  
ZH_T03_0187_003:0557b09_16	十一者、手指端漸細。	十 一 者  手 指 端 漸 細  
ZH_T03_0187_003:0557b10_2	十二、手指不曲。	十 二  手 指 不 曲  
ZH_T03_0187_003:0557b10_10	十三、筋脈不露。	十 三  筋 脈 不 露  
ZH_T03_0187_003:0557b10_17	十四、踝不現。	十 四  踝 不 現  
ZH_T03_0187_003:0557b11_2	十五、足下平。	十 五  足 下 平  
ZH_T03_0187_003:0557b11_10	十六、足跟圓正。	十 六  足 跟 圓 正  
ZH_T03_0187_003:0557b12_1	十七、脣色赤好如頻婆果。	十 七  脣 色 赤 好 如 頻 婆 果  
ZH_T03_0187_003:0557b12_9	十八、聲不麁獷。	十 八  聲 不 麁 獷  
ZH_T03_0187_003:0557b12_20	十九、舌柔軟色如赤銅。	十 九  舌 柔 軟 色 如 赤 銅  
ZH_T03_0187_003:0557b13_11	二十、聲如雷音清暢和雅。	二 十  聲 如 雷 音 清 暢 和 雅  
ZH_T03_0187_003:0557b13_20	二十一、諸根具足。	二 十 一  諸 根 具 足  
ZH_T03_0187_003:0557b14_7	二十二、臂纖長。	二 十 二  臂 纖 長  
ZH_T03_0187_003:0557b14_17	二十三、身清淨嚴好。	二 十 三  身 清 淨 嚴 好  
ZH_T03_0187_003:0557b15_4	二十四、身體柔軟。	二 十 四  身 體 柔 軟  
ZH_T03_0187_003:0557b15_13	二十五、身體平正。	二 十 五  身 體 平 正  
ZH_T03_0187_003:0557b16_2	二十六、身無缺減。	二 十 六  身 無 缺 減  
ZH_T03_0187_003:0557b16_11	二十七、身漸纖直。	二 十 七  身 漸 纖 直  
ZH_T03_0187_003:0557b16_20	二十八、身不動搖。	二 十 八  身 不 動 搖  
ZH_T03_0187_003:0557b17_7	二十九、身分相稱。	二 十 九  身 分 相 稱  
ZH_T03_0187_003:0557b17_15	三十、膝輪圓滿。	三 十  膝 輪 圓 滿  
ZH_T03_0187_003:0557b18_1	三十一、身輕妙。	三 十 一  身 輕 妙  
ZH_T03_0187_003:0557b18_10	三十二、身有光明。	三 十 二  身 有 光 明  
ZH_T03_0187_003:0557b18_19	三十三、身無斜曲。	三 十 三  身 無 斜 曲  
ZH_T03_0187_003:0557b19_5	三十四、䐡深。	三 十 四  䐡 深  
ZH_T03_0187_003:0557b19_13	三十五、䐡不偏。	三 十 五  䐡 不 偏  
ZH_T03_0187_003:0557b19_21	三十六、齊稱位。	三 十 六  齊 稱 位  
ZH_T03_0187_003:0557b20_7	三十七、齊清淨。	三 十 七  齊 清 淨  
ZH_T03_0187_003:0557b20_15	三十八、身端嚴。	三 十 八  身 端 嚴  
ZH_T03_0187_003:0557b21_9	三十九、身極淨遍發光明破諸冥瞑。	三 十 九  身 極 淨 遍 發 光 明 破 諸 冥 瞑  
ZH_T03_0187_003:0557b21_18	四十者、行如象王。	四 十 者  行 如 象 王  
ZH_T03_0187_003:0557b22_10	四十一、遊步如師子王。	四 十 一  遊 步 如 師 子 王  
ZH_T03_0187_003:0557b22_19	四十二、行如牛王。	四 十 二  行 如 牛 王  
ZH_T03_0187_003:0557b23_7	四十三、行如鵝王。	四 十 三  行 如 鵝 王  
ZH_T03_0187_003:0557b23_15	四十四、行順右。	四 十 四  行 順 右  
ZH_T03_0187_003:0557b24_2	四十五、腹圓滿。	四 十 五  腹 圓 滿  
ZH_T03_0187_003:0557b24_10	四十六、腹妙好。	四 十 六  腹 妙 好  
ZH_T03_0187_003:0557b24_19	四十七、腹不偏曲。	四 十 七  腹 不 偏 曲  
ZH_T03_0187_003:0557b25_7	四十八、腹相不現。	四 十 八  腹 相 不 現  
ZH_T03_0187_003:0557b25_16	四十九、身無黑子。	四 十 九  身 無 黑 子  
ZH_T03_0187_003:0557b26_2	五十者、牙圓正。	五 十 者  牙 圓 正  
ZH_T03_0187_003:0557b26_11	五十一、齒白齊密。	五 十 一  齒 白 齊 密  
ZH_T03_0187_003:0557b26_20	五十二、四牙均等。	五 十 二  四 牙 均 等  
ZH_T03_0187_003:0557b27_8	五十三、鼻高修直。	五 十 三  鼻 高 修 直  
ZH_T03_0187_003:0557b27_17	五十四、兩目明淨。	五 十 四  兩 目 明 淨  
ZH_T03_0187_003:0557b28_6	五十五、目無垢穢。	五 十 五  目 無 垢 穢  
ZH_T03_0187_003:0557b28_14	五十六、目美妙。	五 十 六  目 美 妙  
ZH_T03_0187_003:0557b28_22	五十七、目脩廣。	五 十 七  目 脩 廣  
ZH_T03_0187_003:0557b29_7	五十八、目端正。	五 十 八  目 端 正  
ZH_T03_0187_003:0557b29_16	五十九、目如青蓮。	五 十 九  目 如 青 蓮  
ZH_T03_0187_003:0557c01_3	六十者、眉纖而長。	六 十 者  眉 纖 而 長  
ZH_T03_0187_003:0557c01_13	六十一、見者皆生喜。	六 十 一  見 者 皆 生 喜  
