segmentnr	original	folio	analyzed
ZH_X50_0819_005:0214a23	起。能斷煩惱。永不生故。得離繫果。即於離繫果。亦假	005	起  能 斷 煩 惱  永 不 生 故  得 離 繫 果  即 於 離 繫 果  亦 假 
ZH_X50_0819_005:0214a24	名為不生士用果也。煩惱永不生故。問第四性決定。	005	名 為 不 生 士 用 果 也  煩 惱 永 不 生 故  問 第 四 性 決 定  
ZH_X50_0819_005:0214b01	與第六引自果。有何別。第六引自果。可不攝得第四	005	與 第 六 引 自 果  有 何 別  第 六 引 自 果  可 不 攝 得 第 四 
ZH_X50_0819_005:0214b02	性名種子決定邪。更問。	005	性 名 種 子 決 定 邪  更 問  
ZH_X50_0819_005:0214b03	疏故種自類非因緣合不名種子者。緣合生現行。方	005	疏 故 種 自 類 非 因 緣 合 不 名 種 子 者  緣 合 生 現 行  方 
ZH_X50_0819_005:0214b04	名種子。種子自類不有緣合。不名種子。但種類攝得。	005	名 種 子  種 子 自 類 不 有 緣 合  不 名 種 子  但 種 類 攝 得  
ZH_X50_0819_005:0214b05	若有緣合有生士用果。亦得名種。	005	若 有 緣 合 有 生 士 用 果  亦 得 名 種  
ZH_X50_0819_005:0214b06	疏云三世有執體一切時有者。此破薩婆多宗。彼執	005	疏 云 三 世 有 執 體 一 切 時 有 者  此 破 薩 婆 多 宗  彼 執 
ZH_X50_0819_005:0214b07	恒有也。	005	恒 有 也  
ZH_X50_0819_005:0214b08	疏若緣恒有應恒生果乃至故緣恒無者。此文即是	005	疏 若 緣 恒 有 應 恒 生 果 乃 至 故 緣 恒 無 者  此 文 即 是 
ZH_X50_0819_005:0214b09	大乘立理。	005	大 乘 立 理  
ZH_X50_0819_005:0214b10	疏薩婆多以善色望四蘊為因者。彼宗由現在四蘊。	005	疏 薩 婆 多 以 善 色 望 四 蘊 為 因 者  彼 宗 由 現 在 四 蘊  
ZH_X50_0819_005:0214b11	能招未來色蘊。作因緣性。由色蘊為因。生餘四蘊。為	005	能 招 未 來 色 蘊  作 因 緣 性  由 色 蘊 為 因  生 餘 四 蘊  為 
ZH_X50_0819_005:0214b12	自緣性也。然薩婆多有五解。一云色與色為因。心與	005	自 緣 性 也  然 薩 婆 多 有 五 解  一 云 色 與 色 為 因  心 與 
ZH_X50_0819_005:0214b13	心為因。即是色蘊與色蘊為因。四蘊與四蘊為因。因	005	心 為 因  即 是 色 蘊 與 色 蘊 為 因  四 蘊 與 四 蘊 為 因  因 
ZH_X50_0819_005:0214b14	二云四蘊與色蘊為因。以心法強感故。四蘊與色蘊	005	二 云 四 蘊 與 色 蘊 為 因  以 心 法 強 感 故  四 蘊 與 色 蘊 
ZH_X50_0819_005:0214b15	為因也。又云四蘊為因。而色蘊不能與四蘊為因。以	005	為 因 也  又 云 四 蘊 為 因  而 色 蘊 不 能 與 四 蘊 為 因  以 
ZH_X50_0819_005:0214b16	色法無緣慮等用故。三云色蘊與四蘊為因。四蘊不	005	色 法 無 緣 慮 等 用 故  三 云 色 蘊 與 四 蘊 為 因  四 蘊 不 
ZH_X50_0819_005:0214b17	能與色蘊為因。四云即四蘊故。與色蘊為因。色蘊與	005	能 與 色 蘊 為 因  四 云 即 四 蘊 故  與 色 蘊 為 因  色 蘊 與 
ZH_X50_0819_005:0214b18	四蘊為因。五云即五蘊與五蘊更互為因也。若謂然	005	四 蘊 為 因  五 云 即 五 蘊 與 五 蘊 更 互 為 因 也  若 謂 然 
ZH_X50_0819_005:0214b19	者。此現行望自類。既非因緣。非能熏者。此中既明種	005	者  此 現 行 望 自 類  既 非 因 緣  非 能 熏 者  此 中 既 明 種 
ZH_X50_0819_005:0214b20	子生現行果。名引自果。如何間言非能熏習故。故知	005	子 生 現 行 果  名 引 自 果  如 何 間 言 非 能 熏 習 故  故 知 
ZH_X50_0819_005:0214b21	非也。又引頌云乃至分別不在外者。天者謂二十八	005	非 也  又 引 頌 云 乃 至 分 別 不 在 外 者  天 者 謂 二 十 八 
ZH_X50_0819_005:0214b22	天及星宿等。地謂大地。風謂空行風等。虗謂空界色。	005	天 及 星 宿 等  地 謂 大 地  風 謂 空 行 風 等  虗 謂 空 界 色  
ZH_X50_0819_005:0214b23	空界色者。即是識虗空。然前識及無為。不是此間識。	005	空 界 色 者  即 是 識 虗 空  然 前 識 及 無 為  不 是 此 間 識  
ZH_X50_0819_005:0214b24	實虗空也。以虗空無為。不是此中空色界故。地下無	005	實 虗 空 也  以 虗 空 無 為  不 是 此 中 空 色 界 故  地 下 無 
ZH_X50_0819_005:0214c01	水之處名彼。若有水之處名他。方謂十方。此等皆是	005	水 之 處 名 彼  若 有 水 之 處 名 他  方 謂 十 方  此 等 皆 是 
ZH_X50_0819_005:0214c02	識所作。不是心外作也。言分別不在外中。分別者。即	005	識 所 作  不 是 心 外 作 也  言 分 別 不 在 外 中  分 別 者  即 
ZH_X50_0819_005:0214c03	二解。一云分別者。謂心心所之異名。謂前天地等。皆	005	二 解  一 云 分 別 者  謂 心 心 所 之 異 名  謂 前 天 地 等  皆 
ZH_X50_0819_005:0214c04	是分別心所變故。二云分別者解釋義。即解釋天地	005	是 分 別 心 所 變 故  二 云 分 別 者 解 釋 義  即 解 釋 天 地 
ZH_X50_0819_005:0214c05	等不在外也。問此言風者。以動為性。地以堅為性。風	005	等 不 在 外 也  問 此 言 風 者  以 動 為 性  地 以 堅 為 性  風 
ZH_X50_0819_005:0214c06	輪既是其體應動不堅。如何說體堅耶。既是體堅。應	005	輪 既 是 其 體 應 動 不 堅  如 何 說 體 堅 耶  既 是 體 堅  應 
ZH_X50_0819_005:0214c07	名為地。如何是風。若以經多分說者。亦應水以濕為	005	名 為 地  如 何 是 風  若 以 經 多 分 說 者  亦 應 水 以 濕 為 
ZH_X50_0819_005:0214c08	性。火以暖為性。地以動為性(云云)。	005	性  火 以 暖 為 性  地 以 動 為 性  云 云   
ZH_X50_0819_005:0214c09	疏以重實故非種子如眼等者。如眼根識子本識。先	005	疏 以 重 實 故 非 種 子 如 眼 等 者  如 眼 根 識 子 本 識  先 
ZH_X50_0819_005:0214c10	實得生能眼根現行本識。又重實眼根現行。外種亦	005	實 得 生 能 眼 根 現 行 本 識  又 重 實 眼 根 現 行  外 種 亦 
ZH_X50_0819_005:0214c11	爾。先共相種。本識變之。後生麥等種。識又重變。所以	005	爾  先 共 相 種  本 識 變 之  後 生 麥 等 種  識 又 重 變  所 以 
ZH_X50_0819_005:0214c12	非種子也。理第八識。先緣種子。彼後現行亦不是第	005	非 種 子 也  理 第 八 識  先 緣 種 子  彼 後 現 行 亦 不 是 第 
ZH_X50_0819_005:0214c13	八識有兩重相分者。無性云如內識種乃至是遠果	005	八 識 有 兩 重 相 分 者  無 性 云 如 內 識 種 乃 至 是 遠 果 
ZH_X50_0819_005:0214c14	是引者。如第八識自名言無記種子。親生第八識現	005	是 引 者  如 第 八 識 自 名 言 無 記 種 子  親 生 第 八 識 現 
ZH_X50_0819_005:0214c15	行時。此名言種子。即是生因。其第八現行識。即名近	005	行 時  此 名 言 種 子  即 是 生 因  其 第 八 現 行 識  即 名 近 
ZH_X50_0819_005:0214c16	果。其第八識名言種子。望名色等。第八識果。其第八	005	果  其 第 八 識 名 言 種 子  望 名 色 等  第 八 識 果  其 第 八 
ZH_X50_0819_005:0214c17	識名言種子。望名色等。第八識名言種子。是引因。其	005	識 名 言 種 子  望 名 色 等  第 八 識 名 言 種 子  是 引 因  其 
ZH_X50_0819_005:0214c18	名色等。即是遠果也。外種生身亦准知。又如無明生	005	名 色 等  即 是 遠 果 也  外 種 生 身 亦 准 知  又 如 無 明 生 
ZH_X50_0819_005:0214c19	即。明。即名生因。其無明種。遠能生行識等。即名引因。	005	即  明  即 名 生 因  其 無 明 種  遠 能 生 行 識 等  即 名 引 因  
ZH_X50_0819_005:0214c20	准知化法已後失亦然。又無性云。由如彎弓行勢。名	005	准 知 化 法 已 後 失 亦 然  又 無 性 云  由 如 彎 弓 行 勢  名 
ZH_X50_0819_005:0214c21	為引因。放絃行勢。名為生因。即初欲射箭。先牽弓絃。	005	為 引 因  放 絃 行 勢  名 為 生 因  即 初 欲 射 箭  先 牽 弓 絃  
ZH_X50_0819_005:0214c22	即名彎弓遠因也。若正放箭時。即名因。所放之箭。即	005	即 名 彎 弓 遠 因 也  若 正 放 箭 時  即 名 因  所 放 之 箭  即 
ZH_X50_0819_005:0214c23	名遠果近果也。	005	名 遠 果 近 果 也  
ZH_X50_0819_005:0214c24	天親云如內種子乃至名引因者。即約內種子。生十	005	天 親 云 如 內 種 子 乃 至 名 引 因 者  即 約 內 種 子  生 十 
ZH_X50_0819_005:0215a01	二支。謂從無明。乃至老死支等。即是一期身也。其內	005	二 支  謂 從 無 明  乃 至 老 死 支 等  即 是 一 期 身 也  其 內 
ZH_X50_0819_005:0215a02	種名內。其十二支等。即是正果。今言死者。即是將死	005	種 名 內  其 十 二 支 等  即 是 正 果  今 言 死 者  即 是 將 死 
ZH_X50_0819_005:0215a03	也。若屍骸即是已死也。然天親即約現在物身。為生	005	也  若 屍 骸 即 是 已 死 也  然 天 親 即 約 現 在 物 身  為 生 
ZH_X50_0819_005:0215a04	內等。死後名引內。即義說彼生內之種。名曰引內者。	005	內 等  死 後 名 引 內  即 義 說 彼 生 內 之 種  名 曰 引 內 者  
ZH_X50_0819_005:0215a05	由名言種成。由一業種。能生人身。說此種名生因。身	005	由 名 言 種 成  由 一 業 種  能 生 人 身  說 此 種 名 生 因  身 
ZH_X50_0819_005:0215a06	既死已。或生上界。或入涅槃。現在屍骸。即色界眾生。	005	既 死 已  或 生 上 界  或 入 涅 槃  現 在 屍 骸  即 色 界 眾 生  
ZH_X50_0819_005:0215a07	能變本種。無不變故。則假生內。名引因。引顯骸生因。	005	能 變 本 種  無 不 變 故  則 假 生 內  名 引 因  引 顯 骸 生 因  
ZH_X50_0819_005:0215a08	種生無先。不引者。屍骸者。若約死後。有彼內在。名之	005	種 生 無 先  不 引 者  屍 骸 者  若 約 死 後  有 彼 內 在  名 之 
ZH_X50_0819_005:0215a09	為屍。若經多時。唯有骨無因者。名骸。	005	為 屍  若 經 多 時  唯 有 骨 無 因 者  名 骸  
ZH_X50_0819_005:0215a10	疏然今兩說乃至別故說二也者。唯有生內種。假說	005	疏 然 今 兩 說 乃 至 別 故 說 二 也 者  唯 有 生 內 種  假 說 
ZH_X50_0819_005:0215a11	為引因。故於生內。說引因。即是一生內種故。於現在	005	為 引 因  故 於 生 內  說 引 因  即 是 一 生 內 種 故  於 現 在 
ZH_X50_0819_005:0215a12	種上。能有生現在身。故名生因。又親此現在種子之	005	種 上  能 有 生 現 在 身  故 名 生 因  又 親 此 現 在 種 子 之 
ZH_X50_0819_005:0215a13	上有勢力。能引已後屍骸故。名曰引因。據實而言。有	005	上 有 勢 力  能 引 已 後 屍 骸 故  名 曰 引 因  據 實 而 言  有 
ZH_X50_0819_005:0215a14	內時仍未有骸等。外種亦然。	005	內 時 仍 未 有 骸 等  外 種 亦 然  
ZH_X50_0819_005:0215a15	若遍四生具二因者無性理勝以化生死無屍骸故	005	若 遍 四 生 具 二 因 者 無 性 理 勝 以 化 生 死 無 屍 骸 故 
ZH_X50_0819_005:0215a16	者。若無性約本識種生現行識時。為生果為近果。此	005	者  若 無 性 約 本 識 種 生 現 行 識 時  為 生 果 為 近 果  此 
ZH_X50_0819_005:0215a17	種望名色等為遠果者。其三界五趣四生有情。皆有	005	種 望 名 色 等 為 遠 果 者  其 三 界 五 趣 四 生 有 情  皆 有 
ZH_X50_0819_005:0215a18	本識種子。生種子。生本識現行。其三界五趣四生。亦	005	本 識 種 子  生 種 子  生 本 識 現 行  其 三 界 五 趣 四 生  亦 
ZH_X50_0819_005:0215a19	有名色故。無性立生因引因近果遠果。即通四生也。	005	有 名 色 故  無 性 立 生 因 引 因 近 果 遠 果  即 通 四 生 也  
ZH_X50_0819_005:0215a20	若天親立正果殘果。唯通卵生濕生胎生。此三生死	005	若 天 親 立 正 果 殘 果  唯 通 卵 生 濕 生 胎 生  此 三 生 死 
ZH_X50_0819_005:0215a21	後。皆有屍名殘。即不通化生。化生死後。無屍骸故。問	005	後  皆 有 屍 名 殘  即 不 通 化 生  化 生 死 後  無 屍 骸 故  問 
ZH_X50_0819_005:0215a22	化生死後無屍骸者。如何大自在。將細增比丘至海	005	化 生 死 後 無 屍 骸 者  如 何 大 自 在  將 細 增 比 丘 至 海 
ZH_X50_0819_005:0215a23	邊。見一女人。將一銅鐵滿中感水。自煑其身。身既熟	005	邊  見 一 女 人  將 一 銅 鐵 滿 中 感 水  自 煑 其 身  身 既 熟 
ZH_X50_0819_005:0215a24	已。名化起身。而自食肉。即是化生死已。而有屍骸。答	005	已  名 化 起 身  而 自 食 肉  即 是 化 生 死 已  而 有 屍 骸  答 
ZH_X50_0819_005:0215b01	據實而言。鐵中所有熟肉仍未死。是有情至此女人	005	據 實 而 言  鐵 中 所 有 熟 肉 仍 未 死  是 有 情 至 此 女 人 
ZH_X50_0819_005:0215b02	身。其女人身。實不死也。已未在相令自食肉故。由女	005	身  其 女 人 身  實 不 死 也  已 未 在 相 令 自 食 肉 故  由 女 
ZH_X50_0819_005:0215b03	餘灌湯地獄中。雖煑死人身極爛。還是有情悶絕故。	005	餘 灌 湯 地 獄 中  雖 煑 死 人 身 極 爛  還 是 有 情 悶 絕 故  
ZH_X50_0819_005:0215b04	須臾還活。又如刺斷地獄。雖斷罪人千段萬段。其實	005	須 臾 還 活  又 如 刺 斷 地 獄  雖 斷 罪 人 千 段 萬 段  其 實 
ZH_X50_0819_005:0215b05	麤肉。雖段細觔脉仍不斷。仍是有情。不名為死。但令	005	麤 肉  雖 段 細 觔 脉 仍 不 斷  仍 是 有 情  不 名 為 死  但 令 
ZH_X50_0819_005:0215b06	悶絕後還醒。今此女人亦爾。故大乘中說。餘無間獄	005	悶 絕 後 還 醒  今 此 女 人 亦 爾  故 大 乘 中 說  餘 無 間 獄 
ZH_X50_0819_005:0215b07	外餘七獄。及輕小地獄死人。但被打捧悶絕。實不死	005	外 餘 七 獄  及 輕 小 地 獄 死 人  但 被 打 捧 悶 絕  實 不 死 
ZH_X50_0819_005:0215b08	也。又無當處地獄身死已。還重受自處地獄身。若自	005	也  又 無 當 處 地 獄 身 死 已  還 重 受 自 處 地 獄 身  若 自 
ZH_X50_0819_005:0215b09	當處地獄身死。或向餘輕地獄生亦得。若大乘中。由	005	當 處 地 獄 身 死  或 向 餘 輕 地 獄 生 亦 得  若 大 乘 中  由 
ZH_X50_0819_005:0215b10	謗經故。即於無間獄受死。經一身死已。又更受無間	005	謗 經 故  即 於 無 間 獄 受 死  經 一 身 死 已  又 更 受 無 間 
ZH_X50_0819_005:0215b11	身。如是經此方無間獄中。受二十身為住劫。有二十	005	身  如 是 經 此 方 無 間 獄 中  受 二 十 身 為 住 劫  有 二 十 
ZH_X50_0819_005:0215b12	故。故受二十身。經此方至壞劫時。即向東方世界住	005	故  故 受 二 十 身  經 此 方 至 壞 劫 時  即 向 東 方 世 界 住 
ZH_X50_0819_005:0215b13	劫受二十身。至東方壞劫時。此方即是空劫少。其人	005	劫 受 二 十 身  至 東 方 壞 劫 時  此 方 即 是 空 劫 少  其 人 
ZH_X50_0819_005:0215b14	即向南方。受無間獄經二十身。南方劫壞時。此方即	005	即 向 南 方  受 無 間 獄 經 二 十 身  南 方 劫 壞 時  此 方 即 
ZH_X50_0819_005:0215b15	是成劫。其人又向西方世界中。受二十身。西方受少	005	是 成 劫  其 人 又 向 西 方 世 界 中  受 二 十 身  西 方 受 少 
ZH_X50_0819_005:0215b16	身已。西方劫壞時。又經此方受無間獄。此方還當經	005	身 已  西 方 劫 壞 時  又 經 此 方 受 無 間 獄  此 方 還 當 經 
ZH_X50_0819_005:0215b17	劫也。若薩婆多說。罪人受地獄受言。其人死已。更不	005	劫 也  若 薩 婆 多 說  罪 人 受 地 獄 受 言  其 人 死 已  更 不 
ZH_X50_0819_005:0215b18	重受當處獄身。乃至有人或具造五逆。其人唯受無	005	重 受 當 處 獄 身  乃 至 有 人 或 具 造 五 逆  其 人 唯 受 無 
ZH_X50_0819_005:0215b19	間獄一身。受罪五倍增故。彼宗又問根色斷已。不可	005	間 獄 一 身  受 罪 五 倍 增 故  彼 宗 又 問 根 色 斷 已  不 可 
ZH_X50_0819_005:0215b20	更得續。如受刺斷獄。其人被斬千段萬段。如何身更	005	更 得 續  如 受 刺 斷 獄  其 人 被 斬 千 段 萬 段  如 何 身 更 
ZH_X50_0819_005:0215b21	得相續。雖以斷。其實還有細脉相連而不斷也。與大	005	得 相 續  雖 以 斷  其 實 還 有 細 脉 相 連 而 不 斷 也  與 大 
ZH_X50_0819_005:0215b22	乘同。	005	乘 同  
ZH_X50_0819_005:0215b23	但是天親解略無性解廣亦不違者。然說天親解略	005	但 是 天 親 解 略 無 性 解 廣 亦 不 違 者  然 說 天 親 解 略 
ZH_X50_0819_005:0215b24	者。不是少故名略。但解義踈略故名略。其義者何。如	005	者  不 是 少 故 名 略  但 解 義 踈 略 故 名 略  其 義 者 何  如 
ZH_X50_0819_005:0215c01	無明望行。可許是生因。如行說無明望名色。乃至生	005	無 明 望 行  可 許 是 生 因  如 行 說 無 明 望 名 色  乃 至 生 
ZH_X50_0819_005:0215c02	老死。皆名生因。故知踈略。言無性解廣者。不是多同	005	老 死  皆 名 生 因  故 知 踈 略  言 無 性 解 廣 者  不 是 多 同 
ZH_X50_0819_005:0215c03	備故名廣。但約已潤位中。解種生現行為生因。望名	005	備 故 名 廣  但 約 已 潤 位 中  解 種 生 現 行 為 生 因  望 名 
ZH_X50_0819_005:0215c04	色乃至老死等。為引因。即解義當也。雖解義當。仍攝	005	色 乃 至 老 死 等  為 引 因  即 解 義 當 也  雖 解 義 當  仍 攝 
ZH_X50_0819_005:0215c05	枯喪等。屍骸不盡。今者最取天親無性二義解。生引	005	枯 喪 等  屍 骸 不 盡  今 者 最 取 天 親 無 性 二 義 解  生 引 
ZH_X50_0819_005:0215c06	因者方攝法同盡也。又天親解略無性性解廣亦不	005	因 者 方 攝 法 同 盡 也  又 天 親 解 略 無 性 性 解 廣 亦 不 
ZH_X50_0819_005:0215c07	相違者。然疏中云。若無性解。識種生現識。為生因近	005	相 違 者  然 疏 中 云  若 無 性 解  識 種 生 現 識  為 生 因 近 
ZH_X50_0819_005:0215c08	果。望名色等是遠果。引因者。即通三界五趣四生等。	005	果  望 名 色 等 是 遠 果  引 因 者  即 通 三 界 五 趣 四 生 等  
ZH_X50_0819_005:0215c09	即寬廣也。然天親。種唯望現在身等。名正果生因。餘	005	即 寬 廣 也  然 天 親  種 唯 望 現 在 身 等  名 正 果 生 因  餘 
ZH_X50_0819_005:0215c10	屍骸等名引因者。即踈略也。即不通上二界。及六欲	005	屍 骸 等 名 引 因 者  即 踈 略 也  即 不 通 上 二 界  及 六 欲 
ZH_X50_0819_005:0215c11	天及諸地獄等解。以此方處化生。死後無屍骸故。又	005	天 及 諸 地 獄 等 解  以 此 方 處 化 生  死 後 無 屍 骸 故  又 
ZH_X50_0819_005:0215c12	通人界畜趣中。一分化生者。以人鬼畜等化生死後	005	通 人 界 畜 趣 中  一 分 化 生 者  以 人 鬼 畜 等 化 生 死 後 
ZH_X50_0819_005:0215c13	亦無屍骸故。其天親解者。唯通人鬼畜趣中一分	005	亦 無 屍 骸 故  其 天 親 解 者  唯 通 人 鬼 畜 趣 中 一 分 
ZH_X50_0819_005:0215c14	胎卵濕生。胎卵濕生死後。有死骸故。故天親解略也。	005	胎 卵 濕 生  胎 卵 濕 生 死 後  有 死 骸 故  故 天 親 解 略 也  
ZH_X50_0819_005:0215c15	然和上云。然約法體者。即天親解廣。以約有情無情	005	然 和 上 云  然 約 法 體 者  即 天 親 解 廣  以 約 有 情 無 情 
ZH_X50_0819_005:0215c16	上。皆生因等。若無性解略。以唯約有情上。立生引因	005	上  皆 生 因 等  若 無 性 解 略  以 唯 約 有 情 上  立 生 引 因 
ZH_X50_0819_005:0215c17	解。無情上無生引因也。	005	解  無 情 上 無 生 引 因 也  
ZH_X50_0819_005:0215c18	疏頌言枯喪由能引如任運後滅者。彼論須是無著	005	疏 頌 言 枯 喪 由 能 引 如 任 運 後 滅 者  彼 論 須 是 無 著 
ZH_X50_0819_005:0215c19	化。長行釋是天親造。天親既釋無著頌云。□中有枯	005	化  長 行 釋 是 天 親 造  天 親 既 釋 無 著 頌 云   中 有 枯 
ZH_X50_0819_005:0215c20	喪。由能引悟天親學。合生引二因也。如任運後滅者。	005	喪  由 能 引 悟 天 親 學  合 生 引 二 因 也  如 任 運 後 滅 者  
ZH_X50_0819_005:0215c21	燈炎脂油為生因。引起燈炎以為果。脂油若有燈炎。	005	燈 炎 脂 油 為 生 因  引 起 燈 炎 以 為 果  脂 油 若 有 燈 炎  
ZH_X50_0819_005:0215c22	常存脂油。為無燈炎。則任運自滅也。油喻生因種子。	005	常 存 脂 油  為 無 燈 炎  則 任 運 自 滅 也  油 喻 生 因 種 子  
ZH_X50_0819_005:0215c23	燈炎喻身也。若有生因種子在身得常存。生因種子	005	燈 炎 喻 身 也  若 有 生 因 種 子 在 身 得 常 存  生 因 種 子 
ZH_X50_0819_005:0215c24	若無。此身屍骸不經百年五十年。則後任運自滅也。	005	若 無  此 身 屍 骸 不 經 百 年 五 十 年  則 後 任 運 自 滅 也  
ZH_X50_0819_005:0216a01	枯者即是外枯草木等也。喪者即死人等屍骸是也。	005	枯 者 即 是 外 枯 草 木 等 也  喪 者 即 死 人 等 屍 骸 是 也  
ZH_X50_0819_005:0216a02	天親解言。若無引因應無枯喪果如任運後滅者。常	005	天 親 解 言  若 無 引 因 應 無 枯 喪 果 如 任 運 後 滅 者  常 
ZH_X50_0819_005:0216a03	說由有引因故。即有情無情等。死後亦有枯喪等事。	005	說 由 有 引 因 故  即 有 情 無 情 等  死 後 亦 有 枯 喪 等 事  
ZH_X50_0819_005:0216a04	若無引因者。死後應無枯喪等事。應如燈炎任運滅。	005	若 無 引 因 者  死 後 應 無 枯 喪 等 事  應 如 燈 炎 任 運 滅  
ZH_X50_0819_005:0216a05	令燈炎亦也。	005	令 燈 炎 亦 也  
ZH_X50_0819_005:0216a06	疏無性但約已潤種中果去因為遠近者。若准道理。	005	疏 無 性 但 約 已 潤 種 中 果 去 因 為 遠 近 者  若 准 道 理  
ZH_X50_0819_005:0216a07	則即生因為先。引因在後。若准瑜伽論等。引因為先。	005	則 即 生 因 為 先  引 因 在 後  若 准 瑜 伽 論 等  引 因 為 先  
ZH_X50_0819_005:0216a08	生因在後。且如無明行。乃至觸受。皆是引因去果遠	005	生 因 在 後  且 如 無 明 行  乃 至 觸 受  皆 是 引 因 去 果 遠 
ZH_X50_0819_005:0216a09	也。愛取有是生因。去果近故。則是引因在先。生因居	005	也  愛 取 有 是 生 因  去 果 近 故  則 是 引 因 在 先  生 因 居 
ZH_X50_0819_005:0216a10	後。今解不然。所望別也。無性立生因引因。約已潤生	005	後  今 解 不 然  所 望 別 也  無 性 立 生 因 引 因  約 已 潤 生 
ZH_X50_0819_005:0216a11	老位說。在胎中業種。能生本識現行。令起業種。望識	005	老 位 說  在 胎 中 業 種  能 生 本 識 現 行  令 起 業 種  望 識 
ZH_X50_0819_005:0216a12	名生因。本識受生已。名色漸增業種。業種望名色。則	005	名 生 因  本 識 受 生 已  名 色 漸 增 業 種  業 種 望 名 色  則 
ZH_X50_0819_005:0216a13	名引因。以是遠故。無性約已潤位。立生引因。瑜伽論。	005	名 引 因  以 是 遠 故  無 性 約 已 潤 位  立 生 引 因  瑜 伽 論  
ZH_X50_0819_005:0216a14	約潤未潤位。未潤前七支。名引因。已潤愛取有。名生	005	約 潤 未 潤 位  未 潤 前 七 支  名 引 因  已 潤 愛 取 有  名 生 
ZH_X50_0819_005:0216a15	因。立生引因。所望各別。亦不相違。若天親既取屍骸	005	因  立 生 引 因  所 望 各 別  亦 不 相 違  若 天 親 既 取 屍 骸 
ZH_X50_0819_005:0216a16	等。為殘果等。此間引論也。有情法故者。內種子。是有	005	等  為 殘 果 等  此 間 引 論 也  有 情 法 故 者  內 種 子  是 有 
ZH_X50_0819_005:0216a17	情法也。	005	情 法 也  
ZH_X50_0819_005:0216a18	疏或由致也者。即起能熏現行之由故。熏種致於本	005	疏 或 由 致 也 者  即 起 能 熏 現 行 之 由 故  熏 種 致 於 本 
ZH_X50_0819_005:0216a19	識之由也。由能熏擊本識。能熏發種。致於本識之中	005	識 之 由 也  由 能 熏 擊 本 識  能 熏 發 種  致 於 本 識 之 中 
ZH_X50_0819_005:0216a20	於中有三。初辨所熏具緣多少乃至三釋熏習義等	005	於 中 有 三  初 辨 所 熏 具 緣 多 少 乃 至 三 釋 熏 習 義 等 
ZH_X50_0819_005:0216a21	者。問今此科文。與前略標有三。乃至三令種生長。名	005	者  問 今 此 科 文  與 前 略 標 有 三  乃 至 三 令 種 生 長  名 
ZH_X50_0819_005:0216a22	為熏習等科文。何別(思之)。	005	為 熏 習 等 科 文  何 別  思 之   
ZH_X50_0819_005:0216a23	疏即遮根塵法處色等者。若根若塵若法處五種色。	005	疏 即 遮 根 塵 法 處 色 等 者  若 根 若 塵 若 法 處 五 種 色  
ZH_X50_0819_005:0216a24	皆悉遮也。生無色界。皆斷故也。	005	皆 悉 遮 也  生無色界  皆 斷 故 也  
ZH_X50_0819_005:0216b01	論云此遮善染者。若言善廣唯攝得善不善性。不攝	005	論 云 此 遮 善 染 者  若 言 善 廣 唯 攝 得 善 不 善 性  不 攝 
ZH_X50_0819_005:0216b02	得有覆無記。今言善染之中即攝得欲界不善性。及	005	得 有覆無記  今 言 善 染 之 中 即 攝 得 欲 界 不 善 性  及 
ZH_X50_0819_005:0216b03	三界有覆染法。簡略盡也。	005	三 界 有 覆 染 法  簡 略 盡 也  
ZH_X50_0819_005:0216b04	疏亦如捨行之人者。問如何名喚此人名捨行。行是	005	疏 亦 如 捨 行 之 人 者  問 如 何 名 喚 此 人 名 捨 行  行 是 
ZH_X50_0819_005:0216b05	何義。答若中容之人名捨。有為法名行。破名捨行也	005	何 義  答 若 中 容 之 人 名 捨  有 為 法 名 行  破 名 捨 行 也 
ZH_X50_0819_005:0216b06	疏此同於後唯是無覆無記中釋者。若後且解於八	005	疏 此 同 於 後 唯 是 無覆無記 中 釋 者  若 後 且 解 於 八 
ZH_X50_0819_005:0216b07	識。是無覆無記性。乃能受熏也。同亦此二無記性也。	005	識  是 無覆無記性  乃 能 受 熏 也  同 亦 此 二 無 記 性 也  
ZH_X50_0819_005:0216b08	又天下兩處文同。即如因相果相自相。皆是無記也	005	又 天 下 兩 處 文 同  即 如 因 相 果 相 自 相  皆 是 無 記 也 
ZH_X50_0819_005:0216b09	疏有優劣故不可受熏者。優者勝。或優者長也。則佛	005	疏 有 優 劣 故 不 可 受 熏 者  優 者 勝  或 優 者 長 也  則 佛 
ZH_X50_0819_005:0216b10	有勝劣。	005	有 勝 劣  
ZH_X50_0819_005:0216b11	疏性非堅密者。問此堅與前一堅何別。答彼約一類	005	疏 性 非 堅 密 者  問 此 堅 與 前 一 堅 何 別  答 彼 約 一 類 
ZH_X50_0819_005:0216b12	相續名堅。此約勝故別。	005	相 續 名 堅  此 約 勝 故 別  
ZH_X50_0819_005:0216b13	疏若爾識上生等假法者。即是識上生位異滅也。	005	疏 若 爾 識 上 生 等 假 法 者  即 是 識 上 生 位 異 滅 也  
ZH_X50_0819_005:0216b14	疏又此應言若非堅密有體自在乃至牒今說故者。	005	疏 又 此 應 言 若 非 堅 密 有 體 自 在 乃 至 牒 今 說 故 者  
ZH_X50_0819_005:0216b15	然今論文中。具足應言。若非堅有體自在。乃可受熏	005	然 今 論 文 中  具 足 應 言  若 非 堅 有 體 自 在  乃 可 受 熏 
