segmentnr	original	folio	analyzed
ZH_X61_1168_002:0862c09	得往生極樂世界。於蓮華中。滿十二大劫。蓮華方	002	得 往 生 極樂世界  於 蓮 華 中  滿 十 二 大 劫  蓮 華 方 
ZH_X61_1168_002:0862c10	開。觀世音大勢至以大悲音聲。為其廣說諸法實	002	開  觀 世 音 大 勢 至 以 大 悲 音 聲  為 其 廣 說 諸 法 實 
ZH_X61_1168_002:0862c11	相。除滅罪法。聞已歡喜。應時即發菩提之心。是名	002	相  除 滅 罪 法  聞 已 歡 喜  應 時 即 發 菩提之心  是 名 
ZH_X61_1168_002:0862c12	下品下生者。是名下輩生想。名第十六觀。△次明	002	下 品 下 生 者  是 名 下 輩 生 想  名 第 十 六 觀   次 明 
ZH_X61_1168_002:0862c13	事全是理。	002	事 全 是 理  
ZH_X61_1168_002:0862c14	凡此有心。皆由真如不變隨緣而作。全體即是法界。	002	凡 此 有 心  皆 由 真 如 不 變 隨 緣 而 作  全 體 即 是 法 界  
ZH_X61_1168_002:0862c15	凡此有心者。牒前諸念。皆全真如不變之理。以為	002	凡 此 有 心 者  牒 前 諸 念  皆 全 真 如 不 變 之 理  以 為 
ZH_X61_1168_002:0862c16	念佛等逆順隨緣之事。故全逆順隨緣之事。即是	002	念 佛 等 逆 順 隨 緣 之 事  故 全 逆 順 隨 緣 之 事  即 是 
ZH_X61_1168_002:0862c17	真如不變之理。△三證全理論事。	002	真 如 不 變 之 理   三 證 全 理 論 事  
ZH_X61_1168_002:0862c18	故法智大師云。法界圓融不思議體。作我一念之心。	002	故 法 智 大 師 云  法 界 圓 融 不 思 議 體  作 我 一 念 之 心  
ZH_X61_1168_002:0862c19	亦復舉體。作生作佛。作依作正。	002	亦 復 舉 體  作 生 作 佛  作 依 作 正  
ZH_X61_1168_002:0862c20	妙宗鈔。釋大師疏此經心觀為宗。實相為體。竟復	002	妙 宗 鈔  釋 大 師 疏 此 經 心 觀 為 宗  實 相 為 體  竟 復 
ZH_X61_1168_002:0862c21	示之以圓頓宗旨云。又復應知法界圓融不思議	002	示 之 以 圓 頓 宗 旨 云  又 復 應 知 法 界 圓 融 不 思 議 
ZH_X61_1168_002:0862c22	體。作我一念之心。亦復舉體作生作佛。作依作正。	002	體  作 我 一 念 之 心  亦 復 舉 體 作 生 作 佛  作 依 作 正  
ZH_X61_1168_002:0862c23	作根作塵。一心一塵至一極微。無非法界全體而	002	作 根 作 塵  一 心 一 塵 至 一 極 微  無 非 法 界 全 體 而 
ZH_X61_1168_002:0862c24	作。既一一法。全法界作。故趣舉一法。即是圓融法	002	作  既 一 一 法  全 法 界 作  故 趣 舉 一 法  即 是 圓 融 法 
ZH_X61_1168_002:0863a01	界全分。既全法界。有何一物不具諸法。此是法智	002	界 全 分  既 全 法 界  有 何 一 物 不 具 諸 法  此 是 法 智 
ZH_X61_1168_002:0863a02	大師深悟圓乘之大宗旨。若非吾祖幽溪大師。以	002	大 師 深 悟 圓 乘 之 大 宗 旨  若 非 吾 祖 幽 溪 大 師  以 
ZH_X61_1168_002:0863a03	不變隨緣。隨緣不變之旨。而闡明之。則法智大師	002	不 變 隨 緣  隨 緣 不 變 之 旨  而 闡 明 之  則 法 智 大 師 
ZH_X61_1168_002:0863a04	此旨。不易知也。是祖祖之心宗。天台之妙旨。讀是	002	此 旨  不 易 知 也  是 祖 祖 之 心 宗  天 台 之 妙 旨  讀 是 
ZH_X61_1168_002:0863a05	論者。請事此語。其不然者。則孤吾祖與法智大師	002	論 者  請 事 此 語  其 不 然 者  則 孤 吾 祖 與 法 智 大 師 
ZH_X61_1168_002:0863a06	之心也。△次釋成此宗五。初舉劣況勝。	002	之 心 也   次 釋 成 此 宗 五  初 舉 劣 況 勝  
ZH_X61_1168_002:0863a07	若然者。餘心尚是。況念佛心乎。	002	若 然 者  餘 心 尚 是  況 念 佛 心 乎  
ZH_X61_1168_002:0863a08	若然者。承上之辭。若以性而觀之。則餘心非劣。念	002	若 然 者  承 上 之 辭  若 以 性 而 觀 之  則 餘 心 非 劣  念 
ZH_X61_1168_002:0863a09	佛非勝。平等不二。今以相而觀之。故以餘心之劣。	002	佛 非 勝  平 等 不 二  今 以 相 而 觀 之  故 以 餘 心 之 劣  
ZH_X61_1168_002:0863a10	而況念佛之勝。餘心逆修。見思浩浩。尚即法界。況	002	而 況 念 佛 之 勝  餘 心 逆 修  見 思 浩 浩  尚 即 法 界  況 
ZH_X61_1168_002:0863a11	復順修念佛。般若明明。非法界乎。△次指示即理。	002	復 順 修 念 佛  般 若 明 明  非 法 界 乎   次 指 示 即 理  
ZH_X61_1168_002:0863a12	是故行者念佛之時。此心便是圓融清淨寶覺。	002	是 故 行 者 念 佛 之 時  此 心 便 是 圓 融 清 淨 寶 覺  
ZH_X61_1168_002:0863a13	念佛之時。心是寶覺者。妙宗所謂以我具佛之心。	002	念 佛 之 時  心 是 寶 覺 者  妙 宗 所 謂 以 我 具 佛 之 心  
ZH_X61_1168_002:0863a14	觀彼即心之佛。佛既即心。有何一念非圓融寶覺	002	觀 彼 即 心 之 佛  佛 既 即 心  有 何 一 念 非 圓 融 寶 覺 
ZH_X61_1168_002:0863a15	乎。此乃約性。法爾如斯。△三出其功能。	002	乎  此 乃 約 性  法 爾 如 斯   三 出 其 功 能  
ZH_X61_1168_002:0863a16	以此妙心念彼阿彌。則彼三身。何身不念。求彼四土。	002	以 此 妙 心 念 彼 阿 彌  則 彼 三 身  何 身 不 念  求 彼 四 土  
ZH_X61_1168_002:0863a17	何土不生。	002	何 土 不 生  
ZH_X61_1168_002:0863a18	此中功能。須約兩意通之。其義方顯。先約修成以	002	此 中 功 能  須 約 兩 意 通 之  其 義 方 顯  先 約 修 成 以 
ZH_X61_1168_002:0863a19	彰其義。次約性具以顯其功。先約修成以彰其義	002	彰 其 義  次 約 性 具 以 顯 其 功  先 約 修 成 以 彰 其 義 
ZH_X61_1168_002:0863a20	者。有次第圓融二義。次第義者。要以空觀觀佛應	002	者  有 次 第 圓 融 二 義  次 第 義 者  要 以 空 觀 觀 佛 應 
ZH_X61_1168_002:0863a21	身。伏見思方生同居淨土。空觀破見思。方生方便	002	身  伏 見 思 方 生 同 居 淨 土  空 觀 破 見 思  方 生 方 便 
ZH_X61_1168_002:0863a22	淨土。假觀觀佛報身。破盡塵沙。中觀觀佛法身。分	002	淨 土  假 觀 觀 佛 報 身  破 盡 塵 沙  中 觀 觀 佛 法 身  分 
ZH_X61_1168_002:0863a23	破無明。方生實報淨土。亦是下品寂光。中觀觀佛	002	破 無 明  方 生 實 報 淨 土  亦 是 下 品 寂 光  中 觀 觀 佛 
ZH_X61_1168_002:0863a24	法身。破盡無明。方生究竟寂光淨土。此約次第說	002	法 身  破 盡 無 明  方 生 究 竟 寂 光 淨 土  此 約 次 第 說 
ZH_X61_1168_002:0863b01	也。若圓融者。三觀一心中修。三身一心中念。三惑	002	也  若 圓 融 者  三 觀 一 心 中 修  三 身 一 心 中 念  三 惑 
ZH_X61_1168_002:0863b02	一心中破。四土一時而生。所謂舉一即三。言三即	002	一 心 中 破  四 土 一 時 而 生  所 謂 舉 一 即 三  言 三 即 
ZH_X61_1168_002:0863b03	一也。次約性具以顯其功者。又有橫竪二義。橫則	002	一 也  次 約 性 具 以 顯 其 功 者  又 有 橫 竪 二 義  橫 則 
ZH_X61_1168_002:0863b04	單約性具。如觀一念心。具足十界。則本具六凡。是	002	單 約 性 具  如 觀 一 念 心  具 足 十 界  則 本 具 六 凡  是 
ZH_X61_1168_002:0863b05	念佛應身。生同居淨土。又本具二乘。是念佛應身。	002	念 佛 應 身  生 同 居 淨 土  又 本 具 二 乘  是 念 佛 應 身  
ZH_X61_1168_002:0863b06	生方便淨土。本具菩薩佛界。是念佛報法二身。生	002	生 方 便 淨 土  本 具 菩 薩 佛 界  是 念 佛 報 法 二 身  生 
ZH_X61_1168_002:0863b07	實報寂光二種淨土。竪則約觀性具十界。是念佛	002	實 報 寂 光 二 種 淨 土  竪 則 約 觀 性 具 十 界  是 念 佛 
ZH_X61_1168_002:0863b08	應身。生同居淨土。觀性量是念佛報身。生方便淨	002	應 身  生 同 居 淨 土  觀 性 量 是 念 佛 報 身  生 方 便 淨 
ZH_X61_1168_002:0863b09	土。觀性體。是念佛法身。生實報寂光二種淨土。如	002	土  觀 性 體  是 念 佛 法 身  生 實 報 寂 光 二 種 淨 土  如 
ZH_X61_1168_002:0863b10	是則己他之三身四土。皆我性具。即性體性量。無	002	是 則 己 他 之 三 身 四 土  皆 我 性 具  即 性 體 性 量  無 
ZH_X61_1168_002:0863b11	不具足。能以此妙心全性起修。則何身而不念。何	002	不 具 足  能 以 此 妙 心 全 性 起 修  則 何 身 而 不 念  何 
ZH_X61_1168_002:0863b12	土而不生乎。又復應知。非曰能以三觀觀之。方契	002	土 而 不 生 乎  又 復 應 知  非 曰 能 以 三 觀 觀 之  方 契 
ZH_X61_1168_002:0863b13	三身。無有三觀。逈然不是。雖然即是。不知成迷。圓	002	三 身  無 有 三 觀  逈 然 不 是  雖 然 即 是  不 知 成 迷  圓 
ZH_X61_1168_002:0863b14	人妙觀。全在了達。故凡有觀行。悉稱無作。△四約	002	人 妙 觀  全 在 了 達  故 凡 有 觀 行  悉 稱 無 作   四 約 
ZH_X61_1168_002:0863b15	位釋妨。	002	位 釋 妨  
ZH_X61_1168_002:0863b16	但隨功行淺深。品位高下耳。	002	但 隨 功 行 淺 深  品 位 高 下 耳  
ZH_X61_1168_002:0863b17	上文所說。全約理即。若不約後之五即。判其地位。	002	上 文 所 說  全 約 理 即  若 不 約 後 之 五 即  判 其 地 位  
ZH_X61_1168_002:0863b18	則令學者有增上慢之失。故寄釋學者之疑云。若	002	則 令 學 者 有 增 上 慢 之 失  故 寄 釋 學 者 之 疑 云  若 
ZH_X61_1168_002:0863b19	三身四土。本來具足。則佛不必念。觀不必修。故釋	002	三 身 四 土  本 來 具 足  則 佛 不 必 念  觀 不 必 修  故 釋 
ZH_X61_1168_002:0863b20	之曰。理雖具足。柰惑有淺深。位有高下。豈得一向	002	之 曰  理 雖 具 足  柰 惑 有 淺 深  位 有 高 下  豈 得 一 向 
ZH_X61_1168_002:0863b21	不尚修耶。△五問答決疑。	002	不 尚 修 耶   五 問 答 決 疑  
ZH_X61_1168_002:0863b22	問。餘心是法界。何必念佛。答。餘心是而逆。念佛是而	002	問  餘 心 是 法 界  何 必 念 佛  答  餘 心 是 而 逆  念 佛 是 而 
ZH_X61_1168_002:0863b23	順。以順翻逆。故須念佛。非法界有異也。	002	順  以 順 翻 逆  故 須 念 佛  非 法 界 有 異 也  
ZH_X61_1168_002:0863b24	舊本脫此一科。今依別本補出	002	舊 本 脫 此 一 科  今 依 別 本 補 出 
ZH_X61_1168_002:0863c01	　。△次一門明事事無礙二。初標。	002	   次 一 門 明 事 事 無 礙 二  初 標  
ZH_X61_1168_002:0863c02	六境觀相吞門。	002	六 境 觀 相 吞 門  
ZH_X61_1168_002:0863c03	境為所觀。觀為能觀。二字法門。攝行門盡。如佛說	002	境 為 所 觀  觀 為 能 觀  二 字 法 門  攝 行 門 盡  如 佛 說 
ZH_X61_1168_002:0863c04	觀無量壽佛經。觀之一字為能觀觀。無量壽佛為	002	觀 無 量 壽 佛 經  觀 之 一 字 為 能 觀 觀  無 量 壽 佛 為 
ZH_X61_1168_002:0863c05	所觀境。經明十六觀。觀觀如此。至於楞嚴二十五	002	所 觀 境  經 明 十 六 觀  觀 觀 如 此  至 於 楞 嚴 二 十 五 
ZH_X61_1168_002:0863c06	門。圓覺二十五輪。莫非境之與觀。是則外境觀而	002	門  圓 覺 二 十 五 輪  莫 非 境 之 與 觀  是 則 外 境 觀 而 
ZH_X61_1168_002:0863c07	別事他修。如烝砂作飯。縱經塵劫。止名熱砂。終不	002	別 事 他 修  如 烝 砂 作 飯  縱 經 塵 劫  止 名 熱 砂  終 不 
ZH_X61_1168_002:0863c08	是飯。△次釋二。初述偈立宗。	002	是 飯   次 釋 二  初 述 偈 立 宗  
ZH_X61_1168_002:0863c09	十六等諸境。事理兩種觀。彼此互相吞。如因陀羅網。	002	十 六 等 諸 境  事 理 兩 種 觀  彼 此 互 相 吞  如 因 陀 羅 網  
ZH_X61_1168_002:0863c10	十六觀者。初依報有六。一日。二水。三地。四樹。五池。	002	十 六 觀 者  初 依 報 有 六  一 日  二 水  三 地  四 樹  五 池  
ZH_X61_1168_002:0863c11	六總。二正報有七。七華座。八像。九佛身。十觀音。十	002	六 總  二 正 報 有 七  七 華 座  八 像  九 佛 身  十 觀 音  十 
ZH_X61_1168_002:0863c12	一勢至。十二普。十三雜。十四十五十六三輩往生。	002	一 勢 至  十 二 普  十 三 雜  十 四 十 五 十 六 三 輩 往 生  
ZH_X61_1168_002:0863c13	事理二觀者。但觀十六境為事。以三觀觀十六境	002	事 理 二 觀 者  但 觀 十 六 境 為 事  以 三 觀 觀 十 六 境 
ZH_X61_1168_002:0863c14	為理。相吞之義。具在下文。△次依宗釋義二。初先	002	為 理  相 吞 之 義  具 在 下 文   次 依 宗 釋 義 二  初 先 
ZH_X61_1168_002:0863c15	明偈意。二釋成此宗。初中二。初牒三句以立理本	002	明 偈 意  二 釋 成 此 宗  初 中 二  初 牒 三 句 以 立 理 本 
ZH_X61_1168_002:0863c16	二。初出相吞之由。	002	二  初 出 相 吞 之 由  
ZH_X61_1168_002:0863c17	論曰。境觀相吞者。正由事事無礙也。	002	論 曰  境 觀 相 吞 者  正 由 事 事 無 礙 也  
ZH_X61_1168_002:0863c18	事事無礙者。杜順和尚華嚴法界觀云。法界者。一	002	事 事 無 礙 者  杜 順 和 尚 華 嚴 法 界 觀 云  法 界 者  一 
ZH_X61_1168_002:0863c19	切眾生。身心之本體也。法者軌則也。界有性分二	002	切 眾 生  身 心 之 本 體 也  法 者 軌 則 也  界 有 性 分 二 
ZH_X61_1168_002:0863c20	義。若約事說界。即是分義。謂隨事分別故也。若約	002	義  若 約 事 說 界  即 是 分 義  謂 隨 事 分 別 故 也  若 約 
ZH_X61_1168_002:0863c21	理說界。即是性義。謂諸法性不能變易故也。以此	002	理 說 界  即 是 性 義  謂 諸 法 性 不 能 變 易 故 也  以 此 
ZH_X61_1168_002:0863c22	性分互相交絡。則成理事無礙法界。以理融事。一	002	性 分 互 相 交 絡  則 成 理 事 無 礙 法 界  以 理 融 事  一 
ZH_X61_1168_002:0863c23	一融通。則成事事無礙法界也。一事法界。謂諸眾	002	一 融 通  則 成 事 事 無 礙 法 界 也  一 事 法 界  謂 諸 眾 
ZH_X61_1168_002:0863c24	生色心等法。一一差別。各有分齊。故名事法界。分	002	生 色 心 等 法  一 一 差 別  各 有 分 齊  故 名 事 法 界  分 
ZH_X61_1168_002:0864a01	齊者。限量也。二理法界。謂眾生色心等法。雖有差	002	齊 者  限 量 也  二 理 法 界  謂 眾 生 色 心 等 法  雖 有 差 
ZH_X61_1168_002:0864a02	別。而同一體。故名理法界。三理事無礙法界。謂理	002	別  而 同 一 體  故 名 理 法 界  三 理 事 無 礙 法 界  謂 理 
ZH_X61_1168_002:0864a03	由事顯。事攬理成。理事互融。故名理事無礙法界。	002	由 事 顯  事 攬 理 成  理 事 互 融  故 名 理 事 無 礙 法 界  
ZH_X61_1168_002:0864a04	四事事無礙法界。謂一切分齊事法。稱性融通。一	002	四 事 事 無 礙 法 界  謂 一 切 分 齊 事 法  稱 性 融 通  一 
ZH_X61_1168_002:0864a05	多相即。大小互融。重重無盡。故名事事無礙法界。	002	多 相 即  大 小 互 融  重 重 無 盡  故 名 事 事 無 礙 法 界  
ZH_X61_1168_002:0864a06	今境觀相吞。同彼第四。仍論性具稍異於彼。△次	002	今 境 觀 相 吞  同 彼 第 四  仍 論 性 具 稍 異 於 彼   次 
ZH_X61_1168_002:0864a07	出無礙之本。二初旁引。	002	出 無 礙 之 本  二 初 旁 引  
ZH_X61_1168_002:0864a08	事事所以無礙者。所謂有本者如是也。	002	事 事 所 以 無 礙 者  所 謂 有 本 者 如 是 也  
ZH_X61_1168_002:0864a09	有本如是。文出孟子。彼云原泉混混。不舍晝夜。盈	002	有 本 如 是  文 出 孟 子  彼 云 原 泉 混 混  不 舍 晝 夜  盈 
ZH_X61_1168_002:0864a10	科而後進。放乎四海。有本者如是。今借泉源為水	002	科 而 後 進  放 乎 四 海  有 本 者 如 是  今 借 泉 源 為 水 
ZH_X61_1168_002:0864a11	之本。以喻事事無礙。本于法界圓融。△次正釋。	002	之 本  以 喻 事 事 無 礙  本 于 法 界 圓 融   次 正 釋  
ZH_X61_1168_002:0864a12	葢由法界圓融不思議體。作我一念之心。亦復舉體	002	葢 由 法 界 圓 融 不 思 議 體  作 我 一 念 之 心  亦 復 舉 體 
ZH_X61_1168_002:0864a13	作生作佛。作依作正。既皆全體而作。有何一法不即	002	作 生 作 佛  作 依 作 正  既 皆 全 體 而 作  有 何 一 法 不 即 
ZH_X61_1168_002:0864a14	法界。故曰一塵法界不小。剎海法界不大。多亦法界。	002	法 界  故 曰 一 塵 法 界 不 小  剎 海 法 界 不 大  多 亦 法 界  
ZH_X61_1168_002:0864a15	少亦法界。	002	少 亦 法 界  
ZH_X61_1168_002:0864a16	法界圓融不思議體者。性具即性體性量真如不	002	法 界 圓 融 不 思 議 體 者  性 具 即 性 體 性 量 真 如 不 
ZH_X61_1168_002:0864a17	變之體也。作我一念之心等者。隨緣之用也。舉體	002	變 之 體 也  作 我 一 念 之 心 等 者  隨 緣 之 用 也  舉 體 
ZH_X61_1168_002:0864a18	者。全真如不變之體。以造隨緣種種之用也。既皆	002	者  全 真 如 不 變 之 體  以 造 隨 緣 種 種 之 用 也  既 皆 
ZH_X61_1168_002:0864a19	全體而作。即有本者如是也。有何一法不即法界。	002	全 體 而 作  即 有 本 者 如 是 也  有 何 一 法 不 即 法 界  
ZH_X61_1168_002:0864a20	正明相吞之相也。云何相吞。秪由一塵法界不小。	002	正 明 相 吞 之 相 也  云 何 相 吞  秪 由 一 塵 法 界 不 小  
ZH_X61_1168_002:0864a21	剎海法界不大。多亦法界。少亦法界也。下以因陀	002	剎 海 法 界 不 大  多 亦 法 界  少 亦 法 界 也  下 以 因 陀 
ZH_X61_1168_002:0864a22	羅網釋出。其義逾明。△次釋諸句正明相吞三。初	002	羅 網 釋 出  其 義 逾 明   次 釋 諸 句 正 明 相 吞 三  初 
ZH_X61_1168_002:0864a23	釋一二句境觀有本。	002	釋 一 二 句 境 觀 有 本  
ZH_X61_1168_002:0864a24	是以西方十六諸境。吾心事理二觀。一一無非法界	002	是 以 西 方 十 六 諸 境  吾 心 事 理 二 觀  一 一 無 非 法 界 
ZH_X61_1168_002:0864b01	全體。	002	全 體  
ZH_X61_1168_002:0864b02	十六境觀。從末而言。無非法界。自本而說。本非末	002	十 六 境 觀  從 末 而 言  無 非 法 界  自 本 而 說  本 非 末 
ZH_X61_1168_002:0864b03	不彰。末非本不妙。本末相依。方成妙觀。△次釋第	002	不 彰  末 非 本 不 妙  本 末 相 依  方 成 妙 觀   次 釋 第 
ZH_X61_1168_002:0864b04	四句。譬喻圓融。	002	四 句  譬 喻 圓 融  
ZH_X61_1168_002:0864b05	如帝釋宮中。因陀羅網。雖彼此各是一珠而影入眾	002	如 帝 釋 宮 中  因 陀 羅 網  雖 彼 此 各 是 一 珠 而 影 入 眾 
ZH_X61_1168_002:0864b06	珠。雖影入眾珠。而東西照用有別。	002	珠  雖 影 入 眾 珠  而 東 西 照 用 有 別  
ZH_X61_1168_002:0864b07	如帝釋宮下。先舉譬本。雖彼此下。次出譬相。各是	002	如 帝 釋 宮 下  先 舉 譬 本  雖 彼 此 下  次 出 譬 相  各 是 
ZH_X61_1168_002:0864b08	一珠。喻十六諸境事理二觀。影入眾珠。喻真如法	002	一 珠  喻 十 六 諸 境 事 理 二 觀  影 入 眾 珠  喻 真 如 法 
ZH_X61_1168_002:0864b09	界境觀相吞。雖彼此各是一珠。而影入眾珠喻所	002	界 境 觀 相 吞  雖 彼 此 各 是 一 珠  而 影 入 眾 珠 喻 所 
ZH_X61_1168_002:0864b10	具三千之法。在一性中。而派之常合。雖影入眾珠。	002	具 三 千 之 法  在 一 性 中  而 派 之 常 合  雖 影 入 眾 珠  
ZH_X61_1168_002:0864b11	而東西照用有別。喻百界之理。在一念中而會之	002	而 東 西 照 用 有 別  喻 百 界 之 理  在 一 念 中 而 會 之 
ZH_X61_1168_002:0864b12	彌分。△三釋第三句。事理互吞。	002	彌 分   三 釋 第 三 句  事 理 互 吞  
ZH_X61_1168_002:0864b13	境觀亦然。以境為事。則觀為理。理能包事。是為以觀	002	境 觀 亦 然  以 境 為 事  則 觀 為 理  理 能 包 事  是 為 以 觀 
ZH_X61_1168_002:0864b14	吞境。以觀為事。則境為理。理能包事。是為以境吞觀。	002	吞 境  以 觀 為 事  則 境 為 理  理 能 包 事  是 為 以 境 吞 觀  
ZH_X61_1168_002:0864b15	若觀若境。或一為事。餘為理。或一為理。餘為事。彼此	002	若 觀 若 境  或 一 為 事  餘 為 理  或 一 為 理  餘 為 事  彼 此 
ZH_X61_1168_002:0864b16	互各相吞。故如因陀羅網。	002	互 各 相 吞  故 如 因 陀 羅 網  
ZH_X61_1168_002:0864b17	初以境為事。觀為理。次以觀為事。境為理者。此約	002	初 以 境 為 事  觀 為 理  次 以 觀 為 事  境 為 理 者  此 約 
ZH_X61_1168_002:0864b18	具造二說。方盡其旨。一約具說者。如一念中具足	002	具 造 二 說  方 盡 其 旨  一 約 具 說 者  如 一 念 中 具 足 
ZH_X61_1168_002:0864b19	三千。則一念無差者為理。三千差別者為事。次約	002	三 千  則 一 念 無 差 者 為 理  三 千 差 別 者 為 事  次 約 
ZH_X61_1168_002:0864b20	造說者。如一念乃根塵相對。方能現起。乃屬於事。	002	造 說 者  如 一 念 乃 根 塵 相 對  方 能 現 起  乃 屬 於 事  
ZH_X61_1168_002:0864b21	三千性具。乃屬於理。又此三千彼彼互具。以能具	002	三 千 性 具  乃 屬 於 理  又 此 三 千 彼 彼 互 具  以 能 具 
ZH_X61_1168_002:0864b22	者為理。所具者為事。餘法亦然。又以性具為事。以	002	者 為 理  所 具 者 為 事  餘 法 亦 然  又 以 性 具 為 事  以 
ZH_X61_1168_002:0864b23	即性體性量為理。三不相雜。故各各皆為理事。是	002	即 性 體 性 量 為 理  三 不 相 雜  故 各 各 皆 為 理 事  是 
ZH_X61_1168_002:0864b24	則理則俱理。事則俱事。今事理各分而互說者。乃	002	則 理 則 俱 理  事 則 俱 事  今 事 理 各 分 而 互 說 者  乃 
ZH_X61_1168_002:0864c01	約當情以分主賓故也。如以境為事則為賓。以觀	002	約 當 情 以 分 主 賓 故 也  如 以 境 為 事 則 為 賓  以 觀 
ZH_X61_1168_002:0864c02	為理則為主。主能攝賓。賓來歸主。故理能包事是	002	為 理 則 為 主  主 能 攝 賓  賓 來 歸 主  故 理 能 包 事 是 
ZH_X61_1168_002:0864c03	為以觀吞境。餘法亦然。是則境之與觀。一一可以	002	為 以 觀 吞 境  餘 法 亦 然  是 則 境 之 與 觀  一 一 可 以 
ZH_X61_1168_002:0864c04	互為賓主。一為事。餘為理亦如是說。乃彼此互各	002	互 為 賓 主  一 為 事  餘 為 理 亦 如 是 說  乃 彼 此 互 各 
ZH_X61_1168_002:0864c05	相吞。法喻相齊義也。△次釋成此宗二。初正明。	002	相 吞  法 喻 相 齊 義 也   次 釋 成 此 宗 二  初 正 明  
ZH_X61_1168_002:0864c06	若然者。當我作觀時。則西方依正。已在我觀之內。我	002	若 然 者  當 我 作 觀 時  則 西 方 依 正  已 在 我 觀 之 內  我 
ZH_X61_1168_002:0864c07	今身心。已在依正之中。	002	今 身 心  已 在 依 正 之 中  
ZH_X61_1168_002:0864c08	西方依正。在我觀內。此以觀吞境也。我今身心。在	002	西 方 依 正  在 我 觀 內  此 以 觀 吞 境 也  我 今 身 心  在 
ZH_X61_1168_002:0864c09	依正中。以境吞觀也。此正顯一切事法稱性融通	002	依 正 中  以 境 吞 觀 也  此 正 顯 一 切 事 法 稱 性 融 通 
ZH_X61_1168_002:0864c10	一多相即。大小互容。重重無盡。既有是性。必有是	002	一 多 相 即  大 小 互 容  重 重 無 盡  既 有 是 性  必 有 是 
ZH_X61_1168_002:0864c11	相。既有是因。必有是果。依正已在我觀之內。如今	002	相  既 有 是 因  必 有 是 果  依 正 已 在 我 觀 之 內  如 今 
ZH_X61_1168_002:0864c12	已見。不待將來方見。身心已在依正之中。于今已	002	已 見  不 待 將 來 方 見  身 心 已 在 依 正 之 中  于 今 已 
ZH_X61_1168_002:0864c13	生。不待將來方生。唯心淨土。本性彌陀之旨。談至	002	生  不 待 將 來 方 生  唯 心 淨 土  本 性 彌 陀 之 旨  談 至 
ZH_X61_1168_002:0864c14	此可謂妙絕古今矣。△次引證。	002	此 可 謂 妙 絕 古 今 矣   次 引 證  
ZH_X61_1168_002:0864c15	了此而求生安養。可謂鴈過長空。影沉寒水。鴈絕遺	002	了 此 而 求 生 安 養  可 謂 鴈 過 長 空  影 沉 寒 水  鴈 絕 遺 
ZH_X61_1168_002:0864c16	踪之意。水無流影之心。	002	踪 之 意  水 無 流 影 之 心  
ZH_X61_1168_002:0864c17	了此者。言圓人用圓解。以修圓行也。境觀大率相	002	了 此 者  言 圓 人 用 圓 解  以 修 圓 行 也  境 觀 大 率 相 
ZH_X61_1168_002:0864c18	同。唯了與不了有異。惟圓人能了此事事無礙之	002	同  唯 了 與 不 了 有 異  惟 圓 人 能 了 此 事 事 無 礙 之 
ZH_X61_1168_002:0864c19	理。一一莫不稱性而修。絕待而照。鴈過長空。用天	002	理  一 一 莫 不 稱 性 而 修  絕 待 而 照  鴈 過 長 空  用 天 
ZH_X61_1168_002:0864c20	衣懷禪師語。師雖禪宗大老。居常密修淨土。一日	002	衣 懷 禪 師 語  師 雖 禪 宗 大 老  居 常 密 修 淨 土  一 日 
ZH_X61_1168_002:0864c21	室中問學者云。若言捨穢取淨。厭此欣彼。則是取	002	室 中 問 學 者 云  若 言 捨 穢 取 淨  厭 此 欣 彼  則 是 取 
ZH_X61_1168_002:0864c22	捨之情。眾生妄想。若言無淨土。則違佛語。修淨土	002	捨 之 情  眾 生 妄 想  若 言 無 淨 土  則 違 佛 語  修 淨 土 
ZH_X61_1168_002:0864c23	者當如何修。眾無語。復自答云。生則決定生。去則	002	者 當 如 何 修  眾 無 語  復 自 答 云  生 則 決 定 生  去 則 
ZH_X61_1168_002:0864c24	實不去。又云。譬如鴈過長空。影沉寒水。鴈絕遺踪	002	實 不 去  又 云  譬 如 鴈 過 長 空  影 沉 寒 水  鴈 絕 遺 踪 
ZH_X61_1168_002:0865a01	之意。水無留影之心。今先釋彼義後會本文。鴈過	002	之 意  水 無 留 影 之 心  今 先 釋 彼 義 後 會 本 文  鴈 過 
ZH_X61_1168_002:0865a02	長空。影沉寒水者。喻生則決定生。鴈絕遺踪之意。	002	長 空  影 沉 寒 水 者  喻 生 則 決 定 生  鴈 絕 遺 踪 之 意  
ZH_X61_1168_002:0865a03	水無留影之心者。喻去則實不去也。葢十方是當	002	水 無 留 影 之 心 者  喻 去 則 實 不 去 也  葢 十 方 是 當 
ZH_X61_1168_002:0865a04	人一箇清淨法身。有何去來之相。故去則實不去。	002	人 一 箇 清 淨 法 身  有 何 去 來 之 相  故 去 則 實 不 去  
ZH_X61_1168_002:0865a05	然約妙報而言。生因未盡者。不妨舍此生彼。成辦	002	然 約 妙 報 而 言  生 因 未 盡 者  不 妨 舍 此 生 彼  成 辦 
ZH_X61_1168_002:0865a06	大事。故生則決定生。然即法身而為妙報。不妨無	002	大 事  故 生 則 決 定 生  然 即 法 身 而 為 妙 報  不 妨 無 
