segmentnr	original	folio	analyzed
ZH_X22_0423_002:0586a05	者。名為勸進。此三種業。得前前者。不得後後。得後	002	者  名 為 勸 進  此 三 種 業  得 前 前 者  不 得 後 後  得 後 
ZH_X22_0423_002:0586a06	後者。必得前前。故今行人。能修前二前二不能。修	002	後 者  必 得 前 前  故 今 行 人  能 修 前 二 前 二 不 能  修 
ZH_X22_0423_002:0586a07	於大乘。故云餘二不及。是言大乘。皆往生之助行	002	於 大 乘  故 云 餘 二 不 及  是 言 大 乘  皆 往 生 之 助 行 
ZH_X22_0423_002:0586a08	也。	002	也  
ZH_X22_0423_002:0586a09	△二正示持名方法二。初牒科。	002	 二 正 示 持 名 方 法 二  初 牒 科  
ZH_X22_0423_002:0586a10	○二正示持名方法。	002	 二 正 示 持 名 方 法  
ZH_X22_0423_002:0586a11	△二釋經二。初列經。	002	 二 釋 經 二  初 列 經  
ZH_X22_0423_002:0586a12	舍利弗。若有善男子善女人。聞說阿彌陀佛。執持名	002	舍 利 弗  若 有 善 男 子 善 女 人  聞 說 阿 彌 陀 佛  執 持 名 
ZH_X22_0423_002:0586a13	號若一日。若二日。若三日。若四日。若五日。若六日。若	002	號 若 一 日  若 二 日  若 三 日  若 四 日  若 五 日  若 六 日  若 
ZH_X22_0423_002:0586a14	七日。一心不亂。	002	七 日  一心不亂  
ZH_X22_0423_002:0586a15	△二釋義五。初釋執持之義。	002	 二 釋 義 五  初 釋 執 持 之 義  
ZH_X22_0423_002:0586a16	【疏】孤山曰。執謂執受。持謂任持。信力故。執受在心。	002	 疏  孤 山 曰  執 謂 執 受  持 謂 任 持  信 力 故  執 受 在 心  
ZH_X22_0423_002:0586a17	念力故。任持不忘。	002	念 力 故  任 持 不 忘  
ZH_X22_0423_002:0586a18	【鈔】執持者。執而後持。亦名受持。故解曰執謂執受。	002	 鈔  執 持 者  執 而 後 持  亦 名 受 持  故 解 曰 執 謂 執 受  
ZH_X22_0423_002:0586a19	然則聞而不信。不足以為執受。又曰持謂任持。加	002	然 則 聞 而 不 信  不 足 以 為 執 受  又 曰 持 謂 任 持  加 
ZH_X22_0423_002:0586a20	人有力。堪任持物。是則信而不念。不足以為任持。	002	人 有 力  堪 任 持 物  是 則 信 而 不 念  不 足 以 為 任 持  
ZH_X22_0423_002:0586a21	故曰信力故執受在心。念力故任持不忘。	002	故 曰 信 力 故 執 受 在 心  念 力 故 任 持 不 忘  
ZH_X22_0423_002:0586a22	△次釋若字之義。	002	 次 釋 若 字 之 義  
ZH_X22_0423_002:0586a23	【疏】若者。不定之辭。利根一日一念。鈍根或至七七	002	 疏  若 者  不 定 之 辭  利 根 一 日 一 念  鈍 根 或 至 七 七 
ZH_X22_0423_002:0586a24	日行成縱未破惑。定為往生之因。	002	日 行 成 縱 未 破 惑  定 為 往 生 之 因  
ZH_X22_0423_002:0586b01	【鈔】經文既云若矣。又增數至於七日。是則往生之	002	 鈔  經 文 既 云 若 矣  又 增 數 至 於 七 日  是 則 往 生 之 
ZH_X22_0423_002:0586b02	因。要在持名階於一心不亂。而人根利鈍。日數限	002	因  要 在 持 名 階 於 一心不亂  而 人 根 利 鈍  日 數 限 
ZH_X22_0423_002:0586b03	乎七等。若利根者。一日成乎一念。鈍根至於七日。	002	乎 七 等  若 利 根 者  一 日 成 乎 一 念  鈍 根 至 於 七 日  
ZH_X22_0423_002:0586b04	而解中又增云七七者。此或約極鈍根者為言。或	002	而 解 中 又 增 云 七 七 者  此 或 約 極 鈍 根 者 為 言  或 
ZH_X22_0423_002:0586b05	約行門逾增勝者而說。然則持名一心不亂者。因	002	約 行 門 逾 增 勝 者 而 說  然 則 持 名 一心不亂 者  因 
ZH_X22_0423_002:0586b06	也。得一念者。約行成而為言也。縱未破惑。定為往	002	也  得 一 念 者  約 行 成 而 為 言 也  縱 未 破 惑  定 為 往 
ZH_X22_0423_002:0586b07	生之因者。此言一念之力。有伏惑之功也。葢言若	002	生 之 因 者  此 言 一 念 之 力  有 伏 惑 之 功 也  葢 言 若 
ZH_X22_0423_002:0586b08	能伏惑。臨終正念。自然現前。往生淨土必矣。	002	能 伏 惑  臨 終 正 念  自 然 現 前  往 生 淨 土 必 矣  
ZH_X22_0423_002:0586b09	△三釋一心不亂二。初總標。	002	 三 釋 一心不亂 二  初 總 標  
ZH_X22_0423_002:0586b10	【疏】一心不亂有事有理。	002	 疏  一心不亂 有 事 有 理  
ZH_X22_0423_002:0586b11	△二分釋二。初事一心。	002	 二 分 釋 二  初 事 一 心  
ZH_X22_0423_002:0586b12	【疏】事一心者。行者。繫緣憶念阿彌陀佛。相好光明。	002	 疏  事 一 心 者  行 者  繫 緣 憶 念 阿 彌 陀 佛  相 好 光 明  
ZH_X22_0423_002:0586b13	無分散意。念念無閒。名事一心。	002	無 分 散 意  念 念 無 閒  名 事 一 心  
ZH_X22_0423_002:0586b14	【鈔】繫緣憶念者。觀也阿彌陀佛等。境也。無分散意。	002	 鈔  繫 緣 憶 念 者  觀 也 阿 彌 陀 佛 等  境 也  無 分 散 意  
ZH_X22_0423_002:0586b15	念念無閒者。念力勇猛。能排雜念。使內心不起。外	002	念 念 無 閒 者  念 力 勇 猛  能 排 雜 念  使 內 心 不 起  外 
ZH_X22_0423_002:0586b16	境無侵也。下文雖明理中一心。要須先假持事中	002	境 無 侵 也  下 文 雖 明 理 中 一 心  要 須 先 假 持 事 中 
ZH_X22_0423_002:0586b17	一心。以為其本。理中不過用解力而融之通之。使	002	一 心  以 為 其 本  理 中 不 過 用 解 力 而 融 之 通 之  使 
ZH_X22_0423_002:0586b18	無滯事相。以為殊勝之因。苟微乎此。曷能成就一	002	無 滯 事 相  以 為 殊 勝 之 因  苟 微 乎 此  曷 能 成 就 一 
ZH_X22_0423_002:0586b19	念伏惑之功耶。	002	念 伏 惑 之 功 耶  
ZH_X22_0423_002:0586b20	△次釋理一心二。初明一心三觀。	002	 次 釋 理 一 心 二  初 明 一 心 三 觀  
ZH_X22_0423_002:0586b21	【疏】理一心者。了達能念之心。所念之佛。皆無自性。	002	 疏  理 一 心 者  了 達 能 念 之 心  所 念 之 佛  皆 無 自 性  
ZH_X22_0423_002:0586b22	雖本來空寂。而感應道交。如鏡像水月。任運顯益	002	雖 本 來 空 寂  而 感 應 道 交  如 鏡 像 水 月  任 運 顯 益 
ZH_X22_0423_002:0586b23	當處皆空。全體即假。二邊叵得。中道不存。三諦圓	002	當 處 皆 空  全 體 即 假  二 邊 叵 得  中 道 不 存  三 諦 圓 
ZH_X22_0423_002:0586b24	融。絕思絕義。名理一心。	002	融  絕 思 絕 義  名 理 一 心  
ZH_X22_0423_002:0586c01	【鈔】了達下明即空義。言能念所念。皆無自性者。此	002	 鈔  了 達 下 明 即 空 義  言 能 念 所 念  皆 無 自 性 者  此 
ZH_X22_0423_002:0586c02	約四性。而體達無生也。應云亦無他性。共性無因	002	約 四 性  而 體 達 無 生 也  應 云 亦 無 他 性  共 性 無 因 
ZH_X22_0423_002:0586c03	性。文之略也。此中宜以能念之心本空。為無自性。	002	性  文 之 略 也  此 中 宜 以 能 念 之 心 本 空  為 無 自 性  
ZH_X22_0423_002:0586c04	所念彌陀本空。為無他性。感應道交。如境像水月	002	所 念 彌 陀 本 空  為 無 他 性  感 應 道 交  如 境 像 水 月 
ZH_X22_0423_002:0586c05	為無共性。任運顯益。為無無因性。此乃攝後歸前	002	為 無 共 性  任 運 顯 益  為 無 無 因 性  此 乃 攝 後 歸 前 
ZH_X22_0423_002:0586c06	以明無有四性也。次雖本來空寂下。明即假也。上	002	以 明 無 有 四 性 也  次 雖 本 來 空 寂 下  明 即 假 也  上 
ZH_X22_0423_002:0586c07	二句約法明假。下二句約喻明假。乃以形之與水	002	二 句 約 法 明 假  下 二 句 約 喻 明 假  乃 以 形 之 與 水 
ZH_X22_0423_002:0586c08	喻感。鏡之與月喻應。鏡月本無心。而自然現乎影	002	喻 感  鏡 之 與 月 喻 應  鏡 月 本 無 心  而 自 然 現 乎 影 
ZH_X22_0423_002:0586c09	像。形水亦無意。而法爾感乎鏡月。功至往生。任運	002	像  形 水 亦 無 意  而 法 爾 感 乎 鏡 月  功 至 往 生  任 運 
ZH_X22_0423_002:0586c10	顯益也。當處皆空者。有即空也。全體即假者。空即	002	顯 益 也  當 處 皆 空 者  有 即 空 也  全 體 即 假 者  空 即 
ZH_X22_0423_002:0586c11	有也有即空。則有即非有。空即有則空即非空非	002	有 也 有 即 空  則 有 即 非 有  空 即 有 則 空 即 非 空 非 
ZH_X22_0423_002:0586c12	空非有。則中道昭然。即空即有。則中道亦亡。故曰	002	空 非 有  則 中 道 昭 然  即 空 即 有  則 中 道 亦 亡  故 曰 
ZH_X22_0423_002:0586c13	二邊叵得。中道不存。如是。則所觀之境。三諦圓融。	002	二 邊 叵 得  中 道 不 存  如 是  則 所 觀 之 境  三 諦 圓 融  
ZH_X22_0423_002:0586c14	能觀之心。絕思絕議。事理二門。已如解中略示。若	002	能 觀 之 心  絕 思 絕 議  事 理 二 門  已 如 解 中 略 示  若 
ZH_X22_0423_002:0586c15	欲更明其旨。則又有橫豎二種不同。橫論三觀。則	002	欲 更 明 其 旨  則 又 有 橫 豎 二 種 不 同  橫 論 三 觀  則 
ZH_X22_0423_002:0586c16	能念屬乎三觀。所念屬乎三諦。如正稱名時。了能	002	能 念 屬 乎 三 觀  所 念 屬 乎 三 諦  如 正 稱 名 時  了 能 
ZH_X22_0423_002:0586c17	稱心。非內非外。無形無狀。即空觀。雖非內外形狀。	002	稱 心  非 內 非 外  無 形 無 狀  即 空 觀  雖 非 內 外 形 狀  
ZH_X22_0423_002:0586c18	而此能念之心。歷歷分明。即假觀。而此能念。非離	002	而 此 能 念 之 心  歷 歷 分 明  即 假 觀  而 此 能 念  非 離 
ZH_X22_0423_002:0586c19	假而有空。亦非離空而有假。雙遮雙照。即中觀。所	002	假 而 有 空  亦 非 離 空 而 有 假  雙 遮 雙 照  即 中 觀  所 
ZH_X22_0423_002:0586c20	稱佛名。及以音聲。如谷中響。如水中月。了不可得	002	稱 佛 名  及 以 音 聲  如 谷 中 響  如水中月  了 不 可 得 
ZH_X22_0423_002:0586c21	即真諦。雖不可得而佛號音聲。宛然在口。顯然在	002	即 真 諦  雖 不 可 得 而 佛 號 音 聲  宛 然 在 口  顯 然 在 
ZH_X22_0423_002:0586c22	耳。即俗諦。而此所念。亦非離真而有俗。亦非離俗	002	耳  即 俗 諦  而 此 所 念  亦 非 離 真 而 有 俗  亦 非 離 俗 
ZH_X22_0423_002:0586c23	而有真。俱存俱忘。即中諦。此橫論三觀三諦也。若	002	而 有 真  俱 存 俱 忘  即 中 諦  此 橫 論 三 觀 三 諦 也  若 
ZH_X22_0423_002:0586c24	豎論者。祗以一心不亂。萬緣俱寂者為空觀。以所	002	豎 論 者  祗 以 一心不亂  萬 緣 俱 寂 者 為 空 觀  以 所 
ZH_X22_0423_002:0587a01	念六字聖號。朗朗分明者為假觀能念雖空。而念	002	念 六 字 聖 號  朗 朗 分 明 者 為 假 觀 能 念 雖 空  而 念 
ZH_X22_0423_002:0587a02	者宛然。所念雖假。而谷響不實。如是則即空不空。	002	者 宛 然  所 念 雖 假  而 谷 響 不 實  如 是 則 即 空 不 空  
ZH_X22_0423_002:0587a03	而空即假。即假非假。而假即空。雙遮雙照。境觀雙	002	而 空 即 假  即 假 非 假  而 假 即 空  雙 遮 雙 照  境 觀 雙 
ZH_X22_0423_002:0587a04	忘。所謂境為妙假觀為空。境觀雙忘即是中。忘照	002	忘  所 謂 境 為 妙 假 觀 為 空  境 觀 雙 忘 即 是 中  忘 照 
ZH_X22_0423_002:0587a05	何嘗有先後。一心融絕了無蹤。若然者。求生淨土	002	何 嘗 有 先 後  一 心 融 絕 了 無 蹤  若 然 者  求 生 淨 土 
ZH_X22_0423_002:0587a06	之人。但以一心不亂。而執持名號。祇執持名號。而	002	之 人  但 以 一心不亂  而 執 持 名 號  祇 執 持 名 號  而 
ZH_X22_0423_002:0587a07	一心不亂。無邊妙義。咸在其中。不思議觀。非離當	002	一心不亂  無 邊 妙 義  咸 在 其 中  不 思 議 觀  非 離 當 
ZH_X22_0423_002:0587a08	體。可謂全性起修。全修在性也。又須了知經中之	002	體  可 謂 全 性 起 修  全 修 在 性 也  又 須 了 知 經 中 之 
ZH_X22_0423_002:0587a09	意。一心不亂。欲使因果名目相應也。執持名號。欲	002	意  一心不亂  欲 使 因 果 名 目 相 應 也  執 持 名 號  欲 
ZH_X22_0423_002:0587a10	使生佛感應道交也。因果名目相應者。極樂稱為	002	使 生 佛 感 應 道 交 也  因 果 名 目 相 應 者  極 樂 稱 為 
ZH_X22_0423_002:0587a11	淨土。惟其心淨。而後佛土淨。但心淨土淨。其義甚	002	淨 土  惟 其 心 淨  而 後 佛 土 淨  但 心 淨 土 淨  其 義 甚 
ZH_X22_0423_002:0587a12	通。圓伏五住。圓破三惑。皆名心淨。而此心淨。感佛	002	通  圓 伏 五 住  圓 破 三 惑  皆 名 心 淨  而 此 心 淨  感 佛 
ZH_X22_0423_002:0587a13	土淨。則圓該四土。今是同居淨土。只須一日至於	002	土 淨  則 圓 該 四 土  今 是 同 居 淨 土  只 須 一 日 至 於 
ZH_X22_0423_002:0587a14	七日。執持名號一心不亂。以為心淨往生之因。二	002	七 日  執 持 名 號 一心不亂  以 為 心 淨 往 生 之 因  二 
ZH_X22_0423_002:0587a15	生佛感應道交者。彌陀妙應。既是果人。復有宿誓	002	生 佛 感 應 道 交 者  彌 陀 妙 應  既 是 果 人  復 有 宿 誓 
ZH_X22_0423_002:0587a16	令我持名。是故必須執持名號以為心淨往生之	002	令 我 持 名  是 故 必 須 執 持 名 號 以 為 心 淨 往 生 之 
ZH_X22_0423_002:0587a17	因。故一心不亂。與執持名號。二義相須。闕一不可	002	因  故 一心不亂  與 執 持 名 號  二 義 相 須  闕 一 不 可 
ZH_X22_0423_002:0587a18	故此經宗。須以四句料簡。一是一心非持名。即尋	002	故 此 經 宗  須 以 四 句 料 簡  一 是 一 心 非 持 名  即 尋 
ZH_X22_0423_002:0587a19	常修禪。與夫一心修諸眾行。又無回向發願。悉非	002	常 修 禪  與 夫 一 心 修 諸 眾 行  又 無 回 向 發 願  悉 非 
ZH_X22_0423_002:0587a20	往生正因。二是持名非一心。即散心持名。雖是佛	002	往 生 正 因  二 是 持 名 非 一 心  即 散 心 持 名  雖 是 佛 
ZH_X22_0423_002:0587a21	乘緣種。亦非往生正因。三非一心非持名。即悠悠	002	乘 緣 種  亦 非 往 生 正 因  三 非 一 心 非 持 名  即 悠 悠 
ZH_X22_0423_002:0587a22	凡夫。作諸善事。亦非往生之因。四是一心是持名。	002	凡 夫  作 諸 善 事  亦 非 往 生 之 因  四 是 一 心 是 持 名  
ZH_X22_0423_002:0587a23	方是此經所說往生正因。若約此經。說在方等。收	002	方 是 此 經 所 說 往 生 正 因  若 約 此 經  說 在 方 等  收 
ZH_X22_0423_002:0587a24	四教機。以判一心。則有四種行人不同。一藏教人。	002	四 教 機  以 判 一 心  則 有 四 種 行 人 不 同  一 藏 教 人  
ZH_X22_0423_002:0587b01	心佛實有。惟約事相。判心不亂。以此為因。加之信	002	心 佛 實 有  惟 約 事 相  判 心 不 亂  以 此 為 因  加 之 信 
ZH_X22_0423_002:0587b02	願。臨終果熟。即得往生。今之凡夫。未通至理。惟關	002	願  臨 終 果 熟  即 得 往 生  今 之 凡 夫  未 通 至 理  惟 關 
ZH_X22_0423_002:0587b03	閉六情。不出不入。而一心持名。或用心推究。種種	002	閉 六 情  不出不入  而 一 心 持 名  或 用 心 推 究  種 種 
ZH_X22_0423_002:0587b04	剖析。皆藏教人一心持名也。二通教人。善能了達	002	剖 析  皆 藏 教 人 一 心 持 名 也  二 通 教 人  善 能 了 達 
ZH_X22_0423_002:0587b05	若心若佛。如幻如化。佛本是無。心亦何有。聲如谷	002	若 心 若 佛  如幻如化  佛 本 是 無  心 亦 何 有  聲 如 谷 
ZH_X22_0423_002:0587b06	響。佛如鏡像。如此體解。當處無生。此通教人一心	002	響  佛 如 鏡 像  如 此 體 解  當 處 無 生  此 通 教 人 一 心 
ZH_X22_0423_002:0587b07	持名也。三別教人。先能達空。亦能達假。以我空心。	002	持 名 也  三 別 教 人  先 能 達 空  亦 能 達 假  以 我 空 心  
ZH_X22_0423_002:0587b08	而造假佛。非惟佛有。不妨心有。然以空心。而念假	002	而 造 假 佛  非 惟 佛 有  不 妨 心 有  然 以 空 心  而 念 假 
ZH_X22_0423_002:0587b09	佛。空既不空。假亦不假。非假非空。見於中道。此別	002	佛  空 既 不 空  假 亦 不 假  非 假 非 空  見 於 中 道  此 別 
ZH_X22_0423_002:0587b10	教人一心持名也。四圓教人。能達淨土唯心。彌陀	002	教 人 一 心 持 名 也  四 圓 教 人  能 達 淨 土 唯 心  彌 陀 
ZH_X22_0423_002:0587b11	本性。即真俗中。觀中空假。有念無念。無非法性。無	002	本 性  即 真 俗 中  觀 中 空 假  有 念 無 念  無 非 法 性  無 
ZH_X22_0423_002:0587b12	佛有佛。皆是真如。終日有念。終日無念。以無念念。	002	佛 有 佛  皆 是 真 如  終 日 有 念  終 日 無 念  以 無 念 念  
ZH_X22_0423_002:0587b13	相有相相。無生而生。生而無生。此圓教人一心持	002	相 有 相 相  無 生 而 生  生 而 無 生  此 圓 教 人 一 心 持 
ZH_X22_0423_002:0587b14	名也。此約方等時。義釋如是。若約法華。開權顯實	002	名 也  此 約 方 等 時  義 釋 如 是  若 約 法 華  開 權 顯 實 
ZH_X22_0423_002:0587b15	者。應會前教。悉歸圓頓。以藏教人。關閉六情。制心	002	者  應 會 前 教  悉 歸 圓 頓  以 藏 教 人  關 閉 六 情  制 心 
ZH_X22_0423_002:0587b16	不亂。為我圓教。事中一心。通教如幻。為我圓教。即	002	不 亂  為 我 圓 教  事 中 一 心  通 教 如 幻  為 我 圓 教  即 
ZH_X22_0423_002:0587b17	空一心。別教出俗。為我圓教。即假一心。圓本相即。	002	空 一 心  別 教 出 俗  為 我 圓 教  即 假 一 心  圓 本 相 即  
ZH_X22_0423_002:0587b18	不須和會。以法華妙。具二妙故。前圓教一心。為法	002	不 須 和 會  以 法 華 妙  具 二 妙 故  前 圓 教 一 心  為 法 
ZH_X22_0423_002:0587b19	華相待論妙。今統會歸。為法華絕待論妙。是故圓	002	華 相 待 論 妙  今 統 會 歸  為 法 華 絕 待 論 妙  是 故 圓 
ZH_X22_0423_002:0587b20	家行人。已聞妙法。深悟圓理。以起圓宗。如此力用。	002	家 行 人  已 聞 妙 法  深 悟 圓 理  以 起 圓 宗  如 此 力 用  
ZH_X22_0423_002:0587b21	圓融無礙。了事乃即理之事。理乃即事之理。是以	002	圓 融 無 礙  了 事 乃 即 理 之 事  理 乃 即 事 之 理  是 以 
ZH_X22_0423_002:0587b22	一心持名時。事一心。可也。理一心。可也。事理相即	002	一 心 持 名 時  事 一 心  可 也  理 一 心  可 也  事 理 相 即 
ZH_X22_0423_002:0587b23	一心可也。念念無非法界。心心皆即真常。如是念	002	一 心 可 也  念 念 無 非 法 界  心 心 皆 即 真 常  如 是 念 
ZH_X22_0423_002:0587b24	佛。功德最大。能伏五住煩惱。能破一心。三惑。能淨	002	佛  功 德 最 大  能 伏 五 住 煩 惱  能 破 一 心  三 惑  能 淨 
ZH_X22_0423_002:0587c01	四種淨土。能見三身彌陀。是為不思議念。是為無	002	四 種 淨 土  能 見 三 身 彌 陀  是 為 不 思 議 念  是 為 無 
ZH_X22_0423_002:0587c02	功用念。永明所謂有禪有淨土。猶如戴角虎。今世	002	功 用 念  永 明 所 謂 有 禪 有 淨 土  猶 如 戴 角 虎  今 世 
ZH_X22_0423_002:0587c03	為人師。來生作佛祖。此偈正為圓頓人。一心持名	002	為 人 師  來 生 作 佛 祖  此 偈 正 為 圓 頓 人  一 心 持 名 
ZH_X22_0423_002:0587c04	者說也。	002	者 說 也  
ZH_X22_0423_002:0587c05	△次明性具宗旨。	002	 次 明 性 具 宗 旨  
ZH_X22_0423_002:0587c06	【疏】須了達法界唯心。心外無境。彌陀相好。元是自	002	 疏  須 了 達 法 界 唯 心  心 外 無 境  彌 陀 相 好  元 是 自 
ZH_X22_0423_002:0587c07	心。十萬億剎。不踰當念。以性具諸法故。不從他得。	002	心  十 萬 億 剎  不 踰 當 念  以 性 具 諸 法 故  不 從 他 得  
ZH_X22_0423_002:0587c08	【鈔】法界有三義。一性具。即三千十界也。一性體。即	002	 鈔  法 界 有 三 義  一 性 具  即 三 千 十 界 也  一 性 體  即 
ZH_X22_0423_002:0587c09	清淨本然。一真如法界也。一曰性量。即一真法界。	002	清 淨 本 然  一 真 如 法 界 也  一 曰 性 量  即 一 真 法 界  
ZH_X22_0423_002:0587c10	豎窮橫遍之界量也。三種法界之性。皆惟眾生根	002	豎 窮 橫 遍 之 界 量 也  三 種 法 界 之 性  皆 惟 眾 生 根 
ZH_X22_0423_002:0587c11	塵相對。一念分別識心。是故離心無境離境無心。	002	塵 相 對  一 念 分 別 識 心  是 故 離 心 無 境 離 境 無 心  
ZH_X22_0423_002:0587c12	以是之故彌陀相好。乃我本性之彌陀十萬億剎	002	以 是 之 故 彌 陀 相 好  乃 我 本 性 之 彌 陀 十 萬 億 剎 
ZH_X22_0423_002:0587c13	乃吾唯心之淨土。故曰元是自心。不踰當念。是故	002	乃 吾 唯 心 之 淨 土  故 曰 元 是 自 心  不 踰 當 念  是 故 
ZH_X22_0423_002:0587c14	結云。以性具故。不從他得。	002	結 云  以 性 具 故  不 從 他 得  
ZH_X22_0423_002:0587c15	△四釋本經稱名。	002	 四 釋 本 經 稱 名  
ZH_X22_0423_002:0587c16	【疏】又復當知。彌陀已證究竟第一義諦。一稱嘉號。	002	 疏  又 復 當 知  彌 陀 已 證 究 竟 第一義諦  一 稱 嘉 號  
ZH_X22_0423_002:0587c17	萬德齊彰。罪銷塵劫。福等虗空。何況一日至七日	002	萬 德 齊 彰  罪 銷 塵 劫  福 等 虗 空  何 況 一 日 至 七 日 
ZH_X22_0423_002:0587c18	耶。良由法藏本願。設我得佛。十方眾生。至心信樂	002	耶  良 由 法 藏 本 願  設 我 得 佛  十 方 眾 生  至 心 信 樂 
ZH_X22_0423_002:0587c19	欲生我國。乃至十念。若不生者。不取正覺。既承彼	002	欲 生 我 國  乃 至 十 念  若 不 生 者  不取正覺  既 承 彼 
ZH_X22_0423_002:0587c20	佛因中願力。果上光明。執持名號。功德無量臨終	002	佛 因 中 願 力  果 上 光 明  執 持 名 號  功 德 無 量 臨 終 
ZH_X22_0423_002:0587c21	見佛。決定無疑。	002	見 佛  決 定 無 疑  
ZH_X22_0423_002:0587c22	【鈔】前釋事中一念。乃約憶念彼佛相好光明而說。	002	 鈔  前 釋 事 中 一 念  乃 約 憶 念 彼 佛 相 好 光 明 而 說  
ZH_X22_0423_002:0587c23	似濫觀經觀佛為念。用心雖同。揀境則異。今則的	002	似 濫 觀 經 觀 佛 為 念  用 心 雖 同  揀 境 則 異  今 則 的 
ZH_X22_0423_002:0587c24	指執持名號。而為所緣之境。故曰一稱嘉號。萬德	002	指 執 持 名 號  而 為 所 緣 之 境  故 曰 一 稱 嘉 號  萬 德 
ZH_X22_0423_002:0588a01	齊彰。文中乃釋或者之伏疑。疑者云。佛有萬德。應	002	齊 彰  文 中 乃 釋 或 者 之 伏 疑  疑 者 云  佛 有 萬 德  應 
ZH_X22_0423_002:0588a02	觀三身。云何但稱名號。即得往生。故殷勤示之曰。	002	觀 三 身  云 何 但 稱 名 號  即 得 往 生  故 殷 勤 示 之 曰  
ZH_X22_0423_002:0588a03	又復應知等云云。文約兩義以釋其疑。一者名實	002	又 復 應 知 等 云 云  文 約 兩 義 以 釋 其 疑  一 者 名 實 
ZH_X22_0423_002:0588a04	相稱。二者法藏本願。一名實相稱者。四明云。圓極	002	相 稱  二 者 法 藏 本 願  一 名 實 相 稱 者  四 明 云  圓 極 
ZH_X22_0423_002:0588a05	之果。所有名字。一一不虗究竟成就。葢其所召皆	002	之 果  所 有 名 字  一 一 不 虗 究 竟 成 就  葢 其 所 召 皆 
ZH_X22_0423_002:0588a06	真極故。故大經云。世諦但有名無實義第一義諦	002	真 極 故  故 大 經 云  世 諦 但 有 名 無 實 義 第一義諦 
ZH_X22_0423_002:0588a07	有名有實義。佛是究竟第一義諦故。又今彌陀既	002	有 名 有 實 義  佛 是 究 竟 第一義諦 故  又 今 彌 陀 既 
ZH_X22_0423_002:0588a08	已證乎究竟第一義諦。故一稱嘉號。萬德齊彰。彌	002	已 證 乎 究 竟 第一義諦  故 一 稱 嘉 號  萬 德 齊 彰  彌 
ZH_X22_0423_002:0588a09	陀萬德慧日。既以俱體齊彰。眾生黑暗罪瑕。自然	002	陀 萬 德 慧 日  既 以 俱 體 齊 彰  眾 生 黑 暗 罪 瑕  自 然 
ZH_X22_0423_002:0588a10	當念消乎塵劫。罪性本空。虗而不實者既銷。則稱	002	當 念 消 乎 塵 劫  罪 性 本 空  虗 而 不 實 者 既 銷  則 稱 
ZH_X22_0423_002:0588a11	名功德福等虗空者自生。一稱佛名。功德尚然況	002	名 功 德 福 等 虗 空 者 自 生  一 稱 佛 名  功 德 尚 然 況 
ZH_X22_0423_002:0588a12	一日至七日。一心不亂。執持名號。則無罪而不滅。	002	一 日 至 七 日  一心不亂  執 持 名 號  則 無 罪 而 不 滅  
ZH_X22_0423_002:0588a13	無福而不生。臨命終時。往生淨土。斷斷乎不唐捐	002	無 福 而 不 生  臨命終時  往 生 淨 土  斷 斷 乎 不 唐 捐 
ZH_X22_0423_002:0588a14	矣。良由下。第二示法藏本願云云。葢諸佛本願毫	002	矣  良 由 下  第 二 示 法 藏 本 願 云 云  葢 諸 佛 本 願 毫 
ZH_X22_0423_002:0588a15	無虗假。以彌陀因中。發四十八願已。即便經歷曠	002	無 虗 假  以 彌 陀 因 中  發 四 十 八 願 已  即 便 經 歷 曠 
ZH_X22_0423_002:0588a16	劫。修行以填願海願海既滿。無量法財。一時發現。	002	劫  修 行 以 填 願 海 願 海 既 滿  無 量 法 財  一 時 發 現  
ZH_X22_0423_002:0588a17	是故今取極樂世界攝受有情。而娑婆眾生。已信	002	是 故 今 取 極樂世界 攝受有情  而 娑 婆 眾 生  已 信 
ZH_X22_0423_002:0588a18	是事。仍發往生之願。以投願海。復修稱名之行。以	002	是 事  仍 發 往 生 之 願  以 投 願 海  復 修 稱 名 之 行  以 
ZH_X22_0423_002:0588a19	增行山萬流歸海。同一醎味須彌攝物。共一帝青。	002	增 行 山 萬 流 歸 海  同 一 醎 味 須 彌 攝 物  共 一 帝 青  
ZH_X22_0423_002:0588a20	自然而然原非勉強。是故解文末後。合二義以結	002	自 然 而 然 原 非 勉 強  是 故 解 文 末 後  合 二 義 以 結 
ZH_X22_0423_002:0588a21	斷疑根云。既承彼佛因中願力。果土光明。執持名	002	斷 疑 根 云  既 承 彼 佛 因 中 願 力  果 土 光 明  執 持 名 
ZH_X22_0423_002:0588a22	號。劫德無量。臨終見佛。決定無疑。	002	號  劫 德 無 量  臨 終 見 佛  決 定 無 疑  
ZH_X22_0423_002:0588a23	△五訂此經訛脫三。初出古本。	002	 五 訂 此 經 訛 脫 三  初 出 古 本  
ZH_X22_0423_002:0588a24	【疏】靈芝疏載襄揚石本。於一心不亂下。有云。專持	002	 疏  靈 芝 疏 載 襄 揚 石 本  於 一心不亂 下  有 云  專 持 
ZH_X22_0423_002:0588b01	名號。以稱名故諸罪銷滅。即是多善根福德因緣。	002	名 號  以 稱 名 故 諸 罪 銷 滅  即 是 多 善 根 福 德 因 緣  
ZH_X22_0423_002:0588b02	△次訂訛脫。	002	 次 訂 訛 脫  
