segmentnr	original	folio	stemmed
ZH_T51_2068_001:0050a07_4	九十日中議誦三藏既求深法無有得處。	001	九 十 日 中 議 誦 三 藏 既 求 深 法 無 有 得 處  
ZH_T51_2068_001:0050a07_11	遂入雪山塔中。	001	遂 入 雪 山 塔 中  
ZH_T51_2068_001:0050a08_4	比丘以此經梵本授與龍樹。	001	比 丘 以 此 經 梵 本 授 與 龍 樹  
ZH_T51_2068_001:0050a08_9	受誦愛樂。	001	受 誦 愛 樂  
ZH_T51_2068_001:0050a08_14	頗知實義。	001	頗 知 實 義  
ZH_T51_2068_001:0050a09_3	周遊諸國廣求餘經。	001	周 遊 諸 國 廣 求 餘 經  
ZH_T51_2068_001:0050a09_10	於閻浮提遍求。	001	於 閻 浮 提 遍 求  
ZH_T51_2068_001:0050a09_15	不能具得。	001	不 能 具 得  
ZH_T51_2068_001:0050a10_1	獨在靜室。	001	獨 在 靜 室  
ZH_T51_2068_001:0050a10_10	水精房中思惟此事。	001	水 精 房 中 思 惟 此 事  
ZH_T51_2068_001:0050a10_19	大海龍王見而愍之。	001	大 海 龍 王 見 而 愍 之  
ZH_T51_2068_001:0050a11_4	接八大海。	001	接 八 大 海  
ZH_T51_2068_001:0050a11_13	於宮殿中發七寶函。	001	於 宮 殿 中 發 七 寶 函  
ZH_T51_2068_001:0050a13_7	以華嚴法華諸摩訶衍雲經太雲華手般舟諸方等深奧經無量妙法授之。	001	以 華 嚴 法 華 諸 摩 訶 衍 雲 經 太 雲 華 手 般 舟 諸 方 等 深 奧 經 無 量 妙 法 授 之  
ZH_T51_2068_001:0050a13_15	龍樹受誦九十日。	001	龍 樹 受 誦 九 十 日  
ZH_T51_2068_001:0050a14_5	其心深入體得實利。	001	其 心 深 入 體 得 實 利  
ZH_T51_2068_001:0050a14_13	龍王知其心問曰。	001	龍 王 知 其 心 問 曰  
ZH_T51_2068_001:0050a14_18	讀經未不。	001	讀 經 未 不  
ZH_T51_2068_001:0050a15_1	答曰。	001	答 曰  
ZH_T51_2068_001:0050a15_10	汝諸函中經多無量。	001	汝 諸 函 中 經 多 無 量  
ZH_T51_2068_001:0050a15_16	經劫不可盡。	001	經 劫 不 可 盡  
ZH_T51_2068_001:0050a16_1	我所讀去。	001	我 所 讀 去  
ZH_T51_2068_001:0050a16_9	已十倍閻浮提經。	001	已 十 倍 閻 浮 提 經  
ZH_T51_2068_001:0050a16_13	龍王言。	001	龍 王 言  
ZH_T51_2068_001:0050a17_2	如我宮中所有經典。	001	如 我 宮 中 所 有 經 典  
ZH_T51_2068_001:0050a17_11	諸處此比不可數知。	001	諸 處 此 比 不 可 數 知  
ZH_T51_2068_001:0050a18_1	各各塵數不妨不礙。	001	各 各 塵 數 不 妨 不 礙  
ZH_T51_2068_001:0050a18_6	不可思議。	001	不可思議  
ZH_T51_2068_001:0050a18_10	龍樹言。	001	龍 樹 言  
ZH_T51_2068_001:0050a18_15	願得深經。	001	願 得 深 經  
ZH_T51_2068_001:0050a19_9	將還閻浮提大弘佛教摧伏外道。	001	將 還 閻 浮 提 大 弘 佛 教 摧 伏 外 道  
ZH_T51_2068_001:0050a19_13	龍王言。	001	龍 王 言  
ZH_T51_2068_001:0050a20_8	我宮有華嚴不思議解脫經三本。	001	我 宮 有 華 嚴 不思議解脫 經 三 本  
ZH_T51_2068_001:0050a21_9	上本有十三世界微塵數頌四天下微塵數品。	001	上 本 有 十 三 世 界 微 塵 數 頌 四 天 下 微 塵 數 品  
ZH_T51_2068_001:0050a22_9	中本有四十九萬八千八百偈一千二百品。	001	中 本 有 四 十 九 萬 八 千 八 百 偈 一 千 二 百 品  
ZH_T51_2068_001:0050a23_1	下本有十萬頌三十品。	001	下 本 有 十 萬 頌 三 十 品  
ZH_T51_2068_001:0050a23_9	法華平等大會經。	001	法 華 平 等 大 會 經  
ZH_T51_2068_001:0050a24_3	有十世界微塵數偈不可說品。	001	有 十 世 界 微 塵 數 偈 不 可 說 品  
ZH_T51_2068_001:0050a24_12	自餘經典甚太廣博。	001	自 餘 經 典 甚 太 廣 博  
ZH_T51_2068_001:0050a24_16	龍樹言。	001	龍 樹 言  
ZH_T51_2068_001:0050a25_6	我見妙典不可思議。	001	我 見 妙 典 不可思議  
ZH_T51_2068_001:0050a25_11	將如何傳。	001	將 如 何 傳  
ZH_T51_2068_001:0050a25_15	龍王言。	001	龍 王 言  
ZH_T51_2068_001:0050a26_7	不可思議解脫經上中二本。	001	不可思議 解 脫 經 上 中 二 本  
ZH_T51_2068_001:0050a27_1	至非閻浮提之人力所受持。	001	至 非 閻 浮 提 之 人 力 所 受 持  
ZH_T51_2068_001:0050a27_6	不可傳之。	001	不 可 傳 之  
ZH_T51_2068_001:0050a27_13	法華深經略本。	001	法 華 深 經 略 本  
ZH_T51_2068_001:0050a27_18	在閻浮提。	001	在 閻 浮 提  
ZH_T51_2068_001:0050a28_6	廣本並祕在我宮中。	001	廣 本 並 祕 在 我 宮 中  
ZH_T51_2068_001:0050a28_18	即授下本華嚴並諸經一箱。	001	即 授 下 本 華 嚴 並 諸 經 一 箱  
ZH_T51_2068_001:0050a29_6	龍樹既得一箱。	001	龍 樹 既 得 一 箱  
ZH_T51_2068_001:0050a29_11	深入無生。	001	深 入 無 生  
ZH_T51_2068_001:0050b01_1	龍樹逆出於南天竺。	001	龍 樹 逆 出 於 南 天 竺  
ZH_T51_2068_001:0050b01_6	大弘佛教。	001	大 弘 佛 教  
ZH_T51_2068_001:0050b01_11	摧伏外道。	001	摧 伏 外 道  
ZH_T51_2068_001:0050b01_16	廣摩訶衍。	001	廣 摩 訶 衍  
ZH_T51_2068_001:0050b02_5	作三部大論千部別論。	001	作 三 部 大 論 千 部 別 論  
ZH_T51_2068_001:0050b02_16	大論中多引華嚴法華等。	001	大 論 中 多 引 華 嚴 法 華 等  
ZH_T51_2068_001:0050b03_4	釋幽微旨云云。	001	釋 幽 微 旨 云 云  
ZH_T51_2068_001:0050b03_10	若准此傳記。	001	若 准 此 傳 記  
ZH_T51_2068_001:0050b03_15	既有大本。	001	既 有 大 本  
ZH_T51_2068_001:0050b04_1	並祕在龍宮。	001	並 祕 在 龍 宮  
ZH_T51_2068_001:0050b04_6	隱而不傳。	001	隱 而 不 傳  
ZH_T51_2068_001:0050b04_11	西域志云。	001	西 域 志 云  
ZH_T51_2068_001:0050b05_3	昔于闐王宮有法華梵本。	001	昔 于 闐 王 宮 有 法 華 梵 本  
ZH_T51_2068_001:0050b05_9	六千五百偈。	001	六 千 五 百 偈  
ZH_T51_2068_001:0050b05_16	東南二千餘里。	001	東 南 二 千 餘 里  
ZH_T51_2068_001:0050b06_5	有國名遮𤘽槃國。	001	有 國 名 遮 𤘽 槃 國  
ZH_T51_2068_001:0050b06_14	彼王累世敬重大乘。	001	彼 王 累 世 敬 重 大 乘  
ZH_T51_2068_001:0050b07_4	諸國名僧入其境者。	001	諸 國 名 僧 入 其 境 者  
ZH_T51_2068_001:0050b07_9	皆試其解。	001	皆 試 其 解  
ZH_T51_2068_001:0050b07_18	若小乘學則遣不留。	001	若 小 乘 學 則 遣 不 留  
ZH_T51_2068_001:0050b08_6	大乘人請綺供養。	001	大 乘 人 請 綺 供 養  
ZH_T51_2068_001:0050b09_12	王宮亦有華嚴大集摩訶般若法華大涅槃等五部大經。	001	王 宮 亦 有 華 嚴 大 集 摩訶般若 法 華 大 涅 槃 等 五 部 大 經  
ZH_T51_2068_001:0050b09_17	並十萬偈。	001	並 十 萬 偈  
ZH_T51_2068_001:0050b10_3	王躬受持。	001	王 躬 受 持  
ZH_T51_2068_001:0050b10_8	親執戶籥。	001	親 執 戶 籥  
ZH_T51_2068_001:0050b10_13	轉讀則開。	001	轉 讀 則 開  
ZH_T51_2068_001:0050b10_18	香華供養。	001	香 華 供 養  
ZH_T51_2068_001:0050b11_5	又東南二十餘里。	001	又 東 南 二 十 餘 里  
ZH_T51_2068_001:0050b11_11	有山甚嶮難。	001	有 山 甚 嶮 難  
ZH_T51_2068_001:0050b11_17	峯上有石窟。	001	峯 上 有 石 窟  
ZH_T51_2068_001:0050b12_3	口狡內寬。	001	口 狡 內 寬  
ZH_T51_2068_001:0050b14_4	其內華嚴大集方等寶積楞伽方廣舍利弗陀羅尼華聚陀羅尼都薩羅摩訶般若大雲法華。	001	其 內 華 嚴 大 集 方 等 寶 積 楞 伽 方 廣 舍 利 弗 陀 羅 尼 華 聚 陀 羅 尼 都 薩 羅 摩訶般若 大 雲 法 華  
ZH_T51_2068_001:0050b14_10	凡一十二部。	001	凡 一 十 二 部  
ZH_T51_2068_001:0050b14_15	皆十萬偈。	001	皆 十 萬 偈  
ZH_T51_2068_001:0050b15_4	國法相傳防護守掌。	001	國 法 相 傳 防 護 守 掌  
ZH_T51_2068_001:0050b15_7	又云。	001	又 云  
ZH_T51_2068_001:0050b15_17	罽賓國王宮有法華經。	001	罽 賓 國 王 宮 有 法 華 經  
ZH_T51_2068_001:0050b16_4	六千偈云云。	001	六 千 偈 云 云  
ZH_T51_2068_001:0050b16_11	今推在世興時。	001	今 推 在 世 興 時  
ZH_T51_2068_001:0050b17_5	當於此土周穆四十五年乙丑。	001	當 於 此 土 周 穆 四 十 五 年 乙 丑  
ZH_T51_2068_001:0050b17_14	至于五十二年壬申。	001	至 于 五 十 二 年 壬 申  
ZH_T51_2068_001:0050b18_1	說訖入涅槃。	001	說 訖 入 涅 槃  
ZH_T51_2068_001:0050b18_9	圓寂後一千餘年。	001	圓 寂 後 一 千 餘 年  
ZH_T51_2068_001:0050b18_15	都不修不行。	001	都 不 修 不 行  
ZH_T51_2068_001:0050b19_4	一千二百三十年前。	001	一 千 二 百 三 十 年 前  
ZH_T51_2068_001:0050b19_13	魏廢帝正元甲戌歲。	001	魏 廢 帝 正 元 甲 戌 歲  
ZH_T51_2068_001:0050b19_19	始傳五千偈。	001	始 傳 五 千 偈  
ZH_T51_2068_001:0050b20_5	安置交州館。	001	安 置 交 州 館  
ZH_T51_2068_001:0050b20_15	西晉姚秦齎持來至此。	001	西 晉 姚 秦 齎 持 來 至 此  
ZH_T51_2068_001:0050b21_1	如傳譯辨。	001	如 傳 譯 辨  
ZH_T51_2068_001:0050b21_9	當知依機有生熟。	001	當 知 依 機 有 生 熟  
ZH_T51_2068_001:0050b21_14	隱顯時異。	001	隱 顯 時 異  
ZH_T51_2068_001:0050b22_1	若依法住記。	001	若 依 法 住 記  
ZH_T51_2068_001:0050b22_10	佛薄伽梵般涅槃時。	001	佛 薄 伽 梵 般 涅 槃 時  
ZH_T51_2068_001:0050b22_15	以無上法。	001	以 無 上 法  
ZH_T51_2068_001:0050b23_7	付囑十六大阿羅漢并眷屬。	001	付 囑 十 六 大阿羅漢 并 眷 屬  
ZH_T51_2068_001:0050b23_13	並令其護持。	001	並 令 其 護 持  
ZH_T51_2068_001:0050b23_18	使不滅沒。	001	使 不 滅 沒  
ZH_T51_2068_001:0050b24_4	十六阿羅漢。	001	十 六 阿 羅 漢  
ZH_T51_2068_001:0050b24_13	護持正法饒益有情。	001	護持正法 饒益有情  
ZH_T51_2068_001:0050b25_5	此州人壽極長至於十歲。	001	此 州 人 壽 極 長 至 於 十 歲  
ZH_T51_2068_001:0050b25_11	佛法暫滅沒。	001	佛 法 暫 滅 沒  
ZH_T51_2068_001:0050b26_3	後人壽漸增至四萬歲位。	001	後 人 壽 漸 增 至 四 萬 歲 位  
ZH_T51_2068_001:0050b26_11	阿羅漢俱來人中。	001	阿 羅 漢 俱 來 人 中  
ZH_T51_2068_001:0050b26_16	顯說正法。	001	顯 說 正 法  
ZH_T51_2068_001:0050b27_4	乃至六萬歲時。	001	乃 至 六 萬 歲 時  
ZH_T51_2068_001:0050b27_13	無上正法流行世間。	001	無 上 正 法 流 行 世 間  
ZH_T51_2068_001:0050b27_18	熾盛無息。	001	熾 盛 無 息  
ZH_T51_2068_001:0050b28_5	至七萬歲時。	001	至 七 萬 歲 時  
ZH_T51_2068_001:0050b28_13	無上正法永滅沒。	001	無 上 正 法 永 滅 沒  
ZH_T51_2068_001:0050b28_19	然此經流通。	001	然 此 經 流 通  
ZH_T51_2068_001:0050b29_4	多被末法。	001	多 被 末 法  
ZH_T51_2068_001:0050b29_18	文中處處云末法及後五百歲時。	001	文 中 處 處 云 末 法 及 後 五 百 歲 時  
ZH_T51_2068_001:0050c01_4	若值遇時。	001	若 值 遇 時  
ZH_T51_2068_001:0050c01_9	忘寢與飡。	001	忘 寢 與 飡  
ZH_T51_2068_001:0050c01_15	莫空過時矣。	001	莫 空 過 時 矣  
ZH_T51_2068_001:0050c03_7	3 傳譯年代傳譯年代第三謹按諸經目錄等。	001	3   傳 譯 年 代 傳 譯 年 代 第 三 謹 按 諸 經 目 錄 等  
ZH_T51_2068_001:0050c03_14	法華飜譯年代。	001	法 華 飜 譯 年 代  
ZH_T51_2068_001:0050c03_19	略有六時。	001	略 有 六 時  
ZH_T51_2068_001:0050c04_12	一者佛滅後一千二百三十年。	001	一 者 佛 滅 後 一 千 二 百 三 十 年  
ZH_T51_2068_001:0050c05_2	前魏甘露元乙亥。	001	前 魏 甘 露 元 乙 亥  
ZH_T51_2068_001:0050c05_10	即吳五鳳二年也。	001	即 吳 五 鳳 二 年 也  
ZH_T51_2068_001:0050c05_15	七月七日。	001	七 月 七 日  
ZH_T51_2068_001:0050c06_2	外國支彊梁接。	001	外 國 支 彊 梁 接  
ZH_T51_2068_001:0050c06_7	言正無畏。	001	言 正 無 畏  
ZH_T51_2068_001:0050c06_12	於交州城。	001	於 交 州 城  
ZH_T51_2068_001:0050c06_19	沙門道馨筆受。	001	沙 門 道 馨 筆 受  
ZH_T51_2068_001:0050c07_4	譯成六卷。	001	譯 成 六 卷  
ZH_T51_2068_001:0050c07_14	名法華三昧經者是也。	001	名 法華三昧 經 者 是 也  
ZH_T51_2068_001:0050c08_5	二者一千二百四十年。	001	二 者 一 千 二 百 四 十 年  
ZH_T51_2068_001:0050c08_13	西晉太始元乙酉。	001	西 晉 太 始 元 乙 酉  
ZH_T51_2068_001:0050c09_4	月支國沙門曇摩羅蜜。	001	月 支 國 沙 門 曇 摩 羅 蜜  
ZH_T51_2068_001:0050c09_9	晉言法護。	001	晉 言 法 護  
ZH_T51_2068_001:0050c09_13	姓支氏。	001	姓 支 氏  
ZH_T51_2068_001:0050c09_18	歷遊西域。	001	歷 遊 西 域  
ZH_T51_2068_001:0050c10_7	解三十六國語及書。	001	解 三 十 六 國 語 及 書  
ZH_T51_2068_001:0050c10_17	從天竺國齎持梵本來。	001	從 天 竺 國 齎 持 梵 本 來  
ZH_T51_2068_001:0050c11_3	譯成六卷。	001	譯 成 六 卷  
ZH_T51_2068_001:0050c11_16	名薩芸芬陀梨法華經者是也。	001	名 薩 芸 芬 陀 梨 法 華 經 者 是 也  
ZH_T51_2068_001:0050c12_9	三者護更至太康七年丙午。	001	三 者 護 更 至 太 康 七 年 丙 午  
ZH_T51_2068_001:0050c12_15	廣譯成十卷。	001	廣 譯 成 十 卷  
ZH_T51_2068_001:0050c13_5	名正法華經者是也。	001	名 正 法 華 經 者 是 也  
ZH_T51_2068_001:0050c13_16	永熙元年八月二十八日。	001	永 熙 元 年 八 月 二 十 八 日  
ZH_T51_2068_001:0050c14_3	比丘康那律。	001	比 丘 康 那 律  
ZH_T51_2068_001:0050c14_10	於洛陽寫之竟。	001	於 洛 陽 寫 之 竟  
ZH_T51_2068_001:0050c15_13	時與清戒界節優婆塞張季博蕫景玄劉長武長文等。	001	時 與 清 戒 界 節 優 婆 塞 張 季 博 蕫 景 玄 劉 長 武 長 文 等  
ZH_T51_2068_001:0050c16_1	手執經本。	001	手 執 經 本  
ZH_T51_2068_001:0050c16_6	詣白馬容。	001	詣 白 馬 容  
ZH_T51_2068_001:0050c16_11	對與法護。	001	對 與 法 護  
ZH_T51_2068_001:0050c16_16	口挍古訓。	001	口 挍 古 訓  
ZH_T51_2068_001:0050c17_1	講出深義。	001	講 出 深 義  
ZH_T51_2068_001:0050c17_10	以九月本齋十四日。	001	以 九 月 本 齋 十 四 日  
ZH_T51_2068_001:0050c18_1	於東牛寺中施檀大會。	001	於 東 牛 寺 中 施 檀 大 會  
ZH_T51_2068_001:0050c18_10	講誦此經竟日盡夜。	001	講 誦 此 經 竟 日 盡 夜  
ZH_T51_2068_001:0050c18_15	無不咸歡。	001	無 不 咸 歡  
ZH_T51_2068_001:0050c19_1	重已校定。	001	重 已 校 定  
ZH_T51_2068_001:0050c19_12	四者一千二百八十四年。	001	四 者 一 千 二 百 八 十 四 年  
ZH_T51_2068_001:0050c20_2	東晉咸康元乙未年。	001	東 晉 咸 康 元 乙 未 年  
ZH_T51_2068_001:0050c20_12	沙門支道林譯成六卷。	001	沙 門 支 道 林 譯 成 六 卷  
ZH_T51_2068_001:0050c21_4	名方等法華經者是也。	001	名 方 等 法 華 經 者 是 也  
ZH_T51_2068_001:0050c21_15	五者一千三百五十三年。	001	五 者 一 千 三 百 五 十 三 年  
ZH_T51_2068_001:0050c22_5	即姚秦弘始七甲辰。	001	即 姚 秦 弘 始 七 甲 辰  
ZH_T51_2068_001:0050c22_14	天竺沙門鳩摩羅什。	001	天 竺 沙 門 鳩 摩 羅 什  
ZH_T51_2068_001:0050c22_19	秦云童壽。	001	秦 云 童 壽  
ZH_T51_2068_001:0050c23_6	於長安逍遙園。	001	於 長 安 逍 遙 園  
ZH_T51_2068_001:0050c23_14	譯成七卷或八卷。	001	譯 成 七 卷 或 八 卷  
ZH_T51_2068_001:0050c24_5	名妙法華經者是也。	001	名 妙 法 華 經 者 是 也  
ZH_T51_2068_001:0050c24_11	什與護相去。	001	什 與 護 相 去  
ZH_T51_2068_001:0050c24_17	將一百餘年。	001	將 一 百 餘 年  
ZH_T51_2068_001:0050c25_7	六者一千五百五十年。	001	六 者 一 千 五 百 五 十 年  
ZH_T51_2068_001:0050c25_15	即隋仁壽元辛酉。	001	即 隋 仁 壽 元 辛 酉  
ZH_T51_2068_001:0050c26_3	沙門笈多崛多。	001	沙 門 笈 多 崛 多  
ZH_T51_2068_001:0050c26_12	於興善寺譯成七卷。	001	於 興 善 寺 譯 成 七 卷  
ZH_T51_2068_001:0050c27_4	名添品法華經者是也。	001	名 添 品 法 華 經 者 是 也  
ZH_T51_2068_001:0050c27_8	經序云。	001	經 序 云  
ZH_T51_2068_001:0050c27_15	考驗護什二譯。	001	考 驗 護 什 二 譯  
ZH_T51_2068_001:0050c28_1	定非一本。	001	定 非 一 本  
ZH_T51_2068_001:0050c28_7	護似多羅葉。	001	護 似 多 羅 葉  
ZH_T51_2068_001:0050c28_14	什似龜茲之文。	001	什 似 龜 茲 之 文  
ZH_T51_2068_001:0050c29_1	而護所闕者。	001	而 護 所 闕 者  
ZH_T51_2068_001:0050c29_6	普門品偈。	001	普 門 品 偈  
ZH_T51_2068_001:0050c29_11	什所闕者。	001	什 所 闕 者  
ZH_T51_2068_001:0050c29_18	藥草喻品之半。	001	藥 草 喻 品 之 半  
ZH_T51_2068_001:0051a01_9	富樓那及法師等二品之初。	001	富 樓 那 及 法 師 等 二 品 之 初  
ZH_T51_2068_001:0051a01_15	提婆達多品。	001	提 婆 達 多 品  
ZH_T51_2068_001:0051a02_2	普門品偈也。	001	普 門 品 偈 也  
ZH_T51_2068_001:0051a02_8	什又移囑累。	001	什 又 移 囑 累  
ZH_T51_2068_001:0051a02_14	在藥王之前。	001	在 藥 王 之 前  
ZH_T51_2068_001:0051a03_1	二本陀羅尼。	001	二 本 陀 羅 尼  
ZH_T51_2068_001:0051a03_8	並置普門之後。	001	並 置 普 門 之 後  
ZH_T51_2068_001:0051a03_13	其間異同。	001	其 間 異 同  
ZH_T51_2068_001:0051a03_18	言不能極。	001	言 不 能 極  
ZH_T51_2068_001:0051a04_7	普曜寺沙門上行所請。	001	普 曜 寺 沙 門 上 行 所 請  
ZH_T51_2068_001:0051a05_1	遂共三藏崛多笈多二法師。	001	遂 共 三 藏 崛 多 笈 多 二 法 師  
ZH_T51_2068_001:0051a05_7	於大興善寺。	001	於 大 興 善 寺  
ZH_T51_2068_001:0051a05_16	重勘天竺多羅葉本。	001	重 勘 天 竺 多 羅 葉 本  
ZH_T51_2068_001:0051a06_8	富樓那及法師等二品之初。	001	富 樓 那 及 法 師 等 二 品 之 初  
ZH_T51_2068_001:0051a06_13	勘本猶闕。	001	勘 本 猶 闕  
ZH_T51_2068_001:0051a06_18	藥草喻品。	001	藥 草 喻 品  
ZH_T51_2068_001:0051a07_3	更益其半。	001	更 益 其 半  
ZH_T51_2068_001:0051a07_8	提婆達多。	001	提 婆 達 多  
ZH_T51_2068_001:0051a07_14	通入寶塔品。	001	通 入 寶 塔 品  
ZH_T51_2068_001:0051a08_2	陀羅尼神力之後。	001	陀 羅 尼 神 力 之 後  
ZH_T51_2068_001:0051a08_9	囑累還結其終。	001	囑 累 還 結 其 終  
ZH_T51_2068_001:0051a08_18	千萬億偈妙義難盡。	001	千 萬 億 偈 妙 義 難 盡  
ZH_T51_2068_001:0051a09_3	重勘之時。	001	重 勘 之 時  
ZH_T51_2068_001:0051a09_8	略用三例。	001	略 用 三 例  
ZH_T51_2068_001:0051a10_1	一者移品如神力囑累等。	001	一 者 移 品 如 神 力 囑 累 等  
ZH_T51_2068_001:0051a10_14	二者添文如藥草半普門偈等。	001	二 者 添 文 如 藥 草 半 普 門 偈 等  
ZH_T51_2068_001:0051a11_5	三者改言如二品呪等。	001	三 者 改 言 如 二 品 呪 等  
ZH_T51_2068_001:0051a11_10	自餘諸文。	001	自 餘 諸 文  
ZH_T51_2068_001:0051a11_15	全依什本。	001	全 依 什 本  
ZH_T51_2068_001:0051a12_1	並無所改。	001	並 無 所 改  
ZH_T51_2068_001:0051a12_6	就六譯中。	001	就 六 譯 中  
ZH_T51_2068_001:0051a12_11	三存三沒。	001	三 存 三 沒  
ZH_T51_2068_001:0051a12_16	於三存中。	001	於 三 存 中  
ZH_T51_2068_001:0051a13_1	妙本最長。	001	妙 本 最 長  
ZH_T51_2068_001:0051a13_8	普賢夢授句逗。	001	普 賢 夢 授 句 逗  
ZH_T51_2068_001:0051a13_13	無文義謬。	001	無 文 義 謬  
ZH_T51_2068_001:0051a13_19	南山問天曰。	001	南 山 問 天 曰  
ZH_T51_2068_001:0051a14_7	什師一代所飜之經。	001	什 師 一 代 所 飜 之 經  
ZH_T51_2068_001:0051a14_12	至今若新。	001	至 今 若 新  
ZH_T51_2068_001:0051a14_19	受持轉盛何耶。	001	受 持 轉 盛 何 耶  
ZH_T51_2068_001:0051a15_2	答曰。	001	答 曰  
ZH_T51_2068_001:0051a15_11	其人聰明善解大乘。	001	其 人 聰 明 善 解 大 乘  
ZH_T51_2068_001:0051a15_16	以下諸人。	001	以 下 諸 人  
ZH_T51_2068_001:0051a16_6	並皆後人一代之寶也。	001	並 皆 後 人 一 代 之 寶 也  
ZH_T51_2068_001:0051a16_11	絕後光前。	001	絕 後 光 前  
ZH_T51_2068_001:0051a16_16	仰之不及。	001	仰 之 不 及  
ZH_T51_2068_001:0051a17_6	故其譯經以悟達為先。	001	故 其 譯 經 以 悟 達 為 先  
ZH_T51_2068_001:0051a17_17	得佛遺寄之高位在三賢。	001	得 佛 遺 寄 之 高 位 在 三 賢  
ZH_T51_2068_001:0051a18_3	自手出經。	001	自 手 出 經  
ZH_T51_2068_001:0051a18_9	後至今盛誦。	001	後 至 今 盛 誦  
ZH_T51_2068_001:0051a18_14	無有替廢。	001	無 有 替 廢  
ZH_T51_2068_001:0051a19_4	冥祥感降歷代彌新。	001	冥 祥 感 降 歷 代 彌 新  
ZH_T51_2068_001:0051a19_9	以此證量。	001	以 此 證 量  
ZH_T51_2068_001:0051a19_14	深會經旨。	001	深 會 經 旨  
ZH_T51_2068_001:0051a19_20	又文殊指授。	001	又 文 殊 指 授  
ZH_T51_2068_001:0051a20_4	今其刪定。	001	今 其 刪 定  
ZH_T51_2068_001:0051a20_9	特異常倫。	001	特 異 常 倫  
ZH_T51_2068_001:0051a20_16	豈以別室見譏。	001	豈 以 別 室 見 譏  
ZH_T51_2068_001:0051a21_1	頓忘玄致。	001	頓 忘 玄 致  
ZH_T51_2068_001:0051a21_19	殊不足涉言已上更依僧傳及別傳經錄等。	001	殊 不 足 涉 言 已 上 更 依 僧 傳 及 別 傳 經 錄 等  
ZH_T51_2068_001:0051a22_4	略敘什譜。	001	略 敘 什 譜  
ZH_T51_2068_001:0051a22_11	本是天竺人也。	001	本 是 天 竺 人 也  
ZH_T51_2068_001:0051a22_16	累世國相。	001	累 世 國 相  
ZH_T51_2068_001:0051a23_2	父鳩摩羅炎。	001	父 鳩 摩 羅 炎  
ZH_T51_2068_001:0051a23_8	聰明有懿節。	001	聰 明 有 懿 節  
ZH_T51_2068_001:0051a23_13	將嗣相位。	001	將 嗣 相 位  
ZH_T51_2068_001:0051a23_18	乃辭出家。	001	乃 辭 出 家  
ZH_T51_2068_001:0051a24_3	東度葱嶺。	001	東 度 葱 嶺  
ZH_T51_2068_001:0051a24_11	龜茲王聞其棄榮。	001	龜 茲 王 聞 其 棄 榮  
ZH_T51_2068_001:0051a24_19	甚敬慕之為國師。	001	甚 敬 慕 之 為 國 師  
ZH_T51_2068_001:0051a25_3	王有妹。	001	王 有 妹  
ZH_T51_2068_001:0051a25_8	年始二十。	001	年 始 二 十  
ZH_T51_2068_001:0051a25_13	才悟明敏。	001	才 悟 明 敏  
ZH_T51_2068_001:0051a25_18	過目必能。	001	過 目 必 能  
ZH_T51_2068_001:0051a26_2	一聞則誦。	001	一 聞 則 誦  
ZH_T51_2068_001:0051a26_8	且體有赤黶。	001	且 體 有 赤 黶  
ZH_T51_2068_001:0051a26_13	法生智子。	001	法 生 智 子  
ZH_T51_2068_001:0051a27_1	諸國娉之並不許。	001	諸 國 娉 之 並 不 許  
ZH_T51_2068_001:0051a27_6	及見羅炎。	001	及 見 羅 炎  
ZH_T51_2068_001:0051a27_11	心欲當之。	001	心 欲 當 之  
ZH_T51_2068_001:0051a27_17	乃逼以妻焉。	001	乃 逼 以 妻 焉  
ZH_T51_2068_001:0051a28_2	良久不懷。	001	良 久 不 懷  
ZH_T51_2068_001:0051a28_7	王親問妹。	001	王 親 問 妹  
ZH_T51_2068_001:0051a28_12	汝夫何術。	001	汝 夫 何 術  
ZH_T51_2068_001:0051a28_15	答云。	001	答 云  
ZH_T51_2068_001:0051a29_3	行欲之時誦一偈云。	001	行 欲 之 時 誦 一 偈 云  
ZH_T51_2068_001:0051a29_10	處世界如虛空。	001	處 世 界 如 虛 空  
ZH_T51_2068_001:0051a29_17	如蓮華不著水。	001	如 蓮 華 不 著 水  
ZH_T51_2068_001:0051b01_4	若是此偈力歟。	001	若 是 此 偈 力 歟  
ZH_T51_2068_001:0051b01_7	王曰。	001	王 曰  
ZH_T51_2068_001:0051b01_12	汝宜妖情。	001	汝 宜 妖 情  
ZH_T51_2068_001:0051b01_17	既而懷什。	001	既 而 懷 什  
ZH_T51_2068_001:0051b02_1	什在胎。	001	什 在 胎  
ZH_T51_2068_001:0051b02_8	其母慧解倍常。	001	其 母 慧 解 倍 常  
ZH_T51_2068_001:0051b02_18	有阿羅漢達磨瞿沙曰。	001	有 阿 羅 漢 達 磨 瞿 沙 曰  
ZH_T51_2068_001:0051b03_4	此必懷智子。	001	此 必 懷 智 子  
ZH_T51_2068_001:0051b03_15	為他說舍利弗在胎之證。	001	為 他 說 舍 利 弗 在 胎 之 證  
ZH_T51_2068_001:0051b04_2	及什生之後。	001	及 什 生 之 後  
ZH_T51_2068_001:0051b04_7	還忘前言。	001	還 忘 前 言  
ZH_T51_2068_001:0051b04_16	什母出家學得初果。	001	什 母 出 家 學 得 初 果  
ZH_T51_2068_001:0051b05_1	什年七歲。	001	什 年 七 歲  
