segmentnr	original	folio	stemmed
ZH_T49_2034_006:0063a17_16	一名彌勒當來下生經見聶道真錄舍利弗目連遊諸國經一卷或云舍利弗摩訶目揵連遊諸四衢經瑠璃王經一卷寶施女經一卷一名須摩提法律三昧經。	006	一 名 彌 勒 當 來 下 生 經 見 聶 道 真 錄 舍 利 弗 目 連 遊 諸 國 經 一 卷 或 云 舍 利 弗 摩 訶 目 揵 連 遊 諸 四 衢 經 瑠 璃 王 經 一 卷 寶 施 女 經 一 卷 一 名 須 摩 提 法 律 三 昧 經  
ZH_T49_2034_006:0063a18_16	見聶道真錄佛為菩薩五夢經一卷太安二年五月譯。	006	見 聶 道 真 錄 佛 為 菩 薩 五 夢 經 一 卷 太 安 二 年 五 月 譯  
ZH_T49_2034_006:0063a18_22	一名佛五夢。	006	一 名 佛 五 夢  
ZH_T49_2034_006:0063a18_29	一名太子五夢。	006	一 名 太 子 五 夢  
ZH_T49_2034_006:0063a19_3	一名仙人五夢。	006	一 名 仙 人 五 夢  
ZH_T49_2034_006:0063a23_12	見舊錄及聶道真錄摩訶目揵連本經一卷一本有訶無揵字太子墓魄經一卷第二出四不可得經一卷見聶道真及正度等錄菩薩悔過法經一卷或無經字。	006	見 舊 錄 及 聶 道 真 錄 摩 訶 目 揵 連 本 經 一 卷 一 本 有 訶 無 揵 字 太 子 墓 魄 經 一 卷 第 二 出 四 不 可 得 經 一 卷 見 聶 道 真 及 正 度 等 錄 菩 薩 悔 過 法 經 一 卷 或 無 經 字  
ZH_T49_2034_006:0063a23_16	下注云。	006	下 注 云  
ZH_T49_2034_006:0063b02_12	出龍樹十住論乳光經一卷與犢子經本同譯別心明女梵志婦飯汁施經一卷亦直云心明經大六向拜經一卷太安元年譯。	006	出 龍 樹 十 住 論 乳 光 經 一 卷 與 犢 子 經 本 同 譯 別 心 明 女 梵 志 婦 飯 汁 施 經 一 卷 亦 直 云 心 明 經 大 六 向 拜 經 一 卷 太 安 元 年 譯  
ZH_T49_2034_006:0063b02_23	或云尸迦羅越六向拜經。	006	或 云 尸 迦 羅 越 六 向 拜 經  
ZH_T49_2034_006:0063b04_18	或直云六向拜經見支敏度及寶唱錄鴦掘魔經一卷一名指鬘經或作鴦掘魔羅經。	006	或 直 云 六 向 拜 經 見 支 敏 度 及 寶 唱 錄 鴦 掘 魔 經 一 卷 一 名 指 鬘 經 或 作 鴦 掘 魔 羅 經  
ZH_T49_2034_006:0063b05_13	見聶道真錄菩薩十住經一卷與菩薩十地經。	006	見 聶 道 真 錄 菩薩十住 經 一 卷 與 菩薩十地 經  
ZH_T49_2034_006:0063b06_9	大同小異摩調王經一卷第二出。	006	大 同 小 異 摩 調 王 經 一 卷 第 二 出  
ZH_T49_2034_006:0063b06_21	與吳世支謙譯者大同小異。	006	與 吳 世 支 謙 譯 者 大 同 小 異  
ZH_T49_2034_006:0063b08_14	出六度集照明三昧經一卷所欲致患經一卷太安三年正月譯。	006	出 六 度 集 照 明 三 昧 經 一 卷 所 欲 致 患 經 一 卷 太 安 三 年 正 月 譯  
ZH_T49_2034_006:0063b09_10	見聶道真及王宗等錄法沒盡經一卷或作滅字。	006	見 聶 道 真 及 王 宗 等 錄 法 沒 盡 經 一 卷 或 作 滅 字  
ZH_T49_2034_006:0063b09_20	一云空寂菩薩所問經。	006	一 云 空 寂 菩 薩 所 問 經  
ZH_T49_2034_006:0063b10_11	第二譯與吳世支謙出者同菩薩齋法經一卷或無經字。	006	第 二 譯 與 吳 世 支 謙 出 者 同 菩 薩 齋 法 經 一 卷 或 無 經 字  
ZH_T49_2034_006:0063b10_20	一名正齋一名持齋。	006	一 名 正 齋 一 名 持 齋  
ZH_T49_2034_006:0063b13_19	一名賢首菩薩齋法獨證自誓三昧經一卷一名如來自誓三昧經過去佛分衛經一卷或云過去見舊錄五蓋疑結失行經一卷永寧二年四月十二日出。	006	一 名 賢 首 菩 薩 齋 法 獨 證 自 誓 三 昧 經 一 卷 一 名 如 來 自 誓 三 昧 經 過 去 佛 分 衛 經 一 卷 或 云 過 去 見 舊 錄 五 蓋 疑 結 失 行 經 一 卷 永 寧 二 年 四 月 十 二 日 出  
ZH_T49_2034_006:0063b14_8	見聶道真錄總持經一卷出生經。	006	見 聶 道 真 錄 總 持 經 一 卷 出 生 經  
ZH_T49_2034_006:0063b17_17	或云佛心總持經五福施經一卷一名清淨毘尼方等經無憂施經一卷阿闍世王女名無極寶三昧經一卷永嘉元年三月三日譯。	006	或 云 佛 心 總 持 經 五 福 施 經 一 卷 一 名 清 淨 毘 尼 方 等 經 無 憂 施 經 一 卷 阿 闍 世 王 女 名 無 極 寶 三 昧 經 一 卷 永 嘉 元 年 三 月 三 日 譯  
ZH_T49_2034_006:0063b18_12	見聶道真錄及別錄寶網童子經一卷亦云寶網經。	006	見 聶 道 真 錄 及 別 錄 寶 網 童 子 經 一 卷 亦 云 寶 網 經  
ZH_T49_2034_006:0063b21_17	見聶道真錄文殊師利悔過經一卷初出亦云文殊師利五體悔過經普法義經一卷亦云普義經第二譯與漢世安世高譯者大同小異見聶道真錄滅十方冥經一卷光熙元年八月十四日出。	006	見 聶 道 真 錄 文 殊 師 利 悔 過 經 一 卷 初 出 亦 云 文 殊 師 利 五 體 悔 過 經 普 法 義 經 一 卷 亦 云 普 義 經 第 二 譯 與 漢 世 安 世 高 譯 者 大 同 小 異 見 聶 道 真 錄 滅 十 方 冥 經 一 卷 光 熙 元 年 八 月 十 四 日 出  
ZH_T49_2034_006:0063b21_23	一本無滅字。	006	一 本 無 滅 字  
ZH_T49_2034_006:0063b22_12	見聶道真錄菩薩十地經一卷亦云十地經。	006	見 聶 道 真 錄 菩薩十地 經 一 卷 亦 云 十 地 經  
ZH_T49_2034_006:0063b22_19	亦云大方廣經。	006	亦 云 大 方 廣 經  
ZH_T49_2034_006:0063b23_14	出華嚴十地品溫室洗浴眾僧經一卷一名溫室經。	006	出 華 嚴 十 地 品 溫 室 洗 浴 眾 僧 經 一 卷 一 名 溫 室 經  
ZH_T49_2034_006:0063b24_23	見聶道真錄賴吒和羅所問光德太子經一卷太始六年九月三十日出。	006	見 聶 道 真 錄 賴 吒 和 羅 所 問 光 德 太 子 經 一 卷 太 始 六 年 九 月 三 十 日 出  
ZH_T49_2034_006:0063c01_5	一名光德太子經。	006	一 名 光 德 太 子 經  
ZH_T49_2034_006:0063c03_18	見竺道祖晉世雜錄當來變經一卷見聶道真錄五百弟子自說本起經一卷太安二年五月譯。	006	見 竺 道 祖 晉 世 雜 錄 當 來 變 經 一 卷 見 聶 道 真 錄 五 百 弟 子 自 說 本 起 經 一 卷 太 安 二 年 五 月 譯  
ZH_T49_2034_006:0063c04_1	舊錄云五百弟子說本末經。	006	舊 錄 云 五 百 弟 子 說 本 末 經  
ZH_T49_2034_006:0063c05_12	見聶道真錄師子月佛生經一卷大安年譯。	006	見 聶 道 真 錄 師 子 月 佛 生 經 一 卷 大 安 年 譯  
ZH_T49_2034_006:0063c06_14	見聶道真錄迦葉結集傳經一卷或云結集戒經。	006	見 聶 道 真 錄 迦 葉 結 集 傳 經 一 卷 或 云 結 集 戒 經  
ZH_T49_2034_006:0063c07_11	見聶道真錄柰女耆域經一卷太安年出。	006	見 聶 道 真 錄 柰 女 耆 域 經 一 卷 太 安 年 出  
ZH_T49_2034_006:0063c07_17	一名柰女經。	006	一 名 柰 女 經  
ZH_T49_2034_006:0063c08_14	見聶道真錄胞胎經一卷太安二年八月一日譯。	006	見 聶 道 真 錄 胞 胎 經 一 卷 太 安 二 年 八 月 一 日 譯  
ZH_T49_2034_006:0063c08_22	或云胞胎受身經。	006	或 云 胞 胎 受 身 經  
ZH_T49_2034_006:0063c09_19	見聶道真錄維摩詰所說法門經一卷太安二年四月一日譯。	006	見 聶 道 真 錄 維 摩 詰 所 說 法 門 經 一 卷 太 安 二 年 四 月 一 日 譯  
ZH_T49_2034_006:0063c09_24	是第三出。	006	是 第 三 出  
ZH_T49_2034_006:0063c11_18	與漢世嚴佛調吳世支謙出者大同小異見聶道真錄郁伽羅越問菩薩行經一卷或云郁伽長者經。	006	與 漢 世 嚴 佛 調 吳 世 支 謙 出 者 大 同 小 異 見 聶 道 真 錄 郁 伽 羅 越 問 菩 薩 行 經 一 卷 或 云 郁 伽 長 者 經  
ZH_T49_2034_006:0063c11_24	即大郁伽經。	006	即 大 郁 伽 經  
ZH_T49_2034_006:0063c12_3	或二卷是第三出。	006	或 二 卷 是 第 三 出  
ZH_T49_2034_006:0063c12_21	與魏世康僧鎧吳世支謙譯本同廣略文異。	006	與 魏 世 康 僧 鎧 吳 世 支 謙 譯 本 同 廣 略 文 異  
ZH_T49_2034_006:0063c16_15	見道安及支敏度等錄幻士仁賢經一卷見聶道真錄決總持經一卷一云決定總持經首意女經一卷一云梵女首意經舍頭諫經一卷亦云太子二十八宿經。	006	見 道 安 及 支 敏 度 等 錄 幻 士 仁 賢 經 一 卷 見 聶 道 真 錄 決 總 持 經 一 卷 一 云 決 定 總 持 經 首 意 女 經 一 卷 一 云 梵 女 首 意 經 舍 頭 諫 經 一 卷 亦 云 太 子 二 十 八 宿 經  
ZH_T49_2034_006:0063c16_22	亦云虎耳意經。	006	亦 云 虎 耳 意 經  
ZH_T49_2034_006:0063c16_32	與摩登伽經同本異出。	006	與 摩 登 伽 經 同 本 異 出  
ZH_T49_2034_006:0063c16_36	第二譯。	006	第 二 譯  
ZH_T49_2034_006:0063c17_11	與漢世安世高所出者小異。	006	與 漢 世 安 世 高 所 出 者 小 異  
ZH_T49_2034_006:0063c18_17	見釋道安錄十二因緣經一卷第三出與漢世安世高出。	006	見 釋 道 安 錄 十二因緣 經 一 卷 第 三 出 與 漢 世 安 世 高 出  
ZH_T49_2034_006:0063c21_17	內典亦云貝多樹下思惟十二因緣經六十二見經一卷亦云梵網六十二見經見竺道祖錄四自侵經一卷無言童子經一卷或二卷亦云無言菩薩經。	006	內 典 亦 云 貝 多 樹 下 思 惟 十二因緣 經 六 十 二 見 經 一 卷 亦 云 梵 網 六 十 二 見 經 見 竺 道 祖 錄 四 自 侵 經 一 卷 無 言 童 子 經 一 卷 或 二 卷 亦 云 無 言 菩 薩 經  
ZH_T49_2034_006:0063c21_21	出大集。	006	出 大 集  
ZH_T49_2034_006:0063c22_15	見聶道真錄聖法印經一卷元康四年十二月五日。	006	見 聶 道 真 錄 聖 法 印 經 一 卷 元 康 四 年 十 二 月 五 日  
ZH_T49_2034_006:0063c22_21	於酒泉郡出。	006	於 酒 泉 郡 出  
ZH_T49_2034_006:0063c22_27	竺法首筆受。	006	竺 法 首 筆 受  
ZH_T49_2034_006:0063c22_34	亦直云聖印經。	006	亦 直 云 聖 印 經  
ZH_T49_2034_006:0063c23_2	亦云慧印經。	006	亦 云 慧 印 經  
ZH_T49_2034_006:0063c23_6	道安云。	006	道 安 云  
ZH_T49_2034_006:0063c23_11	出雜阿含。	006	出 雜 阿 含  
ZH_T49_2034_006:0063c24_8	見聶道真及寶唱錄移山經一卷舊錄云。	006	見 聶 道 真 及 寶 唱 錄 移 山 經 一 卷 舊 錄 云  
ZH_T49_2034_006:0064a03_15	力士移山經嚴淨定經一卷一名序世經　慧明經一卷大迦葉本經一卷光世音大勢至受決經一卷元康年出。	006	力 士 移 山 經 嚴 淨 定 經 一 卷 一 名 序 世 經  慧 明 經 一 卷 大 迦 葉 本 經 一 卷 光 世 音 大 勢 至 受 決 經 一 卷 元 康 年 出  
ZH_T49_2034_006:0064a03_25	亦直云觀世音受記經。	006	亦 直 云 觀 世 音 受 記 經  
ZH_T49_2034_006:0064a06_14	見聶道真錄諸方佛名功德經一卷目連上淨居天經一卷一本無天字。	006	見 聶 道 真 錄 諸 方 佛 名 功 德 經 一 卷 目 連 上 淨 居 天 經 一 卷 一 本 無 天 字  
ZH_T49_2034_006:0064a09_14	出佛本行集經普首童真經一卷見聶道真錄十方佛名經一卷三品修行經一卷亦云三品悔過經。	006	出 佛 本 行 集 經 普 首 童 真 經 一 卷 見 聶 道 真 錄 十 方 佛 名 經 一 卷 三 品 修 行 經 一 卷 亦 云 三 品 悔 過 經  
ZH_T49_2034_006:0064a09_18	道安云。	006	道 安 云  
ZH_T49_2034_006:0064b05_17_0	近代人合大修行經金益長者子經一卷眾祐經一卷	006	近代人合大修行經金益長者子經一卷眾祐經一卷
ZH_T49_2034_006:0064b05_17_1	觀行不移四事經一卷小法沒盡經一卷	006	觀行不移四事經一卷小法沒盡經一卷
ZH_T49_2034_006:0064b05_17_2	四婦喻經一卷廬夷亘經一卷	006	四婦喻經一卷廬夷亘經一卷
ZH_T49_2034_006:0064b05_17_3	廅羅王經一卷檀若經一卷	006	廅羅王經一卷檀若經一卷
ZH_T49_2034_006:0064b05_17_4	龍施經一卷馬王經一卷	006	龍施經一卷馬王經一卷
ZH_T49_2034_006:0064b05_17_5	鹿母經一卷給孤獨明德經一卷亦云給孤獨氏經龍王兄弟施達試王經一卷勸化王經一卷	006	鹿母經一卷給孤獨明德經一卷亦云給孤獨氏經龍王兄弟施達試王經一卷勸化王經一卷
ZH_T49_2034_006:0064b05_17_6	百佛名經一卷初出殖眾德本經一卷	006	百佛名經一卷初出殖眾德本經一卷
ZH_T49_2034_006:0064b05_17_7	沙門果證經一卷身觀經一卷	006	沙門果證經一卷身觀經一卷
ZH_T49_2034_006:0064b05_17_8	醫王經一卷法觀經一卷	006	醫王經一卷法觀經一卷
ZH_T49_2034_006:0064b05_17_9	意經一卷	006	意經一卷
ZH_T49_2034_006:0064b05_17_10	降龍經一卷應法經一卷	006	降龍經一卷應法經一卷
ZH_T49_2034_006:0064b05_17_11	邪見經一卷何苦經一卷	006	邪見經一卷何苦經一卷
ZH_T49_2034_006:0064b05_17_12	受歲經一卷貧窮經一卷	006	受歲經一卷貧窮經一卷
ZH_T49_2034_006:0064b05_17_13	灌臘經一卷亦云般泥洹後四輩灌臘經密具經一卷出生經	006	灌臘經一卷亦云般泥洹後四輩灌臘經密具經一卷出生經
ZH_T49_2034_006:0064b05_17_14	悔過經一卷亦云舍利弗悔過犯罪經一卷	006	悔過經一卷亦云舍利弗悔過犯罪經一卷
ZH_T49_2034_006:0064b05_17_15	法社經一卷世注為疑雜讚經一卷	006	法社經一卷世注為疑雜讚經一卷
ZH_T49_2034_006:0064b05_17_16	盂蘭經一卷分別經一卷	006	盂蘭經一卷分別經一卷
ZH_T49_2034_006:0064b05_17_17	腹使經一卷出生經苦應經一卷	006	腹使經一卷出生經苦應經一卷
ZH_T49_2034_006:0064b05_17_18	閑居經一卷出生經四種人經一卷	006	閑居經一卷出生經四種人經一卷
ZH_T49_2034_006:0064b05_17_19	七寶經一卷四未曾有經一卷亦云四未有經八陽經一卷三十二相因經一卷或云菩薩三十二相經。	006	七寶經一卷四未曾有經一卷亦云四未有經八陽經一卷三十二相因經一卷或云菩薩三十二相經。
ZH_T49_2034_006:0064b10_12	見道安錄四自在神通經一卷　佛悔過經一卷三轉月明經一卷　解無常經一卷胎藏經一卷　離垢蓋經一卷小郁伽經一卷與郁伽長者經不同阿闍貰女經一卷建武元年出。	006	見 道 安 錄 四 自 在 神 通 經 一 卷  佛 悔 過 經 一 卷 三 轉 月 明 經 一 卷  解 無 常 經 一 卷 胎 藏 經 一 卷  離 垢 蓋 經 一 卷 小 郁 伽 經 一 卷 與 郁 伽 長 者 經 不 同 阿 闍 貰 女 經 一 卷 建 武 元 年 出  
ZH_T49_2034_006:0064b10_16	第二譯。	006	第 二 譯  
ZH_T49_2034_006:0064b10_26	與吳世支謙譯者小異。	006	與 吳 世 支 謙 譯 者 小 異  
ZH_T49_2034_006:0064b11_1	亦名阿述達經亦名。	006	亦 名 阿 述 達 經 亦 名  
ZH_T49_2034_006:0064b11_8	阿闍世王女經。	006	阿 闍 世 王 女 經  
ZH_T49_2034_006:0064b11_17	亦名阿述達菩薩經。	006	亦 名 阿 述 達 菩 薩 經  
ZH_T49_2034_006:0064b16_12	見聶道真及支敏度錄人所從來經一卷亦云從所來惑羅云經一卷　雁王經一卷十等藏經一卷　雁王五百雁俱經一卷誡具經一卷　決道俗經一卷猛施經一卷亦云猛施道地經。	006	見 聶 道 真 及 支 敏 度 錄 人 所 從 來 經 一 卷 亦 云 從 所 來 惑 羅 云 經 一 卷  雁 王 經 一 卷 十 等 藏 經 一 卷  雁 王 五 百 雁 俱 經 一 卷 誡 具 經 一 卷  決 道 俗 經 一 卷 猛 施 經 一 卷 亦 云 猛 施 道 地 經  
ZH_T49_2034_006:0064b18_14	見舊錄　城喻經一卷誡王經一卷菩薩齋經一卷或云賢首菩薩齋經。	006	見 舊 錄  城 喻 經 一 卷 誡 王 經 一 卷 菩 薩 齋 經 一 卷 或 云 賢 首 菩 薩 齋 經  
ZH_T49_2034_006:0064b18_23	已上一百六十一部。	006	已 上 一 百 六 十 一 部  
ZH_T49_2034_006:0064b18_30	三百三十五卷。	006	三 百 三 十 五 卷  
ZH_T49_2034_006:0064b19_15	並是舊錄及三藏記多聞經一卷已下四十八部四十八卷。	006	並 是 舊 錄 及 三 藏 記 多 聞 經 一 卷 已 下 四 十 八 部 四 十 八 卷  
ZH_T49_2034_006:0064c01_10	並是見吳錄別錄及晉世別錄彌勒菩薩為女身經一卷一本無菩薩字離睡經一卷一本有眠字文殊師利菩薩經一卷𥧝意經一卷寶日光明菩薩經一卷亦云寶日光菩薩問蓮華國相貌經樂想經一卷　尊上經一卷慈仁問八十種好經一卷亦直云八十種好經見道安錄夫那羅經一卷墮藍本經一卷見別錄云。	006	並 是 見 吳 錄 別 錄 及 晉 世 別 錄 彌 勒 菩 薩 為 女 身 經 一 卷 一 本 無 菩 薩 字 離 睡 經 一 卷 一 本 有 眠 字 文 殊 師 利 菩 薩 經 一 卷 𥧝 意 經 一 卷 寶 日 光 明 菩 薩 經 一 卷 亦 云 寶 日 光 菩 薩 問 蓮 華 國 相 貌 經 樂 想 經 一 卷  尊 上 經 一 卷 慈 仁 問 八十種好 經 一 卷 亦 直 云 八十種好 經 見 道 安 錄 夫 那 羅 經 一 卷 墮 藍 本 經 一 卷 見 別 錄 云  
ZH_T49_2034_006:0064c03_10	是果出維藍貧女為國王夫人經一卷寶女問慧經一卷第二譯。	006	是 果 出 維 藍 貧 女 為 國 王 夫 人 經 一 卷 寶 女 問 慧 經 一 卷 第 二 譯  
ZH_T49_2034_006:0064c03_22	與吳世支謙出者同出四卷。	006	與 吳 世 支 謙 出 者 同 出 四 卷  
ZH_T49_2034_006:0064c04_9	寶女經七女本經一卷第二譯。	006	寶 女 經 七 女 本 經 一 卷 第 二 譯  
ZH_T49_2034_006:0064c12_13	與吳世支謙出者同女人慾熾荒迷經一卷出出曜經悉鞞梨天子詣佛說偈經一卷出雜阿含梵王變身經一卷光世音經一卷出正法華經惟明二十偈一卷第二出與吳世支謙譯者同三品悔過經一卷耆闍崛山解一卷見祐錄比丘尼戒一卷十誦本或有經字。	006	與 吳 世 支 謙 出 者 同 女 人 慾 熾 荒 迷 經 一 卷 出 出 曜 經 悉 鞞 梨 天 子 詣 佛 說 偈 經 一 卷 出 雜 阿 含 梵 王 變 身 經 一 卷 光 世 音 經 一 卷 出 正 法 華 經 惟 明 二 十 偈 一 卷 第 二 出 與 吳 世 支 謙 譯 者 同 三 品 悔 過 經 一 卷 耆 闍 崛 山 解 一 卷 見 祐 錄 比丘尼戒 一 卷 十 誦 本 或 有 經 字  
ZH_T49_2034_006:0064c14_6	與曇摩持所出小異眾經錄目一卷右二百一十部。	006	與 曇 摩 持 所 出 小 異 眾 經 錄 目 一 卷 右 二 百 一 十 部  
ZH_T49_2034_006:0064c14_14	合三百九十四卷。	006	合 三 百 九 十 四 卷  
ZH_T49_2034_006:0064c15_5	月支國沙門曇摩羅察。	006	月 支 國 沙 門 曇 摩 羅 察  
ZH_T49_2034_006:0064c15_10	晉言法護。	006	晉 言 法 護  
ZH_T49_2034_006:0064c15_14	本姓支。	006	本 姓 支  
ZH_T49_2034_006:0064c16_7	歷遊西域解三十六國語及書。	006	歷 遊 西 域 解 三 十 六 國 語 及 書  
ZH_T49_2034_006:0064c17_2	從天竺國大齎梵本婆羅門經。	006	從 天 竺 國 大 齎 梵 本 婆 羅 門 經  
ZH_T49_2034_006:0064c17_7	來達玉門。	006	來 達 玉 門  
ZH_T49_2034_006:0064c17_12	因居燉煌。	006	因 居 燉 煌  
ZH_T49_2034_006:0064c17_17	遂稱竺氏。	006	遂 稱 竺 氏  
ZH_T49_2034_006:0064c18_6	後到洛陽及往江左。	006	後 到 洛 陽 及 往 江 左  
ZH_T49_2034_006:0064c18_15	起武帝世太始元年。	006	起 武 帝 世 太 始 元 年  
ZH_T49_2034_006:0064c19_5	至懷帝世永嘉二年。	006	至 懷 帝 世 永 嘉 二 年  
ZH_T49_2034_006:0064c20_6	其間在所遇緣便譯經信士聶承遠執筆助翻。	006	其 間 在 所 遇 緣 便 譯 經 信 士 聶 承 遠 執 筆 助 翻  
ZH_T49_2034_006:0064c20_11	卷軸最多。	006	卷 軸 最 多  
ZH_T49_2034_006:0064c21_7	而高僧傳唯云護出一百六十五部。	006	而 高 僧 傳 唯 云 護 出 一 百 六 十 五 部  
ZH_T49_2034_006:0064c22_10	僧祐出三藏集記止錄一百五十四部三百九卷。	006	僧 祐 出 三 藏 集 記 止 錄 一 百 五 十 四 部 三 百 九 卷  
ZH_T49_2034_006:0064c22_17	其中釋道安錄。	006	其 中 釋 道 安 錄  
ZH_T49_2034_006:0064c23_5	又闕四部祐足。	006	又 闕 四 部 祐 足  
ZH_T49_2034_006:0064c23_8	安云。	006	安 云  
ZH_T49_2034_006:0064c23_17	遭值亂世錄目星散。	006	遭 值 亂 世 錄 目 星 散  
ZH_T49_2034_006:0064c24_6	更相錯涉信有是焉。	006	更 相 錯 涉 信 有 是 焉  
ZH_T49_2034_006:0064c24_15	所以雜錄及諸別記。	006	所 以 雜 錄 及 諸 別 記  
ZH_T49_2034_006:0064c25_3	多注竺法護出。	006	多 注 竺 法 護 出  
ZH_T49_2034_006:0064c25_18	故知今之所獲審是護公翻譯不疑。	006	故 知 今 之 所 獲 審 是 護 公 翻 譯 不 疑  
ZH_T49_2034_006:0064c27_2	故聶承遠子道真與竺法首陳士倫孫伯虎虞世等。	006	故 聶 承 遠 子 道 真 與 竺 法 首 陳 士 倫 孫 伯 虎 虞 世 等  
ZH_T49_2034_006:0064c27_11	前後並是筆受之人。	006	前 後 並 是 筆 受 之 人  
ZH_T49_2034_006:0064c28_1	已見別傳不復委載。	006	已 見 別 傳 不 復 委 載  
ZH_T49_2034_006:0064c28_10	又李廓錄及雜別錄。	006	又 李 廓 錄 及 雜 別 錄  
ZH_T49_2034_006:0065a01_5	並云支菩薩譯經六部一十六卷。	006	並 云 支 菩 薩 譯 經 六 部 一 十 六 卷  
ZH_T49_2034_006:0065a01_10	僧祐錄云。	006	僧 祐 錄 云  
ZH_T49_2034_006:0065a01_17	天竺菩薩譯經。	006	天 竺 菩 薩 譯 經  
ZH_T49_2034_006:0065a02_2	數同群錄。	006	數 同 群 錄  
ZH_T49_2034_006:0065a02_7	唯名不同。	006	唯 名 不 同  
ZH_T49_2034_006:0065a03_1	而祐下注支菩薩共竺法護譯。	006	而 祐 下 注 支 菩 薩 共 竺 法 護 譯  
ZH_T49_2034_006:0065a03_10	檢上翻名曇無羅察。	006	檢 上 翻 名 曇 無 羅 察  
ZH_T49_2034_006:0065a03_17	晉言即是法護。	006	晉 言 即 是 法 護  
ZH_T49_2034_006:0065a04_12	然支菩薩六部經目並入法護錄中。	006	然 支 菩 薩 六 部 經 目 並 入 法 護 錄 中  
ZH_T49_2034_006:0065a05_3	支竺姓乖始末異耳。	006	支 竺 姓 乖 始 末 異 耳  
ZH_T49_2034_006:0065a05_12	言菩薩者蓋美其號。	006	言 菩 薩 者 蓋 美 其 號  
ZH_T49_2034_006:0065a06_6	究檢群錄其支菩薩即竺法護。	006	究 檢 群 錄 其 支 菩 薩 即 竺 法 護  
ZH_T49_2034_006:0065a06_11	無別兩人。	006	無 別 兩 人  
ZH_T49_2034_006:0065a07_1	出三藏記便成二舉。	006	出 三 藏 記 便 成 二 舉  
ZH_T49_2034_006:0065a07_6	小非詳審。	006	小 非 詳 審  
ZH_T49_2034_006:0065a09_5	2 彊梁婁至十二遊經一卷右一經一卷。	006	2   彊 梁 婁 至 十 二 遊 經 一 卷 右 一 經 一 卷  
ZH_T49_2034_006:0065a09_9	武帝世。	006	武 帝 世  
ZH_T49_2034_006:0065a09_18	外國沙門彊梁婁至。	006	外 國 沙 門 彊 梁 婁 至  
ZH_T49_2034_006:0065a10_3	晉言真喜。	006	晉 言 真 喜  
ZH_T49_2034_006:0065a10_12	太始二年於廣州譯。	006	太 始 二 年 於 廣 州 譯  
ZH_T49_2034_006:0065a11_1	見始興及寶唱錄。	006	見 始 興 及 寶 唱 錄  
ZH_T49_2034_006:0065a12_16	3 安法欽大阿育王經五卷光熙年出。	006	3   安 法 欽 大 阿 育 王 經 五 卷 光 熙 年 出  
ZH_T49_2034_006:0065a13_13	見竺道祖晉世雜錄道神足無極變化經二卷第二譯。	006	見 竺 道 祖 晉 世 雜 錄 道 神 足 無 極 變 化 經 二 卷 第 二 譯  
ZH_T49_2034_006:0065a13_17	或三卷。	006	或 三 卷  
ZH_T49_2034_006:0065a13_20	四卷。	006	四 卷  
ZH_T49_2034_006:0065a14_12	即是竺法護所出佛昇忉利天為母說法經同本別名。	006	即 是 竺 法 護 所 出 佛 昇 忉 利 天 為 母 說 法 經 同 本 別 名  
ZH_T49_2034_006:0065a15_15	文小異見竺道祖晉世雜錄文殊師利現寶藏經二卷太安二年出。	006	文 小 異 見 竺 道 祖 晉 世 雜 錄 文 殊 師 利 現 寶 藏 經 二 卷 太 安 二 年 出  
ZH_T49_2034_006:0065a15_19	或三卷。	006	或 三 卷  
ZH_T49_2034_006:0065a17_11	亦云示現寶藏經見竺道祖晉世雜錄阿闍貰王經二卷太康年譯。	006	亦 云 示 現 寶 藏 經 見 竺 道 祖 晉 世 雜 錄 阿 闍 貰 王 經 二 卷 太 康 年 譯  
ZH_T49_2034_006:0065a18_16	見竺道祖晉世雜錄阿難目佉經一卷與微密持經本同名異。	006	見 竺 道 祖 晉 世 雜 錄 阿 難 目 佉 經 一 卷 與 微 密 持 經 本 同 名 異  
ZH_T49_2034_006:0065a19_8	見竺道祖晉世雜錄有作目法字右五部合一十二卷。	006	見 竺 道 祖 晉 世 雜 錄 有 作 目 法 字 右 五 部 合 一 十 二 卷  
ZH_T49_2034_006:0065a19_12	惠帝世。	006	惠 帝 世  
ZH_T49_2034_006:0065a20_2	安息國沙門安法欽。	006	安 息 國 沙 門 安 法 欽  
ZH_T49_2034_006:0065a20_10	太康年於雒陽譯。	006	太 康 年 於 雒 陽 譯  
ZH_T49_2034_006:0065a21_21	4 無羅叉（朱士行）放光般若經二十卷第三出。	006	4   無 羅 叉  朱 士 行  放 光 般 若 經 二 十 卷 第 三 出  
ZH_T49_2034_006:0065a22_6	與漢世竺佛朔所譯道行及小品並同本異譯別名右一部二十卷。	006	與 漢 世 竺 佛 朔 所 譯 道 行 及 小 品 並 同 本 異 譯 別 名 右 一 部 二 十 卷  
ZH_T49_2034_006:0065a22_16	此經元是頴川朱士行。	006	此 經 元 是 頴 川 朱 士 行  
ZH_T49_2034_006:0065a23_2	覩其別本。	006	覩 其 別 本  
ZH_T49_2034_006:0065a23_11	行在洛陽嘗講道行。	006	行 在 洛 陽 嘗 講 道 行  
ZH_T49_2034_006:0065a24_6	披覽竊覺文句隱質諸未盡善者。	006	披 覽 竊 覺 文 句 隱 質 諸 未 盡 善 者  
ZH_T49_2034_006:0065a24_11	每嗟嘆曰。	006	每 嗟 嘆 曰  
