segmentnr	original	folio	stemmed
ZH_T32_1647_003:0391a06_3	難可通達，故說微細三十三。	003	難 可 通 達  故 說 微 細 三 十 三  
ZH_T32_1647_003:0391a06_16	無有可逼，故說無損三十四。	003	無 有 可 逼  故 說 無 損 三 十 四  
ZH_T32_1647_003:0391a07_5	無惑染著，故說離欲三十五。	003	無 惑 染 著  故 說 離 欲 三 十 五  
ZH_T32_1647_003:0391a07_18	無諸過失，故說名淨三十六。	003	無 諸 過 失  故 說 名 淨 三 十 六  
ZH_T32_1647_003:0391a08_7	結縛皆斷，故說解脫三十七。	003	結 縛 皆 斷  故 說 解 脫 三 十 七  
ZH_T32_1647_003:0391a08_19	離依止，故說非住三十八。	003	離 依 止  故 說 非 住 三 十 八  
ZH_T32_1647_003:0391a09_10	無有二法，故說非對三十九。	003	無 有 二 法  故 說 非 對 三 十 九  
ZH_T32_1647_003:0391a09_21	無等等，故說為等四十。	003	無 等 等  故 說 為 等 四 十  
ZH_T32_1647_003:0391a10_11	諸入沒處，故說無害四十一。	003	諸 入 沒 處  故 說 無 害 四 十 一  
ZH_T32_1647_003:0391a11_3	外人不得，故說甚深四十二。	003	外 人 不 得  故 說 甚 深 四 十 二  
ZH_T32_1647_003:0391a11_20	離佛正教不可了知，故說難解四十三。	003	離 佛 正 教 不 可 了 知  故 說 難 解 四 十 三  
ZH_T32_1647_003:0391a12_14	觀此功德令到彼岸，故說能度四十四。	003	觀 此 功 德 令 到 彼 岸  故 說 能 度 四 十 四  
ZH_T32_1647_003:0391a13_6	上法之定上，故說無上四十五。	003	上 法 之 定 上  故 說 無 上 四 十 五  
ZH_T32_1647_003:0391a14_7	攢搜法海所獲貞實，上人所得，故說為勝四十六。	003	攢 搜 法 海 所 獲 貞 實  上 人 所 得  故 說 為 勝 四 十 六  
ZH_T32_1647_003:0391a15_5	萬行所得最上無價，故說聖果四十七。	003	萬 行 所 得 最 上 無 價  故 說 聖 果 四 十 七  
ZH_T32_1647_003:0391a15_18	離恐怖因，故說無畏四十八。	003	離 恐 怖 因  故 說 無 畏 四 十 八  
ZH_T32_1647_003:0391a16_7	聖愛堅固，故說不捨四十九。	003	聖 愛 堅 固  故 說 不 捨 四 十 九  
ZH_T32_1647_003:0391a16_19	凡聖等有，故說遍滿五十。	003	凡 聖 等 有  故 說 遍 滿 五 十  
ZH_T32_1647_003:0391a17_10	功德難稱，故說無量五十一。	003	功 德 難 稱  故 說 無 量 五 十 一  
ZH_T32_1647_003:0391a17_23	不屬六道，故說無數五十二。	003	不 屬 六 道  故 說 無 數 五 十 二  
ZH_T32_1647_003:0391a18_12	體極貞固，故說不破五十三。	003	體 極 貞 固  故 說 不 破 五 十 三  
ZH_T32_1647_003:0391a19_3	諸法無首，故說為尊五十四。	003	諸 法 無 首  故 說 為 尊 五 十 四  
ZH_T32_1647_003:0391a19_16	最淨可稱，故說應讚五十五。	003	最 淨 可 稱  故 說 應 讚 五 十 五  
ZH_T32_1647_003:0391a20_5	眾聖所栖，故說為舍五十六。	003	眾 聖 所 栖  故 說 為 舍 五 十 六  
ZH_T32_1647_003:0391a20_18	能救眾苦，故說歸依五十七。	003	能 救 眾 苦  故 說 歸 依 五 十 七  
ZH_T32_1647_003:0391a21_7	戰鬪寂靜，故說無爭五十八。	003	戰 鬪 寂 靜  故 說 無 爭 五 十 八  
ZH_T32_1647_003:0391a21_20	本有非作，故說無假五十九。	003	本 有 非 作  故 說 無 假 五 十 九  
ZH_T32_1647_003:0391a22_9	離欲瞋癡，故說無垢六十。	003	離 欲 瞋 癡  故 說 無 垢 六 十  
ZH_T32_1647_003:0391a22_22	除無明闇，故說為燈六十一。	003	除 無 明 闇  故 說 為 燈 六 十 一  
ZH_T32_1647_003:0391a23_12	諸受寂靜，故說為樂六十二。	003	諸 受 寂 靜  故 說 為 樂 六 十 二  
ZH_T32_1647_003:0391a24_3	免色等墜，故說無墮六十三。	003	免 色 等 墜  故 說 無 墮 六 十 三  
ZH_T32_1647_003:0391a24_16	四流不沒，故說為洲六十四。	003	四 流 不 沒  故 說 為 洲 六 十 四  
ZH_T32_1647_003:0391a25_5	散心不證，故說不動六十五。	003	散 心 不 證  故 說 不 動 六 十 五  
ZH_T32_1647_003:0391a25_18	遣蕩十相，說無所有六十六。	003	遣 蕩 十 相  說 無 所 有 六 十 六  
ZH_T32_1647_003:0391a26_4	無所依故，說名無著。	003	無 所 依 故  說 名 無 著  
ZH_T32_1647_003:0391a26_9	經部問曰：	003	經 部 問 曰  
ZH_T32_1647_003:0391a26_16	何法名思擇滅？	003	何 法 名 思 擇 滅  
ZH_T32_1647_003:0391a26_18	答：	003	答  
ZH_T32_1647_003:0391a27_4	結離名思擇滅。	003	結 離 名 思 擇 滅  
ZH_T32_1647_003:0391a27_6	問：	003	問  
ZH_T32_1647_003:0391a27_11	結離何法？	003	結 離 何 法  
ZH_T32_1647_003:0391a27_13	答：	003	答  
ZH_T32_1647_003:0391a27_18	是思擇滅。	003	是 思 擇 滅  
ZH_T32_1647_003:0391a28_13	若爾，此二互相釋，終不能顯二法體相。	003	若 爾  此 二 互 相 釋  終 不 能 顯 二 法 體 相  
ZH_T32_1647_003:0391a29_5	是故應別方便說其體相。	003	是 故 應 別 方 便 說 其 體 相  
ZH_T32_1647_003:0391b02_4	聖人無分別證智所知，是其體相，如是可說為善異於餘物，或說名結離，或說思擇滅。	003	聖 人 無 分 別 證 智 所 知  是 其 體 相  如 是 可 說 為 善 異 於 餘 物  或 說 名 結 離  或 說 思 擇 滅  
ZH_T32_1647_003:0391b02_9	諸經師說：	003	諸 經 師 說  
ZH_T32_1647_003:0391b02_19	一切無為，非是物有。	003	一 切 無 為  非 是 物 有  
ZH_T32_1647_003:0391b03_2	何以故？	003	何 以 故  
ZH_T32_1647_003:0391b03_11	不如色受有於別物。	003	不 如 色 受 有 於 別 物  
ZH_T32_1647_003:0391b03_14	何者？	003	何 者  
ZH_T32_1647_003:0391b04_3	唯以無觸名為虛空。	003	唯 以 無 觸 名 為 虛 空  
ZH_T32_1647_003:0391b04_7	如經言：	003	如 經 言  
ZH_T32_1647_003:0391b04_18	闇中無礙無覆名為虛空。	003	闇 中 無 礙 無 覆 名 為 虛 空  
ZH_T32_1647_003:0391b06_6	由般若力與現在隨眠惑體性相違，餘後不生，名思擇滅。	003	由 般 若 力 與 現 在 隨 眠 惑 體 性 相 違  餘 後 不 生  名 思 擇 滅  
ZH_T32_1647_003:0391b08_1	離此思擇，因緣不具餘不得生，是名非思擇滅，譬如一期中間橫死殘果不續。	003	離 此 思 擇  因 緣 不 具 餘 不 得 生  是 名 非 思 擇 滅  譬 如 一 期 中 間 橫 死 殘 果 不 續  
ZH_T32_1647_003:0391b08_6	異部師說：	003	異 部 師 說  
ZH_T32_1647_003:0391b09_7	隨眠煩惱後不得生，是思擇力故，名思擇滅。	003	隨 眠 煩 惱 後 不 得 生  是 思 擇 力 故  名 思 擇 滅  
ZH_T32_1647_003:0391b10_10	由緣不具後苦不生，是中思擇無力，故說非思擇滅。	003	由 緣 不 具 後 苦 不 生  是 中 思 擇 無 力  故 說 非 思 擇 滅  
ZH_T32_1647_003:0391b10_13	論曰：	003	論 曰  
ZH_T32_1647_003:0391b10_18	是義不然。	003	是 義 不 然  
ZH_T32_1647_003:0391b11_14	若離思擇此滅不成故，知屬思擇滅。	003	若 離 思 擇 此 滅 不 成 故  知 屬 思 擇 滅  
ZH_T32_1647_003:0391b11_19	又諸部說：	003	又 諸 部 說  
ZH_T32_1647_003:0391b12_20	若法已生、生後自滅，自性滅故，名非思擇滅。	003	若 法 已 生  生 後 自 滅  自 性 滅 故  名 非 思 擇 滅  
ZH_T32_1647_003:0391b13_13	若如此執非思擇滅，應是無常。	003	若 如 此 執 非 思 擇 滅  應 是 無 常  
ZH_T32_1647_003:0391b13_17	何以故？	003	何 以 故  
ZH_T32_1647_003:0391b14_7	法未壞時未有滅故。	003	法 未 壞 時 未 有 滅 故  
ZH_T32_1647_003:0391b14_10	難曰：	003	難 曰  
ZH_T32_1647_003:0391b15_1	若爾，思擇滅亦應無常。	003	若 爾  思 擇 滅 亦 應 無 常  
ZH_T32_1647_003:0391b15_5	何以故？	003	何 以 故  
ZH_T32_1647_003:0391b15_15	思擇在先，後得滅故。	003	思 擇 在 先  後 得 滅 故  
ZH_T32_1647_003:0391b15_17	答：	003	答  
ZH_T32_1647_003:0391b16_5	此滅不以思擇為先。	003	此 滅 不 以 思 擇 為 先  
ZH_T32_1647_003:0391b16_9	何以故？	003	何 以 故  
ZH_T32_1647_003:0391b17_5	未生法不生，在思擇後無此義故。	003	未 生 法 不 生  在 思 擇 後 無 此 義 故  
ZH_T32_1647_003:0391b17_10	所以者何？	003	所以者何  
ZH_T32_1647_003:0391b18_19	未思擇時，未生不生法本來已有，是法應生，思擇正起後不得生。	003	未 思 擇 時  未 生 不 生 法 本 來 已 有  是 法 應 生  思 擇 正 起 後 不 得 生  
ZH_T32_1647_003:0391b19_18	由思擇力，此惑昔來未有生障，今斷其生。	003	由 思 擇 力  此 惑 昔 來 未 有 生 障  今 斷 其 生  
ZH_T32_1647_003:0391b20_5	思擇力，外曰：	003	思 擇 力  外 曰  
ZH_T32_1647_003:0391b21_5	若定以不生為涅槃者，云何通釋《國譬經》？	003	若 定 以 不 生 為 涅 槃 者  云 何 通 釋  國 譬 經   
ZH_T32_1647_003:0391b21_8	經云：	003	經 云  
ZH_T32_1647_003:0391b22_6	修數習多行信等五根，能滅過去現在未來苦。	003	修 數 習 多 行 信 等 五 根  能 滅 過去現在未來 苦  
ZH_T32_1647_003:0391b23_5	滅者名涅槃不生，唯屬未來非現在過去。	003	滅 者 名 涅 槃 不 生  唯 屬 未 來 非 現 在 過 去  
ZH_T32_1647_003:0391b23_7	答：	003	答  
ZH_T32_1647_003:0391b23_17	有如此經，義不如文。	003	有 如 此 經  義 不 如 文  
ZH_T32_1647_003:0391b23_21	何以故？	003	何 以 故  
ZH_T32_1647_003:0391b24_12	能緣三世苦惑滅，故說苦滅。	003	能 緣 三 世 苦 惑 滅  故 說 苦 滅  
ZH_T32_1647_003:0391b24_17	如餘經說：	003	如 餘 經 說  
ZH_T32_1647_003:0391b25_6	汝等應捨是色愛欲。	003	汝 等 應 捨 是 色 愛 欲  
ZH_T32_1647_003:0391b26_6	由愛欲滅，汝等色陰則滅離，乃至識陰亦爾。	003	由 愛 欲 滅  汝 等 色 陰 則 滅 離  乃 至 識 陰 亦 爾  
ZH_T32_1647_003:0391b27_1	以此義故，滅三世苦其義應爾。	003	以 此 義 故  滅 三 世 苦 其 義 應 爾  
ZH_T32_1647_003:0391b27_4	外曰：	003	外 曰  
ZH_T32_1647_003:0391b27_14	若說苦滅，其義可然。	003	若 說 苦 滅  其 義 可 然  
ZH_T32_1647_003:0391b27_22	又《國譬經》云：	003	又  國 譬 經  云  
ZH_T32_1647_003:0391b28_14	修習五根能滅過去現在未來世惑。	003	修 習 五 根 能 滅 過去現在未來 世 惑  
ZH_T32_1647_003:0391b29_3	云何不違此經？	003	云 何 不 違 此 經  
ZH_T32_1647_003:0391b29_5	答：	003	答  
ZH_T32_1647_003:0391b29_10	如前解釋。	003	如 前 解 釋  
ZH_T32_1647_003:0391c01_13	又有別解，過去惑者宿世所攝，現世惑者今生所攝。	003	又 有 別 解  過 去 惑 者 宿 世 所 攝  現 世 惑 者 今 生 所 攝  
ZH_T32_1647_003:0391c02_14	此二世惑，於相續中已成種子，能生未來惑芽。	003	此 二 世 惑  於 相 續 中 已 成 種 子  能 生 未 來 惑 芽  
ZH_T32_1647_003:0391c03_9	由此種子滅故，故說三世惑滅。	003	由 此 種 子 滅 故  故 說 三 世 惑 滅  
ZH_T32_1647_003:0391c03_19	如果報盡，說業因盡。	003	如 果 報 盡  說 業 因 盡  
ZH_T32_1647_003:0391c05_6	是未來苦及惑，由種子無故永不更生，是故經中說三世惑滅。	003	是 未 來 苦 及 惑  由 種 子 無 故 永 不 更 生  是 故 經 中 說 三 世 惑 滅  
ZH_T32_1647_003:0391c06_1	若不如此，過去現在有何所滅？	003	若 不 如 此  過去現在 有 何 所 滅  
ZH_T32_1647_003:0391c06_5	何以故？	003	何 以 故  
ZH_T32_1647_003:0391c06_19	於已滅法及向滅法，功用何施？	003	於 已 滅 法 及 向 滅 法  功 用 何 施  
ZH_T32_1647_003:0391c07_1	外曰：	003	外 曰  
ZH_T32_1647_003:0391c07_8	《上勝經》說：	003	 上 勝 經  說  
ZH_T32_1647_003:0391c08_5	一切有為無為法中，是離欲法因是不有。	003	一 切 有 為 無 為 法 中  是 離 欲 法 因 是 不 有  
ZH_T32_1647_003:0391c08_10	云何不有？	003	云 何 不 有  
ZH_T32_1647_003:0391c08_15	勝餘不有。	003	勝 餘 不 有  
ZH_T32_1647_003:0391c08_17	答：	003	答  
ZH_T32_1647_003:0391c09_6	我不說無為定是不有。	003	我 不 說 無 為 定 是 不 有  
ZH_T32_1647_003:0391c09_16	如我前說，如是故有。	003	如 我 前 說  如 是 故 有  
ZH_T32_1647_003:0391c10_2	如世人言：	003	如 世 人 言  
ZH_T32_1647_003:0391c10_12	聲有先無，聲有後無。	003	聲 有 先 無  聲 有 後 無  
ZH_T32_1647_003:0391c11_12	不由此有言使無物成有，當知無為其義亦爾。	003	不 由 此 有 言 使 無 物 成 有  當 知 無 為 其 義 亦 爾  
ZH_T32_1647_003:0391c12_6	雖同是無，而有無可讚勝於餘。	003	雖 同 是 無  而 有 無 可 讚 勝 於 餘  
ZH_T32_1647_003:0391c13_7	無如一切災橫畢竟不生，此無為勝最可讚歎。	003	無 如 一 切 災 橫 畢竟不生  此 無 為 勝 最 可 讚 歎  
ZH_T32_1647_003:0391c14_2	為受化者起願求心，故佛讚歎。	003	為 受 化 者 起 願 求 心  故 佛 讚 歎  
ZH_T32_1647_003:0391c14_5	外曰：	003	外 曰  
ZH_T32_1647_003:0391c15_1	若無為唯是無法，是滅則成聖諦。	003	若 無 為 唯 是 無 法  是 滅 則 成 聖 諦  
ZH_T32_1647_003:0391c15_5	何以故？	003	何 以 故  
ZH_T32_1647_003:0391c15_10	無所有故。	003	無 所 有 故  
ZH_T32_1647_003:0391c15_12	答：	003	答  
ZH_T32_1647_003:0391c15_20	若爾，諦是何義？	003	若 爾  諦 是 何 義  
ZH_T32_1647_003:0391c16_1	外曰：	003	外 曰  
ZH_T32_1647_003:0391c16_8	無顛倒是諦義。	003	無 顛 倒 是 諦 義  
ZH_T32_1647_003:0391c16_10	答：	003	答  
ZH_T32_1647_003:0391c17_2	是二法，聖人觀皆無顛倒苦。	003	是 二 法  聖 人 觀 皆 無 顛 倒 苦  
ZH_T32_1647_003:0391c18_1	如相苦相，無如無相，以是義故何乖聖諦？	003	如 相 苦 相  無 如 無 相  以是義故 何 乖 聖 諦  
ZH_T32_1647_003:0391c18_4	外曰：	003	外 曰  
ZH_T32_1647_003:0391c18_13	云何無物為第三諦？	003	云 何 無 物 為 第 三 諦  
ZH_T32_1647_003:0391c18_15	答：	003	答  
ZH_T32_1647_003:0391c19_15	立為聖諦，已如前說，依第二後次說故為第三。	003	立 為 聖 諦  已 如 前 說  依 第 二 後 次 說 故 為 第 三  
ZH_T32_1647_003:0391c19_18	外曰：	003	外 曰  
ZH_T32_1647_003:0391c21_1	若無為唯是無法智緣，虛空及與涅槃則無境界。	003	若 無 為 唯 是 無 法 智 緣  虛 空 及 與 涅 槃 則 無 境 界  
ZH_T32_1647_003:0391c21_3	答：	003	答  
ZH_T32_1647_003:0391c21_15	我不說一切智以有法為境。	003	我 不 說 一 切 智 以 有 法 為 境  
ZH_T32_1647_003:0391c22_10	若緣有為非去來世，則有物為境；	003	若 緣 有 為 非 去 來 世  則 有 物 為 境  
ZH_T32_1647_003:0391c23_1	若緣餘法，則無法為境。	003	若 緣 餘 法  則 無 法 為 境  
ZH_T32_1647_003:0391c23_4	外曰：	003	外 曰  
ZH_T32_1647_003:0391c23_16	若汝許無為有物，何所有？	003	若 汝 許 無 為 有 物  何 所 有  
ZH_T32_1647_003:0391c23_18	答：	003	答  
ZH_T32_1647_003:0391c24_8	若我許無為有物，何所有？	003	若 我 許 無 為 有 物  何 所 有  
ZH_T32_1647_003:0391c24_11	外曰：	003	外 曰  
ZH_T32_1647_003:0391c24_21	若汝許者，我義被守。	003	若 汝 許 者  我 義 被 守  
ZH_T32_1647_003:0391c25_1	答：	003	答  
ZH_T32_1647_003:0391c25_16	諸天應守，若許可守，汝許不實。	003	諸 天 應 守  若 許 可 守  汝 許 不 實  
ZH_T32_1647_003:0391c25_20	何以故？	003	何 以 故  
ZH_T32_1647_003:0391c27_3	是無為法不如色受其性可證，不如眼等其事可見。	003	是 無 為 法 不 如 色 受 其 性 可 證  不 如 眼 等 其 事 可 見  
ZH_T32_1647_003:0391c27_13	是物是滅，云何可別？	003	是 物 是 滅  云 何 可 別  
ZH_T32_1647_003:0391c28_4	是無為與有為事不相關。	003	是 無 為 與 有 為 事 不 相 關  
ZH_T32_1647_003:0391c28_8	何以故？	003	何 以 故  
ZH_T32_1647_003:0391c28_14	互非因果故。	003	互 非 因 果 故  
ZH_T32_1647_003:0391c29_16	但違反渴愛是其道理，如說是惑本無，名曰無為。	003	但 違 反 渴 愛 是 其 道 理  如 說 是 惑 本 無  名 曰 無 為  
ZH_T32_1647_003:0391c29_19	外曰：	003	外 曰  
ZH_T32_1647_003:0392a02_4	若立無為是有，由此惑至得斷故，可說此滅是此惑滅。	003	若 立 無 為 是 有  由 此 惑 至 得 斷 故  可 說 此 滅 是 此 惑 滅  
ZH_T32_1647_003:0392a03_4	若說無為是無法者，此無為何因能決至得？	003	若 說 無 為 是 無 法 者  此 無 為 何 因 能 決 至 得  
ZH_T32_1647_003:0392a03_7	經言：	003	經 言  
ZH_T32_1647_003:0392a03_18	是比丘已至得現法涅槃。	003	是 比 丘 已 至 得 現 法 涅 槃  
ZH_T32_1647_003:0392a04_10	若涅槃是無，何可至得？	003	若 涅 槃 是 無  何 可 至 得  
ZH_T32_1647_003:0392a04_12	答：	003	答  
ZH_T32_1647_003:0392a05_17	由對治起得相續，與惑後生畢竟相違，故說至得現法涅槃。	003	由 對 治 起 得 相 續  與 惑 後 生 畢 竟 相 違  故 說 至 得 現 法 涅 槃  
ZH_T32_1647_003:0392a06_4	又諸阿含說：	003	又 諸 阿 含 說  
ZH_T32_1647_003:0392a06_13	唯以無法是名涅槃。	003	唯 以 無 法 是 名 涅 槃  
ZH_T32_1647_003:0392a06_16	經言：	003	經 言  
ZH_T32_1647_003:0392a07_7	是苦滅、無餘、捨、窮盡。	003	是 苦 滅  無 餘  捨  窮 盡  
ZH_T32_1647_003:0392a08_1	及離欲苦不來續不生，是靜是妙。	003	及 離 欲 苦 不 來 續 不 生  是 靜 是 妙  
ZH_T32_1647_003:0392a08_5	何者捨？	003	何 者 捨  
ZH_T32_1647_003:0392a08_17	一切取并渴愛盡及般涅槃。	003	一 切 取 并 渴 愛 盡 及 般 涅 槃  
ZH_T32_1647_003:0392a09_1	外曰：	003	外 曰  
ZH_T32_1647_003:0392a10_2	何故不許於中餘物不生，說此不生名為涅槃？	003	何 故 不 許 於 中 餘 物 不 生  說 此 不 生 名 為 涅 槃  
ZH_T32_1647_003:0392a10_4	答：	003	答  
ZH_T32_1647_003:0392a10_13	我見此執無有勝能。	003	我 見 此 執 無 有 勝 能  
ZH_T32_1647_003:0392a11_12	汝謂於中餘物不生者，為是有故餘物不生？	003	汝 謂 於 中 餘 物 不 生 者  為 是 有 故 餘 物 不 生  
ZH_T32_1647_003:0392a12_2	為由得故餘物不生？	003	為 由 得 故 餘 物 不 生  
ZH_T32_1647_003:0392a13_3	若是有故餘物不生，涅槃恒有，三有應永不生。	003	若 是 有 故 餘 物 不 生  涅 槃 恒 有  三 有 應 永 不 生  
ZH_T32_1647_003:0392a14_7	若由得故餘物不生，諸阿羅漢得證此時，陰即應滅。	003	若 由 得 故 餘 物 不 生  諸 阿 羅 漢 得 證 此 時  陰 即 應 滅  
ZH_T32_1647_003:0392a15_7	若如汝執有此過失，故知但無所有名為涅槃。	003	若 如 汝 執 有 此 過 失  故 知 但 無 所 有 名 為 涅 槃  
ZH_T32_1647_003:0392a15_11	如偈說：	003	如 偈 說  
ZH_T32_1647_003:0392a15_17	譬是正道理。	003	譬 是 正 道 理  
ZH_T32_1647_003:0392a16_1	偈言：	003	偈 言  
ZH_T32_1647_003:0392a16_13	譬如燈光滅，心解脫亦爾。	003	譬 如 燈 光 滅  心 解 脫 亦 爾  
ZH_T32_1647_003:0392a17_11	如燈光滅非是有物，佛心解脫亦復如是。	003	如 燈 光 滅 非 是 有 物  佛 心 解 脫 亦復如是  
ZH_T32_1647_003:0392a18_6	分別滅諦品竟。	003	分 別 滅 諦 品 竟  
ZH_T32_1647_003:0392a19_100	四諦論卷第三	003	四 諦 論 卷 第 三 
