segmentnr	original	folio	analyzed
ZH_X10_0250_012:0143a08	妙覺)然彼十五忍今鈔寂滅忍注唯言上下大鈔亦引	012	妙 覺  然 彼 十 五 忍 今 鈔 寂 滅 忍 注 唯 言 上 下 大 鈔 亦 引 
ZH_X10_0250_012:0143a09	彼經所結十四忍又云是十四法門此彼不同者瑜	012	彼 經 所 結 十 四 忍 又 云 是 十 四 法 門 此 彼 不 同 者 瑜 
ZH_X10_0250_012:0143a10	伽十二十三之謂也伏忍唯三賢不開十信者由終	012	伽 十 二 十 三 之 謂 也 伏 忍 唯 三 賢 不 開 十 信 者 由 終 
ZH_X10_0250_012:0143a11	教以本位攝方便故沒於信名以方便攝本位故即	012	教 以 本 位 攝 方 便 故 沒 於 信 名 以 方 便 攝 本 位 故 即 
ZH_X10_0250_012:0143a12	十住名十信彼經偈云伏忍聖胎三十人十信十止	012	十 住 名 十 信 彼 經 偈 云 伏 忍 聖 胎 三 十 人 十 信 十 止 
ZH_X10_0250_012:0143a13	十堅心又彼十三法師亦不開信只以十信為種性	012	十 堅 心 又 彼 十 三 法 師 亦 不 開 信 只 以 十 信 為 種 性 
ZH_X10_0250_012:0143a14	位義同伏忍一習種性二性種性三道種性(已上三賢)四	012	位 義 同 伏 忍 一 習 種 性 二 性 種 性 三 道 種 性  已 上 三 賢  四 
ZH_X10_0250_012:0143a15	善覺(初地)五德慧(二地)六明慧(三地)七爾燄亦云燄慧(四地)八	012	善 覺  初 地  五 德 慧  二 地  六 明 慧  三 地  七 爾 燄 亦 云 燄 慧  四 地  八 
ZH_X10_0250_012:0143a16	勝達(五地)九常現真實(六地)十玄達(七地)十一等覺(八地)十二	012	勝 達  五 地  九 常 現 真 實  六 地  十 玄 達  七 地  十 一 等 覺  八 地  十 二 
ZH_X10_0250_012:0143a17	慧光神變(九地)十三觀佛菩薩(義當十地及等覺佛除也)。〔瓔珞六	012	慧 光 神 變  九 地  十 三 觀 佛 菩 薩  義 當 十 地 及 等 覺 佛 除 也    瓔 珞 六 
ZH_X10_0250_012:0143a18	種性〕即本業經別譯亦不開信一習種性二性種	012	種 性  即 本 業 經 別 譯 亦 不 開 信 一 習 種 性 二 性 種 
ZH_X10_0250_012:0143a19	性三道種性(已上三賢)四聖種性(十地)五等覺性六妙覺性	012	性 三 道 種 性  已 上 三 賢  四 聖 種 性  十 地  五 等 覺 性 六 妙 覺 性 
ZH_X10_0250_012:0143a20	(前四總收大位後二因圓果滿)復名六堅謂信堅法堅修堅德堅頂	012	 前 四 總 收 大 位 後 二 因 圓 果 滿  復 名 六 堅 謂 信 堅 法 堅 修 堅 德 堅 頂 
ZH_X10_0250_012:0143a21	堅覺堅復名六忍謂信忍法忍修忍正忍無垢忍一	012	堅 覺 堅 復 名 六 忍 謂 信 忍 法 忍 修 忍 正 忍 無 垢 忍 一 
ZH_X10_0250_012:0143a22	切智忍復名六慧復名六觀(云云)。〔天台六即〕一理	012	切 智 忍 復 名 六 慧 復 名 六 觀  云 云    天 台 六 即  一 理 
ZH_X10_0250_012:0143a23	即一念心即如來藏如故即空藏故即假理故即中	012	即 一 念 心 即 如 來 藏 如 故 即 空 藏 故 即 假 理 故 即 中 
ZH_X10_0250_012:0143a24	二名字即理雖即是日用而不知以未聞三諦全不	012	二 名 字 即 理 雖 即 是 日 用 而 不 知 以 未 聞 三 諦 全 不 
ZH_X10_0250_012:0143b01	識佛法如牛羊眼不解方隅於名字中通達了知一	012	識 佛 法 如 牛 羊 眼 不 解 方 隅 於 名 字 中 通 達 了 知 一 
ZH_X10_0250_012:0143b02	切法皆是佛法是為名字即菩提三觀行即若但聞	012	切 法 皆 是 佛 法 是 為 名 字 即 菩 提 三 觀 行 即 若 但 聞 
ZH_X10_0250_012:0143b03	名口說如虫食木偶得成字是虫不知是字非字既	012	名 口 說 如 虫 食 木 偶 得 成 字 是 虫 不 知 是 字 非 字 既 
ZH_X10_0250_012:0143b04	不通達寧是菩提必須止觀明了理慧相應所行如	012	不 通 達 寧 是 菩 提 必 須 止 觀 明 了 理 慧 相 應 所 行 如 
ZH_X10_0250_012:0143b05	所言所言如所行心口相應是為觀行即菩提四相	012	所 言 所 言 如 所 行 心 口 相 應 是 為 觀 行 即 菩 提 四 相 
ZH_X10_0250_012:0143b06	似即逾觀逾明逾止逾寂如射鄰的名相似觀慧一	012	似 即 逾 觀 逾 明 逾 止 逾 寂 如 射 鄰 的 名 相 似 觀 慧 一 
ZH_X10_0250_012:0143b07	切世間生產事業亦不違背是為相似即菩提五分	012	切 世 間 生 產 事 業 亦 不 違 背 是 為 相 似 即 菩 提 五 分 
ZH_X10_0250_012:0143b08	真即因相似觀力銅輪位初破無明見佛性開寶藏	012	真 即 因 相 似 觀 力 銅 輪 位 初 破 無 明 見 佛 性 開 寶 藏 
ZH_X10_0250_012:0143b09	顯真如名發心住乃至覺無明微薄智慧轉著如十	012	顯 真 如 名 發 心 住 乃 至 覺 無 明 微 薄 智 慧 轉 著 如 十 
ZH_X10_0250_012:0143b10	四夜月光垂圓闇卒盡能八相成道等六究竟即等	012	四 夜 月 光 垂 圓 闇 卒 盡 能 八相成道 等 六 究 竟 即 等 
ZH_X10_0250_012:0143b11	覺一轉入於妙覺智光圓滿不復可增名等提果總	012	覺 一 轉 入 於 妙 覺 智 光 圓 滿 不 復 可 增 名 等 提 果 總 
ZH_X10_0250_012:0143b12	以譬喻如貧家寶藏而無知者(理即)知識示之即得知	012	以 譬 喻 如 貧 家 寶 藏 而 無 知 者  理 即  知 識 示 之 即 得 知 
ZH_X10_0250_012:0143b13	(名字)耘除草穢而掘出之(觀行)漸漸得近(相似)近已藏開(分真)	012	 名 字  耘 除 草 穢 而 掘 出 之  觀 行  漸 漸 得 近  相 似  近 已 藏 開  分 真  
ZH_X10_0250_012:0143b14	盡取用之(究竟)見大經疏(二十七)鈔(二十五)。	012	盡 取 用 之  究 竟  見 大 經 疏  二 十 七  鈔  二 十 五   
ZH_X10_0250_012:0143b15	〔頓教無位之位注無位者乃至本來平等同一覺	012	 頓 教 無 位 之 位 注 無 位 者 乃 至 本 來 平 等 同 一 覺 
ZH_X10_0250_012:0143b16	故經即就實無證〕謂無取無證等科云圓覺無證	012	故 經 即 就 實 無 證  謂 無 取 無 證 等 科 云 圓 覺 無 證 
ZH_X10_0250_012:0143b17	又。〔約妄說別〕經云。〔眾生迷倒乃至於滅未滅妄	012	又   約 妄 說 別  經 云   眾 生 迷 倒 乃 至 於 滅 未 滅 妄 
ZH_X10_0250_012:0143b18	功用中便顯差別〕科云對機說證然即此已見無	012	功 用 中 便 顯 差 別  科 云 對 機 說 證 然 即 此 已 見 無 
ZH_X10_0250_012:0143b19	位之位行相何必異說廣如前辨(三初)。〔注後兩重說	012	位 之 位 行 相 何 必 異 說 廣 如 前 辨  三 初    注 後 兩 重 說 
ZH_X10_0250_012:0143b20	平等因果〕重字誤也當用品字自第二會說十信	012	平 等 因 果  重 字 誤 也 當 用 品 字 自 第 二 會 說 十 信 
ZH_X10_0250_012:0143b21	已後次第說住行向地至第七會初六品說等覺即	012	已 後 次 第 說 住 行 向 地 至 第 七 會 初 六 品 說 等 覺 即 
ZH_X10_0250_012:0143b22	差別因第七會中品說妙覺即差別果(不思議法品隨好品十身	012	差 別 因 第 七 會 中 品 說 妙 覺 即 差 別 果  不 思 議 法 品 隨 好 品 十 身 
ZH_X10_0250_012:0143b23	相海品)第七會中普賢行品說平等因出現品說平等	012	相 海 品  第 七 會 中 普 賢 行 品 說 平 等 因 出 現 品 說 平 等 
ZH_X10_0250_012:0143b24	果故云後兩品。〔解心破倒正等法為解〕破字悞也	012	果 故 云 後 兩 品   解 心 破 倒 正 等 法 為 解  破 字 悞 也 
ZH_X10_0250_012:0143c01	大鈔用數字又多却等法二字雖大鈔有之除却為	012	大 鈔 用 數 字 又 多 却 等 法 二 字 雖 大 鈔 有 之 除 却 為 
ZH_X10_0250_012:0143c02	妙或者移等法二字於倒正之上義亦可通。〔不妨	012	妙 或 者 移 等 法 二 字 於 倒 正 之 上 義 亦 可 通   不 妨 
ZH_X10_0250_012:0143c03	有悟人〕人字悞也大鈔云悟入。〔此句我見者是第	012	有 悟 人  人 字 悞 也 大 鈔 云 悟 入   此 句 我 見 者 是 第 
ZH_X10_0250_012:0143c04	七識中四惑之一數〕疏有二義一上句我體元無	012	七 識 中 四 惑 之 一 數  疏 有 二 義 一 上 句 我 體 元 無 
ZH_X10_0250_012:0143c05	妄想為有次句由妄執故生愛二約能所執以釋謂	012	妄 想 為 有 次 句 由 妄 執 故 生 愛 二 約 能 所 執 以 釋 謂 
ZH_X10_0250_012:0143c06	上句我體即所執下句我見即能執我見是第七識	012	上 句 我 體 即 所 執 下 句 我 見 即 能 執 我 見 是 第 七 識 
ZH_X10_0250_012:0143c07	中四惑之一數又亦可二句通配四惑然大疏初義	012	中 四 惑 之 一 數 又 亦 可 二 句 通 配 四 惑 然 大 疏 初 義 
ZH_X10_0250_012:0143c08	是同第二義約能所執文相亦同所不同者云我見	012	是 同 第 二 義 約 能 所 執 文 相 亦 同 所 不 同 者 云 我 見 
ZH_X10_0250_012:0143c09	是別境中慧故無著金剛論以為法執又亦二句通	012	是 別 境 中 慧 故 無 著 金 剛 論 以 為 法 執 又 亦 二 句 通 
ZH_X10_0250_012:0143c10	配四惑全同今鈔良由能執可通第七識中四惑之	012	配 四 惑 全 同 今 鈔 良 由 能 執 可 通 第 七 識 中 四 惑 之 
ZH_X10_0250_012:0143c11	一亦可通別境中慧故影略之耳辯疑悞謂後人改	012	一 亦 可 通 別 境 中 慧 故 影 略 之 耳 辯 疑 悞 謂 後 人 改 
ZH_X10_0250_012:0143c12	易自是第七識乃至有此四惑故二十六字應削去	012	易 自 是 第 七 識 乃 至 有 此 四 惑 故 二 十 六 字 應 削 去 
ZH_X10_0250_012:0143c13	却添大疏我見是別境中慧等十七字今謂若非疏	012	却 添 大 疏 我 見 是 別 境 中 慧 等 十 七 字 今 謂 若 非 疏 
ZH_X10_0250_012:0143c14	主自意後人焉敢若此。〔日光隙塵之喻〕漸宗坐禪	012	主 自 意 後 人 焉 敢 若 此   日 光 隙 塵 之 喻  漸 宗 坐 禪 
ZH_X10_0250_012:0143c15	人初學坐者白師云自從息念已來想念紛然不知	012	人 初 學 坐 者 白 師 云 自 從 息 念 已 來 想 念 紛 然 不 知 
ZH_X10_0250_012:0143c16	是何惡業師云如隙中日光光中有無量輕塵紛擾	012	是 何 惡 業 師 云 如 隙 中 日 光 光 中 有 無 量 輕 塵 紛 擾 
ZH_X10_0250_012:0143c17	然滿屋總是此塵但闇時不覺遇日光則見汝藏識	012	然 滿 屋 總 是 此 塵 但 闇 時 不 覺 遇 日 光 則 見 汝 藏 識 
ZH_X10_0250_012:0143c18	心念數如塵沙此迷不覺今因息念分有功用故覺	012	心 念 數 如 塵 沙 此 迷 不 覺 今 因 息 念 分 有 功 用 故 覺 
ZH_X10_0250_012:0143c19	之耳。〔釋偈義意開而用之〕開字悞也大鈔用間字。	012	之 耳   釋 偈 義 意 開 而 用 之  開 字 悞 也 大 鈔 用 間 字  
ZH_X10_0250_012:0143c20	〔證理行相〕此下脫二十四字大鈔有二證理行相	012	 證 理 行 相  此 下 脫 二 十 四 字 大 鈔 有 二 證 理 行 相 
ZH_X10_0250_012:0143c21	往往傳寫者悞就次證理行相下寫之耳今依大鈔	012	往 往 傳 寫 者 悞 就 次 證 理 行 相 下 寫 之 耳 今 依 大 鈔 
ZH_X10_0250_012:0143c22	補云就初地證遍行真如斷異生性障處明之以例	012	補 云 就 初 地 證 遍 行 真 如 斷 異 生 性 障 處 明 之 以 例 
ZH_X10_0250_012:0143c23	餘地證理行相。〔疏因教筌心〕筌字誤也大鈔用詮	012	餘 地 證 理 行 相   疏 因 教 筌 心  筌 字 誤 也 大 鈔 用 詮 
ZH_X10_0250_012:0143c24	字。〔以此忘言象而得意〕此悞大鈔用比字。〔標指〕	012	字   以 此 忘 言 象 而 得 意  此 悞 大 鈔 用 比 字   標 指  
ZH_X10_0250_012:0144a01	指字音志幟字悞也大鈔云標指者標謂標舉又標	012	指 字 音 志 幟 字 悞 也 大 鈔 云 標 指 者 標 謂 標 舉 又 標 
ZH_X10_0250_012:0144a02	者亦是指示之義指者即標指天月之手指故云標	012	者 亦 是 指 示 之 義 指 者 即 標 指 天 月 之 手 指 故 云 標 
ZH_X10_0250_012:0144a03	月之指今依大鈔。〔不是且看後始棄之〕圓頓之宗	012	月 之 指 今 依 大 鈔   不 是 且 看 後 始 棄 之  圓 頓 之 宗 
ZH_X10_0250_012:0144a04	正聞法看教之時便勿滯情於文字不同權漸之教	012	正 聞 法 看 教 之 時 便 勿 滯 情 於 文 字 不 同 權 漸 之 教 
ZH_X10_0250_012:0144a05	且看文字然后忘詮會旨。〔講聽二士〕大鈔云講聽	012	且 看 文 字 然 后 忘 詮 會 旨   講 聽 二 士  大 鈔 云 講 聽 
ZH_X10_0250_012:0144a06	之士義雖俱通不若之字。〔注昨日前日今日識故〕	012	之 士 義 雖 俱 通 不 若 之 字   注 昨 日 前 日 今 日 識 故  
ZH_X10_0250_012:0144a07	今日二字悞也大鈔云木心。〔疏智明圓覺〕明字悞	012	今 日 二 字 悞 也 大 鈔 云 木 心   疏 智 明 圓 覺  明 字 悞 
ZH_X10_0250_012:0144a08	也大鈔用冥字。〔唯真妄俱真竝無真妄俱妄〕止云	012	也 大 鈔 用 冥 字   唯 真 妄 俱 真 竝 無 真 妄 俱 妄  止 云 
ZH_X10_0250_012:0144a09	無非解脫皆名涅槃不云無非縛著皆名生死故云	012	無 非 解 脫 皆 名 涅 槃 不 云 無 非 縛 著 皆 名 生 死 故 云 
ZH_X10_0250_012:0144a10	俱真不云俱妄。〔智慧菩提〕提字悞也大鈔用薩字	012	俱 真 不 云 俱 妄   智 慧 菩 提  提 字 悞 也 大 鈔 用 薩 字 
ZH_X10_0250_012:0144a11	經中智慧對愚癡菩薩對外道其義甚明。〔疏前由	012	經 中 智 慧 對 愚 癡 菩 薩 對 外 道 其 義 甚 明   疏 前 由 
ZH_X10_0250_012:0144a12	普示〕大鈔云由前普示義雖俱通不若大鈔。〔終不	012	普 示  大 鈔 云 由 前 普 示 義 雖 俱 通 不 若 大 鈔   終 不 
ZH_X10_0250_012:0144a13	可免却得不如處陰影滅〕大鈔云不可拋得却不	012	可 免 却 得 不 如 處 陰 影 滅  大 鈔 云 不 可 拋 得 却 不 
ZH_X10_0250_012:0144a14	如處陰影滅大鈔頗優。〔故次後云〕大鈔云故次復	012	如 處 陰 影 滅 大 鈔 頗 優   故 次 後 云  大 鈔 云 故 次 復 
ZH_X10_0250_012:0144a15	云。〔就大乘中〕大鈔云復有權教所說禪定實教所	012	云   就 大 乘 中  大 鈔 云 復 有 權 教 所 說 禪 定 實 教 所 
ZH_X10_0250_012:0144a16	說禪定今鈔缺實教一句。〔就實教中〕大鈔云復有	012	說 禪 定 今 鈔 缺 實 教 一 句   就 實 教 中  大 鈔 云 復 有 
ZH_X10_0250_012:0144a17	理定事定頓修之定漸修之定今鈔缺漸修一句者	012	理 定 事 定 頓 修 之 定 漸 修 之 定 今 鈔 缺 漸 修 一 句 者 
ZH_X10_0250_012:0144a18	影略之耳。〔大燄相續〕大字悞也即火字。	012	影 略 之 耳   大 燄 相 續  大 字 悞 也 即 火 字  
ZH_X10_0250_012:0144a19	〔疏心靜即現如來〕大疏云心淨又次云此約心靜	012	 疏 心 靜 即 現 如 來  大 疏 云 心 淨 又 次 云 此 約 心 靜 
ZH_X10_0250_012:0144a20	故然法中由心靜故於觀心中現正約取靜為行義	012	故 然 法 中 由 心 靜 故 於 觀 心 中 現 正 約 取 靜 為 行 義 
ZH_X10_0250_012:0144a21	喻中約鏡磨瑩現像或者取喻又取鈔中別釋現義	012	喻 中 約 鏡 磨 瑩 現 像 或 者 取 喻 又 取 鈔 中 別 釋 現 義 
ZH_X10_0250_012:0144a22	的從自淨心中顯現故以淨字為正今取法說靜字	012	的 從 自 淨 心 中 顯 現 故 以 淨 字 為 正 今 取 法 說 靜 字 
ZH_X10_0250_012:0144a23	為正。〔方能對機〕大鈔云方能對境對機今缺對境	012	為 正   方 能 對 機  大 鈔 云 方 能 對 境 對 機 今 缺 對 境 
ZH_X10_0250_012:0144a24	二字從略故。〔略於中間謂成時〕成字上脫一觀字	012	二 字 從 略 故   略 於 中 間 謂 成 時  成 字 上 脫 一 觀 字 
ZH_X10_0250_012:0144b01	大鈔有之。	012	大 鈔 有 之  
ZH_X10_0250_012:0144b02	〔經彼觀幻者非同幻故〕觀彼觀約眼外觀(平聲)約智	012	 經 彼 觀 幻 者 非 同 幻 故  觀 彼 觀 約 眼 外 觀  平 聲  約 智 
ZH_X10_0250_012:0144b03	內觀(去聲)今作去聲又能觀曰觀(平聲)所觀曰觀(去聲)亦通	012	內 觀  去 聲  今 作 去 聲 又 能 觀 曰 觀  平 聲  所 觀 曰 觀  去 聲  亦 通 
ZH_X10_0250_012:0144b04	平聲也如觀十六觀經上觀字約能觀(平聲)下觀字約	012	平 聲 也 如 觀 十 六 觀 經 上 觀 字 約 能 觀  平 聲  下 觀 字 約 
ZH_X10_0250_012:0144b05	所觀(去聲)若漢書云覇王觀(去聲)於漢王注云言其審諦	012	所 觀  去 聲  若 漢 書 云 覇 王 觀  去 聲  於 漢 王 注 云 言 其 審 諦 
ZH_X10_0250_012:0144b06	觀之也若觀音經云真觀清淨觀廣大智慧觀四明	012	觀 之 也 若 觀 音 經 云 真 觀 清 淨 觀 廣大智慧觀 四 明 
ZH_X10_0250_012:0144b07	疏竝作去聲評曰今經能觀是智所觀心性是識科	012	疏 竝 作 去 聲 評 曰 今 經 能 觀 是 智 所 觀 心 性 是 識 科 
ZH_X10_0250_012:0144b08	云簡濫謂簡識殊智當作去聲又觀經云是故應當	012	云 簡 濫 謂 簡 識 殊 智 當 作 去 聲 又 觀 經 云 是 故 應 當 
ZH_X10_0250_012:0144b09	一心繫念諦觀彼佛令心眼見亦作去聲下文作是	012	一 心 繫 念 諦 觀 彼 佛 令 心 眼 見 亦 作 去 聲 下 文 作 是 
ZH_X10_0250_012:0144b10	觀正觀邪觀例然。〔經無知覺明〕今經云所了身心	012	觀 正 觀 邪 觀 例 然   經 無 知 覺 明  今 經 云 所 了 身 心 
ZH_X10_0250_012:0144b11	大疏云異乎身心二鈔所釋皆云此觀所造異於前	012	大 疏 云 異 乎 身 心 二 鈔 所 釋 皆 云 此 觀 所 造 異 於 前 
ZH_X10_0250_012:0144b12	觀前觀以了知身心為境故無知者異於心無覺者	012	觀 前 觀 以 了 知 身 心 為 境 故 無 知 者 異 於 心 無 覺 者 
ZH_X10_0250_012:0144b13	異於身若爾大疏異乎為正若取所無之義謂無知	012	異 於 身 若 爾 大 疏 異 乎 為 正 若 取 所 無 之 義 謂 無 知 
ZH_X10_0250_012:0144b14	覺三字即上所了者此云所了義亦甚當二疏互顯	012	覺 三 字 即 上 所 了 者 此 云 所 了 義 亦 甚 當 二 疏 互 顯 
ZH_X10_0250_012:0144b15	耳。〔若云無知便是真知亦無〕大鈔云若云無知知	012	耳   若 云 無 知 便 是 真 知 亦 無  大 鈔 云 若 云 無 知 知 
ZH_X10_0250_012:0144b16	便為淺科釋明其所用有本就釋明所用便分法喻	012	便 為 淺 科 釋 明 其 所 用 有 本 就 釋 明 所 用 便 分 法 喻 
ZH_X10_0250_012:0144b17	合三却於正顯體中分所遮所表然不若今本為正。	012	合 三 却 於 正 顯 體 中 分 所 遮 所 表 然 不 若 今 本 為 正  
ZH_X10_0250_012:0144b18	〔訶為邪小者〕此下大鈔脫二行半文有謂今鈔後	012	 訶 為 邪 小 者  此 下 大 鈔 脫 二 行 半 文 有 謂 今 鈔 後 
ZH_X10_0250_012:0144b19	人添之非彼脫也今謂鈔有二訶為邪小必然傳寫	012	人 添 之 非 彼 脫 也 今 謂 鈔 有 二 訶 為 邪 小 必 然 傳 寫 
ZH_X10_0250_012:0144b20	大鈔正書前訶為邪小悞於後訶為邪小文下寫之	012	大 鈔 正 書 前 訶 為 邪 小 悞 於 後 訶 為 邪 小 文 下 寫 之 
ZH_X10_0250_012:0144b21	但于傳寫脫文多應若此。〔約妄計三四等〕即三種	012	但 于 傳 寫 脫 文 多 應 若 此   約 妄 計 三 四 等  即 三 種 
ZH_X10_0250_012:0144b22	四種涅槃。〔身心塵域等乃至故云超過也〕一行半	012	四種涅槃   身 心 塵 域 等 乃 至 故 云 超 過 也  一 行 半 
ZH_X10_0250_012:0144b23	大鈔無或云今鈔多却今謂於第三意中兼之此義	012	大 鈔 無 或 云 今 鈔 多 却 今 謂 於 第 三 意 中 兼 之 此 義 
ZH_X10_0250_012:0144b24	以後文配釋礙無礙境應疏主持用增輝其義略鈔	012	以 後 文 配 釋 礙 無 礙 境 應 疏 主 持 用 增 輝 其 義 略 鈔 
ZH_X10_0250_012:0144c01	反更增廣文相前後頗多不必疑也。〔合起幻等〕大	012	反 更 增 廣 文 相 前 後 頗 多 不 必 疑 也   合 起 幻 等  大 
ZH_X10_0250_012:0144c02	鈔云今超幻等悞也。〔毗盧遮那是法界身〕身字悞	012	鈔 云 今 超 幻 等 悞 也   毗 盧 遮 那 是 法 界 身  身 字 悞 
ZH_X10_0250_012:0144c03	也大鈔用義字。	012	也 大 鈔 用 義 字  
ZH_X10_0250_012:0144c04	〔經如器中鍠切韻云訓和訓樂〕(音洛)宋韻云訓和訓	012	 經 如 器 中 鍠 切 韻 云 訓 和 訓 樂   音 洛  宋 韻 云 訓 和 訓 
ZH_X10_0250_012:0144c05	樂亦鐘聲也今疏三釋初義闇合宋韻依此迴潤當	012	樂 亦 鐘 聲 也 今 疏 三 釋 初 義 闇 合 宋 韻 依 此 迴 潤 當 
ZH_X10_0250_012:0144c06	云如器中聲鍠鍠出外聲是體鍠鍠是聲之相當先	012	云 如 器 中 聲 鍠 鍠 出 外 聲 是 體 鍠 鍠 是 聲 之 相 當 先 
ZH_X10_0250_012:0144c07	言其體也然依宋韻鍠鍠是聲只依先譯義亦可通	012	言 其 體 也 然 依 宋 韻 鍠 鍠 是 聲 只 依 先 譯 義 亦 可 通 
ZH_X10_0250_012:0144c08	但疏主不見宋韻疑故以三義釋之若見宋韻必不	012	但 疏 主 不 見 宋 韻 疑 故 以 三 義 釋 之 若 見 宋 韻 必 不 
ZH_X10_0250_012:0144c09	加後二義耳慤疏依大鐘釋之即是鐄也不出經中	012	加 後 二 義 耳 慤 疏 依 大 鐘 釋 之 即 是 鐄 也 不 出 經 中 
ZH_X10_0250_012:0144c10	鍠字義相故云未免媕婀辯疑悞云疏鈔三解皆失	012	鍠 字 義 相 故 云 未 免 媕 婀 辯 疑 悞 云 疏 鈔 三 解 皆 失 
ZH_X10_0250_012:0144c11	經意而慤疏意却相符今謂且未論不領悟疏主三	012	經 意 而 慤 疏 意 却 相 符 今 謂 且 未 論 不 領 悟 疏 主 三 
ZH_X10_0250_012:0144c12	解忝是孫牟何太孟浪乎故芝漩澓嘗云某凡聽笑	012	解 忝 是 孫 牟 何 太 孟 浪 乎 故 芝 漩 澓 嘗 云 某 凡 聽 笑 
ZH_X10_0250_012:0144c13	菴三講至此三破并之諦祖悖德神明貽禍三招逆	012	菴 三 講 至 此 三 破 并 之 諦 祖 悖 德 神 明 貽 禍 三 招 逆 
ZH_X10_0250_012:0144c14	意之事告爾後學切宜誡諸。〔疏樓拘鐘相形礙管	012	意 之 事 告 爾 後 學 切 宜 誡 諸   疏 樓 拘 鐘 相 形 礙 管 
ZH_X10_0250_012:0144c15	聲〕疏云謂彼又疑鏞不是鍠故羅之以管不的云	012	聲  疏 云 謂 彼 又 疑 鏞 不 是 鍠 故 羅 之 以 管 不 的 云 
ZH_X10_0250_012:0144c16	鍠訓何物為當是鏞為當是鍠正作管籥之管破之	012	鍠 訓 何 物 為 當 是 鏞 為 當 是 鍠 正 作 管 籥 之 管 破 之 
ZH_X10_0250_012:0144c17	或曰即拘管之管疏主悞也令謂拘鐘相礙管聲對	012	或 曰 即 拘 管 之 管 疏 主 悞 也 令 謂 拘 鐘 相 礙 管 聲 對 
ZH_X10_0250_012:0144c18	偶既明若作拘管義釋者管字無用與礙字義無別	012	偶 既 明 若 作 拘 管 義 釋 者 管 字 無 用 與 礙 字 義 無 別 
ZH_X10_0250_012:0144c19	放疏主若爾之不明乎爾則辯疑悞謂經與慤意俱	012	放 疏 主 若 爾 之 不 明 乎 爾 則 辯 疑 悞 謂 經 與 慤 意 俱 
ZH_X10_0250_012:0144c20	失應果然耶故知此說斷然不可。〔但云寂不云滅〕	012	失 應 果 然 耶 故 知 此 說 斷 然 不 可   但 云 寂 不 云 滅  
ZH_X10_0250_012:0144c21	有本寂滅二字倒置悞也。〔故寂之滅之〕大鈔云非	012	有 本 寂 滅 二 字 倒 置 悞 也   故 寂 之 滅 之  大 鈔 云 非 
ZH_X10_0250_012:0144c22	故寂之(滅之應改不字作亦字)。〔悟淨圓覺心也〕大鈔心字上	012	故 寂 之  滅 之 應 改 不 字 作 亦 字    悟 淨 圓 覺 心 也  大 鈔 心 字 上 
ZH_X10_0250_012:0144c23	添以淨覺心三字今鈔從略義亦不缺。〔今證彼也〕	012	添 以 淨 覺 心 三 字 今 鈔 從 略 義 亦 不 缺   今 證 彼 也  
ZH_X10_0250_012:0144c24	今字悞也大鈔用令字。〔但以頓悟漸修故〕有本大	012	今 字 悞 也 大 鈔 用 令 字   但 以 頓 悟 漸 修 故  有 本 大 
ZH_X10_0250_012:0145a01	鈔無悟字傳寫之脫也有人取彼今謂前文云俱是	012	鈔 無 悟 字 傳 寫 之 脫 也 有 人 取 彼 今 謂 前 文 云 俱 是 
ZH_X10_0250_012:0145a02	頓悟漸修但前是上根通修若無悟字應前是頓修	012	頓 悟 漸 修 但 前 是 上 根 通 修 若 無 悟 字 應 前 是 頓 修 
ZH_X10_0250_012:0145a03	此是漸修耶。〔故不分別〕大鈔云故不別分悞也此	012	此 是 漸 修 耶   故 不 分 別  大 鈔 云 故 不 別 分 悞 也 此 
ZH_X10_0250_012:0145a04	是中下根故開作三觀前是上根故但作二空法界	012	是 中 下 根 故 開 作 三 觀 前 是 上 根 故 但 作 二 空 法 界 
ZH_X10_0250_012:0145a05	觀故云不分別。〔赴心〕赴字悞也本鈔云起心。〔無	012	觀 故 云 不 分 別   赴 心  赴 字 悞 也 本 鈔 云 起 心   無 
ZH_X10_0250_012:0145a06	十相故名大涅槃〕彼經云師子吼言無相定者名	012	十 相 故 名 大 涅 槃  彼 經 云 師 子 吼 言 無 相 定 者 名 
ZH_X10_0250_012:0145a07	火涅槃以何因緣名為無相善男子無十相故何等	012	火 涅 槃 以何因緣 名 為 無 相 善 男 子 無 十 相 故 何 等 
ZH_X10_0250_012:0145a08	為十所謂色相聲相香相等(如鈔所列)。〔若有比丘數數	012	為 十 所 謂 色 相 聲 相 香 相 等  如 鈔 所 列    若 有 比 丘 數 數 
ZH_X10_0250_012:0145a09	修習三種相者則斷十相〕數數修習三昧定相數	012	修 習 三 種 相 者 則 斷 十 相  數數修習 三 昧 定 相 數 
ZH_X10_0250_012:0145a10	數修習智慧定相數數修習捨相是名三相然彼經	012	數 修 習 智 慧 定 相 數數修習 捨 相 是 名 三 相 然 彼 經 
ZH_X10_0250_012:0145a11	以二乘定多菩薩慧多世尊定慧均等名為捨相以	012	以 二 乘 定 多 菩 薩 慧 多 世 尊 定 慧 均 等 名 為 捨 相 以 
ZH_X10_0250_012:0145a12	今三觀配者奢摩他者名為能滅故名定相毗鉢舍	012	今 三 觀 配 者 奢 摩 他 者 名 為 能 滅 故 名 定 相 毗 鉢 舍 
