segmentnr	original	folio	analyzed
ZH_X63_1250_003:0632d12	騰　僧堂特為湯	003	騰  僧 堂 特 為 湯 
ZH_X63_1250_003:0632d13	四月十四日。齋退。庫司客頭行者具湯榜。伴袱。爐燭。	003	四 月 十 四 日  齋 退  庫 司 客 頭 行 者 具 湯 榜  伴 袱  爐 燭  
ZH_X63_1250_003:0632d14	上首知事詣方丈請湯。進住持前。插香。展具云。(今晚就雲	003	上 首 知 事 詣 方 丈 請 湯  進 住 持 前  插 香  展 具 云   今 晚 就 雲 
ZH_X63_1250_003:0632d15	堂。特為首座大眾。點湯。伏望。和尚慈悲。特垂降重)二展寒溫。觸禮三拜。住持	003	堂  特 為 首 座 大 眾  點 湯  伏 望  和 尚 慈 悲  特 垂 降 重  二 展 寒 溫  觸 禮 三 拜  住 持 
ZH_X63_1250_003:0632d16	畣一拜。免禮則觸拜稟請而退。即帶客頭行者到首	003	畣 一 拜  免 禮 則 觸 拜 稟 請 而 退  即 帶 客 頭 行 者 到 首 
ZH_X63_1250_003:0632d17	座寮。人力放柈卓上。都寺進前插香。首座還香。知事	003	座 寮  人 力 放 柈 卓 上  都 寺 進 前 插 香  首 座 還 香  知 事 
ZH_X63_1250_003:0632d18	展具勢。免則觸拜。稟云。(今晚就雲堂特為首座大眾點湯。伏望。慈悲。特垂光降)	003	展 具 勢  免 則 觸 拜  稟 云   今 晚 就 雲 堂 特 為 首 座 大 眾 點 湯  伏 望  慈 悲  特 垂 光 降  
ZH_X63_1250_003:0632d19	以榜呈首座。接已就令客頭付供頭。貼僧堂前下間。	003	以 榜 呈 首 座  接 已 就 令 客 頭 付 供 頭  貼 僧 堂 前 下 間  
ZH_X63_1250_003:0632d20	客頭隨覆云。(庫司拜請湯罷。就座藥石)次頭首寮耆舊蒙堂諸寮。	003	客 頭 隨 覆 云   庫 司 拜 請 湯 罷  就 座 藥 石  次 頭 首 寮 耆 舊 蒙 堂 諸 寮  
ZH_X63_1250_003:0632d21	眾寮僧堂前。各挂點湯牌。一一請已。僧堂前排照牌。	003	眾 寮 僧 堂 前  各 挂 點 湯 牌  一 一 請 已  僧 堂 前 排 照 牌  
ZH_X63_1250_003:0632d22	首座住持對面設位。上下安大眾牌。令供頭排特為	003	首 座 住 持 對 面 設 位  上 下 安 大 眾 牌  令 供 頭 排 特 為 
ZH_X63_1250_003:0632d23	罣罳卓椅。搭蓆椀楪。菜盞匙筯。差行者守直特為人	003	罣 罳 卓 椅  搭 蓆 椀 楪  菜 盞 匙 筯  差 行 者 守 直 特 為 人 
ZH_X63_1250_003:0632d24	湯。土地堂念誦畢。即鳴庫堂前齋皷一通。大眾歸鉢	003	湯  土 地 堂 念 誦 畢  即 鳴 庫 堂 前 齋 皷 一 通  大 眾 歸 鉢 
ZH_X63_1250_003:0633a01	位。頭首一班歸。前板。知事隨入揖。首座離位揖。次頭	003	位  頭 首 一 班 歸  前 板  知 事 隨 入 揖  首 座 離 位 揖  次 頭 
ZH_X63_1250_003:0633a02	首上位。送首座。歸特為位。問訊。龕後右出。迎住持入	003	首 上 位  送 首 座  歸 特 為 位  問 訊  龕 後 右 出  迎 住 持 入 
ZH_X63_1250_003:0633a03	堂。供頭緩鳴前堂鍾七下。知事送入位問訊。轉身特	003	堂  供 頭 緩 鳴 前 堂 鍾 七 下  知 事 送 入 位 問 訊  轉 身 特 
ZH_X63_1250_003:0633a04	為人前。問訊。右出。從首座板頭巡問訊。一帀。出外堂。	003	為 人 前  問 訊  右 出  從 首 座 板 頭 巡 問 訊  一 帀  出 外 堂  
ZH_X63_1250_003:0633a05	先下間至上間。歸堂中立問訊。眾坐。進前燒香。次上	003	先 下 間 至 上 間  歸 堂 中 立 問 訊  眾 坐  進 前 燒 香  次 上 
ZH_X63_1250_003:0633a06	下間。外堂。歸堂盖合已。即往特為人前問訊。右出。住	003	下 間  外 堂  歸 堂 盖 合 已  即 往 特 為 人 前 問 訊  右 出  住 
ZH_X63_1250_003:0633a07	持前問訊。巡堂問訊一帀。及外堂。歸中問訊。側立。鳴	003	持 前 問 訊  巡 堂 問 訊 一 帀  及 外 堂  歸 中 問 訊  側 立  鳴 
ZH_X63_1250_003:0633a08	堂前鍾二下。先進特為人湯。行大眾湯。瓶出。歸中問	003	堂 前 鍾 二 下  先 進 特 為 人 湯  行 大 眾 湯  瓶 出  歸 中 問 
ZH_X63_1250_003:0633a09	訊。往特為人前。問訊。右出。聖僧前大展三拜。巡堂一	003	訊  往 特 為 人 前  問 訊  右 出  聖 僧 前 大 展 三 拜  巡 堂 一 
ZH_X63_1250_003:0633a10	帀。出外堂。引全班入。住持前行禮。初展云。(此日麤湯。特沐和尚	003	帀  出 外 堂  引 全 班 入  住 持 前 行 禮  初 展 云   此 日 麤 湯  特 沐 和 尚 
ZH_X63_1250_003:0633a11	降重。下情不勝感激之至)二展云。(即日孟夏謹時。恭惟和尚尊候。起居萬福)即觸禮三	003	降 重  下 情 不 勝 感 激 之 至  二 展 云   即 日 孟 夏 謹 時  恭 惟 和 尚 尊 候  起 居 萬 福  即 觸 禮 三 
ZH_X63_1250_003:0633a12	拜。住持畣一拜。復位。知事一班。從聖僧厨後。轉右。徑	003	拜  住 持 畣 一 拜  復 位  知 事 一 班  從 聖 僧 厨 後  轉 右  徑 
ZH_X63_1250_003:0633a13	出堂前上手。依次第排立。首座隨右出。相對觸禮一	003	出 堂 前 上 手  依 次 第 排 立  首 座 隨 右 出  相 對 觸 禮 一 
ZH_X63_1250_003:0633a14	拜。謝湯。復入。從厨後轉左。入位。知事歸中。燒香一炷。	003	拜  謝 湯  復 入  從 厨 後 轉 左  入 位  知 事 歸 中  燒 香 一 炷  
ZH_X63_1250_003:0633a15	而退。堂司行者喝云。請大眾下鉢。行者進住持特為	003	而 退  堂 司 行 者 喝 云  請 大 眾 下 鉢  行 者 進 住 持 特 為 
ZH_X63_1250_003:0633a16	人卓。大眾展鉢已。行藥石。食畢。鳴皷三下。退座。不鳴	003	人 卓  大 眾 展 鉢 已  行 藥 石  食 畢  鳴 皷 三 下  退 座  不 鳴 
ZH_X63_1250_003:0633a17	下堂鍾。侍者列知事板外。俟住持出堂。問訊。隨出。眾	003	下 堂 鍾  侍 者 列 知 事 板 外  俟 住 持 出 堂  問 訊  隨 出  眾 
ZH_X63_1250_003:0633a18	散。餘節並同此禮。惟冬節。湯罷行果子。方行藥石。	003	散  餘 節 並 同 此 禮  惟 冬 節  湯 罷 行 果 子  方 行 藥 石  
ZH_X63_1250_003:0633a19	榜式○庫司今晚就○雲堂。點湯一中。特為○首	003	榜 式  庫 司 今 晚 就  雲 堂  點 湯 一 中  特 為  首 
ZH_X63_1250_003:0633a20	座大眾。聊旌○結制之儀。伏望○眾慈同垂○光	003	座 大 眾  聊 旌  結 制 之 儀  伏 望  眾 慈 同 垂  光 
ZH_X63_1250_003:0633a21	降　　今月　　日。庫司比丘　　某甲　敬白。	003	降   今 月   日  庫 司 比 丘   某 甲  敬 白  
ZH_X63_1250_003:0633a22	作七行書。字如小錢。素紙華牋不拘。	003	作 七 行 書  字 如 小 錢  素 紙 華 牋 不 拘  
ZH_X63_1250_003:0633a23	致　結制行禮	003	致  結 制 行 禮 
ZH_X63_1250_003:0633a24	四月十五日。清早。侍者曾辦事人小師行者皆當插	003	四 月十五日  清 早  侍 者 曾 辦 事 人 小 師 行 者 皆 當 插 
ZH_X63_1250_003:0633b01	香禮拜。若見僧堂前。出免人事榜頭。諸人不必早到	003	香 禮 拜  若 見 僧 堂 前  出 免 人 事 榜 頭  諸 人 不 必 早 到 
ZH_X63_1250_003:0633b02	方丈人事。住持到諸殿堂行香。方丈客頭。放僧堂前	003	方 丈 人 事  住 持 到 諸 殿 堂 行 香  方 丈 客 頭  放 僧 堂 前 
ZH_X63_1250_003:0633b03	眾寮蒙堂四寮。挂上堂牌。報眾。頭首并耆舊單寮。覆	003	眾 寮 蒙 堂 四 寮  挂 上 堂 牌  報 眾  頭 首 并 耆 舊 單 寮  覆 
ZH_X63_1250_003:0633b04	云。粥了方丈和尚上堂。結座時。住持詳說行禮始末	003	云  粥 了 方 丈 和 尚 上 堂  結 座 時  住 持 詳 說 行 禮 始 末 
ZH_X63_1250_003:0633b05	一遍。令知云。下座。先與東堂人事。次與西堂人事。觸	003	一 遍  令 知 云  下 座  先 與 東 堂 人 事  次 與 西 堂 人 事  觸 
ZH_X63_1250_003:0633b06	禮三拜。人事罷。與知事人事。兩展三拜。次與首座大	003	禮 三 拜  人 事 罷  與 知 事 人 事  兩 展 三 拜  次 與 首 座 大 
ZH_X63_1250_003:0633b07	眾。人事。兩展三拜。人事了。知事先歸庫司。首座領大	003	眾  人 事  兩 展 三 拜  人 事 了  知 事 先 歸 庫 司  首 座 領 大 
ZH_X63_1250_003:0633b08	眾詣庫司人事。觸禮三拜。人事罷。首座歸僧堂前上	003	眾 詣 庫 司 人 事  觸 禮 三 拜  人 事 罷  首 座 歸 僧 堂 前 上 
ZH_X63_1250_003:0633b09	間。後堂首座領大眾。歸僧堂前下間。與首座人事。觸	003	間  後 堂 首 座 領 大 眾  歸 僧 堂 前 下 間  與 首 座 人 事  觸 
ZH_X63_1250_003:0633b10	禮三拜。人事了。依念誦圖立定。首座領眾入堂。巡堂。	003	禮 三 拜  人 事 了  依 念 誦 圖 立 定  首 座 領 眾 入 堂  巡 堂  
ZH_X63_1250_003:0633b11	依位立定。首座禮謝大眾。觸禮三拜。次知事入堂。燒	003	依 位 立 定  首 座 禮 謝 大 眾  觸 禮 三 拜  次 知 事 入 堂  燒 
ZH_X63_1250_003:0633b12	香一炷。大展三拜。巡堂一帀。知事禮謝大眾。觸禮三	003	香 一 炷  大 展 三 拜  巡 堂 一 帀  知 事 禮 謝 大 眾  觸 禮 三 
ZH_X63_1250_003:0633b13	拜。出堂。住持入堂。燒香一炷。大展三拜。巡堂一帀。歸	003	拜  出 堂  住 持 入 堂  燒 香 一 炷  大 展 三 拜  巡 堂 一 帀  歸 
ZH_X63_1250_003:0633b14	位。與大眾人事。觸禮三拜。然後。大眾普同作禮。次第	003	位  與 大 眾 人 事  觸 禮 三 拜  然 後  大 眾 普 同 作 禮  次 第 
ZH_X63_1250_003:0633b15	俟巡寮下座。客頭行者即進香几爐燭。一字前列。先	003	俟 巡 寮 下 座  客 頭 行 者 即 進 香 几 爐 燭  一 字 前 列  先 
ZH_X63_1250_003:0633b16	東堂人事。次西堂人事。次知事一班。進前插香。初展	003	東 堂 人 事  次 西 堂 人 事  次 知 事 一 班  進 前 插 香  初 展 
ZH_X63_1250_003:0633b17	詞云。(此際安居。獲依巾錫。切仗和尚法力。資持。無諸難事)一展詞云。(即日孟夏謹時。恭惟	003	詞 云   此 際 安 居  獲 依 巾 錫  切 仗 和 尚 法 力  資 持  無 諸 難 事  一 展 詞 云   即 日 孟 夏 謹 時  恭 惟 
ZH_X63_1250_003:0633b18	堂頭和尚。尊候起居萬福)即觸禮三拜。住持畣一拜云。(此者得同安居。亦冀	003	堂 頭 和 尚  尊 候 起 居 萬 福  即 觸 禮 三 拜  住 持 畣 一 拜 云   此 者 得 同 安 居  亦 冀 
ZH_X63_1250_003:0633b19	法力資持。無諸難事)知事一班歸庫司。讓先行禮者。為接首座	003	法 力 資 持  無 諸 難 事  知 事 一 班 歸 庫 司  讓 先 行 禮 者  為 接 首 座 
ZH_X63_1250_003:0633b20	大眾故也。首座領眾。進前插香。兩展三拜。次蒙堂四	003	大 眾 故 也  首 座 領 眾  進 前 插 香  兩 展 三 拜  次 蒙 堂 四 
ZH_X63_1250_003:0633b21	寮。插香兩展三拜。詞語並與知事同。每展住持畣拜。	003	寮  插 香 兩 展 三 拜  詞 語 並 與 知 事 同  每 展 住 持 畣 拜  
ZH_X63_1250_003:0633b22	次道舊。鄉人。法眷。人事。插香展拜畢。方丈客頭行者	003	次 道 舊  鄉 人  法 眷  人 事  插 香 展 拜 畢  方 丈 客 頭 行 者 
ZH_X63_1250_003:0633b23	進罣罳椅子。住持即趺坐。侍者一班。進前插香。九拜。	003	進 罣 罳 椅 子  住 持 即 趺 坐  侍 者 一 班  進 前 插 香  九 拜  
ZH_X63_1250_003:0633b24	次辦事小師。插香九拜。(今三拜者。為妨隨眾。非法也)次參頭行者	003	次 辦 事 小 師  插 香 九 拜   今 三 拜 者  為 妨 隨 眾  非 法 也  次 參 頭 行 者 
ZH_X63_1250_003:0633c01	領眾行者插香。禮三拜。若冬年節。寮前老郎。方丈轎	003	領 眾 行 者 插 香  禮 三 拜  若 冬 年 節  寮 前 老 郎  方 丈 轎 
ZH_X63_1250_003:0633c02	番。直廳。供過人[仁-二+業]等。皆當聲喏參拜。首座領大眾。詣	003	番  直 廳  供 過 人 [仁二業] 等  皆 當 聲 喏 參 拜  首 座 領 大 眾  詣 
ZH_X63_1250_003:0633c03	庫司人事。知事門候接入。庫堂爐前問訊。對觸三拜。	003	庫 司 人 事  知 事 門 候 接 入  庫 堂 爐 前 問 訊  對 觸 三 拜  
ZH_X63_1250_003:0633c04	詞云。(聖制斯臨。獲同安居。惟仗道力資持。無諸難事下	003	詞 云   聖 制 斯 臨  獲 同 安 居  惟 仗 道 力 資 持  無 諸 難 事 下 
ZH_X63_1250_003:0633c05	情不勝感激之至)知事畣云。(斯者聖制。荷沐同居。切	003	情 不 勝 感 激 之 至  知 事 畣 云   斯 者 聖 制  荷 沐 同 居  切 
ZH_X63_1250_003:0633c06	仗首座大眾法力資持。無諸魔事)送眾出。次後堂首	003	仗 首 座 大 眾 法 力 資 持  無 諸 魔 事  送 眾 出  次 後 堂 首 
ZH_X63_1250_003:0633c07	座領眾。於僧堂前下間。立定。前堂首座轉上間。堂司	003	座 領 眾  於 僧 堂 前 下 間  立 定  前 堂 首 座 轉 上 間  堂 司 
ZH_X63_1250_003:0633c08	行者喝云。(大眾與首座人事)對觸禮三拜。進云。(法歲履端。獲同安居。切仗	003	行 者 喝 云   大 眾 與 首 座 人 事  對 觸 禮 三 拜  進 云   法 歲 履 端  獲 同 安 居  切 仗 
ZH_X63_1250_003:0633c09	法力資持。無諸魔事)畣云。(獲同安居。恐三業不善敢冀包荒。共成法社)人事罷。首座	003	法 力 資 持  無 諸 魔 事  畣 云   獲 同 安 居  恐 三 業 不 善 敢 冀 包 荒  共 成 法 社  人 事 罷  首 座 
ZH_X63_1250_003:0633c10	領眾。依念誦圖立定。次第巡堂。歸位立。(〔侍者巡半堂。行者喝〕)云。	003	領 眾  依 念 誦 圖 立 定  次 第 巡 堂  歸 位 立    侍 者 巡 半 堂  行 者 喝   云  
ZH_X63_1250_003:0633c11	(首座禮謝大眾)普同觸禮三拜。次知事一班。入堂。燒香一炷。	003	 首 座 禮 謝 大 眾  普 同 觸 禮 三 拜  次 知 事 一 班  入 堂  燒 香 一 炷  
ZH_X63_1250_003:0633c12	大展三拜。巡堂一帀。排立爐前。喝云。(知事禮謝大眾)普觸禮	003	大 展 三 拜  巡 堂 一 帀  排 立 爐 前  喝 云   知 事 禮 謝 大 眾  普 觸 禮 
ZH_X63_1250_003:0633c13	三拜。知事出堂。侍者一班接後出堂。次住持入堂。供	003	三 拜  知 事 出 堂  侍 者 一 班 接 後 出 堂  次 住 持 入 堂  供 
ZH_X63_1250_003:0633c14	頭鳴堂前鐘七下。住持炷香展三拜。巡堂一帀歸位。	003	頭 鳴 堂 前 鐘 七 下  住 持 炷 香 展 三 拜  巡 堂 一 帀 歸 位  
ZH_X63_1250_003:0633c15	小師但叉手低頭。立出後門。回避者紊亂。喝云。(堂頭和尚	003	小 師 但 叉 手 低 頭  立 出 後 門  回 避 者 紊 亂  喝 云   堂 頭 和 尚 
ZH_X63_1250_003:0633c16	與大眾人事)普觸禮三拜。又喝云。(大眾普同作禮)普同觸禮三拜。	003	與 大 眾 人 事  普 觸 禮 三 拜  又 喝 云   大 眾 普 同 作 禮  普 同 觸 禮 三 拜  
ZH_X63_1250_003:0633c17	侍者歸中問訊。揖眾坐。進中爐上下間燒香。并外堂	003	侍 者 歸 中 問 訊  揖 眾 坐  進 中 爐 上 下 間 燒 香  并 外 堂 
ZH_X63_1250_003:0633c18	燒香。合安元處。退身。當中問訊。上下間外堂問訊了。	003	燒 香  合 安 元 處  退 身  當 中 問 訊  上 下 間 外 堂 問 訊 了  
ZH_X63_1250_003:0633c19	歸中立。鳴鐘二下。行茶瓶出。復巡問訊。如前中立。鳴	003	歸 中 立  鳴 鐘 二 下  行 茶 瓶 出  復 巡 問 訊  如 前 中 立  鳴 
ZH_X63_1250_003:0633c20	鐘一下。收盞。又三下。下堂。次第俟巡寮。侍者設椅卓	003	鐘 一 下  收 盞  又 三 下  下 堂  次 第 俟 巡 寮  侍 者 設 椅 卓 
ZH_X63_1250_003:0633c21	於法堂上間。鳴方丈板三下。住持出從東廊巡。至西。	003	於 法 堂 上 間  鳴 方 丈 板 三 下  住 持 出 從 東 廊 巡  至 西  
ZH_X63_1250_003:0633c22	候至寮前。肅入插香。住持畣香。送出。聽叫收所插香。	003	候 至 寮 前  肅 入 插 香  住 持 畣 香  送 出  聽 叫 收 所 插 香  
ZH_X63_1250_003:0633c23	即移香几於門前。隨後接巡去。侍者小師。寮內不當	003	即 移 香 几 於 門 前  隨 後 接 巡 去  侍 者 小 師  寮 內 不 當 
ZH_X63_1250_003:0633c24	畣香。庫司蒙堂前資眾寮列門外下手立。接住持入。	003	畣 香  庫 司 蒙 堂 前 資 眾 寮 列 門 外 下 手 立  接 住 持 入  
ZH_X63_1250_003:0634a01	插香。眾送住持出。列門外。俟巡寮人後接巡去至法。	003	插 香  眾 送 住 持 出  列 門 外  俟 巡 寮 人 後 接 巡 去 至 法  
ZH_X63_1250_003:0634a02	堂上。住持爐邊立定。次第三人一引。問訊而過。各及	003	堂 上  住 持 爐 邊 立 定  次 第 三 人 一 引  問 訊 而 過  各 及 
ZH_X63_1250_003:0634a03	寮前立定。漸次巡訖無有遺也。解夏酷熱。冬年嚴寒。	003	寮 前 立 定  漸 次 巡 訖 無 有 遺 也  解 夏 酷 熱  冬 年 嚴 寒  
ZH_X63_1250_003:0634a04	免禮。非法也。	003	免 禮  非 法 也  
ZH_X63_1250_003:0634a05	雨　方丈特為首座大眾茶	003	雨  方 丈 特 為 首 座 大 眾 茶 
ZH_X63_1250_003:0634a06	四月十五日。粥罷。請客侍者。寫茶狀。客頭行者備柈	003	四 月十五日  粥 罷  請 客 侍 者  寫 茶 狀  客 頭 行 者 備 柈 
ZH_X63_1250_003:0634a07	袱爐燭。托詣首座寮。炷香觸拜。請之。首座畣香畣拜。	003	袱 爐 燭  托 詣 首 座 寮  炷 香 觸 拜  請 之  首 座 畣 香 畣 拜  
ZH_X63_1250_003:0634a08	侍者稟云。(堂頭和尚。今辰齋退。就雲堂點茶。特為。伏望慈悲　降重)即以榜呈。首	003	侍 者 稟 云   堂 頭 和 尚  今 辰 齋 退  就 雲 堂 點 茶  特 為  伏 望 慈 悲  降 重  即 以 榜 呈  首 
ZH_X63_1250_003:0634a09	座接已。送侍者出。就令客頭持付供頭。貼僧堂前上	003	座 接 已  送 侍 者 出  就 令 客 頭 持 付 供 頭  貼 僧 堂 前 上 
ZH_X63_1250_003:0634a10	間。次頭首寮洎蒙堂諸寮客頭挂牌報請。惟知事一	003	間  次 頭 首 寮 洎 蒙 堂 諸 寮 客 頭 挂 牌 報 請  惟 知 事 一 
ZH_X63_1250_003:0634a11	班云。請光伴。請客侍者預囑。緩打長板。至時入堂。燒	003	班 云  請 光 伴  請 客 侍 者 預 囑  緩 打 長 板  至 時 入 堂  燒 
ZH_X63_1250_003:0634a12	香一炷。大展三拜。巡堂一帀。至外堂。先下間至上間。	003	香 一 炷  大 展 三 拜  巡 堂 一 帀  至 外 堂  先 下 間 至 上 間  
ZH_X63_1250_003:0634a13	歸堂內。中問訊而退。預報燒湯出盞茶具。齋退。燒香	003	歸 堂 內  中 問 訊 而 退  預 報 燒 湯 出 盞 茶 具  齋 退  燒 香 
ZH_X63_1250_003:0634a14	侍者令方丈客頭。僧堂前排特為照牌。首座住持對	003	侍 者 令 方 丈 客 頭  僧 堂 前 排 特 為 照 牌  首 座 住 持 對 
ZH_X63_1250_003:0634a15	面設位。上首知事住持分手。次位維那。下首知事特	003	面 設 位  上 首 知 事 住 持 分 手  次 位 維 那  下 首 知 事 特 
ZH_X63_1250_003:0634a16	為人分手位。上下安二个大眾牌。排設定已。撿視香	003	為 人 分 手 位  上 下 安 二 个 大 眾 牌  排 設 定 已  撿 視 香 
ZH_X63_1250_003:0634a17	几燭臺。差行者直特為光伴人盞。客頭覆侍者。次覆	003	几 燭 臺  差 行 者 直 特 為 光 伴 人 盞  客 頭 覆 侍 者  次 覆 
ZH_X63_1250_003:0634a18	方丈。鳴皷。集眾。依鉢位立定。侍者外堂俟頭首一班	003	方 丈  鳴 皷  集 眾  依 鉢 位 立 定  侍 者 外 堂 俟 頭 首 一 班 
ZH_X63_1250_003:0634a19	歸前板。次首座入堂。揖請。離位揖。次肩上位。即送首	003	歸 前 板  次 首 座 入 堂  揖 請  離 位 揖  次 肩 上 位  即 送 首 
ZH_X63_1250_003:0634a20	座歸特為位。從龕後出堂前。報住持入堂。鳴堂前鐘	003	座 歸 特 為 位  從 龕 後 出 堂 前  報 住 持 入 堂  鳴 堂 前 鐘 
ZH_X63_1250_003:0634a21	七下。住持歸位。侍者往特為人前。問訊。從龕後。轉首	003	七 下  住 持 歸 位  侍 者 往 特 為 人 前  問 訊  從 龕 後  轉 首 
ZH_X63_1250_003:0634a22	座板頭。巡問訊一帀。外堂自下而上間。歸中問訊。大	003	座 板 頭  巡 問 訊 一 帀  外 堂 自 下 而 上 間  歸 中 問 訊  大 
ZH_X63_1250_003:0634a23	眾就坐。圓照和尚會中。盛講此禮(先名送歸位。住持入堂後。方名楫坐)	003	眾 就 坐  圓 照 和 尚 會 中  盛 講 此 禮  先 名 送 歸 位  住 持 入 堂 後  方 名 楫 坐  
ZH_X63_1250_003:0634a24	月坡和尚住天童力行此禮。(今時妨眾久立。不徃特為人前問訊。□禮可興。	003	月 坡 和 尚 住 天 童 力 行 此 禮   今 時 妨 眾 久 立  不 徃 特 為 人 前 問 訊   禮 可 興  
ZH_X63_1250_003:0634b01	其可廢乎)侍者先中爐上下間外堂燒香了。歸中問訊。徑	003	其 可 廢 乎  侍 者 先 中 爐 上 下 間 外 堂 燒 香 了  歸 中 問 訊  徑 
ZH_X63_1250_003:0634b02	往首座前問訊。右出。從一板頭。巡問訊一帀。至外堂。	003	往 首 座 前 問 訊  右 出  從 一 板 頭  巡 問 訊 一 帀  至 外 堂  
ZH_X63_1250_003:0634b03	歸中問訊。側上手立。供頭鳴鐘二下。先下特為人茶。	003	歸 中 問 訊  側 上 手 立  供 頭 鳴 鐘 二 下  先 下 特 為 人 茶  
ZH_X63_1250_003:0634b04	大眾茶徧。瓶出。往特為人前問訊。右出爐前。大展三	003	大 眾 茶 徧  瓶 出  往 特 為 人 前 問 訊  右 出 爐 前  大 展 三 
ZH_X63_1250_003:0634b05	拜。巡堂一帀。中問訊。側立。先收首座住持盞。首座至	003	拜  巡 堂 一 帀  中 問 訊  側 立  先 收 首 座 住 持 盞  首 座 至 
ZH_X63_1250_003:0634b06	住持前。行禮。初展云。(茲者特蒙和尚煎點。下情不勝感激之至)二展寒溫。	003	住 持 前  行 禮  初 展 云   茲 者 特 蒙 和 尚 煎 點  下 情 不 勝 感 激 之 至  二 展 寒 溫  
ZH_X63_1250_003:0634b07	觸禮三拜。每展。畣一拜。首座轉身龕後。右出。住持略	003	觸 禮 三 拜  每 展  畣 一 拜  首 座 轉 身 龕 後  右 出  住 持 略 
ZH_X63_1250_003:0634b08	送復位。執盞。陪眾。燒光伴香一炷。鳴鐘一下。收大眾	003	送 復 位  執 盞  陪 眾  燒 光 伴 香 一 炷  鳴 鐘 一 下  收 大 眾 
ZH_X63_1250_003:0634b09	盞。鳴皷三下。退座。首座先於法堂伺候住持。謝茶。就	003	盞  鳴 皷 三 下  退 座  首 座 先 於 法 堂 伺 候 住 持  謝 茶  就 
ZH_X63_1250_003:0634b10	接免詣方丈。	003	接 免 詣 方 丈  
ZH_X63_1250_003:0634b11	榜式(堂頭和尚。今辰齋退。就　雲堂點茶一中。特為　首座大眾。聊旌　　結制之俵。仍請	003	榜 式  堂 頭 和 尚  今 辰 齋 退  就  雲 堂 點 茶 一 中  特 為  首 座 大 眾  聊 旌   結 制 之 俵  仍 請 
ZH_X63_1250_003:0634b12	諸知事。同垂　光伴。　冬年則云。陳賀之儀。　作七行書　　今　月　日。侍司某甲。請客侍者名字。　　　敬白)。	003	諸 知 事  同 垂  光 伴   冬 年 則 云  陳 賀 之 儀   作 七 行 書   今  月  日  侍 司 某 甲  請 客 侍 者 名 字     敬 白   
ZH_X63_1250_003:0634b13	露　庫司特為首座大眾茶	003	露  庫 司 特 為 首 座 大 眾 茶 
ZH_X63_1250_003:0634b14	十六日粥罷。庫司客頭行者具茶榜。用柈袱爐燭香。	003	十 六 日 粥 罷  庫 司 客 頭 行 者 具 茶 榜  用 柈 袱 爐 燭 香  
ZH_X63_1250_003:0634b15	知事詣方丈插香。請茶。詞云。(今辰齋退。就雲堂點茶。特為首座大眾。伏望	003	知 事 詣 方 丈 插 香  請 茶  詞 云   今 辰 齋 退  就 雲 堂 點 茶  特 為 首 座 大 眾  伏 望 
ZH_X63_1250_003:0634b16	和尚慈悲降重)次詣首座寮請茶。諸寮挂牌報請。候長板鳴。	003	和 尚 慈 悲 降 重  次 詣 首 座 寮 請 茶  諸 寮 挂 牌 報 請  候 長 板 鳴  
ZH_X63_1250_003:0634b17	巡堂請茶。排照牌。並(方丈十四日。湯禮同。但揖茶了。知事聖僧前。大展三拜。巡堂一	003	巡 堂 請 茶  排 照 牌  並  方 丈 十 四 日  湯 禮 同  但 揖 茶 了  知 事 聖 僧 前  大 展 三 拜  巡 堂 一 
ZH_X63_1250_003:0634b18	帀出。引全班。住持前。兩展三拜。從龕後右。出堂外。首座對觸拜。謝茶。知事入堂問訊。收盞。無光伴香。榜式。湯榜	003	帀 出  引 全 班  住 持 前  兩 展 三 拜  從 龕 後 右  出 堂 外  首 座 對 觸 拜  謝 茶  知 事 入 堂 問 訊  收 盞  無 光 伴 香  榜 式  湯 榜 
ZH_X63_1250_003:0634b19	同。　只改茶字)。	003	同   只 改 茶 字   
ZH_X63_1250_003:0634b20	結　首座特為後堂大眾茶	003	結  首 座 特 為 後 堂 大 眾 茶 
ZH_X63_1250_003:0634b21	十七日粥罷。首座懷香。詣方丈拜請云。(今辰齋退。就雲堂。點茶。特	003	十 七 日 粥 罷  首 座 懷 香  詣 方 丈 拜 請 云   今 辰 齋 退  就 雲 堂  點 茶  特 
ZH_X63_1250_003:0634b22	為後堂大眾。伏望　和尚。慈悲降重)二展寒溫。觸禮三拜。免則觸禮拜。	003	為 後 堂 大 眾  伏 望  和 尚  慈 悲 降 重  二 展 寒 溫  觸 禮 三 拜  免 則 觸 禮 拜  
ZH_X63_1250_003:0634b23	請次備柈袱爐燭香合。托詣後堂寮。炷香觸拜。請之。	003	請 次 備 柈 袱 爐 燭 香 合  托 詣 後 堂 寮  炷 香 觸 拜  請 之  
ZH_X63_1250_003:0634b24	後堂還香。稟已。度狀。送出。就付茶頭。令供頭貼僧堂	003	後 堂 還 香  稟 已  度 狀  送 出  就 付 茶 頭  令 供 頭 貼 僧 堂 
ZH_X63_1250_003:0634c01	前下間。封皮粘狀前。次令堂司行者諸寮挂牌。請茶。	003	前 下 間  封 皮 粘 狀 前  次 令 堂 司 行 者 諸 寮 挂 牌  請 茶  
