segmentnr	original	folio	analyzed
ZH_X25_0487_001:0230b09	故。得阿耨多羅三藐三菩提。須菩提。汝若作是念。發	001	故  得阿耨多羅三藐三菩提  須 菩 提  汝 若 作 是 念  發 
ZH_X25_0487_001:0230b10	阿耨多羅三藐三菩提心者。說諸法斷滅。莫作是念。	001	阿耨多羅三藐三菩提 心 者  說 諸 法 斷 滅  莫 作 是 念  
ZH_X25_0487_001:0230b11	何以故。發阿耨多羅三藐三菩提心者。於法不說斷	001	何 以 故  發 阿耨多羅三藐三菩提 心 者  於 法 不 說 斷 
ZH_X25_0487_001:0230b12	滅相。	001	滅 相  
ZH_X25_0487_001:0230b13	　不失功德因　　及彼勝果報	001	 不 失 功 德 因   及 彼 勝 果 報 
ZH_X25_0487_001:0230b14	須菩提。若菩薩以滿恒河沙等世界七寶。持用布施。	001	須 菩 提  若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶  持用布施  
ZH_X25_0487_001:0230b15	若復有人知一切法無我。得成於忍。此菩薩勝前菩	001	若 復 有 人 知一切法 無 我  得 成 於 忍  此 菩 薩 勝 前 菩 
ZH_X25_0487_001:0230b16	薩所得功德。何以故。須菩提。以諸菩薩不受福德故。	001	薩 所得功德  何 以 故  須 菩 提  以 諸 菩 薩 不 受 福 德 故  
ZH_X25_0487_001:0230b17	須菩提白佛言。世尊。云何菩薩不受福德。須菩提。菩	001	須 菩 提 白 佛 言  世 尊  云 何 菩 薩 不 受 福 德  須 菩 提  菩 
ZH_X25_0487_001:0230b18	薩所作福德。不應貪著。是故說不受福德。	001	薩 所 作 福 德  不應貪著  是 故 說 不 受 福 德  
ZH_X25_0487_001:0230b19	　得勝忍不失　　以得無垢果　　示勝福德相	001	 得 勝 忍 不 失   以 得 無 垢 果   示 勝 福 德 相 
ZH_X25_0487_001:0230b20	　是故說譬喻　　是福德無報　　如是受不取	001	 是 故 說 譬 喻   是 福 德 無 報   如 是 受 不 取 
ZH_X25_0487_001:0230b21	　是福德應報　　為化諸眾生　　自然如是業	001	 是 福 德 應 報   為 化 諸 眾 生   自 然 如 是 業 
ZH_X25_0487_001:0230b22	　諸佛現十方	001	 諸 佛 現 十 方 
ZH_X25_0487_001:0230b23	須菩提。若有人言。如來若來若去．若坐若臥。是人不	001	須 菩 提  若 有 人 言  如 來 若 來 若 去  若 坐 若 臥  是 人 不 
ZH_X25_0487_001:0230b24	解我所說義。何以故。如來者。無所從來。亦無所去。故	001	解 我 所 說 義  何 以 故  如 來 者  無所從來  亦 無 所 去  故 
ZH_X25_0487_001:0230c01	名如來。	001	名 如 來  
ZH_X25_0487_001:0230c02	　去來化身佛　　如來常不動　　於是法界處	001	 去 來 化 身 佛   如 來 常 不 動   於 是 法 界 處 
ZH_X25_0487_001:0230c03	　非一亦非異	001	 非 一 亦 非 異 
ZH_X25_0487_001:0230c04	須菩提。若善男子．善女人。以三千大千世界碎為微	001	須 菩 提  若 善 男 子  善 女 人  以 三千大千世界 碎 為 微 
ZH_X25_0487_001:0230c05	塵。於意云何。是微塵眾寧為多不。須菩提言。甚多。世	001	塵  於意云何  是 微 塵 眾 寧 為 多 不  須 菩 提 言  甚 多  世 
ZH_X25_0487_001:0230c06	尊。何以故。若是微塵眾實有者。佛即不說是微塵眾。	001	尊  何 以 故  若 是 微 塵 眾 實 有 者  佛 即 不 說 是 微 塵 眾  
ZH_X25_0487_001:0230c07	所以者何。佛說。微塵眾。即非微塵眾。是名微塵眾。	001	所以者何  佛 說  微 塵 眾  即 非 微 塵 眾  是 名 微 塵 眾  
ZH_X25_0487_001:0230c08	　世界作微塵　　此喻示彼義　　微塵碎為末	001	 世 界 作 微 塵   此 喻 示 彼 義   微 塵 碎 為 末 
ZH_X25_0487_001:0230c09	　示現煩惱盡	001	 示 現 煩 惱 盡 
ZH_X25_0487_001:0230c10	世尊。如來所說三千大千世界。即非世界。是名世界。	001	世 尊  如 來 所 說 三千大千世界  即 非 世 界  是 名 世 界  
ZH_X25_0487_001:0230c11	何以故。若世界實有者。即是一合相。如來說。一合相。	001	何 以 故  若 世 界 實 有 者  即 是 一 合 相  如 來 說  一 合 相  
ZH_X25_0487_001:0230c12	即非一合相。是名一合相。須菩提。一合相者。即是不	001	即 非 一 合 相  是 名 一 合 相  須 菩 提  一 合 相 者  即 是 不 
ZH_X25_0487_001:0230c13	可說。但凡夫之人貪著其事。	001	可 說  但 凡 夫 之 人 貪 著 其 事  
ZH_X25_0487_001:0230c14	　非聚集故集　　非唯是一喻　　聚集處非彼	001	 非 聚 集 故 集   非 唯 是 一 喻   聚 集 處 非 彼 
ZH_X25_0487_001:0230c15	　非是差別喻　　但隨於音聲　　凡夫取顛倒	001	 非 是 差 別 喻   但 隨 於 音 聲   凡 夫 取 顛 倒 
ZH_X25_0487_001:0230c16	　非無二得道　　遠離於我法	001	 非 無 二 得 道   遠 離 於 我 法 
ZH_X25_0487_001:0230c17	須菩提。若人言。佛說我見．人見．眾生見．壽者見。須菩	001	須 菩 提  若 人 言  佛 說 我 見  人 見  眾 生 見  壽 者 見  須 菩 
ZH_X25_0487_001:0230c18	提。於意云何。是人解我所說義不。不也世尊。是人不	001	提  於意云何  是 人 解 我 所 說 義 不  不 也 世 尊  是 人 不 
ZH_X25_0487_001:0230c19	解如來所說義。何以故。世尊說。我見．人見．眾生見．壽	001	解 如 來 所 說 義  何 以 故  世 尊 說  我 見  人 見  眾 生 見  壽 
ZH_X25_0487_001:0230c20	者見。即非我見．人見．眾生見．壽者見。是名我見．人見．	001	者 見  即 非 我 見  人 見  眾 生 見  壽 者 見  是 名 我 見  人 見  
ZH_X25_0487_001:0230c21	眾生見．壽者見。	001	眾 生 見  壽 者 見  
ZH_X25_0487_001:0230c22	　見我即不見　　無實虗妄見　　此是微細障	001	 見 我 即 不 見   無 實 虗 妄 見   此 是 微 細 障 
ZH_X25_0487_001:0230c23	　見真如遠離	001	 見 真 如 遠 離 
ZH_X25_0487_001:0230c24	須菩提。發阿耨多羅三藐三菩提心者。於一切法。應	001	須 菩 提  發 阿耨多羅三藐三菩提 心 者  於一切法  應 
ZH_X25_0487_001:0231a01	如是知。如是見。如是信解。不生法相。須菩提。所言法	001	如 是 知  如 是 見  如 是 信 解  不 生 法 相  須 菩 提  所 言 法 
ZH_X25_0487_001:0231a02	相者。如來說即非法相。是名法相。	001	相 者  如 來 說 即 非 法 相  是 名 法 相  
ZH_X25_0487_001:0231a03	　二智及三昧　　如是得遠離	001	 二 智 及 三 昧   如 是 得 遠 離 
ZH_X25_0487_001:0231a04	須菩提。若有人以滿無量阿僧祗世界七寶持用布	001	須 菩 提  若 有 人 以 滿 無 量 阿 僧 祗 世 界 七 寶 持 用 布 
ZH_X25_0487_001:0231a05	施。若有善男子．善女人。發菩提心者。持於此經。乃至	001	施  若 有 善 男 子  善 女 人  發菩提心 者  持 於 此 經  乃 至 
ZH_X25_0487_001:0231a06	四句偈等。受持讀誦。為人演說。其福勝彼。云何為人	001	四 句 偈 等  受持讀誦  為 人 演 說  其 福 勝 彼  云 何 為 人 
ZH_X25_0487_001:0231a07	演說。不取於相。如如不動。	001	演 說  不 取 於 相  如 如 不 動  
ZH_X25_0487_001:0231a08	　化身示現福　　非無無盡福　　諸佛說法時	001	 化 身 示 現 福   非 無 無 盡 福   諸 佛 說 法 時 
ZH_X25_0487_001:0231a09	　不言是化身　　以不如是說　　是故彼說正	001	 不 言 是 化 身   以 不 如 是 說   是 故 彼 說 正 
ZH_X25_0487_001:0231a10	　非有為非離　　諸如來涅槃	001	 非 有 為 非 離   諸 如 來 涅 槃 
ZH_X25_0487_001:0231a11	何以故。	001	何 以 故  
ZH_X25_0487_001:0231a12	　一切有為法　　如夢幻泡影	001	 一 切 有 為 法   如 夢 幻 泡 影 
ZH_X25_0487_001:0231a13	　如露亦如電　　應作如是觀	001	 如 露 亦 如 電   應 作 如 是 觀 
ZH_X25_0487_001:0231a14	　九種有為法　　妙智正觀故　　見相及於識	001	 九 種 有 為 法   妙 智 正 觀 故   見 相 及 於 識 
ZH_X25_0487_001:0231a15	　器身受用事　　過去現在法　　亦觀未來世	001	 器 身 受 用 事   過去現在 法   亦 觀 未 來 世 
ZH_X25_0487_001:0231a16	　觀相及受用　　觀於三世事　　於有為法中	001	 觀 相 及 受 用   觀 於 三 世 事   於 有 為 法 中 
ZH_X25_0487_001:0231a17	　得無垢自在	001	 得 無 垢 自 在 
ZH_X25_0487_001:0231a18	佛說是經已。長老須菩提及諸比丘．比丘尼．優婆塞．	001	佛 說 是 經 已  長 老 須 菩 提 及 諸 比 丘  比 丘 尼  優 婆 塞  
ZH_X25_0487_001:0231a19	優婆夷．一切世間．天．人．阿修羅。聞佛所說。皆大歡喜。	001	優 婆 夷  一切世間  天  人  阿 修 羅  聞 佛 所 說  皆大歡喜  
ZH_X25_0487_001:0231a20	信受奉行。	001	信受奉行  
ZH_X25_0487_001:0231a22	金剛般若經偈會本(終)	001	金 剛 般 若 經 偈 會 本  終  
ZH_X25_0487_001:0231b07	金剛新眼疏經偈合釋	001	金 剛 新 眼 疏 經 偈 合 釋 
ZH_X25_0487_001:0231b08	通敘大意	001	通 敘 大 意 
ZH_X25_0487_001:0231b10	真空不空。妙有不有。妙有不有。有而性常自空。真空	001	真 空 不 空  妙 有 不 有  妙 有 不 有  有 而 性 常 自 空  真 空 
ZH_X25_0487_001:0231b11	不空。空而性常自有。遮照無礙。存泯自由。不可得而	001	不 空  空 而 性 常 自 有  遮 照 無 礙  存 泯 自 由  不 可 得 而 
ZH_X25_0487_001:0231b12	思議者。其惟實相歟。因而有空。緣空而有。緣空而有。	001	思 議 者  其 惟 實 相 歟  因 而 有 空  緣 空 而 有  緣 空 而 有  
ZH_X25_0487_001:0231b13	回萌蘖於焦芽。因有而空。挽狂惡於醉象。聖凡俱益。	001	回 萌 蘖 於 焦 芽  因 有 而 空  挽 狂 惡 於 醉 象  聖 凡 俱 益  
ZH_X25_0487_001:0231b14	大小同軌。亦不可得而思議者。其惟金剛般若經歟。	001	大 小 同 軌  亦 不 可 得 而 思 議 者  其 惟 金 剛 般 若 經 歟  
ZH_X25_0487_001:0231b15	故我正覺。肇彼祗園。當食時而入城。情忘精舍。乞食	001	故 我 正 覺  肇 彼 祗 園  當 食 時 而 入 城  情 忘 精 舍  乞 食 
ZH_X25_0487_001:0231b16	已而還處。念絕人寰。是固以無所住心。隨緣而安住	001	已 而 還 處  念 絕 人 寰  是 固 以 無 所 住 心  隨 緣 而 安 住 
ZH_X25_0487_001:0231b17	也。至若食訖收緣。洗足敷座。一念不動。諸法皆空。是	001	也  至 若 食 訖 收 緣  洗 足 敷 座  一 念 不 動  諸法皆空  是 
ZH_X25_0487_001:0231b18	又以無所動心。自然而降伏也。如是則降心住心之	001	又 以 無 所 動 心  自 然 而 降 伏 也  如 是 則 降 心 住 心 之 
ZH_X25_0487_001:0231b19	旨。已昭然於敘分中矣。正宗分中。諸家異判。或依無	001	旨  已 昭 然 於 敘 分 中 矣  正 宗 分 中  諸 家 異 判  或 依 無 
ZH_X25_0487_001:0231b20	著分住。或依天親斷疑。或依梁昭明逐分銷釋。或依	001	著 分 住  或 依 天 親 斷 疑  或 依 梁 昭 明 逐 分 銷 釋  或 依 
ZH_X25_0487_001:0231b21	功德施因著立破。同中有異。異中有同。苟能得意忘	001	功 德 施 因 著 立 破  同 中 有 異  異 中 有 同  苟 能 得 意 忘 
ZH_X25_0487_001:0231b22	言。無煩說非道是。然羣盲摸象。不妨隨摸異說。三獸	001	言  無 煩 說 非 道 是  然 羣 盲 摸 象  不 妨 隨 摸 異 說  三 獸 
ZH_X25_0487_001:0231b23	渡河。亦許緣渡自知。今依本經次第淺深。分為四分。	001	渡 河  亦 許 緣 渡 自 知  今 依 本 經 次 第 淺 深  分 為 四 分  
ZH_X25_0487_001:0231b24	第一略明降住生信分。第二推廣降住開解分。第三	001	第 一 略 明 降 住 生 信 分  第 二 推 廣 降 住 開 解 分  第 三 
ZH_X25_0487_001:0231c01	究竟降住起修分。第四決定降住成證分。第一分中。	001	究 竟 降 住 起 修 分  第 四 決 定 降 住 成 證 分  第 一 分 中  
ZH_X25_0487_001:0231c02	首自須菩提見佛舉止。驗佛威儀。在在無非護念。時	001	首 自 須 菩 提 見 佛 舉 止  驗 佛 威 儀  在 在 無 非 護 念  時 
ZH_X25_0487_001:0231c03	時咸彰付囑。極口稱讚為眾表揚。第恐妄擬聖境。反	001	時 咸 彰 付 囑  極 口 稱 讚 為 眾 表 揚  第 恐 妄 擬 聖 境  反 
ZH_X25_0487_001:0231c04	招畫鵠之譏。為憐初步。敬陳住降之請。於是世尊重	001	招 畫 鵠 之 譏  為 憐 初 步  敬 陳 住 降 之 請  於 是 世 尊 重 
ZH_X25_0487_001:0231c05	讚善哉。深印其說。是猶欲其於著衣持鉢。去來行坐	001	讚 善 哉  深 印 其 說  是 猶 欲 其 於 著衣持鉢  去 來 行 坐 
ZH_X25_0487_001:0231c06	時。薦取世尊護念付囑意耳。其奈出廐良駒。已搖鞭	001	時  薦 取 世 尊 護 念 付 囑 意 耳  其 奈 出 廐 良 駒  已 搖 鞭 
ZH_X25_0487_001:0231c07	影。傳經沉疾。須設治方。故世尊誡聽許說。而當機唯	001	影  傳 經 沉 疾  須 設 治 方  故 世 尊 誡 聽 許 說  而 當 機 唯 
ZH_X25_0487_001:0231c08	然承旨也。夫菩薩以二利得名。降住從悲施入手。悲	001	然 承 旨 也  夫 菩 薩 以 二 利 得 名  降 住 從 悲 施 入 手  悲 
ZH_X25_0487_001:0231c09	則能所雙寂。滅度一切眾生。而無度相。施則內外俱	001	則 能 所 雙 寂  滅 度 一 切 眾 生  而 無 度 相  施 則 內 外 俱 
ZH_X25_0487_001:0231c10	空。徧行一切檀度。而無住心。無住心則覺心可住。無	001	空  徧 行 一 切 檀 度  而 無 住 心  無 住 心 則 覺 心 可 住  無 
ZH_X25_0487_001:0231c11	度相則妄心可降。降心住心。略明如是。第以布施一	001	度 相 則 妄 心 可 降  降 心 住 心  略 明 如 是  第 以 布 施 一 
ZH_X25_0487_001:0231c12	法。通乎上下。恐謂下濟眾生。可以不住生相。上供諸	001	法  通 乎 上 下  恐 謂 下 濟 眾 生  可 以 不 住 生 相  上 供 諸 
ZH_X25_0487_001:0231c13	佛。豈可不住佛相。故問以可以身相見如來不。空生	001	佛  豈 可 不 住 佛 相  故 問 以 可 以 身 相 見 如 來 不  空 生 
ZH_X25_0487_001:0231c14	因問得悟。如來進示提持。不惟應化非真。乃至果報	001	因 問 得 悟  如 來 進 示 提 持  不 惟 應 化 非 真  乃 至 果 報 
ZH_X25_0487_001:0231c15	身相。亦不應住。以凡所有相。皆是虗妄故也。然義意	001	身 相  亦 不 應 住  以 凡 所 有 相  皆 是 虗 妄 故 也  然 義 意 
ZH_X25_0487_001:0231c16	既漸入深微。而章句亦倍增玄妙。於是問答激揚。啟	001	既 漸 入 深 微  而 章 句 亦 倍 增 玄 妙  於 是 問 答 激 揚  啟 
ZH_X25_0487_001:0231c17	發淨信。展轉徵釋。結示增修。至云知我說法。如筏喻	001	發 淨 信  展 轉 徵 釋  結 示 增 修  至 云 知 我 說 法  如 筏 喻 
ZH_X25_0487_001:0231c18	者。則如來為眾解粘去縛之意已深切矣。然既遣之	001	者  則 如 來 為 眾 解 粘 去 縛 之 意 已 深 切 矣  然 既 遣 之 
ZH_X25_0487_001:0231c19	又遣。不合有得有說。為防斯疑。故爾致問。當機答以	001	又 遣  不 合 有 得 有 說  為 防 斯 疑  故 爾 致 問  當 機 答 以 
ZH_X25_0487_001:0231c20	得無定得。說無定說。則二乘隨法生取之堅執已搖	001	得 無 定 得  說 無 定 說  則 二 乘 隨 法 生 取 之 堅 執 已 搖 
ZH_X25_0487_001:0231c21	動矣。法執既破。淨信斯生。因為校量持福。以終一章	001	動 矣  法 執 既 破  淨 信 斯 生  因 為 校 量 持 福  以 終 一 章 
ZH_X25_0487_001:0231c22	之義也。第二推廣降住開解分中。初約小乘因果以	001	之 義 也  第 二 推 廣 降 住 開 解 分 中  初 約 小 乘 因 果 以 
ZH_X25_0487_001:0231c23	明降心者。為其無我也。無我則無念。無念則有相皆	001	明 降 心 者  為 其 無 我 也  無 我 則 無 念  無 念 則 有 相 皆 
ZH_X25_0487_001:0231c24	離。心無可降。是真降心。次約大乘因果以明住心者。	001	離  心 無 可 降  是 真 降 心  次 約 大 乘 因 果 以 明 住 心 者  
ZH_X25_0487_001:0232a01	為其無法也。無法則無執。無執則是法不住。覺元不	001	為 其 無 法 也  無 法 則 無 執  無 執 則 是 法 不 住  覺 元 不 
ZH_X25_0487_001:0232a02	昧。是真住心。自是校況持福。請名奉持。為義略周。而	001	昧  是 真 住 心  自 是 校 況 持 福  請 名 奉 持  為 義 略 周  而 
ZH_X25_0487_001:0232a03	又進示說法無說。塵界非界。化相非相者。葢為淨除	001	又 進 示 說 法 無 說  塵 界 非 界  化 相 非 相 者  葢 為 淨 除 
ZH_X25_0487_001:0232a04	餘疑開廣知見。所以四句功德。雖恒沙身命布施。未	001	餘 疑 開 廣 知 見  所 以 四 句 功 德  雖 恒 沙 身 命 布 施  未 
ZH_X25_0487_001:0232a05	足為校焉。緣茲當機深解。感悟涕泣。歎信解功德。第	001	足 為 校 焉  緣 茲 當 機 深 解  感 悟 涕 泣  歎 信 解 功 德  第 
ZH_X25_0487_001:0232a06	一希有。驗當來有斯。倍更為難。以能離一切相。即名	001	一 希 有  驗 當 來 有 斯  倍 更 為 難  以 能 離一切相  即 名 
ZH_X25_0487_001:0232a07	諸佛故耳。如來欲令聞讚發心。見賢思齊。故以如是	001	諸 佛 故 耳  如 來 欲 令 聞 讚 發 心  見 賢 思 齊  故 以 如 是 
ZH_X25_0487_001:0232a08	如是而印許之。復以不驚不怖不畏者而證成之。其	001	如 是 而 印 許 之  復 以 不驚不怖 不 畏 者 而 證 成 之  其 
ZH_X25_0487_001:0232a09	次又以般若非般若。例明忍辱非忍辱。佛意葢以六	001	次 又 以 般 若 非 般 若  例 明 忍 辱 非 忍 辱  佛 意 葢 以 六 
ZH_X25_0487_001:0232a10	度萬行。一切俱非。故總結之曰。菩薩應離一切相發	001	度 萬 行  一 切 俱 非  故 總 結 之 曰  菩 薩 應 離一切相 發 
ZH_X25_0487_001:0232a11	心。不應住色等生心。應生無所住心也。前此教以不	001	心  不 應 住 色 等 生 心  應 生 無 所 住 心 也  前 此 教 以 不 
ZH_X25_0487_001:0232a12	住色等布施者。亦斯意耳。欲遮深疑。具示五語。為助	001	住 色 等 布 施 者  亦 斯 意 耳  欲 遮 深 疑  具 示 五 語  為 助 
ZH_X25_0487_001:0232a13	妙解。雙陳兩喻。良以有住行施。則永沈長夜。故以如	001	妙 解  雙 陳 兩 喻  良 以 有 住 行 施  則 永 沈 長 夜  故 以 如 
ZH_X25_0487_001:0232a14	人入暗喻之。無住行施。則徑達彼岸。故以如人有目	001	人 入 暗 喻 之  無 住 行 施  則 徑 達 彼 岸  故 以 如 人 有 目 
ZH_X25_0487_001:0232a15	喻之。然此推廣分中。少示降心。多示住心者。以覺心	001	喻 之  然 此 推 廣 分 中  少 示 降 心  多 示 住 心 者  以 覺 心 
ZH_X25_0487_001:0232a16	如主。妄心如客。但使覺心安住。自令妄心不興。亦如	001	如 主  妄 心 如 客  但 使 覺 心 安 住  自 令 妄 心 不 興  亦 如 
ZH_X25_0487_001:0232a17	主人若悟。客邪不得其便也。至此顯示經功。生福與	001	主 人 若 悟  客 邪 不 得 其 便 也  至 此 顯 示 經 功  生 福 與 
ZH_X25_0487_001:0232a18	滅罪齊驅。校量持福。供佛兼承事莫及。總以是經義	001	滅 罪 齊 驅  校 量 持 福  供 佛 兼 承 事 莫 及  總 以 是 經 義 
ZH_X25_0487_001:0232a19	不可思議。果報亦不可思議。但辦肯心。必不相賺。解	001	不可思議  果 報 亦 不可思議  但 辦 肯 心  必 不 相 賺  解 
ZH_X25_0487_001:0232a20	分極旨。盡於是矣。第三究竟降住起修分中。重舉發	001	分 極 旨  盡 於 是 矣  第 三 究 竟 降 住 起 修 分 中  重 舉 發 
ZH_X25_0487_001:0232a21	菩提心者。謂信解之後。發起修習菩提心也。雖蒙開	001	菩 提 心 者  謂 信 解 之 後  發 起 修 習 菩 提 心 也  雖 蒙 開 
ZH_X25_0487_001:0232a22	示。已解降住之宗。未歷真修。莫究降住之實。故重問	001	示  已 解 降 住 之 宗  未 歷 真 修  莫 究 降 住 之 實  故 重 問 
ZH_X25_0487_001:0232a23	云何應住。云何降伏。其意葢欲究竟所解。以造其實	001	云 何 應 住  云 何 降 伏  其 意 葢 欲 究 竟 所 解  以 造 其 實 
ZH_X25_0487_001:0232a24	耳。答降心中。而有略明．詳示二義。略明中。教以如前	001	耳  答 降 心 中  而 有 略 明  詳 示 二 義  略 明 中  教 以 如 前 
ZH_X25_0487_001:0232b01	所解。而究竟之故仍約度生無度。顯久行即修故。詳	001	所 解  而 究 竟 之 故 仍 約 度 生 無 度  顯 久 行 即 修 故  詳 
ZH_X25_0487_001:0232b02	示之中復分為四。第一得記離相。第二感報離相。第	001	示 之 中 復 分 為 四  第 一 得 記 離 相  第 二 感 報 離 相  第 
ZH_X25_0487_001:0232b03	三修因離相。第四知見離相。第一得記離相。雖事在	001	三 修 因 離 相  第 四 知 見 離 相  第 一 得 記 離 相  雖 事 在 
ZH_X25_0487_001:0232b04	然燈。與前解分中取意不同。前為遣所授法以明無	001	然 燈  與 前 解 分 中 取 意 不 同  前 為 遣 所 授 法 以 明 無 
ZH_X25_0487_001:0232b05	住。故問其於法有所得不。此為遣能受法以示降伏。	001	住  故 問 其 於 法 有 所 得 不  此 為 遣 能 受 法 以 示 降 伏  
ZH_X25_0487_001:0232b06	故問以有法得菩提不。答以無法。印以無法者。以有	001	故 問 以 有 法 得 菩 提 不  答 以 無 法  印 以 無 法 者  以 有 
ZH_X25_0487_001:0232b07	法則不契真如。佛不與記。無法乃適符如義。佛始與	001	法 則 不 契 真 如  佛 不 與 記  無 法 乃 適 符 如 義  佛 始 與 
ZH_X25_0487_001:0232b08	記。葢以如來者。即諸法中如如不動義也。是知如來	001	記  葢 以 如 來 者  即 諸 法 中 如 如 不 動 義 也  是 知 如 來 
ZH_X25_0487_001:0232b09	於菩提樹下。得成菩提。亦緣實無有法。雖曰實無有	001	於 菩提樹下  得 成 菩 提  亦 緣 實 無 有 法  雖 曰 實 無 有 
ZH_X25_0487_001:0232b10	法。亦非一向永寂。故進示以所得菩提。無實無虗。無	001	法  亦 非 一 向 永 寂  故 進 示 以 所 得 菩 提  無 實 無 虗  無 
ZH_X25_0487_001:0232b11	實故。說有不有。說空不空。故無妨如來說一切法。無	001	實 故  說 有 不 有  說 空 不 空  故 無 妨 如 來 說 一 切 法  無 
ZH_X25_0487_001:0232b12	虗故。說有不有為妙有。說空不空為真空。為欲顯示	001	虗 故  說 有 不 有 為 妙 有  說 空 不 空 為 真 空  為 欲 顯 示 
ZH_X25_0487_001:0232b13	真空妙有。故無妨說皆是佛法。恐猶未了。仍復申明。	001	真 空 妙 有  故 無 妨 說 皆 是 佛 法  恐 猶 未 了  仍 復 申 明  
ZH_X25_0487_001:0232b14	故曰一切法非一切法。名一切法。此又如來於正說	001	故 曰 一 切 法 非 一 切 法  名 一 切 法  此 又 如 來 於 正 說 
ZH_X25_0487_001:0232b15	降心法中。兼示中道第一義耳。第二感報離相者。謂	001	降 心 法 中  兼 示 中 道 第 一 義 耳  第 二 感 報 離 相 者  謂 
ZH_X25_0487_001:0232b16	法身性具。可說無得。報體修成。甯與同倫。為防斯疑。	001	法 身 性 具  可 說 無 得  報 體 修 成  甯 與 同 倫  為 防 斯 疑  
ZH_X25_0487_001:0232b17	故重拈解分中。身如須彌山王之喻。而云譬如人身	001	故 重 拈 解 分 中  身 如須彌山 王 之 喻  而 云 譬 如 人 身 
ZH_X25_0487_001:0232b18	長大。此當機先所已悟。故纔聞舉處。便劈空欄住而	001	長 大  此 當 機 先 所 已 悟  故 纔 聞 舉 處  便 劈 空 欄 住 而 
ZH_X25_0487_001:0232b19	自釋也。第三修因離相中。先約度生遣相。言菩薩亦	001	自 釋 也  第 三 修 因 離 相 中  先 約 度 生 遣 相  言 菩 薩 亦 
ZH_X25_0487_001:0232b20	如是者。謂菩薩非菩薩。亦如大身非大身是也。是知	001	如 是 者  謂 菩 薩 非 菩 薩  亦 如 大 身 非 大 身 是 也  是 知 
ZH_X25_0487_001:0232b21	彼若起心作言。我當度生。則是以菩薩自負。却非真	001	彼 若 起 心 作 言  我 當 度 生  則 是 以 菩 薩 自 負  却 非 真 
ZH_X25_0487_001:0232b22	實菩薩。以彼若知實無有法。乃可名為菩薩。彼既作	001	實 菩 薩  以 彼 若 知 實 無 有 法  乃 可 名 為 菩 薩  彼 既 作 
ZH_X25_0487_001:0232b23	言自負。故斥以不名也。至云是故佛說等者。乃承引	001	言 自 負  故 斥 以 不 名 也  至 云 是 故 佛 說 等 者  乃 承 引 
ZH_X25_0487_001:0232b24	如來已向所說。皆為顯示二無我理以證成之。次約	001	如 來 已 向 所 說  皆 為 顯 示 二 無 我 理 以 證 成 之  次 約 
ZH_X25_0487_001:0232c01	嚴土遣相中不名菩薩準上可知。以彼若於嚴土之	001	嚴 土 遣 相 中 不 名 菩 薩 準 上 可 知  以 彼 若 於 嚴 土 之 
ZH_X25_0487_001:0232c02	時。通達無我無法者。乃許其為真是菩薩。以有二空	001	時  通 達 無 我 無 法 者  乃 許 其 為 真 是 菩 薩  以 有 二 空 
ZH_X25_0487_001:0232c03	之智。決定成佛故。第四知見離相中。既一佛而通具	001	之 智  決 定 成 佛 故  第 四 知 見 離 相 中  既 一 佛 而 通 具 
ZH_X25_0487_001:0232c04	五眼。則是本惟一見。隨緣而成五見。其猶開池引月。	001	五 眼  則 是 本 惟 一 見  隨 緣 而 成 五 見  其 猶 開 池 引 月  
ZH_X25_0487_001:0232c05	因池之異。而說月之異。若決堤通水。則又以池之一。	001	因 池 之 異  而 說 月 之 異  若 決 堤 通 水  則 又 以 池 之 一  
ZH_X25_0487_001:0232c06	而說月之一。應知異固非異。一亦非一。以月例見。見	001	而 說 月 之 一  應 知 異 固 非 異  一 亦 非 一  以 月 例 見  見 
ZH_X25_0487_001:0232c07	豈有定相哉。既一知而悉知眾心。義似有體。其奈眾	001	豈 有 定 相 哉  既 一 知 而 悉 知 眾 心  義 似 有 體  其 奈 眾 
ZH_X25_0487_001:0232c08	心虗妄。三際叵得。是雖知而本無所知。知豈有實相	001	心 虗 妄  三 際 叵 得  是 雖 知 而 本 無 所 知  知 豈 有 實 相 
ZH_X25_0487_001:0232c09	哉。據此則佛知佛見。尚無定實。況夫未到佛地。妄知	001	哉  據 此 則 佛 知 佛 見  尚 無 定 實  況 夫 未 到 佛 地  妄 知 
ZH_X25_0487_001:0232c10	妄見。固知其為徹體虗妄。不待降伏矣。答住心中。亦	001	妄 見  固 知 其 為 徹 體 虗 妄  不 待 降 伏 矣  答 住 心 中  亦 
ZH_X25_0487_001:0232c11	有略明．詳示二義。略明中。滿界寶施。其福似多。而如	001	有 略 明  詳 示 二 義  略 明 中  滿 界 寶 施  其 福 似 多  而 如 
ZH_X25_0487_001:0232c12	來問心多不者。良以行布施時。有住相不住之異。住	001	來 問 心 多 不 者  良 以 行 布 施 時  有 住 相 不 住 之 異  住 
ZH_X25_0487_001:0232c13	相則福德有實。不可言多。以有漏故。不住則福德無	001	相 則 福 德 有 實  不 可 言 多  以 有 漏 故  不 住 則 福 德 無 
ZH_X25_0487_001:0232c14	故。可說為多。以無漏故。然此修分之中。略明降心。仍	001	故  可 說 為 多  以 無 漏 故  然 此 修 分 之 中  略 明 降 心  仍 
