segmentnr	original	folio	analyzed
ZH_X12_0275_004:0286b18	世界。有為是眾生。習漏是業果。言如來復還之真	004	世 界  有 為 是 眾 生  習 漏 是 業 果  言 如 來 復 還 之 真 
ZH_X12_0275_004:0286b19	覺。元無異於眾生未妄之真覺。則眾生既從真而	004	覺  元 無 異 於 眾 生 未 妄 之 真 覺  則 眾 生 既 從 真 而 
ZH_X12_0275_004:0286b20	起妄。如來豈不亦當從真而起妄乎。圓覺中金剛	004	起 妄  如 來 豈 不 亦 當 從 真 而 起 妄 乎  圓 覺 中 金 剛 
ZH_X12_0275_004:0286b21	藏全難有三。此經亦具。但問非一人。今滿慈所問。	004	藏 全 難 有 三  此 經 亦 具  但 問 非 一 人  今 滿 慈 所 問  
ZH_X12_0275_004:0286b22	同彼第三。難曰十方異生。本成佛道。後起無明一	004	同 彼 第 三  難 曰 十 方 異 生  本 成 佛 道  後 起 無 明 一 
ZH_X12_0275_004:0286b23	切如來。何時復生一切煩惱。辭意全同。均是執眾	004	切 如 來  何 時 復 生 一切煩惱  辭 意 全 同  均 是 執 眾 
ZH_X12_0275_004:0286b24	生因性之有始。而疑如來果德之有終也。答處再	004	生 因 性 之 有 始  而 疑 如 來 果 德 之 有 終 也  答 處 再 
ZH_X12_0275_004:0286c01	當配釋。△二佛分真妄喻釋。據問意有兩種迷執。	004	當 配 釋   二 佛 分 真 妄 喻 釋  據 問 意 有 兩 種 迷 執  
ZH_X12_0275_004:0286c02	俱當破斥。一迷執妄法有始。二迷執真覺有終。今	004	俱 當 破 斥  一 迷 執 妄 法 有 始  二 迷 執 真 覺 有 終  今 
ZH_X12_0275_004:0286c03	答不生不變。皆惟且破後一有終之疑。以後文另	004	答 不 生 不 變  皆 惟 且 破 後 一 有 終 之 疑  以 後 文 另 
ZH_X12_0275_004:0286c04	起何因有妄之問。方破前一。勿至混濫反誣經之	004	起 何 因 有 妄 之 問  方 破 前 一  勿 至 混 濫 反 誣 經 之 
ZH_X12_0275_004:0286c05	重繁也。又分二。一喻妄不復生。又二。一喻無明本	004	重 繁 也  又 分 二  一 喻 妄 不 復 生  又 二  一 喻 無 明 本 
ZH_X12_0275_004:0286c06	空。無明為能生萬法之妄本。未及論乎所生之萬	004	空  無 明 為 能 生 萬 法 之 妄 本  未 及 論 乎 所 生 之 萬 
ZH_X12_0275_004:0286c07	法。故取迷方之心喻之。以迷心亦無相狀。然意喻	004	法  故 取 迷 方 之 心 喻 之  以 迷 心 亦 無 相 狀  然 意 喻 
ZH_X12_0275_004:0286c08	從初本空故終亦不復生也。又二。一舉喻辨定。又	004	從 初 本 空 故 終 亦 不 復 生 也  又 二  一 舉 喻 辨 定  又 
ZH_X12_0275_004:0286c09	二。一舉喻。	004	二  一 舉 喻  
ZH_X12_0275_004:0286c10	佛告富樓邪。譬如迷人。於一聚落。惑南為北。	004	佛 告 富 樓 邪  譬 如 迷 人  於 一 聚 落  惑 南 為 北  
ZH_X12_0275_004:0286c11	聚落村居名也。△二辯定。又二。一辨始無所從。	004	聚 落 村 居 名 也   二 辯 定  又 二  一 辨 始 無 所 從  
ZH_X12_0275_004:0286c12	此迷為復因迷而有因悟所出。富樓那言。如是迷人。	004	此 迷 為 復 因 迷 而 有 因 悟 所 出  富 樓 那 言  如 是 迷 人  
ZH_X12_0275_004:0286c13	亦不因迷。又不因悟。何以故。迷本無根。云何因迷。悟	004	亦 不 因 迷  又 不 因 悟  何 以 故  迷 本 無 根  云 何 因 迷  悟 
ZH_X12_0275_004:0286c14	非生迷。云何因悟。	004	非 生 迷  云 何 因 悟  
ZH_X12_0275_004:0286c15	迷本無根者。諸法展轉。皆因無明。而無明更無所	004	迷 本 無 根 者  諸 法 展 轉  皆 因 無 明  而 無 明 更 無 所 
ZH_X12_0275_004:0286c16	因也。又迷不自為生迷之根。以原答因迷之難也。	004	因 也  又 迷 不 自 為 生 迷 之 根  以 原 答 因 迷 之 難 也  
ZH_X12_0275_004:0286c17	悟非生迷者。悟迷相反。安得相生。故亦不作生迷	004	悟 非 生 迷 者  悟 迷 相 反  安 得 相 生  故 亦 不 作 生 迷 
ZH_X12_0275_004:0286c18	之根也。問法中似從真心起妄。喻中何不許悟生	004	之 根 也  問 法 中 似 從 真 心 起 妄  喻 中 何 不 許 悟 生 
ZH_X12_0275_004:0286c19	迷。且迷方誰不先從於悟乎。答法中正不許真能	004	迷  且 迷 方 誰 不 先 從 於 悟 乎  答 法 中 正 不 許 真 能 
ZH_X12_0275_004:0286c20	起妄。惟說妄依真起。如影依鏡現。終非鏡自生也。	004	起 妄  惟 說 妄 依 真 起  如 影 依 鏡 現  終 非 鏡 自 生 也  
ZH_X12_0275_004:0286c21	圭峯解圓覺種種幻化皆生覺心而辯其不說心	004	圭 峯 解 圓 覺 種 種 幻 化 皆 生 覺 心 而 辯 其 不 說 心 
ZH_X12_0275_004:0286c22	生種種。故知得失係於毫釐。不可不辯。且迷方者。	004	生 種 種  故 知 得 失 係 於 毫 釐  不 可 不 辯  且 迷 方 者  
ZH_X12_0275_004:0286c23	悟在他方。迷在此方。豈以他方之悟。為此方之迷	004	悟 在 他 方  迷 在 此 方  豈 以 他 方 之 悟  為 此 方 之 迷 
ZH_X12_0275_004:0286c24	根乎。理實入之忽迷。初不得其起迷之本。此亦可	004	根 乎  理 實 入 之 忽 迷  初 不 得 其 起 迷 之 本  此 亦 可 
ZH_X12_0275_004:0287a01	明妄之無始。但不專重耳。△二辯終不復起。	004	明 妄 之 無 始  但 不 專 重 耳   二 辯 終 不 復 起  
ZH_X12_0275_004:0287a02	佛言。彼之迷人。正在迷時。倐有悟人。指示令悟。富樓	004	佛 言  彼 之 迷 人  正 在 迷 時  倐 有 悟 人  指 示 令 悟  富 樓 
ZH_X12_0275_004:0287a03	那。於意云何。此人縱迷於此聚落更生迷不。不也世	004	那  於意云何  此 人 縱 迷 於 此 聚 落 更 生 迷 不  不 也 世 
ZH_X12_0275_004:0287a04	尊。	004	尊  
ZH_X12_0275_004:0287a05	倐忽也。縱迷者。縱使先迷或久述也。問今有迷方	004	倐 忽 也  縱 迷 者  縱 使 先 迷 或 久 述 也  問 今 有 迷 方 
ZH_X12_0275_004:0287a06	者。雖受指示。亦有久久不悟者。何也。答此言悟者。	004	者  雖 受 指 示  亦 有 久 久 不 悟 者  何 也  答 此 言 悟 者  
ZH_X12_0275_004:0287a07	亦須於指示之後久久觀省忽於一朝。四方朗然。	004	亦 須 於 指 示 之 後 久 久 觀 省 忽 於 一 朝  四 方 朗 然  
ZH_X12_0275_004:0287a08	轉正始為悟也。此等悟後。豈得復迷。指示正如教	004	轉 正 始 為 悟 也  此 等 悟 後  豈 得 復 迷  指 示 正 如 教 
ZH_X12_0275_004:0287a09	下說得人法二空。比解分明。猶自依然。二執不脫。	004	下 說 得 人 法 二 空  比 解 分 明  猶 自 依 然  二 執 不 脫  
ZH_X12_0275_004:0287a10	觀省云者。正如宗下教人絕解久久及照參心。忽	004	觀 省 云 者  正 如 宗 下 教 人 絕 解 久 久 及 照 參 心  忽 
ZH_X12_0275_004:0287a11	然心空。人法頓脫。方為現量實悟永不復迷也。舉	004	然 心 空  人 法 頓 脫  方 為 現 量 實 悟 永 不 復 迷 也  舉 
ZH_X12_0275_004:0287a12	喻辯定已竟。△二合法喻明。又分為二。一總示合	004	喻 辯 定 已 竟   二 合 法 喻 明  又 分 為 二  一 總 示 合 
ZH_X12_0275_004:0287a13	意。	004	意  
ZH_X12_0275_004:0287a14	富樓那。十方如來。亦復如是。	004	富 樓 那  十 方 如 來  亦復如是  
ZH_X12_0275_004:0287a15	言如來亦同悟後。不復更迷也。△二詳盡合辭。又	004	言 如 來 亦 同 悟 後  不 復 更 迷 也   二 詳 盡 合 辭  又 
ZH_X12_0275_004:0287a16	二。一合無所從。	004	二  一 合 無 所 從  
ZH_X12_0275_004:0287a17	此迷無本。性畢竟空。	004	此 迷 無 本  性 畢 竟 空  
ZH_X12_0275_004:0287a18	此迷即指無明。言此無明。既不以自體為本。亦不	004	此 迷 即 指 無 明  言 此 無 明  既 不 以 自 體 為 本  亦 不 
ZH_X12_0275_004:0287a19	以覺性為本。無所從來。徹底元空。亦如迷方之迷	004	以 覺 性 為 本  無所從來  徹 底 元 空  亦 如 迷 方 之 迷 
ZH_X12_0275_004:0287a20	心更無所因也。△二合不復起。	004	心 更 無 所 因 也   二 合 不 復 起  
ZH_X12_0275_004:0287a21	昔本無迷。似有迷覺。覺迷迷滅。覺不生迷。	004	昔 本 無 迷  似 有 迷 覺  覺 迷 迷 滅  覺 不 生 迷  
ZH_X12_0275_004:0287a22	昔本無迷。不可作眾生未妄以前解之。即墮有始	004	昔 本 無 迷  不 可 作 眾 生 未 妄 以 前 解 之  即 墮 有 始 
ZH_X12_0275_004:0287a23	之過。而順成佛果有終之難。清涼云。由來未曾悟	004	之 過  而 順 成 佛 果 有 終 之 難  清 涼 云  由 來 未 曾 悟 
ZH_X12_0275_004:0287a24	故說妄無始。是也。只言自昔在迷時。即無迷可得。	004	故 說 妄 無 始  是 也  只 言 自 昔 在 迷 時  即 無 迷 可 得  
ZH_X12_0275_004:0287b01	如迷方者。正迷方時。方實不移矣。迷覺即前明覺。	004	如 迷 方 者  正 迷 方 時  方 實 不 移 矣  迷 覺 即 前 明 覺  
ZH_X12_0275_004:0287b02	似有迷覺者。言當彼迷時。似有能迷之妄心及所	004	似 有 迷 覺 者  言 當 彼 迷 時  似 有 能 迷 之 妄 心 及 所 
ZH_X12_0275_004:0287b03	迷之妄覺。如當迷方之時。似有顛倒之迷心及移	004	迷 之 妄 覺  如 當 迷 方 之 時  似 有 顛 倒 之 迷 心 及 移 
ZH_X12_0275_004:0287b04	轉之方位也。末二句。承上言。由此徹底虗無故。不	004	轉 之 方 位 也  末 二 句  承 上 言  由 此 徹 底 虗 無 故  不 
ZH_X12_0275_004:0287b05	覺則已。但一覺迷。迷即頓滅。以真性覺中本無無	004	覺 則 已  但 一 覺 迷  迷 即 頓 滅  以 真 性 覺 中 本 無 無 
ZH_X12_0275_004:0287b06	明也。亦如迷方者。但覺所迷之南。本無有北。則迷	004	明 也  亦 如 迷 方 者  但 覺 所 迷 之 南  本 無 有 北  則 迷 
ZH_X12_0275_004:0287b07	相頓滅。以自來元無故。滅無留滯也。覺不生迷者。	004	相 頓 滅  以 自 來 元 無 故  滅 無 留 滯 也  覺 不 生 迷 者  
ZH_X12_0275_004:0287b08	言正當迷時。己即無迷可得。而況既覺之後。豈復	004	言 正 當 迷 時  己 即 無 迷 可 得  而 況 既 覺 之 後  豈 復 
ZH_X12_0275_004:0287b09	生於迷乎。亦如惑南為北之時。己即實無北相可	004	生 於 迷 乎  亦 如 惑 南 為 北 之 時  己 即 實 無 北 相 可 
ZH_X12_0275_004:0287b10	得。而況既悟是南之後。安得北相復起於南乎。上	004	得  而 況 既 悟 是 南 之 後  安 得 北 相 復 起 於 南 乎  上 
ZH_X12_0275_004:0287b11	二句迷時似有。下二句悟後永無也。圓覺答難處	004	二 句 迷 時 似 有  下 二 句 悟 後 永 無 也  圓 覺 答 難 處 
ZH_X12_0275_004:0287b12	無此喻。而釋無明處。却有此喻。今喻無明。義亦允	004	無 此 喻  而 釋 無 明 處  却 有 此 喻  今 喻 無 明  義 亦 允 
ZH_X12_0275_004:0287b13	當。文云。種種顛倒。猶如迷人四方易處等。然彼猶	004	當  文 云  種 種 顛 倒  猶 如 迷 人 四 方 易 處 等  然 彼 猶 
ZH_X12_0275_004:0287b14	兼喻身心。此以下文。更有空華。以喻萬法故。此專	004	兼 喻 身 心  此 以 下 文  更 有 空 華  以 喻 萬 法 故  此 專 
ZH_X12_0275_004:0287b15	喻無明而已。喻無明本空已竟。△二喻萬法現無。	004	喻 無 明 而 已  喻 無 明 本 空 已 竟   二 喻 萬 法 現 無  
ZH_X12_0275_004:0287b16	據上文。滿慈於萬法問生續之詳。如來答無明為	004	據 上 文  滿 慈 於 萬 法 問 生 續 之 詳  如 來 答 無 明 為 
ZH_X12_0275_004:0287b17	生續之本。今佛上科先以喻明。所答無明。本來常	004	生 續 之 本  今 佛 上 科 先 以 喻 明  所 答 無 明  本 來 常 
ZH_X12_0275_004:0287b18	空。非研斷始空。而此科更以喻明。所問萬法。現今	004	空  非 研 斷 始 空  而 此 科 更 以 喻 明  所 問 萬 法  現 今 
ZH_X12_0275_004:0287b19	即無。非先無今有。亦非今有後無。圓覺答難處。亦	004	即 無  非 先 無 今 有  亦 非 今 有 後 無  圓 覺 答 難 處  亦 
ZH_X12_0275_004:0287b20	有此喻。却是翳比無明。華比萬法。空比真體。彼文	004	有 此 喻  却 是 翳 比 無 明  華 比 萬 法  空 比 真 體  彼 文 
ZH_X12_0275_004:0287b21	三節平渾。今經前有迷方喻無明。彼有木金喻真	004	三 節 平 渾  今 經 前 有 迷 方 喻 無 明  彼 有 木 金 喻 真 
ZH_X12_0275_004:0287b22	體。故此空華單喻萬法耳。即前世界等三也。分二。	004	體  故 此 空 華 單 喻 萬 法 耳  即 前 世 界 等 三 也  分 二  
ZH_X12_0275_004:0287b23	一舉喻辯定。又二。一舉喻。	004	一 舉 喻 辯 定  又 二  一 舉 喻  
ZH_X12_0275_004:0287b24	亦如翳人。見空中華。翳病若除。華於空滅。忽有愚人	004	亦 如 翳 人  見 空 中 華  翳 病 若 除  華 於 空 滅  忽 有 愚 人 
ZH_X12_0275_004:0287c01	於彼空華所滅空地。待華更生。	004	於 彼 空 華 所 滅 空 地  待 華 更 生  
ZH_X12_0275_004:0287c02	首二句。喻在凡時三種宛然。次二句。喻成佛時萬	004	首 二 句  喻 在 凡 時 三 種 宛 然  次 二 句  喻 成 佛 時 萬 
ZH_X12_0275_004:0287c03	法寂爾。末四句。正喻疑佛何時起妄也。△二辯定。	004	法 寂 爾  末 四 句  正 喻 疑 佛 何 時 起 妄 也   二 辯 定  
ZH_X12_0275_004:0287c04	汝觀是人。為愚為慧。富樓那言。空元無華。妄見生滅。	004	汝 觀 是 人  為 愚 為 慧  富 樓 那 言  空 元 無 華  妄 見 生 滅  
ZH_X12_0275_004:0287c05	見華滅空。已是顛倒。敕令更出。斯實狂癡。云何更名	004	見 華 滅 空  已 是 顛 倒  敕 令 更 出  斯 實 狂 癡  云 何 更 名 
ZH_X12_0275_004:0287c06	如是狂人為愚為慧。	004	如 是 狂 人 為 愚 為 慧  
ZH_X12_0275_004:0287c07	空元二句。喻萬法自來本空生滅但是妄見。次二	004	空 元 二 句  喻 萬 法 自 來 本 空 生 滅 但 是 妄 見  次 二 
ZH_X12_0275_004:0287c08	句。喻實執佛滅萬法已是顛倒妄情。下敕令二句。	004	句  喻 實 執 佛 滅 萬 法 已 是 顛 倒 妄 情  下 敕 令 二 句  
ZH_X12_0275_004:0287c09	直斷待華為愚。喻冀佛起妄者決定是愚人也。云	004	直 斷 待 華 為 愚  喻 冀 佛 起 妄 者 決 定 是 愚 人 也  云 
ZH_X12_0275_004:0287c10	何下。又反言以決其必為愚矣。△二合法釋明。	004	何 下  又 反 言 以 決 其 必 為 愚 矣   二 合 法 釋 明  
ZH_X12_0275_004:0287c11	佛言。如汝所解。云何問言。諸佛如來妙覺明空。何當	004	佛 言  如 汝 所 解  云 何 問 言  諸佛如來 妙 覺 明 空  何 當 
ZH_X12_0275_004:0287c12	更出山河大地。	004	更 出 山 河 大 地  
ZH_X12_0275_004:0287c13	如汝所解者。言此待華更生之人。誠如汝言。決愚	004	如 汝 所 解 者  言 此 待 華 更 生 之 人  誠 如 汝 言  決 愚 
ZH_X12_0275_004:0287c14	非慧。云何下。就言反詰也。言汝既知於晴空而待	004	非 慧  云 何 下  就 言 反 詰 也  言 汝 既 知 於 晴 空 而 待 
ZH_X12_0275_004:0287c15	華者乃為至愚。云何乃於如來妙明中。而待生山	004	華 者 乃 為 至 愚  云 何 乃 於 如 來 妙 明 中  而 待 生 山 
ZH_X12_0275_004:0287c16	河等法。與彼愚人何異哉。通前本末元空如此。說	004	河 等 法  與 彼 愚 人 何 異 哉  通 前 本 末 元 空 如 此  說 
ZH_X12_0275_004:0287c17	何復起。只此二喻。已足以通釋前難。若但止此。是	004	何 復 起  只 此 二 喻  已 足 以 通 釋 前 難  若 但 止 此  是 
ZH_X12_0275_004:0287c18	惟達妄本空。而猶未及明真本有。故更說後之二	004	惟 達 妄 本 空  而 猶 未 及 明 真 本 有  故 更 說 後 之 二 
ZH_X12_0275_004:0287c19	喻也。喻妄不復生已竟。△二喻真不復變。理實不	004	喻 也  喻 妄 不 復 生 已 竟   二 喻 真 不 復 變  理 實 不 
ZH_X12_0275_004:0287c20	但成佛之後不復更變。縱在迷時。本體亦未嘗變。	004	但 成 佛 之 後 不 復 更 變  縱 在 迷 時  本 體 亦 未 嘗 變  
ZH_X12_0275_004:0287c21	豈成後而反變乎。上二喻各喻各合。此二喻總。喻	004	豈 成 後 而 反 變 乎  上 二 喻 各 喻 各 合  此 二 喻 總  喻 
ZH_X12_0275_004:0287c22	總合也。蓋佛語錯綜自在耳。又分二。一總舉二喻。	004	總 合 也  蓋 佛 語 錯 綜 自 在 耳  又 分 二  一 總 舉 二 喻  
ZH_X12_0275_004:0287c23	又如金鑛雜於精金。其金一純。更不成雜。如木成灰	004	又 如 金 鑛 雜 於 精 金  其 金 一 純  更 不 成 雜  如 木 成 灰 
ZH_X12_0275_004:0287c24	不重為木。	004	不 重 為 木  
ZH_X12_0275_004:0288a01	金鑛者。蘊金之砂石也。雜於精金者。約金在鑛時	004	金 鑛 者  蘊 金 之 砂 石 也  雜 於 精 金 者  約 金 在 鑛 時 
ZH_X12_0275_004:0288a02	二物混和也。一純者。約出鑛之後也。更不雜者。不	004	二 物 混 和 也  一 純 者  約 出 鑛 之 後 也  更 不 雜 者  不 
ZH_X12_0275_004:0288a03	復生鑛也。須知金之與鑛。二俱無始。非金先鑛後。	004	復 生 鑛 也  須 知 金 之 與 鑛  二 俱 無 始  非 金 先 鑛 後  
ZH_X12_0275_004:0288a04	鑛從金生故。出鑛之金。不復生鑛。木灰無二。不同	004	鑛 從 金 生 故  出 鑛 之 金  不 復 生 鑛  木 灰 無 二  不 同 
ZH_X12_0275_004:0288a05	金鑛。又以壞盡無還為相。各有取意。待合處自明	004	金 鑛  又 以 壞 盡 無 還 為 相  各 有 取 意  待 合 處 自 明 
ZH_X12_0275_004:0288a06	也。△二總合二法。	004	也   二 總 合 二 法  
ZH_X12_0275_004:0288a07	諸佛如來菩提涅槃。亦復如是。	004	諸佛如來 菩 提 涅 槃  亦復如是  
ZH_X12_0275_004:0288a08	菩提者。樹下所成。無上智德。取其無明夢破五住	004	菩 提 者  樹 下 所 成  無 上 智 德  取 其 無 明 夢 破 五 住 
ZH_X12_0275_004:0288a09	究盡番轉一切煩惱。出纏精真。非比在纏所具。蓋	004	究 盡 番 轉 一切煩惱  出 纏 精 真  非 比 在 纏 所 具  蓋 
ZH_X12_0275_004:0288a10	以完復本有如如智體。亦即照體也。涅槃者。因窮	004	以 完 復 本 有 如 如 智 體  亦 即 照 體 也  涅 槃 者  因 窮 
ZH_X12_0275_004:0288a11	果滿。圓淨斷德。取其遷流浪息二死永忘番轉一	004	果 滿  圓 淨 斷 德  取 其 遷 流 浪 息 二 死 永 忘 番 轉 一 
ZH_X12_0275_004:0288a12	切轉迴。究竟寶所。非比中止化城。蓋以完復本來	004	切 轉 迴  究 竟 寶 所  非 比 中 止 化 城  蓋 以 完 復 本 來 
ZH_X12_0275_004:0288a13	如如理性。亦即寂體也。亦復如是者。以前科二喻	004	如 如 理 性  亦 即 寂 體 也  亦復如是 者  以 前 科 二 喻 
ZH_X12_0275_004:0288a14	己喻妄不復生。今此二喻。當獨喻真不復變故。惟	004	己 喻 妄 不 復 生  今 此 二 喻  當 獨 喻 真 不 復 變 故  惟 
ZH_X12_0275_004:0288a15	重菩提涅槃之不變。而不重煩惱生死之不生。茲	004	重 菩 提 涅 槃 之 不 變  而 不 重 煩 惱 生 死 之 不 生  茲 
ZH_X12_0275_004:0288a16	有二解。隨情去取。一者別合。謂各取類合也。以菩	004	有 二 解  隨 情 去 取  一 者 別 合  謂 各 取 類 合 也  以 菩 
ZH_X12_0275_004:0288a17	提智光類於精金明淨故。言菩提不復為煩惱。亦	004	提 智 光 類 於 精 金 明 淨 故  言 菩 提 不 復 為 煩 惱  亦 
ZH_X12_0275_004:0288a18	猶精金不復重為鑛也。又以涅槃寂滅類於木灰	004	猶 精 金 不 復 重 為 鑛 也  又 以 涅槃寂滅 類 於 木 灰 
ZH_X12_0275_004:0288a19	燒盡故。言涅槃不復成生死。亦猶木灰不復重為	004	燒 盡 故  言 涅 槃 不 復 成 生 死  亦 猶 木 灰 不 復 重 為 
ZH_X12_0275_004:0288a20	木也。二者總合。謂就文合說也。先合前喻云。菩提	004	木 也  二 者 總 合  謂 就 文 合 說 也  先 合 前 喻 云  菩 提 
ZH_X12_0275_004:0288a21	涅槃。既出乎煩惱生死。則一成永成。不復更變。亦	004	涅 槃  既 出 乎 煩 惱 生 死  則 一 成 永 成  不 復 更 變  亦 
ZH_X12_0275_004:0288a22	由金之出鑛一純永純不復更雜於鑛也。次合後	004	由 金 之 出 鑛 一 純 永 純 不 復 更 雜 於 鑛 也  次 合 後 
ZH_X12_0275_004:0288a23	喻云。煩惱生死。既轉為菩提涅槃。一滅永滅。無復	004	喻 云  煩 惱 生 死  既 轉 為 菩 提 涅 槃  一 滅 永 滅  無 復 
ZH_X12_0275_004:0288a24	返還。亦由木之成灰不復又成乎木也。斯則後喻	004	返 還  亦 由 木 之 成 灰 不 復 又 成 乎 木 也  斯 則 後 喻 
ZH_X12_0275_004:0288b01	略涉於妄不復生。似亦無傷。二釋竝通(四喻圓覺具有。取喻	004	略 涉 於 妄 不 復 生  似 亦 無 傷  二 釋 竝 通  四 喻 圓 覺 具 有  取 喻 
ZH_X12_0275_004:0288b02	稍別。迷方彼則通喻無明。身心此則局喻無明。空華同喻萬法。金鑛彼喻圓覺。此則喻菩提。或兼喻涅槃。	004	稍 別  迷 方 彼 則 通 喻 無 明  身 心 此 則 局 喻 無 明  空 華 同 喻 萬 法  金 鑛 彼 喻 圓 覺  此 則 喻 菩 提  或 兼 喻 涅 槃  
ZH_X12_0275_004:0288b03	木灰彼喻幻妄。此則喻生死。或兼喻煩惱。旨亦大同也)是則妄本無生而非	004	木 灰 彼 喻 幻 妄  此 則 喻 生 死  或 兼 喻 煩 惱  旨 亦 大 同 也  是 則 妄 本 無 生 而 非 
ZH_X12_0275_004:0288b04	成佛始滅。真本無變而非成佛始生。故知眾生分	004	成 佛 始 滅  真 本 無 變 而 非 成 佛 始 生  故 知 眾 生 分 
ZH_X12_0275_004:0288b05	中。尚自無生無變。何況成佛者。反有生而有變乎。	004	中  尚 自 無 生 無 變  何 況 成 佛 者  反 有 生 而 有 變 乎  
ZH_X12_0275_004:0288b06	說不空藏。以示生續之由。已竟。△二說空不空藏。	004	說 不 空 藏  以 示 生 續 之 由  已 竟   二 說 空 不 空 藏  
ZH_X12_0275_004:0288b07	以示圓融之故。此答次問五大何得圓融之疑也。	004	以 示 圓 融 之 故  此 答 次 問 五 大 何 得 圓 融 之 疑 也  
ZH_X12_0275_004:0288b08	夫空藏中。破相顯性。相既不有。說誰無礙。不空藏	004	夫 空 藏 中  破 相 顯 性  相 既 不 有  說 誰 無 礙  不 空 藏 
ZH_X12_0275_004:0288b09	中。從性起相。相既宛然。何得無礙。是以。前二藏中。	004	中  從 性 起 相  相 既 宛 然  何 得 無 礙  是 以  前 二 藏 中  
ZH_X12_0275_004:0288b10	略開圓融之端。而未竟無礙之說。豈免滿慈之疑。	004	略 開 圓 融 之 端  而 未 竟 無 礙 之 說  豈 免 滿 慈 之 疑  
ZH_X12_0275_004:0288b11	茲欲極彰無礙之由。以銷執相之問須談空不空	004	茲 欲 極 彰 無 礙 之 由  以 銷 執 相 之 問 須 談 空 不 空 
ZH_X12_0275_004:0288b12	藏也。蓋空即不空。則性全即相。而性固無礙。不空	004	藏 也  蓋 空 即 不 空  則 性 全 即 相  而 性 固 無 礙  不 空 
ZH_X12_0275_004:0288b13	即空。則相全即性。而相亦何所礙哉。深研斯旨。則	004	即 空  則 相 全 即 性  而 相 亦 何 所 礙 哉  深 研 斯 旨  則 
ZH_X12_0275_004:0288b14	向下微妙難解之文。可領略矣。分為二。一正答次	004	向 下 微 妙 難 解 之 文  可 領 略 矣  分 為 二  一 正 答 次 
ZH_X12_0275_004:0288b15	問。又分為二。一按定所疑。	004	問  又 分 為 二  一 按 定 所 疑  
ZH_X12_0275_004:0288b16	富樓那。又汝問言。地水火風。本性圓融。周遍法界。疑	004	富 樓 那  又 汝 問 言  地水火風  本 性 圓 融  周 遍 法 界  疑 
ZH_X12_0275_004:0288b17	水火性不相陵滅。又徵虗空及諸大地俱徧法界不	004	水 火 性 不 相 陵 滅  又 徵 虗 空 及 諸 大 地 俱 徧 法 界 不 
ZH_X12_0275_004:0288b18	合相容。	004	合 相 容  
ZH_X12_0275_004:0288b19	首四句。雖牒問。而圓融徧界。猶是述己所說。以下	004	首 四 句  雖 牒 問  而 圓 融 徧 界  猶 是 述 己 所 說  以 下 
ZH_X12_0275_004:0288b20	方是彼之所疑。然去風如空。通喻五大。△二正以	004	方 是 彼 之 所 疑  然 去 風 如 空  通 喻 五 大   二 正 以 
ZH_X12_0275_004:0288b21	開示。又二。一就後一藏以銷疑。此蓋雙躡前之二	004	開 示  又 二  一 就 後 一 藏 以 銷 疑  此 蓋 雙 躡 前 之 二 
ZH_X12_0275_004:0288b22	藏。而繼以空不空藏。銷前所疑。用顯次第三藏也。	004	藏  而 繼 以 空 不 空 藏  銷 前 所 疑  用 顯 次 第 三 藏 也  
ZH_X12_0275_004:0288b23	此中全由喻明性相。而其疑得銷。若不申明諸教	004	此 中 全 由 喻 明 性 相  而 其 疑 得 銷  若 不 申 明 諸 教 
ZH_X12_0275_004:0288b24	性相迷悟分量。則不知滿慈發疑之端并佛釋疑	004	性 相 迷 悟 分 量  則 不 知 滿 慈 發 疑 之 端 并 佛 釋 疑 
ZH_X12_0275_004:0288c01	之妙。夫二無礙理。人天。小乘。決定雙迷極至。法相	004	之 妙  夫 二 無 礙 理  人 天  小 乘  決 定 雙 迷 極 至  法 相 
ZH_X12_0275_004:0288c02	破相。亦均未徹。法相真不隨緣。相不即性。破相方	004	破 相  亦 均 未 徹  法 相 真 不 隨 緣  相 不 即 性  破 相 方 
ZH_X12_0275_004:0288c03	談相性二空。有遮無表。終未顯談即性。何能盡發	004	談 相 性 二 空  有 遮 無 表  終 未 顯 談 即 性  何 能 盡 發 
ZH_X12_0275_004:0288c04	無礙之旨。今斯圓旨。語四科則全相皆性。語七大	004	無 礙 之 旨  今 斯 圓 旨  語 四 科 則 全 相 皆 性  語 七 大 
ZH_X12_0275_004:0288c05	則全性皆相。且一一徧周。無障無礙。是尚遠越大	004	則 全 性 皆 相  且 一 一 徧 周  無障無礙  是 尚 遠 越 大 
ZH_X12_0275_004:0288c06	乘之始教。而滿慈依小乘法執舊見堅。謂諸大本	004	乘 之 始 教  而 滿 慈 依 小 乘 法 執 舊 見 堅  謂 諸 大 本 
ZH_X12_0275_004:0288c07	來相礙。若如來藏空可說無礙。今云備具諸大。即	004	來 相 礙  若 如 來 藏 空 可 說 無 礙  今 云 備 具 諸 大  即 
ZH_X12_0275_004:0288c08	當相礙。豈有無礙之理。斯則豈惟不達已發之相	004	當 相 礙  豈 有 無 礙 之 理  斯 則 豈 惟 不 達 已 發 之 相 
ZH_X12_0275_004:0288c09	為無礙。兼亦尚疑未發之性為有礙矣。而如來釋	004	為 無 礙  兼 亦 尚 疑 未 發 之 性 為 有 礙 矣  而 如 來 釋 
