segmentnr	original	folio	stemmed
ZH_T23_1435_052:0380b17_2	一、相言取；	052	一  相 言 取  
ZH_T23_1435_052:0380b17_8	二、摽相取。	052	二  摽 相 取  
ZH_T23_1435_052:0380b17_23	』」「若相言得勝取，得波羅夷。	052	   若 相 言 得 勝 取  得 波 羅 夷  
ZH_T23_1435_052:0380b18_8	不勝取，得偷蘭遮。	052	不 勝 取  得 偷 蘭 遮  
ZH_T23_1435_052:0380b19_12	若不勝已更作相，若所得地乃至直五錢，得波羅夷。	052	若 不 勝 已 更 作 相  若 所 得 地 乃 至 直 五 錢  得 波 羅 夷  
ZH_T23_1435_052:0380b19_18	房舍亦如是。	052	房 舍 亦 如 是  
ZH_T23_1435_052:0380b20_17	若比丘搖樹落果，若一時墮、隨計直犯。	052	若 比 丘 搖 樹 落 果  若 一 時 墮  隨 計 直 犯  
ZH_T23_1435_052:0380b20_20	」問：	052	 問  
ZH_T23_1435_052:0380b21_18	「若比丘取拘耶尼人物，齊幾許得波羅夷？	052	 若 比 丘 取 拘 耶 尼 人 物  齊 幾 許 得 波 羅 夷  
ZH_T23_1435_052:0380b22_1	」答：	052	 答  
ZH_T23_1435_052:0380b22_17	「計彼物價直五錢已上，得波羅夷。	052	 計 彼 物 價 直 五 錢 已 上  得 波 羅 夷  
ZH_T23_1435_052:0380b23_3	弗于逮亦如是。	052	弗 于 逮 亦 如 是  
ZH_T23_1435_052:0380b23_6	」問：	052	 問  
ZH_T23_1435_052:0380b24_1	「若取欝單越物，齊幾許得波羅夷？	052	 若 取 欝 單 越 物  齊 幾 許 得 波 羅 夷  
ZH_T23_1435_052:0380b24_4	」答：	052	 答  
ZH_T23_1435_052:0380b24_18	「彼國人無我，無所屬故無罪。	052	 彼 國 人 無 我  無 所 屬 故 無 罪  
ZH_T23_1435_052:0380b24_21	」問：	052	 問  
ZH_T23_1435_052:0380b25_6	「若比丘取鐵器銅器？	052	 若 比 丘 取 鐵 器 銅 器  
ZH_T23_1435_052:0380b25_14	」「隨計價直犯。	052	  隨 計 價 直 犯  
ZH_T23_1435_052:0380b25_17	」問：	052	 問  
ZH_T23_1435_052:0380b26_7	「頗比丘盜三錢得波羅夷耶？	052	 頗 比 丘 盜 三 錢 得 波 羅 夷 耶  
ZH_T23_1435_052:0380b26_11	」答曰：	052	 答 曰  
ZH_T23_1435_052:0380b26_14	「得。	052	 得  
ZH_T23_1435_052:0380b26_20	若錢貴時是。	052	若 錢 貴 時 是  
ZH_T23_1435_052:0380b26_23	」問：	052	 問  
ZH_T23_1435_052:0380b27_13	「頗比丘盜五錢不犯波羅夷耶？	052	 頗 比 丘 盜 五 錢 不 犯 波 羅 夷 耶  
ZH_T23_1435_052:0380b27_16	」答：	052	 答  
ZH_T23_1435_052:0380b27_19	「有！	052	 有  
ZH_T23_1435_052:0380b28_3	若錢賤時是。	052	若 錢 賤 時 是  
ZH_T23_1435_052:0380b29_6	若比丘先以盜心斫衣架，後生自心，得偷蘭遮。	052	若 比 丘 先 以 盜 心 斫 衣 架  後 生 自 心  得 偷 蘭 遮  
ZH_T23_1435_052:0380c01_4	若先以自心斫衣架，後生盜心，得波羅夷。	052	若 先 以 自 心 斫 衣 架  後 生 盜 心  得 波 羅 夷  
ZH_T23_1435_052:0380c01_8	」又問：	052	 又 問  
ZH_T23_1435_052:0380c02_1	「若比丘破穀倉取穀，云何得罪？	052	 若 比 丘 破 穀 倉 取 穀  云 何 得 罪  
ZH_T23_1435_052:0380c02_4	」答：	052	 答  
ZH_T23_1435_052:0380c02_13	「隨時取隨計直犯。	052	 隨 時 取 隨 計 直 犯  
ZH_T23_1435_052:0380c02_16	」問：	052	 問  
ZH_T23_1435_052:0380c03_7	「頗有比丘取多物不犯波羅夷耶？	052	 頗 有 比 丘 取 多 物 不 犯 波 羅 夷 耶  
ZH_T23_1435_052:0380c03_10	」答：	052	 答  
ZH_T23_1435_052:0380c03_13	「有！	052	 有  
ZH_T23_1435_052:0380c03_21	若取眾未分物是。	052	若 取 眾 未 分 物 是  
ZH_T23_1435_052:0380c04_9	若盜木器，應隨計直犯。	052	若 盜 木 器  應 隨 計 直 犯  
ZH_T23_1435_052:0380c04_12	」問：	052	 問  
ZH_T23_1435_052:0380c05_6	「頗有比丘盜金鬘不犯波羅夷耶？	052	 頗 有 比 丘 盜 金 鬘 不 犯 波 羅 夷 耶  
ZH_T23_1435_052:0380c05_9	」答：	052	 答  
ZH_T23_1435_052:0380c05_12	「有！	052	 有  
ZH_T23_1435_052:0380c05_19	取非人金鬘是。	052	取 非 人 金 鬘 是  
ZH_T23_1435_052:0380c06_9	又復若金鬘不直五錢亦是。	052	又 復 若 金 鬘 不 直 五 錢 亦 是  
ZH_T23_1435_052:0380c07_2	若比丘盜水，應隨計直犯。	052	若 比 丘 盜 水  應 隨 計 直 犯  
ZH_T23_1435_052:0380c07_14	若決渠盜水，應隨計直犯。	052	若 決 渠 盜 水  應 隨 計 直 犯  
ZH_T23_1435_052:0380c07_17	」問：	052	 問  
ZH_T23_1435_052:0380c08_16	「頗比丘持戒清淨畏罪不與取千錢不得波羅夷耶？	052	 頗 比 丘 持 戒 清 淨 畏 罪 不 與 取 千 錢 不 得 波 羅 夷 耶  
ZH_T23_1435_052:0380c08_19	」答：	052	 答  
ZH_T23_1435_052:0380c09_2	「有。	052	 有  
ZH_T23_1435_052:0380c10_20	若生己物想、若同意取、若暫取用、若知是物無所屬、若狂、若心亂、若病荒錯，無罪。	052	若 生 己 物 想  若 同 意 取  若 暫 取 用  若 知 是 物 無 所 屬  若 狂  若 心 亂  若 病 荒 錯  無 罪  
ZH_T23_1435_052:0380c11_17	若居士有千錢在一處，比丘以盜心方便取。	052	若 居 士 有 千 錢 在 一 處  比 丘 以 盜 心 方 便 取  
ZH_T23_1435_052:0380c12_2	居士言：	052	居 士 言  
ZH_T23_1435_052:0380c12_11	『是我物，持與汝。	052	 是 我 物  持 與 汝  
ZH_T23_1435_052:0380c13_3	』比丘聞是語已若取，得偷蘭遮。	052	 比 丘 聞 是 語 已 若 取  得 偷 蘭 遮  
ZH_T23_1435_052:0380c13_6	」問：	052	 問  
ZH_T23_1435_052:0380c14_2	「頗比丘取五錢離本處不犯波羅夷耶？	052	 頗 比 丘 取 五 錢 離 本 處 不 犯 波 羅 夷 耶  
ZH_T23_1435_052:0380c14_5	」答：	052	 答  
ZH_T23_1435_052:0380c14_8	「有！	052	 有  
ZH_T23_1435_052:0380c14_18	若一時取一錢離本處。	052	若 一 時 取 一 錢 離 本 處  
ZH_T23_1435_052:0380c15_13	若二、若三、若四，不一時取五錢不犯。	052	若 二  若 三  若 四  不 一 時 取 五 錢 不 犯  
ZH_T23_1435_052:0380c16_19	」「有比丘盜心取他物，自心覆藏，得偷蘭遮。	052	  有 比 丘 盜 心 取 他 物  自 心 覆 藏  得 偷 蘭 遮  
ZH_T23_1435_052:0380c17_15	自心取他物，他心覆藏，得波羅夷。	052	自 心 取 他 物  他 心 覆 藏  得 波 羅 夷  
ZH_T23_1435_052:0380c17_19	」又問：	052	 又 問  
ZH_T23_1435_052:0380c18_15	「若諸人有五寶、若似五寶，藏在地中。	052	 若 諸 人 有 五 寶  若 似 五 寶  藏 在 地 中  
ZH_T23_1435_052:0380c20_4	若比丘，以呪術力、若藥草力，若破壞、若變色，破他利故得何罪？	052	若 比 丘  以 呪 術 力  若 藥 草 力  若 破 壞  若 變 色  破 他 利 故 得 何 罪  
ZH_T23_1435_052:0380c20_7	」答：	052	 答  
ZH_T23_1435_052:0380c20_13	「得偷蘭遮。	052	 得 偷 蘭 遮  
ZH_T23_1435_052:0380c21_8	若比丘檀越請僧食，次未至，自言：	052	若 比 丘 檀 越 請 僧 食  次 未 至  自 言  
ZH_T23_1435_052:0380c21_13	『我應去。	052	 我 應 去  
ZH_T23_1435_052:0380c21_22	』故妄語得波夜提。	052	 故 妄 語 得 波 夜 提  
ZH_T23_1435_052:0380c22_16	若遣使、若與信、若遣疏，得突吉羅。	052	若 遣 使  若 與 信  若 遣 疏  得 突 吉 羅  
ZH_T23_1435_052:0380c23_4	若是食，隨計直犯。	052	若 是 食  隨 計 直 犯  
ZH_T23_1435_052:0380c23_8	」又問：	052	 又 問  
ZH_T23_1435_052:0380c24_2	「若比丘取他不中用錢得何罪？	052	 若 比 丘 取 他 不 中 用 錢 得 何 罪  
ZH_T23_1435_052:0380c24_5	」答：	052	 答  
ZH_T23_1435_052:0380c24_15	「是錢應隨計價直犯。	052	 是 錢 應 隨 計 價 直 犯  
ZH_T23_1435_052:0380c24_18	」問：	052	 問  
ZH_T23_1435_052:0380c25_12	「頗比丘移他重物離本處不得波羅夷耶？	052	 頗 比 丘 移 他 重 物 離 本 處 不 得 波 羅 夷 耶  
ZH_T23_1435_052:0380c25_15	」答：	052	 答  
ZH_T23_1435_052:0380c25_18	「有。	052	 有  
ZH_T23_1435_052:0380c26_19	他人若衣鉢、若衣物在地，曳去不出界，得偷蘭遮。	052	他 人 若 衣 鉢  若 衣 物 在 地  曳 去 不 出 界  得 偷 蘭 遮  
ZH_T23_1435_052:0380c27_18	若居士衣在比丘所，比丘盜心方便，作相言：	052	若 居 士 衣 在 比 丘 所  比 丘 盜 心 方 便  作 相 言  
ZH_T23_1435_052:0380c28_2	『是我衣。	052	 是 我 衣  
ZH_T23_1435_052:0380c28_11	』故妄語得波夜提。	052	 故 妄 語 得 波 夜 提  
ZH_T23_1435_052:0380c29_2	作方便居士來語比丘言：	052	作 方 便 居 士 來 語 比 丘 言  
ZH_T23_1435_052:0380c29_16	『此是我衣，汝欲得者當相與。	052	 此 是 我 衣  汝 欲 得 者 當 相 與  
ZH_T23_1435_052:0381a01_8	』知居士捨已取，得偷蘭遮。	052	 知 居 士 捨 已 取  得 偷 蘭 遮  
ZH_T23_1435_052:0381a02_4	若比丘治銅作金色過關，得偷蘭遮。	052	若 比 丘 治 銅 作 金 色 過 關  得 偷 蘭 遮  
ZH_T23_1435_052:0381a02_7	若問：	052	若 問  
ZH_T23_1435_052:0381a02_13	『更有物不？	052	 更 有 物 不  
ZH_T23_1435_052:0381a03_7	』實有物而言無，故妄語得波夜提。	052	 實 有 物 而 言 無  故 妄 語 得 波 夜 提  
ZH_T23_1435_052:0381a04_7	若比丘貸他物，觝言不貸，故妄語得波夜提。	052	若 比 丘 貸 他 物  觝 言 不 貸  故 妄 語 得 波 夜 提  
ZH_T23_1435_052:0381a05_4	若先用盡後斷當，斷當已得波羅夷。	052	若 先 用 盡 後 斷 當  斷 當 已 得 波 羅 夷  
ZH_T23_1435_052:0381a06_3	若先斷當後離本處，離本處時得波羅夷。	052	若 先 斷 當 後 離 本 處  離 本 處 時 得 波 羅 夷  
ZH_T23_1435_052:0381a06_18	若比丘受他寄物，若主問，觝言：	052	若 比 丘 受 他 寄 物  若 主 問  觝 言  
ZH_T23_1435_052:0381a07_1	『不受。	052	 不 受  
ZH_T23_1435_052:0381a07_10	』故妄語得波夜提。	052	 故 妄 語 得 波 夜 提  
ZH_T23_1435_052:0381a08_5	若先用盡後斷當，斷當已得波羅夷。	052	若 先 用 盡 後 斷 當  斷 當 已 得 波 羅 夷  
ZH_T23_1435_052:0381a09_5	若先斷當後離本處，離本處時得波羅夷。	052	若 先 斷 當 後 離 本 處  離 本 處 時 得 波 羅 夷  
ZH_T23_1435_052:0381a09_17	若比丘取錢直，應計是錢；	052	若 比 丘 取 錢 直  應 計 是 錢  
ZH_T23_1435_052:0381a10_9	若取似錢，亦應隨計直犯。	052	若 取 似 錢  亦 應 隨 計 直 犯  
ZH_T23_1435_052:0381a10_12	」問：	052	 問  
ZH_T23_1435_052:0381a11_4	「頗比丘取多物不得波羅夷耶？	052	 頗 比 丘 取 多 物 不 得 波 羅 夷 耶  
ZH_T23_1435_052:0381a11_7	」答：	052	 答  
ZH_T23_1435_052:0381a11_10	「有！	052	 有  
ZH_T23_1435_052:0381a13_1	物雖多不直五錢，是未受具戒作盜方便，未受具戒人離本處，得突吉羅。	052	物 雖 多 不 直 五 錢  是 未受具戒 作 盜 方 便  未受具戒人 離 本 處  得 突 吉 羅  
ZH_T23_1435_052:0381a14_4	未受具戒人作盜方便，受具戒時離本處，得突吉羅。	052	未受具戒人 作 盜 方 便  受 具 戒 時 離 本 處  得 突 吉 羅  
ZH_T23_1435_052:0381a15_9	未受具戒人作盜方便，受具戒人離本處，得波羅夷。	052	未受具戒人 作 盜 方 便  受 具 戒 人 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0381a16_12	受具戒時作盜方便，受具戒時離本處，得突吉羅。	052	受 具 戒 時 作 盜 方 便  受 具 戒 時 離 本 處  得 突 吉 羅  
ZH_T23_1435_052:0381a17_15	受具戒時作盜方便，受具戒已離本處，得波羅夷。	052	受 具 戒 時 作 盜 方 便  受 具 戒 已 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0381a18_18	受具戒人作盜方便，受具戒人離本處，得波羅夷。	052	受 具 戒 人 作 盜 方 便  受 具 戒 人 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0381a20_2	受具戒人作盜方便，非具戒人離本處，得偷蘭遮。	052	受 具 戒 人 作 盜 方 便  非 具 戒 人 離 本 處  得 偷 蘭 遮  
ZH_T23_1435_052:0381a21_6	若諸人有象馬、牛羊、驢騾、駱駝，如是等畜生利益人民。	052	若 諸 人 有 象 馬  牛 羊  驢 騾  駱 駝  如 是 等 畜 生 利 益 人 民  
ZH_T23_1435_052:0381a22_15	若比丘快心故，若截其足、若壞餘身分、若放令去，得偷蘭遮。	052	若 比 丘 快 心 故  若 截 其 足  若 壞 餘 身 分  若 放 令 去  得 偷 蘭 遮  
ZH_T23_1435_052:0381a24_17	若諸人有象馬、牛羊、驢騾、駱駝，如是等畜生利益人民，比丘快心故，解放令去，得偷蘭遮。	052	若 諸 人 有 象 馬  牛 羊  驢 騾  駱 駝  如 是 等 畜 生 利 益 人 民  比 丘 快 心 故  解 放 令 去  得 偷 蘭 遮  
ZH_T23_1435_052:0381a26_6	若比丘為盜方便，變形作比丘尼，比丘尼離本處，得波羅夷。	052	若 比 丘 為 盜 方 便  變 形 作 比 丘 尼  比 丘 尼 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0381a27_13	若比丘尼為盜方便，變形作比丘，比丘離本處，得波羅夷。	052	若 比 丘 尼 為 盜 方 便  變 形 作 比 丘  比 丘 離 本 處  得 波 羅 夷  
ZH_T23_1435_052:0381a27_16	」問：	052	 問  
ZH_T23_1435_052:0381a28_9	「頗比丘盜他重物不得波羅夷耶？	052	 頗 比 丘 盜 他 重 物 不 得 波 羅 夷 耶  
ZH_T23_1435_052:0381a28_12	」答：	052	 答  
ZH_T23_1435_052:0381a28_15	「有！	052	 有  
ZH_T23_1435_052:0381a29_8	先破戒、若賊住、若先來白衣是。	052	先 破 戒  若 賊 住  若 先 來 白 衣 是  
ZH_T23_1435_052:0381a29_11	」問：	052	 問  
ZH_T23_1435_052:0381b01_7	「頗有不受具戒人盜他重物得波羅夷耶？	052	 頗 有 不 受 具 戒 人 盜 他 重 物 得 波 羅 夷 耶  
ZH_T23_1435_052:0381b01_10	」答：	052	 答  
ZH_T23_1435_052:0381b01_13	「有！	052	 有  
ZH_T23_1435_052:0381b01_19	與學沙彌是。	052	與 學 沙 彌 是  
ZH_T23_1435_052:0381b03_5	」3 殺事問殺事第三優波離問佛：	052	 3   殺 事 問 殺 事 第 三 優 波 離 問 佛  
ZH_T23_1435_052:0381b04_9	「若比丘以呪術，變身作畜生形奪人命，得波羅夷不？	052	 若 比 丘 以 呪 術  變 身 作 畜 生 形 奪 人 命  得 波 羅 夷 不  
ZH_T23_1435_052:0381b04_12	」答：	052	 答  
ZH_T23_1435_052:0381b05_4	「若自憶念我是比丘，得波羅夷。	052	 若 自 憶 念 我 是 比 丘  得 波 羅 夷  
ZH_T23_1435_052:0381b05_13	若不憶念，偷蘭遮。	052	若 不 憶 念  偷 蘭 遮  
ZH_T23_1435_052:0381b05_16	」問：	052	 問  
ZH_T23_1435_052:0381b06_9	「頗有比丘殺母得大福、不得罪耶？	052	 頗 有 比 丘 殺 母 得 大 福  不 得 罪 耶  
ZH_T23_1435_052:0381b06_12	」答：	052	 答  
ZH_T23_1435_052:0381b06_15	「有！	052	 有  
ZH_T23_1435_052:0381b07_8	愛名為母，若殺得大福，不得罪也。	052	愛 名 為 母  若 殺 得 大 福  不 得 罪 也  
ZH_T23_1435_052:0381b07_11	」問：	052	 問  
ZH_T23_1435_052:0381b08_4	「頗有比丘殺父得大福、不得罪耶？	052	 頗 有 比 丘 殺 父 得 大 福  不 得 罪 耶  
ZH_T23_1435_052:0381b08_7	」答：	052	 答  
ZH_T23_1435_052:0381b08_10	「有！	052	 有  
ZH_T23_1435_052:0381b09_2	漏名為父，殺得大福不得罪也。	052	漏 名 為 父  殺 得 大 福 不 得 罪 也  
ZH_T23_1435_052:0381b09_5	」問：	052	 問  
ZH_T23_1435_052:0381b10_7	「若比丘作方便欲殺母而殺非母，得波羅夷并逆罪耶？	052	 若 比 丘 作 方 便 欲 殺 母 而 殺 非 母  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381b10_10	」答：	052	 答  
ZH_T23_1435_052:0381b10_14	「不得。	052	 不 得  
ZH_T23_1435_052:0381b10_19	得偷蘭遮。	052	得 偷 蘭 遮  
ZH_T23_1435_052:0381b10_22	」問：	052	 問  
ZH_T23_1435_052:0381b12_5	「若比丘作方便，欲殺非母而自殺母，得波羅夷并逆罪耶？	052	 若 比 丘 作 方 便  欲 殺 非 母 而 自 殺 母  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381b12_8	」答：	052	 答  
ZH_T23_1435_052:0381b12_12	「不得。	052	 不 得  
ZH_T23_1435_052:0381b12_17	得偷蘭遮。	052	得 偷 蘭 遮  
ZH_T23_1435_052:0381b13_15	若比丘作方便，欲殺人而殺非人，得偷蘭遮。	052	若 比 丘 作 方 便  欲 殺 人 而 殺 非 人  得 偷 蘭 遮  
ZH_T23_1435_052:0381b14_16	若比丘作方便，欲殺非人而殺人，得突吉羅。	052	若 比 丘 作 方 便  欲 殺 非 人 而 殺 人  得 突 吉 羅  
ZH_T23_1435_052:0381b14_19	」問：	052	 問  
ZH_T23_1435_052:0381b16_8	「若比丘作方便，欲殺阿羅漢而殺非阿羅漢，得波羅夷并逆罪耶？	052	 若 比 丘 作 方 便  欲 殺阿羅漢 而 殺 非 阿 羅 漢  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381b16_11	」答：	052	 答  
ZH_T23_1435_052:0381b16_15	「不得。	052	 不 得  
ZH_T23_1435_052:0381b16_20	得偷蘭遮。	052	得 偷 蘭 遮  
ZH_T23_1435_052:0381b16_23	」問：	052	 問  
ZH_T23_1435_052:0381b18_8	「若比丘作方便，欲殺非阿羅漢而殺阿羅漢，得波羅夷并逆罪耶？	052	 若 比 丘 作 方 便  欲 殺 非 阿 羅 漢 而 殺阿羅漢  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381b18_11	」答：	052	 答  
ZH_T23_1435_052:0381b18_15	「不得。	052	 不 得  
ZH_T23_1435_052:0381b18_20	得偷蘭遮。	052	得 偷 蘭 遮  
ZH_T23_1435_052:0381b18_23	」問：	052	 問  
ZH_T23_1435_052:0381b20_10	「若比丘實是阿羅漢比丘，謂非阿羅漢生惡心殺，得波羅夷并逆罪耶？	052	 若 比 丘 實 是 阿 羅 漢 比 丘  謂 非 阿 羅 漢 生 惡 心 殺  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381b20_13	」答：	052	 答  
ZH_T23_1435_052:0381b21_2	「得波羅夷，亦得逆罪。	052	 得 波 羅 夷  亦 得 逆 罪  
ZH_T23_1435_052:0381b21_5	」問：	052	 問  
ZH_T23_1435_052:0381b22_16	「若比丘實非阿羅漢比丘，謂是阿羅漢，生惡心殺，得波羅夷并逆罪耶？	052	 若 比 丘 實 非 阿 羅 漢 比 丘  謂 是 阿 羅 漢  生 惡 心 殺  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381b22_19	」答：	052	 答  
ZH_T23_1435_052:0381b23_8	「得波羅夷，不得逆罪。	052	 得 波 羅 夷  不 得 逆 罪  
ZH_T23_1435_052:0381b23_11	」問：	052	 問  
ZH_T23_1435_052:0381b24_15	「有一女人棄加羅邏，一女人還取用，後生子，何者是母？	052	 有 一 女 人 棄 加 羅 邏  一 女 人 還 取 用  後 生 子  何 者 是 母  
ZH_T23_1435_052:0381b24_18	」答：	052	 答  
ZH_T23_1435_052:0381b25_2	「先者是也。	052	 先 者 是 也  
ZH_T23_1435_052:0381b25_5	」問：	052	 問  
ZH_T23_1435_052:0381b25_20	「比丘殺何母得波羅夷并逆罪耶？	052	 比 丘 殺 何 母 得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381b26_1	」答：	052	 答  
ZH_T23_1435_052:0381b26_13	「殺先母得波羅夷并逆罪。	052	 殺 先 母 得 波 羅 夷 并 逆 罪  
ZH_T23_1435_052:0381b26_16	」問：	052	 問  
ZH_T23_1435_052:0381b27_5	「若是子欲出家應問何母？	052	 若 是 子 欲 出 家 應 問 何 母  
ZH_T23_1435_052:0381b27_8	」答：	052	 答  
ZH_T23_1435_052:0381b27_14	「應問後者。	052	 應 問 後 者  
ZH_T23_1435_052:0381b27_17	」問：	052	 問  
ZH_T23_1435_052:0381b28_6	「頗比丘墮人胎不犯波羅夷耶？	052	 頗 比 丘 墮 人 胎 不 犯 波 羅 夷 耶  
ZH_T23_1435_052:0381b28_9	」答：	052	 答  
ZH_T23_1435_052:0381b28_12	「有！	052	 有  
ZH_T23_1435_052:0381b28_19	若人懷畜生是。	052	若 人 懷 畜 生 是  
ZH_T23_1435_052:0381b28_22	」問：	052	 問  
ZH_T23_1435_052:0381b29_13	「頗比丘墮畜生胎犯波羅夷耶？	052	 頗 比 丘 墮 畜 生 胎 犯 波 羅 夷 耶  
ZH_T23_1435_052:0381b29_16	」答：	052	 答  
ZH_T23_1435_052:0381b29_19	「有！	052	 有  
ZH_T23_1435_052:0381c01_4	若畜生懷人是。	052	若 畜 生 懷 人 是  
ZH_T23_1435_052:0381c01_7	」問：	052	 問  
ZH_T23_1435_052:0381c02_18	「若比丘欲殺父母，方便作殺因緣，作已自投深坑，得波羅夷并逆罪耶？	052	 若 比 丘 欲 殺 父 母  方 便 作 殺 因 緣  作 已 自 投 深 坑  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381c03_1	」答：	052	 答  
ZH_T23_1435_052:0381c03_20	「父母先死、比丘後死，得波羅夷并逆罪。	052	 父 母 先 死  比 丘 後 死  得 波 羅 夷 并 逆 罪  
ZH_T23_1435_052:0381c04_15	若比丘先死、父母後死，得偷蘭遮。	052	若 比 丘 先 死  父 母 後 死  得 偷 蘭 遮  
ZH_T23_1435_052:0381c04_18	」問：	052	 問  
ZH_T23_1435_052:0381c06_8	「頗比丘欲殺父母，方便作殺因緣，作已持刀自殺，得波羅夷并逆罪耶？	052	 頗 比 丘 欲 殺 父 母  方 便 作 殺 因 緣  作 已 持 刀 自 殺  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381c06_11	」答：	052	 答  
ZH_T23_1435_052:0381c07_9	「若父母先死、比丘後死，得波羅夷并逆罪。	052	 若 父 母 先 死  比 丘 後 死  得 波 羅 夷 并 逆 罪  
ZH_T23_1435_052:0381c08_4	若比丘先死、父母後死，得偷蘭遮。	052	若 比 丘 先 死  父 母 後 死  得 偷 蘭 遮  
ZH_T23_1435_052:0381c08_7	」問：	052	 問  
ZH_T23_1435_052:0381c09_3	「頗比丘殺父母不得波羅夷并逆罪耶？	052	 頗 比 丘 殺 父 母 不 得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381c09_6	」答：	052	 答  
ZH_T23_1435_052:0381c09_9	「有。	052	 有  
ZH_T23_1435_052:0381c10_16	若比丘病，父母來問訊，比丘經行倒父母上，父母若死，比丘無罪。	052	若 比 丘 病  父 母 來 問 訊  比 丘 經 行 倒 父 母 上  父 母 若 死  比 丘 無 罪  
ZH_T23_1435_052:0381c12_12	又復比丘病，父母扶將歸家，比丘蹴蹶倒父母上，父母若死，比丘無罪。	052	又 復 比 丘 病  父 母 扶 將 歸 家  比 丘 蹴 蹶 倒 父 母 上  父 母 若 死  比 丘 無 罪  
ZH_T23_1435_052:0381c13_10	若比丘欲殺父母，心生疑是父母非？	052	若 比 丘 欲 殺 父 母  心 生 疑 是 父 母 非  
ZH_T23_1435_052:0381c14_9	若心定知是父母殺，得波羅夷并逆罪。	052	若 心 定 知 是 父 母 殺  得 波 羅 夷 并 逆 罪  
ZH_T23_1435_052:0381c14_17	若生疑是人非人？	052	若 生 疑 是 人 非 人  
ZH_T23_1435_052:0381c15_11	若心定知是人殺，得波羅夷。	052	若 心 定 知 是 人 殺  得 波 羅 夷  
ZH_T23_1435_052:0381c16_6	若人捉賊欲將殺，賊得走去。	052	若 人 捉 賊 欲 將 殺  賊 得 走 去  
ZH_T23_1435_052:0381c17_1	若以官力、若聚落力，追逐是賊。	052	若 以 官 力  若 聚 落 力  追 逐 是 賊  
ZH_T23_1435_052:0381c17_14	比丘逆道來，追者問比丘言：	052	比 丘 逆 道 來  追 者 問 比 丘 言  
ZH_T23_1435_052:0381c17_20	『汝見賊不？	052	 汝 見 賊 不  
ZH_T23_1435_052:0381c18_16	』是比丘先於賊有惡心、瞋恨心，語言：	052	 是 比 丘 先 於 賊 有 惡 心  瞋 恨 心  語 言  
ZH_T23_1435_052:0381c19_3	『我見在是處。	052	 我 見 在 是 處  
ZH_T23_1435_052:0381c19_13	』以是因緣令賊失命。	052	 以是因緣 令 賊 失 命  
ZH_T23_1435_052:0381c19_21	比丘，得波羅夷。	052	比 丘  得 波 羅 夷  
ZH_T23_1435_052:0381c22_1	若人將眾多賊欲殺，是賊得走去，若以官力、若聚落力追逐，是比丘逆道來，追者問比丘言：	052	若 人 將 眾 多 賊 欲 殺  是 賊 得 走 去  若 以 官 力  若 聚 落 力 追 逐  是 比 丘 逆 道 來  追 者 問 比 丘 言  
ZH_T23_1435_052:0381c22_7	『汝見賊不？	052	 汝 見 賊 不  
ZH_T23_1435_052:0381c23_6	』是賊中或一人，是比丘所瞋恨者，比丘言：	052	 是 賊 中 或 一 人  是 比 丘 所 瞋 恨 者  比 丘 言  
ZH_T23_1435_052:0381c23_13	『我見在是處。	052	 我 見 在 是 處  
ZH_T23_1435_052:0381c24_5	』若得殺非所瞋者，偷蘭遮。	052	 若 得 殺 非 所 瞋 者  偷 蘭 遮  
ZH_T23_1435_052:0381c24_8	」問：	052	 問  
ZH_T23_1435_052:0381c25_6	「若比丘作非母想殺母，得波羅夷并逆罪耶？	052	 若 比 丘 作 非 母 想 殺 母  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381c25_9	」答：	052	 答  
ZH_T23_1435_052:0381c25_18	「得波羅夷并逆罪。	052	 得 波 羅 夷 并 逆 罪  
ZH_T23_1435_052:0381c25_21	」問：	052	 問  
ZH_T23_1435_052:0381c26_16	「比丘作母想殺非母，得波羅夷并逆罪耶？	052	 比 丘 作 母 想 殺 非 母  得 波 羅 夷 并 逆 罪 耶  
ZH_T23_1435_052:0381c26_19	」答：	052	 答  
ZH_T23_1435_052:0381c27_8	「得波羅夷，不得逆罪。	052	 得 波 羅 夷  不 得 逆 罪  
ZH_T23_1435_052:0381c27_11	」問：	052	 問  
ZH_T23_1435_052:0381c28_7	「若比丘非人想惡心殺人，得波羅夷不？	052	 若 比 丘 非 人 想 惡 心 殺 人  得 波 羅 夷 不  
ZH_T23_1435_052:0381c28_10	」答：	052	 答  
