segmentnr	original	folio	analyzed
ZH_X72_1435_022:0323b10	富有法財。非求報也。昔摩訶迦葉尊者。為煆金師。善	022	富 有 法 財  非 求 報 也  昔 摩 訶 迦 葉 尊 者  為 煆 金 師  善 
ZH_X72_1435_022:0323b11	明金性。使其柔伏。付法傳云。甞於久遠劫中。毗婆尸	022	明 金 性  使 其 柔 伏  付 法 傳 云  甞 於 久 遠 劫 中  毗 婆 尸 
ZH_X72_1435_022:0323b12	佛涅槃後。四眾起墖。墖中像面金色有缺壞。時有貧	022	佛 涅 槃 後  四 眾 起 墖  墖 中 像 面 金 色 有 缺 壞  時 有 貧 
ZH_X72_1435_022:0323b13	女。將金珠往金師所。請飾佛面。既而因共發願。願我	022	女  將 金 珠 往 金 師 所  請 飾 佛 面  既 而 因 共 發 願  願 我 
ZH_X72_1435_022:0323b14	二人。為無姻夫婦。以是因緣。九十一劫。身皆金色。後	022	二 人  為 無 姻 夫 婦  以是因緣  九 十 一 劫  身 皆 金 色  後 
ZH_X72_1435_022:0323b15	生梵天。天壽盡生中天摩竭陀國婆羅門家。名曰迦	022	生 梵 天  天 壽 盡 生 中 天 摩 竭 陀 國 婆 羅 門 家  名 曰 迦 
ZH_X72_1435_022:0323b16	葉波。此云飲光勝尊。葢以金色為號也。繇是志求出	022	葉 波  此 云 飲 光 勝 尊  葢 以 金 色 為 號 也  繇 是 志 求 出 
ZH_X72_1435_022:0323b17	家。冀度諸有。佛言。善來比丘。鬚髮自除。袈裟著體。常	022	家  冀 度 諸 有  佛 言  善 來 比 丘  鬚 髮 自 除  袈 裟 著 體  常 
ZH_X72_1435_022:0323b18	於眾中。稱歎第一。乃至付法傳衣為西天初祖。此因	022	於 眾 中  稱 歎 第 一  乃 至 付 法 傳 衣 為 西 天 初 祖  此 因 
ZH_X72_1435_022:0323b19	果歷然。以嚴飾金故。而得身有金光。以願力相資。而	022	果 歷 然  以 嚴 飾 金 故  而 得 身 有 金 光  以 願 力 相 資  而 
ZH_X72_1435_022:0323b20	證極果。此不求報。而報自至。非求報也。余甞評之。菩	022	證 極 果  此 不 求 報  而 報 自 至  非 求 報 也  余 甞 評 之  菩 
ZH_X72_1435_022:0323b21	提心如種子。福如雨露良田。惡如火燄刀斧。假如種	022	提 心 如 種 子  福 如 雨 露 良 田  惡 如 火 燄 刀 斧  假 如 種 
ZH_X72_1435_022:0323b22	苗生發之時。必得其雨露水土。方可成就。或遭其火	022	苗 生 發 之 時  必 得 其 雨 露 水 土  方 可 成 就  或 遭 其 火 
ZH_X72_1435_022:0323b23	燒刀斫。又安可植耶。如成棟梁之材。刀斧俱非。水土	022	燒 刀 斫  又 安 可 植 耶  如 成 棟 梁 之 材  刀 斧 俱 非  水 土 
ZH_X72_1435_022:0323b24	亦無用矣。七佛偈曰。起諸善法本是幻。造諸惡業亦	022	亦 無 用 矣  七 佛 偈 曰  起 諸 善 法 本 是 幻  造 諸 惡 業 亦 
ZH_X72_1435_022:0323c01	是幻。身如聚沫心如風。幻出無根無實性。愚者謂善	022	是 幻  身 如 聚 沫 心 如 風  幻 出 無 根 無 實 性  愚 者 謂 善 
ZH_X72_1435_022:0323c02	惡俱幻。造諸惡業。似不相妨。殊不知幻人相織幻輪	022	惡 俱 幻  造 諸 惡 業  似 不 相 妨  殊 不 知 幻 人 相 織 幻 輪 
ZH_X72_1435_022:0323c03	圍。幻業能招幻所治。又云。一切眾生性清淨。從本無	022	圍  幻 業 能 招 幻 所 治  又 云  一 切 眾 生 性 清 淨  從 本 無 
ZH_X72_1435_022:0323c04	生無可滅。即此身心是幻生。幻化之中無罪福。如成	022	生 無 可 滅  即 此 身 心 是 幻 生  幻 化 之 中 無 罪 福  如 成 
ZH_X72_1435_022:0323c05	棟梁。則不用刀斧水土。如佛成道時。無邊剎土。萬德	022	棟 梁  則 不 用 刀 斧 水 土  如 佛 成 道 時  無 邊 剎 土  萬 德 
ZH_X72_1435_022:0323c06	莊嚴。皆自心現量。悉無始已來善根之所成就。故云	022	莊 嚴  皆 自心現量  悉 無始已來 善 根 之 所 成 就  故 云 
ZH_X72_1435_022:0323c07	報圓極果豈非報。但因地中無求報之心耳。世間人	022	報 圓 極 果 豈 非 報  但 因 地 中 無 求 報 之 心 耳  世 間 人 
ZH_X72_1435_022:0323c08	所行善惡。毫髮不爽。昔西域一樵夫。賣柴於市中。逢	022	所 行 善 惡  毫 髮 不 爽  昔 西 域 一 樵 夫  賣 柴 於 市 中  逢 
ZH_X72_1435_022:0323c09	一僧。將賣錢悉皆施與。遂此施心歡喜無量。行廿餘	022	一 僧  將 賣 錢 悉 皆 施 與  遂 此 施 心 歡喜無量  行 廿 餘 
ZH_X72_1435_022:0323c10	里。捨此報身。後生人道。為大富長者。其廿餘里。金銀	022	里  捨 此 報 身  後 生 人 道  為 大 富 長 者  其 廿 餘 里  金 銀 
ZH_X72_1435_022:0323c11	寶藏。自然湧出。斯施利甚微。而施心勝故。感報亦勝。	022	寶 藏  自 然 湧 出  斯 施 利 甚 微  而 施 心 勝 故  感 報 亦 勝  
ZH_X72_1435_022:0323c12	以此觀之。不求福報。不可不作福。如不作福。生世貧	022	以 此 觀 之  不 求 福 報  不 可 不 作 福  如 不 作 福  生 世 貧 
ZH_X72_1435_022:0323c13	窮。為人役使。良可悲夫。或有引達磨大師。初見武帝	022	窮  為 人 役 使  良 可 悲 夫  或 有 引 達 磨 大 師  初 見 武 帝 
ZH_X72_1435_022:0323c14	時。帝問曰。朕即位已來。造寺寫經度僧。不可勝紀。有	022	時  帝 問 曰  朕 即 位 已 來  造 寺 寫 經 度 僧  不 可 勝 紀  有 
ZH_X72_1435_022:0323c15	何功德。祖曰。並無功德。帝曰。何以無功德。祖曰。此但	022	何 功 德  祖 曰  並 無 功 德  帝 曰  何 以 無 功 德  祖 曰  此 但 
ZH_X72_1435_022:0323c16	人天小果。有漏之因。如影隨形。雖有非實。帝曰。如何	022	人 天 小 果  有 漏 之 因  如 影 隨 形  雖 有 非 實  帝 曰  如 何 
ZH_X72_1435_022:0323c17	是真功德。祖曰。淨智玅圓。體自空寂。如是功德不以	022	是 真 功 德  祖 曰  淨 智 玅 圓  體 自 空 寂  如 是 功 德 不 以 
ZH_X72_1435_022:0323c18	世求。斯皆深達法性入理之談。豈可以修行分中而	022	世 求  斯 皆 深 達 法 性 入 理 之 談  豈 可 以 修 行 分 中 而 
ZH_X72_1435_022:0323c19	廢其因果耶。如未成佛時。人天小果。而不修者。是智	022	廢 其 因 果 耶  如 未 成 佛 時  人 天 小 果  而 不 修 者  是 智 
ZH_X72_1435_022:0323c20	耶愚耶。國王大臣。人小果也。梵王帝釋。天小果也。此	022	耶 愚 耶  國 王 大 臣  人 小 果 也  梵 王 帝 釋  天 小 果 也  此 
ZH_X72_1435_022:0323c21	無殊因。焉有勝報。但隨業緣受之。非求報也。然自心	022	無 殊 因  焉 有 勝 報  但 隨 業 緣 受 之  非 求 報 也  然 自 心 
ZH_X72_1435_022:0323c22	之因。自心之果。如貪報地獄。嗔報餓鬼。癡報畜生。善	022	之 因  自 心 之 果  如 貪 報 地 獄  嗔 報 餓 鬼  癡 報 畜 生  善 
ZH_X72_1435_022:0323c23	惡相雜。報以修羅。五戒人身。十善天道。財施者捨慳	022	惡 相 雜  報 以 修 羅  五 戒 人 身  十 善 天 道  財 施 者 捨 慳 
ZH_X72_1435_022:0323c24	貪而得富。法施者適機感以傳燈。此種種報緣。而有	022	貪 而 得 富  法 施 者 適 機 感 以 傳 燈  此 種 種 報 緣  而 有 
ZH_X72_1435_022:0324a01	差別。非心外之境也。	022	差 別  非 心 外 之 境 也  
ZH_X72_1435_022:0324a02	釋疑品第九	022	釋 疑 品 第 九 
ZH_X72_1435_022:0324a03	問。信心不具。大愚癡暗。近復始信。終成破毀。此何義	022	問  信 心 不 具  大 愚 癡 暗  近 復 始 信  終 成 破 毀  此 何 義 
ZH_X72_1435_022:0324a04	耶。良由業識易發現故。以何熏習而種善根。即如上	022	耶  良 由 業 識 易 發 現 故  以 何 熏 習 而 種 善 根  即 如 上 
ZH_X72_1435_022:0324a05	所陳諸義。能堅行之。永不壞否。	022	所 陳 諸 義  能 堅 行 之  永 不 壞 否  
ZH_X72_1435_022:0324a06	師云。不發信心。為障緣深故。如住世間者。自言我得	022	師 云  不 發 信 心  為 障 緣 深 故  如 住 世 間 者  自 言 我 得 
ZH_X72_1435_022:0324a07	安身法。不必天地之葢載。陰陽所運行。非癡暗而何。	022	安 身 法  不 必 天 地 之 葢 載  陰 陽 所 運 行  非 癡 暗 而 何  
ZH_X72_1435_022:0324a08	佛統華藏世界。如日月照臨。十二類眾生。皆生於此。	022	佛 統 華藏世界  如 日 月 照 臨  十 二 類 眾 生  皆 生 於 此  
ZH_X72_1435_022:0324a09	長於此。佛以慈光。照眾生故。佛以悲心。及眾生故。而	022	長 於 此  佛 以 慈 光  照 眾 生 故  佛 以 悲 心  及 眾 生 故  而 
ZH_X72_1435_022:0324a10	不信有佛。是報恩乎。是背恩乎。直饒不生信。不信因	022	不 信 有 佛  是 報 恩 乎  是 背 恩 乎  直 饒 不 生 信  不 信 因 
ZH_X72_1435_022:0324a11	果。不信報應。不信有佛。墮地獄。生餓鬼。於畜生道中。	022	果  不 信 報 應  不 信 有 佛  墮 地 獄  生 餓 鬼  於 畜 生 道 中  
ZH_X72_1435_022:0324a12	千萬億劫。跳出不可思不可議世界之外。又何曾出	022	千 萬 億 劫  跳 出 不 可 思 不 可 議 世 界 之 外  又 何 曾 出 
ZH_X72_1435_022:0324a13	得世尊化育中耶。或始信者。藉少善因。終毀者。惡緣	022	得 世 尊 化 育 中 耶  或 始 信 者  藉 少 善 因  終 毀 者  惡 緣 
ZH_X72_1435_022:0324a14	障故。欲潔而偏染。欲進而偏退。非淨白心體有染退	022	障 故  欲 潔 而 偏 染  欲 進 而 偏 退  非 淨 白 心 體 有 染 退 
ZH_X72_1435_022:0324a15	義。是熏習障緣。出種種邪見。以邪見故。而生退毀。退	022	義  是 熏 習 障 緣  出 種 種 邪 見  以 邪 見 故  而 生 退 毀  退 
ZH_X72_1435_022:0324a16	毀有二種義。一者因退。失信心。自慚自愧。自羞自恥。	022	毀 有 二 種 義  一 者 因 退  失 信 心  自 慚 自 愧  自 羞 自 恥  
ZH_X72_1435_022:0324a17	遇同法門行道者。不欲見之。二者繇慚愧故。遮掩羞	022	遇 同 法 門 行 道 者  不 欲 見 之  二 者 繇 慚 愧 故  遮 掩 羞 
ZH_X72_1435_022:0324a18	恥。而生毀謗。或云。至道渺茫。無所見故。或云。諸佛菩	022	恥  而 生 毀 謗  或 云  至 道 渺 茫  無 所 見 故  或 云  諸 佛 菩 
ZH_X72_1435_022:0324a19	薩過去已久。今歸向者是虗設故。或云。主法者不清	022	薩 過 去 已 久  今 歸 向 者 是 虗 設 故  或 云  主 法 者 不 清 
ZH_X72_1435_022:0324a20	淨。自不清淨。云何教人。或云。清廉之士應見富饒。而	022	淨  自 不 清 淨  云 何 教 人  或 云  清 廉 之 士 應 見 富 饒  而 
ZH_X72_1435_022:0324a21	貧窮故。行善之人應見順適。而轗軻故。貪婪之徒應	022	貧 窮 故  行 善 之 人 應 見 順 適  而 轗 軻 故  貪 婪 之 徒 應 
ZH_X72_1435_022:0324a22	見貧窮。而富饒故。行惡之者應見轗軻。而順適故。以	022	見 貧 窮  而 富 饒 故  行 惡 之 者 應 見 轗 軻  而 順 適 故  以 
ZH_X72_1435_022:0324a23	此四種。生疑生謗。使惡法流行。善門掩閉。殊不知。道	022	此 四 種  生 疑 生 謗  使 惡 法 流 行  善 門 掩 閉  殊 不 知  道 
ZH_X72_1435_022:0324a24	不遠人。而人自遠。非渺茫故。又當知。人人具有佛性。	022	不 遠 人  而 人 自 遠  非 渺 茫 故  又 當 知  人 人 具 有 佛 性  
ZH_X72_1435_022:0324b01	六根門頭放光動地。又云。菩薩清涼月。常遊畢竟空。	022	六 根 門 頭 放 光 動 地  又 云  菩 薩 清 涼 月  常 遊 畢 竟 空  
ZH_X72_1435_022:0324b02	眾生心水淨。菩提影現中。傅大士偈云。夜夜抱佛眠。	022	眾 生 心 水 淨  菩 提 影 現 中  傅 大 士 偈 云  夜 夜 抱 佛 眠  
ZH_X72_1435_022:0324b03	朝朝還共起。起坐鎮相隨。語默同居止。終日不曾離。	022	朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 居 止  終 日 不 曾 離  
ZH_X72_1435_022:0324b04	如身影相似。欲識佛去處。祇者語聲是。以此觀之。佛	022	如 身 影 相 似  欲 識 佛 去 處  祇 者 語 聲 是  以 此 觀 之  佛 
ZH_X72_1435_022:0324b05	菩薩現在。非久滅度故。主法者自不清淨。皆自不清	022	菩 薩 現 在  非 久 滅 度 故  主 法 者 自 不 清 淨  皆 自 不 清 
ZH_X72_1435_022:0324b06	淨。而見他人不清淨故。豈不見。六祖大師云。若真修	022	淨  而 見 他 人 不 清 淨 故  豈 不 見  六 祖 大 師 云  若 真 修 
ZH_X72_1435_022:0324b07	道人。不見世間過。又云。他非我不非。我非却是左。若	022	道 人  不 見 世 間 過  又 云  他 非 我 不 非  我 非 却 是 左  若 
ZH_X72_1435_022:0324b08	果是道人。如同學百人中。以最善慧者為師故。如同	022	果 是 道 人  如 同 學 百 人 中  以 最 善 慧 者 為 師 故  如 同 
ZH_X72_1435_022:0324b09	輩中無人。以住持法門為師故。如住持無人。以天下	022	輩 中 無 人  以 住 持 法 門 為 師 故  如 住 持 無 人  以 天 下 
ZH_X72_1435_022:0324b10	善知識為師故。如天下善知識中無人。以釋迦老子	022	善 知 識 為 師 故  如 天 下 善 知 識 中 無 人  以 釋 迦 老 子 
ZH_X72_1435_022:0324b11	為師故。釋迦佛是主法者。是清淨者。當無疑惑。思之	022	為 師 故  釋 迦 佛 是 主 法 者  是 清 淨 者  當 無 疑 惑  思 之 
ZH_X72_1435_022:0324b12	可見。又廉者貧而善者轗軻。貪者富而惡者順適。以	022	可 見  又 廉 者 貧 而 善 者 轗 軻  貪 者 富 而 惡 者 順 適  以 
ZH_X72_1435_022:0324b13	三世推之。絲髮不爽。豈但三世。千萬劫之上下。亦有	022	三 世 推 之  絲 髮 不 爽  豈 但 三 世  千 萬 劫 之 上 下  亦 有 
ZH_X72_1435_022:0324b14	報也。	022	報 也  
ZH_X72_1435_022:0324b15	昔阿難尊者病癰疽。大眾驚疑。佛命醫者剖開。以藥	022	昔 阿 難 尊 者 病 癰 疽  大 眾 驚 疑  佛 命 醫 者 剖 開  以 藥 
ZH_X72_1435_022:0324b16	敷治。仍說多劫中因緣。示之以偈曰。假使經百劫。所	022	敷 治  仍 說 多 劫 中 因 緣  示 之 以 偈 曰  假 使 經 百 劫  所 
ZH_X72_1435_022:0324b17	造業不忘。因緣會遇時。果報還自受。又五通僊人受	022	造 業 不 忘  因 緣 會 遇 時  果 報 還 自 受  又 五 通 僊 人 受 
ZH_X72_1435_022:0324b18	報偈曰。非空非海中。非入山石間。無有地方所。脫之	022	報 偈 曰  非 空 非 海 中  非 入 山 石 間  無 有 地 方 所  脫 之 
ZH_X72_1435_022:0324b19	不受報。以此則知。清廉受貧。前生多慳悋故。善者不	022	不 受 報  以 此 則 知  清 廉 受 貧  前 生 多 慳 悋 故  善 者 不 
ZH_X72_1435_022:0324b20	如意。前生多惡因故。貪者受富。前生多惠人故。惡者	022	如 意  前 生 多 惡 因 故  貪 者 受 富  前 生 多 惠 人 故  惡 者 
ZH_X72_1435_022:0324b21	得順適。前生多和合人故。今生善惡貪廉。報之以將	022	得 順 適  前 生 多 和 合 人 故  今 生 善 惡 貪 廉  報 之 以 將 
ZH_X72_1435_022:0324b22	來。知是幾多劫數也。自退者。雖墮地獄。非罪猶輕。生	022	來  知 是 幾 多 劫 數 也  自 退 者  雖 墮 地 獄  非 罪 猶 輕  生 
ZH_X72_1435_022:0324b23	毀謗而傷於法門者。生十方阿鼻地獄。世界壞。復寄	022	毀 謗 而 傷 於 法 門 者  生 十 方 阿鼻地獄  世 界 壞  復 寄 
ZH_X72_1435_022:0324b24	他方地獄受苦。深可憐愍。悲夫。又云。業識易發現。以	022	他 方 地 獄 受 苦  深 可 憐 愍  悲 夫  又 云  業 識 易 發 現  以 
ZH_X72_1435_022:0324c01	何熏習。而種善根者。以信向法門。是捨惡趣樂。最捷	022	何 熏 習  而 種 善 根 者  以 信 向 法 門  是 捨 惡 趣 樂  最 捷 
ZH_X72_1435_022:0324c02	最徑。而種善根。信向三寶。有大慈故。愛惜眾生。有大	022	最 徑  而 種 善 根  信 向 三 寶  有 大 慈 故  愛 惜 眾 生  有 大 
ZH_X72_1435_022:0324c03	悲故。救護眾生。而種善根。信善惡因果。如影隨形。必	022	悲 故  救 護 眾 生  而 種 善 根  信 善 惡 因 果  如 影 隨 形  必 
ZH_X72_1435_022:0324c04	詶償故。而種善。根信諸大乘經典。必脫苦海。必到彼	022	詶 償 故  而 種 善  根 信 諸 大乘經典  必 脫 苦 海  必 到 彼 
ZH_X72_1435_022:0324c05	岸。而種善根。信念佛一門。必見佛必成佛。如下種喻。	022	岸  而 種 善 根  信 念 佛 一 門  必 見 佛 必 成 佛  如 下 種 喻  
ZH_X72_1435_022:0324c06	因真果真。必生淨土故。而種善根。信參禪必悟大理。	022	因 真 果 真  必 生 淨 土 故  而 種 善 根  信 參 禪 必 悟 大 理  
ZH_X72_1435_022:0324c07	必了生死。必脫輪迴。說法度人。無有窮已。諸善知識	022	必 了 生 死  必 脫 輪 迴  說 法 度 人  無 有 窮 已  諸 善 知 識 
ZH_X72_1435_022:0324c08	大有樣子故。而種善根。又果能具行上來所陳諸義。	022	大 有 樣 子 故  而 種 善 根  又 果 能 具 行 上 來 所 陳 諸 義  
ZH_X72_1435_022:0324c09	永不退輪。此現世即名肉身菩薩。諸天善神。常為之	022	永 不 退 輪  此 現 世 即 名 肉 身 菩 薩  諸 天 善 神  常 為 之 
ZH_X72_1435_022:0324c10	擁護。諸佛菩薩。常為之加庇。為人天眼目。為苦海舟	022	擁 護  諸佛菩薩  常 為 之 加 庇  為 人 天 眼 目  為 苦 海 舟 
ZH_X72_1435_022:0324c11	師。凡有一言一句偈。投入有情八識田中。如食金剛	022	師  凡 有 一 言 一 句 偈  投 入 有 情 八 識 田 中  如 食 金 剛 
ZH_X72_1435_022:0324c12	喻。肚腸穿壞。金剛不壞。況自有壞乎。凡有疑者。教中	022	喻  肚 腸 穿 壞  金 剛 不 壞  況 自 有 壞 乎  凡 有 疑 者  教 中 
ZH_X72_1435_022:0324c13	喻曰猶豫。其猶豫之心。疑自疑他。能障道故。疑自者。	022	喻 曰 猶 豫  其 猶 豫 之 心  疑 自 疑 他  能 障 道 故  疑 自 者  
ZH_X72_1435_022:0324c14	謂根機劣弱。難以入道。殊不知。衣中之寶。肘後之符。	022	謂 根 機 劣 弱  難 以 入 道  殊 不 知  衣 中 之 寶  肘 後 之 符  
ZH_X72_1435_022:0324c15	彼既丈夫。我胡不爾。疑他者。當信諸佛法教。皆真實	022	彼 既 丈 夫  我 胡 不 爾  疑 他 者  當 信 諸 佛 法 教  皆 真 實 
ZH_X72_1435_022:0324c16	語。見聞思者。深入法趣。以四攝法。廣度眾生。達法性	022	語  見 聞 思 者  深 入 法 趣  以 四 攝 法  廣 度 眾 生  達 法 性 
ZH_X72_1435_022:0324c17	空。無眾生可度者。是入金剛三昧也。	022	空  無 眾 生 可 度 者  是 入 金 剛 三 昧 也  
ZH_X72_1435_022:0324c18	回向品第十	022	回 向 品 第 十 
ZH_X72_1435_022:0324c19	問。萬法歸一。是大總持。以上諸門。方便究竟淺深大	022	問  萬 法 歸 一  是 大 總 持  以 上 諸 門  方 便 究 竟 淺 深 大 
ZH_X72_1435_022:0324c20	小。為不同耶。併乞慈旨。說回向義。	022	小  為 不 同 耶  併 乞 慈 旨  說 回 向 義  
ZH_X72_1435_022:0324c21	師云。萬法歸一。是大總持。謂一法總持一大藏教。如	022	師 云  萬 法 歸 一  是 大 總 持  謂 一 法 總 持 一 大 藏 教  如 
ZH_X72_1435_022:0324c22	佛所說八萬四千法門。當求一門深入。以一門故。攝	022	佛 所 說 八萬四千法門  當 求 一 門 深 入  以 一 門 故  攝 
ZH_X72_1435_022:0324c23	一切法。故云。一字法門海墨書而不盡也。以上諸門。	022	一 切 法  故 云  一 字 法 門 海 墨 書 而 不 盡 也  以 上 諸 門  
ZH_X72_1435_022:0324c24	雖方便究竟淺深大小不等。只將一句話頭。真參實	022	雖 方 便 究 竟 淺 深 大 小 不 等  只 將 一 句 話 頭  真 參 實 
ZH_X72_1435_022:0325a01	究。一切法門無不收盡。參禪徹法身真理。法身理者。	022	究  一切法門 無 不 收 盡  參 禪 徹 法 身 真 理  法 身 理 者  
ZH_X72_1435_022:0325a02	無分齊故。欲生淨土。而淨土居法身之外乎。欲究向	022	無 分 齊 故  欲 生 淨 土  而 淨 土 居 法 身 之 外 乎  欲 究 向 
ZH_X72_1435_022:0325a03	上一事。知毗盧有師。法身有主。離佛而求師主者。是	022	上 一 事  知 毗 盧 有 師  法 身 有 主  離 佛 而 求 師 主 者  是 
ZH_X72_1435_022:0325a04	大不然。念佛而求見佛。亦觀機之說。殊不知通身是	022	大 不 然  念 佛 而 求 見 佛  亦 觀 機 之 說  殊 不 知 通 身 是 
ZH_X72_1435_022:0325a05	佛。舊佛新成。念佛見佛之義顯矣。而不名念佛。意在	022	佛  舊 佛 新 成  念 佛 見 佛 之 義 顯 矣  而 不 名 念 佛  意 在 
ZH_X72_1435_022:0325a06	向上一路也。坐斷十方。而不名淨土者。意在密移一	022	向 上 一 路 也  坐 斷 十 方  而 不 名 淨 土 者  意 在 密 移 一 
ZH_X72_1435_022:0325a07	步也。如究理之人。念不分散。不但不分散。而逼拶入	022	步 也  如 究 理 之 人  念 不 分 散  不 但 不 分 散  而 逼 拶 入 
ZH_X72_1435_022:0325a08	理。念不生故。諸念不生。豈非止耶。全身入理。心境曠	022	理  念 不 生 故  諸 念 不 生  豈 非 止 耶  全 身 入 理  心 境 曠 
ZH_X72_1435_022:0325a09	然。豈非觀耶。具足止觀二法。而不名止觀。意在禪那	022	然  豈 非 觀 耶  具 足 止 觀 二 法  而 不 名 止 觀  意 在 禪 那 
ZH_X72_1435_022:0325a10	也。又諸念不生。惡無繇起。惡既不起。豈非戒乎。全身	022	也  又 諸 念 不 生  惡 無 繇 起  惡 既 不 起  豈 非 戒 乎  全 身 
ZH_X72_1435_022:0325a11	是戒。而不名戒者。謂無所犯而曰持。是好肉剜瘡也。	022	是 戒  而 不 名 戒 者  謂 無 所 犯 而 曰 持  是 好 肉 剜 瘡 也  
ZH_X72_1435_022:0325a12	身不我有。求其根塵器界。了不可得。將誰為能施。孰	022	身 不 我 有  求 其 根 塵 器 界  了 不 可 得  將 誰 為 能 施  孰 
ZH_X72_1435_022:0325a13	為所施。既無能所。亦無身外眾生而受施者。而來乞	022	為 所 施  既 無 能 所  亦 無 身 外 眾 生 而 受 施 者  而 來 乞 
ZH_X72_1435_022:0325a14	者。又云。見色非干色。眼布施也。聞聲不是聲。耳布施	022	者  又 云  見 色 非 干 色  眼 布 施 也  聞 聲 不 是 聲  耳 布 施 
ZH_X72_1435_022:0325a15	也。香臭不交。鼻布施也。噉不知味。舌布施也。無男女	022	也  香 臭 不 交  鼻 布 施 也  噉 不 知 味  舌 布 施 也  無 男 女 
ZH_X72_1435_022:0325a16	之分。無澀滑之相。身布施也。理無明徹。心不外緣。意	022	之 分  無 澀 滑 之 相  身 布 施 也  理 無 明 徹  心 不 外 緣  意 
ZH_X72_1435_022:0325a17	布施也。廢寢忘餐。不惜身命。全正報布施也。心外無	022	布 施 也  廢 寢 忘 餐  不惜身命  全 正 報 布 施 也  心 外 無 
ZH_X72_1435_022:0325a18	境。法戒理成。全依報布施也。然不名布施者。謂諸法	022	境  法 戒 理 成  全 依 報 布 施 也  然 不 名 布 施 者  謂 諸 法 
ZH_X72_1435_022:0325a19	實相。無能所施之心也。發大勇猛。苦樂不受。寒暑不	022	實 相  無 能 所 施 之 心 也  發 大 勇 猛  苦 樂 不 受  寒 暑 不 
ZH_X72_1435_022:0325a20	遷。直究根源。以期大悟。期者願也。勇者力也。其願者。	022	遷  直 究 根 源  以 期 大 悟  期 者 願 也  勇 者 力 也  其 願 者  
ZH_X72_1435_022:0325a21	雖百千障。而不能退屈也。其勇者。雖魔外侵擾。而不	022	雖 百 千 障  而 不 能 退 屈 也  其 勇 者  雖 魔 外 侵 擾  而 不 
ZH_X72_1435_022:0325a22	能折伏也。自非願力堅持。安能成箇銅頭鐵額底漢	022	能 折 伏 也  自 非 願 力 堅 持  安 能 成 箇 銅 頭 鐵 額 底 漢 
ZH_X72_1435_022:0325a23	子。而不名願力者。是居正法而不彰導引赤幟也。如	022	子  而 不 名 願 力 者  是 居 正 法 而 不 彰 導 引 赤 幟 也  如 
ZH_X72_1435_022:0325a24	肯心力究。是大福人。非世間福可比也。不求天樂。非	022	肯 心 力 究  是 大 福 人  非 世 間 福 可 比 也  不 求 天 樂  非 
ZH_X72_1435_022:0325b01	梵王福可比也。通身福緣。過三禪天樂。如入大海者。	022	梵 王 福 可 比 也  通 身 福 緣  過 三 禪 天 樂  如 入 大 海 者  
ZH_X72_1435_022:0325b02	通身是水。而不別求水。參禪者。通身是福所資持。而	022	通 身 是 水  而 不 別 求 水  參 禪 者  通 身 是 福 所 資 持  而 
ZH_X72_1435_022:0325b03	不別求福。謂其福利廣也大也。而不名福報者。如宴	022	不 別 求 福  謂 其 福 利 廣 也 大 也  而 不 名 福 報 者  如 宴 
ZH_X72_1435_022:0325b04	居者。忘情絕念。不見有身。又豈曰身調適。參禪人是	022	居 者  忘 情 絕 念  不 見 有 身  又 豈 曰 身 調 適  參 禪 人 是 
ZH_X72_1435_022:0325b05	大福報。又豈別曰福報也。信此一句話頭。是出生死	022	大 福 報  又 豈 別 曰 福 報 也  信 此 一 句 話 頭  是 出 生 死 
ZH_X72_1435_022:0325b06	關鍵。破塵勞利器。而諸疑盡釋。又豈待別釋疑乎。將	022	關 鍵  破 塵 勞 利 器  而 諸 疑 盡 釋  又 豈 待 別 釋 疑 乎  將 
ZH_X72_1435_022:0325b07	此一字法。不為己求。總皆回向大地中幻化有情。同	022	此 一 字 法  不 為 己 求  總 皆 回 向 大 地 中 幻 化 有 情  同 
ZH_X72_1435_022:0325b08	登覺岸。此禪正意也。行願品中說回向意。經云。從初	022	登 覺 岸  此 禪 正 意 也  行 願 品 中 說 回 向 意  經 云  從 初 
ZH_X72_1435_022:0325b09	禮拜。乃至隨順所有功德。皆悉回向盡法界虗空界	022	禮 拜  乃 至 隨 順 所 有 功 德  皆 悉 回 向 盡 法 界 虗 空 界 
ZH_X72_1435_022:0325b10	一切眾生。願令眾生。常得安樂。無諸病苦。欲行惡法。	022	一 切 眾 生  願 令 眾 生  常 得 安 樂  無 諸 病 苦  欲 行 惡 法  
ZH_X72_1435_022:0325b11	皆悉不成。所修善法。皆速成就。關閉一切諸惡趣門。	022	皆 悉 不 成  所 修 善 法  皆 速 成 就  關 閉 一 切 諸 惡 趣 門  
ZH_X72_1435_022:0325b12	開示人天涅槃正路。此回向願力。則橫遍竪窮。同志	022	開 示 人 天 涅 槃 正 路  此 回 向 願 力  則 橫 遍 竪 窮  同 志 
ZH_X72_1435_022:0325b13	者。當勇猛。以所修善根。回向於大地眾生。不可生懈	022	者  當 勇 猛  以 所 修 善 根  回 向 於 大 地 眾 生  不 可 生 懈 
ZH_X72_1435_022:0325b14	惰想。諸菩薩見眾生苦惱。以身代受。況惜自己善根	022	惰 想  諸 菩 薩 見 眾 生 苦 惱  以 身 代 受  況 惜 自 己 善 根 
