segmentnr	original	folio	analyzed
ZH_X23_0439_010:0647c18	【疏】師說未分明等者今指無畏三藏解說未得分明	010	 疏  師 說 未 分 明 等 者 今 指 無 畏 三 藏 解 說 未 得 分 明 
ZH_X23_0439_010:0647c19	此更訪獲梵本已來且可具依其所標牒之義次第	010	此 更 訪 獲 梵 本 已 來 且 可 具 依 其 所 標 牒 之 義 次 第 
ZH_X23_0439_010:0647c20	屬配放像別解釋之謂此中若依經合於秘密主已	010	屬 配 放 像 別 解 釋 之 謂 此 中 若 依 經 合 於 秘 密 主 已 
ZH_X23_0439_010:0647c21	下牒之今却從前偈末後二行牒者蓋取義便要作	010	下 牒 之 今 却 從 前 偈 末 後 二 行 牒 者 蓋 取 義 便 要 作 
ZH_X23_0439_010:0647c22	引生下文之勢亦不乖理也所以令更問之。	010	引 生 下 文 之 勢 亦 不 乖 理 也 所 以 令 更 問 之  
ZH_X23_0439_010:0647c23	【疏】若別作此說等者謂上從緣所生之法即是第一	010	 疏  若 別 作 此 說 等 者 謂 上 從 緣 所 生 之 法 即 是 第 一 
ZH_X23_0439_010:0647c24	無相亦不離於諸相却非不即是第一無相不離於	010	無 相 亦 不 離 於 諸 相 却 非 不 即 是 第 一 無 相 不 離 於 
ZH_X23_0439_010:0648a01	相之法而強以名言詮說謂別有無相之法若作此	010	相 之 法 而 強 以 名 言 詮 說 謂 別 有 無相之法 若 作 此 
ZH_X23_0439_010:0648a02	強以名言詮說別有無相者即同外道計斷空矣。	010	強 以 名 言 詮 說 別 有 無 相 者 即 同 外 道 計 斷 空 矣  
ZH_X23_0439_010:0648a03	【疏】因如鏡等者因是菩提心即如鏡也業是大悲行	010	 疏  因 如 鏡 等 者 因 是 菩 提 心 即 如 鏡 也 業 是 大 悲 行 
ZH_X23_0439_010:0648a04	即如身也是二和合則影像現即大空也如行者等	010	即 如 身 也 是 二 和 合 則 影 像 現 即 大 空 也 如 行 者 等 
ZH_X23_0439_010:0648a05	者謂真言行者以如來三業為鏡自身三業為面如	010	者 謂 真 言 行 者 以 如 來 三 業 為 鏡 自 身 三 業 為 面 如 
ZH_X23_0439_010:0648a06	是自他和合故有悉地像現又以自業為鏡佛業為	010	是 自 他 和 合 故 有 悉 地 像 現 又 以 自 業 為 鏡 佛 業 為 
ZH_X23_0439_010:0648a07	面自他更互平等平等悉地影生如是皆以四不生	010	面 自 他 更 互 平等平等 悉 地 影 生 如 是 皆 以 四 不 生 
ZH_X23_0439_010:0648a08	句觀鏡像喻謂自不生他不生共亦不生不無因緣	010	句 觀 鏡 像 喻 謂 自 不 生 他 不 生 共 亦 不 生 不 無 因 緣 
ZH_X23_0439_010:0648a09	而得生起即是此中鏡喻矣。	010	而 得 生 起 即 是 此 中 鏡 喻 矣  
ZH_X23_0439_010:0648a10	【疏】展轉相見者此相見者相字通平去聲見字通顯	010	 疏  展 轉 相 見 者 此 相 見 者 相 字 通 平 去 聲 見 字 通 顯 
ZH_X23_0439_010:0648a11	現讀謂若內外相因更相分敷佛即是我我即是佛	010	現 讀 謂 若 內 外 相 因 更 相 分 敷 佛 即 是 我 我 即 是 佛 
ZH_X23_0439_010:0648a12	於是中間而無障礙名為相見若行者三昧中諦了	010	於 是 中 間 而 無 障 礙 名 為 相 見 若 行 者 三 昧 中 諦 了 
ZH_X23_0439_010:0648a13	分明而無錯謬名為相現也。	010	分 明 而 無 錯 謬 名 為 相 現 也  
ZH_X23_0439_010:0648a14	【經】觀是法緣等者轉釋上文互相緣起無間斷義緣	010	 經  觀 是 法 緣 等 者 轉 釋 上 文 互 相 緣 起 無 間 斷 義 緣 
ZH_X23_0439_010:0648a15	者藉待謂影像法與通達慧更相藉待而有作業如	010	者 藉 待 謂 影 像 法 與 通 達 慧 更 相 藉 待 而 有 作 業 如 
ZH_X23_0439_010:0648a16	是作業因緣性空故曰觀是法緣等。	010	是 作 業 因 緣 性 空 故 曰 觀 是 法 緣 等  
ZH_X23_0439_010:0648a17	【疏】因觀此法等者因由觀此鏡像之法但從緣有俱	010	 疏  因 觀 此 法 等 者 因 由 觀 此 鏡 像 之 法 但 從 緣 有 俱 
ZH_X23_0439_010:0648a18	不可得而實常空能觀之慧豈可常有是故絕諸戲	010	不 可 得 而 實 常 空 能 觀 之 慧 豈 可 常 有 是 故 絕 諸 戲 
ZH_X23_0439_010:0648a19	論離於言說故曰因觀等言若不說等者釋成上無	010	論 離 於 言 說 故 曰 因 觀 等 言 若 不 說 等 者 釋 成 上 無 
ZH_X23_0439_010:0648a20	間斷義謂成佛已說法由觀法成佛乃至此慧從緣	010	間 斷 義 謂 成 佛 已 說 法 由 觀 法 成 佛 乃 至 此 慧 從 緣 
ZH_X23_0439_010:0648a21	法生復還成法故曰若不說等。	010	法 生 復 還 成 法 故 曰 若 不 說 等  
ZH_X23_0439_010:0648a22	【疏】法是離諸相等者釋法緣通達慧句也由此離相	010	 疏  法 是 離 諸 相 等 者 釋 法 緣 通 達 慧 句 也 由 此 離 相 
ZH_X23_0439_010:0648a23	之法引生通達法性之慧由通達慧即能見法是故	010	之 法 引 生 通 達 法 性 之 慧 由 通 達 慧 即 能 見 法 是 故 
ZH_X23_0439_010:0648a24	互相發起耳。	010	互 相 發 起 耳  
ZH_X23_0439_010:0648b01	【疏】因知法空寂等者釋成通達慧緣法句也謂由有	010	 疏  因 知 法 空 寂 等 者 釋 成 通 達 慧 緣 法 句 也 謂 由 有 
ZH_X23_0439_010:0648b02	分別之慧能達空寂之法空寂之法由慧得顯由此	010	分 別 之 慧 能 達 空 寂 之 法 空 寂 之 法 由 慧 得 顯 由 此 
ZH_X23_0439_010:0648b03	互相緣起即是諸法性空之義故曰因知法性空等。	010	互 相 緣 起 即 是 諸 法 性 空 之 義 故 曰 因 知 法 性 空 等  
ZH_X23_0439_010:0648b04	【疏】如人眼初見白時等者此喻釋意能生意也言初	010	 疏  如 人 眼 初 見 白 時 等 者 此 喻 釋 意 能 生 意 也 言 初 
ZH_X23_0439_010:0648b05	見者即率爾遇境謂初得總相未能分別是白是黃	010	見 者 即 率 爾 遇 境 謂 初 得 總 相 未 能 分 別 是 白 是 黃 
ZH_X23_0439_010:0648b06	次乃至心生分別此是白色異於青等如此解時令	010	次 乃 至 心 生 分 別 此 是 白 色 異 於 青 等 如 此 解 時 令 
ZH_X23_0439_010:0648b07	心於白而生染著是名心生若了知此但從緣生即	010	心 於 白 而 生 染 著 是 名 心 生 若 了 知 此 但 從 緣 生 即 
ZH_X23_0439_010:0648b08	得離染離染之心由本淨意生即是意能生意故曰	010	得 離 染 離 染 之 心 由 本 淨 意 生 即 是 意 能 生 意 故 曰 
ZH_X23_0439_010:0648b09	如人眼初見等。	010	如 人 眼 初 見 等  
ZH_X23_0439_010:0648b10	【疏】作時為於等者作時即作觀之時即四運第三也	010	 疏  作 時 為 於 等 者 作 時 即 作 觀 之 時 即 四 運 第 三 也 
ZH_X23_0439_010:0648b11	四運者謂未作欲作作時作已此當第三觀白色之	010	四 運 者 謂 未 作 欲 作 作 時 作 已 此 當 第 三 觀 白 色 之 
ZH_X23_0439_010:0648b12	心不從外來非從內出但從緣有即達性空非同維	010	心 不 從 外 來 非 從 內 出 但 從 緣 有 即 達 性 空 非 同 維 
ZH_X23_0439_010:0648b13	摩見色與盲等知法與癡等也。	010	摩 見 色 與 盲 等 知 法 與 癡 等 也  
ZH_X23_0439_010:0648b14	【疏】不用此無字也者經云如內觀意中漫荼羅療治	010	 疏  不 用 此 無 字 也 者 經 云 如 內 觀 意 中 漫 荼 羅 療 治 
ZH_X23_0439_010:0648b15	熱病即時除愈無有疑惑今云不用此無字者疏引	010	熱 病 即 時 除 愈 無有疑惑 今 云 不 用 此 無 字 者 疏 引 
ZH_X23_0439_010:0648b16	梵文釋之梵音剎那提婆尾末底譯云即時無疑謂	010	梵 文 釋 之 梵 音 剎 那 提 婆 尾 末 底 譯 云 即 時 無 疑 謂 
ZH_X23_0439_010:0648b17	於提婆下有引聲義當無字既婆下引聲即當無字	010	於 提 婆 下 有 引 聲 義 當 無 字 既 婆 下 引 聲 即 當 無 字 
ZH_X23_0439_010:0648b18	更不須別置無字若別置時即是重也是故疏云剎	010	更 不 須 別 置 無 字 若 別 置 時 即 是 重 也 是 故 疏 云 剎 
ZH_X23_0439_010:0648b19	那提婆無疑令用提婆下引聲無字不別用此無字	010	那 提 婆 無 疑 令 用 提 婆 下 引 聲 無 字 不 別 用 此 無 字 
ZH_X23_0439_010:0648b20	也。	010	也  
ZH_X23_0439_010:0648b21	【疏】若法如是等者因上經云觀是法緣通達慧乃至	010	 疏  若 法 如 是 等 者 因 上 經 云 觀 是 法 緣 通 達 慧 乃 至 
ZH_X23_0439_010:0648b22	無住性空今從彼意起也應云若觀是法緣慧乃至	010	無 住 性 空 今 從 彼 意 起 也 應 云 若 觀 是 法 緣 慧 乃 至 
ZH_X23_0439_010:0648b23	遞為作業無住性空者云何於此性空之中從意生	010	遞 為 作 業 無 住 性 空 者 云 何 於 此 性 空 之 中 從 意 生 
ZH_X23_0439_010:0648b24	起影像耶又下展轉問起此中意從心生之事誰人	010	起 影 像 耶 又 下 展 轉 問 起 此 中 意 從 心 生 之 事 誰 人 
ZH_X23_0439_010:0648c01	能得了知耶。	010	能 得 了 知 耶  
ZH_X23_0439_010:0648c02	【疏】佛既說喻等者此答前問也從此至下第五行至	010	 疏  佛 既 說 喻 等 者 此 答 前 問 也 從 此 至 下 第 五 行 至 
ZH_X23_0439_010:0648c03	身語亦然也是答云何從意生起影像問又從次又	010	身 語 亦 然 也 是 答 云 何 從 意 生 起 影 像 問 又 從 次 又 
ZH_X23_0439_010:0648c04	引喻下至亦如是可解七行是答誰能得知問也。	010	引 喻 下 至 亦 如 是 可 解 七 行 是 答 誰 能 得 知 問 也  
ZH_X23_0439_010:0648c05	【疏】且如除熱方便等者如欲除滅熱病之時作圓漫	010	 疏  且 如 除 熱 方 便 等 者 如 欲 除 滅 熱 病 之 時 作 圓 漫 
ZH_X23_0439_010:0648c06	荼羅其色正白中置鑁字謂圓壇白色鑁字皆取	010	荼 羅 其 色 正 白 中 置 鑁 字 謂 圓 壇 白 色 鑁 字 皆 取 
ZH_X23_0439_010:0648c07	於水為除熱故言或種子字而上安點者或字不定	010	於 水 為 除 熱 故 言 或 種 子 字 而 上 安 點 者 或 字 不 定 
ZH_X23_0439_010:0648c08	種子字者即嚩字也謂或置嚩字或上安點隨應	010	種 子 字 者 即 嚩 字 也 謂 或 置 嚩 字 或 上 安 點 隨 應 
ZH_X23_0439_010:0648c09	俱得言餘類此可解者謂方壇黃色當置阿字或置	010	俱 得 言 餘 類 此 可 解 者 謂 方 壇 黃 色 當 置 阿 字 或 置 
ZH_X23_0439_010:0648c10	暗字皆屬地故作增益故若三角壇赤色而置囉	010	暗 字 皆 屬 地 故 作 增 益 故 若 三 角 壇 赤 色 而 置 囉 
ZH_X23_0439_010:0648c11	字或置囕字皆屬火故作敬愛故若半月壇中置	010	字 或 置 囕 字 皆 屬 火 故 作 敬 愛 故 若 半 月 壇 中 置 
ZH_X23_0439_010:0648c12	賀字或置含字皆表風故作降伏故故曰類此。	010	賀 字 或 置 含 字 皆 表 風 故 作 降 伏 故 故 曰 類 此  
ZH_X23_0439_010:0648c13	【疏】然其大意等者此百字住處成就之法此中大意	010	 疏  然 其 大 意 等 者 此 百 字 住 處 成 就 之 法 此 中 大 意 
ZH_X23_0439_010:0648c14	作成就者須得先依前品證得相應方能入此漫荼	010	作 成 就 者 須 得 先 依 前 品 證 得 相 應 方 能 入 此 漫 荼 
ZH_X23_0439_010:0648c15	羅實相成就大空之壇由成此故如上方圓三角半	010	羅 實 相 成 就 大 空 之 壇 由 成 此 故 如 上 方 圓 三 角 半 
ZH_X23_0439_010:0648c16	月黃白赤黑等無所不有也言然不以此慧方便者	010	月 黃 白 赤 黑 等 無 所 不 有 也 言 然 不 以 此 慧 方 便 者 
ZH_X23_0439_010:0648c17	此百字位成品由真言行者於上來字輪品等中已	010	此 百 字 位 成 品 由 真 言 行 者 於 上 來 字 輪 品 等 中 已 
ZH_X23_0439_010:0648c18	先脩習秘密瑜伽行故得成此果此果廣大無所不	010	先 脩 習 秘 密 瑜 伽 行 故 得 成 此 果 此 果 廣 大 無 所 不 
ZH_X23_0439_010:0648c19	遍已上縱也奪云然不以此中鏡像虗空幻化等喻	010	遍 已 上 縱 也 奪 云 然 不 以 此 中 鏡 像 虗 空 幻 化 等 喻 
ZH_X23_0439_010:0648c20	而為方便觀空實相洗滌其心令盡分別之垢猶是	010	而 為 方 便 觀 空 實 相 洗 滌 其 心 令 盡 分 別 之 垢 猶 是 
ZH_X23_0439_010:0648c21	世間之法則不能成入漫荼羅實相大空之壇故曰	010	世 間 之 法 則 不 能 成 入 漫 荼 羅 實 相 大 空 之 壇 故 曰 
ZH_X23_0439_010:0648c22	無所不有等。	010	無 所 不 有 等  
ZH_X23_0439_010:0648c23	【經】百字成就持誦品者百字成就如上已明但示有	010	 經  百 字 成 就 持 誦 品 者 百 字 成 就 如 上 已 明 但 示 有 
ZH_X23_0439_010:0648c24	其相今此正說瑜伽行者於漫荼中正作加持念誦	010	其 相 今 此 正 說 瑜 伽 行 者 於 漫 荼 中 正 作 加 持 念 誦 
ZH_X23_0439_010:0649a01	之法上四字是所成就百字之法下二字是能成就	010	之 法 上 四 字 是 所 成 就 百 字 之 法 下 二 字 是 能 成 就 
ZH_X23_0439_010:0649a02	持誦之人人從法以得名故曰百字成就持誦等。	010	持 誦 之 人 人 從 法 以 得 名 故 曰 百 字 成 就 持 誦 等  
ZH_X23_0439_010:0649a03	【經】真言救世者等者此明經正說持誦者相應之相	010	 經  真 言 救 世 者 等 者 此 明 經 正 說 持 誦 者 相 應 之 相 
ZH_X23_0439_010:0649a04	也真言即百字也此真言即同於救世之尊故云真	010	也 真 言 即 百 字 也 此 真 言 即 同 於 救 世 之 尊 故 云 真 
ZH_X23_0439_010:0649a05	言救世者身身者前一是真言謂此真言積聚多法	010	言 救 世 者 身 身 者 前 一 是 真 言 謂 此 真 言 積 聚 多 法 
ZH_X23_0439_010:0649a06	而成故名為身下之身字即持誦假者此二是一無	010	而 成 故 名 為 身 下 之 身 字 即 持 誦 假 者 此 二 是 一 無 
ZH_X23_0439_010:0649a07	其別異之體分故又此二身各有上中下分各生無	010	其 別 異 之 體 分 故 又 此 二 身 各 有 上 中 下 分 各 生 無 
ZH_X23_0439_010:0649a08	量身分俱是一體故云身身無異分言意從意生等	010	量 身 分 俱 是 一 體 故 云 身 身 無 異 分 言 意 從 意 生 等 
ZH_X23_0439_010:0649a09	者前是有分別意後是無分別意有分別意從無分	010	者 前 是 有 分 別 意 後 是 無 分 別 意 有 分 別 意 從 無 分 
ZH_X23_0439_010:0649a10	別意生故云意從意生令善淨除者由意淨故能善	010	別 意 生 故 云 意 從 意 生 令 善 淨 除 者 由 意 淨 故 能 善 
ZH_X23_0439_010:0649a11	淨除一切障垢由無垢故普皆有光普謂支分或目	010	淨 除 一 切 障 垢 由 無 垢 故 普 皆 有 光 普 謂 支 分 或 目 
ZH_X23_0439_010:0649a12	真言或屬行者皆有支分故於如是支分流出光明	010	真 言 或 屬 行 者 皆 有 支 分 故 於 如 是 支 分 流 出 光 明 
ZH_X23_0439_010:0649a13	而作諸佛事故曰令善淨除等。	010	而 作諸佛事 故 曰 令 善 淨 除 等  
ZH_X23_0439_010:0649a14	【疏】又喻如虗空非眾生等者空中無眾生無壽命摩	010	 疏  又 喻 如 虗 空 非 眾 生 等 者 空 中 無 眾 生 無 壽 命 摩 
ZH_X23_0439_010:0649a15	納婆等但眾生心迷亂故而生如是種種妄見非眾	010	納 婆 等 但 眾 生 心 迷 亂 故 而 生 如 是 種 種 妄 見 非 眾 
ZH_X23_0439_010:0649a16	生數者虗空非可見法如人以病疾或非人等種種	010	生 數 者 虗 空 非 可 見 法 如 人 以 病 疾 或 非 人 等 種 種 
ZH_X23_0439_010:0649a17	因緣其心迷亂妄見空中有種種人物形相或生怖	010	因 緣 其 心 迷 亂 妄 見 空 中 有 種 種 人 物 形 相 或 生 怖 
ZH_X23_0439_010:0649a18	畏或生貪著虗空本來清淨遠離是相然與此為依	010	畏 或 生 貪 著 虗 空 本 來 清 淨 遠 離 是 相 然 與 此 為 依 
ZH_X23_0439_010:0649a19	言非壽者者又如虗空亦非壽命之者謂有外道計	010	言 非 壽 者 者 又 如 虗 空 亦 非 壽 命 之 者 謂 有 外 道 計 
ZH_X23_0439_010:0649a20	一切法乃至四大草木等皆有壽命如草木伐已續	010	一 切 法 乃 至 四 大 草 木 等 皆 有 壽 命 如 草 木 伐 已 續 
ZH_X23_0439_010:0649a21	生當知有命難者云若見斬刈還生以為有命則人	010	生 當 知 有 命 難 者 云 若 見 斬 刈 還 生 以 為 有 命 則 人 
ZH_X23_0439_010:0649a22	斷一支不復增長豈無命耶當知虗空非壽者耳言	010	斷 一 支 不 復 增 長 豈 無 命 耶 當 知 虗 空 非 壽 者 耳 言 
ZH_X23_0439_010:0649a23	摩納婆者此云勝我智度云有計神我在身心中微	010	摩 納 婆 者 此 云 勝 我 智 度 云 有 計 神 我 在 身 心 中 微 
ZH_X23_0439_010:0649a24	細由如芥子清淨名為淨色初受身時最在前受故	010	細 由 如 芥 子 清 淨 名 為 淨 色 初 受 身 時 最 在 前 受 故 
ZH_X23_0439_010:0649b01	名勝我言作者者是謂有一類外道計自在天是常	010	名 勝 我 言 作 者 者 是 謂 有 一 類 外 道 計 自 在 天 是 常 
ZH_X23_0439_010:0649b02	能生萬物難者云若眾生是自在子者若自在天作	010	能 生 萬 物 難 者 云 若 眾 生 是 自 在 子 者 若 自 在 天 作 
ZH_X23_0439_010:0649b03	眾生者誰復作此自在若自在自作是則不然如物	010	眾 生 者 誰 復 作 此 自 在 若 自 在 自 作 是 則 不 然 如 物 
ZH_X23_0439_010:0649b04	不自作若更有作者則不名自在如十二門論廣說	010	不 自 作 若 更 有 作 者 則 不 名 自 在 如 十 二 門 論 廣 說 
ZH_X23_0439_010:0649b05	又勝數外道計我同虗空能造業受報唯識論說諸	010	又 勝 數 外 道 計 我 同 虗 空 能 造 業 受 報 唯 識 論 說 諸 
ZH_X23_0439_010:0649b06	所執我略有三種一者執我體常周遍量同虗空隨	010	所 執 我 略 有 三 種 一 者 執 我 體 常 周 遍 量 同 虗 空 隨 
ZH_X23_0439_010:0649b07	處造業受苦樂故二者執我其體雖常而量不定隨	010	處 造 業 受 苦 樂 故 二 者 執 我 其 體 雖 常 而 量 不 定 隨 
ZH_X23_0439_010:0649b08	身大小有卷舒故二者執我體常至細如一極微替	010	身 大 小 有 卷 舒 故 二 者 執 我 體 常 至 細 如 一 極 微 替 
ZH_X23_0439_010:0649b09	轉身中作事業故此作者受者即初計也等者等取	010	轉 身 中 作 事 業 故 此 作 者 受 者 即 初 計 也 等 者 等 取 
ZH_X23_0439_010:0649b10	下二輪破初執云初且非理所以者何執我常遍量	010	下 二 輪 破 初 執 云 初 且 非 理 所以者何 執 我 常 遍 量 
ZH_X23_0439_010:0649b11	同虗空應不隨身受苦樂等又常遍故應無動轉如	010	同 虗 空 應 不 隨 身 受 苦 樂 等 又 常 遍 故 應 無 動 轉 如 
ZH_X23_0439_010:0649b12	何隨身能作諸業故知虗空非作受者等言一切妄	010	何 隨 身 能 作 諸 業 故 知 虗 空 非 作 受 者 等 言 一 切 妄 
ZH_X23_0439_010:0649b13	想者總結如上所計皆是虗妄情想作如是見今無	010	想 者 總 結 如 上 所 計 皆 是 虗 妄 情 想 作 如 是 見 今 無 
ZH_X23_0439_010:0649b14	分別法界虗空一切妄想所不能染雖遠離一切分	010	分 別 法 界 虗 空 一 切 妄 想 所 不 能 染 雖 遠 離 一 切 分 
ZH_X23_0439_010:0649b15	別無有去來然亦不異眾生界一切眾生依止作業	010	別 無 有 去 來 然 亦 不 異 眾 生 界 一 切 眾 生 依 止 作 業 
ZH_X23_0439_010:0649b16	皆由此法界而得成就不可能成事故便云有為有	010	皆 由 此 法 界 而 得 成 就 不 可 能 成 事 故 便 云 有 為 有 
ZH_X23_0439_010:0649b17	相也故曰喻如虗空等。	010	相 也 故 曰 喻 如 虗 空 等  
ZH_X23_0439_010:0649b18	【疏】非但空而已者此等空之心是不可得空非都無	010	 疏  非 但 空 而 已 者 此 等 空 之 心 是 不可得空 非 都 無 
ZH_X23_0439_010:0649b19	所有而實有其自性所謂空自性者即不空矣即此	010	所 有 而 實 有 其 自 性 所 謂 空 自 性 者 即 不 空 矣 即 此 
ZH_X23_0439_010:0649b20	十喻所明緣起甚深中道不思議畢竟不可得空非	010	十 喻 所 明 緣 起 甚 深 中 道 不 思 議 畢 竟 不可得空 非 
ZH_X23_0439_010:0649b21	但空而已也。	010	但 空 而 已 也  
ZH_X23_0439_010:0649b22	【疏】空空性者即空不空也上一空即是但空次言空	010	 疏  空 空 性 者 即 空 不 空 也 上 一 空 即 是 但 空 次 言 空 
ZH_X23_0439_010:0649b23	性即不空之性而不可得也謂以不可得故名之為	010	性 即 不 空 之 性 而 不 可 得 也 謂 以 不 可 得 故 名 之 為 
ZH_X23_0439_010:0649b24	空非是如上都無所有而實有其自性自性者即不	010	空 非 是 如 上 都無所有 而 實 有 其 自 性 自 性 者 即 不 
ZH_X23_0439_010:0649c01	空矣。	010	空 矣  
ZH_X23_0439_010:0649c02	【經】阿嚩者此標示異門之相也阿是本不生下置嚩	010	 經  阿 嚩 者 此 標 示 異 門 之 相 也 阿 是 本 不 生 下 置 嚩 
ZH_X23_0439_010:0649c03	字者欲以嚩字證本不生義謂嚩者詮語言義由以	010	字 者 欲 以 嚩 字 證 本 不 生 義 謂 嚩 者 詮 語 言 義 由 以 
ZH_X23_0439_010:0649c04	阿字而加持故即嚩字語言本來不生由不生故即	010	阿 字 而 加 持 故 即 嚩 字 語 言 本 來 不 生 由 不 生 故 即 
ZH_X23_0439_010:0649c05	言語道斷言語道斷故心行亦寂是為三密加持之	010	言語道斷 言語道斷 故 心 行 亦 寂 是 為 三 密 加 持 之 
ZH_X23_0439_010:0649c06	德阿是本不生體即當身密嚩是言語道斷即當語	010	德 阿 是 本 不 生 體 即 當 身 密 嚩 是 言語道斷 即 當 語 
ZH_X23_0439_010:0649c07	密心行滅故即是意密。問謂顯異門證阿字者何	010	密 心 行 滅 故 即 是 意 密  問 謂 顯 異 門 證 阿 字 者 何 
ZH_X23_0439_010:0649c08	不取毗聲迦佉等字越此二十五字於下超聲中取	010	不 取 毗 聲 迦 佉 等 字 越 此 二 十 五 字 於 下 超 聲 中 取 
ZH_X23_0439_010:0649c09	此嚩字耶。答此以真言為宗以嚩字門證而相順	010	此 嚩 字 耶  答 此 以 真 言 為 宗 以 嚩 字 門 證 而 相 順 
ZH_X23_0439_010:0649c10	故又下數者欲示離繁超中間故故標此也。	010	故 又 下 數 者 欲 示 離 繁 超 中 間 故 故 標 此 也  
ZH_X23_0439_010:0649c11	【疏】空空之號從觀而有等者謂空空性唯有名字畢	010	 疏  空 空 之 號 從 觀 而 有 等 者 謂 空 空 性 唯 有 名 字 畢 
ZH_X23_0439_010:0649c12	竟求不可得是名空空言從心者從菩提心而生也	010	竟 求不可得 是 名 空 空 言 從 心 者 從 菩 提 心 而 生 也 
ZH_X23_0439_010:0649c13	故經云當等空心生所謂菩提心故曰空空等。	010	故 經 云 當 等 空 心 生 所 謂 菩 提 心 故 曰 空 空 等  
ZH_X23_0439_010:0649c14	【疏】此聲分去聲者聲即言也分字去聲呼之謂一之	010	 疏  此 聲 分 去 聲 者 聲 即 言 也 分 字 去 聲 呼 之 謂 一 之 
ZH_X23_0439_010:0649c15	分異於二三乃至十百千之分故名分異也。	010	分 異 於 二 三 乃 至 十 百 千 之 分 故 名 分 異 也  
ZH_X23_0439_010:0649c16	【疏】二即此阿字等者此之二字非一二之字乃是上	010	 疏  二 即 此 阿 字 等 者 此 之 二 字 非 一 二 之 字 乃 是 上 
ZH_X23_0439_010:0649c17	□次第重言之二也應云增長如次第次第即此阿	010	 次 第 重 言 之 二 也 應 云 增 長 如 次 第 次 第 即 此 阿 
ZH_X23_0439_010:0649c18	字等想等者言唯想義也即是以下釋上謂從一增	010	字 等 想 等 者 言 唯 想 義 也 即 是 以 下 釋 上 謂 從 一 增 
ZH_X23_0439_010:0649c19	至二從二增至三乃至轉展增至百千方是為次第	010	至 二 從 二 增 至 三 乃 至 轉 展 增 至 百 千 方 是 為 次 第 
ZH_X23_0439_010:0649c20	如是次第即是阿字等想等想者即唯想也謂唯想	010	如 是 次 第 即 是 阿 字 等 想 等 想 者 即 唯 想 也 謂 唯 想 
ZH_X23_0439_010:0649c21	阿字由阿字故則有迦遮吒等增一而分異也迦遮	010	阿 字 由 阿 字 故 則 有 迦 遮 吒 等 增 一 而 分 異 也 迦 遮 
ZH_X23_0439_010:0649c22	吒等從阿而起猶如一二三等依空而立故曰即此	010	吒 等 從 阿 而 起 猶 如 一 二 三 等 依 空 而 立 故 曰 即 此 
ZH_X23_0439_010:0649c23	阿等。	010	阿 等  
ZH_X23_0439_010:0649c24	【疏】十六種空等者如大般若經顯揚論瑜伽論辨中	010	 疏  十 六 種 空 等 者 如 大 般 若 經 顯 揚 論 瑜 伽 論 辨 中 
ZH_X23_0439_010:0650a01	邊論說謂內空外空內外空大空空空勝義空有為	010	邊 論 說 謂 內 空 外 空 內 外 空 大 空 空 空 勝 義 空 有 為 
ZH_X23_0439_010:0650a02	空無為空畢竟空無際空無散空本性空相空一切	010	空 無 為 空 畢 竟 空 無 際 空 無 散 空 本 性 空 相 空 一 切 
ZH_X23_0439_010:0650a03	法空無性空無性自性空也。	010	法 空 無 性 空 無性自性空 也  
ZH_X23_0439_010:0650a04	【疏】乃至有形無形等者布列圖位事類頗多不可備	010	 疏  乃 至 有 形 無 形 等 者 布 列 圖 位 事 類 頗 多 不 可 備 
ZH_X23_0439_010:0650a05	舉故置乃至言有形等者謂如虗空本無煙雲塵霧	010	舉 故 置 乃 至 言 有 形 等 者 謂 如 虗 空 本 無 煙 雲 塵 霧 
ZH_X23_0439_010:0650a06	青白黃赤等種種形色以眾生疾病或非人所持心	010	青 白 黃 赤 等 種 種 形 色 以 眾 生 疾 病 或 非 人 所 持 心 
ZH_X23_0439_010:0650a07	生迷亂由此因緣遂見如上種種形色得本心時畢	010	生 迷 亂 由此因緣 遂 見 如 上 種 種 形 色 得 本 心 時 畢 
ZH_X23_0439_010:0650a08	竟求不可得故名有形無形言有相無相者猶如虗	010	竟 求不可得 故 名 有 形 無 形 言 有 相 無 相 者 猶 如 虗 
ZH_X23_0439_010:0650a09	空遠離男相女相等由眾疾病等同前說之名有相	010	空 遠 離 男 相 女 相 等 由 眾 疾 病 等 同 前 說 之 名 有 相 
ZH_X23_0439_010:0650a10	無相阿字亦復如是且如一切字上皆帶阿字之畫	010	無 相 阿 字 亦復如是 且 如 一 切 字 上 皆 帶 阿 字 之 畫 
ZH_X23_0439_010:0650a11	名之有形畢竟不離阿字本不生體名之無形又一	010	名 之 有 形 畢 竟 不 離 阿字本不生 體 名 之 無 形 又 一 
ZH_X23_0439_010:0650a12	切字隨具造作遷變我慢如如第一義諦乃至因緣	010	切 字 隨 具 造 作 遷 變 我 慢 如 如 第一義諦 乃 至 因 緣 
ZH_X23_0439_010:0650a13	等相名之有相由阿字故亦復畢竟本來不生名之	010	等 相 名 之 有 相 由 阿 字 故 亦 復 畢 竟 本 來 不 生 名 之 
ZH_X23_0439_010:0650a14	無相若廣釋時內外漫荼羅三位聖賢種種差別形	010	無 相 若 廣 釋 時 內 外 漫 荼 羅 三 位 聖 賢 種種差別 形 
ZH_X23_0439_010:0650a15	相展轉出生更互出入無量無邊皆從阿字本不生	010	相 展 轉 出 生 更 互 出 入 無量無邊 皆 從 阿字本不生 
