segmentnr	original	folio	stemmed
ZH_T20_1155_001:0647b09_16_107	底正向菩提惹野惹野惹野覩𤚥引成就三十七品	001	底正向菩提惹野惹野惹野覩𤚥引成就三十七品
ZH_T20_1155_001:0647b09_16_108	肋道法薩嚩怛囉二合薩嚩迦引覽得金剛身悉釗	001	肋道法薩嚩怛囉二合薩嚩迦引覽得金剛身悉釗
ZH_T20_1155_001:0647b09_16_109	覩銘引𪾼𤚥引摩訶尾捻引壽命無窮得娑去引馱	001	覩銘引𪾼𤚥引摩訶尾捻引壽命無窮得娑去引馱
ZH_T20_1155_001:0647b09_16_110	野娑馱野永離怨恨無殺害心薩嚩曼拏攞娑引馱	001	野娑馱野永離怨恨無殺害心薩嚩曼拏攞娑引馱
ZH_T20_1155_001:0647b09_16_111	𩕳常蒙安樂伽去引多去野薩嚩尾覲曩二合聞名	001	𩕳常蒙安樂伽去引多去野薩嚩尾覲曩二合聞名
ZH_T20_1155_001:0647b09_16_112	聽聲恐怖悉除惹野惹野所求滿足悉第引悉第素	001	聽聲恐怖悉除惹野惹野所求滿足悉第引悉第素
ZH_T20_1155_001:0647b09_16_113	悉第愛別離苦悉地野二合悉地野除災安樂沒地	001	悉第愛別離苦悉地野二合悉地野除災安樂沒地
ZH_T20_1155_001:0647b09_16_114	野沒地野除病延命󰂛馱野󰂛馱野布囉野除官難	001	野沒地野除病延命󰂛馱野󰂛馱野布囉野除官難
ZH_T20_1155_001:0647b09_16_115	布引囉抳布囉抳產生安隱布囉野銘引阿苦引去	001	布引囉抳布囉抳產生安隱布囉野銘引阿苦引去
ZH_T20_1155_001:0647b09_16_116	除伏怨賊薩嚩尾儞也二合引尾誐多沒引帝引惹	001	除伏怨賊薩嚩尾儞也二合引尾誐多沒引帝引惹
ZH_T20_1155_001:0647b09_16_117	而濟反愈引多上哩羅若令敬愛惹夜引嚩底諸人	001	而濟反愈引多上哩羅若令敬愛惹夜引嚩底諸人
ZH_T20_1155_001:0647b09_16_118	敬愛底瑟吒二合底瑟吒天人敬愛三麼野麼努播	001	敬愛底瑟吒二合底瑟吒天人敬愛三麼野麼努播
ZH_T20_1155_001:0647b09_16_119	引攞野后妣敬愛怛他去引𮓌多上婦人敬愛紇哩	001	引攞野后妣敬愛怛他去引𮓌多上婦人敬愛紇哩
ZH_T20_1155_001:0647b09_16_120	二合乃野女人敬愛舜入帝引婆羅門敬愛𭤶野二	001	二合乃野女人敬愛舜入帝引婆羅門敬愛𭤶野二
ZH_T20_1155_001:0647b09_16_121	合嚩路引迦野覩𤚥引宰官敬愛阿瑟吒二合鼻摩	001	合嚩路引迦野覩𤚥引宰官敬愛阿瑟吒二合鼻摩
ZH_T20_1155_001:0647b09_16_122	賀引娜引嚕拏上婆𧜟引毘藥二合大臣敬愛薩囉	001	賀引娜引嚕拏上婆𧜟引毘藥二合大臣敬愛薩囉
ZH_T20_1155_001:0647b09_16_123	薩囉居士敬愛鉢囉二合薩囉鉢囉薩囉長者長者	001	薩囉居士敬愛鉢囉二合薩囉鉢囉薩囉長者長者
ZH_T20_1155_001:0647b09_16_124	薩嚩嚩囉拏上尾戍引馱𩕳三去滿跢引迦引囉滿	001	薩嚩嚩囉拏上尾戍引馱𩕳三去滿跢引迦引囉滿
ZH_T20_1155_001:0647b09_16_125	拏尼賈反攞尾舜入第帝釋帝釋尾𮓌帝引尾𮓌帝	001	拏尼賈反攞尾舜入第帝釋帝釋尾𮓌帝引尾𮓌帝
ZH_T20_1155_001:0647b09_16_126	引梵王梵王尾誐多摩攞大自在天大自在天尾戍	001	引梵王梵王尾誐多摩攞大自在天大自在天尾戍
ZH_T20_1155_001:0647b09_16_127	馱𩕳天帝將軍天帝將軍乞史二合抳乞史二合抳	001	馱𩕳天帝將軍天帝將軍乞史二合抳乞史二合抳
ZH_T20_1155_001:0647b09_16_128	童男童女童男童女薩嚩播引跛天龍天龍尾舜第	001	童男童女童男童女薩嚩播引跛天龍天龍尾舜第
ZH_T20_1155_001:0647b09_16_129	引夜叉夜叉麼攞尾𮓌多引乾闥婆敬愛帝惹嚩底	001	引夜叉夜叉麼攞尾𮓌多引乾闥婆敬愛帝惹嚩底
ZH_T20_1155_001:0647b09_16_130	阿修羅阿修羅嚩日羅嚩底迦樓羅迦樓羅怛󰪯二	001	阿修羅阿修羅嚩日羅嚩底迦樓羅迦樓羅怛󰪯二
ZH_T20_1155_001:0647b09_16_131	合引路枳野二合毘盧遮那護念地瑟恥帝增益成	001	合引路枳野二合毘盧遮那護念地瑟恥帝增益成
ZH_T20_1155_001:0647b09_16_132	就娑縛二合賀引息災成就薩嚩二合怛他𮓌多沒	001	就娑縛二合賀引息災成就薩嚩二合怛他𮓌多沒
ZH_T20_1155_001:0647b09_16_133	引馱阿閦佛金剛波羅密護念毘色訖帝二合增益	001	引馱阿閦佛金剛波羅密護念毘色訖帝二合增益
ZH_T20_1155_001:0647b09_16_134	成就娑婆二合賀息災成就也已下皆同故無注一	001	成就娑婆二合賀息災成就也已下皆同故無注一
ZH_T20_1155_001:0647b09_16_135	句之內有三句初句佛名護念中句皆增益成就終	001	句之內有三句初句佛名護念中句皆增益成就終
ZH_T20_1155_001:0647b09_16_136	句皆息災成就假令薩嚩怛他蘗多沒馱阿閦佛金	001	句皆息災成就假令薩嚩怛他蘗多沒馱阿閦佛金
ZH_T20_1155_001:0647b09_16_137	剛波羅密護念毘色訖帝增益成就婆娑賀息災成	001	剛波羅密護念毘色訖帝增益成就婆娑賀息災成
ZH_T20_1155_001:0647b09_16_138	就已下准是皆可知見薩縛󰂛地薩怛嚩二合引毘	001	就已下准是皆可知見薩縛󰂛地薩怛嚩二合引毘
ZH_T20_1155_001:0647b09_16_139	色訖帝二合娑婆訶薩嚩禰嚩多毘色訖帝二合引	001	色訖帝二合娑婆訶薩嚩禰嚩多毘色訖帝二合引
ZH_T20_1155_001:0647b09_16_140	娑婆二合訶薩嚩怛他去引𮓌多上紇哩乃野引地	001	娑婆二合訶薩嚩怛他去引𮓌多上紇哩乃野引地
ZH_T20_1155_001:0647b09_16_141	瑟恥多紇哩二合乃曳娑婆訶薩嚩怛他引𧃯多三	001	瑟恥多紇哩二合乃曳娑婆訶薩嚩怛他引𧃯多三
ZH_T20_1155_001:0647b09_16_142	去麼野悉第娑婆賀印捺㘑二合引印捺囉二合嚩	001	去麼野悉第娑婆賀印捺㘑二合引印捺囉二合嚩
ZH_T20_1155_001:0647b09_16_143	底印捺囉二合𭤶野二合嚩路引枳帝引娑婆訶沒	001	底印捺囉二合𭤶野二合嚩路引枳帝引娑婆訶沒
ZH_T20_1155_001:0647b09_16_144	囉二合憾銘二合娑婆賀沒囉二合憾麼二合引儞	001	囉二合憾銘二合娑婆賀沒囉二合憾麼二合引儞
ZH_T20_1155_001:0647b09_16_145	庾二合史帝引娑婆訶尾瑟拏二合曩莫塞訖哩二	001	庾二合史帝引娑婆訶尾瑟拏二合曩莫塞訖哩二
ZH_T20_1155_001:0647b09_16_146	合帝引娑婆訶麼係引濕嚩二合囉滿儞泥以反多	001	合帝引娑婆訶麼係引濕嚩二合囉滿儞泥以反多
ZH_T20_1155_001:0647b09_16_147	多上布爾而此反跢曳引娑婆賀引嚩日囉二合播	001	多上布爾而此反跢曳引娑婆賀引嚩日囉二合播
ZH_T20_1155_001:0647b09_16_148	抳麼攞尾引哩野二合地瑟恥二合帝引娑婆賀地	001	抳麼攞尾引哩野二合地瑟恥二合帝引娑婆賀地
ZH_T20_1155_001:0647b09_16_149	哩二合多上囉二合引瑟吒羅二合引瑟吒羅二合	001	哩二合多上囉二合引瑟吒羅二合引瑟吒羅二合
ZH_T20_1155_001:0647b09_16_150	引野娑婆賀尾嚕引荼去迦引野娑婆賀尾嚕引播	001	引野娑婆賀尾嚕引荼去迦引野娑婆賀尾嚕引播
ZH_T20_1155_001:0647b09_16_151	引乞灑二合引野娑婆賀尾無每反引室囉二合麼	001	引乞灑二合引野娑婆賀尾無每反引室囉二合麼
ZH_T20_1155_001:0647b09_16_152	拏上引野娑婆賀拶咄羅麼賀引囉引惹慈攞反娜	001	拏上引野娑婆賀拶咄羅麼賀引囉引惹慈攞反娜
ZH_T20_1155_001:0647b09_16_153	莫塞訖訖哩二合跢野引娑婆賀琰麼野娑婆賀琰	001	莫塞訖訖哩二合跢野引娑婆賀琰麼野娑婆賀琰
ZH_T20_1155_001:0647b09_16_154	麼上布爾而呰反多娜莫塞訖哩二合跢引野娑婆	001	麼上布爾而呰反多娜莫塞訖哩二合跢引野娑婆
ZH_T20_1155_001:0647b09_16_155	賀嚩嚕拏二引水天護念野增益成就娑婆賀息災	001	賀嚩嚕拏二引水天護念野增益成就娑婆賀息災
ZH_T20_1155_001:0647b09_16_156	成就上下皆唯是知見耳麼嚕引跢野娑婆賀麼賀	001	成就上下皆唯是知見耳麼嚕引跢野娑婆賀麼賀
ZH_T20_1155_001:0647b09_16_157	引麼嚕跢野娑婆賀阿跟曩二合魚訖反曳引娑婆	001	引麼嚕跢野娑婆賀阿跟曩二合魚訖反曳引娑婆
ZH_T20_1155_001:0647b09_16_158	賀曩引誐尾路引枳跢引野娑婆賀禰引嚩誐嬭引	001	賀曩引誐尾路引枳跢引野娑婆賀禰引嚩誐嬭引
ZH_T20_1155_001:0647b09_16_159	毘藥二合娑婆賀曩誐誐嬭毘藥二合娑婆賀藥乞	001	毘藥二合娑婆賀曩誐誐嬭毘藥二合娑婆賀藥乞
ZH_T20_1155_001:0647b09_16_160	灑二合誐嬭毘藥二合娑婆賀囉乞灑二合沙誐嬭	001	灑二合誐嬭毘藥二合娑婆賀囉乞灑二合沙誐嬭
ZH_T20_1155_001:0647b09_16_161	引毘藥二合娑婆賀彥達嚩誐嬭引毘藥娑婆賀阿	001	引毘藥二合娑婆賀彥達嚩誐嬭引毘藥娑婆賀阿
ZH_T20_1155_001:0647b09_16_162	蘇囉誐嬭引毘藥二合娑婆賀誐嚕拏誐嬭引毘藥	001	蘇囉誐嬭引毘藥二合娑婆賀誐嚕拏誐嬭引毘藥
ZH_T20_1155_001:0647b09_16_163	二合娑婆賀緊那囉誐嬭毘藥二合娑婆賀麼護囉	001	二合娑婆賀緊那囉誐嬭毘藥二合娑婆賀麼護囉
ZH_T20_1155_001:0647b09_16_164	誐誐嬭毘藥二合娑婆賀麼努曬引毘藥二合娑婆	001	誐誐嬭毘藥二合娑婆賀麼努曬引毘藥二合娑婆
ZH_T20_1155_001:0647b09_16_165	賀阿上麼上努曬毘藥二合娑婆賀薩嚩𦽆囉二合	001	賀阿上麼上努曬毘藥二合娑婆賀薩嚩𦽆囉二合
ZH_T20_1155_001:0647b09_16_166	係引毘藥二合娑婆賀薩嚩娜乞灑怛禮二合毘藥	001	係引毘藥二合娑婆賀薩嚩娜乞灑怛禮二合毘藥
ZH_T20_1155_001:0647b09_16_167	二合娑婆賀薩嚩部引帝毘藥二合娑婆賀畢哩引	001	二合娑婆賀薩嚩部引帝毘藥二合娑婆賀畢哩引
ZH_T20_1155_001:0647b09_16_168	二合帝毘藥二合娑婆賀比舍際引毘藥二合娑婆	001	二合帝毘藥二合娑婆賀比舍際引毘藥二合娑婆
ZH_T20_1155_001:0647b09_16_169	賀阿跛娑麼二合引㘑引毘藥二合娑婆賀禁畔嬭	001	賀阿跛娑麼二合引㘑引毘藥二合娑婆賀禁畔嬭
ZH_T20_1155_001:0647b09_16_170	引毘藥二合娑婆賀唵引度嚕度嚕娑婆賀唵覩嚕	001	引毘藥二合娑婆賀唵引度嚕度嚕娑婆賀唵覩嚕
ZH_T20_1155_001:0647b09_16_171	覩嚕娑婆賀唵母嚕母嚕娑婆賀賀曩賀曩薩嚩設	001	覩嚕娑婆賀唵母嚕母嚕娑婆賀賀曩賀曩薩嚩設
ZH_T20_1155_001:0647b09_16_172	咄嚕二合引喃引娑婆賀娜賀娜賀薩嚩訥瑟吒引	001	咄嚕二合引喃引娑婆賀娜賀娜賀薩嚩訥瑟吒引
ZH_T20_1155_001:0647b09_16_173	二合鉢囉二合訥瑟吒喃娑婆賀跛左跛左鉢囉訥	001	二合鉢囉二合訥瑟吒喃娑婆賀跛左跛左鉢囉訥
ZH_T20_1155_001:0647b09_16_174	瑟吒二合引喃娑婆賀跛左跛左薩嚩鉢囉二合窒	001	瑟吒二合引喃娑婆賀跛左跛左薩嚩鉢囉二合窒
ZH_T20_1155_001:0647b09_16_175	剔迦波羅二合底野二合𭤶怛囉二合引喃引曳引	001	剔迦波羅二合底野二合𭤶怛囉二合引喃引曳引
ZH_T20_1155_001:0647b09_16_176	麼上阿上呬奚異反帝史拏入帝引釤引薩吠微閉	001	麼上阿上呬奚異反帝史拏入帝引釤引薩吠微閉
ZH_T20_1155_001:0647b09_16_177	反引釤引設哩引覽入嚩攞野訥瑟吒二合唧跢引	001	反引釤引設哩引覽入嚩攞野訥瑟吒二合唧跢引
ZH_T20_1155_001:0647b09_16_178	喃引娑婆賀入嚩二合哩跢引毘野娑婆賀鉢囉二	001	喃引娑婆賀入嚩二合哩跢引毘野娑婆賀鉢囉二
ZH_T20_1155_001:0647b09_16_179	合入嚩哩跢引野娑婆賀儞泥以反引跛多二合入	001	合入嚩哩跢引野娑婆賀儞泥以反引跛多二合入
ZH_T20_1155_001:0647b09_16_180	嚩二合邏引野娑婆賀三去滿多上入嚩二合邏引	001	嚩二合邏引野娑婆賀三去滿多上入嚩二合邏引
ZH_T20_1155_001:0647b09_16_181	野娑婆賀麼上引抳跋捺囉二合野娑婆賀布引邏	001	野娑婆賀麼上引抳跋捺囉二合野娑婆賀布引邏
ZH_T20_1155_001:0647b09_16_182	拏二合跛㮈囉二合野娑婆賀麼賀引迦引邏野娑	001	拏二合跛㮈囉二合野娑婆賀麼賀引迦引邏野娑
ZH_T20_1155_001:0647b09_16_183	婆賀麼引底哩二合誐拏上引野娑婆賀藥乞史二	001	婆賀麼引底哩二合誐拏上引野娑婆賀藥乞史二
ZH_T20_1155_001:0647b09_16_184	合抳引喃引娑婆賀囉乞灑二合枲星以反喃引娑	001	合抳引喃引娑婆賀囉乞灑二合枲星以反喃引娑
ZH_T20_1155_001:0647b09_16_185	婆賀阿去引迦捨麼合引底哩二合喃引娑婆賀三	001	婆賀阿去引迦捨麼合引底哩二合喃引娑婆賀三
ZH_T20_1155_001:0647b09_16_186	去母捺囉二合儞縛引枲𩕳喃引娑婆賀囉底哩二	001	去母捺囉二合儞縛引枲𩕳喃引娑婆賀囉底哩二
ZH_T20_1155_001:0647b09_16_187	合左囉喃引娑婆賀儞泥以反嚩娑左囉喃引娑婆	001	合左囉喃引娑婆賀儞泥以反嚩娑左囉喃引娑婆
ZH_T20_1155_001:0647b09_16_188	賀底哩二合散上地野二合左囉引喃引娑婆賀吠	001	賀底哩二合散上地野二合左囉引喃引娑婆賀吠
ZH_T20_1155_001:0647b09_16_189	引邏左邏引喃娑婆賀阿上吠引邏左囉引喃娑婆	001	引邏左邏引喃娑婆賀阿上吠引邏左囉引喃娑婆
ZH_T20_1155_001:0647b09_16_190	賀𮓌婆去賀隷引毘藥二合娑婆賀𮓌婆去散跢引	001	賀𮓌婆去賀隷引毘藥二合娑婆賀𮓌婆去散跢引
ZH_T20_1155_001:0647b09_16_191	囉抳娑婆賀護嚕護嚕娑婆賀唵娑婆賀娑嚩無博	001	囉抳娑婆賀護嚕護嚕娑婆賀唵娑婆賀娑嚩無博
ZH_T20_1155_001:0647b09_16_192	反娑婆賀僕重聲引娑婆賀步嚩娑婆賀唵引步引	001	反娑婆賀僕重聲引娑婆賀步嚩娑婆賀唵引步引
ZH_T20_1155_001:0647b09_16_193	羅步二合嚩娑嚩娑婆賀唧置唧置娑婆賀尾置尾	001	羅步二合嚩娑嚩娑婆賀唧置唧置娑婆賀尾置尾
ZH_T20_1155_001:0647b09_16_194	置娑婆賀馱囉抳尼整反下同娑婆賀馱囉抳馱囉	001	置娑婆賀馱囉抳尼整反下同娑婆賀馱囉抳馱囉
ZH_T20_1155_001:0647b09_16_195	抳娑婆賀阿仡𩕳娑婆賀帝祖祖嚕反引嚩補娑婆	001	抳娑婆賀阿仡𩕳娑婆賀帝祖祖嚕反引嚩補娑婆
ZH_T20_1155_001:0647b09_16_196	賀唧哩唧哩娑婆賀悉哩悉哩娑婆賀沒地野二合	001	賀唧哩唧哩娑婆賀悉哩悉哩娑婆賀沒地野二合
ZH_T20_1155_001:0647b09_16_197	沒地野二合娑婆賀悉地野悉地野娑婆賀曼拏上	001	沒地野二合娑婆賀悉地野悉地野娑婆賀曼拏上
ZH_T20_1155_001:0647b09_16_198	攞悉第引娑婆賀曼拏上攞滿第引娑婆賀枲引麼	001	攞悉第引娑婆賀曼拏上攞滿第引娑婆賀枲引麼
ZH_T20_1155_001:0647b09_16_199	滿陀𩕳娑婆賀薩嚩設咄嚕二合喃引漸子琰反波	001	滿陀𩕳娑婆賀薩嚩設咄嚕二合喃引漸子琰反波
ZH_T20_1155_001:0647b09_16_200	引漸波娑婆賀娑瞻二合婆去野娑瞻二合婆去野	001	引漸波娑婆賀娑瞻二合婆去野娑瞻二合婆去野
ZH_T20_1155_001:0647b09_16_201	娑婆賀親去娜親去娜娑婆賀牝娜牝娜娑婆賀畔	001	娑婆賀親去娜親去娜娑婆賀牝娜牝娜娑婆賀畔
ZH_T20_1155_001:0647b09_16_202	惹畔惹娑婆賀滿馱滿馱娑婆賀莽賀野莽賀野娑	001	惹畔惹娑婆賀滿馱滿馱娑婆賀莽賀野莽賀野娑
ZH_T20_1155_001:0647b09_16_203	婆賀麼抳尾秫侍聿反第娑婆賀素哩曳二合素引	001	婆賀麼抳尾秫侍聿反第娑婆賀素哩曳二合素引
ZH_T20_1155_001:0647b09_16_204	哩野二合尾秫第引尾戍馱𩕳娑婆賀讚捺㘑二合	001	哩野二合尾秫第引尾戍馱𩕳娑婆賀讚捺㘑二合
ZH_T20_1155_001:0647b09_16_205	蘇讚捺隷二合引布引羅拏二合讚捺㘑二合引娑	001	蘇讚捺隷二合引布引羅拏二合讚捺㘑二合引娑
ZH_T20_1155_001:0647b09_16_206	婆賀佉羅二合係引毘藥二合娑婆賀諾乞察二合	001	婆賀佉羅二合係引毘藥二合娑婆賀諾乞察二合
ZH_T20_1155_001:0647b09_16_207	怛㘑二合引毘藥二合娑婆賀始吠引娑婆賀扇引	001	怛㘑二合引毘藥二合娑婆賀始吠引娑婆賀扇引
ZH_T20_1155_001:0647b09_16_208	底丁以反娑婆賀娑嚩二合短聲娑底野二合野寧	001	底丁以反娑婆賀娑嚩二合短聲娑底野二合野寧
ZH_T20_1155_001:0647b09_16_209	引娑婆賀始鑁無盲反羯哩扇引底羯哩補瑟置羯	001	引娑婆賀始鑁無盲反羯哩扇引底羯哩補瑟置羯
ZH_T20_1155_001:0647b09_16_210	哩麼羅沫達𩕳娑婆賀室里二合羯哩娑婆賀室哩	001	哩麼羅沫達𩕳娑婆賀室里二合羯哩娑婆賀室哩
ZH_T20_1155_001:0647b09_16_211	二合野沫達𩕳娑婆賀室哩二合引野入嚩二合攞	001	二合野沫達𩕳娑婆賀室哩二合引野入嚩二合攞
ZH_T20_1155_001:0647b09_16_212	𩕳娑婆賀曩母呰娑婆賀麼嚕呰娑婆賀吠誐嚩底	001	𩕳娑婆賀曩母呰娑婆賀麼嚕呰娑婆賀吠誐嚩底
ZH_T20_1155_001:0647b09_16_213	丁以反娑婆賀是真言是為無數億恒河沙諸佛智	001	丁以反娑婆賀是真言是為無數億恒河沙諸佛智
ZH_T20_1155_001:0647b09_16_214	根本。	001	根本。
ZH_T20_1155_001:0647b10_7	無量諸佛是真言出。	001	無 量 諸 佛 是 真 言 出  
ZH_T20_1155_001:0647b10_17	佛之成道由持是真言。	001	佛 之 成 道 由 持 是 真 言  
ZH_T20_1155_001:0647b11_10	故三世諸佛經無數萬億劫。	001	故 三世諸佛 經 無 數 萬 億 劫  
ZH_T20_1155_001:0647b12_10	毘盧遮那如來自法界智中盡無數劫求得。	001	毘 盧 遮 那 如 來 自 法 界 智 中 盡 無 數 劫 求 得  
ZH_T20_1155_001:0647b13_2	由是名隨求即得真言。	001	由 是 名 隨 求 即 得 真 言  
ZH_T20_1155_001:0647b13_15	一切諸佛不得是真言不成佛。	001	一切諸佛 不 得 是 真 言 不 成 佛  
ZH_T20_1155_001:0647b14_10	外道婆羅門得是真言成佛速。	001	外 道 婆 羅 門 得 是 真 言 成 佛 速  
ZH_T20_1155_001:0647b14_15	所以者何。	001	所以者何  
ZH_T20_1155_001:0647b15_8	昔摩竭陀國有一婆羅門。	001	昔 摩 竭 陀 國 有 一 婆 羅 門  
ZH_T20_1155_001:0647b15_15	名俱博婆羅門。	001	名 俱 博 婆 羅 門  
ZH_T20_1155_001:0647b16_3	不見佛不聞法。	001	不 見 佛 不 聞 法  
ZH_T20_1155_001:0647b16_10	不六波羅蜜行。	001	不 六波羅蜜 行  
ZH_T20_1155_001:0647b16_16	不四無量住。	001	不 四 無 量 住  
ZH_T20_1155_001:0647b17_10	日日殺食猪羊熊鹿鵝鴨龜等類。	001	日 日 殺 食 猪 羊 熊 鹿 鵝 鴨 龜 等 類  
ZH_T20_1155_001:0647b18_2	各日日五十或一百生。	001	各 日 日 五 十 或 一 百 生  
ZH_T20_1155_001:0647b18_10	二百五十年命過。	001	二百五十 年 命 過  
ZH_T20_1155_001:0647b19_1	即去人間到閻羅王宮。	001	即 去 人 間 到 閻 羅 王 宮  
ZH_T20_1155_001:0647b19_10	即閻羅王白帝釋言。	001	即 閻 羅 王 白 帝 釋 言  
ZH_T20_1155_001:0647b19_18	此罪人賜何地獄。	001	此 罪 人 賜 何 地 獄  
ZH_T20_1155_001:0647b20_4	罪輕重何。	001	罪 輕 重 何  
ZH_T20_1155_001:0647b20_9	帝釋告白。	001	帝 釋 告 白  
ZH_T20_1155_001:0647b20_16	是人罪不可量。	001	是 人 罪 不 可 量  
ZH_T20_1155_001:0647b21_3	算數不可計。	001	算 數 不 可 計  
ZH_T20_1155_001:0647b21_10	善金札無一善。	001	善 金 札 無 一 善  
ZH_T20_1155_001:0647b21_18	惡鐵札不可盡計。	001	惡 鐵 札 不 可 盡 計  
ZH_T20_1155_001:0647b22_8	速阿鼻地獄可送遣。	001	速 阿鼻地獄 可 送 遣  
ZH_T20_1155_001:0647b22_16	則獄卒請事投入。	001	則 獄 卒 請 事 投 入  
ZH_T20_1155_001:0647b23_8	爾時地獄忽然為蓮花池。	001	爾 時 地 獄 忽 然 為 蓮 花 池  
ZH_T20_1155_001:0647b23_15	彌滿八功德水。	001	彌 滿 八功德水  
ZH_T20_1155_001:0647b24_4	其中在種種蓮花。	001	其 中 在 種 種 蓮 花  
ZH_T20_1155_001:0647b24_11	所謂青白紅紫。	001	所 謂 青 白 紅 紫  
ZH_T20_1155_001:0647b24_17	而色勝諸蓮。	001	而 色 勝 諸 蓮  
ZH_T20_1155_001:0647b25_10	每其花上坐各罪人無諸之苦。	001	每 其 花 上 坐 各 罪 人 無 諸 之 苦  
ZH_T20_1155_001:0647b26_3	則馬頭牛頭閻羅王申云。	001	則 馬 頭 牛 頭 閻 羅 王 申 云  
ZH_T20_1155_001:0647b26_8	此獄奇異。	001	此 獄 奇 異  
ZH_T20_1155_001:0647b26_15	此罪人謬賜也。	001	此 罪 人 謬 賜 也  
ZH_T20_1155_001:0647b27_2	地獄變成淨土。	001	地 獄 變 成 淨 土  
ZH_T20_1155_001:0647b27_8	罪人不異佛。	001	罪 人 不 異 佛  
ZH_T20_1155_001:0647b27_16	我見聞如是事者。	001	我 見 聞 如 是 事 者  
ZH_T20_1155_001:0647b28_7	爾時閻羅王往詣帝釋宮。	001	爾 時 閻 羅 王 往 詣 帝 釋 宮  
ZH_T20_1155_001:0647b28_14	此俱博不罪人。	001	此 俱 博 不 罪 人  
ZH_T20_1155_001:0647b29_1	神變如上說。	001	神 變 如 上 說  
ZH_T20_1155_001:0647b29_6	帝釋答云。	001	帝 釋 答 云  
ZH_T20_1155_001:0647b29_16	二生之善無曾一塵許。	001	二 生 之 善 無 曾 一 塵 許  
ZH_T20_1155_001:0647c01_1	不所知我。	001	不 所 知 我  
ZH_T20_1155_001:0647c01_12	則詣佛界白釋迦文佛言。	001	則 詣 佛 界 白 釋 迦 文 佛 言  
ZH_T20_1155_001:0647c01_19	俱博之善如何。	001	俱 博 之 善 如 何  
ZH_T20_1155_001:0647c02_4	神變如是。	001	神 變 如 是  
ZH_T20_1155_001:0647c02_12	爾時佛告帝釋言。	001	爾 時 佛 告 帝 釋 言  
ZH_T20_1155_001:0647c03_2	俱博自生不作一善。	001	俱 博 自 生 不 作 一 善  
ZH_T20_1155_001:0647c03_10	唯可見人間之骸。	001	唯 可 見 人 間 之 骸  
ZH_T20_1155_001:0647c04_1	帝釋則來見人間葬所。	001	帝 釋 則 來 見 人 間 葬 所  
ZH_T20_1155_001:0647c04_14	俱博葬所西去一里有卒覩波。	001	俱 博 葬 所 西 去 一 里 有 卒 覩 波  
ZH_T20_1155_001:0647c05_4	其中在此根本真言。	001	其 中 在 此 根 本 真 言  
ZH_T20_1155_001:0647c05_15	朽卒覩波真言墮落地上。	001	朽 卒 覩 波 真 言 墮 落 地 上  
ZH_T20_1155_001:0647c06_9	其文一字隨風彼俱博繫骸上。	001	其 文 一 字 隨 風 彼 俱 博 繫 骸 上  
ZH_T20_1155_001:0647c06_15	爾時帝釋來。	001	爾 時 帝 釋 來  
ZH_T20_1155_001:0647c07_14	歸奇異八地獄移每地獄如是遂成不受苦。	001	歸 奇 異 八 地 獄 移 每 地 獄 如 是 遂 成 不 受 苦  
ZH_T20_1155_001:0647c09_1	爾時俱博并諸罪人皆共具三十二相圓滿八十種好。	001	爾 時 俱 博 并 諸 罪 人 皆 共 具 三十二相 圓 滿 八十種好  
ZH_T20_1155_001:0647c09_15	一時蓮花臺藏世界成諸佛菩薩。	001	一 時 蓮 花 臺 藏 世 界 成 諸佛菩薩  
ZH_T20_1155_001:0647c10_9	上方世界之無垢佛是俱博也。	001	上 方 世 界 之 無 垢 佛 是 俱 博 也  
ZH_T20_1155_001:0647c10_17	滅罪之切能如是。	001	滅 罪 之 切 能 如 是  
ZH_T20_1155_001:0647c11_3	何況自持。	001	何 況 自 持  
ZH_T20_1155_001:0647c11_15	若至心持念人何罪有小許。	001	若 至 心 持 念 人 何 罪 有 小 許  
ZH_T20_1155_001:0647c12_11	以是真言名隨求即得成佛自在也。	001	以 是 真 言 名 隨 求 即 得 成 佛 自 在 也  
ZH_T20_1155_001:0647c12_17	求福德自在。	001	求 福 德 自 在  
ZH_T20_1155_001:0647c13_5	求七寶自在也。	001	求 七 寶 自 在 也  
ZH_T20_1155_001:0647c13_11	因斯有七名。	001	因 斯 有 七 名  
ZH_T20_1155_001:0647c13_19	一者心佛心真言。	001	一 者 心 佛 心 真 言  
ZH_T20_1155_001:0647c14_14	毘盧遮那如來心智之中之智心故。	001	毘 盧 遮 那 如 來 心 智 之 中 之 智 心 故  
ZH_T20_1155_001:0647c15_6	二者一切佛心印真言。	001	二 者 一切佛心 印 真 言  
ZH_T20_1155_001:0647c15_15	諸佛甚深智心印故。	001	諸 佛 甚 深 智 心 印 故  
ZH_T20_1155_001:0647c16_3	三者灌頂真言。	001	三 者 灌 頂 真 言  
ZH_T20_1155_001:0647c16_10	灌頂持念者故。	001	灌 頂 持 念 者 故  
ZH_T20_1155_001:0647c16_18	四者灌頂印真言。	001	四 者 灌 頂 印 真 言  
ZH_T20_1155_001:0647c17_7	洗煩惱印菩提故。	001	洗 煩 惱 印 菩 提 故  
ZH_T20_1155_001:0647c17_14	五者結界真言。	001	五 者 結 界 真 言  
ZH_T20_1155_001:0647c18_4	除罪障避除諸魔故。	001	除 罪 障 避 除 諸 魔 故  
