segmentnr	original	folio	analyzed
ZH_X85_1594_027:0597b17	已。心即開悟。悔謝前非。咨詢法要。王復問提。師承為	027	已  心 即 開 悟  悔 謝 前 非  咨 詢 法 要  王 復 問 提  師 承 為 
ZH_X85_1594_027:0597b18	誰。曰即大王叔菩提達磨是也。王聞驚駭。遽勅近臣。	027	誰  曰 即 大 王 叔 菩 提 達 磨 是 也  王 聞 驚 駭  遽 勅 近 臣  
ZH_X85_1594_027:0597b19	迎磨至王宮。磨為王懺悔往非。王聞泣謝。詔宗勝歸	027	迎 磨 至 王 宮  磨 為 王 懺 悔 往 非  王 聞 泣 謝  詔 宗 勝 歸 
ZH_X85_1594_027:0597b20	國。近臣曰。宗勝被謫時。已捐軀投崖矣。磨曰。勝尚在。	027	國  近 臣 曰  宗 勝 被 謫 時  已 捐 軀 投 崖 矣  磨 曰  勝 尚 在  
ZH_X85_1594_027:0597b21	召之當至。初勝受擯。耻不能正王。遂投身危崖。俄有	027	召 之 當 至  初 勝 受 擯  耻 不 能 正 王  遂 投 身 危 崖  俄 有 
ZH_X85_1594_027:0597b22	神人。以手捧承。置於巖上。勝曰。我忝沙門。當與正法	027	神 人  以 手 捧 承  置 於 巖 上  勝 曰  我 忝 沙 門  當 與 正 法 
ZH_X85_1594_027:0597b23	為主。不能抑絕王非。是以捐身自責。神何佑助。願示	027	為 主  不 能 抑 絕 王 非  是 以 捐 身 自 責  神 何 佑 助  願 示 
ZH_X85_1594_027:0597b24	所以。於是神人說偈曰。師壽於百歲。八十而造非。為	027	所 以  於 是 神 人 說 偈 曰  師 壽 於 百 歲  八 十 而 造 非  為 
ZH_X85_1594_027:0597c01	近至尊故。熏修而入道。雖具少智慧。而多有彼我。所	027	近 至 尊 故  熏 修 而 入 道  雖 具 少 智 慧  而 多 有 彼 我  所 
ZH_X85_1594_027:0597c02	見諸賢等。未甞生珍敬。二十年功德。其心未恬靜。聰	027	見 諸 賢 等  未 甞 生 珍 敬  二 十 年 功 德  其 心 未 恬 靜  聰 
ZH_X85_1594_027:0597c03	明輕慢故。而獲至於此。得王不敬者。當感果如是。自	027	明 輕 慢 故  而 獲 至 於 此  得 王 不 敬 者  當 感 果 如 是  自 
ZH_X85_1594_027:0597c04	今不疎怠。不久成奇智。諸聖悉存心。如來亦復爾。勝	027	今 不 疎 怠  不 久 成 奇 智  諸 聖 悉 存 心  如 來 亦 復 爾  勝 
ZH_X85_1594_027:0597c05	聞偈欣然。遂宴坐巖間。至是王遣使召勝。磨謂王曰。	027	聞 偈 欣 然  遂 宴 坐 巖 間  至 是 王 遣 使 召 勝  磨 謂 王 曰  
ZH_X85_1594_027:0597c06	知勝來乎。曰未知。曰再命乃來耳。使者至山。而勝辭。	027	知 勝 來 乎  曰 未 知  曰 再 命 乃 來 耳  使 者 至 山  而 勝 辭  
ZH_X85_1594_027:0597c07	果再命乃至。磨念震旦緣熟行化時至。乃辭祖塔。別	027	果 再 命 乃 至  磨 念 震 旦 緣 熟 行 化 時 至  乃 辭 祖 塔  別 
ZH_X85_1594_027:0597c08	同學。後至王所。慰之曰。勤修白業。護持三寶。吾去非	027	同 學  後 至 王 所  慰 之 曰  勤 修 白 業  護 持 三 寶  吾 去 非 
ZH_X85_1594_027:0597c09	晚。一九即回。磨汎重溟。凡三周寒暑。達於南海。	027	晚  一 九 即 回  磨 汎 重 溟  凡 三 周 寒 暑  達 於 南 海  
ZH_X85_1594_027:0597c10	○菩提達磨至金陵	027	 菩 提 達 磨 至 金 陵 
ZH_X85_1594_027:0597c11	達磨至南海。廣州刺史蕭昂。表聞武帝。帝遣使齎詔	027	達 磨 至 南 海  廣 州 刺 史 蕭 昂  表 聞 武 帝  帝 遣 使 齎 詔 
ZH_X85_1594_027:0597c12	迎請。以普通元年十一月。至金陵。帝問。朕即位以來。	027	迎 請  以 普 通 元 年 十 一 月  至 金 陵  帝 問  朕 即 位 以 來  
ZH_X85_1594_027:0597c13	造寺寫經度僧。不可勝紀。有何功德。曰竝無功德。曰	027	造 寺 寫 經 度 僧  不 可 勝 紀  有 何 功 德  曰 竝 無 功 德  曰 
ZH_X85_1594_027:0597c14	何以無功德。曰此但人天小果。有漏之因。如影隨形。	027	何 以 無 功 德  曰 此 但 人 天 小 果  有 漏 之 因  如 影 隨 形  
ZH_X85_1594_027:0597c15	雖有非實。曰如何是真功德。曰淨智玅圓。體自空寂。	027	雖 有 非 實  曰 如 何 是 真 功 德  曰 淨 智 玅 圓  體 自 空 寂  
ZH_X85_1594_027:0597c16	如是功德。不以世求。又問。如何是聖諦第一義。曰廓	027	如 是 功 德  不 以 世 求  又 問  如 何 是 聖 諦 第 一 義  曰 廓 
ZH_X85_1594_027:0597c17	然無聖。曰對朕者誰。曰不識。帝莫測玄旨。	027	然 無 聖  曰 對 朕 者 誰  曰 不 識  帝 莫 測 玄 旨  
ZH_X85_1594_027:0597c18	○千歲寶掌和尚參菩提達磨	027	 千 歲 寶 掌 和 尚 參 菩 提 達 磨 
ZH_X85_1594_027:0597c19	寶掌。中印度人。自降神受質。即左掌握拳。七歲祝髮	027	寶 掌  中 印 度 人  自 降 神 受 質  即 左 掌 握 拳  七 歲 祝 髮 
ZH_X85_1594_027:0597c20	乃展。因名寶掌。魏晉間。東遊此土。入蜀。禮普賢。常不	027	乃 展  因 名 寶 掌  魏 晉 間  東 遊 此 土  入 蜀  禮 普 賢  常 不 
ZH_X85_1594_027:0597c21	食。日誦般若等經千餘卷。一日謂眾曰。吾有願。住世	027	食  日 誦 般 若 等 經 千 餘 卷  一 日 謂 眾 曰  吾 有 願  住 世 
ZH_X85_1594_027:0597c22	千歲。今六百二十有六矣。故人以千歲稱之。宋大明	027	千 歲  今 六 百 二 十 有 六 矣  故 人 以 千 歲 稱 之  宋 大 明 
ZH_X85_1594_027:0597c23	中。遊五臺。南歷衡岳黃梅匡廬。尋入建業。會達磨入	027	中  遊 五 臺  南 歷 衡 岳 黃 梅 匡 廬  尋 入 建 業  會 達 磨 入 
ZH_X85_1594_027:0597c24	梁。就而扣請玄旨。悟無生忍。武帝高其道臘。延供內	027	梁  就 而 扣 請 玄 旨  悟 無 生 忍  武 帝 高 其 道 臘  延 供 內 
ZH_X85_1594_027:0598a01	庭。未幾如吳。述偈曰。梁城遇導師。參禪了心地。飄零	027	庭  未 幾 如 吳  述 偈 曰  梁 城 遇 導 師  參 禪 了 心 地  飄 零 
ZH_X85_1594_027:0598a02	三浙遊。更盡佳山水。遂遍探兩浙名山。	027	三 浙 遊  更 盡 佳 山 水  遂 遍 探 兩 浙 名 山  
ZH_X85_1594_027:0598a03	○初祖菩提達磨至少林	027	 初 祖 菩 提 達 磨 至 少 林 
ZH_X85_1594_027:0598a04	達磨知武帝機不契。是歲十一月十九日。潛回江北。	027	達 磨 知 武 帝 機 不 契  是 歲 十 一 月 十 九 日  潛 回 江 北  
ZH_X85_1594_027:0598a05	二十三日。至洛陽。止嵩山少林寺。面壁而坐。終日默	027	二 十 三 日  至 洛 陽  止 嵩 山 少 林 寺  面 壁 而 坐  終 日 默 
ZH_X85_1594_027:0598a06	然。人莫之測。謂之壁觀婆羅門。	027	然  人 莫 之 測  謂 之 壁 觀 婆 羅 門  
ZH_X85_1594_027:0598a07	(甲辰)初祖菩提達磨傳法慧可	027	 甲 辰  初 祖 菩 提 達 磨 傳 法 慧 可 
ZH_X85_1594_027:0598a08	慧可。武牢姬氏子。父以無子。禱祈既久。一夕有異光	027	慧 可  武 牢 姬 氏 子  父 以 無 子  禱 祈 既 久  一 夕 有 異 光 
ZH_X85_1594_027:0598a09	照室。母遂懷姙。故生而名之曰光。自幼志氣不群。博	027	照 室  母 遂 懷 姙  故 生 而 名 之 曰 光  自 幼 志 氣 不 群  博 
ZH_X85_1594_027:0598a10	極載籍。尤精玄理。不事家產。好遊山水。後覧佛書。超	027	極 載 籍  尤 精 玄 理  不 事 家 產  好 遊 山 水  後 覧 佛 書  超 
ZH_X85_1594_027:0598a11	然自得。出家受具。浮游講肆。徧學大小乘義。年三十	027	然 自 得  出 家 受 具  浮 游 講 肆  徧 學 大 小 乘 義  年 三 十 
ZH_X85_1594_027:0598a12	二。返香山。終日宴坐。又八年。於寂默中。忽見一神人	027	二  返 香 山  終 日 宴 坐  又 八 年  於 寂 默 中  忽 見 一 神 人 
ZH_X85_1594_027:0598a13	謂曰。將欲受果。何滯此耶。大道匪遙。汝其南矣。翼日	027	謂 曰  將 欲 受 果  何 滯 此 耶  大 道 匪 遙  汝 其 南 矣  翼 日 
ZH_X85_1594_027:0598a14	覺頭痛如刺。欲治之。空中有聲曰。此換骨也。往見本	027	覺 頭 痛 如 刺  欲 治 之  空 中 有 聲 曰  此 換 骨 也  往 見 本 
ZH_X85_1594_027:0598a15	師。本師視其頂骨。如五峯秀出。以有神異。更名神光。	027	師  本 師 視 其 頂 骨  如 五 峯 秀 出  以 有 神 異  更 名 神 光  
ZH_X85_1594_027:0598a16	復謂曰。汝相吉祥。當有所證。神令汝南者。少林有達	027	復 謂 曰  汝 相 吉 祥  當 有 所 證  神 令 汝 南 者  少 林 有 達 
ZH_X85_1594_027:0598a17	磨大士。必汝之師也。光受教。遂造少林參磨。磨常面	027	磨 大 士  必 汝 之 師 也  光 受 教  遂 造 少 林 參 磨  磨 常 面 
ZH_X85_1594_027:0598a18	壁默坐。莫聞誨勵。光自惟曰。昔人求道。敲骨取髓。刺	027	壁 默 坐  莫 聞 誨 勵  光 自 惟 曰  昔 人 求 道  敲 骨 取 髓  刺 
ZH_X85_1594_027:0598a19	血濟飢。布髮掩泥。投崖飼虎。古尚若此。我又何人。值	027	血 濟 飢  布 髮 掩 泥  投 崖 飼 虎  古 尚 若 此  我 又 何 人  值 
ZH_X85_1594_027:0598a20	大雪。光夜侍立。遲明積雪過膝。立愈恭。磨顧而憫之。	027	大 雪  光 夜 侍 立  遲 明 積 雪 過 膝  立 愈 恭  磨 顧 而 憫 之  
ZH_X85_1594_027:0598a21	問曰。汝久立雪中。當求何事。光悲淚曰。惟願和尚慈	027	問 曰  汝 久 立 雪 中  當 求 何 事  光 悲 淚 曰  惟 願 和 尚 慈 
ZH_X85_1594_027:0598a22	悲。開甘露門。廣度群品。磨曰。諸佛無上玅道。曠劫精	027	悲  開 甘 露 門  廣 度 群 品  磨 曰  諸 佛 無 上 玅 道  曠 劫 精 
ZH_X85_1594_027:0598a23	勤。難行能行。非忍而忍。豈以小德小智輕心慢心。欲	027	勤  難行能行  非 忍 而 忍  豈 以 小 德 小 智 輕 心 慢 心  欲 
ZH_X85_1594_027:0598a24	冀真乘。徒勞勤苦。光聞磨誨勵。潛取利刀。自斷左臂。	027	冀 真 乘  徒 勞 勤 苦  光 聞 磨 誨 勵  潛 取 利 刀  自 斷 左 臂  
ZH_X85_1594_027:0598b01	置於磨前。磨知是法器。乃曰。諸佛最初求道。為法忘	027	置 於 磨 前  磨 知 是 法 器  乃 曰  諸 佛 最 初 求 道  為 法 忘 
ZH_X85_1594_027:0598b02	形。汝今斷臂吾前。求亦可在。因與易名。曰慧可。光曰。	027	形  汝 今 斷 臂 吾 前  求 亦 可 在  因 與 易 名  曰 慧 可  光 曰  
ZH_X85_1594_027:0598b03	諸佛法印可得聞乎。曰諸佛法印。匪從人得。曰我心	027	諸 佛 法 印 可 得 聞 乎  曰 諸 佛 法 印  匪 從 人 得  曰 我 心 
ZH_X85_1594_027:0598b04	未寧。乞師與安。曰將心來。與汝安。曰覔心了不可得。	027	未 寧  乞 師 與 安  曰 將 心 來  與 汝 安  曰 覔 心 了 不 可 得  
ZH_X85_1594_027:0598b05	曰我與汝安心竟。	027	曰 我 與 汝 安 心 竟  
ZH_X85_1594_027:0598b06	(戊申)傅大士設大會	027	 戊 申  傅 大 士 設 大 會 
ZH_X85_1594_027:0598b07	傅大士住雙林七年。一日行道次。感七佛相隨。釋迦	027	傅 大 士 住 雙 林 七 年  一 日 行 道 次  感 七 佛 相 隨  釋 迦 
ZH_X85_1594_027:0598b08	引前。維摩接後。惟釋尊數顧。共語為我補處也。又一	027	引 前  維 摩 接 後  惟 釋 尊 數 顧  共 語 為 我 補 處 也  又 一 
ZH_X85_1594_027:0598b09	日見釋迦金粟定光三如來放光襲其體。士乃曰。我	027	日 見 釋 迦 金 粟 定 光 三 如 來 放 光 襲 其 體  士 乃 曰  我 
ZH_X85_1594_027:0598b10	得首楞嚴定。繇是弟子益眾。大通二年。士欲導群品。	027	得 首 楞 嚴 定  繇 是 弟 子 益 眾  大 通 二 年  士 欲 導 群 品  
ZH_X85_1594_027:0598b11	乃化妻子鬻身。助設大會。	027	乃 化 妻 子 鬻 身  助 設 大 會  
ZH_X85_1594_027:0598b12	○初祖菩提達磨示寂(西天二十八祖)	027	 初 祖 菩 提 達 磨 示 寂  西 天 二 十 八 祖  
ZH_X85_1594_027:0598b13	達磨居少林。為慧可說法。祇教外息諸緣。內心無喘。	027	達 磨 居 少 林  為 慧 可 說 法  祇 教 外 息 諸 緣  內 心 無 喘  
ZH_X85_1594_027:0598b14	心如墻壁。可以入道。可種種說心性。曾未契理。磨祇	027	心 如 墻 壁  可 以 入 道  可 種 種 說 心 性  曾 未 契 理  磨 祇 
ZH_X85_1594_027:0598b15	遮其非。不為說無念心體。一日可忽曰。我已息諸緣。	027	遮 其 非  不 為 說 無 念 心 體  一 日 可 忽 曰  我 已 息 諸 緣  
ZH_X85_1594_027:0598b16	磨曰。莫成斷滅去否。曰不成斷滅。曰此是諸佛所傳	027	磨 曰  莫 成 斷 滅 去 否  曰 不 成 斷 滅  曰 此 是 諸 佛 所 傳 
ZH_X85_1594_027:0598b17	心體。更勿疑也。魏永安二年。忽謂門人曰。時將至矣。	027	心 體  更 勿 疑 也  魏 永 安 二 年  忽 謂 門 人 曰  時 將 至 矣  
ZH_X85_1594_027:0598b18	汝等盍言所得乎。道副曰。如我所見。不執文字。不離	027	汝 等 盍 言 所 得 乎  道 副 曰  如 我 所 見  不 執 文 字  不 離 
ZH_X85_1594_027:0598b19	文字。而為道用。磨曰。汝得吾皮。尼總持曰。我今所解。	027	文 字  而 為 道 用  磨 曰  汝 得 吾 皮  尼 總 持 曰  我 今 所 解  
ZH_X85_1594_027:0598b20	如慶喜見阿閦佛國。一見更不再見。磨曰。汝得吾肉。	027	如 慶 喜 見 阿 閦 佛 國  一 見 更 不 再 見  磨 曰  汝 得 吾 肉  
ZH_X85_1594_027:0598b21	道育曰。四大本空。五蘊非有。而我見處。無一法可得。	027	道 育 曰  四 大 本 空  五 蘊 非 有  而 我 見 處  無 一 法 可 得  
ZH_X85_1594_027:0598b22	磨曰。汝得吾骨。最後慧可禮三拜。依位而立。磨曰。汝	027	磨 曰  汝 得 吾 骨  最 後 慧 可 禮 三 拜  依 位 而 立  磨 曰  汝 
ZH_X85_1594_027:0598b23	得吾髓。乃顧可曰。昔如來以正法眼藏。付迦葉大士。	027	得 吾 髓  乃 顧 可 曰  昔 如 來 以 正 法 眼 藏  付 迦 葉 大 士  
ZH_X85_1594_027:0598b24	展轉囑累。而至於我。我今付汝。汝當護持。并授汝袈	027	展 轉 囑 累  而 至 於 我  我 今 付 汝  汝 當 護 持  并 授 汝 袈 
ZH_X85_1594_027:0598c01	裟。以為法信。各有所表。宜可知矣。曰請師指陳。曰內	027	裟  以 為 法 信  各 有 所 表  宜 可 知 矣  曰 請 師 指 陳  曰 內 
ZH_X85_1594_027:0598c02	傳法印。以契證心。外付袈裟。以定宗旨。後代澆薄。疑	027	傳 法 印  以 契 證 心  外 付 袈 裟  以 定 宗 旨  後 代 澆 薄  疑 
ZH_X85_1594_027:0598c03	慮競生。云我西天之人。汝此方之子。憑何得法。以何	027	慮 競 生  云 我 西 天 之 人  汝 此 方 之 子  憑 何 得 法  以 何 
ZH_X85_1594_027:0598c04	證之。汝今受此衣法。却後難生。但出此衣。并吾法偈。	027	證 之  汝 今 受 此 衣 法  却 後 難 生  但 出 此 衣  并 吾 法 偈  
ZH_X85_1594_027:0598c05	用以表明。其化無礙。至吾滅後二百年。衣止不傳。法	027	用 以 表 明  其 化 無 礙  至 吾 滅 後 二 百 年  衣 止 不 傳  法 
ZH_X85_1594_027:0598c06	周沙界。明道者多。行道者少。說理者多。通理者少。潛	027	周 沙 界  明 道 者 多  行 道 者 少  說 理 者 多  通 理 者 少  潛 
ZH_X85_1594_027:0598c07	符密證。千萬有餘。汝當闡揚。勿輕未悟。一念回機。便	027	符 密 證  千 萬 有 餘  汝 當 闡 揚  勿 輕 未 悟  一 念 回 機  便 
ZH_X85_1594_027:0598c08	同本得。聽吾偈曰。吾本來茲土。傳法救迷情。一花開	027	同 本 得  聽 吾 偈 曰  吾 本 來 茲 土  傳 法 救 迷 情  一 花 開 
ZH_X85_1594_027:0598c09	五葉。結果自然成。又曰。吾有楞伽經四卷。亦用付汝。	027	五 葉  結 果 自 然 成  又 曰  吾 有 楞 伽 經 四 卷  亦 用 付 汝  
ZH_X85_1594_027:0598c10	即是如來心地要門。令諸眾生開示悟入。吾自到此。	027	即 是 如 來 心 地 要 門  令 諸 眾 生 開 示 悟 入  吾 自 到 此  
ZH_X85_1594_027:0598c11	凡五度中毒。我甞自出。而試之置石。石裂。緣吾本離	027	凡 五 度 中 毒  我 甞 自 出  而 試 之 置 石  石 裂  緣 吾 本 離 
ZH_X85_1594_027:0598c12	南印。來此東土。見赤縣神州。有大乘氣象。遂踰海越	027	南 印  來 此 東 土  見 赤 縣 神 州  有 大 乘 氣 象  遂 踰 海 越 
ZH_X85_1594_027:0598c13	漠。為法求人。際會未諧。如愚若訥。今得汝傳授。吾意	027	漠  為 法 求 人  際 會 未 諧  如 愚 若 訥  今 得 汝 傳 授  吾 意 
ZH_X85_1594_027:0598c14	已終。言已。乃與徒眾。往禹門。止三日。有期城太守楊	027	已 終  言 已  乃 與 徒 眾  往 禹 門  止 三 日  有 期 城 太 守 楊 
ZH_X85_1594_027:0598c15	衒之。蚤慕佛乘。問磨曰。西天五印。師承為祖。其道如	027	衒 之  蚤 慕 佛 乘  問 磨 曰  西 天 五 印  師 承 為 祖  其 道 如 
ZH_X85_1594_027:0598c16	何。曰明佛心宗。行解相應。名之曰祖。又問。此外如何。	027	何  曰 明 佛 心 宗  行 解 相 應  名 之 曰 祖  又 問  此 外 如 何  
ZH_X85_1594_027:0598c17	曰須明他心。知其今古。不厭有無。於法無取。不賢不	027	曰 須 明 他 心  知 其 今 古  不 厭 有 無  於 法 無 取  不 賢 不 
ZH_X85_1594_027:0598c18	愚。無迷無悟。若能是解。故稱為祖。又曰。弟子歸心三	027	愚  無 迷 無 悟  若 能 是 解  故 稱 為 祖  又 曰  弟 子 歸 心 三 
ZH_X85_1594_027:0598c19	寶。亦有年矣。而智慧昏蒙。尚迷真理。適聽師言。罔知	027	寶  亦 有 年 矣  而 智 慧 昏 蒙  尚 迷 真 理  適 聽 師 言  罔 知 
ZH_X85_1594_027:0598c20	攸措。願師慈悲開示宗旨。磨知懇到。即說偈曰。亦不	027	攸 措  願 師 慈 悲 開 示 宗 旨  磨 知 懇 到  即 說 偈 曰  亦 不 
ZH_X85_1594_027:0598c21	覩惡而生嫌。亦不觀善而勤措。亦不捨智而近愚。亦	027	覩 惡 而 生 嫌  亦 不 觀 善 而 勤 措  亦 不 捨 智 而 近 愚  亦 
ZH_X85_1594_027:0598c22	不拋迷而就悟。達大道兮過量。通佛心兮出度。不與	027	不 拋 迷 而 就 悟  達 大 道 兮 過 量  通 佛 心 兮 出 度  不 與 
ZH_X85_1594_027:0598c23	凡聖同纏。超然名之曰祖。衒之聞偈。悲喜交併曰。願	027	凡 聖 同 纏  超 然 名 之 曰 祖  衒 之 聞 偈  悲 喜 交 併 曰  願 
ZH_X85_1594_027:0598c24	師久住世間。化導羣有。曰吾即逝矣。不可久留。根性	027	師 久 住 世 間  化 導 羣 有  曰 吾 即 逝 矣  不 可 久 留  根 性 
ZH_X85_1594_027:0599a01	萬差。多逢愚難。曰未審何人。弟子為師除得否。曰吾	027	萬 差  多 逢 愚 難  曰 未 審 何 人  弟 子 為 師 除 得 否  曰 吾 
ZH_X85_1594_027:0599a02	以傳佛秘密。利益迷途。害彼自安。必無此理。曰師若	027	以 傳 佛 秘 密  利 益 迷 途  害 彼 自 安  必 無 此 理  曰 師 若 
ZH_X85_1594_027:0599a03	不言。何表通變觀照之力。磨不獲已。乃為讖曰。江槎	027	不 言  何 表 通 變 觀 照 之 力  磨 不 獲 已  乃 為 讖 曰  江 槎 
ZH_X85_1594_027:0599a04	分玉浪。管炬開金鎻。五口相共行。九十無彼我。衒之	027	分 玉 浪  管 炬 開 金 鎻  五 口 相 共 行  九 十 無 彼 我  衒 之 
ZH_X85_1594_027:0599a05	莫測。禮辭而去。時魏氏奉釋。禪雋如林。光統律師流	027	莫 測  禮 辭 而 去  時 魏 氏 奉 釋  禪 雋 如 林  光 統 律 師 流 
ZH_X85_1594_027:0599a06	支三藏者。僧中鸞鳳。而議多與磨相違。磨玄風遐振。	027	支 三 藏 者  僧 中 鸞 鳳  而 議 多 與 磨 相 違  磨 玄 風 遐 振  
ZH_X85_1594_027:0599a07	有識咸歸。彼徒生嫉。數加毒藥。莫能中傷。至第六度。	027	有 識 咸 歸  彼 徒 生 嫉  數 加 毒 藥  莫 能 中 傷  至 第 六 度  
ZH_X85_1594_027:0599a08	以化緣既畢。遂端居而逝。即己酉十月五日也。塟熊	027	以 化 緣 既 畢  遂 端 居 而 逝  即 己 酉 十 月 五 日 也  塟 熊 
ZH_X85_1594_027:0599a09	耳山。起塔定林寺。其年魏使宋雲。自西域還。遇磨葱	027	耳 山  起 塔 定 林 寺  其 年 魏 使 宋 雲  自 西 域 還  遇 磨 葱 
ZH_X85_1594_027:0599a10	嶺。見手携隻履。翩翩獨逝。雲問。師何往。曰西天去。雲	027	嶺  見 手 携 隻 履  翩 翩 獨 逝  雲 問  師 何 往  曰 西 天 去  雲 
ZH_X85_1594_027:0599a11	歸具奏其事。帝令啟壙。惟隻履存焉。詔取遺履於少	027	歸 具 奏 其 事  帝 令 啟 壙  惟 隻 履 存 焉  詔 取 遺 履 於 少 
ZH_X85_1594_027:0599a12	林寺供養。梁武帝追憶。自撰碑文。刻之鍾山。其末云。	027	林 寺 供 養  梁 武 帝 追 憶  自 撰 碑 文  刻 之 鍾 山  其 末 云  
ZH_X85_1594_027:0599a13	嗟乎。見之不見。逢之不逢。遇之不遇。今之古之。悔之	027	嗟 乎  見 之 不 見  逢 之 不 逢  遇 之 不 遇  今 之 古 之  悔 之 
ZH_X85_1594_027:0599a14	恨之。朕雖一介凡夫。敢師之於後云。	027	恨 之  朕 雖 一 介 凡 夫  敢 師 之 於 後 云  
ZH_X85_1594_027:0599a15	(癸丑)梁武帝問道傅大士	027	 癸 丑  梁 武 帝 問 道 傅 大 士 
ZH_X85_1594_027:0599a16	癸丑正月。傅大士遣弟子傅暀。詣闕奉書於梁武帝。	027	癸 丑 正 月  傅 大 士 遣 弟 子 傅 暀  詣 闕 奉 書 於 梁 武 帝  
ZH_X85_1594_027:0599a17	帝詔迎赴闕。問師事從誰。曰從無所從。師無所師。事	027	帝 詔 迎 赴 闕  問 師 事 從 誰  曰 從 無 所 從  師 無 所 師  事 
ZH_X85_1594_027:0599a18	無所事。又問。何不論義。曰菩陸所說。非長非短。非廣	027	無 所 事  又 問  何 不 論 義  曰 菩 陸 所 說  非 長 非 短  非 廣 
ZH_X85_1594_027:0599a19	非狹。非有邊非無邊。如如正理。復有何言。	027	非 狹  非 有 邊 非 無 邊  如 如 正 理  復 有 何 言  
ZH_X85_1594_027:0599a20	(乙卯)梁慧約法師入寂	027	 乙 卯  梁 慧 約 法 師 入 寂 
ZH_X85_1594_027:0599a21	大同元年九月。慧約示微疾。武帝勑遣舍人問疾。約	027	大 同 元 年 九 月  慧 約 示 微 疾  武 帝 勑 遣 舍 人 問 疾  約 
ZH_X85_1594_027:0599a22	曰。今夜當去。至五鼓。異香滿室。左右肅然。乃誡門人	027	曰  今 夜 當 去  至 五 鼓  異 香 滿 室  左 右 肅 然  乃 誡 門 人 
ZH_X85_1594_027:0599a23	曰。夫有生有死。自然常數。勤修念慧。勿起亂相。言畢。	027	曰  夫 有 生 有 死  自 然 常 數  勤 修 念 慧  勿 起 亂 相  言 畢  
ZH_X85_1594_027:0599a24	合掌而逝。約甞所乘青牛。吼淚不息。白鶴一雙。自建	027	合 掌 而 逝  約 甞 所 乘 青 牛  吼 淚 不 息  白 鶴 一 雙  自 建 
ZH_X85_1594_027:0599b01	塔。始環遶哀鳴。聲甚悽惋。後三日欻然而去。	027	塔  始 環 遶 哀 鳴  聲 甚 悽 惋  後 三 日 欻 然 而 去  
ZH_X85_1594_027:0599b02	(己未)傅大士說法王宮	027	 己 未  傅 大 士 說 法 王 宮 
ZH_X85_1594_027:0599b03	大同五年。傅大士再入都。武帝延見。問曰。何為真諦。	027	大 同 五 年  傅 大 士 再 入 都  武 帝 延 見  問 曰  何 為 真 諦  
ZH_X85_1594_027:0599b04	曰息而不滅。曰息而不滅。此則有色。有色故鈍。如此	027	曰 息 而 不 滅  曰 息 而 不 滅  此 則 有 色  有 色 故 鈍  如 此 
ZH_X85_1594_027:0599b05	則居士未免流俗。曰臨財無苟得。臨難無苟免。曰居	027	則 居 士 未 免 流 俗  曰 臨 財 無 苟 得  臨 難 無 苟 免  曰 居 
ZH_X85_1594_027:0599b06	士大識禮。曰一切諸法。不有不無。大千世界所有色	027	士 大 識 禮  曰 一切諸法  不 有 不 無  大千世界 所 有 色 
ZH_X85_1594_027:0599b07	像。莫不皆空。百川叢注不過於海。無量玅法不出真	027	像  莫 不 皆 空  百 川 叢 注 不 過 於 海  無 量 玅 法 不 出 真 
ZH_X85_1594_027:0599b08	如。如來何故於三界九十六道中。獨超其最。視一切	027	如  如 來 何 故 於 三 界 九 十 六 道 中  獨 超 其 最  視 一 切 
ZH_X85_1594_027:0599b09	眾生。有若赤子。天下非道不安。非禮不樂。帝默然。一	027	眾 生  有 若 赤 子  天 下 非 道 不 安  非 禮 不 樂  帝 默 然  一 
ZH_X85_1594_027:0599b10	日帝請講金剛經。士纔陞座。以尺揮案一下。便下座。	027	日 帝 請 講 金 剛 經  士 纔 陞 座  以 尺 揮 案 一 下  便 下 座  
ZH_X85_1594_027:0599b11	帝愕然。有僧曰。陛下還會麼。曰不會。曰大士講經竟。	027	帝 愕 然  有 僧 曰  陛 下 還 會 麼  曰 不 會  曰 大 士 講 經 竟  
ZH_X85_1594_027:0599b12	(壬戌)曇鸞法師往生淨土	027	 壬 戌  曇 鸞 法 師 往 生 淨 土 
ZH_X85_1594_027:0599b13	東魏曇鸞。出家。志欲延壽。而後修佛法。聞江南隱士	027	東 魏 曇 鸞  出 家  志 欲 延 壽  而 後 修 佛 法  聞 江 南 隱 士 
ZH_X85_1594_027:0599b14	陶弘景有仙術。至梁謁景。景欣然授以仙方十卷。及	027	陶 弘 景 有 仙 術  至 梁 謁 景  景 欣 然 授 以 仙 方 十 卷  及 
ZH_X85_1594_027:0599b15	還魏至洛。遇菩提流支。問佛法中有長生不死法否。	027	還 魏 至 洛  遇 菩 提 流 支  問 佛 法 中 有 長 生 不 死 法 否  
ZH_X85_1594_027:0599b16	曰是何言歟。此土何曾有長生法。縱得少時不死。終	027	曰 是 何 言 歟  此 土 何 曾 有 長 生 法  縱 得 少 時 不 死  終 
ZH_X85_1594_027:0599b17	更輪迴耳。即授以觀經曰。此吾金仙氏之長生也。依	027	更 輪 迴 耳  即 授 以 觀 經 曰  此 吾 金 仙 氏 之 長 生 也  依 
ZH_X85_1594_027:0599b18	而修之。永出生死。鸞乃焚仙經。精修淨土。魏主號為	027	而 修 之  永 出 生 死  鸞 乃 焚 仙 經  精 修 淨 土  魏 主 號 為 
