segmentnr	original	folio	analyzed
ZH_X24_0449_008:0143c01	功德。不惜身命。況我家富。為是功德而不棄捨。唯願	008	功 德  不惜身命  況 我 家 富  為 是 功 德 而 不 棄 捨  唯 願 
ZH_X24_0449_008:0143c02	大士勿復自害。我身亦願隨大士往。共植善根。為得	008	大 士 勿 復 自 害  我 身 亦 願 隨 大 士 往  共 植 善 根  為 得 
ZH_X24_0449_008:0143c03	所說諸佛法故。時天帝釋即復本形。曲躬而立。讚言	008	所 說 諸 佛 法 故  時 天 帝 釋 即 復 本 形  曲 躬 而 立  讚 言 
ZH_X24_0449_008:0143c04	大士。善哉善哉。為法至誠。堅固乃爾。我實不用人血	008	大 士  善哉善哉  為 法 至 誠  堅 固 乃 爾  我 實 不 用 人 血 
ZH_X24_0449_008:0143c05	心髓。但來相試。今何所願。我當相與。常啼報言。我本	008	心 髓  但 來 相 試  今 何 所 願  我 當 相 與  常 啼 報 言  我 本 
ZH_X24_0449_008:0143c06	所願。唯有無上正等菩提。天主頗能與斯願不。時天	008	所 願  唯 有 無上正等菩提  天 主 頗 能 與 斯 願 不  時 天 
ZH_X24_0449_008:0143c07	帝釋赧然有愧。此非我力。唯有諸佛大聖法王。於法	008	帝 釋 赧 然 有 愧  此 非 我 力  唯 有 諸 佛 大 聖 法 王  於 法 
ZH_X24_0449_008:0143c08	自在能與斯願。常啼報曰。甚深般若波羅蜜多。亦我	008	自 在 能 與 斯 願  常 啼 報 曰  甚 深 般 若 波羅蜜多  亦 我 
ZH_X24_0449_008:0143c09	所願。頗能惠不。時天帝釋倍復生慙。我於此願。亦不	008	所 願  頗 能 惠 不  時 天 帝 釋 倍 復 生 慙  我 於 此 願  亦 不 
ZH_X24_0449_008:0143c10	能與。然我有力。令大士身。平復如故。常啼報言。如是	008	能 與  然 我 有 力  令 大 士 身  平 復 如 故  常 啼 報 言  如 是 
ZH_X24_0449_008:0143c11	所願。自能滿足。無勞天主。時長者女。入舍白父母言。	008	所 願  自 能 滿 足  無 勞 天 主  時 長 者 女  入 舍 白 父 母 言  
ZH_X24_0449_008:0143c12	願多與我家中所有種種供具。亦聽我身。五百侍女。	008	願 多 與 我 家 中 所 有 種 種 供 具  亦 聽 我 身  五 百 侍 女  
ZH_X24_0449_008:0143c13	持諸供具。往妙香城。為欲供養甚深般若波羅蜜多。	008	持 諸 供 具  往 妙 香 城  為 欲 供 養 甚 深 般 若 波羅蜜多  
ZH_X24_0449_008:0143c14	及說法師。定獲無邊微妙佛法。父母報言。汝應嚴辦	008	及 說 法 師  定 獲 無 邊 微 妙 佛 法  父 母 報 言  汝 應 嚴 辦 
ZH_X24_0449_008:0143c15	供具侍從。速當共往。常啼菩薩尋聲復問天帝釋言。	008	供 具 侍 從  速 當 共 往  常 啼 菩 薩 尋 聲 復 問 天 帝 釋 言  
ZH_X24_0449_008:0143c16	如是所說甚深般若波羅蜜多。今在何處。我欲供養。	008	如是所說 甚 深 般 若 波羅蜜多  今 在 何 處  我 欲 供 養  
ZH_X24_0449_008:0143c17	唯願示之。天帝釋言。甚深般若波羅蜜多。在此臺中。	008	唯 願 示 之  天 帝 釋 言  甚 深 般 若 波羅蜜多  在 此 臺 中  
ZH_X24_0449_008:0143c18	七寶座上。四寶函內。真金為葉。吠瑠璃寶以為其字。	008	七 寶 座 上  四 寶 函 內  真 金 為 葉  吠 瑠 璃 寶 以 為 其 字  
ZH_X24_0449_008:0143c19	法湧菩薩以七寶印。自封印之。爾時常啼菩薩。及長	008	法 湧 菩 薩 以 七 寶 印  自 封 印 之  爾 時 常 啼 菩 薩  及 長 
ZH_X24_0449_008:0143c20	者女。并其父母侍女。聞是語已。即取所持種種供養	008	者 女  并 其 父 母 侍 女  聞 是 語 已  即 取 所 持 種種供養 
ZH_X24_0449_008:0143c21	之具。分作二分。先持一分詣寶臺所。供養般若波羅	008	之 具  分 作 二 分  先 持 一 分 詣 寶 臺 所  供 養 般 若 波 羅 
ZH_X24_0449_008:0143c22	蜜多。復持一分俱共往詣法湧菩薩所。供養已。頂禮	008	蜜 多  復 持 一 分 俱 共 往 詣 法 湧 菩 薩 所  供 養 已  頂 禮 
ZH_X24_0449_008:0143c23	雙足。合掌恭敬。右繞三匝。却住一面。請問大師。我先	008	雙 足  合掌恭敬  右 繞 三 匝  却 住 一 面  請 問 大 師  我 先 
ZH_X24_0449_008:0143c24	所見十方諸佛。先從何來。今往何所。唯願為我說彼	008	所 見 十方諸佛  先 從 何 來  今 往 何 所  唯 願 為 我 說 彼 
ZH_X24_0449_008:0144a01	諸佛所從至處。令我了知。知已。生生常見諸佛(常啼菩薩	008	諸 佛 所 從 至 處  令 我 了 知  知 已  生 生 常見諸佛  常 啼 菩 薩 
ZH_X24_0449_008:0144a02	品竟)。	008	品 竟   
ZH_X24_0449_008:0144a03	卷三百九十九之十四葉(法湧菩薩品)　卷四百	008	卷 三 百 九 十 九 之 十 四 葉  法 湧 菩 薩 品   卷 四 百 
ZH_X24_0449_008:0144a04	爾時法湧菩薩摩訶薩。告常啼菩薩摩訶薩言。善男	008	爾 時 法 湧 菩薩摩訶薩  告 常 啼 菩薩摩訶薩 言  善 男 
ZH_X24_0449_008:0144a05	子。如來應正等覺所有法身。無所從來。亦無所去。何	008	子  如來應正等覺 所 有 法 身  無所從來  亦 無 所 去  何 
ZH_X24_0449_008:0144a06	以故。諸法實性皆不動故。善男子。諸法無來無去。不	008	以 故  諸法實性 皆 不 動 故  善 男 子  諸 法 無 來 無 去  不 
ZH_X24_0449_008:0144a07	可施設。諸法即是如來應正等覺。廣說乃至佛薄伽	008	可 施 設  諸 法 即 是 如來應正等覺  廣說乃至 佛 薄 伽 
ZH_X24_0449_008:0144a08	梵。善男子。一切如來應正等覺。非即諸法。非離諸法。	008	梵  善 男 子  一 切 如來應正等覺  非 即 諸 法  非 離 諸 法  
ZH_X24_0449_008:0144a09	善男子。諸法真如。如來真如。一而非二。善男子。諸法	008	善 男 子  諸 法 真 如  如 來 真 如  一 而 非 二  善 男 子  諸 法 
ZH_X24_0449_008:0144a10	真如。非合非散。唯有一相。所謂無相。善男子。諸法真	008	真 如  非 合 非 散  唯 有 一 相  所 謂 無 相  善 男 子  諸 法 真 
ZH_X24_0449_008:0144a11	如。非一非二非三非四。廣說乃至非百千等。何以故。	008	如  非 一 非 二 非 三 非 四  廣說乃至 非 百 千 等  何 以 故  
ZH_X24_0449_008:0144a12	諸法真如離數量故。非有性故。譬如陽焰乃至如夢。	008	諸 法 真 如 離 數 量 故  非 有 性 故  譬 如 陽 焰 乃 至 如 夢  
ZH_X24_0449_008:0144a13	為所何來。去何所至。彼人愚癡無智。若謂如來應正	008	為 所 何 來  去 何 所 至  彼 人 愚 癡 無 智  若 謂 如 來 應 正 
ZH_X24_0449_008:0144a14	等覺有來有去。亦復如是。善男子。若於如是諸佛所	008	等 覺 有 來 有 去  亦復如是  善 男 子  若 於 如 是 諸 佛 所 
ZH_X24_0449_008:0144a15	說甚深法義。不如實知。執如來身。是名是色。有來有	008	說 甚 深 法 義  不 如 實 知  執 如 來 身  是 名 是 色  有 來 有 
ZH_X24_0449_008:0144a16	去。當知彼人迷法性故。遠離般若波羅蜜多。亦復遠	008	去  當 知 彼 人 迷 法 性 故  遠 離 般 若 波羅蜜多  亦 復 遠 
ZH_X24_0449_008:0144a17	離一切佛法。善男子。諸有為法。緣合故生。緣離故滅。	008	離 一切佛法  善 男 子  諸 有 為 法  緣 合 故 生  緣 離 故 滅  
ZH_X24_0449_008:0144a18	於中都無生者滅者。是故諸法無來無去。諸如來身。	008	於 中 都 無 生 者 滅 者  是 故 諸 法 無 來 無 去  諸 如 來 身  
ZH_X24_0449_008:0144a19	依本修淨行圓滿為因緣故。及依有情先修見佛業	008	依 本 修 淨 行 圓 滿 為 因 緣 故  及 依 有 情 先 修 見 佛 業 
ZH_X24_0449_008:0144a20	成熟故。有如來身出現於世。佛身滅時。亦無所去。但	008	成 熟 故  有 如 來 身 出 現 於 世  佛 身 滅 時  亦 無 所 去  但 
ZH_X24_0449_008:0144a21	由因緣和合力盡。即便滅沒。是故諸佛無來無去。善	008	由 因緣和合 力 盡  即 便 滅 沒  是 故 諸 佛 無 來 無 去  善 
ZH_X24_0449_008:0144a22	男子。汝於如來應正等覺無來去相。應如是知。隨此	008	男 子  汝 於 如來應正等覺 無 來 去 相  應 如 是 知  隨 此 
ZH_X24_0449_008:0144a23	道理。於一切法無來去相。亦如是知。善男子。若於如	008	道 理  於一切法 無 來 去 相  亦 如 是 知  善 男 子  若 於 如 
ZH_X24_0449_008:0144a24	來應正等覺及一切法。能如實知無來無去。無生無	008	來 應正等覺 及 一 切 法  能如實知 無 來 無 去  無 生 無 
ZH_X24_0449_008:0144b01	滅。無染無淨。定能修行甚深般若波羅蜜多善巧方	008	滅  無 染 無 淨  定 能 修 行 甚 深 般 若 波羅蜜多 善 巧 方 
ZH_X24_0449_008:0144b02	便。必得無上正等菩提。法湧菩薩。為常啼菩薩說諸	008	便  必 得 無上正等菩提  法 湧 菩 薩  為 常 啼 菩 薩 說 諸 
ZH_X24_0449_008:0144b03	如來無來無去相時。令彼三千大千世界。一切大地	008	如 來 無 來 無 去 相 時  令 彼 三千大千世界  一 切 大 地 
ZH_X24_0449_008:0144b04	諸山大海。及諸天宮。六種變動。諸魔宮殿。皆失威光。	008	諸 山 大 海  及 諸 天 宮  六 種 變 動  諸 魔 宮 殿  皆 失 威 光  
ZH_X24_0449_008:0144b05	魔及魔軍。皆悉驚怖。彼三千大千世界一切所有草	008	魔 及 魔 軍  皆 悉 驚 怖  彼 三千大千世界 一 切 所 有 草 
ZH_X24_0449_008:0144b06	木叢林。生非時華。悉皆傾向。空中亦雨種種香華。時	008	木 叢 林  生 非 時 華  悉 皆 傾 向  空 中 亦 雨 種 種 香 華  時 
ZH_X24_0449_008:0144b07	天帝釋。及諸天眾言。得聞如是勝義之教。一切世間	008	天 帝 釋  及 諸 天 眾 言  得 聞 如 是 勝 義 之 教  一切世間 
ZH_X24_0449_008:0144b08	住身見者。聞是法已。能捨執著。皆悉住於難伏之地。	008	住 身 見 者  聞 是 法 已  能 捨 執 著  皆 悉 住 於 難 伏 之 地  
ZH_X24_0449_008:0144b09	常啼菩薩踴躍歡喜。作是念言。我今已為獲大善利。	008	常 啼 菩 薩 踴 躍 歡 喜  作是念言  我 今 已 為 獲 大 善 利  
ZH_X24_0449_008:0144b10	謂因我問。令諸有情得聞如是甚深般若波羅蜜多。	008	謂 因 我 問  令 諸 有 情 得 聞 如 是 甚 深 般 若 波羅蜜多  
ZH_X24_0449_008:0144b11	說諸如來應正等覺無來去相。令爾所眾。獲大饒益。	008	說 諸 如來應正等覺 無 來 去 相  令 爾 所 眾  獲 大 饒 益  
ZH_X24_0449_008:0144b12	我由如是殊勝善根。足能成辦所求無上正等菩提。	008	我 由 如 是 殊 勝 善 根  足 能 成 辦 所 求 無上正等菩提  
ZH_X24_0449_008:0144b13	無復疑慮。我於來世。定成如來應正等覺。利益安樂	008	無 復 疑 慮  我 於 來 世  定 成 如來應正等覺  利益安樂 
ZH_X24_0449_008:0144b14	無量有情。頂禮雙足。合掌恭敬。白言大師。我從今日。	008	無 量 有 情  頂 禮 雙 足  合掌恭敬  白 言 大 師  我 從 今 日  
ZH_X24_0449_008:0144b15	願以身命。奉屬大師。以充給使。作是語已。合掌而住。	008	願 以 身 命  奉 屬 大 師  以 充 給 使  作是語已  合 掌 而 住  
ZH_X24_0449_008:0144b16	時長者女。及諸眷屬。合掌恭敬。白常啼言。我等從今。	008	時 長 者 女  及 諸 眷 屬  合掌恭敬  白 常 啼 言  我 等 從 今  
ZH_X24_0449_008:0144b17	亦以身命。奉屬供侍。是時法湧菩薩。說法既久。日將	008	亦 以 身 命  奉 屬 供 侍  是 時 法 湧 菩 薩  說 法 既 久  日 將 
ZH_X24_0449_008:0144b18	欲沒。下師子座。還入宮中。爾時常啼菩薩。便作是念。	008	欲 沒  下 師 子 座  還 入 宮 中  爾 時 常 啼 菩 薩  便 作 是 念  
ZH_X24_0449_008:0144b19	我為法故而來至此。未聞正法。不應坐臥。我應唯住	008	我 為 法 故 而 來 至 此  未 聞 正 法  不 應 坐 臥  我 應 唯 住 
ZH_X24_0449_008:0144b20	行立威儀。以待大師。法湧菩薩。既入宮已。時經七年。	008	行 立 威 儀  以 待 大 師  法 湧 菩 薩  既 入 宮 已  時 經 七 年  
ZH_X24_0449_008:0144b21	一心不亂。遊戲菩薩無量無數三摩地門。安住菩薩	008	一心不亂  遊 戲 菩 薩 無量無數 三 摩 地 門  安 住 菩 薩 
ZH_X24_0449_008:0144b22	無量無數甚深般若波羅蜜多方便善巧。常啼菩薩	008	無量無數 甚 深 般 若 波羅蜜多 方便善巧  常 啼 菩 薩 
ZH_X24_0449_008:0144b23	於七歲中。不坐不臥。唯行唯立。長者女亦七歲中。唯	008	於 七 歲 中  不 坐 不 臥  唯 行 唯 立  長 者 女 亦 七 歲 中  唯 
ZH_X24_0449_008:0144b24	行唯立。不捨所願。進止相隨。常啼菩薩作是念言。我	008	行 唯 立  不 捨 所 願  進 止 相 隨  常 啼 菩 薩 作是念言  我 
ZH_X24_0449_008:0144c01	今當為法湧菩薩敷設嚴飾師子之座。掃灑其地。散	008	今 當 為 法 湧 菩 薩 敷 設 嚴 飾 師 子 之 座  掃 灑 其 地  散 
ZH_X24_0449_008:0144c02	妙香華。既敷座已。求水灑地。惡魔隱蔽。城內外水皆	008	妙 香 華  既 敷 座 已  求 水 灑 地  惡 魔 隱 蔽  城 內 外 水 皆 
ZH_X24_0449_008:0144c03	令不現。乃至遍體皆刺出血。為說法師周灑其地。曾	008	令 不 現  乃 至 遍 體 皆 刺 出 血  為 說 法 師 周 灑 其 地  曾 
ZH_X24_0449_008:0144c04	不發起一念異心。時天帝釋作是念已。變常啼等所	008	不 發 起 一 念 異 心  時 天 帝 釋 作 是 念 已  變 常 啼 等 所 
ZH_X24_0449_008:0144c05	出身血。一切皆成栴檀香水。有天上不可思議最勝	008	出 身 血  一 切 皆 成 栴 檀 香 水  有 天 上 不可思議 最 勝 
ZH_X24_0449_008:0144c06	甚奇栴檀香氣。時法湧菩薩摩訶薩過七日已。從所	008	甚 奇 栴 檀 香 氣  時 法 湧 菩薩摩訶薩 過 七 日 已  從 所 
ZH_X24_0449_008:0144c07	遊戲三摩地門。安庠而起。為說般若波羅蜜多。告常	008	遊 戲 三 摩 地 門  安 庠 而 起  為 說 般 若 波羅蜜多  告 常 
ZH_X24_0449_008:0144c08	啼言。善男子。一切法平等故。當知般若波羅蜜多亦	008	啼 言  善 男 子  一 切 法 平 等 故  當 知 般 若 波羅蜜多 亦 
ZH_X24_0449_008:0144c09	平等。一切法遠離故。當知般若波羅蜜多亦遠離。一	008	平 等  一 切 法 遠 離 故  當 知 般 若 波羅蜜多 亦 遠 離  一 
ZH_X24_0449_008:0144c10	切法不動故。當知般若波羅蜜多亦不動。一切法無	008	切 法 不 動 故  當 知 般 若 波羅蜜多 亦 不 動  一 切 法 無 
ZH_X24_0449_008:0144c11	念故。當知般若波羅蜜多亦無念。一切法無畏故。當	008	念 故  當 知 般 若 波羅蜜多 亦 無 念  一 切 法 無 畏 故  當 
ZH_X24_0449_008:0144c12	知般若波羅蜜多亦無畏。一切法無懼故。當知般若	008	知 般 若 波羅蜜多 亦 無 畏  一 切 法 無 懼 故  當 知 般 若 
ZH_X24_0449_008:0144c13	波羅蜜多亦無懼。一切法一味故。當知般若波羅蜜	008	波羅蜜多 亦 無 懼  一 切 法 一 味 故  當 知 般 若 波 羅 蜜 
ZH_X24_0449_008:0144c14	多亦一味。一切法無際故。當知般若波羅蜜多亦無	008	多 亦 一 味  一 切 法 無 際 故  當 知 般 若 波羅蜜多 亦 無 
ZH_X24_0449_008:0144c15	際。一切法無生故。當知般若波羅蜜多亦無生。一切	008	際  一 切 法 無 生 故  當 知 般 若 波羅蜜多 亦 無 生  一 切 
ZH_X24_0449_008:0144c16	法無滅故。當知般若波羅蜜多亦無滅。太虗空無邊	008	法 無 滅 故  當 知 般 若 波羅蜜多 亦 無 滅  太 虗 空 無 邊 
ZH_X24_0449_008:0144c17	故。當知般若波羅蜜多亦無邊。大海水無邊故。當知	008	故  當 知 般 若 波羅蜜多 亦 無 邊  大 海 水 無 邊 故  當 知 
ZH_X24_0449_008:0144c18	般若波羅蜜多亦無邊。妙高山無邊故。當知般若波	008	般 若 波羅蜜多 亦 無 邊  妙 高 山 無 邊 故  當 知 般 若 波 
ZH_X24_0449_008:0144c19	羅蜜多亦無邊。妙高山嚴好故。當知般若波羅蜜多	008	羅 蜜 多 亦 無 邊  妙 高 山 嚴 好 故  當 知 般 若 波羅蜜多 
ZH_X24_0449_008:0144c20	亦嚴好。如太虗空無分別故。當知般若波羅蜜多亦	008	亦 嚴 好  如 太 虗 空 無 分 別 故  當 知 般 若 波羅蜜多 亦 
ZH_X24_0449_008:0144c21	無分別。爾時常啼菩薩摩訶薩。聞說般若波羅蜜多	008	無 分 別  爾 時 常 啼 菩薩摩訶薩  聞 說 般 若 波羅蜜多 
ZH_X24_0449_008:0144c22	差別句義。即於座前得六十二億三摩地門。從是以	008	差 別 句 義  即 於 座 前 得 六 十 二 億 三 摩 地 門  從 是 以 
ZH_X24_0449_008:0144c23	後。多聞智慧。不可思議。猶如大海。隨所生處。恒見諸	008	後  多 聞 智 慧  不可思議  猶 如 大 海  隨 所 生 處  恒 見 諸 
ZH_X24_0449_008:0144c24	佛。常生諸佛淨妙國土。乃至夢中。亦常見佛。為說般	008	佛  常 生 諸 佛 淨 妙 國 土  乃 至 夢 中  亦 常 見 佛  為 說 般 
ZH_X24_0449_008:0145a01	若波羅蜜多。親近供養。曾無暫捨。離無暇法。具足有	008	若 波羅蜜多  親近供養  曾 無 暫 捨  離 無 暇 法  具 足 有 
ZH_X24_0449_008:0145a02	暇(法湧菩薩品竟)。	008	暇  法 湧 菩 薩 品 竟   
ZH_X24_0449_008:0145a03	卷四百之十七葉(結勸品)	008	卷 四 百 之 十 七 葉  結 勸 品  
ZH_X24_0449_008:0145a04	善現當知。由是理趣甚深般若波羅蜜多威德殊勝。	008	善 現 當 知  由 是 理 趣 甚 深 般 若 波羅蜜多 威 德 殊 勝  
ZH_X24_0449_008:0145a05	令諸菩薩。速能引得一切智智。是故善現。若菩薩摩	008	令 諸 菩 薩  速 能 引 得 一切智智  是 故 善 現  若 菩 薩 摩 
ZH_X24_0449_008:0145a06	訶薩。欲學六種波羅蜜多。令速圓滿。欲具通達諸佛	008	訶 薩  欲 學 六種波羅蜜 多  令 速 圓 滿  欲 具 通 達 諸 佛 
ZH_X24_0449_008:0145a07	境界。欲得諸佛自在神通。欲疾證得一切智智。欲能	008	境 界  欲 得 諸 佛 自 在 神 通  欲 疾 證 得 一切智智  欲 能 
ZH_X24_0449_008:0145a08	畢竟利益安樂一切有情。應學如是甚深般若波羅	008	畢 竟 利益安樂 一切有情  應 學 如 是 甚 深 般 若 波 羅 
ZH_X24_0449_008:0145a09	蜜多。應於如是甚深般若波羅蜜多恭敬聽聞。受持	008	蜜 多  應 於 如 是 甚 深 般 若 波羅蜜多 恭 敬 聽 聞  受 持 
ZH_X24_0449_008:0145a10	讀誦。究竟通利。如說修行。如理思惟甚深義趣。書寫	008	讀 誦  究 竟 通 利  如說修行  如理思惟 甚 深 義 趣  書 寫 
ZH_X24_0449_008:0145a11	流布。為他解說。應以種種上妙華鬘塗散等香。衣服	008	流 布  為 他 解 說  應 以 種 種 上 妙 華 鬘 塗 散 等 香  衣 服 
ZH_X24_0449_008:0145a12	瓔珞。寶幢旛葢妓樂燈明。及餘種種珍奇雜物。供養	008	瓔 珞  寶 幢 旛 葢 妓 樂 燈 明  及 餘 種 種 珍 奇 雜 物  供 養 
ZH_X24_0449_008:0145a13	恭敬。尊重讚歎。所以者何。由此所說甚深般若波羅	008	恭 敬  尊 重 讚 歎  所以者何  由 此 所 說 甚 深 般 若 波 羅 
ZH_X24_0449_008:0145a14	蜜多。是諸如來應正等覺真生養母。是諸菩薩摩訶	008	蜜 多  是 諸 如來應正等覺 真 生 養 母  是 諸 菩 薩 摩 訶 
ZH_X24_0449_008:0145a15	薩眾真軌範師。一切如來應正等覺。咸共尊崇。恭敬	008	薩 眾 真 軌 範 師  一 切 如來應正等覺  咸 共 尊 崇  恭 敬 
ZH_X24_0449_008:0145a16	讚歎。一切菩薩摩訶薩眾。無不供養。精勤修學。是為	008	讚 歎  一切菩薩 摩 訶 薩 眾  無 不 供 養  精勤修學  是 為 
ZH_X24_0449_008:0145a17	如來真實教誡。爾時佛告阿難陀言。汝於如來有愛	008	如 來 真 實 教 誡  爾 時 佛 告 阿 難 陀 言  汝 於 如 來 有 愛 
ZH_X24_0449_008:0145a18	敬不。阿難陀曰。如是世尊。如是善逝。我於佛所。實有	008	敬 不  阿 難 陀 曰  如 是 世 尊  如 是 善 逝  我 於 佛 所  實 有 
ZH_X24_0449_008:0145a19	愛敬。如來自知。佛告慶喜。如是如是。汝於我所實有	008	愛 敬  如 來 自 知  佛 告 慶 喜  如是如是  汝 於 我 所 實 有 
ZH_X24_0449_008:0145a20	愛敬。汝從昔來。嘗以慈善身語意業恭敬供養。隨侍	008	愛 敬  汝 從 昔 來  嘗 以 慈 善 身語意業 恭敬供養  隨 侍 
ZH_X24_0449_008:0145a21	於我。未曾違失。慶喜。汝應如我現在。以實愛敬。供養	008	於 我  未 曾 違 失  慶 喜  汝 應 如 我 現 在  以 實 愛 敬  供 養 
ZH_X24_0449_008:0145a22	我身。我涅槃後。汝亦當用如是愛敬。供養尊重甚深	008	我 身  我涅槃後  汝 亦 當 用 如 是 愛 敬  供 養 尊 重 甚 深 
ZH_X24_0449_008:0145a23	般若波羅蜜多。第二第三。佛以如是甚深般若波羅	008	般 若 波羅蜜多  第二第三  佛 以 如 是 甚 深 般 若 波 羅 
ZH_X24_0449_008:0145a24	蜜多。教誡慶喜。令深愛敬。供養尊重。過如來身。復告	008	蜜 多  教 誡 慶 喜  令 深 愛 敬  供 養 尊 重  過 如 來 身  復 告 
ZH_X24_0449_008:0145b01	慶喜。我以如是甚深般若波羅蜜多。對今大眾。付囑	008	慶 喜  我 以 如 是 甚 深 般 若 波羅蜜多  對 今 大 眾  付 囑 
ZH_X24_0449_008:0145b02	於汝。汝應受持。我涅槃後。乃至一字。勿令忘失。如是	008	於 汝  汝 應 受 持  我涅槃後  乃 至 一 字  勿 令 忘 失  如 是 
ZH_X24_0449_008:0145b03	般若波羅蜜多。隨爾所時。流布於世。當知即有諸佛	008	般 若 波羅蜜多  隨 爾 所 時  流 布 於 世  當 知 即 有 諸 佛 
ZH_X24_0449_008:0145b04	世尊現住世間。為眾說法。慶喜當知。若有於此甚深	008	世 尊 現 住 世 間  為 眾 說 法  慶 喜 當 知  若 有 於 此 甚 深 
ZH_X24_0449_008:0145b05	般若波羅蜜多。恭敬聽聞。受持讀誦。究竟通利。如說	008	般 若 波羅蜜多  恭 敬 聽 聞  受持讀誦  究 竟 通 利  如 說 
ZH_X24_0449_008:0145b06	修行。如理思惟甚深義趣。書寫流布。為他解說。復以	008	修 行  如理思惟 甚 深 義 趣  書 寫 流 布  為 他 解 說  復 以 
ZH_X24_0449_008:0145b07	種種上妙華鬘塗散等香。衣服瓔珞。寶幢旛葢。妓樂	008	種 種 上 妙 華 鬘 塗 散 等 香  衣 服 瓔 珞  寶 幢 旛 葢  妓 樂 
ZH_X24_0449_008:0145b08	燈明。及餘種種珍奇雜物。供養恭敬。尊重讚歎。當知	008	燈 明  及 餘 種 種 珍 奇 雜 物  供養恭敬  尊 重 讚 歎  當 知 
ZH_X24_0449_008:0145b09	是人常見諸佛。恒聞正法。修諸梵行。時薄伽梵說是	008	是 人 常見諸佛  恒 聞 正 法  修 諸 梵 行  時 薄 伽 梵 說 是 
ZH_X24_0449_008:0145b10	經已。無量菩薩摩訶薩眾。慈氏菩薩而為上首。大迦	008	經 已  無 量 菩薩摩訶薩 眾  慈 氏 菩 薩 而 為 上 首  大 迦 
ZH_X24_0449_008:0145b11	葉波。及舍利子。阿難陀。諸大聲聞。及餘天龍人非人	008	葉 波  及 舍 利 子  阿 難 陀  諸 大 聲 聞  及 餘 天 龍 人 非 人 
ZH_X24_0449_008:0145b12	等。一切大眾。聞佛所說。皆大歡喜。信受奉行。	008	等  一 切 大 眾  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_X24_0449_008:0145b13	按經文初分四百卷。後第二分七十八卷。第三分	008	按 經 文 初 分 四 百 卷  後 第 二 分 七 十 八 卷  第 三 分 
ZH_X24_0449_008:0145b14	四十七卷。第四分二十八卷。第五分十卷。總計一	008	四 十 七 卷  第 四 分 二 十 八 卷  第 五 分 十 卷  總 計 一 
ZH_X24_0449_008:0145b15	百六十三卷。與初分四百卷經義相同。品目互異。	008	百 六 十 三 卷  與 初 分 四 百 卷 經 義 相 同  品 目 互 異  
ZH_X24_0449_008:0145b16	或一品分為兩。或二品合為一品。既分合各殊。義	008	或 一 品 分 為 兩  或 二 品 合 為 一 品  既 分 合 各 殊  義 
ZH_X24_0449_008:0145b17	則繁簡互出。隨文悉載。不免複陳。茲照卷次詳列	008	則 繁 簡 互 出  隨 文 悉 載  不 免 複 陳  茲 照 卷 次 詳 列 
ZH_X24_0449_008:0145b18	品目。而以初分品目繫註其下。庶異同皎爾。義可	008	品 目  而 以 初 分 品 目 繫 註 其 下  庶 異 同 皎 爾  義 可 
ZH_X24_0449_008:0145b19	相參。品題秩然。全經宛在。至於經中意義。有初分	008	相 參  品 題 秩 然  全 經 宛 在  至 於 經 中 意 義  有 初 分 
ZH_X24_0449_008:0145b20	含攝。而後分發揮圓滿更圓滿者。有緒本初分而	008	含 攝  而 後 分 發 揮 圓 滿 更 圓 滿 者  有 緒 本 初 分 而 
ZH_X24_0449_008:0145b21	引伸曲暢融通更融通者。亦間有初分未載者。另	008	引 伸 曲 暢 融 通 更 融 通 者  亦 間 有 初 分 未 載 者  另 
ZH_X24_0449_008:0145b22	集義同文異一卷。備全經之後。仍詳註所自。令與	008	集 義 同 文 異 一 卷  備 全 經 之 後  仍 詳 註 所 自  令 與 
ZH_X24_0449_008:0145b23	初分經文義趣交參。掀揭各見。別開生面。倍饒融	008	初 分 經 文 義 趣 交 參  掀 揭 各 見  別 開 生 面  倍 饒 融 
ZH_X24_0449_008:0145b24	通。探索多奇。廼無遺憾。其自五百六十五卷第六	008	通  探 索 多 奇  廼 無 遺 憾  其 自 五 百 六 十 五 卷 第 六 
ZH_X24_0449_008:0145c01	分後。以至第七會及第十六會凡三十五卷經文。	008	分 後  以 至 第 七 會 及 第 十 六 會 凡 三 十 五 卷 經 文  
ZH_X24_0449_008:0145c02	仍依初分例提綱要。晰條理錄之。葢列品題者。倣	008	仍 依 初 分 例 提 綱 要  晰 條 理 錄 之  葢 列 品 題 者  倣 
ZH_X24_0449_008:0145c03	昔人以經題一句為全經。慎遺漏也。辨異同者。俾	008	昔 人 以 經 題 一 句 為 全 經  慎 遺 漏 也  辨 異 同 者  俾 
ZH_X24_0449_008:0145c04	學人以妙義各見為融通。珍義趣也。大抵區區之	008	學 人 以 妙 義 各 見 為 融 通  珍 義 趣 也  大 抵 區 區 之 
ZH_X24_0449_008:0145c05	意。務簡約以便流通。則惟恐文繁。捧全經而毋凌	008	意  務 簡 約 以 便 流 通  則 惟 恐 文 繁  捧 全 經 而 毋 凌 
ZH_X24_0449_008:0145c06	節。又惟恐或略。庶幾體備全經。義探簡要。行笈毋	008	節  又 惟 恐 或 略  庶 幾 體 備 全 經  義 探 簡 要  行 笈 毋 
