segmentnr	original	folio	analyzed
ZH_X67_1299_018:0107b05	二俱失利。　南堂靜云。此二尊宿如二龍爭珠。拏	018	二 俱 失 利   南 堂 靜 云  此 二 尊 宿 如 二 龍 爭 珠  拏 
ZH_X67_1299_018:0107b06	雲㸕霧不動波瀾。如二虎爭餐。活捉生擒不傷物	018	雲 㸕 霧 不 動 波 瀾  如 二 虎 爭 餐  活 捉 生 擒 不 傷 物 
ZH_X67_1299_018:0107b07	命。今夜或有人問大隋道。毛吞巨海芥納須彌。為	018	命  今 夜 或 有 人 問 大 隋 道  毛 吞 巨 海 芥 納 須 彌  為 
ZH_X67_1299_018:0107b08	復是神通妙用。法爾如然。只向道不見先師翁有	018	復 是 神 通 妙 用  法 爾 如 然  只 向 道 不 見 先 師 翁 有 
ZH_X67_1299_018:0107b09	言。一拳拳倒黃鶴樓。一趯趯翻鸚鵡洲。有意氣時	018	言  一 拳 拳 倒 黃 鶴 樓  一 趯 趯 翻 鸚 鵡 洲  有 意 氣 時 
ZH_X67_1299_018:0107b10	添意氣。不風流處也風流。　應庵華云。一出一沒	018	添 意 氣  不 風 流 處 也 風 流   應 庵 華 云  一 出 一 沒 
ZH_X67_1299_018:0107b11	一往一來。猛虎口裏奪餐。毒蛇頭上揩痒。要且未	018	一 往 一 來  猛 虎 口 裏 奪 餐  毒 蛇 頭 上 揩 痒  要 且 未 
ZH_X67_1299_018:0107b12	稱大丈夫事在。二老名諠宇宙價重當時。光孝今	018	稱 大 丈 夫 事 在  二 老 名 諠 宇 宙 價 重 當 時  光 孝 今 
ZH_X67_1299_018:0107b13	日豈可謹密三寸。二俱放過。為他弄假像真。二俱	018	日 豈 可 謹 密 三 寸  二 俱 放 過  為 他 弄 假 像 真  二 俱 
ZH_X67_1299_018:0107b14	不放過。為他榼[木*(天/韭)]太甚。是汝諸人若作佛法商量。	018	不 放 過  為 他 榼 [木天韭] 太 甚  是 汝 諸 人 若 作 佛 法 商 量  
ZH_X67_1299_018:0107b15	達磨一宗掃土而盡。	018	達 磨 一 宗 掃 土 而 盡  
ZH_X67_1299_018:0107b16	上方益頌云。蘭羞供養不尋常。兩度遭伊趯飯牀。	018	上 方 益 頌 云  蘭 羞 供 養 不 尋 常  兩 度 遭 伊 趯 飯 牀  
ZH_X67_1299_018:0107b17	總似這般無禮漢。將何因果利存亡。　海印信云。	018	總 似 這 般 無 禮 漢  將 何 因 果 利 存 亡   海 印 信 云  
ZH_X67_1299_018:0107b18	要識真金須入火。再三煅煉見精麤。上行買賣不	018	要 識 真 金 須 入 火  再 三 煅 煉 見 精 麤  上 行 買 賣 不 
ZH_X67_1299_018:0107b19	饒讓。好物從來價自殊。　野軒遵云。相逢一瞎一	018	饒 讓  好 物 從 來 價 自 殊   野 軒 遵 云  相 逢 一 瞎 一 
ZH_X67_1299_018:0107b20	麤生。齋主渾家喪膽驚。誰識二尊龍象駕。毗盧頂	018	麤 生  齋 主 渾 家 喪 膽 驚  誰 識 二 尊 龍 象 駕  毗 盧 頂 
ZH_X67_1299_018:0107b21	上等閑行。	018	上 等 閑 行  
ZH_X67_1299_018:0107b22	溈山祐禪師一日見劉鐵磨來。師云老牸牛汝來也。	018	溈 山 祐 禪 師 一 日 見 劉 鐵 磨 來  師 云 老 牸 牛 汝 來 也  
ZH_X67_1299_018:0107b23	磨云。來日臺山大會齋。和尚還去麼。師乃放身作臥	018	磨 云  來 日 臺 山 大 會 齋  和 尚 還 去 麼  師 乃 放 身 作 臥 
ZH_X67_1299_018:0107b24	勢。磨便出去。	018	勢  磨 便 出 去  
ZH_X67_1299_018:0107c01	保寧勇代磨云。請和尚來日早起。　水庵一云。眾	018	保 寧 勇 代 磨 云  請 和 尚 來 日 早 起   水 庵 一 云  眾 
ZH_X67_1299_018:0107c02	中道放身便臥是不去。劉鐵磨遂懡[怡-台+羅]而行。有甚	018	中 道 放 身 便 臥 是 不 去  劉 鐵 磨 遂 懡 [怡台羅] 而 行  有 甚 
ZH_X67_1299_018:0107c03	交涉。殊不知溈山老漢平生一條鐵脊梁拗不曲。	018	交 涉  殊 不 知 溈 山 老 漢 平 生 一 條 鐵 脊 梁 拗 不 曲  
ZH_X67_1299_018:0107c04	被劉鐵磨一推推倒。直至而今起不得。若要扶起	018	被 劉 鐵 磨 一 推 推 倒  直 至 而 今 起 不 得  若 要 扶 起 
ZH_X67_1299_018:0107c05	溈山。請大眾下一轉語。眾無對。師以拄杖一時趕	018	溈 山  請 大 眾 下 一 轉 語  眾 無 對  師 以 拄 杖 一 時 趕 
ZH_X67_1299_018:0107c06	散。	018	散  
ZH_X67_1299_018:0107c07	雪竇顯頌云。曾騎鐵馬入重城。勑下傳聞六國清。	018	雪 竇 顯 頌 云  曾 騎 鐵 馬 入 重 城  勑 下 傳 聞 六 國 清  
ZH_X67_1299_018:0107c08	猶握金鞭問歸客。夜深誰共御街行。　天童覺云。	018	猶 握 金 鞭 問 歸 客  夜 深 誰 共 御 街 行   天 童 覺 云  
ZH_X67_1299_018:0107c09	百戰功成老太平。優游誰肯苦爭衡。玉鞭金馬閑	018	百 戰 功 成 老 太 平  優 游 誰 肯 苦 爭 衡  玉 鞭 金 馬 閑 
ZH_X67_1299_018:0107c10	終日。明月清風富一生。　無盡居士云。老牸牛來	018	終 日  明 月 清 風 富 一 生   無 盡 居 士 云  老 牸 牛 來 
ZH_X67_1299_018:0107c11	到此間。明朝大會去臺山。白雲一曲知音少。樵唱	018	到 此 間  明 朝 大 會 去 臺 山  白 雲 一 曲 知 音 少  樵 唱 
ZH_X67_1299_018:0107c12	漁歌自往還。	018	漁 歌 自 往 還  
ZH_X67_1299_018:0107c13	甘贄行者因入南泉設粥。仍請南泉念誦。泉乃白搥	018	甘 贄 行 者 因 入 南 泉 設 粥  仍 請 南 泉 念 誦  泉 乃 白 搥 
ZH_X67_1299_018:0107c14	云。為狸奴白牯念摩訶般若波羅蜜多。者拂袖便去。	018	云  為 狸 奴 白 牯 念 摩訶般若波羅蜜 多  者 拂 袖 便 去  
ZH_X67_1299_018:0107c15	泉粥後問典座。行者在甚處。座云當時便去也。泉云	018	泉 粥 後 問 典 座  行 者 在 甚 處  座 云 當 時 便 去 也  泉 云 
ZH_X67_1299_018:0107c16	打破鍋子著。(一云泉乃擊鍋三下)	018	打 破 鍋 子 著   一 云 泉 乃 擊 鍋 三 下  
ZH_X67_1299_018:0107c17	汾陽昭頌云。一般設粥古今稀。十利功圓果不低。	018	汾 陽 昭 頌 云  一 般 設 粥 古 今 稀  十 利 功 圓 果 不 低  
ZH_X67_1299_018:0107c18	鍋鑊盡穿無煑粒。叢林遠近總應知。　慈明圓云。	018	鍋 鑊 盡 穿 無 煑 粒  叢 林 遠 近 總 應 知   慈 明 圓 云  
ZH_X67_1299_018:0107c19	甘贄設粥詣南泉。請師念誦眾僧前。貍奴典座言	018	甘 贄 設 粥 詣 南 泉  請 師 念 誦 眾 僧 前  貍 奴 典 座 言 
ZH_X67_1299_018:0107c20	歸去。當時鍋鑊一時穿。　雪峰預云。異路相逢句	018	歸 去  當 時 鍋 鑊 一 時 穿   雪 峰 預 云  異 路 相 逢 句 
ZH_X67_1299_018:0107c21	已酬。閑吹羗笛回河洲。漁人貪顧沙頭鷺。不覺扁	018	已 酬  閑 吹 羗 笛 回 河 洲  漁 人 貪 顧 沙 頭 鷺  不 覺 扁 
ZH_X67_1299_018:0107c22	舟逐浪流。　無盡居士云。財施無窮法施多。為他	018	舟 逐 浪 流   無 盡 居 士 云  財 施 無 窮 法 施 多  為 他 
ZH_X67_1299_018:0107c23	貍牯念摩訶。無端甘贄低頭拜。撩發南泉打破鍋。	018	貍 牯 念 摩 訶  無 端 甘 贄 低 頭 拜  撩 發 南 泉 打 破 鍋  
ZH_X67_1299_018:0107c24	　湛堂準云。高吟大笑性猖狂。潘閬騎驢出故鄉。	018	 湛 堂 準 云  高 吟 大 笑 性 猖 狂  潘 閬 騎 驢 出 故 鄉  
ZH_X67_1299_018:0108a01	驚起暮天沙上鴈。海門斜去兩三行。　徑山杲云。	018	驚 起 暮 天 沙 上 鴈  海 門 斜 去 兩 三 行   徑 山 杲 云  
ZH_X67_1299_018:0108a02	南泉打破閑家具。浩浩諸方作話看。今日為君重	018	南 泉 打 破 閑 家 具  浩 浩 諸 方 作 話 看  今 日 為 君 重 
ZH_X67_1299_018:0108a03	舉過。明明歷歷不顢頇。	018	舉 過  明 明 歷 歷 不 顢 頇  
ZH_X67_1299_018:0108a04	德山鑒禪師因三聖來參。師云。不用展炊單。這裏無	018	德 山 鑒 禪 師 因 三 聖 來 參  師 云  不 用 展 炊 單  這 裏 無 
ZH_X67_1299_018:0108a05	殘羹餿飯。聖云。設有。向甚麼處著。師便打。聖接住棒	018	殘 羹 餿 飯  聖 云  設 有  向 甚 麼 處 著  師 便 打  聖 接 住 棒 
ZH_X67_1299_018:0108a06	推放床上。師撫掌一下。聖將坐具蓋却頭哭蒼天出	018	推 放 床 上  師 撫 掌 一 下  聖 將 坐 具 蓋 却 頭 哭 蒼 天 出 
ZH_X67_1299_018:0108a07	去。(或作岩頭)	018	去   或 作 岩 頭  
ZH_X67_1299_018:0108a08	琅瑘覺云。眾中商量極有云云。不見道。若無欒布	018	琅 瑘 覺 云  眾 中 商 量 極 有 云 云  不 見 道  若 無 欒 布 
ZH_X67_1299_018:0108a09	作。爭得見韓光。　圓悟勤云。二俱勝捷。蓋各各善	018	作  爭 得 見 韓 光   圓 悟 勤 云  二 俱 勝 捷  蓋 各 各 善 
ZH_X67_1299_018:0108a10	奪鼓攙旗。二俱失利。彼此傷鋒犯手。大似把手上	018	奪 鼓 攙 旗  二 俱 失 利  彼 此 傷 鋒 犯 手  大 似 把 手 上 
ZH_X67_1299_018:0108a11	高山。未免傍觀者哂。敢問大眾。誰是傍觀者。　古	018	高 山  未 免 傍 觀 者 哂  敢 問 大 眾  誰 是 傍 觀 者   古 
ZH_X67_1299_018:0108a12	德云。殘羹餿飯無處安著。換手槌胸劈頭盖却。兩	018	德 云  殘 羹 餿 飯 無 處 安 著  換 手 槌 胸 劈 頭 盖 却  兩 
ZH_X67_1299_018:0108a13	箇無孔鐵鎚。一樣無繩自縛。	018	箇 無 孔 鐵 鎚  一 樣 無 繩 自 縛  
ZH_X67_1299_018:0108a14	鼓山永頌云。南北山相對。東西有路分。不經場陣	018	鼓 山 永 頌 云  南 北 山 相 對  東 西 有 路 分  不 經 場 陣 
ZH_X67_1299_018:0108a15	者。爭見李將軍。	018	者  爭 見 李 將 軍  
ZH_X67_1299_018:0108a16	太原隱禪師。僧問。數家檀越請。未審赴誰家。師云。月	018	太 原 隱 禪 師  僧 問  數 家 檀 越 請  未 審 赴 誰 家  師 云  月 
ZH_X67_1299_018:0108a17	應千江水。門門盡有僧。	018	應 千 江 水  門 門 盡 有 僧  
ZH_X67_1299_018:0108a18	丹霞淳頌云。玅圓無相劫前人。隨類權分百億身。	018	丹 霞 淳 頌 云  玅 圓 無 相 劫 前 人  隨 類 權 分 百 億 身  
ZH_X67_1299_018:0108a19	月夜御樓纔報曉。正明六國盡知春。	018	月 夜 御 樓 纔 報 曉  正 明 六 國 盡 知 春  
ZH_X67_1299_018:0108a20	雲門偃禪師。僧問如何是塵塵三昧。師云鉢裏飯桶	018	雲 門 偃 禪 師  僧 問 如 何 是 塵 塵 三 昧  師 云 鉢 裏 飯 桶 
ZH_X67_1299_018:0108a21	裏水。	018	裏 水  
ZH_X67_1299_018:0108a22	雪竇顯頌云。鉢裏飯。桶裏水。多口阿師難下觜。北	018	雪 竇 顯 頌 云  鉢 裏 飯  桶 裏 水  多 口 阿 師 難 下 觜  北 
ZH_X67_1299_018:0108a23	斗南星位不殊。白浪滔天平地起。擬不擬。止不止。	018	斗 南 星 位 不 殊  白 浪 滔 天 平 地 起  擬 不 擬  止 不 止  
ZH_X67_1299_018:0108a24	箇箇無裩長者子。　白雲端云。朝打三千未為多。	018	箇 箇 無 裩 長 者 子   白 雲 端 云  朝 打 三 千 未 為 多  
ZH_X67_1299_018:0108b01	暮打八百未為少。鉢裏飯兮桶裡水。人前切忌無	018	暮 打 八 百 未 為 少  鉢 裏 飯 兮 桶 裡 水  人 前 切 忌 無 
ZH_X67_1299_018:0108b02	分曉。　天童覺云。塵塵三昧。彼彼不外。千峯向嶽。	018	分 曉   天 童 覺 云  塵 塵 三 昧  彼 彼 不 外  千 峯 向 嶽  
ZH_X67_1299_018:0108b03	百川赴海。更無一法不如來。只箇堂堂觀自在。	018	百 川 赴 海  更 無 一 法 不 如 來  只 箇 堂 堂 觀 自 在  
ZH_X67_1299_018:0108b04	餬餅	018	餬 餅 
ZH_X67_1299_018:0108b05	天皇悟禪師因龍潭未出家時家為餅鋪。住在寺前。	018	天 皇 悟 禪 師 因 龍 潭 未 出 家 時 家 為 餅 鋪  住 在 寺 前  
ZH_X67_1299_018:0108b06	每日常供餅十枚上師。師受已。却留一餅與之云。惠	018	每 日 常 供 餅 十 枚 上 師  師 受 已  却 留 一 餅 與 之 云  惠 
ZH_X67_1299_018:0108b07	汝以蔭子孫。潭云。是某甲將來。何以返云惠汝。師云。	018	汝 以 蔭 子 孫  潭 云  是 某 甲 將 來  何 以 返 云 惠 汝  師 云  
ZH_X67_1299_018:0108b08	是汝將來。復汝何咎。潭因有悟入。遂投出家。	018	是 汝 將 來  復 汝 何 咎  潭 因 有 悟 入  遂 投 出 家  
ZH_X67_1299_018:0108b09	汾陽昭頌云。將去將來事不差。龍潭固問勿交加。	018	汾 陽 昭 頌 云  將 去 將 來 事 不 差  龍 潭 固 問 勿 交 加  
ZH_X67_1299_018:0108b10	後徒多少爭脣吻。春鳥喃喃罵落花。　白雲端云。	018	後 徒 多 少 爭 脣 吻  春 鳥 喃 喃 罵 落 花   白 雲 端 云  
ZH_X67_1299_018:0108b11	十餅每回留一箇。因思何謂蔭兒孫。團團將去還	018	十 餅 每 回 留 一 箇  因 思 何 謂 蔭 兒 孫  團 團 將 去 還 
ZH_X67_1299_018:0108b12	將入。不覺醍醐到頂門。　佛國白云。南嶽山頭見	018	將 入  不 覺 醍 醐 到 頂 門   佛 國 白 云  南 嶽 山 頭 見 
ZH_X67_1299_018:0108b13	石頭。便歸古岸狎沙鷗。謾分餬餅為香餌。引得金	018	石 頭  便 歸 古 岸 狎 沙 鷗  謾 分 餬 餅 為 香 餌  引 得 金 
ZH_X67_1299_018:0108b14	龍上直鈎。	018	龍 上 直 鈎  
ZH_X67_1299_018:0108b15	雲門偃禪師示眾云。聞聲悟道。見色明心。作麼生是	018	雲 門 偃 禪 師 示 眾 云  聞 聲 悟 道  見 色 明 心  作 麼 生 是 
ZH_X67_1299_018:0108b16	聞聲悟道見色明心。乃云。觀世音菩薩將錢來買餬	018	聞 聲 悟 道 見 色 明 心  乃 云  觀 世 音 菩 薩 將 錢 來 買 餬 
ZH_X67_1299_018:0108b17	餅。放下手。元來却是饅頭。	018	餅  放 下 手  元 來 却 是 饅 頭  
ZH_X67_1299_018:0108b18	五祖演云。雲門好則甚好。奇則甚奇。要且只說得	018	五 祖 演 云  雲 門 好 則 甚 好  奇 則 甚 奇  要 且 只 說 得 
ZH_X67_1299_018:0108b19	老婆禪。若是白雲即不然。作麼生是聞聲悟道見	018	老 婆 禪  若 是 白 雲 即 不 然  作 麼 生 是 聞 聲 悟 道 見 
ZH_X67_1299_018:0108b20	色明心。遂作打杖鼓勢云。堋八囉札。　松源岳云。	018	色 明 心  遂 作 打 杖 鼓 勢 云  堋 八 囉 札   松 源 岳 云  
ZH_X67_1299_018:0108b21	冶父有條活路要與諸人共行。拈拄杖云。穿入諸	018	冶 父 有 條 活 路 要 與 諸 人 共 行  拈 拄 杖 云  穿 入 諸 
ZH_X67_1299_018:0108b22	人鼻孔裏。燈籠露柱直得眼睛突出。卓拄杖一下。	018	人 鼻 孔 裏  燈 籠 露 柱 直 得 眼 睛 突 出  卓 拄 杖 一 下  
ZH_X67_1299_018:0108b23	上方益頌云。買得欣欣急走歸。不知放手却成非。	018	上 方 益 頌 云  買 得 欣 欣 急 走 歸  不 知 放 手 却 成 非  
ZH_X67_1299_018:0108b24	直饒超過毗盧頂。也落韶陽第二機。　慈受深云。	018	直 饒 超 過 毗 盧 頂  也 落 韶 陽 第 二 機   慈 受 深 云  
ZH_X67_1299_018:0108c01	小院春風特地寒。佳人寂寞倚欄干。斷腸曲調無	018	小 院 春 風 特 地 寒  佳 人 寂 寞 倚 欄 干  斷 腸 曲 調 無 
ZH_X67_1299_018:0108c02	人聽。更把琵琶月下彈。　南堂靜云。桃花枝上一	018	人 聽  更 把 琵 琶 月 下 彈   南 堂 靜 云  桃 花 枝 上 一 
ZH_X67_1299_018:0108c03	鶯啼。淥水溪邊路不迷。聞見分明非耳目。休將情	018	鶯 啼  淥 水 溪 邊 路 不 迷  聞 見 分 明 非 耳 目  休 將 情 
ZH_X67_1299_018:0108c04	解論曹溪。　鼓山珪云。南無觀世音菩薩。補陀巖	018	解 論 曹 溪   鼓 山 珪 云  南 無 觀 世 音 菩 薩  補 陀 巖 
ZH_X67_1299_018:0108c05	上紅蓮舌。不知成佛是何時。打刀須是并州鐵	018	上 紅 蓮 舌  不 知 成 佛 是 何 時  打 刀 須 是 并 州 鐵 
ZH_X67_1299_018:0108c06	　徑山杲云。見色明心事已差。聞聲悟道更交加。觀	018	 徑 山 杲 云  見 色 明 心 事 已 差  聞 聲 悟 道 更 交 加  觀 
ZH_X67_1299_018:0108c07	音妙智慈悲力。荊棘林生優鉢花。	018	音 妙 智 慈 悲 力  荊 棘 林 生 優 鉢 花  
ZH_X67_1299_018:0108c08	雲門因僧問如何是超佛越祖之談。師云餬餅。	018	雲 門 因 僧 問 如 何 是 超 佛 越 祖 之 談  師 云 餬 餅  
ZH_X67_1299_018:0108c09	五祖演云。白雲即不然。忽有人問如何是超佛越	018	五 祖 演 云  白 雲 即 不 然  忽 有 人 問 如 何 是 超 佛 越 
ZH_X67_1299_018:0108c10	祖之談。只向伊道驢屎似馬糞。又云破草鞋。又云	018	祖 之 談  只 向 伊 道 驢 屎 似 馬 糞  又 云 破 草 鞋  又 云 
ZH_X67_1299_018:0108c11	靈龜曳尾。且道是同是別。試辨看。	018	靈 龜 曳 尾  且 道 是 同 是 別  試 辨 看  
ZH_X67_1299_018:0108c12	雪竇顯頌云。超談禪客問偏多。縫罅披離見也麼。	018	雪 竇 顯 頌 云  超 談 禪 客 問 偏 多  縫 罅 披 離 見 也 麼  
ZH_X67_1299_018:0108c13	胡餅[祝/土]來猶不住。至今天下有誵訛。　雲居祐云。	018	胡 餅 [祝土] 來 猶 不 住  至 今 天 下 有 誵 訛   雲 居 祐 云  
ZH_X67_1299_018:0108c14	韶陽胡餅答禪人。佛祖之談道最親。不落言詮休	018	韶 陽 胡 餅 答 禪 人  佛 祖 之 談 道 最 親  不 落 言 詮 休 
ZH_X67_1299_018:0108c15	擬議。回頭識取自家珍。　文殊道云。堪悲堪笑老	018	擬 議  回 頭 識 取 自 家 珍   文 殊 道 云  堪 悲 堪 笑 老 
ZH_X67_1299_018:0108c16	韶陽。餬餅拈來擬鼻香。端的若知滋味者。不勝滿	018	韶 陽  餬 餅 拈 來 擬 鼻 香  端 的 若 知 滋 味 者  不 勝 滿 
ZH_X67_1299_018:0108c17	面負慚惶。　道場如云。駕空欲上九層霄。脚下紅	018	面 負 慚 惶   道 場 如 云  駕 空 欲 上 九 層 霄  脚 下 紅 
ZH_X67_1299_018:0108c18	絲繫轉牢。賴是龍泉未出匣。且施一割用鉛刀。	018	絲 繫 轉 牢  賴 是 龍 泉 未 出 匣  且 施 一 割 用 鉛 刀  
ZH_X67_1299_018:0108c19	　佛燈珣云。雲門餬餅對超談。多少禪人看不穿。若	018	 佛 燈 珣 云  雲 門 餬 餅 對 超 談  多 少 禪 人 看 不 穿  若 
ZH_X67_1299_018:0108c20	是孔門真弟子。自然知道化三千。	018	是 孔 門 真 弟 子  自 然 知 道 化 三 千  
ZH_X67_1299_018:0108c21	五味	018	五 味 
ZH_X67_1299_018:0108c22	馬祖一禪師始匡徒日。大慧遣一僧去。伺陞堂乃出	018	馬 祖 一 禪 師 始 匡 徒 日  大 慧 遣 一 僧 去  伺 陞 堂 乃 出 
ZH_X67_1299_018:0108c23	問作麼生。看伊道甚言句。記將來。僧去一如所教。迴	018	問 作 麼 生  看 伊 道 甚 言 句  記 將 來  僧 去 一 如 所 教  迴 
ZH_X67_1299_018:0108c24	云。馬大師道。自從胡亂後。三十年不曾少鹽醬。大慧	018	云  馬 大 師 道  自 從 胡 亂 後  三 十 年 不 曾 少 鹽 醬  大 慧 
ZH_X67_1299_018:0109a01	然之。	018	然 之  
ZH_X67_1299_018:0109a02	徑山杲云。雲門即不然。夜夢不祥書門大吉。又頌	018	徑 山 杲 云  雲 門 即 不 然  夜 夢 不 祥 書 門 大 吉  又 頌 
ZH_X67_1299_018:0109a03	云。見得分明識得親。舉來猶自涉途程。直饒不犯	018	云  見 得 分 明 識 得 親  舉 來 猶 自 涉 途 程  直 饒 不 犯 
ZH_X67_1299_018:0109a04	毫莖者。也是拈[飢-几+追]舐指人。　鼓山珪頌云。胡亂三	018	毫 莖 者  也 是 拈 [飢几追] 舐 指 人   鼓 山 珪 頌 云  胡 亂 三 
ZH_X67_1299_018:0109a05	十年。不少鹽與醬。江西馬大師。南嶽讓和尚。	018	十 年  不 少 鹽 與 醬  江 西 馬 大 師  南 嶽 讓 和 尚  
ZH_X67_1299_018:0109a06	雲巖晟禪師初參藥山。山問甚麼處來。師云百丈來。	018	雲 巖 晟 禪 師 初 參 藥 山  山 問 甚 麼 處 來  師 云 百 丈 來  
ZH_X67_1299_018:0109a07	山云百丈有何言句。師云有時云一句子百味具足。	018	山 云 百 丈 有 何 言 句  師 云 有 時 云 一 句 子 百 味 具 足  
ZH_X67_1299_018:0109a08	山云。鹹即鹹味。淡即淡味。不鹹不淡是常味。作麼生	018	山 云  鹹 即 鹹 味  淡 即 淡 味  不 鹹 不 淡 是 常 味  作 麼 生 
ZH_X67_1299_018:0109a09	是百味具足底句。師無對。山云爭柰目前生死何。師	018	是 百 味 具 足 底 句  師 無 對  山 云 爭 柰 目 前 生 死 何  師 
ZH_X67_1299_018:0109a10	云目前無生死。山云。二十年在百丈。俗氣也不除。又	018	云 目 前 無 生 死  山 云  二 十 年 在 百 丈  俗 氣 也 不 除  又 
ZH_X67_1299_018:0109a11	問。海兄更說甚麼法。師云。有時道三句外省去。六句	018	問  海 兄 更 說 甚 麼 法  師 云  有 時 道 三 句 外 省 去  六 句 
ZH_X67_1299_018:0109a12	外會取。山云三千里外且喜沒交涉。山又問。更說甚	018	外 會 取  山 云 三 千 里 外 且 喜 沒 交 涉  山 又 問  更 說 甚 
ZH_X67_1299_018:0109a13	麼法。師云有時上堂了。大眾下堂次。復召大眾。眾迴	018	麼 法  師 云 有 時 上 堂 了  大 眾 下 堂 次  復 召 大 眾  眾 迴 
ZH_X67_1299_018:0109a14	首。乃云是甚麼。山云。何不早恁麼道。師於言下有省。	018	首  乃 云 是 甚 麼  山 云  何 不 早 恁 麼 道  師 於 言 下 有 省  
ZH_X67_1299_018:0109a15	投子青頌云。行盡千峰路轉高。肯歸方憶舊雲房。	018	投 子 青 頌 云  行 盡 千 峰 路 轉 高  肯 歸 方 憶 舊 雲 房  
ZH_X67_1299_018:0109a16	貪尋古調單于曲。暨蹉胡家一韻長。	018	貪 尋 古 調 單 于 曲  暨 蹉 胡 家 一 韻 長  
ZH_X67_1299_018:0109a17	巖頭豁禪師。僧問浩浩塵中如何辨主。師云銅砂羅	018	巖 頭 豁 禪 師  僧 問 浩 浩 塵 中 如 何 辨 主  師 云 銅 砂 羅 
ZH_X67_1299_018:0109a18	裏滿盛油。	018	裏 滿 盛 油  
ZH_X67_1299_018:0109a19	佛印元頌云。塵中辨主眼分明。特地尋力更點睛。	018	佛 印 元 頌 云  塵 中 辨 主 眼 分 明  特 地 尋 力 更 點 睛  
ZH_X67_1299_018:0109a20	堪笑耆婆雖瞑眩。至今南北絕人行。　雲溪恭云。	018	堪 笑 耆 婆 雖 瞑 眩  至 今 南 北 絕 人 行   雲 溪 恭 云  
ZH_X67_1299_018:0109a21	銅砂羅裏滿盛油。正是毗盧印後收。更有塵中辨	018	銅 砂 羅 裏 滿 盛 油  正 是 毗 盧 印 後 收  更 有 塵 中 辨 
ZH_X67_1299_018:0109a22	得主。太平將將盡封侯。　海印信云。礎潤天將雨。	018	得 主  太 平 將 將 盡 封 侯   海 印 信 云  礎 潤 天 將 雨  
ZH_X67_1299_018:0109a23	雲開月正明。漁翁閑引釣。牽動一潭星。　草堂清	018	雲 開 月 正 明  漁 翁 閑 引 釣  牽 動 一 潭 星   草 堂 清 
ZH_X67_1299_018:0109a24	云。銅砂羅裏油清淨。照見塵中舊主人。寄語禪流	018	云  銅 砂 羅 裏 油 清 淨  照 見 塵 中 舊 主 人  寄 語 禪 流 
ZH_X67_1299_018:0109b01	猛參取。莫教辜負此生身。	018	猛 參 取  莫 教 辜 負 此 生 身  
ZH_X67_1299_018:0109b02	曹山本寂禪師因僧清稅問。清稅孤貧請師拯濟。山	018	曹 山 本 寂 禪 師 因 僧 清 稅 問  清 稅 孤 貧 請 師 拯 濟  山 
ZH_X67_1299_018:0109b03	喚稅闍黎。稅應諾。師云。青源白家三盞酒。喫了猶道	018	喚 稅 闍 黎  稅 應 諾  師 云  青 源 白 家 三 盞 酒  喫 了 猶 道 
ZH_X67_1299_018:0109b04	未沾唇。	018	未 沾 唇  
ZH_X67_1299_018:0109b05	玄覺云。甚麼處是與他酒喫。　雪竇顯別云。稅闍	018	玄 覺 云  甚 麼 處 是 與 他 酒 喫   雪 竇 顯 別 云  稅 闍 
ZH_X67_1299_018:0109b06	黎應諾。是甚麼心行。　松源岳云。稅闍黎拋甎引	018	黎 應 諾  是 甚 麼 心 行   松 源 岳 云  稅 闍 黎 拋 甎 引 
ZH_X67_1299_018:0109b07	玉。不知換得箇擊子。曹山雖來風深辨。可惜不一	018	玉  不 知 換 得 箇 擊 子  曹 山 雖 來 風 深 辨  可 惜 不 一 
ZH_X67_1299_018:0109b08	等與他本分草料。免致今時向黑山下作活計。	018	等 與 他 本 分 草 料  免 致 今 時 向 黑 山 下 作 活 計  
ZH_X67_1299_018:0109b09	　佛印元頌云。清稅孤貧心太麤。曹山携手步享途。	018	 佛 印 元 頌 云  清 稅 孤 貧 心 太 麤  曹 山 携 手 步 享 途  
ZH_X67_1299_018:0109b10	白家三盞沾唇酒。醉後添盃不似無。　地藏恩云。	018	白 家 三 盞 沾 唇 酒  醉 後 添 盃 不 似 無   地 藏 恩 云  
ZH_X67_1299_018:0109b11	青源白家酒。三盞未沾唇。七十二棒且輕恕。一百	018	青 源 白 家 酒  三 盞 未 沾 唇  七 十 二 棒 且 輕 恕  一 百 
ZH_X67_1299_018:0109b12	五十難放君。　南華昺云。滿屋黃金不肯親。吁嗟	018	五 十 難 放 君   南 華 昺 云  滿 屋 黃 金 不 肯 親  吁 嗟 
ZH_X67_1299_018:0109b13	甘自怨孤貧。無端更飲三盃酒。醉後郎當笑殺人。	018	甘 自 怨 孤 貧  無 端 更 飲 三 盃 酒  醉 後 郎 當 笑 殺 人  
ZH_X67_1299_018:0109b14	茶湯(摘茶附)	018	茶 湯  摘 茶 附  
ZH_X67_1299_018:0109b15	文殊大士與無著喫茶次。乃拈起玻璃盞問無著云。	018	文 殊 大 士 與 無 著 喫 茶 次  乃 拈 起 玻 璃 盞 問 無 著 云  
ZH_X67_1299_018:0109b16	南方還有這箇不。著云無。文殊云尋常將甚麼喫茶。	018	南 方 還 有 這 箇 不  著 云 無  文 殊 云 尋 常 將 甚 麼 喫 茶  
ZH_X67_1299_018:0109b17	著無對。	018	著 無 對  
