segmentnr	original	folio	stemmed
ZH_T45_1861_005:0333c23_2	俱舍云。	005	俱 舍 云  
ZH_T45_1861_005:0333c23_10	和合聚義是蘊義。	005	和 合 聚 義 是 蘊 義  
ZH_T45_1861_005:0333c23_16	此依內明釋。	005	此 依 內 明 釋  
ZH_T45_1861_005:0333c24_5	二云荷負重擔義。	005	二 云 荷 負 重 擔 義  
ZH_T45_1861_005:0333c24_13	如世間說肩名蘊。	005	如 世 間 說 肩 名 蘊  
ZH_T45_1861_005:0333c25_5	物所聚故此依俗釋。	005	物 所 聚 故 此 依 俗 釋  
ZH_T45_1861_005:0333c25_16	三云可分段義是蘊義故。	005	三 云 可 分 段 義 是 蘊 義 故  
ZH_T45_1861_005:0333c25_21	世間有言。	005	世 間 有 言  
ZH_T45_1861_005:0333c26_13	汝三蘊還我當與汝此依聲論釋。	005	汝 三 蘊 還 我 當 與 汝 此 依 聲 論 釋  
ZH_T45_1861_005:0333c26_19	案俱舍三解。	005	案 俱 舍 三 解  
ZH_T45_1861_005:0333c27_13	與中邊非一及總略分段義名蘊。	005	與 中 邊 非 一 及 總 略 分 段 義 名 蘊  
ZH_T45_1861_005:0333c27_18	其意同也。	005	其 意 同 也  
ZH_T45_1861_005:0333c28_6	又釋蘊有二義。	005	又 釋 蘊 有 二 義  
ZH_T45_1861_005:0333c28_11	一是聚義。	005	一 是 聚 義  
ZH_T45_1861_005:0333c28_16	二是滅義。	005	二 是 滅 義  
ZH_T45_1861_005:0333c29_1	故毘曇云。	005	故 毘 曇 云  
ZH_T45_1861_005:0333c29_6	陰是聚義。	005	陰 是 聚 義  
ZH_T45_1861_005:0333c29_13	舊云十二入者。	005	舊 云 十 二 入 者  
ZH_T45_1861_005:0333c29_17	是殺義。	005	是 殺 義  
ZH_T45_1861_005:0334a01_6	今云處者是出生義。	005	今 云 處 者 是 出 生 義  
ZH_T45_1861_005:0334a01_15	出生六識之門處故。	005	出 生 六 識 之 門 處 故  
ZH_T45_1861_005:0334a02_1	十八界者。	005	十 八 界 者  
ZH_T45_1861_005:0334a02_5	俱舍云。	005	俱 舍 云  
ZH_T45_1861_005:0334a02_12	種族義是界義。	005	種 族 義 是 界 義  
ZH_T45_1861_005:0334a02_17	大乘釋名。	005	大 乘 釋 名  
ZH_T45_1861_005:0334a03_3	種子義名界。	005	種 子 義 名 界  
ZH_T45_1861_005:0334a03_8	故中邊云。	005	故 中 邊 云  
ZH_T45_1861_005:0334a04_1	非一．及總略．分段義名蘊。	005	非 一  及 總 略  分 段 義 名 蘊  
ZH_T45_1861_005:0334a04_14	能．所取．彼取種子義名界。	005	能  所 取  彼 取 種 子 義 名 界  
ZH_T45_1861_005:0334a05_5	能受．所了境用門義名處。	005	能 受  所 了 境 用 門 義 名 處  
ZH_T45_1861_005:0334a06_8	2 出體二辨體者。	005	2   出 體 二 辨 體 者  
ZH_T45_1861_005:0334a06_17	其五蘊性唯是有為。	005	其 五 蘊 性 唯 是 有 為  
ZH_T45_1861_005:0334a06_22	以積聚故。	005	以 積 聚 故  
ZH_T45_1861_005:0334a07_4	俱舍論云。	005	俱 舍 論 云  
ZH_T45_1861_005:0334a07_10	蘊不攝無為。	005	蘊 不 攝 無 為  
ZH_T45_1861_005:0334a07_16	義不相應故。	005	義 不 相 應 故  
ZH_T45_1861_005:0334a08_2	又毘曇云。	005	又 毘 曇 云  
ZH_T45_1861_005:0334a08_7	陰是死法。	005	陰 是 死 法  
ZH_T45_1861_005:0334a08_12	唯攝有為。	005	唯 攝 有 為  
ZH_T45_1861_005:0334a09_1	三性之中依他性。	005	三 性 之 中 依 他 性  
ZH_T45_1861_005:0334a09_11	談有法故非遍計所執。	005	談 有 法 故 非 遍 計 所 執  
ZH_T45_1861_005:0334a10_2	通無漏故亦圓成實。	005	通 無 漏 故 亦 圓 成 實  
ZH_T45_1861_005:0334a10_7	五法之內。	005	五 法 之 內  
ZH_T45_1861_005:0334a10_12	體即前四。	005	體 即 前 四  
ZH_T45_1861_005:0334a10_17	唯除如如。	005	唯 除 如 如  
ZH_T45_1861_005:0334a11_5	十二處．十八界。	005	十 二 處  十 八 界  
ZH_T45_1861_005:0334a11_14	通以有為無為為體。	005	通 以 有 為 無 為 為 體  
ZH_T45_1861_005:0334a12_4	總攝五法及以二性。	005	總 攝 五 法 及 以 二 性  
ZH_T45_1861_005:0334a12_11	除遍計所執性。	005	除 遍計所執性  
ZH_T45_1861_005:0334a12_16	以無體故。	005	以 無 體 故  
ZH_T45_1861_005:0334a13_8	3 廢立三廢立者。	005	3   廢 立 三 廢 立 者  
ZH_T45_1861_005:0334a13_12	有二門。	005	有 二 門  
ZH_T45_1861_005:0334a13_19	一總廢立三科。	005	一 總 廢 立 三 科  
ZH_T45_1861_005:0334a14_5	二別廢立五十二等。	005	二 別 廢 立 五 十 二 等  
ZH_T45_1861_005:0334a14_11	總者俱舍云。	005	總 者 俱 舍 云  
ZH_T45_1861_005:0334a15_6	愚．根．樂三故說蘊．處．界三。	005	愚  根  樂 三 故 說 蘊  處  界 三  
ZH_T45_1861_005:0334a15_11	彼自釋云。	005	彼 自 釋 云  
ZH_T45_1861_005:0334a15_20	或愚心所總執為我。	005	或 愚 心 所 總 執 為 我  
ZH_T45_1861_005:0334a16_4	或唯愚色。	005	或 唯 愚 色  
ZH_T45_1861_005:0334a16_9	或愚色心。	005	或 愚 色 心  
ZH_T45_1861_005:0334a16_15	又根亦有三。	005	又 根 亦 有 三  
ZH_T45_1861_005:0334a17_1	謂利．中．鈍。	005	謂 利  中  鈍  
ZH_T45_1861_005:0334a17_6	樂亦三種。	005	樂 亦 三 種  
ZH_T45_1861_005:0334a17_17	謂樂略．中及．廣文故。	005	謂 樂 略  中 及  廣 文 故  
ZH_T45_1861_005:0334a18_11	如其次第世尊說為蘊．處．界三。	005	如 其 次 第 世 尊 說 為 蘊  處  界 三  
ZH_T45_1861_005:0334a19_5	瑜伽第九廢立離合三科頌云。	005	瑜 伽 第 九 廢 立 離 合 三 科 頌 云  
ZH_T45_1861_005:0334a19_11	隨增說我事。	005	隨 增 說 我 事  
ZH_T45_1861_005:0334a19_18	為依．此所行。	005	為 依  此 所 行  
ZH_T45_1861_005:0334a20_5	生．持．分廣略。	005	生  持  分 廣 略  
ZH_T45_1861_005:0334a20_12	無別根．所緣。	005	無 別 根  所 緣  
ZH_T45_1861_005:0334a20_19	以上總廢立訖。	005	以 上 總 廢 立 訖  
ZH_T45_1861_005:0334a21_7	釋此頌文下自當悉。	005	釋 此 頌 文 下 自 當 悉  
ZH_T45_1861_005:0334a21_13	二別廢立者。	005	二 別 廢 立 者  
ZH_T45_1861_005:0334a22_2	隨增說我事者。	005	隨 增 說 我 事 者  
ZH_T45_1861_005:0334a22_8	廢立五蘊也。	005	廢 立 五 蘊 也  
ZH_T45_1861_005:0334a22_12	對法云。	005	對 法 云  
ZH_T45_1861_005:0334a22_19	何因蘊唯有五。	005	何 因 蘊 唯 有 五  
ZH_T45_1861_005:0334a23_6	顯五種我事故。	005	顯 五 種 我 事 故  
ZH_T45_1861_005:0334a25_3	謂身具我事．受用我事．言說我事．造作一切法非法我事．彼所依止我自體事。	005	謂 身 具 我 事  受 用 我 事  言 說 我 事  造 作 一 切 法 非 法 我 事  彼 所 依 止 我 自 體 事  
ZH_T45_1861_005:0334a25_16	如其次第配釋五蘊不減不增。	005	如 其 次 第 配 釋 五 蘊 不 減 不 增  
ZH_T45_1861_005:0334a26_4	又俱舍云。	005	又 俱 舍 云  
ZH_T45_1861_005:0334a26_19	隨麁．染．器．等．界別次第立。	005	隨 麁  染  器  等  界 別 次 第 立  
ZH_T45_1861_005:0334a27_3	此亦是廢立。	005	此 亦 是 廢 立  
ZH_T45_1861_005:0334a27_10	亦是次第先後。	005	亦 是 次 第 先 後  
ZH_T45_1861_005:0334a27_13	論云。	005	論 云  
ZH_T45_1861_005:0334a28_2	色有對故諸蘊中麁。	005	色 有 對 故 諸 蘊 中 麁  
ZH_T45_1861_005:0334a28_11	無色中麁唯受行相。	005	無 色 中 麁 唯 受 行 相  
ZH_T45_1861_005:0334a29_1	故世間說我手痛言。	005	故 世 間 說 我 手 痛 言  
ZH_T45_1861_005:0334a29_6	待二想麁。	005	待 二 想 麁  
ZH_T45_1861_005:0334a29_15	男女等想易了知故。	005	男 女 等 想 易 了 知 故  
ZH_T45_1861_005:0334b01_1	行麁過識。	005	行 麁 過 識  
ZH_T45_1861_005:0334b01_12	貪．瞋等行相易了知故。	005	貪  瞋 等 行 相 易 了 知 故  
ZH_T45_1861_005:0334b01_17	識最為細。	005	識 最 為 細  
ZH_T45_1861_005:0334b02_7	總取境相難分別故。	005	總 取 境 相 難 分 別 故  
ZH_T45_1861_005:0334b02_16	或從無始生死已來。	005	或 從 無始生死 已 來  
ZH_T45_1861_005:0334b03_7	男女於色更相愛樂。	005	男 女 於 色 更 相 愛 樂  
ZH_T45_1861_005:0334b03_16	此由耽著樂受味故。	005	此 由 耽 著 樂 受 味 故  
ZH_T45_1861_005:0334b04_7	耽愛復從倒想生故。	005	耽 愛 復 從 倒 想 生 故  
ZH_T45_1861_005:0334b05_7	此倒想生由煩惱故如是煩惱依識而生。	005	此 倒 想 生 由 煩 惱 故 如 是 煩 惱 依 識 而 生  
ZH_T45_1861_005:0334b05_16	此及前三皆染污識。	005	此 及 前 三 皆 染 污 識  
ZH_T45_1861_005:0334b06_7	由此隨染立蘊次第。	005	由 此 隨 染 立 蘊 次 第  
ZH_T45_1861_005:0334b06_12	或色如器。	005	或 色 如 器  
ZH_T45_1861_005:0334b06_17	受類飲食。	005	受 類 飲 食  
ZH_T45_1861_005:0334b07_3	想同助味。	005	想 同 助 味  
ZH_T45_1861_005:0334b07_12	行似厨人識喻食者。	005	行 似 厨 人 識 喻 食 者  
ZH_T45_1861_005:0334b08_4	故隨器等立蘊次第。	005	故 隨 器 等 立 蘊 次 第  
ZH_T45_1861_005:0334b08_13	或隨界別立蘊次第。	005	或 隨 界 別 立 蘊 次 第  
ZH_T45_1861_005:0334b09_4	謂欲界中有諸妙欲。	005	謂 欲 界 中 有 諸 妙 欲  
ZH_T45_1861_005:0334b09_9	色相顯了。	005	色 相 顯 了  
ZH_T45_1861_005:0334b09_18	色界靜慮有勝喜等。	005	色 界 靜 慮 有 勝 喜 等  
ZH_T45_1861_005:0334b10_4	受相顯了。	005	受 相 顯 了  
ZH_T45_1861_005:0334b10_13	三無色中取空等相。	005	三 無 色 中 取 空 等 相  
ZH_T45_1861_005:0334b10_18	想相顯了。	005	想 相 顯 了  
ZH_T45_1861_005:0334b11_8	第一有中思為最勝。	005	第 一 有 中 思 為 最 勝  
ZH_T45_1861_005:0334b11_13	行相顯了。	005	行 相 顯 了  
ZH_T45_1861_005:0334b11_18	此即識住。	005	此 即 識 住  
ZH_T45_1861_005:0334b12_3	識住其中。	005	識 住 其 中  
ZH_T45_1861_005:0334b12_12	顯似世間田種次第。	005	顯 似 世 間 田 種 次 第  
ZH_T45_1861_005:0334b13_4	是故諸蘊次第如是。	005	是 故 諸 蘊 次 第 如 是  
ZH_T45_1861_005:0334b13_13	由此五蘊無增減過。	005	由 此 五 蘊 無 增 減 過  
ZH_T45_1861_005:0334b14_2	處界次第頌云。	005	處 界 次 第 頌 云  
ZH_T45_1861_005:0334b15_5	前五境唯現。	005	前 五 境 唯 現  
ZH_T45_1861_005:0334b15_11	四境唯所造。	005	四 境 唯 所 造  
ZH_T45_1861_005:0334b15_19	餘用遠．速．明。	005	餘 用 遠  速  明  
ZH_T45_1861_005:0334b16_10	或隨處次第恐繁不能別釋。	005	或 隨 處 次 第 恐 繁 不 能 別 釋  
ZH_T45_1861_005:0334b17_2	依對法論第一廢立十八界云。	005	依 對 法 論 第 一 廢 立 十 八 界 云  
ZH_T45_1861_005:0334b17_8	由身．具等。	005	由 身  具 等  
ZH_T45_1861_005:0334b18_1	能持過．現六行受用性故。	005	能 持 過  現 六 行 受 用 性 故  
ZH_T45_1861_005:0334b18_4	釋云。	005	釋 云  
ZH_T45_1861_005:0334b18_11	身者謂內六根。	005	身 者 謂 內 六 根  
ZH_T45_1861_005:0334b18_18	具者謂外六境。	005	具 者 謂 外 六 境  
ZH_T45_1861_005:0334b19_6	過現六行受用性者。	005	過 現 六 行 受 用 性 者  
ZH_T45_1861_005:0334b19_10	謂六識。	005	謂 六 識  
ZH_T45_1861_005:0334b19_14	能持者。	005	能 持 者  
ZH_T45_1861_005:0334b19_20	謂六根．境。	005	謂 六 根  境  
ZH_T45_1861_005:0334b20_9	能持六識所依．緣故。	005	能 持 六 識 所 依  緣 故  
ZH_T45_1861_005:0334b20_15	過．現六識。	005	過  現 六 識  
ZH_T45_1861_005:0334b21_5	能持受用不捨自相故。	005	能 持 受 用 不 捨 自 相 故  
ZH_T45_1861_005:0334b21_8	當知。	005	當 知  
ZH_T45_1861_005:0334b22_1	十八以能持義故說名界。	005	十 八 以 能 持 義 故 說 名 界  
ZH_T45_1861_005:0334b22_9	問何因處唯十二。	005	問 何 因 處 唯 十 二  
ZH_T45_1861_005:0334b22_16	答唯由身．具。	005	答 唯 由 身  具  
ZH_T45_1861_005:0334b23_10	能與未來六行受用為生長門故。	005	能 與 未 來 六 行 受 用 為 生 長 門 故  
ZH_T45_1861_005:0334b24_2	所言唯者簡六識也。	005	所 言 唯 者 簡 六 識 也  
ZH_T45_1861_005:0334b25_12	4 百法相攝第四以蘊處界。	005	4   百 法 相 攝 第 四 以 蘊 處 界  
ZH_T45_1861_005:0334b25_18	與百法相攝。	005	與 百 法 相 攝  
ZH_T45_1861_005:0334b26_5	於色蘊中攝十一種色。	005	於 色 蘊 中 攝 十 一 種 色  
ZH_T45_1861_005:0334b26_14	受蘊攝遍行中受數。	005	受 蘊 攝 遍 行 中 受 數  
ZH_T45_1861_005:0334b27_5	想蘊攝遍行中想數。	005	想 蘊 攝 遍 行 中 想 數  
ZH_T45_1861_005:0334b27_17	行蘊攝相應心所四十九法。	005	行 蘊 攝 相 應 心 所 四 十 九 法  
ZH_T45_1861_005:0334b28_10	及攝不相應行二十四法。	005	及 攝 不相應行 二 十 四 法  
ZH_T45_1861_005:0334b28_16	合七十三法。	005	合 七 十 三 法  
ZH_T45_1861_005:0334b29_6	識蘊唯攝心法八種。	005	識 蘊 唯 攝 心 法 八 種  
ZH_T45_1861_005:0334b29_13	總攝九十四法。	005	總 攝 九 十 四 法  
ZH_T45_1861_005:0334c01_1	唯除六無為。	005	唯 除 六 無 為  
ZH_T45_1861_005:0334c01_6	故俱舍云。	005	故 俱 舍 云  
ZH_T45_1861_005:0334c01_17	蘊不攝無為義不相應故。	005	蘊 不 攝 無 為 義 不 相 應 故  
ZH_T45_1861_005:0334c02_4	十二處攝者。	005	十 二 處 攝 者  
ZH_T45_1861_005:0334c02_15	內五處外五處攝十種色。	005	內 五 處 外 五 處 攝 十 種 色  
ZH_T45_1861_005:0334c03_3	意處攝八識。	005	意 處 攝 八 識  
ZH_T45_1861_005:0334c03_10	法處攝四類法。	005	法 處 攝 四 類 法  
ZH_T45_1861_005:0334c04_5	所謂色法法處所攝色有五種。	005	所 謂 色 法 法處所攝色 有 五 種  
ZH_T45_1861_005:0334c04_14	是相應法有五十一。	005	是 相 應 法 有 五 十 一  
ZH_T45_1861_005:0334c05_4	不相應法二十四。	005	不相應法 二 十 四  
ZH_T45_1861_005:0334c05_10	無為法有六。	005	無 為 法 有 六  
ZH_T45_1861_005:0334c05_17	合有八十六法。	005	合 有 八 十 六 法  
ZH_T45_1861_005:0334c06_4	十八界攝者。	005	十 八 界 攝 者  
ZH_T45_1861_005:0334c06_13	唯開意處立六識界。	005	唯 開 意 處 立 六 識 界  
ZH_T45_1861_005:0334c07_1	餘竝與處同。	005	餘 竝 與 處 同  
ZH_T45_1861_005:0334c08_15	5 十性等分別第五十種蘊等分別。	005	5   十 性 等 分 別 第 五 十 種 蘊 等 分 別  
ZH_T45_1861_005:0334c08_22	雖無一處具說。	005	雖 無 一 處 具 說  
ZH_T45_1861_005:0334c09_11	總究諸論亦可具立一無漏善蘊。	005	總 究 諸 論 亦 可 具 立 一 無 漏 善 蘊  
ZH_T45_1861_005:0334c09_17	二加行善蘊。	005	二 加 行 善 蘊  
ZH_T45_1861_005:0334c10_5	三生得善蘊。	005	三 生 得 善 蘊  
ZH_T45_1861_005:0334c10_10	四不善蘊。	005	四 不 善 蘊  
ZH_T45_1861_005:0334c10_17	五有覆無記蘊。	005	五 有覆無記 蘊  
ZH_T45_1861_005:0334c11_4	六異熟無記蘊。	005	六 異 熟 無 記 蘊  
ZH_T45_1861_005:0334c11_11	七威儀無記蘊。	005	七 威 儀 無 記 蘊  
ZH_T45_1861_005:0334c11_18	八工巧無記蘊。	005	八 工 巧 無 記 蘊  
ZH_T45_1861_005:0334c12_5	九變化無記蘊。	005	九 變 化 無 記 蘊  
ZH_T45_1861_005:0334c12_12	十自性無記蘊。	005	十 自 性 無 記 蘊  
ZH_T45_1861_005:0334c12_18	一無漏色蘊。	005	一 無 漏 色 蘊  
ZH_T45_1861_005:0334c13_11	有說唯有定所生色色蘊少分。	005	有 說 唯 有 定 所 生 色 色 蘊 少 分  
ZH_T45_1861_005:0334c13_16	無五根等。	005	無 五 根 等  
ZH_T45_1861_005:0334c14_6	正義皆具涅槃經言。	005	正 義 皆 具 涅 槃 經 言  
ZH_T45_1861_005:0334c14_16	捨無常色獲得常色等。	005	捨 無 常 色 獲 得 常 色 等  
ZH_T45_1861_005:0334c15_3	勝鬘經云。	005	勝 鬘 經 云  
ZH_T45_1861_005:0334c15_9	如來妙色身。	005	如 來 妙 色 身  
ZH_T45_1861_005:0334c16_4	佛地經言有五種法攝大覺地。	005	佛 地 經 言 有 五 種 法 攝 大 覺 地  
ZH_T45_1861_005:0334c16_14	唯識第十．佛地論云。	005	唯 識 第 十  佛 地 論 云  
ZH_T45_1861_005:0334c17_6	如來功德蘊．處．界攝。	005	如 來 功 德 蘊  處  界 攝  
ZH_T45_1861_005:0334c17_15	如是等文誠證非一。	005	如 是 等 文 誠 證 非 一  
ZH_T45_1861_005:0334c18_1	不能煩引。	005	不 能 煩 引  
ZH_T45_1861_005:0334c18_6	下皆准知。	005	下 皆 准 知  
ZH_T45_1861_005:0334c18_16	故五蘊法皆通無漏也。	005	故 五 蘊 法 皆 通 無 漏 也  
ZH_T45_1861_005:0334c19_9	於百法總有七十法通無漏。	005	於 百 法 總 有 七 十 法 通 無 漏  
ZH_T45_1861_005:0334c20_2	第一心法八識是識蘊性。	005	第 一 心 法 八 識 是 識 蘊 性  
ZH_T45_1861_005:0334c20_8	第二心所法。	005	第 二 心 所 法  
ZH_T45_1861_005:0334c20_16	有二十三通無漏。	005	有 二 十 三 通 無 漏  
ZH_T45_1861_005:0334c21_17	謂遍行五．別境五．善十一．不定二謂尋伺。	005	謂 遍 行 五  別 境 五  善 十 一  不 定 二 謂 尋 伺  
ZH_T45_1861_005:0334c22_4	第三色法有十一。	005	第 三 色 法 有 十 一  
ZH_T45_1861_005:0334c23_9	謂五根五境．及法處攝聖所愛戒．并定自在所生色。	005	謂 五 根 五 境  及 法 處 攝 聖 所 愛 戒  并 定自在所生色  
ZH_T45_1861_005:0334c23_18	不相應行取二十二。	005	不相應行 取 二 十 二  
ZH_T45_1861_005:0334c24_8	除無想定．無想事。	005	除 無 想 定  無 想 事  
ZH_T45_1861_005:0334c24_16	除異生性取非得。	005	除 異 生 性 取 非 得  
ZH_T45_1861_005:0334c25_7	若取異生性唯有漏。	005	若 取 異 生 性 唯 有 漏  
ZH_T45_1861_005:0334c25_14	第五無為有六。	005	第 五 無 為 有 六  
ZH_T45_1861_005:0334c26_1	竝唯無漏。	005	竝 唯 無 漏  
ZH_T45_1861_005:0334c26_9	以依真如假立故。	005	以 依 真 如 假 立 故  
ZH_T45_1861_005:0334c26_13	對法云。	005	對 法 云  
ZH_T45_1861_005:0334c27_7	空．非擇滅．勝義無記者。	005	空  非 擇 滅  勝 義 無 記 者  
ZH_T45_1861_005:0334c27_12	亦隨轉門。	005	亦 隨 轉 門  
ZH_T45_1861_005:0334c27_19	二加行善五蘊。	005	二 加 行 善 五 蘊  
ZH_T45_1861_005:0334c28_5	有五十二法。	005	有 五 十 二 法  
ZH_T45_1861_005:0334c28_13	心有六除七八識。	005	心 有 六 除 七 八 識  
ZH_T45_1861_005:0334c29_2	因中唯無記故。	005	因 中 唯 無 記 故  
ZH_T45_1861_005:0334c29_11	至轉依位便無漏故。	005	至 轉 依 位 便 無 漏 故  
ZH_T45_1861_005:0335a01_4	第二心所有法有二十五。	005	第 二 心所有法 有 二 十 五  
ZH_T45_1861_005:0335a01_17	遍行．別境各五．善有十一。	005	遍 行  別 境 各 五  善 有 十 一  
ZH_T45_1861_005:0335a02_2	不定有四。	005	不 定 有 四  
ZH_T45_1861_005:0335a02_9	第三色法有三。	005	第 三 色 法 有 三  
ZH_T45_1861_005:0335a03_3	以色．聲二表加行善心發故。	005	以 色  聲 二 表 加 行 善 心 發 故  
ZH_T45_1861_005:0335a03_14	及定共戒并一分散無表。	005	及 定 共 戒 并 一 分 散 無 表  
ZH_T45_1861_005:0335a04_1	是加行善故。	005	是 加 行 善 故  
ZH_T45_1861_005:0335a04_13	第四不相應行法有十八法。	005	第 四 不相應行 法 有 十 八 法  
ZH_T45_1861_005:0335a05_14	除命根．同分．無想天．并名句文身對法云。	005	除 命 根  同 分  無 想 天  并 名句文身 對 法 云  
ZH_T45_1861_005:0335a06_1	五蘊一分是善。	005	五 蘊 一 分 是 善  
ZH_T45_1861_005:0335a06_4	又云。	005	又 云  
ZH_T45_1861_005:0335a06_9	加行善者。	005	加 行 善 者  
ZH_T45_1861_005:0335a07_1	謂依止善丈夫聽聞正法。	005	謂 依 止 善 丈 夫 聽聞正法  
ZH_T45_1861_005:0335a07_10	修習淨善法隨法行。	005	修 習 淨 善 法隨法行  
ZH_T45_1861_005:0335a07_15	五十四云。	005	五 十 四 云  
ZH_T45_1861_005:0335a08_5	威德定色亦通有漏。	005	威 德 定 色 亦 通 有 漏  
ZH_T45_1861_005:0335a09_1	此等總說因聞慧等所發身語。	005	此 等 總 說 因 聞 慧 等 所 發 身 語  
ZH_T45_1861_005:0335a09_10	定境色等為色蘊性。	005	定 境 色 等 為 色 蘊 性  
ZH_T45_1861_005:0335a09_15	故通五蘊。	005	故 通 五 蘊  
ZH_T45_1861_005:0335a10_4	三生得善五蘊。	005	三 生 得 善 五 蘊  
ZH_T45_1861_005:0335a10_12	總四十九法為性。	005	總 四 十 九 法 為 性  
ZH_T45_1861_005:0335a10_17	色蘊中三。	005	色 蘊 中 三  
ZH_T45_1861_005:0335a11_15	謂色．聲．表．并法處散無表一分。	005	謂 色  聲  表  并 法 處 散 無 表 一 分  
ZH_T45_1861_005:0335a12_1	心所法二十四。	005	心 所 法 二 十 四  
ZH_T45_1861_005:0335a12_10	遍行．別境．善十。	005	遍 行  別 境  善 十  
ZH_T45_1861_005:0335a12_14	除輕安。	005	除 輕 安  
ZH_T45_1861_005:0335a12_19	及四不定。	005	及 四 不 定  
ZH_T45_1861_005:0335a13_3	不相應十六。	005	不 相 應 十 六  
ZH_T45_1861_005:0335a14_1	除命根．同分．三無心．及與名．句．文身。	005	除 命 根  同 分  三 無 心  及 與 名  句  文 身  
ZH_T45_1861_005:0335a14_8	識蘊中取六識。	005	識 蘊 中 取 六 識  
ZH_T45_1861_005:0335a14_14	除七．八識。	005	除 七  八 識  
ZH_T45_1861_005:0335a14_19	故對法云。	005	故 對 法 云  
ZH_T45_1861_005:0335a15_3	生得善者。	005	生 得 善 者  
ZH_T45_1861_005:0335a15_14	即前所說發起善身語等。	005	即 前 所 說 發 起 善 身 語 等  
ZH_T45_1861_005:0335a16_6	由先串習感得如是報。	005	由 先 串 習 感 得 如 是 報  
ZH_T45_1861_005:0335a16_11	乃至廣說。	005	乃至廣說  
ZH_T45_1861_005:0335a17_2	與信等俱任運起故。	005	與 信 等 俱 任 運 起 故  
ZH_T45_1861_005:0335a17_7	此意即說。	005	此 意 即 說  
ZH_T45_1861_005:0335a17_12	宿習為因。	005	宿 習 為 因  
ZH_T45_1861_005:0335a18_6	生得善心所發身語為色蘊性。	005	生 得 善 心 所 發 身 語 為 色 蘊 性  
ZH_T45_1861_005:0335a18_13	四不善五蘊者。	005	四 不 善 五 蘊 者  
ZH_T45_1861_005:0335a19_3	以六十五法為性。	005	以 六 十 五 法 為 性  
ZH_T45_1861_005:0335a19_8	色蘊唯三。	005	色 蘊 唯 三  
ZH_T45_1861_005:0335a20_4	謂色聲二表．并法處不律儀無表。	005	謂 色 聲 二 表  并 法 處 不 律 儀 無 表  
ZH_T45_1861_005:0335a20_11	心所法中四十。	005	心 所 法 中 四 十  
ZH_T45_1861_005:0335a21_18	遍行．別境．并煩惱六．隨煩惱二十．不定四．識蘊中取六識。	005	遍 行  別 境  并 煩 惱 六  隨 煩 惱 二 十  不 定 四  識 蘊 中 取 六 識  
ZH_T45_1861_005:0335a22_5	除七．八二識。	005	除 七  八 二 識  
ZH_T45_1861_005:0335a22_13	不相應中取十六。	005	不 相 應 中 取 十 六  
ZH_T45_1861_005:0335a23_4	謂得．非得．四相并後十。	005	謂 得  非 得  四 相 并 後 十  
ZH_T45_1861_005:0335a23_12	五有覆無記五蘊。	005	五 有覆無記 五 蘊  
ZH_T45_1861_005:0335a23_18	有五十四法。	005	有 五 十 四 法  
ZH_T45_1861_005:0335a24_4	色蘊唯二。	005	色 蘊 唯 二  
ZH_T45_1861_005:0335a24_10	謂身．語表。	005	謂 身  語 表  
ZH_T45_1861_005:0335a25_1	梵於釋子執手行誑故。	005	梵 於 釋 子 執 手 行 誑 故  
ZH_T45_1861_005:0335a25_10	心法有七除第八識。	005	心 法 有 七 除 第 八 識  
ZH_T45_1861_005:0335a25_17	餘七通有覆故。	005	餘 七 通 有 覆 故  
ZH_T45_1861_005:0335a26_6	心所有法二十九。	005	心所有法 二 十 九  
ZH_T45_1861_005:0335a26_20	謂遍行．別境．及根本煩惱五。	005	謂 遍 行  別 境  及 根本煩惱 五  
ZH_T45_1861_005:0335a27_2	除瞋。	005	除 瞋  
ZH_T45_1861_005:0335a27_8	隨惑有十一。	005	隨 惑 有 十 一  
ZH_T45_1861_005:0335a28_1	除忿等七．及無慚．無愧二。	005	除 忿 等 七  及 無 慚  無 愧 二  
ZH_T45_1861_005:0335a28_10	不定中取三唯除悔。	005	不 定 中 取 三 唯 除 悔  
ZH_T45_1861_005:0335a29_12	不相應法取十六謂得．非得．四相．及後十。	005	不相應法 取 十 六 謂 得  非 得  四 相  及 後 十  
ZH_T45_1861_005:0335a29_18	對法第四云。	005	對 法 第 四 云  
ZH_T45_1861_005:0335b01_9	若欲界繫分別煩惱隨煩惱。	005	若 欲 界 繫 分 別 煩惱隨煩惱  
ZH_T45_1861_005:0335b01_13	是不善。	005	是 不 善  
ZH_T45_1861_005:0335b02_4	若任運生一切煩惱。	005	若 任 運 生 一切煩惱  
ZH_T45_1861_005:0335b02_13	發惡行者亦是不善。	005	發 惡 行 者 亦 是 不 善  
ZH_T45_1861_005:0335b03_4	所餘皆是有覆無記故。	005	所 餘 皆 是 有覆無記 故  
ZH_T45_1861_005:0335b03_13	五蘊一分是有覆性。	005	五 蘊 一 分 是 有 覆 性  
ZH_T45_1861_005:0335b04_1	不善五蘊准知。	005	不 善 五 蘊 准 知  
ZH_T45_1861_005:0335b04_9	六異熟無記五蘊。	005	六 異 熟 無 記 五 蘊  
ZH_T45_1861_005:0335b04_14	色蘊有十。	005	色 蘊 有 十  
ZH_T45_1861_005:0335b04_19	謂五根境。	005	謂 五 根 境  
ZH_T45_1861_005:0335b05_10	唯除法處色彼非異熟故。	005	唯 除 法 處 色 彼 非 異 熟 故  
