segmentnr	original	stemmed
ZH_T37_1761_001:0360a25_15	「風吹樹網如百千種樂」，故知彼土天樂非一。	 風 吹 樹 網 如 百 千 種 樂   故 知 彼 土 天 樂 非 一  
ZH_T37_1761_001:0360a28_3	二、黃金為地者，準《觀經》彼國皆瑠璃地，以黃金繩雜廁間錯，兼以七寶界其分齊，今言黃金，乃地面莊嚴耳。	二  黃 金 為 地 者  準  觀 經  彼 國 皆 瑠 璃 地  以 黃 金 繩 雜 廁 間 錯  兼 以 七 寶 界 其 分 齊  今 言 黃 金  乃 地 面 莊 嚴 耳  
ZH_T37_1761_001:0360a28_10	三、天華又三：	三  天 華 又 三  
ZH_T37_1761_001:0360a29_15	初、六時雨華，其土下，二、盛華供養，即以下，三、供已還國。	初  六 時 雨 華  其 土 下  二  盛 華 供 養  即 以 下  三  供 已 還 國  
ZH_T37_1761_001:0360b03_3	初中、彼國光明常照，既無日月則無晝夜，順此方機且言六時，準《大本》中，彼以蓮開鳥鳴為曉，蓮合鳥棲為夜。	初 中  彼 國 光 明 常 照  既 無 日 月 則 無 晝 夜  順 此 方 機 且 言 六 時  準  大 本  中  彼 以 蓮 開 鳥 鳴 為 曉  蓮 合 鳥 棲 為 夜  
ZH_T37_1761_001:0360b03_16	曼陀羅此翻適意，言其美也；	曼 陀 羅 此 翻 適 意  言 其 美 也  
ZH_T37_1761_001:0360b04_6	又翻白華，取其色也。	又 翻 白 華  取 其 色 也  
ZH_T37_1761_001:0360b04_19	二中、其土眾生，通目九品。	二 中  其 土 眾 生  通 目 九 品  
ZH_T37_1761_001:0360b05_5	衣裓，真諦云：	衣 裓  真 諦 云  
ZH_T37_1761_001:0360b05_13	「外國盛華器也。	 外 國 盛 華 器 也  
ZH_T37_1761_001:0360b06_10	」纔生彼國即獲六通，日往他方為聞法故。	 纔 生 彼 國 即 獲 六 通  日 往 他 方 為 聞 法 故  
ZH_T37_1761_001:0360b06_16	《觀經》云：	 觀 經  云  
ZH_T37_1761_001:0360b08_12	「應時即能飛行，遍至十方歷事諸佛」，又「遊歷十方供養諸佛，於諸佛前聞甚深法」等。	 應 時 即 能 飛 行  遍 至 十 方 歷 事 諸 佛   又  遊 歷 十 方 供 養 諸 佛  於 諸 佛 前 聞 甚 深 法  等  
ZH_T37_1761_001:0360b09_1	十萬億者，趣舉大數。	十 萬 億 者  趣 舉 大 數  
ZH_T37_1761_001:0360b09_17	三中、食時謂中前也，《大本》云：	三 中  食 時 謂 中 前 也   大 本  云  
ZH_T37_1761_001:0360b13_1	「彼國宮殿、衣服、飲食猶第六天自然之物，若欲食時，七寶鉢器自然在前，百味飲食自然盈滿，雖有此食實無食者，但見色聞香意以為食，自然飽足。	 彼 國 宮 殿  衣 服  飲 食 猶 第 六 天 自 然 之 物  若 欲 食 時  七 寶 鉢 器 自 然 在 前  百 味 飲 食 自 然 盈 滿  雖 有 此 食 實 無 食 者  但 見 色 聞 香 意 以 為 食  自 然 飽 足  
ZH_T37_1761_001:0360b13_13	事已化去，時至復現」等。	事 已 化 去  時 至 復 現  等  
ZH_T37_1761_001:0360b13_20	《寄歸傳》云：	 寄 歸 傳  云  
ZH_T37_1761_001:0360b15_4	「五天道俗多作經行，直來直去唯遵一路，如織之經，故曰經行。	 五 天 道 俗 多 作 經 行  直 來 直 去 唯 遵 一 路  如 織 之 經  故 曰 經 行  
ZH_T37_1761_001:0360b15_12	」《四分律》云：	  四 分 律  云  
ZH_T37_1761_001:0360b15_19	「經行有五益：	 經 行 有 五 益  
ZH_T37_1761_001:0360b16_22	一、堪遠行，二、能思惟，三、少病，四、消食，五、得定久住。	一  堪 遠 行  二  能 思 惟  三  少 病  四  消 食  五  得 定 久 住  
ZH_T37_1761_001:0360b17_2	」結示同前。	 結 示 同 前  
ZH_T37_1761_001:0360b17_10	第三、莊嚴亦二：	第 三  莊 嚴 亦 二  
ZH_T37_1761_001:0360b17_15	初、列相；	初  列 相  
ZH_T37_1761_001:0360b17_22	舍利下，結示。	舍 利 下  結 示  
ZH_T37_1761_001:0360b18_7	初、列相中復有二種：	初  列 相 中 復 有 二 種  
ZH_T37_1761_001:0360b18_17	初至所作眾鳥演聖法；	初 至 所 作 眾 鳥 演 聖 法  
ZH_T37_1761_001:0360b19_10	舍利下，二、風樹出妙音。	舍 利 下  二  風 樹 出 妙 音  
ZH_T37_1761_001:0360b19_16	初中、又二：	初 中  又 二  
ZH_T37_1761_001:0360b19_21	初、正示；	初  正 示  
ZH_T37_1761_001:0360b20_4	舍利下，釋疑。	舍 利 下  釋 疑  
ZH_T37_1761_001:0360b20_9	正示有三：	正 示 有 三  
ZH_T37_1761_001:0360b22_12	先列眾禽略舉六種，前三易識，舍利此云春鸎或云鶖鷺，迦陵頻伽此翻妙聲，在㲉中鳴已超眾鳥。	先 列 眾 禽 略 舉 六 種  前 三 易 識  舍 利 此 云 春 鸎 或 云 鶖 鷺  迦陵頻伽 此 翻 妙 聲  在 㲉 中 鳴 已 超 眾 鳥  
ZH_T37_1761_001:0360b23_19	共命者，兩首一身報同識異，故《法華》中翻為命命鳥是也。	共 命 者  兩 首 一 身 報 同 識 異  故  法 華  中 翻 為 命 命 鳥 是 也  
ZH_T37_1761_001:0360b24_15	準《觀經》更有百寶色鳧雁、鴛鴦等。	準  觀 經  更 有 百 寶 色 鳧 雁  鴛 鴦 等  
ZH_T37_1761_001:0360b25_18	是諸下，次明演法，和雅謂聲音感人，演暢謂說法無滯。	是 諸 下  次 明 演 法  和 雅 謂 聲 音 感 人  演 暢 謂 說 法 無 滯  
ZH_T37_1761_001:0360b26_2	五根者：	五 根 者  
ZH_T37_1761_001:0360b28_1	一、信，二、精進，三、念，四、定，五、慧，能生聖道故總名根，即此五法能排業惑故名為力。	一  信  二  精 進  三  念  四  定  五  慧  能 生 聖 道 故 總 名 根  即 此 五 法 能 排 業 惑 故 名 為 力  
ZH_T37_1761_001:0360c01_6	七菩提分即七覺支，一、擇法，二、精進，三、喜，四、除，五、定，六、捨，七、念，無學實覺七事能到，故名為分。	七菩提分 即 七 覺 支  一  擇 法  二  精 進  三  喜  四  除  五  定  六  捨  七  念  無 學 實 覺 七 事 能 到  故 名 為 分  
ZH_T37_1761_001:0360c05_14	八正道分者，一、正見，二、正思惟，三、正語，四、正業，五、正命，六、正精進，七、正念，八、正定，前二慧學，中三戒學，後三定學，即是離明三學，初果已去見真諦理皆名正道，亦名聖道，餘如《法界次第》委明。	八 正 道 分 者  一  正 見  二  正 思 惟  三  正 語  四  正 業  五  正 命  六  正 精 進  七  正 念  八  正 定  前 二 慧 學  中 三 戒 學  後 三 定 學  即 是 離 明 三 學  初 果 已 去 見 真 諦 理 皆 名 正 道  亦 名 聖 道  餘 如  法 界 次 第  委 明  
ZH_T37_1761_001:0360c05_21	准《觀經》云：	准  觀 經  云  
ZH_T37_1761_001:0360c07_9	「常讚念佛念法念僧，或說苦空無常無我、諸波羅蜜」，故云如是等法。	 常 讚 念 佛 念 法 念 僧  或 說 苦 空 無 常 無 我  諸波羅蜜   故 云 如 是 等 法  
ZH_T37_1761_001:0360c08_17	其土下，後顯益物，念佛知佛恩重，念法知法功深，念僧知僧德大；	其 土 下  後 顯 益 物  念 佛 知 佛 恩 重  念 法 知 法 功 深  念 僧 知 僧 德 大  
ZH_T37_1761_001:0360c09_19	又念佛願速證誠，念法願勤修學，念僧願親參預；	又 念 佛 願 速 證 誠  念 法 願 勤 修 學  念 僧 願 親 參 預  
ZH_T37_1761_001:0360c11_8	又念自心佛體自覺了，念自心法軌生聖道，念自心僧隨緣和合。	又 念 自 心 佛 體 自 覺 了  念 自 心 法 軌 生 聖 道  念 自 心 僧 隨 緣 和 合  
ZH_T37_1761_001:0360c13_17	三寶多種隨機淺深，當知此界心垢常思五欲，彼方心淨專念三寶，晨夕所存更無他意，兩土昇沈於茲可見。	三 寶 多 種 隨 機 淺 深  當 知 此 界 心 垢 常 思 五 欲  彼 方 心 淨 專 念 三 寶  晨 夕 所 存 更 無 他 意  兩 土 昇 沈 於 茲 可 見  
ZH_T37_1761_001:0360c14_6	次釋疑中，二段：	次 釋 疑 中  二 段  
ZH_T37_1761_001:0360c14_16	初至有實，遮其疑情；	初 至 有 實  遮 其 疑 情  
ZH_T37_1761_001:0360c15_4	是諸下，二、決所疑事。	是 諸 下  二  決 所 疑 事  
ZH_T37_1761_001:0360c16_12	初中三節，先遮疑情，濁世禽畜罪業所招，極樂淨土何緣有此？	初 中 三 節  先 遮 疑 情  濁 世 禽 畜 罪 業 所 招  極樂淨土 何 緣 有 此  
ZH_T37_1761_001:0360c17_13	所以下，次伸意，彼國唯有人天兩道，法藏願云：	所 以 下  次 伸 意  彼 國 唯 有 人 天 兩 道  法 藏 願 云  
ZH_T37_1761_001:0360c18_13	「設我得佛，國有地獄餓鬼畜生者，不取正覺。	 設 我 得 佛  國 有 地 獄 餓 鬼 畜 生 者  不取正覺  
ZH_T37_1761_001:0360c19_7	」舍利下，三舉況，《大本》云：	 舍 利 下  三 舉 況   大 本  云  
ZH_T37_1761_001:0360c20_14	「彼國無有三塗苦難之名，但有自然快樂之音，是故其國名曰安樂。	 彼 國 無 有 三 塗 苦 難 之 名  但 有 自 然 快 樂 之 音  是 故 其 國 名 曰 安 樂  
ZH_T37_1761_001:0360c21_12	」二、決疑中彌陀變化者，準《觀經》即：	 二  決 疑 中 彌 陀 變 化 者  準  觀 經  即  
ZH_T37_1761_001:0360c22_17	「池水中如意珠王涌出金光，其光化為百寶色鳥，和鳴哀雅。	 池 水 中 如 意 珠 王 涌 出 金 光  其 光 化 為 百 寶 色 鳥  和 鳴 哀 雅  
ZH_T37_1761_001:0360c24_8	」當知眾鳥即是彌陀化身，欲使法音遍布遠近，顯知非是罪報所生也。	 當 知 眾 鳥 即 是 彌 陀 化 身  欲 使 法 音 遍 布 遠 近  顯 知 非 是 罪 報 所 生 也  
ZH_T37_1761_001:0360c24_17	二、風樹妙音分二：	二  風 樹 妙 音 分 二  
ZH_T37_1761_001:0360c25_19	初、示相，即前樹網風動成音，其音美妙如眾樂焉；	初  示 相  即 前 樹 網 風 動 成 音  其 音 美 妙 如 眾 樂 焉  
ZH_T37_1761_001:0360c26_13	聞是下，顯益同前，結示可解。	聞 是 下  顯 益 同 前  結 示 可 解  
ZH_T37_1761_001:0360c27_2	第二、明正報中分二：	第 二  明 正 報 中 分 二  
ZH_T37_1761_001:0360c27_11	初至十劫化主名號；	初 至 十 劫 化 主 名 號  
ZH_T37_1761_001:0360c28_1	舍利下，二、徒眾莊嚴。	舍 利 下  二  徒 眾 莊 嚴  
ZH_T37_1761_001:0360c28_6	初中復二：	初 中 復 二  
ZH_T37_1761_001:0360c29_8	初、徵問汝意云何，審其解否，既無所對故為釋通。	初  徵 問 汝意云何  審 其 解 否  既 無 所 對 故 為 釋 通  
ZH_T37_1761_001:0361a01_8	阿彌陀此翻無量，一者、光明，二者、壽命。	阿 彌 陀 此 翻 無 量  一 者  光 明  二 者  壽 命  
ZH_T37_1761_001:0361a01_18	無量是通，光壽為別。	無 量 是 通  光 壽 為 別  
ZH_T37_1761_001:0361a02_8	初、光明無量者，佛光有二：	初  光 明 無 量 者  佛 光 有 二  
ZH_T37_1761_001:0361a02_21	一者、常光，二者、現起光。	一 者  常 光  二 者  現 起 光  
ZH_T37_1761_001:0361a03_13	今此乃是彌陀常光，《大本》云：	今 此 乃 是 彌 陀 常 光   大 本  云  
ZH_T37_1761_001:0361a05_4	「無量壽佛威神光明最尊第一，諸佛光明所不能及，是故號為無量光佛。	 無 量 壽 佛 威 神 光 明 最 尊 第 一  諸 佛 光 明 所 不 能 及  是 故 號 為 無 量 光 佛  
ZH_T37_1761_001:0361a05_8	」乃至：	 乃 至  
ZH_T37_1761_001:0361a06_4	「我說彼佛光明，晝夜一劫尚不能盡等。	 我 說 彼 佛 光 明  晝 夜 一 劫 尚 不 能 盡 等  
ZH_T37_1761_001:0361a06_12	」又《佛觀》云：	 又  佛 觀  云  
ZH_T37_1761_001:0361a08_1	「身諸毛孔演出光明，如須彌山，彼佛圓光如百億三千大千世界」，又云：	 身 諸 毛 孔 演 出 光 明  如須彌山  彼 佛 圓 光 如 百 億 三千大千世界   又 云  
ZH_T37_1761_001:0361a10_9	「彼佛有八萬四千相，一一相有八萬四千好，一一好有八萬四千光明，遍照十方世界念佛眾生，攝取不捨。	 彼 佛 有 八萬四千 相  一 一 相 有 八萬四千 好  一 一 好 有 八萬四千 光 明  遍照十方 世 界 念 佛 眾 生  攝 取 不 捨  
ZH_T37_1761_001:0361a13_1	」當知我輩處佛光中，都不覺知，佛光常攝，略無厭棄，猶如盲人居日輪下，又如溷蟲樂在穢處，撫膺自責實可悲痛！	 當 知 我 輩 處 佛 光 中  都 不 覺 知  佛 光 常 攝  略 無 厭 棄  猶 如 盲 人 居 日 輪 下  又 如 溷 蟲 樂 在 穢 處  撫 膺 自 責 實 可 悲 痛  
ZH_T37_1761_001:0361a13_10	二、壽命無量又二：	二  壽 命 無 量 又 二  
ZH_T37_1761_001:0361a13_17	初明主伴壽量；	初 明 主 伴 壽 量  
ZH_T37_1761_001:0361a14_7	舍利下，二、示果成劫數。	舍 利 下  二  示 果 成 劫 數  
ZH_T37_1761_001:0361a14_14	初中佛壽有二：	初 中 佛 壽 有 二  
ZH_T37_1761_001:0361a15_12	法、報二佛一向無量，應佛皆具長短二量。	法  報 二 佛 一 向 無 量  應 佛 皆 具 長 短 二 量  
ZH_T37_1761_001:0361a16_13	今此淨土彌陀應身，示其長量，《大本》云：	今 此 淨 土 彌 陀 應 身  示 其 長 量   大 本  云  
ZH_T37_1761_001:0361a19_3	「彼佛壽命長久不可稱計，假使十方無量眾生皆成聲聞緣覺，都共集會竭其智力，百千萬劫悉共推算計，不能窮盡。	 彼 佛 壽命長久 不可稱計  假 使 十 方 無 量 眾 生 皆 成 聲 聞 緣 覺  都 共 集 會 竭 其 智 力  百千萬劫 悉 共 推 算 計  不 能 窮 盡  
ZH_T37_1761_001:0361a19_7	」又云：	 又 云  
ZH_T37_1761_001:0361a20_4	「聲聞菩薩天人之眾，壽命長短亦復如是。	 聲 聞 菩 薩 天 人 之 眾  壽 命 長 短 亦復如是  
ZH_T37_1761_001:0361a20_12	」故云及人民也。	 故 云 及 人 民 也  
ZH_T37_1761_001:0361a21_11	阿僧祇此云無數，或云阿僧祇耶，翻無央數。	阿 僧 祇 此 云 無 數  或 云 阿 僧 祇 耶  翻 無 央 數  
ZH_T37_1761_001:0361a23_18	二、示劫數，言十劫者，準《法華》大通智勝佛時，彌陀乃是十六王子之一數，釋迦既經塵劫，彌陀豈得不然？	二  示 劫 數  言 十 劫 者  準  法 華  大 通 智 勝 佛 時  彌 陀 乃 是 十 六 王 子 之 一 數  釋 迦 既 經 塵 劫  彌 陀 豈 得 不 然  
ZH_T37_1761_001:0361a24_7	《楞嚴．勢至章》云：	 楞 嚴  勢 至 章  云  
ZH_T37_1761_001:0361a25_13	「我於往昔恒河沙劫，有佛出世名無量光，十二如來相繼一劫。	 我 於 往 昔 恒 河 沙 劫  有 佛 出 世 名 無 量 光  十 二 如 來 相 繼 一 劫  
ZH_T37_1761_001:0361a26_4	」準《大本》中，即阿彌陀也。	 準  大 本  中  即 阿 彌 陀 也  
ZH_T37_1761_001:0361a27_8	今經大本皆言十劫，乃是一期赴機之說，不足疑矣。	今 經 大 本 皆 言 十 劫  乃 是 一 期 赴 機 之 說  不 足 疑 矣  
ZH_T37_1761_001:0361a27_17	二、徒眾莊嚴分二：	二  徒 眾 莊 嚴 分 二  
ZH_T37_1761_001:0361a28_6	初至祇劫說正示聖眾；	初 至 祇 劫 說 正 示 聖 眾  
ZH_T37_1761_001:0361a28_17	舍利下，二、結勸往生。	舍 利 下  二  結 勸 往 生  
ZH_T37_1761_001:0361a29_1	初中又二：	初 中 又 二  
ZH_T37_1761_001:0361a29_10	初至莊嚴通列兩眾；	初 至 莊 嚴 通 列 兩 眾  
ZH_T37_1761_001:0361a29_20	又舍利下，別顯行功。	又 舍 利 下  別 顯 行 功  
ZH_T37_1761_001:0361b01_4	初中又二：	初 中 又 二  
ZH_T37_1761_001:0361b01_9	初、正列；	初  正 列  
ZH_T37_1761_001:0361b01_16	舍利下，結示。	舍 利 下  結 示  
ZH_T37_1761_001:0361b03_28	初中聲聞弟子即中三品，諸菩薩眾即上三品，總攝初心不退補處眾總三乘獨無緣覺，應以斷證同聲聞攝，故《大本》云：	初 中 聲聞弟子 即 中 三 品  諸 菩 薩 眾 即 上 三 品  總 攝 初 心 不 退 補 處 眾 總 三 乘 獨 無 緣 覺  應 以 斷 證 同 聲 聞 攝  故  大 本  云  
ZH_T37_1761_001:0361b05_4	「彼國聲聞菩薩其數難量，不可稱說，神智洞達威力自在」等。	 彼 國 聲 聞 菩 薩 其 數 難 量  不 可 稱 說  神 智 洞 達 威 力 自 在  等  
ZH_T37_1761_001:0361b08_1	《往生論》說二乘不生，蓋是定性取涅槃者，今此謂曾發大心求佛菩提，示修小行，《法華》獲記真聲聞，《涅槃》知常出家菩薩之類也。	 往 生 論  說 二 乘 不 生  蓋 是 定 性 取 涅 槃 者  今 此 謂 曾 發 大 心 求 佛 菩 提  示 修 小 行   法 華  獲 記 真 聲 聞   涅 槃  知 常 出 家 菩 薩 之 類 也  
ZH_T37_1761_001:0361b09_17	次結示中，此亦彌陀所化，來生彼國修因證果，威神說法，為國莊嚴，義同前釋。	次 結 示 中  此 亦 彌 陀 所 化  來 生 彼 國 修 因 證 果  威 神 說 法  為 國 莊 嚴  義 同 前 釋  
ZH_T37_1761_001:0361b10_10	二、別顯中眾生生者，通九品收。	二  別 顯 中 眾 生 生 者  通 九 品 收  
ZH_T37_1761_001:0361b11_4	阿鞞跋致此云不退轉，下云：	阿鞞跋致 此 云 不 退 轉  下 云  
ZH_T37_1761_001:0361b12_17	「是諸人等皆得不退阿耨菩提」，則知生彼國者，下至凡夫直至成佛更無退墮。	 是 諸 人 等 皆 得 不 退 阿耨菩提   則 知 生 彼 國 者  下 至 凡 夫 直 至 成 佛 更 無 退 墮  
ZH_T37_1761_001:0361b13_3	《十疑論》云：	 十 疑 論  云  
ZH_T37_1761_001:0361b13_14	「彼國有五因緣故不退：	 彼 國 有 五 因 緣 故 不 退  
ZH_T37_1761_001:0361b15_21	一、彌陀願力攝持，二、佛光常照，三、水鳥樹林常說法，四、純諸菩薩為友無諸惡緣，五、壽命永劫」，餘廣如彼。	一  彌 陀 願 力 攝 持  二  佛 光 常 照  三  水 鳥 樹 林 常 說 法  四  純 諸 菩 薩 為 友 無 諸 惡 緣  五  壽 命 永 劫   餘 廣 如 彼  
ZH_T37_1761_001:0361b17_16	一生補處，即等覺菩薩，如觀音、勢至等，眾類既多，非算所及，止可但言阿僧祇耳。	一生補處  即 等 覺 菩 薩  如 觀 音  勢 至 等  眾 類 既 多  非 算 所 及  止 可 但 言 阿 僧 祇 耳  
ZH_T37_1761_001:0361b17_18	問：	問  
ZH_T37_1761_001:0361b19_5	「得忍補處祇合垂形五道、入三塗處救苦眾生，何以長居淨土？	 得 忍 補 處 祇 合 垂 形 五 道  入 三 塗 處 救 苦 眾 生  何 以 長 居 淨 土  
ZH_T37_1761_001:0361b19_8	」答：	 答  
ZH_T37_1761_001:0361b20_17	「隨其志願攝化有殊，或遊戲十方，或往來三界，宣揚法化利樂群生。	 隨 其 志 願 攝 化 有 殊  或 遊 戲 十 方  或 往 來 三 界  宣 揚 法 化 利 樂 群 生  
ZH_T37_1761_001:0361b21_3	準《大本》云：	準  大 本  云  
ZH_T37_1761_001:0361b22_12	『十方恒沙佛國無量菩薩悉生彼國，恭敬供養聽受經法，宣布道化。	 十 方 恒 沙 佛 國 無 量 菩 薩 悉 生 彼 國  恭敬供養 聽 受 經 法  宣 布 道 化  
ZH_T37_1761_001:0361b22_16	』又云：	 又 云  
ZH_T37_1761_001:0361b23_14	『於此世界有六十七億不退菩薩，往生彼國。	 於 此 世 界 有 六 十 七 億 不退菩薩  往 生 彼 國  
ZH_T37_1761_001:0361b24_14	』又復授記十方菩薩，皆當往生，廣如下卷。	 又 復 授 記 十 方 菩 薩  皆 當 往 生  廣 如 下 卷  
ZH_T37_1761_001:0361b26_11	」二、結勸中，初、正勸，眾生聞者，通指末代聞上所說，勸令發願，願必引行，行必感果。	 二  結 勸 中  初  正 勸  眾 生 聞 者  通 指 末 代 聞 上 所 說  勸 令 發 願  願 必 引 行  行 必 感 果  
ZH_T37_1761_001:0361b28_12	所以下，伸意，如是者指前所列三乘聖眾，皆是善人，欲明此界三惡充滿皆不善聚，是可厭耳。	所 以 下  伸 意  如 是 者 指 前 所 列 三 乘 聖 眾  皆 是 善 人  欲 明 此 界 三 惡 充 滿 皆 不 善 聚  是 可 厭 耳  
ZH_T37_1761_001:0361b29_3	第二、正示行法分三段：	第 二  正 示 行 法 分 三 段  
ZH_T37_1761_001:0361b29_13	初至彼國簡餘善不生；	初 至 彼 國 簡 餘 善 不 生  
ZH_T37_1761_001:0361c01_3	若有下，二、正示修法；	若 有 下  二  正 示 修 法  
ZH_T37_1761_001:0361c01_14	我見下，三、結顯勸意。	我 見 下  三  結 顯 勸 意  
ZH_T37_1761_001:0361c04_17	初中如來欲明持名功勝，先貶餘善為少善根，所謂布施、持戒、立寺、造像、禮誦、坐禪、懺念、苦行一切福業，若無正信迴向願求，皆為少善，非往生因。	初 中 如 來 欲 明 持 名 功 勝  先 貶 餘 善 為 少 善 根  所 謂 布 施  持 戒  立 寺  造 像  禮 誦  坐 禪  懺 念  苦 行 一 切 福 業  若 無 正 信 迴 向 願 求  皆 為 少 善  非 往 生 因  
ZH_T37_1761_001:0361c06_4	若依此經執持名號決定往生，即知稱名是多善根、多福德也。	若 依 此 經 執 持 名 號 決 定 往 生  即 知 稱 名 是 多 善 根  多 福 德 也  
ZH_T37_1761_001:0361c07_13	昔作此解人尚遲疑，近得襄陽石碑經本，文理冥符，始懷深信。	昔 作 此 解 人 尚 遲 疑  近 得 襄 陽 石 碑 經 本  文 理 冥 符  始 懷 深 信  
ZH_T37_1761_001:0361c07_16	彼云：	彼 云  
ZH_T37_1761_001:0361c10_3	「善男子、善女人聞說阿彌陀佛，一心不亂專持名號，以稱名故諸罪消滅，即是多功德、多善根、多福德因緣。	 善 男 子  善 女 人 聞 說 阿 彌 陀 佛  一心不亂 專 持 名 號  以 稱 名 故 諸 罪 消 滅  即 是 多 功 德  多 善 根  多 福 德 因 緣  
ZH_T37_1761_001:0361c11_8	」彼石經本梁陳人書，至今六百餘載，竊疑今本相傳訛脫。	 彼 石 經 本 梁 陳 人 書  至 今 六 百 餘 載  竊 疑 今 本 相 傳 訛 脫  
ZH_T37_1761_001:0361c11_13	二中分三：	二 中 分 三  
ZH_T37_1761_001:0361c12_3	初至不亂專念持名；	初 至 不 亂 專 念 持 名  
ZH_T37_1761_001:0361c12_14	其人下，二、臨終感聖；	其 人 下  二  臨 終 感 聖  
ZH_T37_1761_001:0361c13_2	是人下，三正念往生。	是 人 下  三 正 念 往 生  
ZH_T37_1761_001:0361c13_14	初二句，索持機不簡男女；	初 二 句  索 持 機 不 簡 男 女  
ZH_T37_1761_001:0361c15_1	次二句，勸信受，或披經典，或遇知識聞必生信，信故持名；	次 二 句  勸 信 受  或 披 經 典  或 遇 知 識 聞 必 生 信  信 故 持 名  
ZH_T37_1761_001:0361c17_14	次七句示期限，一日七日隨人要約，今經制法，理必依承，若準《大本》、《觀經》則無日限，下至十念皆得往生，十念即十聲也；	次 七 句 示 期 限  一 日 七 日 隨 人 要 約  今 經 制 法  理 必 依 承  若 準  大 本    觀 經  則 無 日 限  下 至 十 念 皆 得 往 生  十 念 即 十 聲 也  
ZH_T37_1761_001:0361c23_1	後一句教繫想，此一句經正明成業，先須斂念面向西方合掌正身，遙想彼佛現坐道場，依正莊嚴光明相好，自慨此身久沈苦海，漂流生死孤露無依，譬如嬰兒墮在坑穽，叫呼父母急救危忙，一志依投懇求解免，聲聲相續，念念不移。	後 一 句 教 繫 想  此 一 句 經 正 明 成 業  先 須 斂 念 面 向 西 方 合 掌 正 身  遙 想 彼 佛 現 坐 道 場  依 正 莊 嚴 光 明 相 好  自 慨 此 身 久 沈 苦 海  漂 流 生 死 孤 露 無 依  譬 如 嬰 兒 墮 在 坑 穽  叫 呼 父 母 急 救 危 忙  一 志 依 投 懇 求 解 免  聲 聲 相 續  念 念 不 移  
ZH_T37_1761_001:0361c24_16	雖復理事行殊、定散機異，皆成淨業盡得往生，不然則無記妄緣，定成虛福耳。	雖 復 理 事 行 殊  定 散 機 異  皆 成 淨 業 盡 得 往 生  不 然 則 無 記 妄 緣  定 成 虛 福 耳  
ZH_T37_1761_001:0361c25_1	善導問曰：	善 導 問 曰  
ZH_T37_1761_001:0361c25_21	「何故不令作觀，直遣專稱名號，有何意耶？	 何 故 不 令 作 觀  直 遣 專 稱 名 號  有 何 意 耶  
ZH_T37_1761_001:0361c26_2	」答曰：	 答 曰  
ZH_T37_1761_001:0361c28_9	「乃由眾生障重，境細心麁，識颺神飛，觀難成就，是以大聖悲憐直勸專稱名號，正由稱名易故，相續即生。	 乃 由 眾 生 障 重  境 細 心 麁  識 颺 神 飛  觀 難 成 就  是 以 大 聖 悲 憐 直 勸 專 稱 名 號  正 由 稱 名 易 故  相 續 即 生  
ZH_T37_1761_001:0361c28_13	」又云：	 又 云  
ZH_T37_1761_001:0362a01_3	「彌陀世尊本發深重誓願，以光明名號攝化十方，但使信心求念，上盡一形，下至十聲、一聲等，以佛願力易得往生。	 彌 陀 世 尊 本 發 深 重 誓 願  以 光 明 名 號 攝 化 十 方  但 使 信 心 求 念  上 盡 一 形  下 至 十 聲  一 聲 等  以 佛 願 力 易 得 往 生  
ZH_T37_1761_001:0362a01_6	」問：	 問  
ZH_T37_1761_001:0362a02_3	「達法本空，心淨土淨，何須念佛求生淨土？	 達 法 本 空  心 淨 土 淨  何 須 念 佛 求 生 淨 土  
ZH_T37_1761_001:0362a02_6	」答：	 答  
ZH_T37_1761_001:0362a03_3	「若真達理，語默皆如，不礙修持，何妨念佛？	 若 真 達 理  語 默 皆 如  不 礙 修 持  何 妨 念 佛  
ZH_T37_1761_001:0362a03_13	若貶念佛，未曰達人。	若 貶 念 佛  未 曰 達 人  
ZH_T37_1761_001:0362a03_18	何以然者？	何 以 然 者  
ZH_T37_1761_001:0362a07_5	既達法空則不住於相，既常念佛則不滯於空，超越二邊從容中道，念念契合彌陀法身，聲聲流入薩婆若海，臨終決定上品上生，豈非心淨佛土淨乎？	既 達 法 空 則 不 住 於 相  既 常 念 佛 則 不 滯 於 空  超 越 二 邊 從 容 中 道  念 念 契 合 彌 陀 法 身  聲 聲 流 入 薩 婆 若 海  臨 終 決 定 上 品 上 生  豈 非 心 淨 佛 土 淨 乎  
ZH_T37_1761_001:0362a07_13	故《十疑論》云：	故  十 疑 論  云  
ZH_T37_1761_001:0362a08_14	『智者熾然求生淨土，達生體不可得，此乃真無生。	 智 者 熾 然 求 生 淨 土  達 生 體 不 可 得  此 乃 真 無 生  
ZH_T37_1761_001:0362a09_5	』非謂生法外別有無生也。	 非 謂 生 法 外 別 有 無 生 也  
ZH_T37_1761_001:0362a09_11	《淨名》云：	 淨 名  云  
ZH_T37_1761_001:0362a10_12	『雖知諸佛國及與眾生空，而常修淨土教化諸群生。	 雖 知 諸 佛 國 及 與 眾 生 空  而 常 修 淨 土 教 化 諸 群 生  
ZH_T37_1761_001:0362a10_18	』即斯謂也。	 即 斯 謂 也  
ZH_T37_1761_001:0362a10_21	」問：	 問  
ZH_T37_1761_001:0362a11_3	「《觀經》云：	  觀 經  云  
