segmentnr	original	folio	stemmed
ZH_T51_2066_001:0002c02_11	新羅玄太法師玄太法師者。	001	新 羅 玄 太 法 師 玄 太 法 師 者  
ZH_T51_2066_001:0002c02_16	新羅人也。	001	新 羅 人 也  
ZH_T51_2066_001:0002c03_15	梵名薩婆慎若提婆唐云一切智天永徽年內取吐蕃道。	001	梵 名 薩 婆 慎 若 提 婆 唐 云 一 切 智 天 永 徽 年 內 取 吐 蕃 道  
ZH_T51_2066_001:0002c04_3	經泥波羅到中印度。	001	經 泥 波 羅 到 中 印 度  
ZH_T51_2066_001:0002c04_12	禮菩提樹詳檢經論。	001	禮 菩 提 樹 詳 檢 經 論  
ZH_T51_2066_001:0002c05_3	旋踵東土行至土谷渾。	001	旋 踵 東 土 行 至 土 谷 渾  
ZH_T51_2066_001:0002c05_12	逢道希師覆相引致。	001	逢 道 希 師 覆 相 引 致  
ZH_T51_2066_001:0002c06_4	還向大覺寺後歸唐國。	001	還 向 大 覺 寺 後 歸 唐 國  
ZH_T51_2066_001:0002c06_10	莫知所終矣。	001	莫 知 所 終 矣  
ZH_T51_2066_001:0002c07_11	新羅玄恪法師玄恪法師者。	001	新 羅 玄 恪 法 師 玄 恪 法 師 者  
ZH_T51_2066_001:0002c07_16	新羅人也。	001	新 羅 人 也  
ZH_T51_2066_001:0002c08_7	與玄照法師貞觀年中相隨而至大覺。	001	與 玄 照 法 師 貞 觀 年 中 相 隨 而 至 大 覺  
ZH_T51_2066_001:0002c08_16	既伸禮敬遇疾而亡。	001	既 伸 禮 敬 遇 疾 而 亡  
ZH_T51_2066_001:0002c09_5	年過不惑之期耳。	001	年 過 不 惑 之 期 耳  
ZH_T51_2066_001:0002c10_15	新羅復有法師二人復有新羅僧二人。	001	新 羅 復 有 法 師 二 人 復 有 新 羅 僧 二 人  
ZH_T51_2066_001:0002c11_2	莫知其諱發自長安遠之南海。	001	莫 知 其 諱 發 自 長 安 遠 之 南 海  
ZH_T51_2066_001:0002c11_16	汎舶至室利佛逝國西婆魯師國。	001	汎 舶 至 室 利 佛 逝 國 西 婆 魯 師 國  
ZH_T51_2066_001:0002c12_2	遇疾俱亡。	001	遇 疾 俱 亡  
ZH_T51_2066_001:0002c13_13	覩貨羅佛陀跋摩師佛陀達摩者。	001	覩 貨 羅 佛 陀 跋 摩 師 佛 陀 達 摩 者  
ZH_T51_2066_001:0002c13_22	即覩貨速利國人也。	001	即 覩 貨 速 利 國 人 也  
ZH_T51_2066_001:0002c14_5	大形模足氣力習小教。	001	大 形 模 足 氣 力 習 小 教  
ZH_T51_2066_001:0002c14_13	常乞食少因興易。	001	常 乞 食 少 因 興 易  
ZH_T51_2066_001:0002c15_1	遂屆神州云。	001	遂 屆 神 州 云  
ZH_T51_2066_001:0002c15_7	於益府出家。	001	於 益 府 出 家  
ZH_T51_2066_001:0002c15_12	性好遊涉。	001	性 好 遊 涉  
ZH_T51_2066_001:0002c16_1	九州之地無不履焉。	001	九 州 之 地 無 不 履 焉  
ZH_T51_2066_001:0002c16_10	後遂西遄周觀聖迹。	001	後 遂 西 遄 周 觀 聖 迹  
ZH_T51_2066_001:0002c16_18	淨於那爛陀見矣。	001	淨 於 那 爛 陀 見 矣  
ZH_T51_2066_001:0002c17_5	後乃轉向北天。	001	後 乃 轉 向 北 天  
ZH_T51_2066_001:0002c17_10	年五十許。	001	年 五 十 許  
ZH_T51_2066_001:0002c18_4	右一十人。	001	右 一 十 人  
ZH_T51_2066_001:0002c19_11	并州道方法師道方法師者。	001	并 州 道 方 法 師 道 方 法 師 者  
ZH_T51_2066_001:0002c19_16	并州人也。	001	并 州 人 也  
ZH_T51_2066_001:0002c19_24	出沙磧到泥波羅。	001	出 沙 磧 到 泥 波 羅  
ZH_T51_2066_001:0002c20_5	至大覺寺住。	001	至 大 覺 寺 住  
ZH_T51_2066_001:0002c20_13	得為主人經數年。	001	得 為 主 人 經 數 年  
ZH_T51_2066_001:0002c21_6	後還向泥波羅于今現在。	001	後 還 向 泥 波 羅 于 今 現 在  
ZH_T51_2066_001:0002c21_15	既虧戒檢不習經書。	001	既 虧 戒 檢 不 習 經 書  
ZH_T51_2066_001:0002c22_1	年將老矣。	001	年 將 老 矣  
ZH_T51_2066_001:0002c23_11	并州道生法師道生法師者。	001	并 州 道 生 法 師 道 生 法 師 者  
ZH_T51_2066_001:0002c23_16	并州人也。	001	并 州 人 也  
ZH_T51_2066_001:0002c24_11	梵名栴達羅提婆唐云月天以貞觀末年從吐蕃路。	001	梵 名 栴 達 羅 提 婆 唐 云 月 天 以 貞 觀 末 年 從 吐 蕃 路  
ZH_T51_2066_001:0002c24_16	往遊中國。	001	往 遊 中 國  
ZH_T51_2066_001:0002c25_5	到菩提寺禮制底訖。	001	到 菩 提 寺 禮 制 底 訖  
ZH_T51_2066_001:0002c25_14	在那爛陀學為童子。	001	在 那 爛 陀 學 為 童 子  
ZH_T51_2066_001:0002c26_1	王深所禮遇。	001	王 深 所 禮 遇  
ZH_T51_2066_001:0002c26_14	復向此寺東行十二驛有王寺。	001	復 向 此 寺 東 行 十 二 驛 有 王 寺  
ZH_T51_2066_001:0002c27_1	全是小乘。	001	全 是 小 乘  
ZH_T51_2066_001:0002c27_10	於其寺內停住多載。	001	於 其 寺 內 停 住 多 載  
ZH_T51_2066_001:0002c28_1	學小乘三藏精順正理。	001	學 小 乘 三 藏 精 順 正 理  
ZH_T51_2066_001:0002c28_10	多齎經像言歸本國。	001	多 齎 經 像 言 歸 本 國  
ZH_T51_2066_001:0002c29_1	行至泥波羅遘疾而卒。	001	行 至 泥 波 羅 遘 疾 而 卒  
ZH_T51_2066_001:0002c29_9	可在知命之年矣。	001	可 在 知 命 之 年 矣  
ZH_T51_2066_001:0003a01_11	并州常愍禪師常慜禪師者。	001	并 州 常 愍 禪 師 常 慜 禪 師 者  
ZH_T51_2066_001:0003a01_16	并州人也。	001	并 州 人 也  
ZH_T51_2066_001:0003a02_1	自落髮投簪披緇釋素。	001	自 落 髮 投 簪 披 緇 釋 素  
ZH_T51_2066_001:0003a02_10	精勤匪懈念誦無歇。	001	精 勤 匪 懈 念 誦 無 歇  
ZH_T51_2066_001:0003a02_19	常發大誓願生極樂。	001	常 發 大 誓 願 生 極 樂  
ZH_T51_2066_001:0003a03_8	所作淨業稱念佛名。	001	所 作 淨 業 稱 念 佛 名  
ZH_T51_2066_001:0003a03_17	福基既廣數難詳悉。	001	福 基 既 廣 數 難 詳 悉  
ZH_T51_2066_001:0003a04_7	後遊京洛專崇斯業。	001	後 遊 京 洛 專 崇 斯 業  
ZH_T51_2066_001:0003a04_16	幽誠冥兆有所感徵。	001	幽 誠 冥 兆 有 所 感 徵  
ZH_T51_2066_001:0003a05_8	遂願寫般若經滿於萬卷。	001	遂 願 寫 般 若 經 滿 於 萬 卷  
ZH_T51_2066_001:0003a06_4	冀得遠詣西方禮如來所行聖迹。	001	冀 得 遠 詣 西 方 禮 如 來 所 行 聖 迹  
ZH_T51_2066_001:0003a06_13	以此勝福迴向願生。	001	以 此 勝 福 迴 向 願 生  
ZH_T51_2066_001:0003a07_10	遂詣闕上書請於諸州教化抄寫般若。	001	遂 詣 闕 上 書 請 於 諸 州 教 化 抄 寫 般 若  
ZH_T51_2066_001:0003a08_2	且心所至也天必從之。	001	且 心 所 至 也 天 必 從 之  
ZH_T51_2066_001:0003a08_8	乃蒙授墨勅。	001	乃 蒙 授 墨 勅  
ZH_T51_2066_001:0003a08_13	南遊江表。	001	南 遊 江 表  
ZH_T51_2066_001:0003a08_18	敬寫般若。	001	敬 寫 般 若  
ZH_T51_2066_001:0003a09_3	以報天澤。	001	以 報 天 澤  
ZH_T51_2066_001:0003a09_8	要心既滿。	001	要 心 既 滿  
ZH_T51_2066_001:0003a10_2	遂至海濱附舶南征往訶陵國。	001	遂 至 海 濱 附 舶 南 征 往 訶 陵 國  
ZH_T51_2066_001:0003a10_12	從此附舶往末羅瑜國。	001	從 此 附 舶 往 末 羅 瑜 國  
ZH_T51_2066_001:0003a11_2	復從此國欲詣中天。	001	復 從 此 國 欲 詣 中 天  
ZH_T51_2066_001:0003a11_12	然所附商舶載物既重。	001	然 所 附 商 舶 載 物 既 重  
ZH_T51_2066_001:0003a12_3	解纜未遠起忽滄波。	001	解 纜 未 遠 起 忽 滄 波  
ZH_T51_2066_001:0003a12_12	不經半日遂便沈沒。	001	不 經 半 日 遂 便 沈 沒  
ZH_T51_2066_001:0003a13_8	當沒之時商人爭上小舶互相戰鬪。	001	當 沒 之 時 商 人 爭 上 小 舶 互 相 戰 鬪  
ZH_T51_2066_001:0003a13_16	其舶主既有信心。	001	其 舶 主 既 有 信 心  
ZH_T51_2066_001:0003a14_6	高聲唱言師來上舶。	001	高 聲 唱 言 師 來 上 舶  
ZH_T51_2066_001:0003a14_10	常慜曰。	001	常 慜 曰  
ZH_T51_2066_001:0003a14_19	可載餘人我不去也。	001	可 載 餘 人 我 不 去 也  
ZH_T51_2066_001:0003a15_4	所以然者。	001	所 以 然 者  
ZH_T51_2066_001:0003a15_14	若輕生為物順菩提心。	001	若 輕 生 為 物 順 菩 提 心  
ZH_T51_2066_001:0003a16_4	亡己濟人斯大士行。	001	亡 己 濟 人 斯 大 士 行  
ZH_T51_2066_001:0003a16_15	於是合掌西方稱彌陀佛。	001	於 是 合 掌 西 方 稱 彌 陀 佛  
ZH_T51_2066_001:0003a17_5	念念之頃舶沈身沒。	001	念 念 之 頃 舶 沈 身 沒  
ZH_T51_2066_001:0003a17_10	聲盡而終。	001	聲 盡 而 終  
ZH_T51_2066_001:0003a17_17	春秋五十餘矣。	001	春 秋 五 十 餘 矣  
ZH_T51_2066_001:0003a18_3	有弟子一人。	001	有 弟 子 一 人  
ZH_T51_2066_001:0003a18_10	不知何許人也。	001	不 知 何 許 人 也  
ZH_T51_2066_001:0003a18_15	號咷悲泣。	001	號 咷 悲 泣  
ZH_T51_2066_001:0003a19_4	亦念西方與之俱沒。	001	亦 念 西 方 與 之 俱 沒  
ZH_T51_2066_001:0003a19_15	其得濟之人具陳斯事耳。	001	其 得 濟 之 人 具 陳 斯 事 耳  
ZH_T51_2066_001:0003a20_2	傷曰。	001	傷 曰  
ZH_T51_2066_001:0003a20_7	悼矣偉人。	001	悼 矣 偉 人  
ZH_T51_2066_001:0003a20_12	為物流身。	001	為 物 流 身  
ZH_T51_2066_001:0003a20_17	明同水鏡。	001	明 同 水 鏡  
ZH_T51_2066_001:0003a21_1	貴等和珍。	001	貴 等 和 珍  
ZH_T51_2066_001:0003a21_6	涅而不黑。	001	涅 而 不 黑  
ZH_T51_2066_001:0003a21_11	磨而不磷。	001	磨 而 不 磷  
ZH_T51_2066_001:0003a21_16	投軀慧巘。	001	投 軀 慧 巘  
ZH_T51_2066_001:0003a22_1	養智芳津。	001	養 智 芳 津  
ZH_T51_2066_001:0003a22_9	在自國而弘自業。	001	在 自 國 而 弘 自 業  
ZH_T51_2066_001:0003a22_17	適他土而作他因。	001	適 他 土 而 作 他 因  
ZH_T51_2066_001:0003a23_4	覯將沈之險難。	001	覯 將 沈 之 險 難  
ZH_T51_2066_001:0003a23_13	決於己而亡親在物。	001	決 於 己 而 亡 親 在 物  
ZH_T51_2066_001:0003a24_1	常慜子其寡隣。	001	常 慜 子 其 寡 隣  
ZH_T51_2066_001:0003a24_10	穢體散鯨波以取滅。	001	穢 體 散 鯨 波 以 取 滅  
ZH_T51_2066_001:0003a24_19	淨願詣安養而流神。	001	淨 願 詣 安 養 而 流 神  
ZH_T51_2066_001:0003a25_4	道乎不昧。	001	道 乎 不 昧  
ZH_T51_2066_001:0003a25_9	德也寧堙。	001	德 也 寧 堙  
ZH_T51_2066_001:0003a25_16	布慈光之赫赫。	001	布 慈 光 之 赫 赫  
ZH_T51_2066_001:0003a26_4	竟塵劫而新新。	001	竟 塵 劫 而 新 新  
ZH_T51_2066_001:0003a27_21	京師末底僧訶師末底僧訶者唐云師子慧京兆人也。	001	京 師 末底僧訶 師 末底僧訶 者 唐 云 師 子 慧 京 兆 人 也  
ZH_T51_2066_001:0003a27_26	俗姓皇甫。	001	俗 姓 皇 甫  
ZH_T51_2066_001:0003a28_4	莫知本諱。	001	莫 知 本 諱  
ZH_T51_2066_001:0003a28_10	與師鞭同遊。	001	與 師 鞭 同 遊  
ZH_T51_2066_001:0003a28_19	俱到中土住信者寺。	001	俱 到 中 土 住 信 者 寺  
ZH_T51_2066_001:0003a29_8	少閑梵語未詳經論。	001	少 閑 梵 語 未 詳 經 論  
ZH_T51_2066_001:0003b01_1	思還故里路過泥波羅國。	001	思 還 故 里 路 過 泥 波 羅 國  
ZH_T51_2066_001:0003b01_10	遇患身死年四十餘。	001	遇 患 身 死 年 四 十 餘  
ZH_T51_2066_001:0003b02_11	京師玄會法師玄會法師者。	001	京 師 玄 會 法 師 玄 會 法 師 者  
ZH_T51_2066_001:0003b02_16	京師人也。	001	京 師 人 也  
ZH_T51_2066_001:0003b02_25	云是安將軍之息也。	001	云 是 安 將 軍 之 息 也  
ZH_T51_2066_001:0003b03_10	從北印度入羯濕彌羅國。	001	從 北 印 度 入 羯 濕 彌 羅 國  
ZH_T51_2066_001:0003b04_4	為國王賞職乘王象奏王樂。	001	為 國 王 賞 職 乘 王 象 奏 王 樂  
ZH_T51_2066_001:0003b04_14	日日向龍池山寺供養。	001	日 日 向 龍 池 山 寺 供 養  
ZH_T51_2066_001:0003b05_6	寺是五百羅漢受供之處。	001	寺 是 五 百 羅 漢 受 供 之 處  
ZH_T51_2066_001:0003b06_13	即尊者阿難陀室灑末田地所化龍王之地也室灑譯為所教。	001	即 尊 者 阿 難 陀 室 灑 末 田 地 所 化 龍 王 之 地 也 室 灑 譯 為 所 教  
ZH_T51_2066_001:0003b07_9	舊云弟子者非也復化羯濕彌羅王大放恩赦國內。	001	舊 云 弟 子 者 非 也 復 化 羯 濕 彌 羅 王 大 放 恩 赦 國 內  
ZH_T51_2066_001:0003b08_2	有死囚千餘人勸王釋放。	001	有 死 囚 千 餘 人 勸 王 釋 放  
ZH_T51_2066_001:0003b08_11	出入王宅既漸年載。	001	出 入 王 宅 既 漸 年 載  
ZH_T51_2066_001:0003b09_2	後因失意遂乃南遊至。	001	後 因 失 意 遂 乃 南 遊 至  
ZH_T51_2066_001:0003b09_10	大覺寺禮菩提樹。	001	大 覺 寺 禮 菩 提 樹  
ZH_T51_2066_001:0003b09_15	覩木真池。	001	覩 木 真 池  
ZH_T51_2066_001:0003b09_20	登鷲峯山。	001	登 鷲 峯 山  
ZH_T51_2066_001:0003b10_4	陟尊足嶺。	001	陟 尊 足 嶺  
ZH_T51_2066_001:0003b10_13	稟識聰叡多繕工伎。	001	稟 識 聰 叡 多 繕 工 伎  
ZH_T51_2066_001:0003b11_6	雖復經過未幾而梵韻清徹。	001	雖 復 經 過 未 幾 而 梵 韻 清 徹  
ZH_T51_2066_001:0003b11_15	少雋經教思反故居。	001	少 雋 經 教 思 反 故 居  
ZH_T51_2066_001:0003b12_7	到泥波羅國不幸而卒。	001	到 泥 波 羅 國 不 幸 而 卒  
ZH_T51_2066_001:0003b12_22	春秋僅過而立矣泥波羅既有毒藥。	001	春 秋 僅 過 而 立 矣 泥 波 羅 既 有 毒 藥  
ZH_T51_2066_001:0003b13_7	所以到彼多亡也。	001	所 以 到 彼 多 亡 也  
ZH_T51_2066_001:0003b14_9	質多跋摩師復有一人。	001	質 多 跋 摩 師 復 有 一 人  
ZH_T51_2066_001:0003b14_22	與北道使人相逐至縛渴羅國。	001	與 北 道 使 人 相 逐 至 縛 渴 羅 國  
ZH_T51_2066_001:0003b15_13	於新寺小乘師處出家名質多跋摩。	001	於 新 寺 小 乘 師 處 出 家 名 質 多 跋 摩  
ZH_T51_2066_001:0003b16_5	後將受具而不食三淨。	001	後 將 受 具 而 不 食 三 淨  
ZH_T51_2066_001:0003b16_9	其師曰。	001	其 師 曰  
ZH_T51_2066_001:0003b16_18	如來大師親開五正。	001	如 來 大 師 親 開 五 正  
ZH_T51_2066_001:0003b17_3	既其無罪。	001	既 其 無 罪  
ZH_T51_2066_001:0003b17_8	爾何不食。	001	爾 何 不 食  
ZH_T51_2066_001:0003b17_11	對曰。	001	對 曰  
ZH_T51_2066_001:0003b18_1	諸大乘經具有全制。	001	諸 大 乘 經 具 有 全 制  
ZH_T51_2066_001:0003b18_10	是所舊習性不能改。	001	是 所 舊 習 性 不 能 改  
ZH_T51_2066_001:0003b18_13	師曰。	001	師 曰  
ZH_T51_2066_001:0003b19_2	我依三藏律有成科。	001	我 依 三 藏 律 有 成 科  
ZH_T51_2066_001:0003b19_11	汝之引文非吾所學。	001	汝 之 引 文 非 吾 所 學  
ZH_T51_2066_001:0003b20_1	若懷別見我非汝師。	001	若 懷 別 見 我 非 汝 師  
ZH_T51_2066_001:0003b20_6	遂強令進。	001	遂 強 令 進  
ZH_T51_2066_001:0003b20_12	乃掩泣而食。	001	乃 掩 泣 而 食  
ZH_T51_2066_001:0003b20_17	方為受具。	001	方 為 受 具  
ZH_T51_2066_001:0003b21_7	少閑梵語覆取北路而歸。	001	少 閑 梵 語 覆 取 北 路 而 歸  
ZH_T51_2066_001:0003b21_12	莫知所至。	001	莫 知 所 至  
ZH_T51_2066_001:0003b22_2	傳聞於北天之僧矣。	001	傳 聞 於 北 天 之 僧 矣  
ZH_T51_2066_001:0003b23_13	吐蕃公主嬭母息二人復有二人。	001	吐 蕃 公 主 嬭 母 息 二 人 復 有 二 人  
ZH_T51_2066_001:0003b23_19	在泥波羅國。	001	在 泥 波 羅 國  
ZH_T51_2066_001:0003b24_3	是吐蕃公主嬭母之息也。	001	是 吐 蕃 公 主 嬭 母 之 息 也  
ZH_T51_2066_001:0003b24_8	初並出家。	001	初 並 出 家  
ZH_T51_2066_001:0003b24_17	後一歸俗住大王寺。	001	後 一 歸 俗 住 大 王 寺  
ZH_T51_2066_001:0003b25_5	善梵語并梵書。	001	善 梵 語 并 梵 書  
ZH_T51_2066_001:0003b25_14	年三十五二十五矣。	001	年 三 十 五 二 十 五 矣  
ZH_T51_2066_001:0003b26_7	隆法師隆法師者。	001	隆 法 師 隆 法 師 者  
ZH_T51_2066_001:0003b26_14	不知何所人也。	001	不 知 何 所 人 也  
ZH_T51_2066_001:0003b27_3	以貞觀年內從北道而出。	001	以 貞 觀 年 內 從 北 道 而 出  
ZH_T51_2066_001:0003b27_13	取北印度欲觀化中天。	001	取 北 印 度 欲 觀 化 中 天  
ZH_T51_2066_001:0003b28_2	誦得梵本法華經。	001	誦 得 梵 本 法 華 經  
ZH_T51_2066_001:0003b28_12	到健陀羅國遇疾而亡。	001	到 健 陀 羅 國 遇 疾 而 亡  
ZH_T51_2066_001:0003b29_2	北方僧來傳說如此。	001	北 方 僧 來 傳 說 如 此  
ZH_T51_2066_001:0003c01_4	右二十人。	001	右 二 十 人  
ZH_T51_2066_001:0003c02_11	益州明遠法師明遠法師者。	001	益 州 明 遠 法 師 明 遠 法 師 者  
ZH_T51_2066_001:0003c02_18	益州清城人也。	001	益 州 清 城 人 也  
ZH_T51_2066_001:0003c03_12	梵名振多提婆唐云思天幼履法訓長而彌修。	001	梵 名 振 多 提 婆 唐 云 思 天 幼 履 法 訓 長 而 彌 修  
ZH_T51_2066_001:0003c04_2	容儀雅麗庠序清遒。	001	容 儀 雅 麗 庠 序 清 遒  
ZH_T51_2066_001:0003c04_9	善中百議莊周。	001	善 中 百 議 莊 周  
ZH_T51_2066_001:0003c04_16	早遊七澤之間。	001	早 遊 七 澤 之 間  
ZH_T51_2066_001:0003c05_3	後歷三吳之表。	001	後 歷 三 吳 之 表  
ZH_T51_2066_001:0003c05_12	重學經論更習定門。	001	重 學 經 論 更 習 定 門  
ZH_T51_2066_001:0003c06_4	於是棲隱廬峯經于夏日。	001	於 是 棲 隱 廬 峯 經 于 夏 日  
ZH_T51_2066_001:0003c06_11	既慨聖教陵遲。	001	既 慨 聖 教 陵 遲  
ZH_T51_2066_001:0003c06_18	遂乃振錫南遊。	001	遂 乃 振 錫 南 遊  
ZH_T51_2066_001:0003c07_4	屆於交阯。	001	屆 於 交 阯  
ZH_T51_2066_001:0003c07_13	鼓舶鯨波到訶陵國。	001	鼓 舶 鯨 波 到 訶 陵 國  
ZH_T51_2066_001:0003c08_1	次至師子洲。	001	次 至 師 子 洲  
ZH_T51_2066_001:0003c08_16	為君王禮敬乃潛形閣內密取佛牙。	001	為 君 王 禮 敬 乃 潛 形 閣 內 密 取 佛 牙  
ZH_T51_2066_001:0003c09_6	望歸本國以興供養。	001	望 歸 本 國 以 興 供 養  
ZH_T51_2066_001:0003c09_15	既得入手翻被奪將。	001	既 得 入 手 翻 被 奪 將  
ZH_T51_2066_001:0003c10_5	不遂所懷頗見陵辱。	001	不 遂 所 懷 頗 見 陵 辱  
ZH_T51_2066_001:0003c10_17	向南印度傳聞師子洲人云。	001	向 南 印 度 傳 聞 師 子 洲 人 云  
ZH_T51_2066_001:0003c11_8	往大覺中方寂無消息。	001	往 大 覺 中 方 寂 無 消 息  
ZH_T51_2066_001:0003c11_15	應是在路而終。	001	應 是 在 路 而 終  
ZH_T51_2066_001:0003c12_1	莫委年幾。	001	莫 委 年 幾  
ZH_T51_2066_001:0003c12_14	其師子洲防守佛牙異常牢固。	001	其 師 子 洲 防 守 佛 牙 異 常 牢 固  
ZH_T51_2066_001:0003c13_4	置高樓上幾閉重關。	001	置 高 樓 上 幾 閉 重 關  
ZH_T51_2066_001:0003c13_13	鎖鑰泥封五官共印。	001	鎖 鑰 泥 封 五 官 共 印  
ZH_T51_2066_001:0003c14_4	若開一戶則響徹城郭。	001	若 開 一 戶 則 響 徹 城 郭  
ZH_T51_2066_001:0003c14_13	每日供養香華遍覆。	001	每 日 供 養 香 華 遍 覆  
ZH_T51_2066_001:0003c15_4	至心祈請則牙出華上。	001	至 心 祈 請 則 牙 出 華 上  
ZH_T51_2066_001:0003c15_9	或現異光。	001	或 現 異 光  
ZH_T51_2066_001:0003c15_14	眾皆共覩。	001	眾 皆 共 覩  
ZH_T51_2066_001:0003c15_17	傳云。	001	傳 云  
ZH_T51_2066_001:0003c16_12	此洲若失佛牙並被羅剎之所吞食。	001	此 洲 若 失 佛 牙 並 被 羅 剎 之 所 吞 食  
ZH_T51_2066_001:0003c17_3	為防此患非常守護。	001	為 防 此 患 非 常 守 護  
ZH_T51_2066_001:0003c17_8	亦有傳云。	001	亦 有 傳 云  
ZH_T51_2066_001:0003c17_14	當向支那矣。	001	當 向 支 那 矣  
ZH_T51_2066_001:0003c18_5	斯乃聖力遐被有感便通。	001	斯 乃 聖 力 遐 被 有 感 便 通  
ZH_T51_2066_001:0003c18_15	豈由人事強申非分耳。	001	豈 由 人 事 強 申 非 分 耳  
ZH_T51_2066_001:0003c19_11	益州義朗律師義朗律師者。	001	益 州 義 朗 律 師 義 朗 律 師 者  
ZH_T51_2066_001:0003c19_18	益州成都人也。	001	益 州 成 都 人 也  
ZH_T51_2066_001:0003c20_2	善閑律典兼解瑜伽。	001	善 閑 律 典 兼 解 瑜 伽  
ZH_T51_2066_001:0003c20_11	發自長安彌歷江漢。	001	發 自 長 安 彌 歷 江 漢  
ZH_T51_2066_001:0003c21_6	與同州僧智岸并弟一人名義玄。	001	與 同 州 僧 智 岸 并 弟 一 人 名 義 玄  
ZH_T51_2066_001:0003c21_15	年始弱冠知欽正理。	001	年 始 弱 冠 知 欽 正 理  
ZH_T51_2066_001:0003c22_5	頗閑內典尤善文筆。	001	頗 閑 內 典 尤 善 文 筆  
ZH_T51_2066_001:0003c22_15	思瞻聖迹遂與弟俱遊。	001	思 瞻 聖 迹 遂 與 弟 俱 遊  
ZH_T51_2066_001:0003c23_5	秀季良昆遞相携帶。	001	秀 季 良 昆 遞 相 携 帶  
ZH_T51_2066_001:0003c23_14	鶺鴒存念魚水敦懷。	001	鶺 鴒 存 念 魚 水 敦 懷  
ZH_T51_2066_001:0003c24_4	既至烏雷同附商舶。	001	既 至 烏 雷 同 附 商 舶  
ZH_T51_2066_001:0003c24_11	掛百丈陵萬波。	001	掛 百 丈 陵 萬 波  
ZH_T51_2066_001:0003c25_2	越舸扶南綴纜郎迦戍。	001	越 舸 扶 南 綴 纜 郎 迦 戍  
ZH_T51_2066_001:0003c25_15	蒙郎迦戍國王待以上賓之禮。	001	蒙 郎 迦 戍 國 王 待 以 上 賓 之 禮  
ZH_T51_2066_001:0003c26_5	智岸遇疾於此而亡。	001	智 岸 遇 疾 於 此 而 亡  
ZH_T51_2066_001:0003c26_14	朗公既懷死別之恨。	001	朗 公 既 懷 死 別 之 恨  
ZH_T51_2066_001:0003c27_4	與弟附舶向師子洲。	001	與 弟 附 舶 向 師 子 洲  
ZH_T51_2066_001:0003c27_13	披求異典頂禮佛牙。	001	披 求 異 典 頂 禮 佛 牙  
ZH_T51_2066_001:0003c27_18	漸之西國。	001	漸 之 西 國  
ZH_T51_2066_001:0003c28_4	傳聞如此。	001	傳 聞 如 此  
ZH_T51_2066_001:0003c28_13	而今不知的在何所。	001	而 今 不 知 的 在 何 所  
ZH_T51_2066_001:0003c29_1	師子洲既不見。	001	師 子 洲 既 不 見  
ZH_T51_2066_001:0003c29_8	中印度復不聞。	001	中 印 度 復 不 聞  
ZH_T51_2066_001:0003c29_16	多是魄歸異代矣。	001	多 是 魄 歸 異 代 矣  
ZH_T51_2066_001:0004a01_3	年四十餘耳。	001	年 四 十 餘 耳  
ZH_T51_2066_001:0004a02_16	益州會寧律師會寧律師益州成都人也。	001	益 州 會 寧 律 師 會 寧 律 師 益 州 成 都 人 也  
ZH_T51_2066_001:0004a03_1	稟志操行意存弘益。	001	稟 志 操 行 意 存 弘 益  
ZH_T51_2066_001:0004a03_16	少而聰慧投跡法場敬勝理若髻珠。	001	少 而 聰 慧 投 跡 法 場 敬 勝 理 若 髻 珠  
ZH_T51_2066_001:0004a04_4	棄榮華如脫屣。	001	棄 榮 華 如 脫 屣  
ZH_T51_2066_001:0004a04_13	薄善經論尤精律典。	001	薄 善 經 論 尤 精 律 典  
ZH_T51_2066_001:0004a05_4	志存演法結念西方。	001	志 存 演 法 結 念 西 方  
ZH_T51_2066_001:0004a05_15	爰以麟德年中仗錫南海。	001	爰 以 麟 德 年 中 仗 錫 南 海  
ZH_T51_2066_001:0004a06_4	汎舶至訶陵洲。	001	汎 舶 至 訶 陵 洲  
ZH_T51_2066_001:0004a06_9	停住三載。	001	停 住 三 載  
ZH_T51_2066_001:0004a07_4	遂共訶陵國多聞僧若那跋陀羅。	001	遂 共 訶 陵 國 多 聞 僧 若 那 跋 陀 羅  
ZH_T51_2066_001:0004a08_3	於阿笈摩經內譯出如來涅槃焚身之事。	001	於 阿 笈 摩 經 內 譯 出 如 來 涅 槃 焚 身 之 事  
ZH_T51_2066_001:0004a08_14	斯與大乘涅槃頗不相涉。	001	斯 與 大 乘 涅 槃 頗 不 相 涉  
ZH_T51_2066_001:0004a09_8	然大乘涅槃西國淨觀見目云。	001	然 大 乘 涅 槃 西 國 淨 觀 見 目 云  
ZH_T51_2066_001:0004a09_18	其大數有二十五千頌。	001	其 大 數 有 二 十 五 千 頌  
ZH_T51_2066_001:0004a10_8	翻譯可成六十餘卷。	001	翻 譯 可 成 六 十 餘 卷  
ZH_T51_2066_001:0004a10_17	檢其全部竟而不獲。	001	檢 其 全 部 竟 而 不 獲  
ZH_T51_2066_001:0004a11_13	但得初大眾問品一夾有四千餘頌。	001	但 得 初 大 眾 問 品 一 夾 有 四 千 餘 頌  
ZH_T51_2066_001:0004a12_5	會寧既譯得阿笈摩本。	001	會 寧 既 譯 得 阿 笈 摩 本  
ZH_T51_2066_001:0004a13_2	遂令小僧運期奉表齎經還至交府。	001	遂 令 小 僧 運 期 奉 表 齎 經 還 至 交 府  
