segmentnr	original	folio	analyzed
ZH_X46_0774_006:0100a01	初能退邪定闡提障故發心始入賢位最初能退凡	006	初 能 退 邪 定 闡 提 障 故 發 心 始 入 賢 位 最 初 能 退 凡 
ZH_X46_0774_006:0100a02	夫著我障故淨心纔入聖位之初能退三界異生性	006	夫 著 我 障 故 淨 心 纔 入 聖 位 之 初 能 退 三 界 異 生 性 
ZH_X46_0774_006:0100a03	故金剛心位入果之初能退微細因地障故此則皆	006	故 金 剛 心 位 入 果 之 初 能 退 微 細 因 地 障 故 此 則 皆 
ZH_X46_0774_006:0100a04	依所退彰名又此四位不能無始任運現前由被四	006	依 所 退 彰 名 又 此 四 位 不 能 無 始 任 運 現 前 由 被 四 
ZH_X46_0774_006:0100a05	障之所退故又此四心隨位當初行相最劣由起後	006	障 之 所 退 故 又 此 四 心 隨 位 當 初 行 相 最 劣 由 起 後 
ZH_X46_0774_006:0100a06	位廣大圓滿無邊勝法則便退捨最初劣法位位節	006	位 廣 大 圓 滿 無 邊 勝 法 則 便 退 捨 最 初 劣 法 位 位 節 
ZH_X46_0774_006:0100a07	節所退捨故名為節退各彼中間名不退者信後住	006	節 所 退 捨 故 名 為 節 退 各 彼 中 間 名 不 退 者 信 後 住 
ZH_X46_0774_006:0100a08	前住後地前淨心之後金剛心前如是三位名為不	006	前 住 後 地 前 淨 心 之 後 金 剛 心 前 如 是 三 位 名 為 不 
ZH_X46_0774_006:0100a09	退各於初位治麤重障故行相殊勝故未即退捨故	006	退 各 於 初 位 治 麤 重 障 故 行 相 殊 勝 故 未 即 退 捨 故 
ZH_X46_0774_006:0100a10	理實中間亦有退義由持初心退相隱故所以不說	006	理 實 中 間 亦 有 退 義 由 持 初 心 退 相 隱 故 所 以 不 說 
ZH_X46_0774_006:0100a11	三大證得經安即住義謂此心中分見法身永不轉	006	三 大 證 得 經 安 即 住 義 謂 此 心 中 分 見 法 身 永 不 轉 
ZH_X46_0774_006:0100a12	失大乘位故四五明經非退非進由果圓成無增減	006	失 大 乘 位 故 四 五 明 經 非 退 非 進 由 果 圓 成 無 增 減 
ZH_X46_0774_006:0100a13	故非來非去由性常住無起盡故非出非入寂用無	006	故 非 來 非 去 由 性 常 住 無 起 盡 故 非 出 非 入 寂 用 無 
ZH_X46_0774_006:0100a14	礙無定散故謂離出散入定相故十住位中說果滿	006	礙 無 定 散 故 謂 離 出 散 入 定 相 故 十 住 位 中 說 果 滿 
ZH_X46_0774_006:0100a15	者由見法身無所少故一位即是一切位故知一切	006	者 由 見 法 身 無 所 少 故 一 位 即 是 一 切 位 故 知 一 切 
ZH_X46_0774_006:0100a16	法即心性故本具慧身非他悟故五纓珞經謂第七	006	法 即 心 性 故 本 具 慧 身 非 他 悟 故 五 纓 珞 經 謂 第 七 
ZH_X46_0774_006:0100a17	住心方名不退始獲大乘位不退地永不退入二乘	006	住 心 方 名 不 退 始 獲 大 乘 位 不 退 地 永 不 退 入 二 乘 
ZH_X46_0774_006:0100a18	地故已前諸心猶未定位故名退分三今此下會義	006	地 故 已 前 諸 心 猶 未 定 位 故 名 退 分 三 今 此 下 會 義 
ZH_X46_0774_006:0100a19	合本論主但依纓珞經意謂入十住菩薩名信成就	006	合 本 論 主 但 依 纓 珞 經 意 謂 入 十住菩薩 名 信 成 就 
ZH_X46_0774_006:0100a20	發心而會通經說住位有退者為護初學輭弱根宜	006	發 心 而 會 通 經 說 住 位 有 退 者 為 護 初 學 輭 弱 根 宜 
ZH_X46_0774_006:0100a21	恐怖逼愶令勇猛故。	006	恐 怖 逼 愶 令 勇 猛 故  
ZH_X46_0774_006:0100a22	七次說下讚難發心功德門二初別顯行相下生怖	006	七 次 說 下 讚 難 發 心 功 德 門 二 初 別 顯 行 相 下 生 怖 
ZH_X46_0774_006:0100a23	畏謂於二乘下劣道中生怖畏故上生怖畏謂於菩	006	畏 謂 於 二 乘 下 劣 道 中 生 怖 畏 故 上 生 怖 畏 謂 於 菩 
ZH_X46_0774_006:0100a24	薩殊勝境中生怖畏故今信成就發心位中能遠離	006	薩 殊 勝 境 中 生 怖 畏 故 今 信 成 就 發 心 位 中 能 遠 離 
ZH_X46_0774_006:0100b01	此二怖畏故二以信下總結因緣由知諸法本來寂	006	此 二 怖 畏 故 二 以 信 下 總 結 因 緣 由 知 諸 法 本 來 寂 
ZH_X46_0774_006:0100b02	滅故離虗妄種種怖畏。	006	滅 故 離 虗 妄 種 種 怖 畏  
ZH_X46_0774_006:0100b03	三從上下結指中初結成已釋信成就門次自此下	006	三 從 上 下 結 指 中 初 結 成 已 釋 信 成 就 門 次 自 此 下 
ZH_X46_0774_006:0100b04	指略不解自餘諸門今就本論略陳大槩則有二門	006	指 略 不 解 自 餘 諸 門 今 就 本 論 略 陳 大 槩 則 有 二 門 
ZH_X46_0774_006:0100b05	初明二種發心門二釋兩重問答門初中又二初解	006	初 明 二 種 發 心 門 二 釋 兩 重 問 答 門 初 中 又 二 初 解 
ZH_X46_0774_006:0100b06	行發心門二證得發心門前門文二初總舉解行歎	006	行 發 心 門 二 證 得 發 心 門 前 門 文 二 初 總 舉 解 行 歎 
ZH_X46_0774_006:0100b07	勝門二別奉時法歎勝門初門云何謂即以此解行	006	勝 門 二 別 奉 時 法 歎 勝 門 初 門 云 何 謂 即 以 此 解 行 
ZH_X46_0774_006:0100b08	發心而望於前信滿入解今此位中行滿入向更深	006	發 心 而 望 於 前 信 滿 入 解 今 此 位 中 行 滿 入 向 更 深 
ZH_X46_0774_006:0100b09	發心是故說言當知轉勝次門有二初舉時顯勝門	006	發 心 是 故 說 言 當 知 轉 勝 次 門 有 二 初 舉 時 顯 勝 門 
ZH_X46_0774_006:0100b10	以是菩薩從初正信即信成就位在初住謂從信滿	006	以 是 菩 薩 從 初 正 信 即 信 成 就 位 在 初 住 謂 從 信 滿 
ZH_X46_0774_006:0100b11	來至此故第一僧祇將欲滿者即世第一無間定時	006	來 至 此 故 第 一 僧 祇 將 欲 滿 者 即 世 第 一 無 間 定 時 
ZH_X46_0774_006:0100b12	齊是若干皆名第一解行發心隣初地故云將欲滿	006	齊 是 若 干 皆 名 第 一 解 行 發 心 隣 初 地 故 云 將 欲 滿 
ZH_X46_0774_006:0100b13	二於真下舉法顯勝門中有二初總後別總中於真	006	二 於 真 下 舉 法 顯 勝 門 中 有 二 初 總 後 別 總 中 於 真 
ZH_X46_0774_006:0100b14	如法深解現前謂即解勝所修離相謂即行勝別中	006	如 法 深 解 現 前 謂 即 解 勝 所 修 離 相 謂 即 行 勝 別 中 
ZH_X46_0774_006:0100b15	六度皆具此二知性無貪謂即解勝順修施度謂即	006	六 度 皆 具 此 二 知 性 無 貪 謂 即 解 勝 順 修 施 度 謂 即 
ZH_X46_0774_006:0100b16	行勝餘皆傚此行相可知。	006	行 勝 餘 皆 傚 此 行 相 可 知  
ZH_X46_0774_006:0100b17	第二證得發心門文中有三初發心因緣門二發心	006	第 二 證 得 發 心 門 文 中 有 三 初 發 心 因 緣 門 二 發 心 
ZH_X46_0774_006:0100b18	行相門三發心果報門初門又三初指陳位地門從	006	行 相 門 三 發 心 果 報 門 初 門 又 三 初 指 陳 位 地 門 從 
ZH_X46_0774_006:0100b19	淨心地至究竟地舉其初後超間中間即攝十地二	006	淨 心 地 至 究 竟 地 舉 其 初 後 超 間 中 間 即 攝 十 地 二 
ZH_X46_0774_006:0100b20	僧祇劫皆證發心所歷分量。	006	僧 祇 劫 皆 證 發 心 所 歷 分 量  
ZH_X46_0774_006:0100b21	二證何下決擇境智門其正體智證真如時心境冥	006	二 證 何 下 決 擇 境 智 門 其 正 體 智 證 真 如 時 心 境 冥 
ZH_X46_0774_006:0100b22	然平等一味不可明其心境差別今此乃說由證境	006	然 平 等 一 味 不 可 明 其 心 境 差 別 今 此 乃 說 由 證 境 
ZH_X46_0774_006:0100b23	界而發心者以依轉識俱時後得而作是說此智反	006	界 而 發 心 者 以 依 轉 識 俱 時 後 得 而 作 是 說 此 智 反 
ZH_X46_0774_006:0100b24	觀前所證理周徧法界與一切法為其實性則能獲	006	觀 前 所 證 理 周 徧 法 界 與 一 切 法 為 其 實 性 則 能 獲 
ZH_X46_0774_006:0100c01	得多百明門種種功德因此發生生量喜樂由是境	006	得 多 百 明 門 種 種 功 德 因 此 發 生 生 量 喜 樂 由 是 境 
ZH_X46_0774_006:0100c02	界發起稱性廣大願海極其時處奉佛接物名證發	006	界 發 起 稱 性 廣 大 願 海 極 其 時 處 奉 佛 接 物 名 證 發 
ZH_X46_0774_006:0100c03	心問二種細識心念未分如何乃言後得俱轉答雖	006	心 問 二 種 細 識 心 念 未 分 如 何 乃 言 後 得 俱 轉 答 雖 
ZH_X46_0774_006:0100c04	說智俱由極細故不可分其王所別異智亦識也識	006	說 智 俱 由 極 細 故 不 可 分 其 王 所 別 異 智 亦 識 也 識 
ZH_X46_0774_006:0100c05	亦智也是故當知轉識後得無有王所別異之相又	006	亦 智 也 是故當知 轉 識 後 得 無 有 王 所 別 異 之 相 又 
ZH_X46_0774_006:0100c06	轉識者分別事識七轉識故王所既分後得俱起此	006	轉 識 者 分別事識 七 轉 識 故 王 所 既 分 後 得 俱 起 此 
ZH_X46_0774_006:0100c07	後得智始覺所攝豈與染識和合起耶然隨淨熏成	006	後 得 智 始 覺 所 攝 豈 與 染 識 和 合 起 耶 然 隨 淨 熏 成 
ZH_X46_0774_006:0100c08	於德質說其俱起亦無所失。	006	於 德 質 說 其 俱 起 亦 無 所 失  
ZH_X46_0774_006:0100c09	三是菩下顯示勝用門四初攝法上首中有二初正	006	三 是 菩 下 顯 示 勝 用 門 四 初 攝 法 上 首 中 有 二 初 正 
ZH_X46_0774_006:0100c10	明請法次唯為下顯其請意二或示下隨根延促中	006	明 請 法 次 唯 為 下 顯 其 請 意 二 或 示 下 隨 根 延 促 中 
ZH_X46_0774_006:0100c11	三初促次延皆先舉用後顯意後能示下結三而實	006	三 初 促 次 延 皆 先 舉 用 後 顯 意 後 能 示 下 結 三 而 實 
ZH_X46_0774_006:0100c12	下實行不殊中有四等一因等二行等三證等四時	006	下 實 行 不 殊 中 有 四 等 一 因 等 二 行 等 三 證 等 四 時 
ZH_X46_0774_006:0100c13	等四但隨下應機殊行。	006	等 四 但 隨 下 應 機 殊 行  
ZH_X46_0774_006:0100c14	二又是下發心行相門有三種心第一真心遠離邪	006	二 又 是 下 發 心 行 相 門 有 三 種 心 第 一 真 心 遠 離 邪 
ZH_X46_0774_006:0100c15	偽分別見故謂即大智二方便心徧修福慧利群生	006	偽 分 別 見 故 謂 即 大 智 二 方 便 心 徧 修 福 慧 利 群 生 
ZH_X46_0774_006:0100c16	故謂即大願三業識心依止意生微細業識發勝心	006	故 謂 即 大 願 三 業 識 心 依 止 意 生 微 細 業 識 發 勝 心 
ZH_X46_0774_006:0100c17	故謂即大悲表是菩薩尚有微細生滅之累不同果	006	故 謂 即 大 悲 表 是 菩 薩 尚 有 微 細 生 滅 之 累 不 同 果 
ZH_X46_0774_006:0100c18	位純淨功德。	006	位 純 淨 功 德  
ZH_X46_0774_006:0100c19	三又是下發心果報門中二初總中二初因位窮終	006	三 又 是 下 發 心 果 報 門 中 二 初 總 中 二 初 因 位 窮 終 
ZH_X46_0774_006:0100c20	次於色下果德彰顯十地菩薩將成正覺於彼天處	006	次 於 色 下 果 德 彰 顯 十地菩薩 將 成 正 覺 於 彼 天 處 
ZH_X46_0774_006:0100c21	受大軄位其所示身世間無匹名最高大十地論云	006	受 大 軄 位 其 所 示 身 世 間 無 匹 名 最 高 大 十 地 論 云 
ZH_X46_0774_006:0100c22	現報利益受佛位故後報利益摩醯首羅智處生故	006	現 報 利 益 受 佛 位 故 後 報 利 益 摩 醯 首 羅 智 處 生 故 
ZH_X46_0774_006:0100c23	二謂以下別中二初明自利行一念相應即無間道	006	二 謂 以 下 別 中 二 初 明 自 利 行 一 念 相 應 即 無 間 道 
ZH_X46_0774_006:0100c24	謂由始覺隣契本覺最近於果名相應慧無明頓盡	006	謂 由 始 覺 隣 契 本 覺 最 近 於 果 名 相 應 慧 無 明 頓 盡 
ZH_X46_0774_006:0101a01	即解脫道根本無明獨力業相皆悉斷盡顯照諸法	006	即 解 脫 道 根本無明 獨 力 業 相 皆 悉 斷 盡 顯 照 諸 法 
ZH_X46_0774_006:0101a02	故名種智次自然下顯利他德上明二種發心門竟	006	故 名 種 智 次 自 然 下 顯 利 他 德 上 明 二 種 發 心 門 竟 
ZH_X46_0774_006:0101a03	其次釋兩重問答門二初發起問答決疑門中有二	006	其 次 釋 兩 重 問 答 門 二 初 發 起 問 答 決 疑 門 中 有 二 
ZH_X46_0774_006:0101a04	初開問門躡前所說種智為問初且陳疑謂有虗空	006	初 開 問 門 躡 前 所 說 種 智 為 問 初 且 陳 疑 謂 有 虗 空 
ZH_X46_0774_006:0101a05	處皆有世界有世界處皆有眾生有眾生處皆有心	006	處 皆 有 世 界 有 世 界 處 皆 有 眾 生 有 眾 生 處 皆 有 心 
ZH_X46_0774_006:0101a06	行如是境界分齊難知次若無下正設難謂非直外	006	行 如 是 境 界 分 齊 難 知 次 若 無 下 正 設 難 謂 非 直 外 
ZH_X46_0774_006:0101a07	境無邊分齊難知亦復內盡心想云何可了次答曰	006	境 無 邊 分 齊 難 知 亦 復 內 盡 心 想 云 何 可 了 次 答 曰 
ZH_X46_0774_006:0101a08	下答釋門中即有三門初立理正答門祇由內盡妄	006	下 答 釋 門 中 即 有 三 門 初 立 理 正 答 門 祇 由 內 盡 妄 
ZH_X46_0774_006:0101a09	想心故能外廣知境雖無邊不出一心既證心原何	006	想 心 故 能 外 廣 知 境 雖 無 邊 不 出 一 心 既 證 心 原 何 
ZH_X46_0774_006:0101a10	所不了真心之境離於忘念故盡想念方始能知二	006	所 不 了 真 心 之 境 離 於 忘 念 故 盡 想 念 方 始 能 知 二 
ZH_X46_0774_006:0101a11	以眾下舉非顯失門中初明妄見有限之境次以妄	006	以 眾 下 舉 非 顯 失 門 中 初 明 妄 見 有 限 之 境 次 以 妄 
ZH_X46_0774_006:0101a12	下釋成不見所由即明有妄見故有所不見三諸佛	006	下 釋 成 不 見 所 由 即 明 有 妄 見 故 有 所 不 見 三 諸 佛 
ZH_X46_0774_006:0101a13	下舉是彰得門言離見相無不徧者無妄見故無所	006	下 舉 是 彰 得 門 言 離 見 相 無 不 徧 者 無 妄 見 故 無 所 
ZH_X46_0774_006:0101a14	不見心真等者佛心離妄體一心原無始覺之異故	006	不 見 心 真 等 者 佛 心 離 妄 體 一 心 原 無 始 覺 之 異 故 
ZH_X46_0774_006:0101a15	名真實然此本覺在生滅門中為妄法之體故云即	006	名 真 實 然 此 本 覺 在 生 滅 門 中 為 妄 法 之 體 故 云 即 
ZH_X46_0774_006:0101a16	是諸法之性一切妄法並是本覺佛心之相相既現	006	是 諸 法 之 性 一 切 妄 法 並 是 本 覺 佛 心 之 相 相 既 現 
ZH_X46_0774_006:0101a17	於自體之上以體顯照其相有何難了而不知也故	006	於 自 體 之 上 以 體 顯 照 其 相 有 何 難 了 而 不 知 也 故 
ZH_X46_0774_006:0101a18	云自體照顯等故上文中辨佛報化之用則在眾生	006	云 自 體 照 顯 等 故 上 文 中 辨 佛 報 化 之 用 則 在 眾 生 
ZH_X46_0774_006:0101a19	心中今辨眾生妄法即在佛心之上良以心源無二	006	心 中 今 辨 眾 生 妄 法 即 在 佛 心 之 上 良 以 心 源 無 二 
ZH_X46_0774_006:0101a20	故得然也以同體智力起勝方便攝化有情故云有	006	故 得 然 也 以 同 體 智 力 起 勝 方 便 攝 化 有 情 故 云 有 
ZH_X46_0774_006:0101a21	大智等。	006	大 智 等  
ZH_X46_0774_006:0101a22	二又問下因論生論問答問二初開問門謂即躡前	006	二 又 問 下 因 論 生 論 問 答 問 二 初 開 問 門 謂 即 躡 前 
ZH_X46_0774_006:0101a23	自然而有不思議業而發此問初且陳疑次云何下	006	自 然 而 有 不 思 議 業 而 發 此 問 初 且 陳 疑 次 云 何 下 
ZH_X46_0774_006:0101a24	正設難二答曰下答釋門中有法喻合文相可解。	006	正 設 難 二 答 曰 下 答 釋 門 中 有 法 喻 合 文 相 可 解  
ZH_X46_0774_006:0101b01	第七論終。	006	第 七 論 終  
ZH_X46_0774_006:0101b02	三修行信心分二初結指分門二能治下次第作釋	006	三 修 行 信 心 分 二 初 結 指 分 門 二 能 治 下 次 第 作 釋 
ZH_X46_0774_006:0101b03	七初能治所治契當門二初牒門徵起二唱本釋成	006	七 初 能治所治 契 當 門 二 初 牒 門 徵 起 二 唱 本 釋 成 
ZH_X46_0774_006:0101b04	二初唱本二牒釋二初區分能所中初通示次所化	006	二 初 唱 本 二 牒 釋 二 初 區 分 能 所 中 初 通 示 次 所 化 
ZH_X46_0774_006:0101b05	下別指前因緣分但說被於五心中品從正顯故二	006	下 別 指 前 因 緣 分 但 說 被 於 五 心 中 品 從 正 顯 故 二 
ZH_X46_0774_006:0101b06	言契下決擇契當二初標徵二謂欲下述釋二初信	006	言 契 下 決 擇 契 當 二 初 標 徵 二 謂 欲 下 述 釋 二 初 信 
ZH_X46_0774_006:0101b07	行別契二聚此分具宣四信五行令邪定聚修於四	006	行 別 契 二 聚 此 分 具 宣 四 信 五 行 令 邪 定 聚 修 於 四 
ZH_X46_0774_006:0101b08	信令不定聚修於五行謂由二聚未信未修法爾異	006	信 令 不 定 聚 修 於 五 行 謂 由 二 聚 未 信 未 修 法 爾 異 
ZH_X46_0774_006:0101b09	故二復次下信行通益二聚二人俱通修九法故。	006	故 二 復 次 下 信 行 通 益 二 聚 二 人 俱 通 修 九 法 故  
ZH_X46_0774_006:0101b10	二已說下信心品類分部門二初結指部或作剖二	006	二 已 說 下 信 心 品 類 分 部 門 二 初 結 指 部 或 作 剖 二 
ZH_X46_0774_006:0101b11	唱釋二初唱本二作釋二初標分二言直下隨釋三	006	唱 釋 二 初 唱 本 二 作 釋 二 初 標 分 二 言 直 下 隨 釋 三 
ZH_X46_0774_006:0101b12	初直問信心品類門二直問修行品類門三就第下	006	初 直 問 信 心 品 類 門 二 直 問 修 行 品 類 門 三 就 第 下 
ZH_X46_0774_006:0101b13	略答顯示信心門二初分門二言總下釋相三初總	006	略 答 顯 示 信 心 門 二 初 分 門 二 言 總 下 釋 相 三 初 總 
ZH_X46_0774_006:0101b14	答門二總問門三就第下廣答門二初標分二隨釋	006	答 門 二 總 問 門 三 就 第 下 廣 答 門 二 初 標 分 二 隨 釋 
ZH_X46_0774_006:0101b15	四初信本令心平等門謂信真如為法根本根本之	006	四 初 信 本 令 心 平 等 門 謂 信 真 如 為 法 根 本 根 本 之 
ZH_X46_0774_006:0101b16	信依境立名亦由此一信中最勝出生餘故信即根	006	信 依 境 立 名 亦 由 此 一 信 中 最 勝 出 生 餘 故 信 即 根 
ZH_X46_0774_006:0101b17	本從用立名一切諸心謂業識等由無明力起成如	006	本 從 用 立 名 一 切 諸 心 謂 業 識 等 由 無 明 力 起 成 如 
ZH_X46_0774_006:0101b18	是差別諸心今皆和會令成一味平等真如無差別	006	是 差 別 諸 心 今 皆 和 會 令 成 一 味 平 等 真 如 無 差 別 
ZH_X46_0774_006:0101b19	理故二信佛欣有功德門謂信大覺欣求果位所有	006	理 故 二 信 佛 欣 有 功 德 門 謂 信 大 覺 欣 求 果 位 所 有 
ZH_X46_0774_006:0101b20	無量勝功德故三信法精進修行門法有四種教理	006	無 量 勝 功 德 故 三 信 法 精 進 修 行 門 法 有 四 種 教 理 
ZH_X46_0774_006:0101b21	行果佛依法有故諸如來咸共尊為父母師長虗空	006	行 果 佛 依 法 有 故 諸 如 來 咸 共 尊 為 父 母 師 長 虗 空 
ZH_X46_0774_006:0101b22	金剛性常堅故不能敗壞不能生滅由是名為不動	006	金 剛 性 常 堅 故 不 能 敗 壞 不 能 生 滅 由 是 名 為 不 動 
ZH_X46_0774_006:0101b23	軌則如是軌則有大利益心言罔及故名殊勝於諸	006	軌 則 如 是 軌 則 有 大 利 益 心 言 罔 及 故 名 殊 勝 於 諸 
ZH_X46_0774_006:0101b24	時處順修諸度助成覺道信法進修所存于此四信	006	時 處 順 修 諸 度 助 成 覺 道 信 法 進 修 所 存 于 此 四 信 
ZH_X46_0774_006:0101c01	僧令心無諍門因德欽人依人求法既聞法已必當	006	僧 令 心 無 諍 門 因 德 欽 人 依 人 求 法 既 聞 法 已 必 當 
ZH_X46_0774_006:0101c02	求學令心和合無乖諍故。	006	求 學 令 心 和 合 無 乖 諍 故  
ZH_X46_0774_006:0101c03	三已說下修行方便善巧門二初結前生後二唱本	006	三 已 說 下 修 行 方便善巧 門 二 初 結 前 生 後 二 唱 本 
ZH_X46_0774_006:0101c04	作釋二初唱本二作釋二初標分二言總下釋相五	006	作 釋 二 初 唱 本 二 作 釋 二 初 標 分 二 言 總 下 釋 相 五 
ZH_X46_0774_006:0101c05	初總標答前所問門二通達總問所說問三略答建	006	初 總 標 答 前 所 問 門 二 通 達 總 問 所 說 問 三 略 答 建 
ZH_X46_0774_006:0101c06	立門數門六度次第謂由前前引發後後及由後後	006	立 門 數 門 六 度 次 第 謂 由 前 前 引 發 後 後 及 由 後 後 
ZH_X46_0774_006:0101c07	持淨前前又前麤後細易難修習為次第故今合後	006	持 淨 前 前 又 前 麤 後 細 易 難 修 習 為 次 第 故 今 合 後 
ZH_X46_0774_006:0101c08	二以為一種故名五行諸論開者禪智體用所治障	006	二 以 為 一 種 故 名 五 行 諸 論 開 者 禪 智 體 用 所 治 障 
ZH_X46_0774_006:0101c09	染所引果利各不同故此論合者互相資發力用勝	006	染 所 引 果 利 各 不 同 故 此 論 合 者 互 相 資 發 力 用 勝 
ZH_X46_0774_006:0101c10	故定慧雙運離諸障故。	006	故 定 慧 雙 運 離 諸 障 故  
ZH_X46_0774_006:0101c11	四略問廣答散說門二初總別科分二第一下次第	006	四 略 問 廣 答 散 說 門 二 初 總 別 科 分 二 第 一 下 次 第 
ZH_X46_0774_006:0101c12	作釋五初施門二初略問門二就廣下廣答門二初	006	作 釋 五 初 施 門 二 初 略 問 門 二 就 廣 下 廣 答 門 二 初 
ZH_X46_0774_006:0101c13	標分二言財下釋相三初財物施二初正釋又二初	006	標 分 二 言 財 下 釋 相 三 初 財 物 施 二 初 正 釋 又 二 初 
ZH_X46_0774_006:0101c14	能施心無悋此依上根故言悉施本論通兼中下說	006	能 施 心 無 悋 此 依 上 根 故 言 悉 施 本 論 通 兼 中 下 說 
ZH_X46_0774_006:0101c15	故則云隨力二何等下所施物有殊二初總標二類	006	故 則 云 隨 力 二 何 等 下 所 施 物 有 殊 二 初 總 標 二 類 
ZH_X46_0774_006:0101c16	二就內下別明二相中二初內財物心識施者謂即	006	二 就 內 下 別 明 二 相 中 二 初 內 財 物 心 識 施 者 謂 即 
ZH_X46_0774_006:0101c17	心智令他役使運籌設策但成他事自更不復專用	006	心 智 令 他 役 使 運 籌 設 策 但 成 他 事 自 更 不 復 專 用 
ZH_X46_0774_006:0101c18	心智也為主故問智度論說摶食可施餘食非色不	006	心 智 也 為 主 故 問 智 度 論 說 摶 食 可 施 餘 食 非 色 不 
ZH_X46_0774_006:0101c19	可相與何故此中亦施無色答彼對求者餒乏正甚	006	可 相 與 何 故 此 中 亦 施 無 色 答 彼 對 求 者 餒 乏 正 甚 
ZH_X46_0774_006:0101c20	當面相惠但說摶食餘食而無可與相故次外財物	006	當 面 相 惠 但 說 摶 食 餘 食 而 無 可 與 相 故 次 外 財 物 
ZH_X46_0774_006:0101c21	在文可曉二如本下合結二隨應施隨其所應除彼	006	在 文 可 曉 二 如 本 下 合 結 二 隨 應 施 隨其所應 除 彼 
ZH_X46_0774_006:0101c22	苦惱令得安穩即無畏施三教法施為說教法斷疑	006	苦 惱 令 得 安 穩 即 無 畏 施 三 教 法 施 為 說 教 法 斷 疑 
ZH_X46_0774_006:0101c23	除惱增慧破惡令趣果故。	006	除 惱 增 慧 破 惡 令 趣 果 故  
ZH_X46_0774_006:0101c24	二戒門二初結指科分二依門解釋四初建立戒相	006	二 戒 門 二 初 結 指 科 分 二 依 門 解 釋 四 初 建 立 戒 相 
ZH_X46_0774_006:0102a01	標宗門謂以十善防禁殺等令不轉故二成就戒品	006	標 宗 門 謂 以 十 善 防 禁 殺 等 令 不 轉 故 二 成 就 戒 品 
ZH_X46_0774_006:0102a02	勝處門離喧處寂則得具戒三具足戒行不輕門謂	006	勝 處 門 離 喧 處 寂 則 得 具 戒 三 具 足 戒 行 不 輕 門 謂 
ZH_X46_0774_006:0102a03	諸篇聚是佛所制固當尊重珍敬修習四守護不令	006	諸 篇 聚 是 佛 所 制 固 當 尊 重 珍 敬 修 習 四 守 護 不 令 
ZH_X46_0774_006:0102a04	誹謗門護佛所制則具自利息世譏嫌則具利他已	006	誹 謗 門 護 佛 所 制 則 具 自 利 息 世 譏 嫌 則 具 利 他 已 
ZH_X46_0774_006:0102a05	上四門初一即律儀戒中二即攝善戒後一攝眾生	006	上 四 門 初 一 即 律 儀 戒 中 二 即 攝 善 戒 後 一 攝 眾 生 
ZH_X46_0774_006:0102a06	戒又前三門並律儀戒謂初明戒相次持戒緣後護	006	戒 又 前 三 門 並 律 儀 戒 謂 初 明 戒 相 次 持 戒 緣 後 護 
ZH_X46_0774_006:0102a07	戒心其攝善法不離二聚故略不說。	006	戒 心 其 攝 善 法 不 離 二 聚 故 略 不 說  
ZH_X46_0774_006:0102a08	三忍門二初結指科分二依門解釋二初略忍伏我	006	三 忍 門 二 初 結 指 科 分 二 依 門 解 釋 二 初 略 忍 伏 我 
ZH_X46_0774_006:0102a09	門此門義當耐冤害忍見有違緣調伏其心不行反	006	門 此 門 義 當 耐 冤 害 忍 見 有 違 緣 調 伏 其 心 不 行 反 
ZH_X46_0774_006:0102a10	報故云伏我二廣忍無我門此門雙具安受苦忍諦	006	報 故 云 伏 我 二 廣 忍 無 我 門 此 門 雙 具 安 受 苦 忍 諦 
ZH_X46_0774_006:0102a11	察法忍由觀實相不見我人受樂不欣逢苦不戚則	006	察 法 忍 由 觀 實 相 不 見 我 人 受 樂 不 欣 逢 苦 不 戚 則 
ZH_X46_0774_006:0102a12	於違順八種法中審察安受心不動搖故言無我榮	006	於 違 順 八 種 法 中 審 察 安 受 心 不 動 搖 故 言 無 我 榮 
ZH_X46_0774_006:0102a13	財潤己曰利損耗侵陵曰衰越過誹謗曰毀越德稱	006	財 潤 己 曰 利 損 耗 侵 陵 曰 衰 越 過 誹 謗 曰 毀 越 德 稱 
ZH_X46_0774_006:0102a14	歎曰譽依實德讚曰稱依實過論曰譏逼迫侵形曰	006	歎 曰 譽 依 實 德 讚 曰 稱 依 實 過 論 曰 譏 逼 迫 侵 形 曰 
ZH_X46_0774_006:0102a15	苦心神適悅曰樂不止于八故復言等。	006	苦 心 神 適 悅 曰 樂 不 止 于 八 故 復 言 等  
ZH_X46_0774_006:0102a16	四進門二初結指科分二依門解釋二初通示精進	006	四 進 門 二 初 結 指 科 分 二 依 門 解 釋 二 初 通 示 精 進 
ZH_X46_0774_006:0102a17	門瑜伽顯揚等論中說精進有五即是五種修行所	006	門 瑜 伽 顯 揚 等 論 中 說 精 進 有 五 即 是 五 種 修 行 所 
ZH_X46_0774_006:0102a18	攝一被甲精進欲摧勍敵先被甲冑即初發心修二	006	攝 一 被 甲 精 進 欲 摧 勍 敵 先 被 甲 冑 即 初 發 心 修 二 
ZH_X46_0774_006:0102a19	加行精進加功用行極勇猛故即長時修三無下精	006	加行精進 加 功 用 行 極 勇 猛 故 即 長 時 修 三 無 下 精 
ZH_X46_0774_006:0102a20	進增其勇銳不自輕懱令卑下故即無間修四無退	006	進 增 其 勇 銳 不 自 輕 懱 令 卑 下 故 即 無 間 修 四 無 退 
