segmentnr	original	stemmed
ZH_T11_0310_119:0676c11_12	唯有如來、應、正遍知，非諸聲聞獨覺境界，以不思議空性之智，能破一切諸煩惱㲉。	唯 有 如 來  應  正 遍 知  非 諸 聲聞獨覺 境 界  以 不 思 議 空 性 之 智  能 破 一 切 諸 煩 惱 㲉  
ZH_T11_0310_119:0676c11_15	世尊！	世 尊  
ZH_T11_0310_119:0676c12_13	破煩惱㲉究竟之智，是名出世第一義智。	破 煩 惱 㲉 究 竟 之 智  是 名 出 世 第一義智  
ZH_T11_0310_119:0676c13_18	初聖諦智非究竟智，是於趣向阿耨多羅三藐三菩提智。	初 聖 諦 智 非 究 竟 智  是 於 趣 向 阿耨多羅三藐三菩提 智  
ZH_T11_0310_119:0676c14_2	世尊！	世 尊  
ZH_T11_0310_119:0676c14_11	真聖義者即非二乘。	真 聖 義 者 即 非 二 乘  
ZH_T11_0310_119:0676c14_15	何以故？	何 以 故  
ZH_T11_0310_119:0676c15_13	聲聞獨覺唯能成就少分功德，名之為聖。	聲聞獨覺 唯 能 成 就 少 分 功 德  名 之 為 聖  
ZH_T11_0310_119:0676c15_16	世尊！	世 尊  
ZH_T11_0310_119:0676c16_14	言聖諦者，非諸聲聞獨覺之諦及彼功德。	言 聖 諦 者  非 諸 聲聞獨覺 之 諦 及 彼 功 德  
ZH_T11_0310_119:0676c18_16	而此諦者，唯有如來、應、正等覺初始了知，然後為彼無明㲉藏世間眾生開示演說，故名聖諦。	而 此 諦 者  唯 有 如 來  應  正 等 覺 初 始 了 知  然 後 為 彼 無 明 㲉 藏 世 間 眾 生 開 示 演 說  故 名 聖 諦  
ZH_T11_0310_119:0676c18_19	世尊！	世 尊  
ZH_T11_0310_119:0676c20_12	此聖諦者，甚深微妙、難見難了、不可分別、非思量境，一切世間所不能信。	此 聖 諦 者  甚深微妙  難 見 難 了  不可分別  非 思 量 境  一切世間 所 不 能 信  
ZH_T11_0310_119:0676c21_6	唯有如來、應、正等覺之所能知。	唯 有 如 來  應  正 等 覺 之 所 能 知  
ZH_T11_0310_119:0676c21_10	何以故？	何 以 故  
ZH_T11_0310_119:0676c21_19	此說甚深如來之藏。	此 說 甚 深 如 來 之 藏  
ZH_T11_0310_119:0676c22_17	如來藏者是佛境界，非諸聲聞獨覺所行。	如 來 藏 者 是 佛 境 界  非 諸 聲聞獨覺 所 行  
ZH_T11_0310_119:0676c26_4	於如來藏說聖諦義，此如來藏甚深微妙，所說聖諦亦復深妙，難見難了、不可分別、非思量境，一切世間所不能信，唯有如來、應、正等覺之所能知。	於 如 來 藏 說 聖 諦 義  此 如 來 藏 甚深微妙  所 說 聖 諦 亦 復 深 妙  難 見 難 了  不可分別  非 思 量 境  一切世間 所 不 能 信  唯 有 如 來  應  正 等 覺 之 所 能 知  
ZH_T11_0310_119:0676c28_2	若於無量煩惱所纏如來之藏不疑惑者，於出一切煩惱之藏如來法身亦無疑惑。	若 於 無 量 煩惱所纏 如 來 之 藏 不 疑 惑 者  於 出 一切煩惱 之 藏 如來法身 亦 無 疑 惑  
ZH_T11_0310_119:0676c28_5	世尊！	世 尊  
ZH_T11_0310_119:0677a01_11	若有於此如來之藏及佛法身不可思議佛祕密境心得究竟，於彼所說二聖諦義能信能了、能生勝解。	若 有 於 此 如 來 之 藏 及 佛 法 身 不可思議 佛 祕 密 境 心 得 究 竟  於 彼 所 說 二 聖 諦 義 能 信 能 了  能 生 勝 解  
ZH_T11_0310_119:0677a02_1	何等名為二聖諦義？	何 等 名 為 二 聖 諦 義  
ZH_T11_0310_119:0677a02_10	所謂有作及以無作。	所 謂 有 作 及 以 無 作  
ZH_T11_0310_119:0677a03_5	作聖諦者，是不圓滿四聖諦義。	作 聖 諦 者  是 不 圓 滿 四 聖 諦 義  
ZH_T11_0310_119:0677a03_9	何以故？	何 以 故  
ZH_T11_0310_119:0677a05_11	由他護故，而不能得知一切苦、斷一切集、證一切滅、修一切道，是故不知有為無為及於涅槃。	由 他 護 故  而 不 能 得 知 一 切 苦  斷 一 切 集  證 一 切 滅  修 一 切 道  是 故 不 知 有 為 無 為 及 於 涅 槃  
ZH_T11_0310_119:0677a05_14	世尊！	世 尊  
ZH_T11_0310_119:0677a06_10	無作諦者，是說圓滿四聖諦義。	無 作 諦 者  是 說 圓 滿 四 聖 諦 義  
ZH_T11_0310_119:0677a06_14	何以故？	何 以 故  
ZH_T11_0310_119:0677a08_1	能自護故，知一切苦、斷一切集、證一切滅、修一切道。	能 自 護 故  知 一 切 苦  斷 一 切 集  證 一 切 滅  修 一 切 道  
ZH_T11_0310_119:0677a08_19	如是所說八聖諦義，如來但以四聖諦說。	如是所說 八 聖 諦 義  如 來 但 以 四 聖 諦 說  
ZH_T11_0310_119:0677a10_16	於此無作四聖諦義，唯有如來、應、正等覺作事究竟，非阿羅漢及辟支佛力所能及。	於 此 無 作 四 聖 諦 義  唯 有 如 來  應  正 等 覺 作 事 究 竟  非 阿 羅 漢 及 辟 支 佛 力 所 能 及  
ZH_T11_0310_119:0677a11_1	何以故？	何 以 故  
ZH_T11_0310_119:0677a11_14	非諸勝劣下中上法能證涅槃。	非 諸 勝 劣 下 中 上 法 能 證 涅 槃  
ZH_T11_0310_119:0677a12_8	云何如來於無作諦得事究竟？	云 何 如 來 於 無 作 諦 得 事 究 竟  
ZH_T11_0310_119:0677a15_2	謂諸如來、應、正等覺，遍知諸苦，斷諸煩惱及超煩惱所攝苦集，能證一切意生身蘊所有苦滅，及修一切苦滅之道。	謂 諸 如 來  應  正 等 覺  遍 知 諸 苦  斷 諸 煩 惱 及 超 煩 惱 所 攝 苦 集  能 證 一 切 意 生 身 蘊 所 有 苦 滅  及 修 一 切 苦 滅 之 道  
ZH_T11_0310_119:0677a15_5	世尊！	世 尊  
ZH_T11_0310_119:0677a15_14	非壞法故名為苦滅。	非 壞 法 故 名 為 苦 滅  
ZH_T11_0310_119:0677a15_18	何以故？	何 以 故  
ZH_T11_0310_119:0677a17_8	言苦滅者，無始無作、無起無盡、常住不動、本性清淨、出煩惱㲉。	言 苦 滅 者  無 始 無 作  無 起 無 盡  常 住 不 動  本 性 清 淨  出 煩 惱 㲉  
ZH_T11_0310_119:0677a17_11	世尊！	世 尊  
ZH_T11_0310_119:0677a18_13	如來成就過於恒沙，具解脫智不思議法，說名法身。	如 來 成 就 過 於 恒 沙  具 解 脫 智 不 思 議 法  說 名 法 身  
ZH_T11_0310_119:0677a18_16	世尊！	世 尊  
ZH_T11_0310_119:0677a19_10	如是法身不離煩惱，名如來藏。	如 是 法 身 不 離 煩 惱  名 如 來 藏  
ZH_T11_0310_119:0677a19_13	世尊！	世 尊  
ZH_T11_0310_119:0677a20_6	如來藏者，即是如來空性之智。	如 來 藏 者  即 是 如 來 空 性 之 智  
ZH_T11_0310_119:0677a21_16	如來藏者，一切聲聞獨覺所未曾見亦未曾得，唯佛了知及能作證。	如 來 藏 者  一 切 聲聞獨覺 所 未 曾 見 亦 未 曾 得  唯 佛 了 知 及 能 作 證  
ZH_T11_0310_119:0677a22_1	世尊！	世 尊  
ZH_T11_0310_119:0677a22_14	此如來藏空性之智復有二種。	此 如 來 藏 空 性 之 智 復 有 二 種  
ZH_T11_0310_119:0677a22_19	何等為二？	何 等 為 二  
ZH_T11_0310_119:0677a23_18	謂空如來藏，所謂離於不解脫智一切煩惱。	謂 空 如 來 藏  所 謂 離 於 不 解 脫 智 一切煩惱  
ZH_T11_0310_119:0677a24_2	世尊！	世 尊  
ZH_T11_0310_119:0677a25_2	不空如來藏具過恒沙佛解脫智不思議法。	不 空 如 來 藏 具 過 恒 沙 佛 解 脫 智 不 思 議 法  
ZH_T11_0310_119:0677a25_5	世尊！	世 尊  
ZH_T11_0310_119:0677a25_19	此二空智，諸大聲聞由信能入。	此 二 空 智  諸 大 聲 聞 由 信 能 入  
ZH_T11_0310_119:0677a26_1	世尊！	世 尊  
ZH_T11_0310_119:0677a28_3	如是一切聲聞獨覺空性之智，於四倒境攀緣而轉，是故一切聲聞獨覺所未曾見亦未曾證。	如是一切 聲聞獨覺 空 性 之 智  於 四 倒 境 攀 緣 而 轉  是 故 一 切 聲聞獨覺 所 未 曾 見 亦 未 曾 證  
ZH_T11_0310_119:0677a29_2	一切苦滅唯佛現證，壞諸煩惱修苦滅道。	一 切 苦 滅 唯 佛 現 證  壞 諸 煩 惱 修 苦 滅 道  
ZH_T11_0310_119:0677a29_5	世尊！	世 尊  
ZH_T11_0310_119:0677a29_20	此四諦中，三諦無常，一諦是常。	此 四 諦 中  三 諦 無 常  一 諦 是 常  
ZH_T11_0310_119:0677b01_3	何以故？	何 以 故  
ZH_T11_0310_119:0677b02_2	如是三諦入有為相，有為相者則是無常。	如 是 三 諦 入 有 為 相  有 為 相 者 則 是 無 常  
ZH_T11_0310_119:0677b03_5	言無常者是破壞法，破壞法者非諦非常非歸依處。	言 無 常 者 是 破 壞 法  破 壞 法 者 非 諦 非 常 非 歸 依 處  
ZH_T11_0310_119:0677b04_4	是故三諦以第一義非諦非常非歸依處。	是 故 三 諦 以 第 一 義 非 諦 非 常 非 歸 依 處  
ZH_T11_0310_119:0677b04_7	世尊！	世 尊  
ZH_T11_0310_119:0677b06_9	一苦滅諦離有為相，離有為相則性常住，性常住者非破壞法，非破壞者是諦是常、是歸依處。	一 苦 滅 諦 離 有 為 相  離 有 為 相 則 性 常 住  性 常 住 者 非 破 壞 法  非 破 壞 者 是 諦 是 常  是 歸 依 處  
ZH_T11_0310_119:0677b06_12	世尊！	世 尊  
ZH_T11_0310_119:0677b07_12	是故苦滅聖諦以勝義故，是諦是常是歸依處。	是 故 苦 滅 聖 諦 以 勝 義 故  是 諦 是 常 是 歸 依 處  
ZH_T11_0310_119:0677b07_15	世尊！	世 尊  
ZH_T11_0310_119:0677b09_7	此苦滅諦是不思議，過諸有情心識境界，亦非一切聲聞獨覺智所能及。	此 苦 滅 諦 是 不 思 議  過 諸 有 情 心 識 境 界  亦 非 一 切 聲聞獨覺 智 所 能 及  
ZH_T11_0310_119:0677b10_6	譬如生盲不見眾色，七日嬰兒不見日輪。	譬 如 生 盲 不 見 眾 色  七 日 嬰 兒 不 見 日 輪  
ZH_T11_0310_119:0677b11_18	苦滅諦者亦復如是，非諸凡夫心識所緣，亦非一切聲聞獨覺智之境界。	苦 滅 諦 者 亦復如是  非 諸 凡 夫 心 識 所 緣  亦 非 一 切 聲聞獨覺 智 之 境 界  
ZH_T11_0310_119:0677b13_3	凡夫識者謂二邊見，一切聲聞獨覺智者名為淨智。	凡 夫 識 者 謂 二 邊 見  一 切 聲聞獨覺 智 者 名 為 淨 智  
ZH_T11_0310_119:0677b14_3	言邊見者，於五取蘊執著為我，生異分別。	言 邊 見 者  於 五 取 蘊 執 著 為 我  生 異 分 別  
ZH_T11_0310_119:0677b14_8	邊見有二。	邊 見 有 二  
ZH_T11_0310_119:0677b14_13	何者為二？	何 者 為 二  
ZH_T11_0310_119:0677b15_2	所謂常見及以斷見。	所 謂 常 見 及 以 斷 見  
ZH_T11_0310_119:0677b15_5	世尊！	世 尊  
ZH_T11_0310_119:0677b16_7	若復有見生死無常涅槃是常，非斷常見是名正見。	若 復 有 見 生 死 無 常 涅 槃 是 常  非 斷 常 見 是 名 正 見  
ZH_T11_0310_119:0677b16_11	何以故？	何 以 故  
ZH_T11_0310_119:0677b18_10	諸計度者見身諸根受者思者現法滅壞，於有相續不能了知，盲無慧目起於斷見。	諸 計 度 者 見 身 諸 根 受 者 思 者 現 法 滅 壞  於 有 相 續 不 能 了 知  盲 無 慧 目 起 於 斷 見  
ZH_T11_0310_119:0677b19_13	於心相續剎那滅壞，愚闇不了意識境界，起於常見。	於 心 相 續 剎 那 滅 壞  愚 闇 不 了 意 識 境 界  起 於 常 見  
ZH_T11_0310_119:0677b19_16	世尊！	世 尊  
ZH_T11_0310_119:0677b21_9	然彼彼義過諸分別及下劣見，由諸愚夫妄生異想顛倒執著，謂斷謂常。	然 彼 彼 義 過 諸 分 別 及 下 劣 見  由 諸 愚 夫 妄 生 異 想 顛 倒 執 著  謂 斷 謂 常  
ZH_T11_0310_119:0677b21_13	「世尊！	 世 尊  
ZH_T11_0310_119:0677b23_1	顛倒有情於五取蘊，無常常想、苦為樂想、無我我想、不淨淨想。	顛 倒 有 情 於 五 取 蘊  無 常 常 想  苦 為 樂 想  無 我 我 想  不 淨 淨 想  
ZH_T11_0310_119:0677b24_4	聲聞獨覺所有淨智，於如來境及佛法身所未曾見。	聲聞獨覺 所 有 淨 智  於 如 來 境 及 佛 法 身 所 未 曾 見  
ZH_T11_0310_119:0677b26_2	或有眾生信如來故，於如來所起於常想、樂想、我想及於淨想，非顛倒見即是正見。	或 有 眾 生 信 如 來 故  於 如 來 所 起 於 常 想  樂 想  我 想 及 於 淨 想  非 顛 倒 見 即 是 正 見  
ZH_T11_0310_119:0677b26_6	何以故？	何 以 故  
ZH_T11_0310_119:0677b27_12	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	如來法身 是 常波羅蜜  樂波羅蜜  我波羅蜜  淨波羅蜜  
ZH_T11_0310_119:0677b29_16	若諸有情作如是見是名正見，若正見者名真佛子，從佛口生、從正法生、從法化生、得佛法分。	若 諸 有 情 作 如 是 見 是 名 正 見  若 正 見 者 名 真 佛 子  從 佛 口 生  從 正 法 生  從 法 化 生  得 佛 法 分  
ZH_T11_0310_119:0677b29_19	世尊！	世 尊  
ZH_T11_0310_119:0677c01_16	言淨智者，則是一切聲聞獨覺智波羅蜜。	言 淨 智 者  則 是 一 切 聲聞獨覺 智波羅蜜  
ZH_T11_0310_119:0677c02_16	此之淨智，於苦滅諦尚非境界，況苦滅諦。	此 之 淨 智  於 苦 滅 諦 尚 非 境 界  況 苦 滅 諦  
ZH_T11_0310_119:0677c03_5	是四入流智之所行。	是 四 入 流 智 之 所 行  
ZH_T11_0310_119:0677c03_9	何以故？	何 以 故  
ZH_T11_0310_119:0677c04_7	三乘初業不愚法者，能於彼義當證當了。	三 乘 初 業 不 愚 法 者  能 於 彼 義 當 證 當 了  
ZH_T11_0310_119:0677c04_10	世尊！	世 尊  
ZH_T11_0310_119:0677c04_19	為何義故說四入流？	為 何 義 故 說 四 入 流  
ZH_T11_0310_119:0677c05_2	世尊！	世 尊  
ZH_T11_0310_119:0677c05_11	此四入流是世間法。	此 四 入 流 是 世 間 法  
ZH_T11_0310_119:0677c05_14	世尊！	世 尊  
ZH_T11_0310_119:0677c07_7	唯一入流，於諸入流為最為上，以第一義是為入流、是為歸依、是苦滅諦。	唯 一 入 流  於 諸 入 流 為 最 為 上  以 第 一 義 是 為 入 流  是 為 歸 依  是 苦 滅 諦  
ZH_T11_0310_119:0677c07_11	「世尊！	 世 尊  
ZH_T11_0310_119:0677c08_11	生死者依如來藏，以如來藏故說前際不可了知。	生 死 者 依 如 來 藏  以 如 來 藏 故 說 前 際 不 可 了 知  
ZH_T11_0310_119:0677c08_14	世尊！	世 尊  
ZH_T11_0310_119:0677c09_10	有如來藏故得有生死，是名善說。	有 如 來 藏 故 得 有 生 死  是 名 善 說  
ZH_T11_0310_119:0677c09_13	世尊！	世 尊  
ZH_T11_0310_119:0677c10_14	生死者，諸受根滅無間相續未受根起，名為生死。	生 死 者  諸 受 根 滅 無 間 相 續 未 受 根 起  名 為 生 死  
ZH_T11_0310_119:0677c10_17	世尊！	世 尊  
ZH_T11_0310_119:0677c11_15	生死二法是如來藏，於世俗法名為生死。	生 死 二 法 是 如 來 藏  於 世 俗 法 名 為 生 死  
ZH_T11_0310_119:0677c11_18	世尊！	世 尊  
ZH_T11_0310_119:0677c13_13	死者諸受根滅，生者諸受根起，如來藏者則不生不死、不昇不墜、離有為相。	死 者 諸 受 根 滅  生 者 諸 受 根 起  如 來 藏 者 則 不 生 不 死  不 昇 不 墜  離 有 為 相  
ZH_T11_0310_119:0677c13_16	世尊！	世 尊  
ZH_T11_0310_119:0677c14_9	如來藏者常恒不壞，是故世尊！	如 來 藏 者 常 恒 不 壞  是 故 世 尊  
ZH_T11_0310_119:0677c15_11	如來藏者與不離解脫智藏是依是持，是為建立。	如 來 藏 者 與 不 離 解 脫 智 藏 是 依 是 持  是 為 建 立  
ZH_T11_0310_119:0677c16_9	亦與外離不解脫智諸有為法依持建立。	亦 與 外 離 不 解 脫 智 諸 有 為 法 依 持 建 立  
ZH_T11_0310_119:0677c16_12	世尊！	世 尊  
ZH_T11_0310_119:0677c17_10	若無如來藏者，應無厭苦樂求涅槃。	若 無 如 來 藏 者  應 無 厭 苦 樂 求 涅 槃  
ZH_T11_0310_119:0677c17_14	何以故？	何 以 故  
ZH_T11_0310_119:0677c19_6	於此六識及以所知如是七法，剎那不住不受眾苦，不堪厭離願求涅槃。	於 此 六 識 及 以 所 知 如 是 七 法  剎 那 不 住 不 受 眾 苦  不 堪 厭 離 願 求 涅 槃  
ZH_T11_0310_119:0677c20_6	如來藏者，無有前際無生無滅，法受諸苦。	如 來 藏 者  無 有 前 際 無生無滅  法 受 諸 苦  
ZH_T11_0310_119:0677c20_16	彼為厭苦，願求涅槃。	彼 為 厭 苦  願 求 涅 槃  
ZH_T11_0310_119:0677c20_19	世尊！	世 尊  
ZH_T11_0310_119:0677c21_11	如來藏者，非有我人眾生壽者。	如 來 藏 者  非 有 我 人 眾 生 壽 者  
ZH_T11_0310_119:0677c22_16	如來藏者，身見有情、顛倒有情、空見有情，非所行境。	如 來 藏 者  身 見 有 情  顛 倒 有 情  空 見 有 情  非 所 行 境  
ZH_T11_0310_119:0677c22_19	世尊！	世 尊  
ZH_T11_0310_119:0677c24_7	如來藏者是法界藏，是法身藏、出世間藏、性清淨藏，此本性淨。	如 來 藏 者 是 法 界 藏  是 法 身 藏  出 世 間 藏  性 清 淨 藏  此 本 性 淨  
ZH_T11_0310_119:0677c25_16	如來藏者如我所解，縱為客塵煩惱所染，猶是不可思議如來境界。	如 來 藏 者 如 我 所 解  縱 為 客塵煩惱 所 染  猶 是 不可思議 如來境界  
ZH_T11_0310_119:0677c26_1	何以故？	何 以 故  
ZH_T11_0310_119:0677c26_4	世尊！	世 尊  
ZH_T11_0310_119:0677c27_2	剎那剎那善不善心客塵煩惱所不能染。	剎 那 剎 那 善 不 善 心 客塵煩惱 所 不 能 染  
ZH_T11_0310_119:0677c27_6	何以故？	何 以 故  
ZH_T11_0310_119:0677c27_18	煩惱不觸心，心不觸煩惱。	煩 惱 不 觸 心  心 不 觸 煩 惱  
ZH_T11_0310_119:0677c28_8	云何不觸法而能得染心？	云 何 不 觸 法 而 能 得 染 心  
ZH_T11_0310_119:0677c28_11	世尊！	世 尊  
ZH_T11_0310_119:0677c29_1	由有煩惱有隨染心。	由 有 煩 惱 有 隨 染 心  
ZH_T11_0310_119:0678a01_20	隨煩惱染難解難了，唯佛世尊為眼、為智、為法根本、為尊、為導、為正法依，如實知見。	隨 煩 惱 染 難 解 難 了  唯佛世尊 為 眼  為 智  為 法 根 本  為 尊  為 導  為 正 法 依  如實知見  
ZH_T11_0310_119:0678a02_10	」爾時世尊歎勝鬘夫人言：	 爾 時 世 尊 歎 勝 鬘 夫 人 言  
ZH_T11_0310_119:0678a03_1	「善哉善哉，如汝所說。	 善哉善哉  如 汝 所 說  
ZH_T11_0310_119:0678a03_15	性清淨心隨煩惱染，難可了知。	性 清 淨 心 隨 煩 惱 染  難可了知  
ZH_T11_0310_119:0678a03_20	復次勝鬘！	復 次 勝 鬘  
ZH_T11_0310_119:0678a04_8	有二種法難可了知。	有 二 種 法 難可了知  
ZH_T11_0310_119:0678a04_13	何等為二？	何 等 為 二  
ZH_T11_0310_119:0678a05_15	謂性清淨心難可了知，彼心為煩惱染亦難了知。	謂 性 清 淨 心 難可了知  彼 心 為 煩 惱 染 亦 難 了 知  
ZH_T11_0310_119:0678a07_4	如此二法，汝及成就大法菩薩乃能聽受，諸餘聲聞由信能解。	如 此 二 法  汝 及 成就大法 菩 薩 乃 能 聽 受  諸 餘 聲 聞 由 信 能 解  
ZH_T11_0310_119:0678a07_7	勝鬘！	勝 鬘  
ZH_T11_0310_119:0678a08_10	若我弟子增上信者，隨順法智，於此法中而得究竟。	若 我 弟 子 增 上 信 者  隨 順 法 智  於 此 法 中 而 得 究 竟  
ZH_T11_0310_119:0678a10_9	順法智者，觀根識境，觀察業報，觀羅漢眠觀心自在愛樂禪樂，觀聲聞獨覺聖神變通。	順 法 智 者  觀 根 識 境  觀 察 業 報  觀 羅 漢 眠 觀 心 自 在 愛 樂 禪 樂  觀 聲聞獨覺 聖 神 變 通  
ZH_T11_0310_119:0678a12_15	由成就此五善巧觀，現在未來聲聞弟子因增上信隨順法智，善能解了性清淨心煩惱所染而得究竟。	由 成 就 此 五 善 巧 觀  現在未來 聲聞弟子 因 增 上 信 隨 順 法 智  善 能 解 了 性 清 淨 心 煩 惱 所 染 而 得 究 竟  
ZH_T11_0310_119:0678a12_18	勝鬘！	勝 鬘  
ZH_T11_0310_119:0678a13_8	是究竟者為大乘因。	是 究 竟 者 為 大 乘 因  
ZH_T11_0310_119:0678a14_7	汝今當知信如來者，於甚深法不生誹謗。	汝 今 當 知 信 如 來 者  於 甚 深 法 不生誹謗  
ZH_T11_0310_119:0678a14_18	」爾時勝鬘夫人白佛言：	 爾 時 勝 鬘 夫 人 白 佛 言  
ZH_T11_0310_119:0678a15_1	「世尊！	 世 尊  
ZH_T11_0310_119:0678a15_10	復有餘義能多利益。	復 有 餘 義 能 多 利 益  
ZH_T11_0310_119:0678a16_4	我當承佛威神之力，演說斯事。	我 當 承佛威神 之 力  演 說 斯 事  
ZH_T11_0310_119:0678a16_8	」佛言：	 佛 言  
ZH_T11_0310_119:0678a16_12	「善哉。	 善 哉  
ZH_T11_0310_119:0678a16_17	今恣汝說。	今 恣 汝 說  
ZH_T11_0310_119:0678a16_24	」勝鬘夫人言：	 勝 鬘 夫 人 言  
ZH_T11_0310_119:0678a18_8	「有三種善男子善女人，於甚深法離自毀傷，生多功德入大乘道。	 有 三 種 善 男 子 善 女 人  於 甚 深 法 離 自 毀 傷  生 多 功 德 入 大 乘 道  
ZH_T11_0310_119:0678a18_13	何等為三？	何 等 為 三  
ZH_T11_0310_119:0678a21_10	若善男子善女人等，能自成就甚深法智，或有成就隨順法智，或有於此甚深法中不能解了，仰推如來，唯佛所知非我境界。	若 善 男 子 善 女 人 等  能 自 成 就 甚 深 法 智  或 有 成 就 隨 順 法 智  或 有 於 此 甚 深 法 中 不 能 解 了  仰 推 如 來  唯 佛 所 知 非 我 境 界  
ZH_T11_0310_119:0678a23_11	除此三種善男子善女人已，諸餘有情於甚深法，隨己所取執著妄說，違背正法習諸外道。	除 此 三 種 善 男 子 善 女 人 已  諸 餘 有 情 於 甚 深 法  隨 己 所 取 執 著 妄 說  違 背 正 法 習 諸 外 道  
ZH_T11_0310_119:0678a24_5	腐敗種子，設在餘方應往除滅。	腐 敗 種 子  設 在 餘 方 應 往 除 滅  
ZH_T11_0310_119:0678a24_19	彼腐敗者，一切天人應共摧伏。	彼 腐 敗 者  一 切 天 人 應 共 摧 伏  
ZH_T11_0310_119:0678a25_17	」勝鬘夫人說是語已，與諸眷屬頂禮佛足。	 勝 鬘 夫 人 說 是 語 已  與 諸 眷 屬 頂禮佛足  
ZH_T11_0310_119:0678a26_5	時佛世尊讚言：	時 佛 世 尊 讚 言  
ZH_T11_0310_119:0678a26_9	「善哉。	 善 哉  
ZH_T11_0310_119:0678a26_12	勝鬘！	勝 鬘  
ZH_T11_0310_119:0678a27_8	於甚深法方便守護，降伏怨敵善能通達。	於 甚 深 法 方 便 守 護  降 伏 怨 敵 善能通達  
ZH_T11_0310_119:0678a28_8	汝已親近百千俱胝諸佛如來，能說此義。	汝 已 親 近 百 千 俱 胝 諸佛如來  能 說 此 義  
ZH_T11_0310_119:0678b01_6	」爾時世尊放勝光明普照大眾，身昇虛空高七多羅量，以神通力足步虛空還舍衛城。	 爾 時 世 尊 放 勝 光明普照 大 眾  身 昇 虛 空 高 七 多 羅 量  以 神 通 力 足 步 虛 空 還 舍 衛 城  
ZH_T11_0310_119:0678b04_4	時勝鬘夫人與諸眷屬，瞻仰世尊目不暫捨，過眼境已歡喜踊躍，遞共稱歎如來功德，一心念佛還無鬪城，勸友稱王建立大乘。	時 勝 鬘 夫 人 與 諸 眷 屬  瞻 仰 世 尊 目不暫捨  過 眼 境 已 歡喜踊躍  遞 共 稱 歎 如 來 功 德  一 心 念 佛 還 無 鬪 城  勸 友 稱 王 建 立 大 乘  
ZH_T11_0310_119:0678b06_6	城中女人七歲已上化以大乘，友稱大王亦以大乘化諸男子七歲已上，舉國人民無不學者。	城 中 女 人 七 歲 已 上 化 以 大 乘  友 稱 大 王 亦 以 大 乘 化 諸 男 子 七 歲 已 上  舉 國 人 民 無 不 學 者  
ZH_T11_0310_119:0678b07_18	爾時世尊入逝多林，告尊者阿難及念天帝。	爾 時 世 尊 入 逝 多 林  告 尊 者 阿 難 及 念 天 帝  
ZH_T11_0310_119:0678b08_16	時天帝釋與諸眷屬應念而至住於佛前。	時 天 帝 釋 與 諸 眷 屬 應 念 而 至 住 於 佛 前  
ZH_T11_0310_119:0678b09_7	爾時世尊告帝釋言：	爾 時 世 尊 告 帝 釋 言  
ZH_T11_0310_119:0678b09_12	「憍尸迦！	 憍 尸 迦  
ZH_T11_0310_119:0678b10_13	汝當受持此經演說開示，為三十三天得安樂故。	汝 當 受 持 此 經 演 說 開 示  為 三十三天 得 安 樂 故  
ZH_T11_0310_119:0678b10_19	」復告阿難：	 復 告 阿 難  
ZH_T11_0310_119:0678b11_12	「汝亦受持，為諸四眾分別演說。	 汝 亦 受 持  為 諸 四 眾 分 別 演 說  
ZH_T11_0310_119:0678b12_1	」時天帝釋白佛言：	 時 天 帝 釋 白 佛 言  
ZH_T11_0310_119:0678b12_5	「世尊！	 世 尊  
ZH_T11_0310_119:0678b12_11	當何名斯經？	當 何 名 斯 經  
ZH_T11_0310_119:0678b12_16	云何奉持？	云 何 奉 持  
ZH_T11_0310_119:0678b12_22	」佛告天帝：	 佛 告 天 帝  
ZH_T11_0310_119:0678b14_6	「此經成就無邊功德，一切聲聞獨覺力不能及，況餘有情。	 此 經 成 就 無 邊 功 德  一 切 聲聞獨覺 力 不 能 及  況 餘 有 情  
ZH_T11_0310_119:0678b15_12	憍尸迦當知，此經甚深微妙大功德聚，今當為汝略說其名。	憍 尸 迦 當 知  此 經 甚深微妙 大 功 德 聚  今 當 為 汝 略 說 其 名  
ZH_T11_0310_119:0678b16_2	諦聽諦聽，善思念之。	諦 聽 諦 聽  善思念之  
ZH_T11_0310_119:0678b16_15	」時天帝釋及尊者阿難白言：	 時 天 帝 釋 及 尊 者 阿 難 白 言  
ZH_T11_0310_119:0678b16_21	「善哉世尊！	 善 哉 世 尊  
ZH_T11_0310_119:0678b17_4	唯然受教。	唯 然 受 教  
ZH_T11_0310_119:0678b17_8	」佛言：	 佛 言  
ZH_T11_0310_119:0678b18_3	「此經讚歎如來真實功德，應如是持；	 此 經 讚 歎 如 來 真 實 功 德  應 如 是 持  
ZH_T11_0310_119:0678b18_17	說不思議十種弘誓，應如是持；	說 不 思 議 十 種 弘 誓  應 如 是 持  
ZH_T11_0310_119:0678b19_11	以一大願攝一切願，應如是持；	以 一 大 願 攝 一 切 願  應 如 是 持  
ZH_T11_0310_119:0678b20_6	說不思議攝受正法，應如是持；	說 不 思 議 攝受正法  應 如 是 持  
ZH_T11_0310_119:0678b20_16	說入一乘，應如是持；	說 入 一 乘  應 如 是 持  
ZH_T11_0310_119:0678b21_6	說無邊諦，應如是持；	說 無 邊 諦  應 如 是 持  
ZH_T11_0310_119:0678b21_16	說如來藏，應如是持；	說 如 來 藏  應 如 是 持  
