segmentnr	original	folio	stemmed
ZH_T20_1039_001:0025a10_16	大勢至身梢小於觀自在。	001	大 勢 至 身 梢 小 於 觀 自 在  
ZH_T20_1039_001:0025a11_6	皆種種寶莊嚴其身。	001	皆 種 種 寶 莊 嚴 其 身  
ZH_T20_1039_001:0025a11_13	著寶瓔珞手釧。	001	著 寶 瓔 珞 手 釧  
ZH_T20_1039_001:0025a11_18	皆衣白衣。	001	皆 衣 白 衣  
ZH_T20_1039_001:0025a12_7	髮並上結不得披下。	001	髮 並 上 結 不 得 披 下  
ZH_T20_1039_001:0025a12_13	於日在之右。	001	於 日 在 之 右  
ZH_T20_1039_001:0025a13_18	畫聖者半拏羅婆悉儞菩薩白衣觀自在母也髮亦上結。	001	畫 聖 者 半 拏 羅 婆 悉 儞 菩 薩 白 衣 觀 自 在 母 也 髮 亦 上 結  
ZH_T20_1039_001:0025a14_7	寶冠種種寶衣以為莊嚴。	001	寶 冠 種 種 寶 衣 以 為 莊 嚴  
ZH_T20_1039_001:0025a14_16	著白色衣天衣為黑。	001	著 白 色 衣 天 衣 為 黑  
ZH_T20_1039_001:0025a15_6	左手持棒或持羂索。	001	左 手 持 棒 或 持 羂 索  
ZH_T20_1039_001:0025a15_15	右手執於般若梵夾。	001	右 手 執 於 般 若 梵 夾  
ZH_T20_1039_001:0025a16_3	於大勢至近下。	001	於 大 勢 至 近 下  
ZH_T20_1039_001:0025a16_8	應畫行人。	001	應 畫 行 人  
ZH_T20_1039_001:0025a16_18	手執花冠或紅蓮青蓮。	001	手 執 花 冠 或 紅 蓮 青 蓮  
ZH_T20_1039_001:0025a17_3	瞻佛尊顏。	001	瞻 佛 尊 顏  
ZH_T20_1039_001:0025a17_12	佛座正下為蓮花池。	001	佛 座 正 下 為 蓮 花 池  
ZH_T20_1039_001:0025a17_17	中畫寶蓮。	001	中 畫 寶 蓮  
ZH_T20_1039_001:0025a18_7	蓮之右廂畫難陀龍王。	001	蓮 之 右 廂 畫 難 陀 龍 王  
ZH_T20_1039_001:0025a18_15	左畫跋難陀龍王。	001	左 畫 跋 難 陀 龍 王  
ZH_T20_1039_001:0025a19_4	皆立而半身出水。	001	皆 立 而 半 身 出 水  
ZH_T20_1039_001:0025a19_12	各出一手捧佛座。	001	各 出 一 手 捧 佛 座  
ZH_T20_1039_001:0025a19_16	託蓮花。	001	託 蓮 花  
ZH_T20_1039_001:0025a20_5	面貌忻悅以寶嚴身。	001	面 貌 忻 悅 以 寶 嚴 身  
ZH_T20_1039_001:0025a20_10	身作赤色。	001	身 作 赤 色  
ZH_T20_1039_001:0025a20_19	池之左右各為天女。	001	池 之 左 右 各 為 天 女  
ZH_T20_1039_001:0025a21_4	身服寶衣。	001	身 服 寶 衣  
ZH_T20_1039_001:0025a21_13	二手執花仰奉如來。	001	二 手 執 花 仰 奉 如 來  
ZH_T20_1039_001:0025a22_3	佛後應畫如意寶樹。	001	佛 後 應 畫 如 意 寶 樹  
ZH_T20_1039_001:0025a22_15	樹上挂種種寶衣及諸珍寶。	001	樹 上 挂 種 種 寶 衣 及 諸 珍 寶  
ZH_T20_1039_001:0025a23_5	乃至音樂作舞歌鳥。	001	乃 至 音 樂 作 舞 歌 鳥  
ZH_T20_1039_001:0025a23_14	當於樹上畫諸天等。	001	當 於 樹 上 畫 諸 天 等  
ZH_T20_1039_001:0025a24_4	以手散花雨於佛上。	001	以 手 散 花 雨 於 佛 上  
ZH_T20_1039_001:0025a24_8	畫像畢。	001	畫 像 畢  
ZH_T20_1039_001:0025a24_16	於淨處面西安置。	001	於 淨 處 面 西 安 置  
ZH_T20_1039_001:0025a25_1	每受八戒。	001	每 受 八 戒  
ZH_T20_1039_001:0025a25_11	於一切有情起大慈悲。	001	於 一切有情 起 大 慈 悲  
ZH_T20_1039_001:0025a26_3	猛發菩提心至誠供養。	001	猛 發菩提心 至 誠 供 養  
ZH_T20_1039_001:0025a26_17	每於佛前自作小塔亦讀般若經。	001	每 於 佛 前 自 作 小 塔 亦 讀 般 若 經  
ZH_T20_1039_001:0025a27_8	或白月八日或十四日。	001	或 白 月 八 日 或 十 四 日  
ZH_T20_1039_001:0025a27_17	布施眾僧隨力多少。	001	布 施 眾 僧 隨 力 多 少  
ZH_T20_1039_001:0025a28_11	如不能辦乃至極少一升󰉓許。	001	如 不 能 辦 乃 至 極 少 一 升  許  
ZH_T20_1039_001:0025a29_12	於此像前塗香末香燒香種種飲食如法供養。	001	於 此 像 前 塗 香 末 香 燒 香 種 種 飲 食 如 法 供 養  
ZH_T20_1039_001:0025b01_3	及獻花燈幡蓋音樂。	001	及 獻 花 燈 幡 蓋 音 樂  
ZH_T20_1039_001:0025b01_12	自常心念阿彌陀佛。	001	自 常 心 念 阿 彌 陀 佛  
ZH_T20_1039_001:0025b02_3	誦其真言三十五萬遍。	001	誦 其 真 言 三 十 五 萬 遍  
ZH_T20_1039_001:0025b02_8	即得悉地。	001	即 得 悉 地  
ZH_T20_1039_001:0025b02_17	已後任運心念皆成。	001	已 後 任 運 心 念 皆 成  
ZH_T20_1039_001:0025b03_7	我今復說刻像法。	001	我 今 復 說 刻 像 法  
ZH_T20_1039_001:0025b03_13	取一白檀木。	001	取 一 白 檀 木  
ZH_T20_1039_001:0025b04_2	中央刻阿彌陀佛。	001	中 央 刻 阿 彌 陀 佛  
ZH_T20_1039_001:0025b04_11	右觀自在左大勢至。	001	右 觀 自 在 左 大 勢 至  
ZH_T20_1039_001:0025b04_16	各執白拂。	001	各 執 白 拂  
ZH_T20_1039_001:0025b05_5	衣裳瓔珞等並如法。	001	衣 裳 瓔 珞 等 並 如 法  
ZH_T20_1039_001:0025b05_10	唯除池等。	001	唯 除 池 等  
ZH_T20_1039_001:0025b05_19	於此像前造護摩鑪。	001	於 此 像 前 造 護 摩 鑪  
ZH_T20_1039_001:0025b06_9	鑪中先下五穀及五寶。	001	鑪 中 先 下 五 穀 及 五 寶  
ZH_T20_1039_001:0025b06_17	以阿說他木然火。	001	以 阿 說 他 木 然 火  
ZH_T20_1039_001:0025b07_10	以酥蜜乳酪及種種花相和。	001	以 酥 蜜 乳 酪 及 種 種 花 相 和  
ZH_T20_1039_001:0025b07_18	安金銀及銅器中。	001	安 金 銀 及 銅 器 中  
ZH_T20_1039_001:0025b08_6	誦二千五百遍。	001	誦 二 千 五 百 遍  
ZH_T20_1039_001:0025b08_11	便作護摩。	001	便 作 護 摩  
ZH_T20_1039_001:0025b09_4	從白月一日起首乃至七日。	001	從 白 月 一 日 起 首 乃至七日  
ZH_T20_1039_001:0025b09_18	每日如是作三千五百遍護摩者。	001	每 日 如 是 作 三 千 五 百 遍 護 摩 者  
ZH_T20_1039_001:0025b10_12	隨求何事必稱本願而得悉地。	001	隨 求 何 事 必 稱 本 願 而 得 悉 地  
ZH_T20_1039_001:0025b11_5	已後任所作法皆得自在。	001	已 後 任 所 作 法 皆 得 自 在  
ZH_T20_1039_001:0025b12_7	又以苾婆木然火。	001	又 以 苾 婆 木 然 火  
ZH_T20_1039_001:0025b13_1	粳米三甜護摩二千五百遍。	001	粳 米 三 甜 護 摩 二 千 五 百 遍  
ZH_T20_1039_001:0025b13_8	囉闍以下悅順。	001	囉 闍 以 下 悅 順  
ZH_T20_1039_001:0025b14_10	又如上以波羅娑木然火。	001	又 如 上 以 波 羅 娑 木 然 火  
ZH_T20_1039_001:0025b15_3	粳米酪護摩二千五百遍。	001	粳 米 酪 護 摩 二 千 五 百 遍  
ZH_T20_1039_001:0025b15_16	國內敬重隨口即順財寶任求。	001	國 內 敬 重 隨 口 即 順 財 寶 任 求  
ZH_T20_1039_001:0025b17_1	又以阿拔唎末迦木牛膝也然火油麻三甜護摩。	001	又 以 阿 拔 唎 末 迦 木 牛 膝 也 然 火 油 麻 三 甜 護 摩  
ZH_T20_1039_001:0025b17_10	一切輸馱羅深敬順。	001	一 切 輸 馱 羅 深 敬 順  
ZH_T20_1039_001:0025b19_1	又以阿輸迦木無憂木也如上用三甜護摩乃至七日。	001	又 以 阿 輸 迦 木 無 憂 木 也 如 上 用 三 甜 護 摩 乃至七日  
ZH_T20_1039_001:0025b19_6	囉惹隨意。	001	囉 惹 隨 意  
ZH_T20_1039_001:0025b21_19	又以囉闍伐唎二合枳沙二合此云王樹即婆羅門皂莢也如上用阿輸伐馱以夜合代木三甜護摩七日亦如前。	001	又 以 囉 闍 伐 唎 二 合 枳 沙 二 合 此 云 王 樹 即 婆 羅 門 皂 莢 也 如 上 用 阿 輸 伐 馱 以 夜 合 代 木 三 甜 護 摩 七 日 亦 如 前  
ZH_T20_1039_001:0025b22_7	又以乳汁木如上。	001	又 以 乳 汁 木 如 上  
ZH_T20_1039_001:0025b23_1	亦以是木護摩至二十一日。	001	亦 以 是 木 護 摩 至 二 十 一 日  
ZH_T20_1039_001:0025b23_9	一切重病皆遠離。	001	一 切 重 病 皆 遠 離  
ZH_T20_1039_001:0025b23_18	於一生中更不復發。	001	於 一 生 中 更 不 復 發  
ZH_T20_1039_001:0025b24_8	又以波羅奢木如上。	001	又 以 波 羅 奢 木 如 上  
ZH_T20_1039_001:0025b25_2	用五穀及蘇護摩乃至三月。	001	用 五 穀 及 蘇 護 摩 乃 至 三 月  
ZH_T20_1039_001:0025b26_3	五穀豐熟足已上皆二千五百遍也又以烏曇跛羅木如上。	001	五 穀 豐 熟 足 已 上 皆 二 千 五 百 遍 也 又 以 烏 曇 跛 羅 木 如 上  
ZH_T20_1039_001:0025b26_8	用大麥酥。	001	用 大 麥 酥  
ZH_T20_1039_001:0025b27_3	日三時護摩三千五百乃至一月。	001	日 三 時 護 摩 三 千 五 百 乃 至 一 月  
ZH_T20_1039_001:0025b27_8	得上乳牛。	001	得 上 乳 牛  
ZH_T20_1039_001:0025b28_7	又波羅奢木如上。	001	又 波 羅 奢 木 如 上  
ZH_T20_1039_001:0025b28_15	用赤大豆煮為羹。	001	用 赤 大 豆 煮 為 羹  
ZH_T20_1039_001:0025b29_2	白粳米酥蜜。	001	白 粳 米 酥 蜜  
ZH_T20_1039_001:0025c01_3	日三時護摩三千五百得財寶庫盈所用無盡。	001	日 三 時 護 摩 三 千 五 百 得 財 寶 庫 盈 所 用 無 盡  
ZH_T20_1039_001:0025c02_8	又伽陀羅木如上用。	001	又 伽 陀 羅 木 如 上 用  
ZH_T20_1039_001:0025c03_6	尾蠟麼果護摩三千五百遍乃至七日。	001	尾 蠟 麼 果 護 摩 三 千 五 百 遍 乃至七日  
ZH_T20_1039_001:0025c03_16	得蘇伐唎二合那千兩。	001	得 蘇 伐 唎 二 合 那 千 兩  
ZH_T20_1039_001:0025c04_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0025c05_3	亦以是木三甜護摩三千五百遍。	001	亦 以 是 木 三 甜 護 摩 三 千 五 百 遍  
ZH_T20_1039_001:0025c05_16	隨所念人應時而至珍重供養。	001	隨 所 念 人 應 時 而 至 珍 重 供 養  
ZH_T20_1039_001:0025c06_7	又烏曇跛羅如上。	001	又 烏 曇 跛 羅 如 上  
ZH_T20_1039_001:0025c07_1	以粳米飯酥護摩三千五百。	001	以 粳 米 飯 酥 護 摩 三 千 五 百  
ZH_T20_1039_001:0025c07_11	即財寶五穀隨意無窮。	001	即 財 寶 五 穀 隨 意 無 窮  
ZH_T20_1039_001:0025c08_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0025c09_1	以黃米黍穀油麻大麥及酥。	001	以 黃 米 黍 穀 油 麻 大 麥 及 酥  
ZH_T20_1039_001:0025c09_8	護摩三千五百。	001	護 摩 三 千 五 百  
ZH_T20_1039_001:0025c09_17	囉惹隨意所求皆得。	001	囉 惹 隨 意 所 求 皆 得  
ZH_T20_1039_001:0025c10_6	又以乳木如上。	001	又 以 乳 木 如 上  
ZH_T20_1039_001:0025c10_16	粳米酥護摩三千五百。	001	粳 米 酥 護 摩 三 千 五 百  
ZH_T20_1039_001:0025c11_8	即得辯才無礙人中獨勝。	001	即 得 辯才無礙 人 中 獨 勝  
ZH_T20_1039_001:0025c12_6	又阿摩羅如上。	001	又 阿 摩 羅 如 上  
ZH_T20_1039_001:0025c12_16	以阿輸鉢多三合三甜。	001	以 阿 輸 鉢 多 三 合 三 甜  
ZH_T20_1039_001:0025c13_7	護摩乃至七日日八千遍。	001	護 摩 乃至七日 日 八 千 遍  
ZH_T20_1039_001:0025c13_17	隨念即至如僕隸見主。	001	隨 念 即 至 如 僕 隸 見 主  
ZH_T20_1039_001:0025c14_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0025c14_13	以大麥三甜。	001	以 大 麥 三 甜  
ZH_T20_1039_001:0025c15_7	護摩日三千五百乃至三七日。	001	護 摩 日 三 千 五 百 乃 至 三 七 日  
ZH_T20_1039_001:0025c15_15	隨念多少人如前。	001	隨 念 多 少 人 如 前  
ZH_T20_1039_001:0025c16_6	又以上木如上。	001	又 以 上 木 如 上  
ZH_T20_1039_001:0025c16_13	以粳米飯三甜。	001	以 粳 米 飯 三 甜  
ZH_T20_1039_001:0025c17_6	日護摩三千五百乃至一月。	001	日 護 摩 三 千 五 百 乃 至 一 月  
ZH_T20_1039_001:0025c18_1	即婆羅門隨念而至不違所使。	001	即 婆 羅 門 隨 念 而 至 不 違 所 使  
ZH_T20_1039_001:0025c19_9	又阿波末唎迦木如上。	001	又 阿 波 末 唎 迦 木 如 上  
ZH_T20_1039_001:0025c19_17	以油麻大麥和酥。	001	以 油 麻 大 麥 和 酥  
ZH_T20_1039_001:0025c20_10	護摩三千五百乃至三七日。	001	護 摩 三 千 五 百 乃 至 三 七 日  
ZH_T20_1039_001:0025c21_10	得一切剎底利貴人來珍敬如意已上牛膝。	001	得 一 切 剎 底 利 貴 人 來 珍 敬 如 意 已 上 牛 膝  
ZH_T20_1039_001:0025c22_7	又伽陀羅木如上。	001	又 伽 陀 羅 木 如 上  
ZH_T20_1039_001:0025c22_16	以黃黍米油麻和酥。	001	以 黃 黍 米 油 麻 和 酥  
ZH_T20_1039_001:0025c23_5	護摩三千五百。	001	護 摩 三 千 五 百  
ZH_T20_1039_001:0025c23_13	毘舍種姓人如前。	001	毘 舍 種 姓 人 如 前  
ZH_T20_1039_001:0025c24_8	又烏曇波羅木如上。	001	又 烏 曇 波 羅 木 如 上  
ZH_T20_1039_001:0025c24_17	大麥三甜准上數得。	001	大 麥 三 甜 准 上 數 得  
ZH_T20_1039_001:0025c25_6	輸多羅姓人如前。	001	輸 多 羅 姓 人 如 前  
ZH_T20_1039_001:0025c26_7	又阿輸迦木如上。	001	又 阿 輸 迦 木 如 上  
ZH_T20_1039_001:0025c26_15	以波羅賒木三甜。	001	以 波 羅 賒 木 三 甜  
ZH_T20_1039_001:0025c27_4	准上數乃至七日。	001	准 上 數 乃至七日  
ZH_T20_1039_001:0025c27_11	囉惹珍敬隨意。	001	囉 惹 珍 敬 隨 意  
ZH_T20_1039_001:0025c28_9	又婆羅門皂莢木如上。	001	又 婆 羅 門 皂 莢 木 如 上  
ZH_T20_1039_001:0025c28_18	以波羅賒木搵三甜。	001	以 波 羅 賒 木 搵 三 甜  
ZH_T20_1039_001:0025c29_7	准上數乃至七日。	001	准 上 數 乃至七日  
ZH_T20_1039_001:0025c29_17	王子等隨念至而珍敬。	001	王 子 等 隨 念 至 而 珍 敬  
ZH_T20_1039_001:0026a01_8	又阿輸伐馱木如上。	001	又 阿 輸 伐 馱 木 如 上  
ZH_T20_1039_001:0026a01_18	油麻粳米和酥酪准上。	001	油 麻 粳 米 和 酥 酪 准 上  
ZH_T20_1039_001:0026a02_6	五穀任意無窮。	001	五 穀 任 意 無 窮  
ZH_T20_1039_001:0026a04_7	又閃彌木以苟紀代如上准用阿輸伐馱木夜合代之准上乃至二十一日。	001	又 閃 彌 木 以 苟 紀 代 如 上 准 用 阿 輸 伐 馱 木 夜 合 代 之 准 上 乃 至 二 十 一 日  
ZH_T20_1039_001:0026a04_16	遠離一切橫災重病。	001	遠 離 一 切 橫 災 重 病  
ZH_T20_1039_001:0026a05_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0026a05_18	油麻和酥准上乃至三月。	001	油 麻 和 酥 准 上 乃 至 三 月  
ZH_T20_1039_001:0026a06_5	得五穀無量。	001	得 五 穀 無 量  
ZH_T20_1039_001:0026a07_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0026a08_7	以粳米赤小豆羹黃黍米穀大麥三甜相和。	001	以 粳 米 赤 小 豆 羹 黃 黍 米 穀 大 麥 三 甜 相 和  
ZH_T20_1039_001:0026a08_12	日時准上。	001	日 時 准 上  
ZH_T20_1039_001:0026a09_1	得珍寶無數無盡。	001	得 珍 寶 無 數 無 盡  
ZH_T20_1039_001:0026a10_8	又波勒乞沙木如上。	001	又 波 勒 乞 沙 木 如 上  
ZH_T20_1039_001:0026a10_17	以波羅賒木和三甜。	001	以 波 羅 賒 木 和 三 甜  
ZH_T20_1039_001:0026a11_6	准上乃至三七日。	001	准 上 乃 至 三 七 日  
ZH_T20_1039_001:0026a11_14	得衣裳隨意無盡。	001	得 衣 裳 隨 意 無 盡  
ZH_T20_1039_001:0026a12_9	又苾唎二合波木如上。	001	又 苾 唎 二 合 波 木 如 上  
ZH_T20_1039_001:0026a13_1	以迴香葉和粳米三甜。	001	以 迴 香 葉 和 粳 米 三 甜  
ZH_T20_1039_001:0026a13_11	日三時准上乃至一月。	001	日 三 時 准 上 乃 至 一 月  
ZH_T20_1039_001:0026a13_17	得莊田五所。	001	得 莊 田 五 所  
ZH_T20_1039_001:0026a16_2	又迦唎二合尼迦囉木牡丹代之如上臥多二合那安二合藥和酥日三時准上乃至一月無量蘇拔囉那。	001	又 迦 唎 二 合 尼 迦 囉 木 牡 丹 代 之 如 上 臥 多 二 合 那 安 二 合 藥 和 酥 日 三 時 准 上 乃 至 一 月 無 量 蘇 拔 囉 那  
ZH_T20_1039_001:0026a17_8	又以波羅賒木如上。	001	又 以 波 羅 賒 木 如 上  
ZH_T20_1039_001:0026a17_17	以伽陀羅木和蜜酪。	001	以 伽 陀 羅 木 和 蜜 酪  
ZH_T20_1039_001:0026a18_11	准上乃至三七日得名馬任乘。	001	准 上 乃 至 三 七 日 得 名 馬 任 乘  
ZH_T20_1039_001:0026a19_8	又阿輸伐馱木如上。	001	又 阿 輸 伐 馱 木 如 上  
ZH_T20_1039_001:0026a19_17	以波羅賒木和二甜。	001	以 波 羅 賒 木 和 二 甜  
ZH_T20_1039_001:0026a20_10	日三時時別准上乃至一月。	001	日 三 時 時 別 准 上 乃 至 一 月  
ZH_T20_1039_001:0026a20_15	得富貴果。	001	得 富 貴 果  
ZH_T20_1039_001:0026a21_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0026a21_15	以三甜和安悉香。	001	以 三 甜 和 安 悉 香  
ZH_T20_1039_001:0026a22_7	准上乃至三七日得莊田。	001	准 上 乃 至 三 七 日 得 莊 田  
ZH_T20_1039_001:0026a23_7	又苾利婆木如上。	001	又 苾 利 婆 木 如 上  
ZH_T20_1039_001:0026a23_14	以白芥子和酥。	001	以 白 芥 子 和 酥  
ZH_T20_1039_001:0026a24_6	日三時准上凡三七日。	001	日 三 時 准 上 凡 三 七 日  
ZH_T20_1039_001:0026a24_17	即得身與門徒遠離重病。	001	即 得 身 與 門 徒 遠 離 重 病  
ZH_T20_1039_001:0026a25_10	又微那地迦多迦木如上。	001	又 微 那 地 迦 多 迦 木 如 上  
ZH_T20_1039_001:0026a26_1	以迴香草和酥蜜。	001	以 迴 香 草 和 酥 蜜  
ZH_T20_1039_001:0026a26_9	准上時數凡七日。	001	准 上 時 數 凡 七 日  
ZH_T20_1039_001:0026a26_18	離一切惡障難消滅。	001	離 一 切 惡 障 難 消 滅  
ZH_T20_1039_001:0026a27_8	又波勒乞沙木如上。	001	又 波 勒 乞 沙 木 如 上  
ZH_T20_1039_001:0026a28_1	以烏曇波羅木菓子和三甜。	001	以 烏 曇 波 羅 木 菓 子 和 三 甜  
ZH_T20_1039_001:0026a28_10	日三時准上凡一月。	001	日 三 時 准 上 凡 一 月  
ZH_T20_1039_001:0026a28_18	得名莊一百八所。	001	得 名 莊 一 百 八 所  
ZH_T20_1039_001:0026a29_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0026a29_15	以蓮花子和三甜。	001	以 蓮 花 子 和 三 甜  
ZH_T20_1039_001:0026b01_2	日三時准上。	001	日 三 時 准 上  
ZH_T20_1039_001:0026b01_9	隨所求皆如意。	001	隨 所 求 皆 如 意  
ZH_T20_1039_001:0026b02_9	又杉摩二合也木如上。	001	又 杉 摩 二 合 也 木 如 上  
ZH_T20_1039_001:0026b03_1	以波羅娑果子和三甜。	001	以 波 羅 娑 果 子 和 三 甜  
ZH_T20_1039_001:0026b03_10	日三時准上凡一月。	001	日 三 時 准 上 凡 一 月  
ZH_T20_1039_001:0026b03_19	隨所求願皆悉圓滿。	001	隨 所 求 願 皆 悉 圓 滿  
ZH_T20_1039_001:0026b04_6	又秣多木如上。	001	又 秣 多 木 如 上  
ZH_T20_1039_001:0026b04_18	以石榴菓子日三時和三甜。	001	以 石 榴 菓 子 日 三 時 和 三 甜  
ZH_T20_1039_001:0026b05_5	准上凡一月。	001	准 上 凡 一 月  
ZH_T20_1039_001:0026b05_12	得二十所田園。	001	得 二 十 所 田 園  
ZH_T20_1039_001:0026b06_12	又悉利娑三合夜合也木如上。	001	又 悉 利 娑 三 合 夜 合 也 木 如 上  
ZH_T20_1039_001:0026b06_17	以犢子糞。	001	以 犢 子 糞  
ZH_T20_1039_001:0026b07_11	日三時准上凡一月得一百上好牛。	001	日 三 時 准 上 凡 一 月 得 一 百 上 好 牛  
ZH_T20_1039_001:0026b08_6	又遏迦木如上。	001	又 遏 迦 木 如 上  
ZH_T20_1039_001:0026b08_13	以種種穀三甜。	001	以 種 種 穀 三 甜  
ZH_T20_1039_001:0026b09_4	日三時准上凡一月。	001	日 三 時 准 上 凡 一 月  
ZH_T20_1039_001:0026b10_10	隨所求事皆得如意但言准上即每日三千五百遍有用三時即時別三千五百遍。	001	隨 所 求 事 皆 得 如 意 但 言 准 上 即 每 日 三 千 五 百 遍 有 用 三 時 即 時 別 三 千 五 百 遍  
ZH_T20_1039_001:0026b11_8	我今更說別畫像法。	001	我 今 更 說 別 畫 像 法  
ZH_T20_1039_001:0026b11_17	令童子受八戒織㲲。	001	令 童 子 受 八 戒 織 㲲  
ZH_T20_1039_001:0026b12_7	廣狹大小或二三肘。	001	廣 狹 大 小 或 二 三 肘  
ZH_T20_1039_001:0026b12_15	去毛髮護淨香薰。	001	去 毛 髮 護 淨 香 薰  
ZH_T20_1039_001:0026b13_6	更作種種香水淨洗之。	001	更 作 種 種 香 水 淨 洗 之  
ZH_T20_1039_001:0026b13_16	取最上畫人先受八戒。	001	取 最 上 畫 人 先 受 八 戒  
ZH_T20_1039_001:0026b14_9	畫時以帛掩口鼻勿令氣觸。	001	畫 時 以 帛 掩 口 鼻 勿 令 氣 觸  
ZH_T20_1039_001:0026b14_18	正中畫阿彌陀如來。	001	正 中 畫 阿 彌 陀 如 來  
ZH_T20_1039_001:0026b15_8	或坐蓮臺或師子座。	001	或 坐 蓮 臺 或 師 子 座  
ZH_T20_1039_001:0026b15_17	結跏而坐作說法印。	001	結 跏 而 坐 作 說 法 印  
ZH_T20_1039_001:0026b16_6	右自在左勢至。	001	右 自 在 左 勢 至  
ZH_T20_1039_001:0026b16_16	執拂嚴身等如上像法。	001	執 拂 嚴 身 等 如 上 像 法  
ZH_T20_1039_001:0026b17_10	但佛及菩薩等上各畫白傘蓋。	001	但 佛 及 菩 薩 等 上 各 畫 白 傘 蓋  
ZH_T20_1039_001:0026b17_18	以種種寶網莊嚴。	001	以 種 種 寶 網 莊 嚴  
ZH_T20_1039_001:0026b18_8	於蓋正上畫作明仙。	001	於 蓋 正 上 畫 作 明 仙  
ZH_T20_1039_001:0026b18_17	持諸寶花散而供養。	001	持 諸 寶 花 散 而 供 養  
ZH_T20_1039_001:0026b19_3	花如雨脚。	001	花 如 雨 脚  
ZH_T20_1039_001:0026b19_12	亦作種種音樂奉獻。	001	亦 作 種 種 音 樂 奉 獻  
ZH_T20_1039_001:0026b20_8	畫訖安於舍利塔內或於舍利瓶前。	001	畫 訖 安 於 舍 利 塔 內 或 於 舍 利 瓶 前  
ZH_T20_1039_001:0026b20_17	半夜晨朝如法持誦。	001	半 夜 晨 朝 如 法 持 誦  
ZH_T20_1039_001:0026b21_8	足滿俱胝遍即得悉地。	001	足 滿 俱 胝 遍 即 得 悉 地  
ZH_T20_1039_001:0026b22_4	於真言王最上斫訖囉底囉惹。	001	於 真 言 王 最 上 斫 訖 囉 底 囉 惹  
ZH_T20_1039_001:0026b23_7	又波羅賒木然火。	001	又 波 羅 賒 木 然 火  
ZH_T20_1039_001:0026b24_2	以輸悉波羅二合拏藥和三甜。	001	以 輸 悉 波 羅 二 合 拏 藥 和 三 甜  
ZH_T20_1039_001:0026b24_13	護摩二千五百乃至七日。	001	護 摩 二 千 五 百 乃至七日  
ZH_T20_1039_001:0026b25_1	囉惹已下珍敬。	001	囉 惹 已 下 珍 敬  
ZH_T20_1039_001:0026b26_10	又阿師伐多二合木如上。	001	又 阿 師 伐 多 二 合 木 如 上  
ZH_T20_1039_001:0026b27_4	沈香三甜日時准上凡一月。	001	沈 香 三 甜 日 時 准 上 凡 一 月  
ZH_T20_1039_001:0026b27_11	貴人自來珍敬。	001	貴 人 自 來 珍 敬  
ZH_T20_1039_001:0026b28_6	又遏迦木如上。	001	又 遏 迦 木 如 上  
ZH_T20_1039_001:0026b28_15	以白檀木折切三指。	001	以 白 檀 木 折 切 三 指  
ZH_T20_1039_001:0026b29_4	時數准上凡一月。	001	時 數 准 上 凡 一 月  
ZH_T20_1039_001:0026b29_9	囉惹珍敬。	001	囉 惹 珍 敬  
ZH_T20_1039_001:0026c01_7	又伽陀羅木如上。	001	又 伽 陀 羅 木 如 上  
ZH_T20_1039_001:0026c01_18	以真酥合香准上時數月。	001	以 真 酥 合 香 准 上 時 數 月  
ZH_T20_1039_001:0026c02_4	大官如上。	001	大 官 如 上  
ZH_T20_1039_001:0026c03_9	又伐利二合馱木如上。	001	又 伐 利 二 合 馱 木 如 上  
ZH_T20_1039_001:0026c03_16	安悉香和薰陸。	001	安 悉 香 和 薰 陸  
ZH_T20_1039_001:0026c04_5	以三甜准上時數月。	001	以 三 甜 准 上 時 數 月  
ZH_T20_1039_001:0026c04_15	諸近臣敬順所求皆得。	001	諸 近 臣 敬 順 所 求 皆 得  
ZH_T20_1039_001:0026c05_7	又波羅賒木如上。	001	又 波 羅 賒 木 如 上  
ZH_T20_1039_001:0026c05_13	以蓮花三甜。	001	以 蓮 花 三 甜  
ZH_T20_1039_001:0026c06_3	護摩一萬得大官職。	001	護 摩 一 萬 得 大 官 職  
ZH_T20_1039_001:0026c07_7	又伽陀羅木如上。	001	又 伽 陀 羅 木 如 上  
ZH_T20_1039_001:0026c08_4	以安悉香為丸如山棗許大和三甜。	001	以 安 悉 香 為 丸 如 山 棗 許 大 和 三 甜  
ZH_T20_1039_001:0026c08_11	護摩三洛叉半。	001	護 摩 三 洛 叉 半  
ZH_T20_1039_001:0026c08_17	得最大官職。	001	得 最 大 官 職  
ZH_T20_1039_001:0026c09_10	又迦利二合毘羅木如上。	001	又 迦 利 二 合 毘 羅 木 如 上  
ZH_T20_1039_001:0026c09_18	以三甜二洛叉半。	001	以 三 甜 二 洛 叉 半  
ZH_T20_1039_001:0026c10_3	亦然如上。	001	亦 然 如 上  
