segmentnr	original	folio	analyzed
ZH_X72_1443_004:0757c24	者廝兒。看渠真灑落。破衲芒鞋。蕭然獨脫。十字街頭。	004	者 廝 兒  看 渠 真 灑 落  破 衲 芒 鞋  蕭 然 獨 脫  十 字 街 頭  
ZH_X72_1443_004:0758a01	東嚗西嚗。自己一身沒得求。祇為眾人討安樂。咦。忽	004	東 嚗 西 嚗  自 己 一 身 沒 得 求  祇 為 眾 人 討 安 樂  咦  忽 
ZH_X72_1443_004:0758a02	然撞著其中人。許多撈摝亦不惡。	004	然 撞 著 其 中 人  許 多 撈 摝 亦 不 惡  
ZH_X72_1443_004:0758a03	銘	004	銘 
ZH_X72_1443_004:0758a04	銘拄杖付剩人長老	004	銘 拄 杖 付 剩 人 長 老 
ZH_X72_1443_004:0758a05	元是汝底。今還與汝。惟論見性。不拘文字。咦。當陽展	004	元 是 汝 底  今 還 與 汝  惟 論 見 性  不 拘 文 字  咦  當 陽 展 
ZH_X72_1443_004:0758a06	用任君裁。洞上一宗方在子。	004	用 任 君 裁  洞 上 一 宗 方 在 子  
ZH_X72_1443_004:0758a08	長慶宗寶獨禪師語錄卷第四	004	長 慶 宗 寶 獨 禪 師 語 錄 卷 第 四 
ZH_X72_1443_004:0758a09	音釋	004	音 釋 
ZH_X72_1443_004:0758a10	撾(張瓜切。音髽。擊鼓也)　帖(他恊切。音貼。妥帖定也)　鍠(胡光切。音黃。鐘鼓聲。鍠鍠樂之聲也)	004	撾  張 瓜 切  音 髽  擊 鼓 也   帖  他 恊 切  音 貼  妥 帖 定 也   鍠  胡 光 切  音 黃  鐘 鼓 聲  鍠 鍠 樂 之 聲 也  
ZH_X72_1443_004:0758a11	　囦(古淵字。物萌於囦。深廣貌)　嚗(披教切。音砲。嚗然聲也)	004	 囦  古 淵 字  物 萌 於 囦  深 廣 貌   嚗  披 教 切  音 砲  嚗 然 聲 也  
