segmentnr	original	folio	analyzed
ZH_X28_0589_002:0530c09	二十五有因華開敷益亦名小艸益三真諦三昧析	002	二十五有 因 華 開 敷 益 亦 名 小 艸 益 三 真 諦 三 昧 析 
ZH_X28_0589_002:0530c10	法益亦名中艸益二俗諦三昧五通益亦名上艸益	002	法 益 亦 名 中 艸 益 二 俗 諦 三 昧 五 通 益 亦 名 上 艸 益 
ZH_X28_0589_002:0530c11	五真諦三昧體法益亦名小樹益六俗諦三昧六通	002	五 真 諦 三 昧 體 法 益 亦 名 小 樹 益 六 俗 諦 三 昧 六 通 
ZH_X28_0589_002:0530c12	益亦名大樹益七中道王三昧益亦名最實事益二	002	益 亦 名 大 樹 益 七 中 道 王 三 昧 益 亦 名 最 實 事 益 二 
ZH_X28_0589_002:0530c13	十五有因果益堪為業生眷屬真諦三昧體析益堪	002	十 五 有 因 果 益 堪 為 業 生 眷 屬 真 諦 三 昧 體 析 益 堪 
ZH_X28_0589_002:0530c14	為願生眷屬俗諦三昧五通六通益堪為神通眷屬	002	為 願 生 眷 屬 俗 諦 三 昧 五 通 六 通 益 堪 為 神 通 眷 屬 
ZH_X28_0589_002:0530c15	中道王三昧益堪為應生眷屬又廣開為十益一果	002	中 道 王 三 昧 益 堪 為 應 生 眷 屬 又 廣 開 為 十 益 一 果 
ZH_X28_0589_002:0530c16	益二因益三聲聞益四緣覺益五六度益六通益七	002	益 二 因 益 三 聲 聞 益 四 緣 覺 益 五 六 度 益 六 通 益 七 
ZH_X28_0589_002:0530c17	別益八圓益九變易益十實報益具如全帙委明尋	002	別 益 八 圓 益 九 變 易 益 十 實 報 益 具 如 全 帙 委 明 尋 
ZH_X28_0589_002:0530c18	之近益者起於寂場始成正覺即轉法輪擊於毒天	002	之 近 益 者 起 於 寂 場 始 成 正 覺 即 轉 法 輪 擊 於 毒 天 
ZH_X28_0589_002:0530c19	二皷利益眾生齊至法華已前益亦淺深死亦奢促	002	二 皷 利 益 眾 生 齊 至 法 華 已 前 益 亦 淺 深 死 亦 奢 促 
ZH_X28_0589_002:0530c20	亦具十益如前說三當文利益就今經備有七益雖	002	亦 具 十 益 如 前 說 三 當 文 利 益 就 今 經 備 有 七 益 雖 
ZH_X28_0589_002:0530c21	復差別即無差別如芽莖枝葉生長不同而是一地	002	復 差 別 即 無 差 別 如 芽 莖 枝 葉 生 長 不 同 而 是 一 地 
ZH_X28_0589_002:0530c22	所生七益誠復淺深無非實相故言差別無差別也	002	所 生 七 益 誠 復 淺 深 無 非 實 相 故 言 差 別 無 差 別 也 
ZH_X28_0589_002:0530c23	諸經差別麤益同入此經無差別益或進入諸妙益	002	諸 經 差 別 麤 益 同 入 此 經 無 差 別 益 或 進 入 諸 妙 益 
ZH_X28_0589_002:0530c24	或按位成妙益。	002	或 按 位 成 妙 益  
ZH_X28_0589_002:0531a01	三明流通中利益者弘通行人具通凡聖若法身菩	002	三 明 流 通 中 利 益 者 弘 通 行 人 具 通 凡 聖 若 法 身 菩 
ZH_X28_0589_002:0531a02	薩誓願莊嚴令此土他土下土上土得權實七益九	002	薩 誓 願 莊 嚴 令 此 土 他 土 下 土 上 土 得 權 實 七 益 九 
ZH_X28_0589_002:0531a03	益十益化功歸己還資法身增道損生若生身菩薩	002	益 十 益 化 功 歸 己 還 資 法 身 增 道 損 生 若 生 身 菩 薩 
ZH_X28_0589_002:0531a04	亦能此土他土弘經令他得權實七益化功歸己增	002	亦 能 此 土 他 土 弘 經 令 他 得 權 實 七 益 化 功 歸 己 增 
ZH_X28_0589_002:0531a05	道損生而不能上土利益若凡夫之師亦能此土弘	002	道 損 生 而 不 能 上 土 利 益 若 凡 夫 之 師 亦 能 此 土 弘 
ZH_X28_0589_002:0531a06	經令他得權實七益化功歸己增益品位然通經方	002	經 令 他 得 權 實 七 益 化 功 歸 己 增 益 品 位 然 通 經 方 
ZH_X28_0589_002:0531a07	法明出聖言文云若眾生不信受者當於餘深法中	002	法 明 出 聖 言 文 云 若 眾 生 不 信 受 者 當 於 餘 深 法 中 
ZH_X28_0589_002:0531a08	示教利喜又云更以異方便助顯第一義今時人弘	002	示 教 利 喜 又 云 更 以 異 方 便 助 顯 第 一 義 今 時 人 弘 
ZH_X28_0589_002:0531a09	法或一向用大或一向用小皆不得佛意善弘經者	002	法 或 一 向 用 大 或 一 向 用 小 皆 不 得 佛 意 善 弘 經 者 
ZH_X28_0589_002:0531a10	用與適時口雖說權而內心不違實法但使眾生得	002	用 與 適 時 口 雖 說 權 而 內 心 不 違 實 法 但 使 眾 生 得 
ZH_X28_0589_002:0531a11	權實七益於弘經暢矣然流通利益不待第三流通	002	權 實 七 益 於 弘 經 暢 矣 然 流 通 利 益 不 待 第 三 流 通 
ZH_X28_0589_002:0531a12	段方明秖正說文中已指未來弘經之利譬喻品後	002	段 方 明 秖 正 說 文 中 已 指 未 來 弘 經 之 利 譬 喻 品 後 
ZH_X28_0589_002:0531a13	授記品末法師品中皆明弘經功德利益。	002	授 記 品 末 法 師 品 中 皆 明 弘 經 功德利益  
ZH_X28_0589_002:0531a14	四觀心中利益者小乘明心起未動身口不名為業	002	四 觀 心 中 利 益 者 小 乘 明 心 起 未 動 身 口 不 名 為 業 
ZH_X28_0589_002:0531a15	大乘明剎那造罪殃墜無間無間是大苦報處剎那	002	大 乘 明 剎 那 造 罪 殃 墜 無 間 無 間 是 大 苦 報 處 剎 那 
ZH_X28_0589_002:0531a16	促起業處促心暫起重業已成況九法界而不具足	002	促 起 業 處 促 心 暫 起 重 業 已 成 況 九 法 界 而 不 具 足 
ZH_X28_0589_002:0531a17	若能淨心諸業即淨淨心觀者謂觀諸心悉是因緣	002	若 能 淨 心 諸 業 即 淨 淨 心 觀 者 謂 觀 諸 心 悉 是 因 緣 
ZH_X28_0589_002:0531a18	生法即空即假即中一心三觀以是觀故知心非心	002	生 法 即 空 即 假 即 中 一 心 三 觀 以 是 觀 故 知 心 非 心 
ZH_X28_0589_002:0531a19	心但有名知法非法法無有我知名無名即是我等	002	心 但 有 名 知 法 非 法 法 無 有 我 知 名 無 名 即 是 我 等 
ZH_X28_0589_002:0531a20	知法無法即涅槃等此解起時於我我所如雲如幻	002	知 法 無 法 即 涅 槃 等 此 解 起 時 於 我 我 所 如 雲 如 幻 
ZH_X28_0589_002:0531a21	即是地上清涼益信敬慚愧諸善心生於空假中意	002	即 是 地 上 清 涼 益 信 敬 慚 愧 諸 善 心 生 於 空 假 中 意 
ZH_X28_0589_002:0531a22	而有勇即是因益念念與即空相應是中上艸小樹	002	而 有 勇 即 是 因 益 念 念 與 即 空 相 應 是 中 上 艸 小 樹 
ZH_X28_0589_002:0531a23	等益念念與即假相應是大樹益念念與即中相應	002	等 益 念 念 與 即 假 相 應 是 大 樹 益 念 念 與 即 中 相 應 
ZH_X28_0589_002:0531a24	是最實事益第四廣釋十妙竟。	002	是 最 實 事 益 第 四 廣 釋 十 妙 竟  
ZH_X28_0589_002:0531b01	第五結成權實者照十麤之境為權照十妙之境為	002	第 五 結 成 權 實 者 照 十 麤 之 境 為 權 照 十 妙 之 境 為 
ZH_X28_0589_002:0531b02	實十麤者即前九法界三因緣等諸麤諦智乃至麤	002	實 十 麤 者 即 前 九 法 界 三 因 緣 等 諸 麤 諦 智 乃 至 麤 
ZH_X28_0589_002:0531b03	利益皆稱權也照十妙者即是理妙乃至利益妙妙	002	利 益 皆 稱 權 也 照 十 妙 者 即 是 理 妙 乃 至 利 益 妙 妙 
ZH_X28_0589_002:0531b04	故為實復次為十妙故開出十麤如為蓮故華意在	002	故 為 實 復 次 為 十 妙 故 開 出 十 麤 如 為 蓮 故 華 意 在 
ZH_X28_0589_002:0531b05	於蓮而蓮隱不現於餘深法示教利喜餘法有實而	002	於 蓮 而 蓮 隱 不 現 於 餘 深 法 示 教 利 喜 餘 法 有 實 而 
ZH_X28_0589_002:0531b06	實不顯文云如來方便意趣難解也又華開蓮現譬	002	實 不 顯 文 云 如 來 方 便 意 趣 難 解 也 又 華 開 蓮 現 譬 
ZH_X28_0589_002:0531b07	開十麤顯十妙則無復十麤惟一大事不可思議境	002	開 十 麤 顯 十 妙 則 無 復 十 麤 惟 一 大 事 不可思議 境 
ZH_X28_0589_002:0531b08	界乃至利益若約五味四悉四門具如全帙當知諸	002	界 乃 至 利 益 若 約 五 味 四 悉 四 門 具 如 全 帙 當 知 諸 
ZH_X28_0589_002:0531b09	教雖同有權實權實不同或一向實或一向權或權	002	教 雖 同 有 權 實 權 實 不 同 或 一 向 實 或 一 向 權 或 權 
ZH_X28_0589_002:0531b10	實相兼皆是稱當機情緣理未融今總就教判權實	002	實 相 兼 皆 是 稱 當 機 情 緣 理 未 融 今 總 就 教 判 權 實 
ZH_X28_0589_002:0531b11	藏通別三教是權圓教為實又諸教權實未融為權	002	藏 通 別 三 教 是 權 圓 教 為 實 又 諸 教 權 實 未 融 為 權 
ZH_X28_0589_002:0531b12	既融開權顯實為實今法華是一圓教為實又開權	002	既 融 開 權 顯 實 為 實 今 法 華 是 一 圓 教 為 實 又 開 權 
ZH_X28_0589_002:0531b13	故為實若就圓教為語照前三教三十麤為權照十	002	故 為 實 若 就 圓 教 為 語 照 前 三 教 三 十 麤 為 權 照 十 
ZH_X28_0589_002:0531b14	妙為實若就開權圓融為語決三十麤皆成妙但稱	002	妙 為 實 若 就 開 權 圓 融 為 語 決 三 十 麤 皆 成 妙 但 稱 
ZH_X28_0589_002:0531b15	為實是故稱妙若取悟理者理則非權非實不見一	002	為 實 是 故 稱 妙 若 取 悟 理 者 理 則 非 權 非 實 不 見 一 
ZH_X28_0589_002:0531b16	法空拳誑小兒說權說實是則為麤理則非權非實	002	法 空 拳 誑 小 兒 說 權 說 實 是 則 為 麤 理 則 非 權 非 實 
ZH_X28_0589_002:0531b17	是故為妙也。	002	是 故 為 妙 也  
ZH_X28_0589_002:0531b18	第二約本門明十妙者為二先釋本迹二明十妙釋	002	第 二 約 本 門 明 十 妙 者 為 二 先 釋 本 迹 二 明 十 妙 釋 
ZH_X28_0589_002:0531b19	本迹為六本者理本即是實相一究竟道迹者除諸	002	本 迹 為 六 本 者 理 本 即 是 實 相 一 究 竟 道 迹 者 除 諸 
ZH_X28_0589_002:0531b20	法實相其餘種種皆名為迹又理之與事皆名為本	002	法 實 相 其 餘 種 種 皆 名 為 迹 又 理 之 與 事 皆 名 為 本 
ZH_X28_0589_002:0531b21	說理說事皆名教迹又理事之教皆名為本稟教修	002	說 理 說 事 皆 名 教 迹 又 理 事 之 教 皆 名 為 本 稟 教 修 
ZH_X28_0589_002:0531b22	行為迹如人依處則有行跡尋跡得處也又行能證	002	行 為 迹 如 人 依 處 則 有 行 跡 尋 跡 得 處 也 又 行 能 證 
ZH_X28_0589_002:0531b23	體體為本依體起用用為迹又實得體用名本權施	002	體 體 為 本 依 體 起 用 用 為 迹 又 實 得 體 用 名 本 權 施 
ZH_X28_0589_002:0531b24	體用名迹又今日所顯者為本先來已說者為迹約	002	體 用 名 迹 又 今 日 所 顯 者 為 本 先 來 已 說 者 為 迹 約 
ZH_X28_0589_002:0531c01	此六義以明本迹也一約理事明本迹者從無住本	002	此 六 義 以 明 本 迹 也 一 約 理 事 明 本 迹 者 從 無 住 本 
ZH_X28_0589_002:0531c02	立一切法無住之理即本時實相真諦也一切法即	002	立 一 切 法 無 住 之 理 即 本 時 實 相 真 諦 也 一 切 法 即 
ZH_X28_0589_002:0531c03	本時森羅俗諦也由實相真本垂於俗迹尋於俗迹	002	本 時 森 羅 俗 諦 也 由 實 相 真 本 垂 於 俗 迹 尋 於 俗 迹 
ZH_X28_0589_002:0531c04	即顯真本本迹雖殊不思議一也故文云觀一切法	002	即 顯 真 本 本 迹 雖 殊 不 思 議 一 也 故 文 云 觀 一 切 法 
ZH_X28_0589_002:0531c05	空如實相但以因緣有從顛倒生二理教明本迹者	002	空 如 實 相 但 以 因 緣 有 從 顛 倒 生 二 理 教 明 本 迹 者 
ZH_X28_0589_002:0531c06	即是本時所照二諦俱不可說故皆名本昔佛方便	002	即 是 本 時 所 照 二 諦 俱 不 可 說 故 皆 名 本 昔 佛 方 便 
ZH_X28_0589_002:0531c07	說之即是二諦之教教名為迹若無二諦之本則無	002	說 之 即 是 二 諦 之 教 教 名 為 迹 若 無 二 諦 之 本 則 無 
ZH_X28_0589_002:0531c08	二種之教若無教迹豈顯諦本本迹雖殊不思議一	002	二 種 之 教 若 無 教 迹 豈 顯 諦 本 本 迹 雖 殊 不 思 議 一 
ZH_X28_0589_002:0531c09	文云是法不可示言辭相寂滅以方便力故為五比	002	文 云 是 法 不 可 示 言 辭 相 寂 滅 以 方 便 力 故 為 五 比 
ZH_X28_0589_002:0531c10	丘說三約教行為本迹者最初稟昔佛之教以為本	002	丘 說 三 約 教 行 為 本 迹 者 最 初 稟 昔 佛 之 教 以 為 本 
ZH_X28_0589_002:0531c11	則有修因致果之行由教詮理而得起行由行會教	002	則 有 修 因 致 果 之 行 由 教 詮 理 而 得 起 行 由 行 會 教 
ZH_X28_0589_002:0531c12	而得顯理本迹雖殊不思議一文云諸法從本來常	002	而 得 顯 理 本 迹 雖 殊 不 思 議 一 文 云 諸 法 從 本 來 常 
ZH_X28_0589_002:0531c13	自寂滅相佛子行道已來世得作佛四約體用名本	002	自 寂 滅 相 佛 子 行 道 已 來 世 得 作 佛 四 約 體 用 名 本 
ZH_X28_0589_002:0531c14	迹者由昔最初修行契理證於法身為本初得法身	002	迹 者 由 昔 最 初 修 行 契 理 證 於 法 身 為 本 初 得 法 身 
ZH_X28_0589_002:0531c15	本故即體起應身之用由於應身得顯法身本迹雖	002	本 故 即 體 起 應 身 之 用 由 於 應 身 得 顯 法 身 本 迹 雖 
ZH_X28_0589_002:0531c16	殊不思議一文云吾從成佛已來甚大久遠但以方	002	殊 不 思 議 一 文 云 吾 從 成佛已來 甚 大 久 遠 但 以 方 
ZH_X28_0589_002:0531c17	便教化眾生作如此說五約權實明本迹者實者最	002	便 教 化 眾 生 作 如 此 說 五 約 權 實 明 本 迹 者 實 者 最 
ZH_X28_0589_002:0531c18	初久遠實得法應二身皆名為本中間數數唱生唱	002	初 久 遠 實 得 法 應 二 身 皆 名 為 本 中 間 數 數 唱 生 唱 
ZH_X28_0589_002:0531c19	滅種種權施法應二身皆名為迹非初得法應之本	002	滅 種 種 權 施 法 應 二 身 皆 名 為 迹 非 初 得 法 應 之 本 
ZH_X28_0589_002:0531c20	則無中間法應之迹由迹顯本本迹雖殊不思議一	002	則 無 中 間 法 應 之 迹 由 迹 顯 本 本 迹 雖 殊 不 思 議 一 
ZH_X28_0589_002:0531c21	文云是我方便諸佛亦然六約今已論本迹者前來	002	文 云 是 我 方 便 諸 佛 亦 然 六 約 今 已 論 本 迹 者 前 來 
ZH_X28_0589_002:0531c22	諸教已說事理乃至權實者皆是迹也今經所說久	002	諸 教 已 說 事 理 乃 至 權 實 者 皆 是 迹 也 今 經 所 說 久 
ZH_X28_0589_002:0531c23	遠事理乃至權實者皆名為本非今所明久遠之本	002	遠 事 理 乃 至 權 實 者 皆 名 為 本 非 今 所 明 久 遠 之 本 
ZH_X28_0589_002:0531c24	無以垂於已說之迹非已說迹豈顯今本本迹雖殊	002	無 以 垂 於 已 說 之 迹 非 已 說 迹 豈 顯 今 本 本 迹 雖 殊 
ZH_X28_0589_002:0532a01	不思議一文云諸佛法久後要當說真實若約已今	002	不 思 議 一 文 云 諸 佛 法 久 後 要 當 說 真 實 若 約 已 今 
ZH_X28_0589_002:0532a02	論本迹者指已為迹攝得釋迦寂場已來十麤十妙	002	論 本 迹 者 指 已 為 迹 攝 得 釋 迦 寂 場 已 來 十 麤 十 妙 
ZH_X28_0589_002:0532a03	悉名為迹指今為本總遠攝最初本時諸麤諸妙皆	002	悉 名 為 迹 指 今 為 本 總 遠 攝 最 初 本 時 諸 麤 諸 妙 皆 
ZH_X28_0589_002:0532a04	名為本若約權實名本迹者指權為迹別攝得中間	002	名 為 本 若 約 權 實 名 本 迹 者 指 權 為 迹 別 攝 得 中 間 
ZH_X28_0589_002:0532a05	種種異名佛十麤十妙皆名為權指實為本攝得最	002	種種異名 佛 十 麤 十 妙 皆 名 為 權 指 實 為 本 攝 得 最 
ZH_X28_0589_002:0532a06	初十麤十妙悉名為實若約體用名本迹者指用為	002	初 十 麤 十 妙 悉 名 為 實 若 約 體 用 名 本 迹 者 指 用 為 
ZH_X28_0589_002:0532a07	迹攝得最初感應神通說法眷屬利益等五妙指體	002	迹 攝 得 最 初 感 應 神 通 說 法 眷 屬 利 益 等 五 妙 指 體 
ZH_X28_0589_002:0532a08	為本攝得最初三法妙也若約教行為本迹者指行	002	為 本 攝 得 最 初 三 法 妙 也 若 約 教 行 為 本 迹 者 指 行 
ZH_X28_0589_002:0532a09	為迹攝得最初行妙位妙指教為本攝得最初本時	002	為 迹 攝 得 最 初 行 妙 位 妙 指 教 為 本 攝 得 最 初 本 時 
ZH_X28_0589_002:0532a10	智妙若理教為本迹者指理為本攝得本初之境妙	002	智 妙 若 理 教 為 本 迹 者 指 理 為 本 攝 得 本 初 之 境 妙 
ZH_X28_0589_002:0532a11	指教為迹攝得本時之師教妙兼得本師十妙若理	002	指 教 為 迹 攝 得 本 時 之 師 教 妙 兼 得 本 師 十 妙 若 理 
ZH_X28_0589_002:0532a12	事為本迹者指事為迹攝得本時諸麤境指理為本	002	事 為 本 迹 者 指 事 為 迹 攝 得 本 時 諸 麤 境 指 理 為 本 
ZH_X28_0589_002:0532a13	攝得本時諸妙境最初之本但本而非迹最後已說	002	攝 得 本 時 諸 妙 境 最 初 之 本 但 本 而 非 迹 最 後 已 說 
ZH_X28_0589_002:0532a14	但迹而非本中間亦迹亦本若無本時之本不能埀	002	但 迹 而 非 本 中 間 亦 迹 亦 本 若 無 本 時 之 本 不 能 埀 
ZH_X28_0589_002:0532a15	得中間最後之迹若無已說之迹不能顯得今說之	002	得 中 間 最 後 之 迹 若 無 已 說 之 迹 不 能 顯 得 今 說 之 
ZH_X28_0589_002:0532a16	本本迹雖殊不思議一也。	002	本 本 迹 雖 殊 不 思 議 一 也  
ZH_X28_0589_002:0532a17	二明本十妙者一本因妙二本果妙三本國土妙四	002	二 明 本 十 妙 者 一 本 因 妙 二 本 果 妙 三 本 國 土 妙 四 
ZH_X28_0589_002:0532a18	本感應妙五本神通妙六本說法妙七本眷屬妙八	002	本 感 應 妙 五 本 神 通 妙 六 本 說 法 妙 七 本 眷 屬 妙 八 
ZH_X28_0589_002:0532a19	本涅槃妙九本壽命妙十本利益妙本因妙者本初	002	本 涅 槃 妙 九 本 壽 命 妙 十 本 利 益 妙 本 因 妙 者 本 初 
ZH_X28_0589_002:0532a20	發菩提心行菩薩道所修因也若十六王子在大通	002	發菩提心 行菩薩道 所 修 因 也 若 十 六 王 子 在 大 通 
ZH_X28_0589_002:0532a21	佛時弘經結緣皆是中間所作非本因也過是塵點	002	佛 時 弘 經 結 緣 皆 是 中 間 所 作 非 本 因 也 過 是 塵 點 
ZH_X28_0589_002:0532a22	劫前所行道者名之為本因妙本果妙者本初所行	002	劫 前 所 行 道 者 名 之 為 本 因 妙 本 果 妙 者 本 初 所 行 
ZH_X28_0589_002:0532a23	圓妙之因契得究竟常樂我淨乃是本果不取寂場	002	圓 妙 之 因 契 得 究 竟 常樂我淨 乃 是 本 果 不 取 寂 場 
ZH_X28_0589_002:0532a24	舍那成佛為本果也但取成佛已來甚大久遠初證	002	舍 那 成 佛 為 本 果 也 但 取 成佛已來 甚 大 久 遠 初 證 
ZH_X28_0589_002:0532b01	之果名本果妙本國土者本既成果必有依國今既	002	之 果 名 本 果 妙 本 國 土 者 本 既 成 果 必 有 依 國 今 既 
ZH_X28_0589_002:0532b02	迹在同居或在三土中間亦有四土本佛亦應有土	002	迹 在 同 居 或 在 三 土 中 間 亦 有 四 土 本 佛 亦 應 有 土 
ZH_X28_0589_002:0532b03	復居何處文云自從是來我常在此娑婆世界說法	002	復 居 何 處 文 云 自 從 是 來 我 常 在 此 娑婆世界 說 法 
ZH_X28_0589_002:0532b04	教化按此文者實非今日迹中娑婆亦非中間權迹	002	教 化 按 此 文 者 實 非 今 日 迹 中 娑 婆 亦 非 中 間 權 迹 
ZH_X28_0589_002:0532b05	處所乃是本之娑婆即本土妙也本感應者既已成	002	處 所 乃 是 本 之 娑 婆 即 本 土 妙 也 本 感 應 者 既 已 成 
ZH_X28_0589_002:0532b06	果即有本時所證二十五王三昧慈悲誓願機感相	002	果 即 有 本 時 所 證 二 十 五 王 三 昧 慈 悲 誓 願 機 感 相 
ZH_X28_0589_002:0532b07	關能即寂而照故言本感應也本神通者亦是昔時	002	關 能 即 寂 而 照 故 言 本 感 應 也 本 神 通 者 亦 是 昔 時 
ZH_X28_0589_002:0532b08	所得無記化化禪與本因時諸慈悲合施化所作神	002	所 得 無 記 化 化 禪 與 本 因 時 諸 慈 悲 合 施 化 所 作 神 
ZH_X28_0589_002:0532b09	通駭動最初可度眾生故言本神通也本說法者即	002	通 駭 動 最 初 可 度 眾 生 故 言 本 神 通 也 本 說 法 者 即 
ZH_X28_0589_002:0532b10	是往昔初坐道場始成正覺初轉法輪四辯所說之	002	是 往 昔 初 坐 道 場 始 成 正 覺 初轉法輪 四 辯 所 說 之 
ZH_X28_0589_002:0532b11	法名本說法也本眷屬者本時說法所被之人如下	002	法 名 本 說 法 也 本 眷 屬 者 本 時 說 法 所 被 之 人 如 下 
ZH_X28_0589_002:0532b12	方住者彌勒不識即本之眷屬也本涅槃者本時所	002	方 住 者 彌 勒 不 識 即 本 之 眷 屬 也 本 涅 槃 者 本 時 所 
ZH_X28_0589_002:0532b13	證斷德涅槃亦是本時應處同居方便二土有緣既	002	證 斷 德 涅 槃 亦 是 本 時 應 處 同 居 方 便 二 土 有 緣 既 
ZH_X28_0589_002:0532b14	度唱言入滅即本涅槃也本壽命者既唱入滅則有	002	度 唱 言 入 滅 即 本 涅 槃 也 本 壽 命 者 既 唱 入 滅 則 有 
ZH_X28_0589_002:0532b15	長短遠近壽命也本利益者本業願通應等眷屬八	002	長 短 遠 近 壽 命 也 本 利 益 者 本 業 願 通 應 等 眷 屬 八 
ZH_X28_0589_002:0532b16	番十番饒益者是也此十種義赴緣直說散在經文	002	番 十 番 饒 益 者 是 也 此 十 種 義 赴 緣 直 說 散 在 經 文 
ZH_X28_0589_002:0532b17	今以本因居初者必由因而致果果成故有國極果	002	今 以 本 因 居 初 者 必 由 因 而 致 果 果 成 故 有 國 極 果 
ZH_X28_0589_002:0532b18	居國即有照機機動則施化施化則有神通神通竟	002	居 國 即 有 照 機 機 動 則 施 化 施 化 則 有 神 通 神 通 竟 
ZH_X28_0589_002:0532b19	次為說法說法所被即成眷屬眷屬已度緣盡涅槃	002	次 為 說 法 說 法 所 被 即 成 眷 屬 眷 屬 已 度 緣 盡 涅 槃 
ZH_X28_0589_002:0532b20	涅槃故則論壽命長短長短之壽所作利益乃至佛	002	涅 槃 故 則 論 壽 命 長 短 長 短 之 壽 所 作 利 益 乃 至 佛 
ZH_X28_0589_002:0532b21	滅度後正像等益義乃無量止作十條收束始終復	002	滅 度 後 正 像 等 益 義 乃 無 量 止 作 十 條 收 束 始 終 復 
ZH_X28_0589_002:0532b22	成次第也。	002	成 次 第 也  
ZH_X28_0589_002:0532b23	迹本同異者迹中因開而果合合習果報果為三法	002	迹 本 同 異 者 迹 中 因 開 而 果 合 合 習 果 報 果 為 三 法 
ZH_X28_0589_002:0532b24	妙也本中因合而果開開習果出報果明本國土妙	002	妙 也 本 中 因 合 而 果 開 開 習 果 出 報 果 明 本 國 土 妙 
ZH_X28_0589_002:0532c01	也作此同異者依於義便互有去取迹中委悉明境	002	也 作 此 同 異 者 依 於 義 便 互 有 去 取 迹 中 委 悉 明 境 
ZH_X28_0589_002:0532c02	智行位本文語略通束為因妙得意知是開合耳果	002	智 行 位 本 文 語 略 通 束 為 因 妙 得 意 知 是 開 合 耳 果 
ZH_X28_0589_002:0532c03	妙即是迹中三軌妙也感應神通說法眷屬名皆同	002	妙 即 是 迹 中 三 軌 妙 也 感 應 神 通 說 法 眷 屬 名 皆 同 
ZH_X28_0589_002:0532c04	上本開涅槃壽命妙者久遠諸佛如燈明迦葉佛等	002	上 本 開 涅 槃 壽 命 妙 者 久 遠 諸 佛 如 燈 明 迦 葉 佛 等 
ZH_X28_0589_002:0532c05	皆於法華即入涅槃義推本佛必是淨土淨機又往	002	皆 於 法 華 即 入 涅 槃 義 推 本 佛 必 是 淨 土 淨 機 又 往 
ZH_X28_0589_002:0532c06	事已成故開出涅槃等妙迹中無此二義者釋迦雖	002	事 已 成 故 開 出 涅 槃 等 妙 迹 中 無 此 二 義 者 釋 迦 雖 
ZH_X28_0589_002:0532c07	於法華唱言涅槃而未滅度此事方在涅槃故迹中	002	於 法 華 唱 言 涅 槃 而 未 滅 度 此 事 方 在 涅 槃 故 迹 中 
ZH_X28_0589_002:0532c08	不辨利益同上廣釋如全帙。	002	不 辨 利 益 同 上 廣 釋 如 全 帙  
ZH_X28_0589_002:0532c09	麤妙者若迹中已待十麤為麤十妙為妙未開十麤	002	麤 妙 者 若 迹 中 已 待 十 麤 為 麤 十 妙 為 妙 未 開 十 麤 
ZH_X28_0589_002:0532c10	為麤開十成妙具如前說迹中若待麤妙若開麤妙	002	為 麤 開 十 成 妙 具 如 前 說 迹 中 若 待 麤 妙 若 開 麤 妙 
ZH_X28_0589_002:0532c11	此妙不異本妙而言始得始得為麤本中先成若麤	002	此 妙 不 異 本 妙 而 言 始 得 始 得 為 麤 本 中 先 成 若 麤 
ZH_X28_0589_002:0532c12	若妙若開麤妙亦不異迹妙而是先得先得稱妙又	002	若 妙 若 開 麤 妙 亦 不 異 迹 妙 而 是 先 得 先 得 稱 妙 又 
ZH_X28_0589_002:0532c13	迹中事理始得為麤本中事理先得為妙理教教行	002	迹 中 事 理 始 得 為 麤 本 中 事 理 先 得 為 妙 理 教 教 行 
ZH_X28_0589_002:0532c14	體用權實等亦如是又若未發迹顯本者但解迹中	002	體 用 權 實 等 亦 如 是 又 若 未 發 迹 顯 本 者 但 解 迹 中 
ZH_X28_0589_002:0532c15	事理之麤妙終不能解本中之事麤況解本中之理	002	事 理 之 麤 妙 終 不 能 解 本 中 之 事 麤 況 解 本 中 之 理 
ZH_X28_0589_002:0532c16	妙彌勒尚不達何況餘人若發迹中之事理即顯本	002	妙 彌 勒 尚 不 達 何 況 餘 人 若 發 迹 中 之 事 理 即 顯 本 
ZH_X28_0589_002:0532c17	中之事理亦知由本中之事理能埀迹中之事理迹	002	中 之 事 理 亦 知 由 本 中 之 事 理 能 埀 迹 中 之 事 理 迹 
ZH_X28_0589_002:0532c18	既由本則本妙迹麤既有本迹之殊故言麤妙妙理	002	既 由 本 則 本 妙 迹 麤 既 有 本 迹 之 殊 故 言 麤 妙 妙 理 
ZH_X28_0589_002:0532c19	則非迹非本不思議一也理教教行體用權實已今	002	則 非 迹 非 本 不 思 議 一 也 理 教 教 行 體 用 權 實 已 今 
ZH_X28_0589_002:0532c20	等亦如是。	002	等 亦 如 是  
ZH_X28_0589_002:0532c21	權實者照迹中十麤之境為權照迹中十妙之境為	002	權 實 者 照 迹 中 十 麤 之 境 為 權 照 迹 中 十 妙 之 境 為 
ZH_X28_0589_002:0532c22	實乃至中間三世所照十麤之境為權十妙之境為	002	實 乃 至 中 間 三 世 所 照 十 麤 之 境 為 權 十 妙 之 境 為 
ZH_X28_0589_002:0532c23	實若權若實悉皆是迹迹故稱權如是中間無量無	002	實 若 權 若 實 悉 皆 是 迹 迹 故 稱 權 如 是 中 間 無 量 無 
ZH_X28_0589_002:0532c24	量不可說節節權實餘經尚無中間一番之權況一	002	量 不 可 說 節 節 權 實 餘 經 尚 無 中 間 一 番 之 權 況 一 
