segmentnr	original	folio	analyzed
ZH_X04_0223_089:0597c11	旃延者是一宗之性是此胤故延為胤也富樓那	089	旃 延 者 是 一 宗 之 性 是 此 胤 故 延 為 胤 也 富 樓 那 
ZH_X04_0223_089:0597c12	者母號滿慈以取母號如是十大聲聞示同不聞	089	者 母 號 滿 慈 以 取 母 號 如 是 十 大 聲 聞 示 同 不 聞 
ZH_X04_0223_089:0597c13	不見如來不思議法界變化之事令樂小法者趣	089	不 見 如 來 不 思 議 法 界 變 化 之 事 令 樂小法者 趣 
ZH_X04_0223_089:0597c14	求大故前五百聲聞及世主是先已有種者能隨	089	求 大 故 前 五 百 聲 聞 及 世 主 是 先 已 有 種 者 能 隨 
ZH_X04_0223_089:0597c15	佛所行故。	089	佛 所 行 故  
ZH_X04_0223_089:0597c16	【經】佛子如恒河岸有百千億無量餓鬼倮形飢渴舉	089	 經  佛 子 如 恒 河 岸 有 百 千 億 無 量 餓 鬼 倮 形 飢 渴 舉 
ZH_X04_0223_089:0597c17	體焦然烏鷲犲狼競來搏撮為渴所逼欲求水飲雖	089	體 焦 然 烏 鷲 犲 狼 競 來 搏 撮 為 渴 所 逼 欲 求 水 飲 雖 
ZH_X04_0223_089:0597c18	住河邊而不見河設有見者見其枯竭何以故深厚	089	住 河 邊 而 不 見 河 設 有 見 者 見 其 枯 竭 何 以 故 深 厚 
ZH_X04_0223_089:0597c19	業障之所覆故彼大聲聞亦復如是雖復住在逝多	089	業 障 之 所 覆 故 彼 大 聲 聞 亦復如是 雖 復 住 在 逝 多 
ZH_X04_0223_089:0597c20	林中不見如來廣大神力捨一切智無明瞖瞙覆其	089	林 中 不 見 如 來 廣 大 神 力 捨 一 切 智 無 明 瞖 瞙 覆 其 
ZH_X04_0223_089:0597c21	眼故不曾種植薩婆若地諸善根故譬如有人於大	089	眼 故 不 曾 種 植 薩 婆 若 地 諸 善 根 故 譬 如 有 人 於 大 
ZH_X04_0223_089:0597c22	會中昏睡安寢忽然夢見須彌山頂帝釋所住善見	089	會 中 昏 睡 安 寢 忽 然 夢 見 須彌山頂 帝 釋 所 住 善 見 
ZH_X04_0223_089:0597c23	大城宮殿園林種種嚴好天子天女百千萬億普散	089	大 城 宮殿園林 種 種 嚴 好 天 子 天 女 百 千 萬 億 普 散 
ZH_X04_0223_089:0597c24	天華徧滿其地種種衣樹出妙衣服種種華樹開敷	089	天 華 徧 滿 其 地 種 種 衣 樹 出 妙 衣 服 種 種 華 樹 開 敷 
ZH_X04_0223_089:0598a01	妙華謂音樂樹奏天音樂天諸婇女歌詠美音無量	089	妙 華 謂 音 樂 樹 奏 天 音 樂 天 諸 婇 女 歌 詠 美 音 無 量 
ZH_X04_0223_089:0598a02	諸天於中戲樂其人自見著天衣服普於其處住止	089	諸 天 於 中 戲 樂 其 人 自 見 著 天 衣 服 普 於 其 處 住 止 
ZH_X04_0223_089:0598a03	周旋其大會中一切諸人雖同一處不知不見何以	089	周 旋 其 大 會 中 一 切 諸 人 雖 同 一 處 不 知 不 見 何 以 
ZH_X04_0223_089:0598a04	故夢中所見非彼大眾所能見故一切菩薩世間諸	089	故 夢 中 所 見 非 彼 大 眾 所 能 見 故 一切菩薩 世 間 諸 
ZH_X04_0223_089:0598a05	王亦復如是以久積集善根力故發一切智廣大願	089	王 亦復如是 以 久 積 集 善 根 力 故 發 一 切 智 廣 大 願 
ZH_X04_0223_089:0598a06	故學習一切佛功德故修行菩薩莊嚴道故圓滿一	089	故 學 習 一 切 佛 功 德 故 修 行 菩 薩 莊 嚴 道 故 圓 滿 一 
ZH_X04_0223_089:0598a07	切智智法故滿足普賢諸行願故趣入一切菩薩智	089	切 智 智 法 故 滿 足 普 賢 諸 行 願 故 趣 入 一切菩薩 智 
ZH_X04_0223_089:0598a08	地故遊戲一切菩薩所住諸三昧故已能觀察一切	089	地 故 遊 戲 一切菩薩 所 住 諸 三 昧 故 已 能 觀 察 一 切 
ZH_X04_0223_089:0598a09	菩薩智慧境界無障礙故是故悉見如來世尊不可	089	菩 薩 智 慧 境 界 無 障 礙 故 是 故 悉 見 如 來 世 尊 不 可 
ZH_X04_0223_089:0598a10	思議自在神變一切聲聞諸大弟子皆不能見皆不	089	思 議 自 在 神 變 一 切 聲 聞 諸 大 弟 子 皆 不 能 見 皆 不 
ZH_X04_0223_089:0598a11	能知以無菩薩清淨眼故譬如雪山具眾藥草良醫	089	能 知 以 無 菩 薩 清 淨 眼 故 譬 如 雪 山 具 眾 藥 草 良 醫 
ZH_X04_0223_089:0598a12	詣彼悉能分別其諸捕獵放牧之人恒住彼山不見	089	詣 彼 悉 能 分 別 其 諸 捕 獵 放 牧 之 人 恒 住 彼 山 不 見 
ZH_X04_0223_089:0598a13	其藥此亦如是以諸菩薩入智境界具自在力能見	089	其 藥 此 亦 如 是 以 諸 菩 薩 入 智 境 界 具 自 在 力 能 見 
ZH_X04_0223_089:0598a14	如來廣大神變諸大弟子唯求自利不欲利他唯求	089	如 來 廣 大 神 變 諸 大 弟 子 唯 求 自 利 不 欲 利 他 唯 求 
ZH_X04_0223_089:0598a15	自安不欲安他雖在林中不知不見譬如地中有諸	089	自 安 不 欲 安 他 雖 在 林 中 不 知 不 見 譬 如 地 中 有 諸 
ZH_X04_0223_089:0598a16	寶藏種種珍異悉皆充滿有一丈夫聰慧明達善能	089	寶 藏 種 種 珍 異 悉 皆 充 滿 有 一 丈 夫 聰 慧 明 達 善 能 
ZH_X04_0223_089:0598a17	分別一切伏藏其人復有大福德力能隨所欲自在	089	分 別 一 切 伏 藏 其 人 復 有 大 福 德 力 能 隨 所 欲 自 在 
ZH_X04_0223_089:0598a18	而取奉養父母賑卹親屬老病窮乏靡不均贍其無	089	而 取 奉 養 父 母 賑 卹 親 屬 老 病 窮 乏 靡 不 均 贍 其 無 
ZH_X04_0223_089:0598a19	智慧無福德人雖亦至於寶藏之處不知不見不得	089	智 慧 無 福 德 人 雖 亦 至 於 寶 藏 之 處 不 知 不 見 不 得 
ZH_X04_0223_089:0598a20	其益此亦如是諸大菩薩有淨智眼能入如來不可	089	其 益 此 亦 如 是 諸 大 菩 薩 有 淨 智 眼 能 入 如 來 不 可 
ZH_X04_0223_089:0598a21	思議甚深境界能見佛神力能入諸法門能遊三昧	089	思 議 甚 深 境 界 能 見 佛 神 力 能 入 諸 法 門 能 遊 三 昧 
ZH_X04_0223_089:0598a22	海能供養諸佛能以正法開悟眾生能以四攝攝受	089	海 能 供 養 諸 佛 能 以 正 法 開 悟 眾 生 能 以 四 攝 攝 受 
ZH_X04_0223_089:0598a23	眾生諸大聲聞不能得見如來神力亦不能見諸菩	089	眾 生 諸 大 聲 聞 不 能 得 見 如來神力 亦 不 能 見 諸 菩 
ZH_X04_0223_089:0598a24	薩眾譬如盲人至大寶洲若行若住若坐若臥不能	089	薩 眾 譬 如 盲 人 至 大 寶 洲 若 行 若 住 若 坐 若 臥 不 能 
ZH_X04_0223_089:0598b01	得見一切眾寶以不見故不能採取不得受用此亦	089	得 見 一 切 眾 寶 以 不 見 故 不 能 採 取 不 得 受 用 此 亦 
ZH_X04_0223_089:0598b02	如是諸大弟子雖在林中親近世尊不見如來自在	089	如 是 諸 大 弟 子 雖 在 林 中 親 近 世 尊 不 見 如 來 自 在 
ZH_X04_0223_089:0598b03	神力亦不得見菩薩大會何以故無有菩薩無礙淨	089	神 力 亦 不 得 見 菩 薩 大 會 何 以 故 無 有 菩 薩 無 礙 淨 
ZH_X04_0223_089:0598b04	眼不能次第悟入法界見於如來自在力故譬如有	089	眼 不 能 次 第 悟 入 法 界 見 於 如 來 自 在 力 故 譬 如 有 
ZH_X04_0223_089:0598b05	人得清淨眼名離垢光明一切暗色不能為障爾時	089	人 得 清 淨 眼 名 離 垢 光 明 一 切 暗 色 不 能 為 障 爾 時 
ZH_X04_0223_089:0598b06	彼人於夜暗中處在無量百千萬億人眾之內或行	089	彼 人 於 夜 暗 中 處 在 無量百千萬億 人 眾 之 內 或 行 
ZH_X04_0223_089:0598b07	或住或坐或臥彼諸人眾形相威儀此明眼人莫不	089	或 住 或 坐 或 臥 彼 諸 人 眾 形 相 威 儀 此 明 眼 人 莫 不 
ZH_X04_0223_089:0598b08	具見其明眼者威儀進退彼諸人眾悉不能覩佛亦	089	具 見 其 明 眼 者 威 儀 進 退 彼 諸 人 眾 悉 不 能 覩 佛 亦 
ZH_X04_0223_089:0598b09	如是成就智眼清淨無礙悉能明見一切世間其所	089	如 是 成 就 智 眼 清 淨 無 礙 悉 能 明 見 一切世間 其 所 
ZH_X04_0223_089:0598b10	示現神通變化大菩薩眾所共圍遶諸大弟子悉不	089	示 現 神通變化 大 菩 薩 眾 所 共 圍 遶 諸 大 弟 子 悉 不 
ZH_X04_0223_089:0598b11	能見譬如比丘在大眾中入徧處定所謂地徧處定	089	能 見 譬 如 比 丘 在 大 眾 中 入 徧 處 定 所 謂 地 徧 處 定 
ZH_X04_0223_089:0598b12	水徧處定火徧處定風徧處定青徧處定黃徧處定	089	水 徧 處 定 火 徧 處 定 風 徧 處 定 青 徧 處 定 黃 徧 處 定 
ZH_X04_0223_089:0598b13	赤徧處定白徧處定天徧處定種種眾生身徧處定	089	赤 徧 處 定 白 徧 處 定 天 徧 處 定 種 種 眾 生 身 徧 處 定 
ZH_X04_0223_089:0598b14	一切語言音聲徧處定一切所緣徧處定入此定者	089	一 切 語 言 音 聲 徧 處 定 一 切 所 緣 徧 處 定 入 此 定 者 
ZH_X04_0223_089:0598b15	見其所緣其餘大眾悉不能見唯除有住此三昧者	089	見 其 所 緣 其 餘 大 眾 悉 不 能 見 唯 除 有 住 此 三 昧 者 
ZH_X04_0223_089:0598b16	如來所現不可思議諸佛境界亦復如是菩薩具見	089	如 來 所 現 不可思議 諸佛境界 亦復如是 菩 薩 具 見 
ZH_X04_0223_089:0598b17	聲聞莫觀譬如有人以翳形藥自塗其眼在於眾會	089	聲 聞 莫 觀 譬 如 有 人 以 翳 形 藥 自 塗 其 眼 在 於 眾 會 
ZH_X04_0223_089:0598b18	去來坐立無能見者而能悉覩眾會中事應知如來	089	去 來 坐 立 無 能 見 者 而 能 悉 覩 眾 會 中 事 應 知 如 來 
ZH_X04_0223_089:0598b19	亦復如是超過於世普見世間非諸聲聞所能得見	089	亦復如是 超 過 於 世 普 見 世 間 非 諸 聲 聞 所 能 得 見 
ZH_X04_0223_089:0598b20	唯除趣向一切智境諸大菩薩如人生已則有二天	089	唯 除 趣 向 一 切 智 境 諸 大 菩 薩 如 人 生 已 則 有 二 天 
ZH_X04_0223_089:0598b21	恒相隨逐一曰同生二曰同名天常見人人不見天	089	恒 相 隨 逐 一 曰 同 生 二 曰 同 名 天 常 見 人 人 不 見 天 
ZH_X04_0223_089:0598b22	應知如來亦復如是在諸菩薩大集會中現大神通	089	應 知 如 來 亦復如是 在 諸 菩 薩 大 集 會 中 現 大 神 通 
ZH_X04_0223_089:0598b23	諸大聲聞悉不能見譬如比丘得心自在入滅盡定	089	諸 大 聲 聞 悉 不 能 見 譬 如 比 丘 得心自在 入 滅 盡 定 
ZH_X04_0223_089:0598b24	六根作業皆悉不行一切語言不知不覺定力持故	089	六 根 作 業 皆 悉 不 行 一 切 語 言 不 知 不 覺 定 力 持 故 
ZH_X04_0223_089:0598c01	不般涅槃一切聲聞亦復如是雖復住在逝多林中	089	不般涅槃 一 切 聲 聞 亦復如是 雖 復 住 在 逝 多 林 中 
ZH_X04_0223_089:0598c02	具足六根而不知不見不解不入如來自在菩薩眾	089	具 足 六 根 而 不 知 不 見 不 解 不 入 如 來 自 在 菩 薩 眾 
ZH_X04_0223_089:0598c03	會諸所作事何以故如來境界甚深廣大難見難知	089	會 諸 所 作 事 何 以 故 如來境界 甚 深 廣 大 難 見 難 知 
ZH_X04_0223_089:0598c04	難測難量超諸世間不可思議無能壞者非是一切	089	難 測 難 量 超 諸 世 間 不可思議 無 能 壞 者 非 是 一 切 
ZH_X04_0223_089:0598c05	二乘境界是故如來自在神力菩薩眾會及逝多林	089	二 乘 境 界 是 故 如 來 自在神力 菩 薩 眾 會 及 逝 多 林 
ZH_X04_0223_089:0598c06	普徧一切清淨世界如是等事諸大聲聞悉不知見	089	普 徧 一 切 清 淨 世 界 如 是 等 事 諸 大 聲 聞 悉 不 知 見 
ZH_X04_0223_089:0598c07	非其器故。	089	非 其 器 故  
ZH_X04_0223_089:0598c08	【論】十七佛子如恒河岸有百億無量餓鬼已下至	089	 論  十 七 佛 子 如 恒 河 岸 有 百 億 無 量 餓 鬼 已 下 至 
ZH_X04_0223_089:0598c09	諸大聲聞悉不知見非其器故有七十四行半經	089	諸 大 聲 聞 悉 不 知 見 非 其 器 故 有 七 十 四 行 半 經 
ZH_X04_0223_089:0598c10	有十種喻比聲聞無有廣大菩提善根在其會中	089	有 十 種 喻 比 聲 聞 無 有 廣 大 菩 提 善 根 在 其 會 中 
ZH_X04_0223_089:0598c11	不知不見如來自在分其所有十喻經文自明如	089	不 知 不 見 如 來 自 在 分 其 所 有 十 喻 經 文 自 明 如 
ZH_X04_0223_089:0598c12	是聲聞示同不聞不見如來變化神力境界菩薩	089	是 聲 聞 示 同 不 聞 不 見 如 來 變 化 神 力 境 界 菩 薩 
ZH_X04_0223_089:0598c13	海眾令諸實是聲聞迴心種如來大願大智大慈	089	海 眾 令 諸 實 是 聲 聞 迴 心 種 如 來 大 願 大 智 大 慈 
ZH_X04_0223_089:0598c14	悲常處生死廣利眾生故。	089	悲 常 處 生 死 廣 利 眾 生 故  
ZH_X04_0223_089:0598c15	【經】爾時毗盧遮那願光明菩薩承佛神力觀察十方	089	 經  爾 時 毗 盧 遮 那 願 光 明 菩 薩 承佛神力 觀 察 十 方 
ZH_X04_0223_089:0598c16	而說頌言。	089	而 說 頌 言  
ZH_X04_0223_089:0598c17	　汝等應觀察　　佛道不思議　　於此逝多林	089	 汝 等 應 觀 察   佛 道 不 思 議   於 此 逝 多 林 
ZH_X04_0223_089:0598c18	　示現神通力　　善逝威神力　　所現無央數	089	 示 現 神 通 力   善 逝 威 神 力   所 現 無 央 數 
ZH_X04_0223_089:0598c19	　一切諸世間　　迷惑不能了　　法王深妙法	089	 一 切 諸 世 間   迷 惑 不 能 了   法 王 深 妙 法 
ZH_X04_0223_089:0598c20	　無量難思議　　所現諸神通　　舉世莫能測	089	 無 量 難 思 議   所 現 諸 神 通   舉 世 莫 能 測 
ZH_X04_0223_089:0598c21	　以了法無相　　是故名為佛　　而具相莊嚴	089	 以 了 法 無 相   是 故 名 為 佛   而 具 相 莊 嚴 
ZH_X04_0223_089:0598c22	　稱揚不可盡　　今於此林內　　示現大神力	089	 稱 揚 不 可 盡   今 於 此 林 內   示 現 大 神 力 
ZH_X04_0223_089:0598c23	　甚深無有邊　　言辭莫能辯　　汝觀大威德	089	 甚 深 無 有 邊   言 辭 莫 能 辯   汝 觀 大 威 德 
ZH_X04_0223_089:0598c24	　無量菩薩眾　　十方諸國土　　而來見世尊	089	 無 量 菩 薩 眾   十 方 諸 國 土   而 來 見 世 尊 
ZH_X04_0223_089:0599a01	　所願皆具足　　所行無障礙　　一切諸世間	089	 所 願 皆 具 足   所 行 無 障 礙   一 切 諸 世 間 
ZH_X04_0223_089:0599a02	　無能測量者　　一切諸緣覺　　及彼大聲聞	089	 無 能 測 量 者   一 切 諸 緣 覺   及 彼 大 聲 聞 
ZH_X04_0223_089:0599a03	　悉皆不能知　　菩薩行境界　　菩薩大智慧	089	 悉 皆 不 能 知   菩 薩 行 境 界   菩 薩 大 智 慧 
ZH_X04_0223_089:0599a04	　諸地悉究竟　　高建勇猛幢　　難摧難可動	089	 諸 地 悉 究 竟   高 建 勇 猛 幢   難 摧 難 可 動 
ZH_X04_0223_089:0599a05	　諸大名稱士　　無量三昧力　　所現諸神變	089	 諸 大 名 稱 士   無量三昧 力   所 現 諸 神 變 
ZH_X04_0223_089:0599a06	　法界悉充滿	089	 法 界 悉 充 滿 
ZH_X04_0223_089:0599a07	爾時不可壞精進王菩薩承佛神力觀察十方而說	089	爾 時 不 可 壞 精 進 王 菩 薩 承佛神力 觀 察 十 方 而 說 
ZH_X04_0223_089:0599a08	頌言。	089	頌 言  
ZH_X04_0223_089:0599a09	　汝觀諸佛子　　智慧功德藏　　究竟菩提行	089	 汝 觀 諸 佛 子   智慧功德 藏   究 竟 菩 提 行 
ZH_X04_0223_089:0599a10	　安隱諸世間　　其心本明達　　善入諸三昧	089	 安 隱 諸 世 間   其 心 本 明 達   善 入 諸 三 昧 
ZH_X04_0223_089:0599a11	　智慧無邊際　　境界不可量　　今此逝多林	089	 智 慧 無 邊 際   境 界 不 可 量   今 此 逝 多 林 
ZH_X04_0223_089:0599a12	　種種皆嚴飾　　菩薩眾雲集　　親近如來住	089	 種 種 皆 嚴 飾   菩 薩 眾 雲 集   親 近 如 來 住 
ZH_X04_0223_089:0599a13	　汝觀無所著　　無量大眾海　　十方來詣此	089	 汝 觀 無 所 著   無 量 大 眾 海   十 方 來 詣 此 
ZH_X04_0223_089:0599a14	　坐寶蓮華座　　無來亦無住　　無依無戲論	089	 坐 寶 蓮 華 座   無 來 亦 無 住   無 依 無 戲 論 
ZH_X04_0223_089:0599a15	　離垢心無礙　　究竟於法界　　建立智慧幢	089	 離 垢 心 無 礙   究 竟 於 法 界   建 立 智 慧 幢 
ZH_X04_0223_089:0599a16	　堅固不動搖　　知無變化法　　而現變化事	089	 堅 固 不 動 搖   知 無 變 化 法   而 現 變 化 事 
ZH_X04_0223_089:0599a17	　十方無量剎　　一切諸佛所　　同時悉往詣	089	 十 方 無 量 剎   一切諸佛 所   同 時 悉 往 詣 
ZH_X04_0223_089:0599a18	　而亦不分身　　汝觀釋師子　　自在神通力	089	 而 亦 不 分 身   汝 觀 釋 師 子   自在神通力 
ZH_X04_0223_089:0599a19	　能令菩薩眾　　一切俱來集　　一切諸佛法	089	 能 令 菩 薩 眾   一 切 俱 來 集   一切諸佛 法 
ZH_X04_0223_089:0599a20	　法界悉平等　　言說故不同　　此眾咸通達	089	 法 界 悉 平 等   言 說 故 不 同   此 眾 咸 通 達 
ZH_X04_0223_089:0599a21	　諸佛常安住　　法界平等際　　演說差別法	089	 諸 佛 常 安 住   法 界 平 等 際   演 說 差 別 法 
ZH_X04_0223_089:0599a22	　言辭無有盡	089	 言 辭 無 有 盡 
ZH_X04_0223_089:0599a23	爾時普勝無上威德王菩薩承佛神力觀察十方而	089	爾 時 普 勝 無 上 威 德 王 菩 薩 承佛神力 觀 察 十 方 而 
ZH_X04_0223_089:0599a24	說頌言。	089	說 頌 言  
ZH_X04_0223_089:0599b01	　汝觀無上士　　廣大智圓滿　　善達時非時	089	 汝 觀 無 上 士   廣 大 智 圓 滿   善 達 時 非 時 
ZH_X04_0223_089:0599b02	　為眾演說法　　摧伏眾外道　　一切諸異論	089	 為 眾 演 說 法   摧 伏 眾 外 道   一 切 諸 異 論 
ZH_X04_0223_089:0599b03	　普隨眾生心　　為現神通力　　正覺非有量	089	 普 隨 眾 生 心   為 現 神 通 力   正 覺 非 有 量 
ZH_X04_0223_089:0599b04	　亦復非無量　　若量若無量　　牟尼悉超越	089	 亦 復 非 無 量   若 量 若 無 量   牟 尼 悉 超 越 
ZH_X04_0223_089:0599b05	　如日在虗空　　照臨一切處　　佛智亦如是	089	 如 日 在 虗 空   照 臨 一 切 處   佛 智 亦 如 是 
ZH_X04_0223_089:0599b06	　了達三世法　　譬如十五夜　　月輪無減缺	089	 了 達 三 世 法   譬 如 十 五 夜   月 輪 無 減 缺 
ZH_X04_0223_089:0599b07	　如來亦復然　　白法悉圓滿　　譬如空中日	089	 如 來 亦 復 然   白 法 悉 圓 滿   譬 如 空 中 日 
ZH_X04_0223_089:0599b08	　運行無暫已　　如來亦如是　　神變恒相續	089	 運 行 無 暫 已   如 來 亦 如 是   神 變 恒 相 續 
ZH_X04_0223_089:0599b09	　譬如十方剎　　於空無所礙　　世燈現變化	089	 譬 如 十 方 剎   於 空 無 所 礙   世 燈 現 變 化 
ZH_X04_0223_089:0599b10	　於世亦復然　　譬如世間地　　羣生之所依	089	 於 世 亦 復 然   譬 如 世 間 地   羣 生 之 所 依 
ZH_X04_0223_089:0599b11	　照世燈法輪　　為依亦如是　　譬如猛疾風	089	 照 世 燈 法 輪   為 依 亦 如 是   譬 如 猛 疾 風 
ZH_X04_0223_089:0599b12	　所行無障礙　　佛法亦如是　　速徧於世間	089	 所 行 無 障 礙   佛 法 亦 如 是   速 徧 於 世 間 
ZH_X04_0223_089:0599b13	　譬如大水輪　　世界所依住　　智慧輪亦爾	089	 譬 如 大 水 輪   世 界 所 依 住   智 慧 輪 亦 爾 
ZH_X04_0223_089:0599b14	　三世佛所依	089	 三 世 佛 所 依 
ZH_X04_0223_089:0599b15	爾時無礙勝藏王菩薩承佛神力觀察十方而說頌	089	爾 時 無 礙 勝 藏 王 菩 薩 承佛神力 觀 察 十 方 而 說 頌 
ZH_X04_0223_089:0599b16	言。	089	言  
ZH_X04_0223_089:0599b17	　譬如大寶山　　饒益諸含識　　佛智亦如是	089	 譬 如 大 寶 山   饒 益 諸 含 識   佛 智 亦 如 是 
ZH_X04_0223_089:0599b18	　普益於世間　　譬如大海水　　澄淨無垢濁	089	 普 益 於 世 間   譬 如大海水   澄 淨 無 垢 濁 
ZH_X04_0223_089:0599b19	　見佛亦如是　　能除諸渴愛　　譬如須彌山	089	 見 佛 亦 如 是   能 除 諸 渴 愛   譬 如須彌山 
ZH_X04_0223_089:0599b20	　出於大海中　　世間燈亦爾　　從於法海出	089	 出 於 大 海 中   世 間 燈 亦 爾   從 於 法 海 出 
ZH_X04_0223_089:0599b21	　如海具眾寶　　求者皆滿足　　無師智亦然	089	 如 海 具 眾 寶   求 者 皆 滿 足   無 師 智 亦 然 
ZH_X04_0223_089:0599b22	　見者悉開悟　　如來甚深智　　無量無有數	089	 見 者 悉 開 悟   如 來 甚 深 智   無 量 無 有 數 
ZH_X04_0223_089:0599b23	　是故神通力　　示現難思議　　譬如工幻師	089	 是 故 神 通 力   示 現 難 思 議   譬 如 工 幻 師 
ZH_X04_0223_089:0599b24	　示現種種事　　佛智亦如是　　現諸自在力	089	 示 現 種 種 事   佛 智 亦 如 是   現 諸 自 在 力 
ZH_X04_0223_089:0599c01	　譬如如意寶　　能滿一切欲　　最勝亦復然	089	 譬 如 如 意 寶   能 滿 一 切 欲   最 勝 亦 復 然 
ZH_X04_0223_089:0599c02	　滿諸清淨願　　譬如明淨寶　　普照一切物	089	 滿 諸 清 淨 願   譬 如 明 淨 寶   普 照 一 切 物 
ZH_X04_0223_089:0599c03	　佛智亦如是　　普照羣生心　　譬如八面寶	089	 佛 智 亦 如 是   普 照 羣 生 心   譬 如 八 面 寶 
ZH_X04_0223_089:0599c04	　等鑒於諸方　　無礙燈亦然　　普照於法界	089	 等 鑒 於 諸 方   無 礙 燈 亦 然   普 照 於 法 界 
ZH_X04_0223_089:0599c05	　譬如水清珠　　能清諸濁水　　見佛亦如是	089	 譬 如 水 清 珠   能 清 諸 濁 水   見 佛 亦 如 是 
ZH_X04_0223_089:0599c06	　諸根悉清淨	089	 諸 根 悉 清 淨 
ZH_X04_0223_089:0599c07	爾時化現法界願月王菩薩承佛神力觀察十方而	089	爾 時 化 現 法 界 願 月 王 菩 薩 承佛神力 觀 察 十 方 而 
ZH_X04_0223_089:0599c08	說頌言。	089	說 頌 言  
ZH_X04_0223_089:0599c09	　譬如帝青寶　　能青一切色　　見佛者亦然	089	 譬 如 帝 青 寶   能 青 一 切 色   見 佛 者 亦 然 
ZH_X04_0223_089:0599c10	　悉發菩提行　　一一微塵內　　佛現神通力	089	 悉 發 菩 提 行   一 一 微 塵 內   佛 現 神 通 力 
ZH_X04_0223_089:0599c11	　令無量無邊　　菩薩皆清淨　　甚深微妙力	089	 令 無量無邊   菩 薩 皆 清 淨   甚深微妙 力 
ZH_X04_0223_089:0599c12	　無邊不可知　　菩薩之境界　　世間莫能測	089	 無 邊 不 可 知   菩 薩 之 境 界   世 間 莫 能 測 
ZH_X04_0223_089:0599c13	　如來所現身　　清淨相莊嚴　　普入於法界	089	 如 來 所 現 身   清 淨 相 莊 嚴   普 入 於 法 界 
ZH_X04_0223_089:0599c14	　成就諸菩薩　　難思佛國土　　於中成正覺	089	 成 就 諸 菩 薩   難 思 佛 國 土   於 中 成 正 覺 
ZH_X04_0223_089:0599c15	　一切諸菩薩　　世主皆充滿　　釋迦無上尊	089	 一切諸菩薩   世 主 皆 充 滿   釋 迦 無 上 尊 
ZH_X04_0223_089:0599c16	　於法悉自在　　示現神通力　　無邊不可量	089	 於 法 悉 自 在   示 現 神 通 力   無 邊 不 可 量 
ZH_X04_0223_089:0599c17	　菩薩種種行　　無量無有盡　　如來自在力	089	 菩 薩 種 種 行   無 量 無 有 盡   如 來 自 在 力 
ZH_X04_0223_089:0599c18	　為之悉示現　　佛子善修學　　甚深諸法界	089	 為 之 悉 示 現   佛 子 善 修 學   甚 深 諸 法 界 
ZH_X04_0223_089:0599c19	　成就無礙智　　明了一切法　　善逝威神力	089	 成 就 無 礙 智   明 了 一 切 法   善 逝 威 神 力 
ZH_X04_0223_089:0599c20	　為眾轉法輪　　神變普充滿　　令世皆清淨	089	 為 眾 轉 法 輪   神 變 普 充 滿   令 世 皆 清 淨 
ZH_X04_0223_089:0599c21	　如來智圓滿　　境界亦清淨　　譬如大龍王	089	 如 來 智 圓 滿   境 界 亦 清 淨   譬 如 大 龍 王 
ZH_X04_0223_089:0599c22	　普濟諸羣生	089	 普 濟 諸 羣 生 
ZH_X04_0223_089:0599c23	爾時法慧光燄王菩薩承佛神力觀察十方而說頌	089	爾 時 法 慧 光 燄 王 菩 薩 承佛神力 觀 察 十 方 而 說 頌 
ZH_X04_0223_089:0599c24	言。	089	言  
ZH_X04_0223_089:0600a01	　三世諸如來　　聲聞大弟子　　悉不能知佛	089	 三 世 諸 如 來   聲 聞 大 弟 子   悉 不 能 知 佛 
ZH_X04_0223_089:0600a02	　舉足下足事　　去來現在世　　一切諸緣覺	089	 舉 足 下 足 事   去來現在 世   一 切 諸 緣 覺 
ZH_X04_0223_089:0600a03	　亦不知如來　　舉足下足事　　況復諸凡夫	089	 亦 不 知 如 來   舉 足 下 足 事   況 復 諸 凡 夫 
ZH_X04_0223_089:0600a04	　結使所纏縛　　無明覆心識　　而能知導師	089	 結 使 所 纏 縛   無 明 覆 心 識   而 能 知 導 師 
ZH_X04_0223_089:0600a05	　正覺無礙智　　超過語言道　　其量不可測	089	 正 覺 無 礙 智   超 過 語 言 道   其 量 不 可 測 
ZH_X04_0223_089:0600a06	　孰有能知見　　譬如明月光　　無能測邊際	089	 孰 有 能 知 見   譬 如 明 月 光   無 能 測 邊 際 
ZH_X04_0223_089:0600a07	　佛神通亦爾　　莫見其終盡　　一一諸方便	089	 佛 神 通 亦 爾   莫 見 其 終 盡   一 一 諸 方 便 
ZH_X04_0223_089:0600a08	　念念所變化　　盡於無量劫　　思惟不能了	089	 念 念 所 變 化   盡 於 無 量 劫   思 惟 不 能 了 
ZH_X04_0223_089:0600a09	　思惟一切智　　不可思議法　　一一方便門	089	 思 惟 一 切 智   不可思議 法   一 一 方 便 門 
ZH_X04_0223_089:0600a10	　邊際不可得　　若有於此法　　而興廣大願	089	 邊 際 不 可 得   若 有 於 此 法   而 興 廣 大 願 
ZH_X04_0223_089:0600a11	　彼於此境界　　知見不為難　　勇猛勤修習	089	 彼 於 此 境 界   知 見 不 為 難   勇 猛 勤 修 習 
ZH_X04_0223_089:0600a12	　難思大法海　　其心無障礙　　入此方便門	089	 難 思 大 法 海   其 心 無 障 礙   入 此 方 便 門 
