segmentnr	original	folio	analyzed
ZH_X74_1498_005:0845b02	(助表云)願因秘密。來集道場。法侶真誠。親身問訊。	005	 助 表 云  願 因 秘 密  來 集 道 場  法 侶 真 誠  親 身 問 訊  
ZH_X74_1498_005:0845b03	(主法向上。白云)三寶恩靈。親垂拯濟。為度羣品。現坐道場。既	005	 主 法 向 上  白 云  三 寶 恩 靈  親 垂 拯 濟  為 度 羣 品  現 坐 道 場  既 
ZH_X74_1498_005:0845b04	諸天有大赦之文。豈下地無出身之路。惟恐眾生	005	諸 天 有 大 赦 之 文  豈 下 地 無 出 身 之 路  惟 恐 眾 生 
ZH_X74_1498_005:0845b05	根鈍。識猶困而未舒。眾生孽深。機現前而不赴。須	005	根 鈍  識 猶 困 而 未 舒  眾 生 孽 深  機 現 前 而 不 赴  須 
ZH_X74_1498_005:0845b06	憑偈呪。大顯神威。必盡換空中之鉤鎖索鈴。方來	005	憑 偈 呪  大 顯 神 威  必 盡 換 空 中 之 鉤 鎖 索 鈴  方 來 
ZH_X74_1498_005:0845b07	歆會上之燈塗果樂。仰勞大眾。同助圓音。我佛威	005	歆 會 上 之 燈 塗 果 樂  仰 勞 大 眾  同 助 圓 音  我 佛 威 
ZH_X74_1498_005:0845b08	光。一時全現(大眾鳴魚。同誦偈呪)。	005	光  一 時 全 現  大 眾 鳴 魚  同 誦 偈 呪   
ZH_X74_1498_005:0845b09	論曰。鉤鎖索鈴。度生之四寶也。而為世間之四物	005	論 曰  鉤 鎖 索 鈴  度 生 之 四 寶 也  而 為 世 間 之 四 物 
ZH_X74_1498_005:0845b10	所拘。則不能入佛法門。故須脫換。	005	所 拘  則 不 能 入 佛 法 門  故 須 脫 換  
ZH_X74_1498_005:0845b11	若人欲了知。三世一切佛。應觀法界性。一切惟心造。	005	若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 切 惟 心 造  
ZH_X74_1498_005:0845b12	(三遍)唵　伽羅帝耶　娑訶(四十九遍)○(鳴磬。振鈴)	005	 三 遍  唵  伽 羅 帝 耶  娑 訶  四 十 九 遍    鳴 磬  振 鈴  
ZH_X74_1498_005:0845b13	(法師想。苦難眾生。聞此音聲。悉皆感悟。猶如斷索。一振而開地獄鉤鎖。紛紛脫落。諸地獄門。豁然自開。其中苦	005	 法 師 想  苦 難 眾 生  聞 此 音 聲  悉 皆 感 悟  猶 如 斷 索  一 振 而 開 地 獄 鉤 鎖  紛 紛 脫 落  諸 地 獄 門  豁 然 自 開  其 中 苦 
ZH_X74_1498_005:0845b14	事。一切不現。音聲飛入。咸復本心。互相告報。來趨法會。七趣苦倫。亦復如是。冥熏顯益。同遊道場)。	005	事  一 切 不 現  音 聲 飛 入  咸 復 本 心  互 相 告 報  來 趨 法 會  七 趣 苦 倫  亦復如是  冥 熏 顯 益  同 遊 道 場   
ZH_X74_1498_005:0845b15	(正表云)亘古亘今。際天際地。已悉行於號召。曾不棄於	005	 正 表 云  亘 古 亘 今  際 天 際 地  已 悉 行 於 號 召  曾 不 棄 於 
ZH_X74_1498_005:0845b16	幺微。故凡居有性之倫。盡優入無遮之會。至於奇	005	幺 微  故 凡 居 有 性 之 倫  盡 優 入 無 遮 之 會  至 於 奇 
ZH_X74_1498_005:0845b17	殃堅毒。邁越尋常。雖令自便於此時。猶或未通於	005	殃 堅 毒  邁 越 尋 常  雖 令 自 便 於 此 時  猶 或 未 通 於 
ZH_X74_1498_005:0845b18	前路。趺足於嶮巇之地。縻身於幽暗之鄉。若此多	005	前 路  趺 足 於 嶮 巇 之 地  縻 身 於 幽 暗 之 鄉  若 此 多 
ZH_X74_1498_005:0845b19	根。何由善達。再憑秘密之力。顯示光明之幢。將徹	005	根  何 由 善 達  再 憑 秘 密 之 力  顯 示 光 明 之 幢  將 徹 
ZH_X74_1498_005:0845b20	照於昏衢。冀無失措。俾安行於直道。迅速知歸。惟	005	照 於 昏 衢  冀 無 失 措  俾 安 行 於 直 道  迅 速 知 歸  惟 
ZH_X74_1498_005:0845b21	爾陰靈。悟茲方便。我佛如來。有開道路真言。謹當	005	爾 陰 靈  悟 茲 方 便  我 佛 如 來  有 開 道 路 真 言  謹 當 
ZH_X74_1498_005:0845b22	宣誦。	005	宣 誦  
ZH_X74_1498_005:0845b23	唵　鉢那弭矃　婆伽縛帝　慕賀野　慕賀野	005	唵  鉢 那 弭 矃  婆 伽 縛 帝  慕 賀 野  慕 賀 野 
ZH_X74_1498_005:0845b24	　惹孽慕賀矃　娑縛訶(鳴磬。振鈴)	005	 惹 孽 慕 賀 矃  娑 縛 訶  鳴 磬  振 鈴  
ZH_X74_1498_005:0845c01	(法師想。三途惡趣。劇苦眾生。惡業所障。迷失道路者。承此呪力。障礙全除。咸能履蹈坦途。欣然起會也)。	005	 法 師 想  三 途 惡 趣  劇 苦 眾 生  惡 業 所 障  迷 失 道 路 者  承 此 呪 力  障 礙 全 除  咸 能 履 蹈 坦 途  欣 然 起 會 也   
ZH_X74_1498_005:0845c02	(助表云)六凡類多。極顯迷而俱至。三尊威重。諒畏愛之	005	 助 表 云  六 凡 類 多  極 顯 迷 而 俱 至  三 尊 威 重  諒 畏 愛 之 
ZH_X74_1498_005:0845c03	兼懷。非憑方便。慰悅眾心。恐或逡巡。卻退一面。及	005	兼 懷  非 憑 方 便  慰 悅 眾 心  恐 或 逡 巡  卻 退 一 面  及 
ZH_X74_1498_005:0845c04	宣密語。以被前機。冀頓忘驚怖之情。俾咸獲安詳	005	宣 密 語  以 被 前 機  冀 頓 忘 驚 怖 之 情  俾 咸 獲 安 詳 
ZH_X74_1498_005:0845c05	而住。我佛如來。有離怖畏真言。謹當宣誦。	005	而 住  我 佛 如 來  有 離 怖 畏 真 言  謹 當 宣 誦  
ZH_X74_1498_005:0845c06	唵　怛你也他　伐帝陀矃　陀囉枳　俱盧度盧	005	唵  怛 你 也 他  伐 帝 陀 矃  陀 囉 枳  俱 盧 度 盧 
ZH_X74_1498_005:0845c07	銘　莎訶(鳴磬。振鈴)	005	銘  莎 訶  鳴 磬  振 鈴  
ZH_X74_1498_005:0845c08	(法師想。七趣中劣弱眾生。雖至法會。惡業為之隱障。內心虗怯。今承呪力。即得身心安泰。無所畏怯)。	005	 法 師 想  七 趣 中 劣 弱 眾 生  雖 至 法 會  惡 業 為 之 隱 障  內 心 虗 怯  今 承 呪 力  即 得 身 心 安 泰  無 所 畏 怯   
ZH_X74_1498_005:0845c09	(正表云)光明法事。圓滿道場。霑一塵一滴之恩。有徹始	005	 正 表 云  光 明 法 事  圓 滿 道 場  霑 一 塵 一 滴 之 恩  有 徹 始 
ZH_X74_1498_005:0845c10	徹終之益。故入會者。悉現作人天之相。而受供者。	005	徹 終 之 益  故 入 會 者  悉 現 作 人 天 之 相  而 受 供 者  
ZH_X74_1498_005:0845c11	必同其體貌之安。利根者。心境已融。障重者。形神	005	必 同 其 體 貌 之 安  利 根 者  心 境 已 融  障 重 者  形 神 
ZH_X74_1498_005:0845c12	未改。再興方便。請悟真常。但勿執滯其因緣。便得	005	未 改  再 興 方 便  請 悟 真 常  但 勿 執 滯 其 因 緣  便 得 
ZH_X74_1498_005:0845c13	銷鎔夫眾報。空華水月。倐死倐生。鏡影珠光。為男	005	銷 鎔 夫 眾 報  空 華 水 月  倐 死 倐 生  鏡 影 珠 光  為 男 
ZH_X74_1498_005:0845c14	為女。今當瞻仰三寶。諦想真言。破身命二見之崎	005	為 女  今 當 瞻 仰 三 寶  諦 想 真 言  破 身 命 二 見 之 崎 
ZH_X74_1498_005:0845c15	嶇。自耳目六根之通利。我佛如來。有開咽喉真言。	005	嶇  自 耳 目 六 根 之 通 利  我 佛 如 來  有 開 咽 喉 真 言  
ZH_X74_1498_005:0845c16	謹當宣誦。	005	謹 當 宣 誦  
ZH_X74_1498_005:0845c17	唵　吉利　鳩摩唎　咻[口*留]咻[口*留]　[口*叉][口*留][口*叉][口*留]　莎	005	唵  吉 利  鳩 摩 唎  咻 [口留]咻[口留][口叉][口留][口叉][口留]  莎 
ZH_X74_1498_005:0845c18	訶(鳴磬。振鈴)	005	訶  鳴 磬  振 鈴  
ZH_X74_1498_005:0845c19	(法師想。七趣眾生。形容乖異者。承此呪力。悉皆圓滿通利。身心無障。堪受妙供)。	005	 法 師 想  七 趣 眾 生  形 容 乖 異 者  承 此 呪 力  悉 皆 圓 滿 通 利  身 心 無 障  堪 受 妙 供   
ZH_X74_1498_005:0845c20	(助表云)不於其中起分別。是故此處最吉祥。諸法本空。	005	 助 表 云  不 於 其 中 起 分 別  是 故 此 處 最 吉 祥  諸 法 本 空  
ZH_X74_1498_005:0845c21	豈有我人之相。此心無黨。何分恩怨之情。由不了	005	豈 有 我 人 之 相  此 心 無 黨  何 分 恩 怨 之 情  由 不 了 
ZH_X74_1498_005:0845c22	外境之非他。故妄認此身之為己。於是更相爾汝。	005	外 境 之 非 他  故 妄 認 此 身 之 為 己  於 是 更 相 爾 汝  
ZH_X74_1498_005:0845c23	各立封疆。因意地之稍違。及言詞之靡順。悻然變	005	各 立 封 疆  因 意 地 之 稍 違  及 言 詞 之 靡 順  悻 然 變 
ZH_X74_1498_005:0845c24	色。遽興非理之嗔。忽爾生冤。遂起無根之謗。其有	005	色  遽 興 非 理 之 嗔  忽 爾 生 冤  遂 起 無 根 之 謗  其 有 
ZH_X74_1498_005:0846a01	處豪貴而輕孤寡。恃長上而虐卑微。侵鄰翁之地。	005	處 豪 貴 而 輕 孤 寡  恃 長 上 而 虐 卑 微  侵 鄰 翁 之 地  
ZH_X74_1498_005:0846a02	以廣新居。奪市人之財。以充己帑。妄肆鞭笞之酷。	005	以 廣 新 居  奪 市 人 之 財  以 充 己 帑  妄 肆 鞭 笞 之 酷  
ZH_X74_1498_005:0846a03	濫加獄訟之冤。怙勢陵人。瞞心昧義。甘血肉而資	005	濫 加 獄 訟 之 冤  怙 勢 陵 人  瞞 心 昧 義  甘 血 肉 而 資 
ZH_X74_1498_005:0846a04	口腹。罔念傷生。興呪詛以干鬼神。豈逃論對。於是	005	口 腹  罔 念 傷 生  興 呪 詛 以 干 鬼 神  豈 逃 論 對  於 是 
ZH_X74_1498_005:0846a05	更相責報。無有已時。皆緣釁起於一端。遂使禍延	005	更 相 責 報  無 有 已 時  皆 緣 釁 起 於 一 端  遂 使 禍 延 
ZH_X74_1498_005:0846a06	於多劫。今則三尊普會。六趣咸臻。將同稟於真修。	005	於 多 劫  今 則 三 尊 普 會  六 趣 咸 臻  將 同 稟 於 真 修  
ZH_X74_1498_005:0846a07	必先袪於宿憾。忍心一發。辱境何存。念冤讐本我	005	必 先 袪 於 宿 憾  忍 心 一 發  辱 境 何 存  念 冤 讐 本 我 
ZH_X74_1498_005:0846a08	姻親。視男女皆我父母。全消結限。各起深歡。袂屬	005	姻 親  視 男 女 皆 我 父 母  全 消 結 限  各 起 深 歡  袂 屬 
ZH_X74_1498_005:0846a09	裾聯。直取菩提之路。心開意解。咸登解脫之場。無	005	裾 聯  直 取 菩 提 之 路  心 開 意 解  咸 登 解 脫 之 場  無 
ZH_X74_1498_005:0846a10	或誤於良時。宜自求於多益。我佛如來。有解冤結	005	或 誤 於 良 時  宜 自 求 於 多 益  我 佛 如 來  有 解 冤 結 
ZH_X74_1498_005:0846a11	真言。謹當宣誦。	005	真 言  謹 當 宣 誦  
ZH_X74_1498_005:0846a12	唵　三多囉　佉多莎訶(大眾鳴魚。同念四十九遍。畢。鳴磬。振鈴)	005	唵  三 多 囉  佉 多 莎 訶  大 眾 鳴 魚  同 念 四 十 九 遍  畢  鳴 磬  振 鈴  
ZH_X74_1498_005:0846a13	(法師想。六道羣生。無始以來。常積冤結。今因呪力。咸起歡心。一時消釋。轉相親愛)。	005	 法 師 想  六 道 羣 生  無 始 以 來  常 積 冤 結  今 因 呪 力  咸 起 歡 心  一 時 消 釋  轉 相 親 愛   
ZH_X74_1498_005:0846a14	(正表云)六趣之身不同。並多濁惡。三途之報最苦。咸背	005	 正 表 云  六 趣 之 身 不 同  並 多 濁 惡  三 途 之 報 最 苦  咸 背 
ZH_X74_1498_005:0846a15	清涼。法筵雖遇。垢習猶存。不教洗滌夫身心。何得	005	清 涼  法 筵 雖 遇  垢 習 猶 存  不 教 洗 滌 夫 身 心  何 得 
ZH_X74_1498_005:0846a16	從容而解脫。性水寬涵。自全身之光潔。慧風披拂。	005	從 容 而 解 脫  性 水 寬 涵  自 全 身 之 光 潔  慧 風 披 拂  
ZH_X74_1498_005:0846a17	可即念以開明。無或疑回。必應前進(鳴磬。振鈴。一問訊)。	005	可 即 念 以 開 明  無 或 疑 回  必 應 前 進  鳴 磬  振 鈴  一 問 訊   
ZH_X74_1498_005:0846a18	(列架奉浴。如上堂式。從容引導。奉至浴壇。安架案上。鳴引磬。問訊)。	005	 列 架 奉 浴  如 上 堂 式  從 容 引 導  奉 至 浴 壇  安 架 案 上  鳴 引 磬  問 訊   
ZH_X74_1498_005:0846a19	(正表云)湢室宏開。極十方而齊入。溫泉滿注。本一脈之	005	 正 表 云  湢 室 宏 開  極 十 方 而 齊 入  溫 泉 滿 注  本 一 脈 之 
ZH_X74_1498_005:0846a20	周流。葢隨所念而顯功德寶池。亦任所之而為涅	005	周 流  葢 隨 所 念 而 顯 功 德 寶 池  亦 任 所 之 而 為 涅 
ZH_X74_1498_005:0846a21	槃雲海。泠然一水。宛爾三熏。盡亡業累之相關。豈	005	槃 雲 海  泠 然 一 水  宛 爾 三 熏  盡 亡 業 累 之 相 關  豈 
ZH_X74_1498_005:0846a22	生煩惑。即此根塵之現在。不礙真如。請悟徹夫水	005	生 煩 惑  即 此 根 塵 之 現 在  不 礙 真 如  請 悟 徹 夫 水 
ZH_X74_1498_005:0846a23	因。試宣明乎妙觸。我佛如來。有沐浴真言。謹當宣	005	因  試 宣 明 乎 妙 觸  我 佛 如 來  有 沐 浴 真 言  謹 當 宣 
ZH_X74_1498_005:0846a24	誦。(二表散華於浴池盆。誦云)。	005	誦   二 表 散 華 於 浴 池 盆  誦 云   
ZH_X74_1498_005:0846b01	唵　底沙底沙　僧伽莎訶(鳴磬。振鈴。灑淨)	005	唵  底 沙 底 沙  僧 伽 莎 訶  鳴 磬  振 鈴  灑 淨  
ZH_X74_1498_005:0846b02	(法師想。此之浴池。七寶所成。寬廣嚴淨。無量羣靈。入中沐浴)○(放鉤。垂帳。別燒一炷香)。	005	 法 師 想  此 之 浴 池  七 寶 所 成  寬 廣 嚴 淨  無 量 羣 靈  入 中 沐 浴    放 鉤  垂 帳  別 燒 一 炷 香   
ZH_X74_1498_005:0846b03	(法師等。蒲團上小坐。候香過二寸。二表先鳴引磬云)我佛如來。有治衣真言。謹	005	 法 師 等  蒲 團 上 小 坐  候 香 過 二 寸  二 表 先 鳴 引 磬 云  我 佛 如 來  有 治 衣 真 言  謹 
ZH_X74_1498_005:0846b04	當宣誦。	005	當 宣 誦  
ZH_X74_1498_005:0846b05	唵　旖暮伽　[寧*立][多*也]　縛塞室隸　主魯主魯　娑	005	唵  旖 暮 伽  [寧立][多也]  縛 塞 室 隸  主 魯 主 魯  娑 
ZH_X74_1498_005:0846b06	縛訶(鳴磬。振鈴。燒紙緞一百四十分。呪畢。鳴引磬。向上問訊)	005	縛 訶  鳴 磬  振 鈴  燒 紙 緞 一 百 四 十 分  呪 畢  鳴 引 磬  向 上 問 訊  
ZH_X74_1498_005:0846b07	(主法起立。問訊。正表乃白云)入室而悟圓通。聖哉一水。澡身而獲	005	 主 法 起 立  問 訊  正 表 乃 白 云  入 室 而 悟 圓 通  聖 哉 一 水  澡 身 而 獲 
ZH_X74_1498_005:0846b08	清淨。美矣諸根。由親承佛力之加。俾悉返人形之	005	清 淨  美 矣 諸 根  由 親 承 佛 力 之 加  俾 悉 返 人 形 之 
ZH_X74_1498_005:0846b09	正。同然一會。泯彼千差。將親近於法筵。故莊嚴乎	005	正  同 然 一 會  泯 彼 千 差  將 親 近 於 法 筵  故 莊 嚴 乎 
ZH_X74_1498_005:0846b10	盛服。天衣泯縫。寶性流光。從此從容法席。何慚凡	005	盛 服  天 衣 泯 縫  寶 性 流 光  從 此 從 容 法 席  何 慚 凡 
ZH_X74_1498_005:0846b11	聖之同堂。即請趨赴前途。同入光明之一際(鳴磬。振鈴)。	005	聖 之 同 堂  即 請 趨 赴 前 途  同 入 光 明 之 一 際  鳴 磬  振 鈴   
ZH_X74_1498_005:0846b12	(法師想。七趣含靈。皆承法力。化作人天形相。顏貌端正。衣服莊嚴。整頓威儀。將趨法會。浺瀜退讓。盡無爭心)。	005	 法 師 想  七 趣 含 靈  皆 承 法 力  化 作 人 天 形 相  顏 貌 端 正  衣 服 莊 嚴  整 頓 威 儀  將 趨 法 會  浺 瀜 退 讓  盡 無 爭 心   
ZH_X74_1498_005:0846b13	論曰。治衣真言。實為最要。既以奉之下堂。故先於	005	論 曰  治 衣 真 言  實 為 最 要  既 以 奉 之 下 堂  故 先 於 
ZH_X74_1498_005:0846b14	上堂補錄之。良以凡聖同靈。悉仗真言而待用。以	005	上 堂 補 錄 之  良 以 凡 聖 同 靈  悉 仗 真 言 而 待 用  以 
ZH_X74_1498_005:0846b15	紙代帛。以帛代衣。妙用天然。何虗何實。故得長短	005	紙 代 帛  以 帛 代 衣  妙 用 天 然  何 虗 何 實  故 得 長 短 
ZH_X74_1498_005:0846b16	裁量而悉稱。一多自在而無拘。十彩交參。五銖並	005	裁 量 而 悉 稱  一 多 自 在 而 無 拘  十 彩 交 參  五 銖 並 
ZH_X74_1498_005:0846b17	貴。得此而福慧之光愈足。失此而供養之心未圓	005	貴  得 此 而 福 慧 之 光 愈 足  失 此 而 供 養 之 心 未 圓 
ZH_X74_1498_005:0846b18	也。至於上下堂。皆分兩池。似乎於上堂中。反多此	005	也  至 於 上 下 堂  皆 分 兩 池  似 乎 於 上 堂 中  反 多 此 
ZH_X74_1498_005:0846b19	痕迹。然細思之。亦不為多。我心未安。何得謬稱安	005	痕 迹  然 細 思 之  亦 不 為 多  我 心 未 安  何 得 謬 稱 安 
ZH_X74_1498_005:0846b20	心竟。必使毫髮無憾。自然覓心了不可得也。	005	心 竟  必 使 毫 髮 無 憾  自 然 覓 心 了 不 可 得 也  
ZH_X74_1498_005:0846b21	論主頌曰。春光漸欲透蓬廬。竹樹洽然點太虗。一	005	論 主 頌 曰  春 光 漸 欲 透 蓬 廬  竹 樹 洽 然 點 太 虗  一 
ZH_X74_1498_005:0846b22	幅畫圖天不夜。夕陽明月挂燈初。	005	幅 畫 圖 天 不 夜  夕 陽 明 月 挂 燈 初  
ZH_X74_1498_005:0846b23	(引架至淨道。如上堂式)○(須用大黑牌。上書六道羣生受度亡靈。立此牌前。依位勿亂。參禮三寶)。	005	 引 架 至 淨 道  如 上 堂 式    須 用 大 黑 牌  上 書 六 道 羣 生 受 度 亡 靈  立 此 牌 前  依 位 勿 亂  參 禮 三 寶   
ZH_X74_1498_005:0846b24	(正表高聲讀牌一遍　鳴大磬三聲。振鈴一次)。	005	 正 表 高 聲 讀 牌 一 遍  鳴 大 磬 三 聲  振 鈴 一 次   
ZH_X74_1498_005:0846c01	(正表云)咨爾六凡。同然一會。孰分彼此。何閒冤親。以能	005	 正 表 云  咨 爾 六 凡  同 然 一 會  孰 分 彼 此  何 閒 冤 親  以 能 
ZH_X74_1498_005:0846c02	承法力之提持。故得體施懷之平等。將趨盛席。必	005	承 法 力 之 提 持  故 得 體 施 懷 之 平 等  將 趨 盛 席  必 
ZH_X74_1498_005:0846c03	習真儀。淨相對之根塵。秉無作之歸戒。當由正轍。	005	習 真 儀  淨 相 對 之 根 塵  秉 無 作 之 歸 戒  當 由 正 轍  
ZH_X74_1498_005:0846c04	可蹈大方。宜端列於後先。將竦聞於戒飭。	005	可 蹈 大 方  宜 端 列 於 後 先  將 竦 聞 於 戒 飭  
ZH_X74_1498_005:0846c05	(法師想。六道羣生。序云立淨道上。猶如雲海)。	005	 法 師 想  六 道 羣 生  序 云 立 淨 道 上  猶 如 雲 海   
ZH_X74_1498_005:0846c06	(助表云)維爾羣靈。將歸三寶。身儀必肅。心口當清。淨罪	005	 助 表 云  維 爾 羣 靈  將 歸 三 寶  身 儀 必 肅  心 口 當 清  淨 罪 
ZH_X74_1498_005:0846c07	惑因。了真空義。根塵寂爾。性相泠然。	005	惑 因  了 真 空 義  根 塵 寂 爾  性 相 泠 然  
ZH_X74_1498_005:0846c08	(正表云)我今奉為法界。六道一切羣生。普令清淨六根	005	 正 表 云  我 今 奉 為 法 界  六 道 一 切 羣 生  普 令 清 淨 六 根 
ZH_X74_1498_005:0846c09	三業。佛有真言。謹當宣誦。	005	三 業  佛 有 真 言  謹 當 宣 誦  
ZH_X74_1498_005:0846c10	唵　薩網婆縛　薩婆達麼　薩網婆縛　述摩含	005	唵  薩 網 婆 縛  薩 婆 達 麼  薩 網 婆 縛  述 摩 含 
ZH_X74_1498_005:0846c11	(鳴磬。振鈴)	005	 鳴 磬  振 鈴  
ZH_X74_1498_005:0846c12	(法師想。六道羣生。三業六根。各獲清淨。無有一毫染礙)。	005	 法 師 想  六 道 羣 生  三 業 六 根  各 獲 清 淨  無 有 一 毫 染 礙   
ZH_X74_1498_005:0846c13	(正表云)羣靈無始劫。六道長飄零。今日以何緣。法中蒙	005	 正 表 云  羣 靈 無 始 劫  六 道 長 飄 零  今 日 以 何 緣  法 中 蒙 
ZH_X74_1498_005:0846c14	解脫。將親三寶眾。虔爇爐中香。一點表真誠。慈悲	005	解 脫  將 親 三 寶 眾  虔 爇 爐 中 香  一 點 表 真 誠  慈 悲 
ZH_X74_1498_005:0846c15	為攝受。我今為六道一切羣生。然香達信。佛有真	005	為 攝 受  我 今 為 六 道 一 切 羣 生  然 香 達 信  佛 有 真 
ZH_X74_1498_005:0846c16	言。謹當宣誦。	005	言  謹 當 宣 誦  
ZH_X74_1498_005:0846c17	唵　什伐[口*栗]　多末尼　阿鉢囉句吒　蘇破囉尼	005	唵  什 伐 [口栗]  多 末 尼  阿 鉢 囉 句 吒  蘇 破 囉 尼 
ZH_X74_1498_005:0846c18	毗迦知　虎[合*牛](鳴磬。振鈴)	005	毗 迦 知  虎 [合牛]  鳴 磬  振 鈴  
ZH_X74_1498_005:0846c19	(法師想。香雲如海。普熏三寶聖賢之前。為六道眾生。通達信心。無不周遍)○(此時主表案。皆轉而向上)。	005	 法 師 想  香 雲 如 海  普 熏 三 寶 聖 賢 之 前  為 六 道 眾 生  通 達 信 心  無 不 周 遍    此 時 主 表 案  皆 轉 而 向 上   
ZH_X74_1498_005:0846c20	(主表迴身向內。二表云)羣靈在列。三業無塵。入一乘門。投三寶	005	 主 表 迴 身 向 內  二 表 云  羣 靈 在 列  三 業 無 塵  入 一 乘 門  投 三 寶 
ZH_X74_1498_005:0846c21	地。發清淨念。起宿世根。將欲歸依。先行奉請。	005	地  發 清 淨 念  起 宿 世 根  將 欲 歸 依  先 行 奉 請  
ZH_X74_1498_005:0846c22	(正表云)至心歸命請。盡虗空遍法界。十方三世佛陀耶。	005	 正 表 云  至 心 歸 命 請  盡 虗 空 遍 法 界  十 方 三 世 佛 陀 耶  
ZH_X74_1498_005:0846c23	(助表云)井諸眷屬。	005	 助 表 云  井 諸 眷 屬  
ZH_X74_1498_005:0846c24	(正表云)至心歸命請。盡虗空遍法界。十方三世達磨耶。	005	 正 表 云  至 心 歸 命 請  盡 虗 空 遍 法 界  十 方 三 世 達 磨 耶  
ZH_X74_1498_005:0847a01	(助表云)并諸眷屬。	005	 助 表 云  并 諸 眷 屬  
ZH_X74_1498_005:0847a02	(正表云)至心歸命請。盡虗空遍法界。十方三世僧伽耶。	005	 正 表 云  至 心 歸 命 請  盡 虗 空 遍 法 界  十 方 三 世 僧 伽 耶  
ZH_X74_1498_005:0847a03	(助表云)并諸眷屬。	005	 助 表 云  并 諸 眷 屬  
ZH_X74_1498_005:0847a04	(正表云)我今為六道羣生。召請三寶。佛有真言。謹當宣誦。	005	 正 表 云  我 今 為 六 道 羣 生  召 請 三 寶  佛 有 真 言  謹 當 宣 誦  
ZH_X74_1498_005:0847a05	南無三滿多　母陀喃　唵　烏佐鉢囉諦　賀多	005	南 無 三 滿 多  母 陀 喃  唵  烏 佐 鉢 囉 諦  賀 多 
ZH_X74_1498_005:0847a06	諦　薩縛達多　孽多　俱舍冐地　唵　娑哩	005	諦  薩 縛 達 多  孽 多  俱 舍 冐 地  唵  娑 哩 
ZH_X74_1498_005:0847a07	野沒哩　布羅迦也　莎訶(鳴磬振鈴)	005	野 沒 哩  布 羅 迦 也  莎 訶  鳴 磬 振 鈴  
ZH_X74_1498_005:0847a08	(法師想。三寶聖賢。雲集座前。證明作法)。	005	 法 師 想  三 寶 聖 賢  雲 集 座 前  證 明 作 法   
ZH_X74_1498_005:0847a09	(助表云)法界六道。一切羣靈。當機受度。陪位之倫。各住	005	 助 表 云  法 界 六 道  一 切 羣 靈  當 機 受 度  陪 位 之 倫  各 住 
ZH_X74_1498_005:0847a10	壇前。少待。法師登座。傳宣光明戒法。必使汝等。入	005	壇 前  少 待  法 師 登 座  傳 宣 光 明 戒 法  必 使 汝 等  入 
ZH_X74_1498_005:0847a11	佛法流。參預座席。	005	佛 法 流  參 預 座 席  
ZH_X74_1498_005:0847a12	(二表同高聲云)菩提妙光遍莊嚴。隨所住處常安樂(鳴磬振鈴)。	005	 二 表 同 高 聲 云  菩 提 妙 光 遍 莊 嚴  隨 所 住 處 常 安 樂  鳴 磬 振 鈴   
ZH_X74_1498_005:0847a13	(立座向外。敷凡置尺。法師拈香升座。二表侍立。法師鳴尺云)一心不動。萬法本閒。	005	 立 座 向 外  敷 凡 置 尺  法 師 拈 香 升 座  二 表 侍 立  法 師 鳴 尺 云  一 心 不 動  萬 法 本 閒  
ZH_X74_1498_005:0847a14	方寸靈臺。三寶具足。心光明處。則為佛矣。知離為	005	方 寸 靈 臺  三 寶 具 足  心 光 明 處  則 為 佛 矣  知 離 為 
ZH_X74_1498_005:0847a15	法。成就佛輪。和合為僧。宏敷法用。以解脫心。行解	005	法  成 就 佛 輪  和 合 為 僧  宏 敷 法 用  以 解 脫 心  行 解 
ZH_X74_1498_005:0847a16	脫行。至解脫處。不離一心。而有三寶。故曰。自歸於	005	脫 行  至 解 脫 處  不 離 一 心  而 有 三 寶  故 曰  自 歸 於 
ZH_X74_1498_005:0847a17	佛。自歸於法。自歸於僧也。自性不歸。無所歸處。雖	005	佛  自 歸 於 法  自 歸 於 僧 也  自 性 不 歸  無 所 歸 處  雖 
ZH_X74_1498_005:0847a18	然。汝等於平等光中。忽然不覺而有自己。始從三	005	然  汝 等 於 平 等 光 中  忽 然 不 覺 而 有 自 己  始 從 三 
ZH_X74_1498_005:0847a19	細。引生六麤。所謂業相轉相現相。智相相續相執。	005	細  引 生 六 麤  所 謂 業 相 轉 相 現 相  智 相 相 續 相 執  
ZH_X74_1498_005:0847a20	取相計名字相。起業相業繫苦相。隨流入麤。焉知	005	取 相 計 名 字 相  起 業 相 業 繫 苦 相  隨 流 入 麤  焉 知 
ZH_X74_1498_005:0847a21	本妙。特以此一心威光。終不自滅。故於法界中。應	005	本 妙  特 以 此 一 心 威 光  終 不 自 滅  故 於 法 界 中  應 
ZH_X74_1498_005:0847a22	機而現佛法僧寶。現此名相三寶者。將以引出心	005	機 而 現 佛 法 僧 寶  現 此 名 相 三 寶 者  將 以 引 出 心 
ZH_X74_1498_005:0847a23	中一體三寶而已。三寶顯現。非外非中。三寶融通。	005	中 一 體 三 寶 而 已  三 寶 顯 現  非 外 非 中  三 寶 融 通  
ZH_X74_1498_005:0847a24	非他非自。三寶常住。非滅非生。三寶圓涵。非三非	005	非 他 非 自  三 寶 常 住  非 滅 非 生  三 寶 圓 涵  非 三 非 
