segmentnr	original	folio	analyzed
ZH_X79_1562_002:0593b06	夫婦相打。通兒子作證。且道證父即是證母即是。江	002	夫 婦 相 打  通 兒 子 作 證  且 道 證 父 即 是 證 母 即 是  江 
ZH_X79_1562_002:0593b07	湖對者。不滿其意。體寄以語曰。小出大遇。居士從此	002	湖 對 者  不 滿 其 意  體 寄 以 語 曰  小 出 大 遇  居 士 從 此 
ZH_X79_1562_002:0593b08	不問話。淳熈己亥八月示疾。召眾言別曰。先師結子	002	不 問 話  淳 熈 己 亥 八 月 示 疾  召 眾 言 別 曰  先 師 結 子 
ZH_X79_1562_002:0593b09	之讖。今其時矣。眾涕哀不已。體揮其手。復彈指曰。鐵	002	之 讖  今 其 時 矣  眾 涕 哀 不 已  體 揮 其 手  復 彈 指 曰  鐵 
ZH_X79_1562_002:0593b10	樹開花。雄鷄生卵。七十二年。搖籃繩斷。遂趨寂。先一	002	樹 開 花  雄 鷄 生 卵  七 十 二 年  搖 籃 繩 斷  遂 趨 寂  先 一 
ZH_X79_1562_002:0593b11	日。手書并硯寄別侍郎曾公。逮曾公奔至。以偈慟曰。	002	日  手 書 并 硯 寄 別 侍 郎 曾 公  逮 曾 公 奔 至  以 偈 慟 曰  
ZH_X79_1562_002:0593b12	翩翩隻履逐西風。一物渾無布袋中。留下陶泓將底	002	翩 翩 隻 履 逐 西 風  一 物 渾 無 布 袋 中  留 下 陶 泓 將 底 
ZH_X79_1562_002:0593b13	用。老夫無筆判虗空。	002	用  老 夫 無 筆 判 虗 空  
ZH_X79_1562_002:0593b14	贊曰。千峯合嶽。嶽影自崇。萬籟靈秋。秋光自逈。葢理	002	贊 曰  千 峯 合 嶽  嶽 影 自 崇  萬 籟 靈 秋  秋 光 自 逈  葢 理 
ZH_X79_1562_002:0593b15	之必然也。顧瞎堂索或菴於寂寞窮海之心。豈閒相	002	之 必 然 也  顧 瞎 堂 索 或 菴 於 寂 寞 窮 海 之 心  豈 閒 相 
ZH_X79_1562_002:0593b16	識哉。然或菴一出。天下英靈霍然左袒。揆厥所繇。聱	002	識 哉  然 或 菴 一 出  天 下 英 靈 霍 然 左 袒  揆 厥 所 繇  聱 
ZH_X79_1562_002:0593b17	頭之禪峻矣。乃其後葉與瞎堂遠公齊鳴。豈非漢家	002	頭 之 禪 峻 矣  乃 其 後 葉 與 瞎 堂 遠 公 齊 鳴  豈 非 漢 家 
ZH_X79_1562_002:0593b18	子弟盡隆準乎。	002	子 弟 盡 隆 準 乎  
ZH_X79_1562_002:0593b19	文殊道禪師	002	文 殊 道 禪 師 
ZH_X79_1562_002:0593b20	禪師名心道。眉州人也。生徐氏。性剛毅。矜氣節。施德	002	禪 師 名 心 道  眉 州 人 也  生 徐 氏  性 剛 毅  矜 氣 節  施 德 
ZH_X79_1562_002:0593b21	於人。使人不知。赴人之厄。如救己溺。然厭世法。布衲	002	於 人  使 人 不 知  赴 人 之 厄  如 救 己 溺  然 厭 世 法  布 衲 
ZH_X79_1562_002:0593b22	芒鞋。出入古招提。意趣純一。苦行頭陀也。以三十歲	002	芒 鞋  出 入 古 招 提  意 趣 純 一  苦 行 頭 陀 也  以 三 十 歲 
ZH_X79_1562_002:0593b23	出家。自恨其晚。習教參禪。寒暑衣不解帶。遂為佛鑑	002	出 家  自 恨 其 晚  習 教 參 禪  寒 暑 衣 不 解 帶  遂 為 佛 鑑 
ZH_X79_1562_002:0593b24	懃禪師之長子。襄守慕其節操。請主天寧。解包之日。	002	懃 禪 師 之 長 子  襄 守 慕 其 節 操  請 主 天 寧  解 包 之 日  
ZH_X79_1562_002:0593c01	一拂臨軒。龍象不啻子來。後遷常德之文殊寺。宋道	002	一 拂 臨 軒  龍 象 不 啻 子 來  後 遷 常 德 之 文 殊 寺  宋 道 
ZH_X79_1562_002:0593c02	君皇帝。宣和初。尚方術。敕改僧為德士。天下禪林剎	002	君 皇 帝  宣 和 初  尚 方 術  敕 改 僧 為 德 士  天 下 禪 林 剎 
ZH_X79_1562_002:0593c03	竿易號。一時我諸老宿皆結舌而遯。惟道公與祖鏡	002	竿 易 號  一 時 我 諸 老 宿 皆 結 舌 而 遯  惟 道 公 與 祖 鏡 
ZH_X79_1562_002:0593c04	英禪師受詔。英仍住太梅。道仍住文殊。人譏之。道束	002	英 禪 師 受 詔  英 仍 住 太 梅  道 仍 住 文 殊  人 譏 之  道 束 
ZH_X79_1562_002:0593c05	髮加冠。陞座曰。祖意西來事。今朝特地新。昔為比丘	002	髮 加 冠  陞 座 曰  祖 意 西 來 事  今 朝 特 地 新  昔 為 比 丘 
ZH_X79_1562_002:0593c06	相。今作老君形。鶴氅披銀褐。頭包蕉葉巾。林泉無事	002	相  今 作 老 君 形  鶴 氅 披 銀 褐  頭 包 蕉 葉 巾  林 泉 無 事 
ZH_X79_1562_002:0593c07	客。兩度受君恩。所以道。欲識佛性義。當觀時節因緣。	002	客  兩 度 受 君 恩  所 以 道  欲 識 佛 性 義  當 觀 時 節 因 緣  
ZH_X79_1562_002:0593c08	且道即今是甚麼時節。毗盧遮那頂戴寶冠。為顯真	002	且 道 即 今 是 甚 麼 時 節  毗 盧 遮 那 頂 戴 寶 冠  為 顯 真 
ZH_X79_1562_002:0593c09	中有俗。文殊老叟身披鶴氅。且要俯順時宜。一人既	002	中 有 俗  文 殊 老 叟 身 披 鶴 氅  且 要 俯 順 時 宜  一 人 既 
ZH_X79_1562_002:0593c10	爾。眾人亦然。大家成立叢林。喜得羣仙聚會。共酌迷	002	爾  眾 人 亦 然  大 家 成 立 叢 林  喜 得 羣 仙 聚 會  共 酌 迷 
ZH_X79_1562_002:0593c11	仙酎。同唱步虗詞。或看靈寶度人經。或說長生不死	002	仙 酎  同 唱 步 虗 詞  或 看 靈 寶 度 人 經  或 說 長 生 不 死 
ZH_X79_1562_002:0593c12	藥。琴彈月下。指端發太古之音。棊布軒前。妙著出神	002	藥  琴 彈 月 下  指 端 發 太 古 之 音  棊 布 軒 前  妙 著 出 神 
ZH_X79_1562_002:0593c13	仙之外。進一步便到大羅天上。退一步卻入九幽城	002	仙 之 外  進 一 步 便 到 大 羅 天 上  退 一 步 卻 入 九 幽 城 
ZH_X79_1562_002:0593c14	中。祇如不進不退一句。又作麼生道。直饒羽化三清	002	中  祇 如 不 進 不 退 一 句  又 作 麼 生 道  直 饒 羽 化 三 清 
ZH_X79_1562_002:0593c15	路。終是輪迴一幻身。英公則恣筆注老子。以進道君。	002	路  終 是 輪 迴 一 幻 身  英 公 則 恣 筆 注 老 子  以 進 道 君  
ZH_X79_1562_002:0593c16	道君嘉悅。命頒道藏流行。乃賜英冠珮壇誥。人復譏	002	道 君 嘉 悅  命 頒 道 藏 流 行  乃 賜 英 冠 珮 壇 誥  人 復 譏 
ZH_X79_1562_002:0593c17	二公為佞。次年復僧。道公陞座曰。不挂田衣著羽衣。	002	二 公 為 佞  次 年 復 僧  道 公 陞 座 曰  不 挂 田 衣 著 羽 衣  
ZH_X79_1562_002:0593c18	老君形貌頗相宜。一年半內閒思想。大抵興衰各有	002	老 君 形 貌 頗 相 宜  一 年 半 內 閒 思 想  大 抵 興 衰 各 有 
ZH_X79_1562_002:0593c19	時。我佛如來預讖法之有難。教中明載。無不委知。較	002	時  我 佛 如 來 預 讖 法 之 有 難  教 中 明 載  無 不 委 知  較 
ZH_X79_1562_002:0593c20	量年代。正在於茲。體得其便。惑亂正宗。僧改俗形。佛	002	量 年 代  正 在 於 茲  體 得 其 便  惑 亂 正 宗  僧 改 俗 形  佛 
ZH_X79_1562_002:0593c21	更名字。妄生邪解。刪削經文。鐃鈸停音。鉢盂添足。多	002	更 名 字  妄 生 邪 解  刪 削 經 文  鐃 鈸 停 音  鉢 盂 添 足  多 
ZH_X79_1562_002:0593c22	般矯詐。欺罔聖君。賴我皇帝陛下聖德聖明。不忘付	002	般 矯 詐  欺 罔 聖 君  賴 我 皇 帝 陛 下 聖 德 聖 明  不 忘 付 
ZH_X79_1562_002:0593c23	囑。不廢其教。特賜宸章。頒行天下。仍許僧尼重新披	002	囑  不 廢 其 教  特 賜 宸 章  頒 行 天 下  仍 許 僧 尼 重 新 披 
ZH_X79_1562_002:0593c24	剃。實謂寒灰再燄。枯木重榮。不離俗形而作僧形。不	002	剃  實 謂 寒 灰 再 燄  枯 木 重 榮  不 離 俗 形 而 作 僧 形  不 
ZH_X79_1562_002:0594a01	出魔界而入佛界。重鳴法鼓。再整頹綱。迷仙酧變為	002	出 魔 界 而 入 佛 界  重 鳴 法 鼓  再 整 頹 綱  迷 仙 酧 變 為 
ZH_X79_1562_002:0594a02	甘露瓊漿。步虗詞番作還鄉曲子。放下銀木簡。拈起	002	甘 露 瓊 漿  步 虗 詞 番 作 還 鄉 曲 子  放 下 銀 木 簡  拈 起 
ZH_X79_1562_002:0594a03	尼師壇。昨朝稽手擎拳。今日和南不審。秖改舊時相。	002	尼 師 壇  昨 朝 稽 手 擎 拳  今 日 和 南 不 審  秖 改 舊 時 相  
ZH_X79_1562_002:0594a04	不改舊時人。敢問大眾。舊時人是一箇兩箇。良久曰。	002	不 改 舊 時 人  敢 問 大 眾  舊 時 人 是 一 箇 兩 箇  良 久 曰  
ZH_X79_1562_002:0594a05	秋風也解嫌狼藉。吹盡當年道教灰。英公獨不改服。	002	秋 風 也 解 嫌 狼 藉  吹 盡 當 年 道 教 灰  英 公 獨 不 改 服  
ZH_X79_1562_002:0594a06	仍冠珮逍遙。山居大梅。人益譏之。道聞而嘆曰。大梅	002	仍 冠 珮 逍 遙  山 居 大 梅  人 益 譏 之  道 聞 而 嘆 曰  大 梅 
ZH_X79_1562_002:0594a07	老真不忝雲門之裔也。後果於南宋紹興間。擊鼓集	002	老 真 不 忝 雲 門 之 裔 也  後 果 於 南 宋 紹 興 間  擊 鼓 集 
ZH_X79_1562_002:0594a08	眾。捐冠珮象簡於地。乃露頂披伽黎。拈拄杖說妙法	002	眾  捐 冠 珮 象 簡 於 地  乃 露 頂 披 伽 黎  拈 拄 杖 說 妙 法 
ZH_X79_1562_002:0594a09	竟。擲下拄杖。斂目而逝(英嗣九峯韶。為雲門六世)道居文殊既久。	002	竟  擲 下 拄 杖  斂 目 而 逝  英 嗣 九 峯 韶  為 雲 門 六 世  道 居 文 殊 既 久  
ZH_X79_1562_002:0594a10	時南北烽燹競發。宇內叢社率苟簡安眾而已。道獨	002	時 南 北 烽 燹 競 發  宇 內 叢 社 率 苟 簡 安 眾 而 已  道 獨 
ZH_X79_1562_002:0594a11	不然。有以翰墨隨身。常嗔訶之。或問其故。道嘆曰。嗟	002	不 然  有 以 翰 墨 隨 身  常 嗔 訶 之  或 問 其 故  道 嘆 曰  嗟 
ZH_X79_1562_002:0594a12	乎取捨情存。是非鬬亂。行未一尺。說便一丈。不足取	002	乎 取 捨 情 存  是 非 鬬 亂  行 未 一 尺  說 便 一 丈  不 足 取 
ZH_X79_1562_002:0594a13	信於天下。使血氣之屬。偷心不息者。皆此輩也。而握	002	信 於 天 下  使 血 氣 之 屬  偷 心 不 息 者  皆 此 輩 也  而 握 
ZH_X79_1562_002:0594a14	造化之柄。能辭其責乎。言訖潸然。建炎三年春。示眾	002	造 化 之 柄  能 辭 其 責 乎  言 訖 潸 然  建 炎 三 年 春  示 眾 
ZH_X79_1562_002:0594a15	曰。正法眼藏瞎驢滅。臨濟何曾有是說。今古時人皆	002	曰  正 法 眼 藏 瞎 驢 滅  臨 濟 何 曾 有 是 說  今 古 時 人 皆 
ZH_X79_1562_002:0594a16	妄傳。不信但看後三月。至閏三月。賊鍾相叛。其徒請	002	妄 傳  不 信 但 看 後 三 月  至 閏 三 月  賊 鍾 相 叛  其 徒 請 
ZH_X79_1562_002:0594a17	南避之。道叱曰。學道所以了生死。何避哉。賊至。道端	002	南 避 之  道 叱 曰  學 道 所 以 了 生 死  何 避 哉  賊 至  道 端 
ZH_X79_1562_002:0594a18	坐木榻。若不知。賊疑舉槊殘之。血皆白乳。賊眾大駭。	002	坐 木 榻  若 不 知  賊 疑 舉 槊 殘 之  血 皆 白 乳  賊 眾 大 駭  
ZH_X79_1562_002:0594a19	引蓆覆之。及靖火化。顏不少異。香烟如雲。門人慧方。	002	引 蓆 覆 之  及 靖 火 化  顏 不 少 異  香 烟 如 雲  門 人 慧 方  
ZH_X79_1562_002:0594a20	聞道嬰難。則隱於潭州。不肯應世。其繼文殊席者。乃	002	聞 道 嬰 難  則 隱 於 潭 州  不 肯 應 世  其 繼 文 殊 席 者  乃 
ZH_X79_1562_002:0594a21	思業也。業世為屠宰。因戮猪忽徹心源。棄刀走文殊	002	思 業 也  業 世 為 屠 宰  因 戮 猪 忽 徹 心 源  棄 刀 走 文 殊 
ZH_X79_1562_002:0594a22	呈偈曰。昨日夜叉心。今朝菩薩面。菩薩與夜叉。不隔	002	呈 偈 曰  昨 日 夜 叉 心  今 朝 菩 薩 面  菩 薩 與 夜 叉  不 隔 
ZH_X79_1562_002:0594a23	一條線。道公笑曰。你正殺猪時。見箇甚麼。業作鼓刀	002	一 條 線  道 公 笑 曰  你 正 殺 猪 時  見 箇 甚 麼  業 作 鼓 刀 
ZH_X79_1562_002:0594a24	勢。公頷之。	002	勢  公 頷 之  
ZH_X79_1562_002:0594b01	贊曰。戈矢播廣長之音。梟獍說殊勝之法。處違常順。	002	贊 曰  戈 矢 播 廣 長 之 音  梟 獍 說 殊 勝 之 法  處 違 常 順  
ZH_X79_1562_002:0594b02	履險常安。道公得之矣。公詞華閎放。望葢天下。不許	002	履 險 常 安  道 公 得 之 矣  公 詞 華 閎 放  望 葢 天 下  不 許 
ZH_X79_1562_002:0594b03	參徒馳騁翰墨。葢亦三折股。而知醫者。乃云。學道所	002	參 徒 馳 騁 翰 墨  葢 亦 三 折 股  而 知 醫 者  乃 云  學 道 所 
ZH_X79_1562_002:0594b04	以了生死。豈虗言哉。又與大梅脫印同文。所謂其利	002	以 了 生 死  豈 虗 言 哉  又 與 大 梅 脫 印 同 文  所 謂 其 利 
ZH_X79_1562_002:0594b05	斷金也。	002	斷 金 也  
ZH_X79_1562_002:0594b06	宏智覺禪師	002	宏 智 覺 禪 師 
ZH_X79_1562_002:0594b07	禪師名正覺。姓李氏。李氏為隰州善族。覺公生則肉	002	禪 師 名 正 覺  姓 李 氏  李 氏 為 隰 州 善 族  覺 公 生 則 肉 
ZH_X79_1562_002:0594b08	環特起於臂。葢其母孕時。夢感之徵也。七歲日誦數	002	環 特 起 於 臂  葢 其 母 孕 時  夢 感 之 徵 也  七 歲 日 誦 數 
ZH_X79_1562_002:0594b09	千言。佛陀遜禪師見而大異。以法室祥麟記之。又四	002	千 言  佛 陀 遜 禪 師 見 而 大 異  以 法 室 祥 麟 記 之  又 四 
ZH_X79_1562_002:0594b10	載公果得度。年十八遊方。決誓而行。親友俱賢之。遂	002	載 公 果 得 度  年 十 八 遊 方  決 誓 而 行  親 友 俱 賢 之  遂 
ZH_X79_1562_002:0594b11	依枯木成禪師於香山。香山多佳士。成獨器公。公受	002	依 枯 木 成 禪 師 於 香 山  香 山 多 佳 士  成 獨 器 公  公 受 
ZH_X79_1562_002:0594b12	嚴折不發。聞誦法華經有省。即陳所悟於成。成指臺	002	嚴 折 不 發  聞 誦 法 華 經 有 省  即 陳 所 悟 於 成  成 指 臺 
ZH_X79_1562_002:0594b13	上香盒曰。裏面是甚麼物。對曰。是何心行。曰你悟處	002	上 香 盒 曰  裏 面 是 甚 麼 物  對 曰  是 何 心 行  曰 你 悟 處 
ZH_X79_1562_002:0594b14	又作麼生。公畵圓相呈之。又拋向後。成曰。弄泥團漢	002	又 作 麼 生  公 畵 圓 相 呈 之  又 拋 向 後  成 曰  弄 泥 團 漢 
ZH_X79_1562_002:0594b15	有甚麼限。曰錯。成曰。別見人始得。公諾諾而去。造丹	002	有 甚 麼 限  曰 錯  成 曰  別 見 人 始 得  公 諾 諾 而 去  造 丹 
ZH_X79_1562_002:0594b16	霞。時丹霞淳禪師居焉。淳為芙蓉楷之子。揩嗣投子	002	霞  時 丹 霞 淳 禪 師 居 焉  淳 為 芙 蓉 楷 之 子  揩 嗣 投 子 
ZH_X79_1562_002:0594b17	青。青嗣太陽玄。玄公神觀奇偉。慎其付授。年至八十。	002	青  青 嗣 太 陽 玄  玄 公 神 觀 奇 偉  慎 其 付 授  年 至 八 十  
ZH_X79_1562_002:0594b18	嘆無可繼者。乃以皮履直裰。寄浮山遠錄公。使為求	002	嘆 無 可 繼 者  乃 以 皮 履 直 裰  寄 浮 山 遠 錄 公  使 為 求 
ZH_X79_1562_002:0594b19	法器。兼讖以偈。偈曰。楊廣山頭草。憑君待價焞。異苗	002	法 器  兼 讖 以 偈  偈 曰  楊 廣 山 頭 草  憑 君 待 價 焞  異 苗 
ZH_X79_1562_002:0594b20	翻茂處。深密固靈根。遠既任荷兩宗。居聖巖。出洞下	002	翻 茂 處  深 密 固 靈 根  遠 既 任 荷 兩 宗  居 聖 巖  出 洞 下 
ZH_X79_1562_002:0594b21	宗旨示青。青悉玅契。遠以大陽頂相皮履直裰。令青	002	宗 旨 示 青  青 悉 玅 契  遠 以 大 陽 頂 相 皮 履 直 裰  令 青 
ZH_X79_1562_002:0594b22	續其宗系。故青為淳之祖。而淳為青原思下十二世	002	續 其 宗 系  故 青 為 淳 之 祖  而 淳 為 青 原 思 下 十 二 世 
ZH_X79_1562_002:0594b23	也。淳受公展訖。即問曰。如何是空劫以前自己。對曰。	002	也  淳 受 公 展 訖  即 問 曰  如 何 是 空 劫 以 前 自 己  對 曰  
ZH_X79_1562_002:0594b24	井底蝦蟆吞卻月。三更不借夜明簾。曰未在更道。公	002	井 底 蝦 蟆 吞 卻 月  三 更 不 借 夜 明 簾  曰 未 在 更 道  公 
ZH_X79_1562_002:0594c01	擬議。淳以拂打曰。又道不借。公大悟其旨。便作禮。淳	002	擬 議  淳 以 拂 打 曰  又 道 不 借  公 大 悟 其 旨  便 作 禮  淳 
ZH_X79_1562_002:0594c02	曰。何不道取一句。對曰。某今日失錢遭罪。淳輾然曰。	002	曰  何 不 道 取 一 句  對 曰  某 今 日 失 錢 遭 罪  淳 輾 然 曰  
ZH_X79_1562_002:0594c03	未暇打得你。自此丹霞白椎日。非公莫敢發響。淳移	002	未 暇 打 得 你  自 此 丹 霞 白 椎 日  非 公 莫 敢 發 響  淳 移 
ZH_X79_1562_002:0594c04	大洪。命公居七眾之首。四年又分同門真歇了之座	002	大 洪  命 公 居 七 眾 之 首  四 年 又 分 同 門 真 歇 了 之 座 
ZH_X79_1562_002:0594c05	於圓通。六年出住泗州普照。歷舒州太平江州圓通	002	於 圓 通  六 年 出 住 泗 州 普 照  歷 舒 州 太 平 江 州 圓 通 
ZH_X79_1562_002:0594c06	能仁真州長蘆。俱為禪衲區藪。而洞上之風大廓。有	002	能 仁 真 州 長 蘆  俱 為 禪 衲 區 藪  而 洞 上 之 風 大 廓  有 
ZH_X79_1562_002:0594c07	問五位宗旨。公以頌示曰。正中偏。霽碧星河冷浸天。	002	問 五 位 宗 旨  公 以 頌 示 曰  正 中 偏  霽 碧 星 河 冷 浸 天  
ZH_X79_1562_002:0594c08	夜半木童敲月戶。暗中驚破玉人眠。偏中正。海雲依	002	夜 半 木 童 敲 月 戶  暗 中 驚 破 玉 人 眠  偏 中 正  海 雲 依 
ZH_X79_1562_002:0594c09	約神仙頂。婦人鬂髮白垂絲。羞對秦臺寒照影。正中	002	約 神 仙 頂  婦 人 鬂 髮 白 垂 絲  羞 對 秦 臺 寒 照 影  正 中 
ZH_X79_1562_002:0594c10	來。午夜長鯨蛻甲開。大背摩天振雲翼。翔遊鳥道髏	002	來  午 夜 長 鯨 蛻 甲 開  大 背 摩 天 振 雲 翼  翔 遊 鳥 道 髏 
ZH_X79_1562_002:0594c11	難該。兼中至。覿面不須相忌諱。風化無傷的意玄。光	002	難 該  兼 中 至  覿 面 不 須 相 忌 諱  風 化 無 傷 的 意 玄  光 
ZH_X79_1562_002:0594c12	中有路天然異。兼中到。斗柄橫斜天未曉。鶴夢初醒	002	中 有 路 天 然 異  兼 中 到  斗 柄 橫 斜 天 未 曉  鶴 夢 初 醒 
ZH_X79_1562_002:0594c13	露葉寒。舊巢飛出雲松倒。建炎初。又住天童。屋廬湫	002	露 葉 寒  舊 巢 飛 出 雲 松 倒  建 炎 初  又 住 天 童  屋 廬 湫 
ZH_X79_1562_002:0594c14	隘。衲子結草樹居。常數千指。未幾所廢俱成。而宏勝	002	隘  衲 子 結 草 樹 居  常 數 千 指  未 幾 所 廢 俱 成  而 宏 勝 
ZH_X79_1562_002:0594c15	冠南國焉。有羽客。私進乾汞之術。公曰。我輩非不能	002	冠 南 國 焉  有 羽 客  私 進 乾 汞 之 術  公 曰  我 輩 非 不 能 
ZH_X79_1562_002:0594c16	也。顧欲檀家有所植福耳。為汝騐之。以汞納口坐。踰	002	也  顧 欲 檀 家 有 所 植 福 耳  為 汝 騐 之  以 汞 納 口 坐  踰 
ZH_X79_1562_002:0594c17	時吐白金於地。客駭謝而去。公之再住天童。適金人	002	時 吐 白 金 於 地  客 駭 謝 而 去  公 之 再 住 天 童  適 金 人 
ZH_X79_1562_002:0594c18	陷明州。諸剎皆燬。及窺小白嶺。見谷積陰雲。疑有伏	002	陷 明 州  諸 剎 皆 燬  及 窺 小 白 嶺  見 谷 積 陰 雲  疑 有 伏 
ZH_X79_1562_002:0594c19	甲。懼而退。時江聲絕渡。千二百眾俱安牀藉。知事憂	002	甲  懼 而 退  時 江 聲 絕 渡  千 二 百 眾 俱 安 牀 藉  知 事 憂 
ZH_X79_1562_002:0594c20	之。頃之嘉禾錢氏致穀千斛。歲雖艱。遠施無厭。贍眾	002	之  頃 之 嘉 禾 錢 氏 致 穀 千 斛  歲 雖 艱  遠 施 無 厭  贍 眾 
ZH_X79_1562_002:0594c21	之餘。存活白衣老少數萬人。有詔移靈隱。未越月解	002	之 餘  存 活 白 衣 老 少 數 萬 人  有 詔 移 靈 隱  未 越 月 解 
ZH_X79_1562_002:0594c22	歸。公於天童計三十載。而名號所彰。萬方革面。上堂	002	歸  公 於 天 童 計 三 十 載  而 名 號 所 彰  萬 方 革 面  上 堂 
ZH_X79_1562_002:0594c23	曰。黃閣簾垂。誰傳家信。紫羅帳合。暗撒真珠。正恁麼	002	曰  黃 閣 簾 垂  誰 傳 家 信  紫 羅 帳 合  暗 撒 真 珠  正 恁 麼 
ZH_X79_1562_002:0594c24	時。視聽有所不到。言詮有所不及。如何通得箇消息	002	時  視 聽 有 所 不 到  言 詮 有 所 不 及  如 何 通 得 箇 消 息 
ZH_X79_1562_002:0595a01	去。夢回夜色依稀曉。笑指家風爛熳春。又曰。諸禪德。	002	去  夢 回 夜 色 依 稀 曉  笑 指 家 風 爛 熳 春  又 曰  諸 禪 德  
ZH_X79_1562_002:0595a02	吞盡三世佛底人。為甚麼開口不得。照破四天下底	002	吞 盡 三 世 佛 底 人  為 甚 麼 開 口 不 得  照 破 四 天 下 底 
ZH_X79_1562_002:0595a03	人。為甚麼合眼不得。許多病痛。與你一時拈卻了也。	002	人  為 甚 麼 合 眼 不 得  許 多 病 痛  與 你 一 時 拈 卻 了 也  
ZH_X79_1562_002:0595a04	且作麼生得十成通暢去。還會麼。擘開華岳連天色。	002	且 作 麼 生 得 十 成 通 暢 去  還 會 麼  擘 開 華 岳 連 天 色  
ZH_X79_1562_002:0595a05	放出黃河到海聲。僧問。清虗之理畢竟無身時如何。	002	放 出 黃 河 到 海 聲  僧 問  清 虗 之 理 畢 竟 無 身 時 如 何  
ZH_X79_1562_002:0595a06	曰文彩未痕初。消息難傳際。僧曰。一步密移玄路轉。	002	曰 文 彩 未 痕 初  消 息 難 傳 際  僧 曰  一 步 密 移 玄 路 轉  
ZH_X79_1562_002:0595a07	通身放下劫壺空。曰誕生就父時。合體無遺照。僧曰。	002	通 身 放 下 劫 壺 空  曰 誕 生 就 父 時  合 體 無 遺 照  僧 曰  
ZH_X79_1562_002:0595a08	理既如是。事作麼生。曰歷歷纔回分化事。十方機應	002	理 既 如 是  事 作 麼 生  曰 歷 歷 纔 回 分 化 事  十 方 機 應 
ZH_X79_1562_002:0595a09	又何妨。僧曰。恁麼則塵塵皆現本來身也。曰透一切	002	又 何 妨  僧 曰  恁 麼 則 塵 塵 皆 現 本 來 身 也  曰 透 一 切 
ZH_X79_1562_002:0595a10	色。超一切聲。僧曰。如理如事又作麼生。曰路逢死蛇	002	色  超 一 切 聲  僧 曰  如 理 如 事 又 作 麼 生  曰 路 逢 死 蛇 
ZH_X79_1562_002:0595a11	莫打殺。無底籃子盛將歸。僧曰。入市能長嘯。歸家著	002	莫 打 殺  無 底 籃 子 盛 將 歸  僧 曰  入 市 能 長 嘯  歸 家 著 
ZH_X79_1562_002:0595a12	短衫。公曰。木人嶺上歌。石女溪邊舞。又僧問。如何是	002	短 衫  公 曰  木 人 嶺 上 歌  石 女 溪 邊 舞  又 僧 問  如 何 是 
ZH_X79_1562_002:0595a13	向去底人。公曰。白雲投壑盡。青嶂倚空高。如何是向	002	向 去 底 人  公 曰  白 雲 投 壑 盡  青 嶂 倚 空 高  如 何 是 向 
ZH_X79_1562_002:0595a14	來底人。公曰。滿頭白髮離巖谷。半夜穿雲入市廛。如	002	來 底 人  公 曰  滿 頭 白 髮 離 巖 谷  半 夜 穿 雲 入 市 廛  如 
ZH_X79_1562_002:0595a15	何是不來不去底人。公曰。石女喚回三界夢。木人坐	002	何 是 不來不去 底 人  公 曰  石 女 喚 回 三 界 夢  木 人 坐 
ZH_X79_1562_002:0595a16	斷六門機。公提唱語句。湖海爭馨炙之。均以為因公	002	斷 六 門 機  公 提 唱 語 句  湖 海 爭 馨 炙 之  均 以 為 因 公 
ZH_X79_1562_002:0595a17	得見青楷二尊宿也。公雖年老。日常過午不食。縷絲	002	得 見 青 楷 二 尊 宿 也  公 雖 年 老  日 常 過 午 不 食  縷 絲 
ZH_X79_1562_002:0595a18	不衣。有巨賈獻奇製新錦。公堅卻之曰。為老僧一人。	002	不 衣  有 巨 賈 獻 奇 製 新 錦  公 堅 卻 之 曰  為 老 僧 一 人  
ZH_X79_1562_002:0595a19	勞千里信施。老僧不忍居也。必不已。估直以供眾。是	002	勞 千 里 信 施  老 僧 不 忍 居 也  必 不 已  估 直 以 供 眾  是 
ZH_X79_1562_002:0595a20	以廉約成風。天下效之。紹興丁丑九月。出隊言別於	002	以 廉 約 成 風  天 下 效 之  紹 興 丁 丑 九 月  出 隊 言 別 於 
ZH_X79_1562_002:0595a21	越帥趙公令詪。及諸檀信。次月七日還山。遂作書請	002	越 帥 趙 公 令 詪  及 諸 檀 信  次 月 七 日 還 山  遂 作 書 請 
ZH_X79_1562_002:0595a22	玅喜主我法門後事已。而沐浴更衣。告眾曰。夢幻空	002	玅 喜 主 我 法 門 後 事 已  而 沐 浴 更 衣  告 眾 曰  夢 幻 空 
ZH_X79_1562_002:0595a23	花。六十七年。白鳥烟沒。秋水連天。俄報玅喜至。公泊	002	花  六 十 七 年  白 鳥 烟 沒  秋 水 連 天  俄 報 玅 喜 至  公 泊 
ZH_X79_1562_002:0595a24	然蛻去。玅喜為公剃髮。舍利隨指而下。龕留七日。顏	002	然 蛻 去  玅 喜 為 公 剃 髮  舍 利 隨 指 而 下  龕 留 七 日  顏 
ZH_X79_1562_002:0595b01	不少異。塔於東谷。諡曰宏智。塔曰玅光。	002	不 少 異  塔 於 東 谷  諡 曰 宏 智  塔 曰 玅 光  
ZH_X79_1562_002:0595b02	贊曰。觀覺公唱教。當乾坤鼎沸之秋。闢啟東南。縝言	002	贊 曰  觀 覺 公 唱 教  當 乾 坤 鼎 沸 之 秋  闢 啟 東 南  縝 言 
