segmentnr	original	stemmed
ZH_T24_1485_002:1020c22_1	如是三禮已，法僧亦然。	如 是 三 禮 已  法 僧 亦 然  
ZH_T24_1485_002:1020c22_4	佛子！	佛 子  
ZH_T24_1485_002:1020c22_18	復敬受四不壞信，依止四依法。	復 敬 受 四不壞信  依 止 四 依 法  
ZH_T24_1485_002:1020c24_6	『從今時盡未來際身，歸依佛、歸依法、歸依賢聖僧、歸依法戒。	 從 今 時 盡未來際 身  歸 依 佛  歸 依 法  歸 依 賢 聖 僧  歸 依 法 戒  
ZH_T24_1485_002:1020c24_13	』如是三說已。	 如是三說 已  
ZH_T24_1485_002:1020c24_16	佛子！	佛 子  
ZH_T24_1485_002:1020c25_4	次當教悔過三世罪。	次 當 教 悔 過 三 世 罪  
ZH_T24_1485_002:1020c26_6	『若現在身口意十惡罪，願畢竟不起，盡未來際。	 若 現 在 身 口 意 十 惡 罪  願 畢 竟 不 起  盡未來際  
ZH_T24_1485_002:1020c27_7	若未來身口意十惡罪，願畢竟不起，盡未來際。	若 未 來 身 口 意 十 惡 罪  願 畢 竟 不 起  盡未來際  
ZH_T24_1485_002:1020c28_9	若過去身口意十惡罪，願畢竟不起，盡未來際。	若 過 去 身 口 意 十 惡 罪  願 畢 竟 不 起  盡未來際  
ZH_T24_1485_002:1020c29_16	』如是悔過已，三業清淨如淨琉璃內外明照，即與授十無盡戒。	 如 是 悔 過 已  三 業 清 淨 如 淨 琉 璃 內 外 明 照  即 與 授 十 無 盡 戒  
ZH_T24_1485_002:1021a01_3	汝等善聽。	汝 等 善 聽  
ZH_T24_1485_002:1021a01_9	」佛告佛子：	 佛 告 佛 子  
ZH_T24_1485_002:1021a02_9	「『從今身至佛身，盡未來際，於其中間不得故殺生。	  從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 殺 生  
ZH_T24_1485_002:1021a03_6	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a03_10	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a03_14	能持不？	能 持 不  
ZH_T24_1485_002:1021a03_21	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a04_2	『能。	 能  
ZH_T24_1485_002:1021a04_7	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a05_5	從今身至佛身，盡未來際，於其中間不得故妄語。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 妄 語  
ZH_T24_1485_002:1021a06_3	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a06_7	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a06_11	能持不？	能 持 不  
ZH_T24_1485_002:1021a06_18	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a06_21	『能。	 能  
ZH_T24_1485_002:1021a07_1	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a08_2	從今身至佛身，盡未來際，於其中間不得故婬。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 婬  
ZH_T24_1485_002:1021a08_19	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a09_3	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a09_7	能持不？	能 持 不  
ZH_T24_1485_002:1021a09_14	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a09_17	『能。	 能  
ZH_T24_1485_002:1021a09_22	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a10_17	從今身至佛身，盡未來際，於其中間不得故盜。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 盜  
ZH_T24_1485_002:1021a11_14	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a11_18	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a12_1	能持不？	能 持 不  
ZH_T24_1485_002:1021a12_8	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a12_11	『能。	 能  
ZH_T24_1485_002:1021a12_16	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a13_11	從今身至佛身，盡未來際，於其中間不得沽酒。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 沽 酒  
ZH_T24_1485_002:1021a14_9	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a14_13	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a14_17	能持不？	能 持 不  
ZH_T24_1485_002:1021a15_2	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a15_5	『能。	 能  
ZH_T24_1485_002:1021a15_10	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a16_14	從今身至佛身，盡未來際，於其中間不得故說在家出家菩薩罪過。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 說 在家出家 菩 薩 罪 過  
ZH_T24_1485_002:1021a17_12	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a17_16	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a17_20	能持不？	能 持 不  
ZH_T24_1485_002:1021a18_5	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a18_8	『能。	 能  
ZH_T24_1485_002:1021a18_13	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a19_10	從今身至佛身，盡未來際，於其中間不得故慳。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 慳  
ZH_T24_1485_002:1021a20_7	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a20_11	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a20_15	能持不？	能 持 不  
ZH_T24_1485_002:1021a21_1	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a21_4	『能。	 能  
ZH_T24_1485_002:1021a21_9	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a22_5	從今身至佛身，盡未來際，於其中間不得故瞋。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 瞋  
ZH_T24_1485_002:1021a23_2	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a23_6	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a23_10	能持不？	能 持 不  
ZH_T24_1485_002:1021a23_17	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a23_20	『能。	 能  
ZH_T24_1485_002:1021a23_25	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a25_4	從今身至佛身，盡未來際，於其中間不得故自讚毀他。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 自讚毀他  
ZH_T24_1485_002:1021a26_1	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a26_5	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a26_9	能持不？	能 持 不  
ZH_T24_1485_002:1021a26_16	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a26_19	『能。	 能  
ZH_T24_1485_002:1021a26_24	』『佛子！	  佛 子  
ZH_T24_1485_002:1021a28_3	從今身至佛身，盡未來際，於其中間不得故謗三寶藏。	從 今 身 至 佛 身  盡未來際  於其中間 不 得 故 謗 三 寶 藏  
ZH_T24_1485_002:1021a28_20	若有犯，非菩薩行、失四十二賢聖法。	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  
ZH_T24_1485_002:1021a29_3	不得犯。	不 得 犯  
ZH_T24_1485_002:1021a29_7	能持不？	能 持 不  
ZH_T24_1485_002:1021a29_14	』其受者答言：	 其 受 者 答 言  
ZH_T24_1485_002:1021a29_17	『能。	 能  
ZH_T24_1485_002:1021b01_3	』「佛子！	  佛 子  
ZH_T24_1485_002:1021b02_2	受十無盡戒已，其受者過度四魔、越三界苦。	受 十 無 盡 戒 已  其 受 者 過 度 四 魔  越 三 界 苦  
ZH_T24_1485_002:1021b03_1	從生至生不失此戒，常隨行人乃至成佛。	從 生 至 生 不 失 此 戒  常 隨 行 人 乃至成佛  
ZH_T24_1485_002:1021b03_4	佛子！	佛 子  
ZH_T24_1485_002:1021b04_12	若過去未來現在一切眾生，不受是菩薩戒者，不名有情識者；	若 過去未來現在 一 切 眾 生  不 受 是 菩 薩 戒 者  不 名 有 情 識 者  
ZH_T24_1485_002:1021b05_2	畜生無異，不名為人；	畜 生 無 異  不 名 為 人  
ZH_T24_1485_002:1021b06_20	常離三寶海，非菩薩非男非女非鬼非人，名為畜生、名為邪見、名為外道不近人情。	常 離 三 寶 海  非 菩 薩 非 男 非 女 非 鬼 非 人  名 為 畜 生  名 為 邪 見  名 為 外 道 不 近 人 情  
ZH_T24_1485_002:1021b08_3	故知菩薩戒有受法而無捨法，有犯不失，盡未來際。	故 知 菩 薩 戒 有 受 法 而 無 捨 法  有 犯 不 失  盡未來際  
ZH_T24_1485_002:1021b10_1	若有人欲來受者，菩薩法師先為解說讀誦，使其人心開意解生樂著心，然後為受。	若 有 人 欲 來 受 者  菩 薩 法 師 先 為 解 說 讀 誦  使 其 人 心 開 意 解 生 樂 著 心  然 後 為 受  
ZH_T24_1485_002:1021b12_19	又復法師能於一切國土中，教化一人出家受菩薩戒者，是法師其福勝造八萬四千塔，況復二人三人乃至百千，福果不可稱量。	又 復 法 師 能 於 一 切 國 土 中  教 化 一 人 出 家 受 菩 薩 戒 者  是 法 師 其 福 勝 造 八萬四千 塔  況 復 二 人 三 人 乃 至 百 千  福 果 不可稱量  
ZH_T24_1485_002:1021b13_13	其師者，夫婦六親得互為師授。	其 師 者  夫 婦 六 親 得 互 為 師 授  
ZH_T24_1485_002:1021b15_2	其受戒者，入諸佛界菩薩數中，超過三劫生死之苦，是故應受。	其 受 戒 者  入 諸 佛 界 菩 薩 數 中  超 過 三 劫 生 死 之 苦  是 故 應 受  
ZH_T24_1485_002:1021b16_4	有而犯者，勝無不犯，有犯名菩薩，無犯名外道。	有 而 犯 者  勝 無 不 犯  有 犯 名 菩 薩  無 犯 名 外 道  
ZH_T24_1485_002:1021b17_16	以是故，有受一分戒名一分菩薩，乃至二分三分四分，十分名具足受戒。	以 是 故  有 受 一 分 戒 名 一 分 菩 薩  乃 至 二 分 三 分 四 分  十 分 名 具 足 受 戒  
ZH_T24_1485_002:1021b19_4	是故菩薩十重、八萬威儀戒，十重有犯無悔，得使重受戒；	是 故 菩 薩 十 重  八 萬 威 儀 戒  十 重 有 犯 無 悔  得 使 重 受 戒  
ZH_T24_1485_002:1021b20_6	八萬威儀戒盡名輕，有犯得使悔過對首悔滅。	八 萬 威 儀 戒 盡 名 輕  有 犯 得 使 悔 過 對 首 悔 滅  
ZH_T24_1485_002:1021b21_17	一切菩薩凡聖戒盡心為體，是故心亦盡戒亦盡，心無盡故戒亦無盡。	一切菩薩 凡 聖 戒 盡 心 為 體  是 故 心 亦 盡 戒 亦 盡  心 無 盡 故 戒 亦 無 盡  
ZH_T24_1485_002:1021b22_15	六道眾生受得戒，但解語，得戒不失。	六 道 眾 生 受 得 戒  但 解 語  得 戒 不 失  
ZH_T24_1485_002:1021b22_18	佛子！	佛 子  
ZH_T24_1485_002:1021b24_15	三世劫中一切佛常作是說，我今在此樹下為十四億人說，住前信想菩薩初受戒法。	三 世 劫 中 一 切 佛 常 作 是 說  我 今 在 此 樹 下 為 十 四 億 人 說  住 前 信 想 菩 薩 初 受 戒 法  
ZH_T24_1485_002:1021b24_18	佛子！	佛 子  
ZH_T24_1485_002:1021b25_19	是信想菩薩，於十千劫行十戒法，當入十住心。	是 信 想 菩 薩  於 十 千 劫 行 十 戒 法  當 入 十 住 心  
ZH_T24_1485_002:1021b26_2	佛子！	佛 子  
ZH_T24_1485_002:1021b27_7	當先為諸大眾受菩薩戒，然後為說瓔珞經，同見同行。	當 先 為 諸 大 眾 受 菩 薩 戒  然 後 為 說 瓔 珞 經  同 見 同 行  
ZH_T24_1485_002:1021b29_9	」爾時眾中有百億人，即從坐起受持佛戒，其名梵陀首王，共無數天子修十戒滿足，入初住位。	 爾 時 眾 中 有 百 億 人  即 從 坐 起 受 持 佛 戒  其 名 梵 陀 首 王  共 無 數 天 子 修 十 戒 滿 足  入 初 住 位  
ZH_T24_1485_002:1021c01_3	「佛子！	 佛 子  
ZH_T24_1485_002:1021c03_3	復從是住，修行百法觀門，所謂十信、十進、十發趣、十乘、十金剛、十隨喜、十戒、十願、十護、十迴向。	復 從 是 住  修 行 百 法 觀 門  所 謂 十 信  十 進  十 發 趣  十 乘  十 金 剛  十 隨 喜  十 戒  十 願  十 護  十 迴 向  
ZH_T24_1485_002:1021c04_17	以是百法觀達三界空，假名皆空，一切法無我無人、無受、無因，皆無定性。	以 是 百 法 觀 達 三 界 空  假 名 皆 空  一切法無我 無 人  無 受  無 因  皆 無 定 性  
ZH_T24_1485_002:1021c05_17	即滅十三縛，所謂七見六著，如實相入初行位。	即 滅 十 三 縛  所 謂 七 見 六 著  如 實 相 入 初 行 位  
ZH_T24_1485_002:1021c05_20	佛子！	佛 子  
ZH_T24_1485_002:1021c07_6	復從是行觀修千法明門，所謂十信乃至十向，轉轉入法。	復 從 是 行 觀 修 千 法 明 門  所 謂 十 信 乃 至 十 向  轉 轉 入 法  
ZH_T24_1485_002:1021c08_16	法無我、法集法起法道法滅，皆無人受法，法如虛空、如幻如城如焰。	法 無 我  法 集 法 起 法 道 法 滅  皆 無 人 受 法  法 如 虛 空  如 幻 如 城 如 焰  
ZH_T24_1485_002:1021c09_18	一切法無相，百千生滅皆不可得，入初迴向位。	一 切 法 無 相  百 千 生 滅 皆 不 可 得  入 初 迴 向 位  
ZH_T24_1485_002:1021c10_1	佛子！	佛 子  
ZH_T24_1485_002:1021c11_11	復從是向明明轉照，照智學相似平等觀，觀名無得，無得假得。	復 從 是 向 明 明 轉 照  照 智 學 相 似 平 等 觀  觀 名 無 得  無 得 假 得  
ZH_T24_1485_002:1021c12_12	喻如然燈有炷，非初焰者，非初焰有時中有燒；	喻 如 然 燈 有 炷  非 初 焰 者  非 初 焰 有 時 中 有 燒  
ZH_T24_1485_002:1021c13_7	非離初焰者，非初焰無時中有燒。	非 離 初 焰 者  非 初 焰 無 時 中 有 燒  
ZH_T24_1485_002:1021c15_3	後亦如之，直以有為諸法二諦皆迭遷，假號故燒，故知始焰非今、今燋非始。	後 亦 如 之  直 以 有 為 諸 法 二 諦 皆 迭 遷  假 號 故 燒  故 知 始 焰 非 今  今 燋 非 始  
ZH_T24_1485_002:1021c15_14	今燋非始故，於今方有；	今 燋 非 始 故  於 今 方 有  
ZH_T24_1485_002:1021c16_6	始焰非今故，於今無燒。	始 焰 非 今 故  於 今 無 燒  
ZH_T24_1485_002:1021c16_16	無燒於今，今燒假燒。	無 燒 於 今  今 燒 假 燒  
ZH_T24_1485_002:1021c18_7	得平等觀亦復如是，非初心有中有得，亦非初心無中有得，後心亦然。	得 平 等 觀 亦復如是  非 初 心 有 中 有 得  亦 非 初 心 無 中 有 得  後 心 亦 然  
ZH_T24_1485_002:1021c19_1	是故始心非今心，今起非始起。	是 故 始 心 非 今 心  今 起 非 始 起  
ZH_T24_1485_002:1021c19_13	今起非始起故，於今方有；	今 起 非 始 起 故  於 今 方 有  
ZH_T24_1485_002:1021c20_4	始心非今心故，於今無得。	始 心 非 今 心 故  於 今 無 得  
ZH_T24_1485_002:1021c20_14	無得於今，今得假得。	無 得 於 今  今 得 假 得  
ZH_T24_1485_002:1021c22_9	中道第一義諦心，念念寂滅入萬法明門，從十信乃至十向，自然流入平等道。	中 道 第一義諦 心  念 念 寂 滅 入 萬 法 明 門  從 十 信 乃 至 十 向  自 然 流 入 平 等 道  
ZH_T24_1485_002:1021c23_6	無得一相真實觀，一照相入初地道。	無 得 一 相 真 實 觀  一 照 相 入 初 地 道  
ZH_T24_1485_002:1021c24_3	「佛子！	 佛 子  
ZH_T24_1485_002:1021c25_13	復從是地正觀一照智中，入百萬阿僧祇功德門，於一相觀中一時行。	復 從 是 地 正 觀 一 照 智 中  入 百 萬 阿 僧 祇 功 德 門  於 一 相 觀 中 一 時 行  
ZH_T24_1485_002:1021c26_13	乃至第十地，心心寂滅自然流入無垢地。	乃 至 第 十 地  心 心 寂 滅 自 然 流 入 無 垢 地  
ZH_T24_1485_002:1021c26_16	佛子！	佛 子  
ZH_T24_1485_002:1021c28_2	復從是地以一照智，了一切業因業果法界無不一觀。	復 從 是 地 以 一 照 智  了 一 切 業 因 業 果 法 界 無 不 一 觀  
ZH_T24_1485_002:1022a01_15	以智知一切眾生識始起一相住於緣，順第一義諦起名善、背第一義諦起名惑，以此二為住地故，名生得善、生得惑。	以 智 知 一 切 眾 生 識 始 起 一 相 住 於 緣  順 第一義諦 起 名 善  背 第一義諦 起 名 惑  以 此 二 為 住 地 故  名 生 得 善  生 得 惑  
ZH_T24_1485_002:1022a03_17	因此二善惑為本，起後一切善惑，從一切法緣生善惑名，作以得善、作以得惑，而心非善惑。	因 此 二 善 惑 為 本  起 後 一 切 善 惑  從 一 切 法 緣 生 善 惑 名  作 以 得 善  作 以 得 惑  而 心 非 善 惑  
ZH_T24_1485_002:1022a04_8	從二得名，故善惑二心。	從 二 得 名  故 善 惑 二 心  
ZH_T24_1485_002:1022a04_19	起欲界惑，名欲界住地。	起 欲 界 惑  名 欲 界 住 地  
ZH_T24_1485_002:1022a05_10	起色界惑，名色界住地。	起 色 界 惑  名 色 界 住 地  
ZH_T24_1485_002:1022a06_2	起心惑故，名無色界住地。	起 心 惑 故  名 無 色 界 住 地  
ZH_T24_1485_002:1022a07_2	以此四住地，起一切煩惱故，為始起四住地。	以 此 四 住 地  起 一切煩惱 故  為 始 起 四 住 地  
ZH_T24_1485_002:1022a08_3	其四住地前更無法起故，故名無始無明住地。	其 四 住 地 前 更 無 法 起 故  故 名 無 始 無明住地  
ZH_T24_1485_002:1022a09_8	金剛智知此始起一相有終，而不知其始前有法無法。	金 剛 智 知 此 始 起 一 相 有 終  而 不 知 其 始 前 有 法 無 法  
ZH_T24_1485_002:1022a10_7	云何而得知生得一住地、作得三住地？	云 何 而 得 知 生 得 一 住 地  作 得 三 住 地  
ZH_T24_1485_002:1022a10_14	唯佛知始知終。	唯 佛 知 始 知 終  
ZH_T24_1485_002:1022a12_5	是無垢菩薩一切智齊知自地，常住第一義諦中，自然流入妙覺海地。	是 無 垢 菩 薩 一 切 智 齊 知 自 地  常 住 第一義諦 中  自 然 流 入 妙 覺 海 地  
ZH_T24_1485_002:1022a12_8	佛子！	佛 子  
ZH_T24_1485_002:1022a15_12	住是妙覺地中，唯現化可名，有無量義、有無量名其出一體，所謂妙果，常住清淨至若虛空、不可思議、不可說、不可名數、不可名，入界分可得。	住 是 妙 覺 地 中  唯 現 化 可 名  有 無 量 義  有 無 量 名 其 出 一 體  所 謂 妙 果  常 住 清 淨 至 若 虛 空  不可思議  不 可 說  不 可 名 數  不 可 名  入 界 分 可 得  
ZH_T24_1485_002:1022a16_3	「佛子！	 佛 子  
ZH_T24_1485_002:1022a17_14	我說菩薩次第六入法門無量功德，如是六入法門，一切菩薩無不入者。	我 說 菩 薩 次 第 六 入 法 門 無量功德  如 是 六 入 法 門  一切菩薩 無 不 入 者  
ZH_T24_1485_002:1022a18_16	我今此座有十四億人，不離本座入此六入法門。	我 今 此 座 有 十 四 億 人  不 離 本 座 入 此 六 入 法 門  
ZH_T24_1485_002:1022a18_19	佛子！	佛 子  
ZH_T24_1485_002:1022a20_12	我本初得道時，在此樹間說十世界海法門，有九十億人亦入此六入明門。	我 本 初 得 道 時  在 此 樹 間 說 十 世 界 海 法 門  有 九 十 億 人 亦 入 此 六 入 明 門  
ZH_T24_1485_002:1022a21_17	復至普光堂說十佛國土，有百萬億人入此六入明門。	復 至 普 光 堂 說 十 佛 國 土  有 百 萬 億 人 入 此 六 入 明 門  
ZH_T24_1485_002:1022a23_1	復至帝釋堂說十住，有五百萬人入此六入明門。	復 至 帝 釋 堂 說 十 住  有 五 百 萬 人 入 此 六 入 明 門  
ZH_T24_1485_002:1022a24_1	復至焰寶堂說十行，有千萬人入此六入明。	復 至 焰 寶 堂 說 十 行  有 千 萬 人 入 此 六 入 明  
ZH_T24_1485_002:1022a25_8	門復至第四天法光堂說十迴向，有十河沙人入此六入明門。	門 復 至 第 四 天 法 光 堂 說 十 迴 向  有 十 河 沙 人 入 此 六 入 明 門  
ZH_T24_1485_002:1022a26_14	復至第六摩尼堂說十地，有百萬河沙人入此六入明門。	復 至 第 六 摩 尼 堂 說 十 地  有 百 萬 河 沙 人 入 此 六 入 明 門  
ZH_T24_1485_002:1022a28_1	復至祇洹林說入法界品，有十二河沙人入此六入明門。	復 至 祇 洹 林 說 入 法 界 品  有 十 二 河 沙 人 入 此 六 入 明 門  
ZH_T24_1485_002:1022b01_6	今復至此第八會座，為十方無極大眾敬首菩薩一切眾說六入明門，一切大眾受持若一無二無別。	今 復 至 此 第 八 會 座  為 十 方 無 極 大 眾 敬 首 菩 薩 一 切 眾 說 六 入 明 門  一 切 大 眾 受 持 若 一 無 二 無 別  
ZH_T24_1485_002:1022b04_1	」8 集散品菩薩瓔珞本業經集散品第八佛告敬首菩薩及此會十四億那由他人大眾：	 8   集 散 品 菩 薩 瓔 珞 本 業 經 集 散 品 第 八 佛 告 敬 首 菩 薩 及 此 會 十 四 億 那 由 他 人 大 眾  
ZH_T24_1485_002:1022b05_9	「汝聞上四十二賢聖因果明觀法門，一切大眾皆應發三菩提心。	 汝 聞 上 四 十 二 賢 聖 因 果 明 觀 法 門  一 切 大 眾 皆 應 發 三 菩 提 心  
ZH_T24_1485_002:1022b05_15	」如是三告：	 如 是 三 告  
ZH_T24_1485_002:1022b05_19	「佛子！	 佛 子  
ZH_T24_1485_002:1022b06_6	應受、應持、應發心。	應 受  應 持  應 發 心  
ZH_T24_1485_002:1022b08_5	」時諸大眾中有百千天子，聞是法門發初住心，捨凡夫法修行伏忍，得入十住明觀法。	 時 諸 大 眾 中 有 百 千 天 子  聞 是 法 門 發 初 住 心  捨 凡 夫 法 修 行 伏 忍  得 入 十 住 明 觀 法  
ZH_T24_1485_002:1022b09_4	復有十千信男信女，入清淨十行法門。	復 有 十 千 信 男 信 女  入 清 淨 十 行 法 門  
ZH_T24_1485_002:1022b10_2	復有八萬大梵天王，得初地明觀法。	復 有 八 萬 大 梵 天 王  得 初 地 明 觀 法  
ZH_T24_1485_002:1022b11_5	復有八部阿須輪王，各捨本形，入十信心行十善行。	復 有 八 部 阿 須 輪 王  各 捨 本 形  入 十 信 心 行 十 善 行  
ZH_T24_1485_002:1022b11_18	復有八萬第十地人現成正覺。	復 有 八 萬 第 十 地 人 現 成 正 覺  
ZH_T24_1485_002:1022b12_3	「佛子！	 佛 子  
ZH_T24_1485_002:1022b15_1	爾時十方無極佛剎一切大眾，聞佛說瓔珞中六入法門，所謂十住、十行、十向、十地、無垢地、妙覺地，各各發無上菩提心還歸本國。	爾 時 十 方 無 極 佛 剎 一 切 大 眾  聞 佛 說 瓔 珞 中 六 入 法 門  所 謂 十 住  十 行  十 向  十 地  無 垢 地  妙 覺 地  各 各 發 無上菩提心 還 歸 本 國  
ZH_T24_1485_002:1022b16_15	復有色界無色界，各各還修神通，歸本所住處，轉宣菩薩瓔珞法門化授天人。	復 有 色界無色界  各 各 還 修 神 通  歸 本 所 住 處  轉 宣 菩 薩 瓔 珞 法 門 化 授 天 人  
ZH_T24_1485_002:1022b17_19	復有六欲天人，還歸本天，廣為諸天人說本行無量。	復 有 六 欲 天 人  還 歸 本 天  廣 為 諸 天 人 說 本 行 無 量  
ZH_T24_1485_002:1022b19_17	時諸大眾各各受持讀誦解其義味，還本土說菩薩之本行、諸佛之本業，受持已竟。	時 諸 大 眾 各 各 受持讀誦 解 其 義 味  還 本 土 說 菩 薩 之 本 行  諸 佛 之 本 業  受 持 已 竟  
ZH_T24_1485_002:1022b21_15	」爾時佛告文殊師利、慧海、金剛藏、道華等八千菩薩，皆為十方諸佛國中第一弟子：	 爾 時 佛 告 文 殊 師 利  慧 海  金 剛 藏  道 華 等 八 千 菩 薩  皆 為 十方諸佛 國 中 第 一 弟 子  
ZH_T24_1485_002:1022b22_15	「汝應為十方無明眾生，受持讀誦解其義味。	 汝 應 為 十 方 無 明 眾 生  受持讀誦 解 其 義 味  
ZH_T24_1485_002:1022b23_17	為過去未來現在一切眾生，開空慧道入法明門。	為 過去未來現在 一 切 眾 生  開 空 慧 道 入 法 明 門  
ZH_T24_1485_002:1022b25_8	」爾時有五十萬大菩薩，皆一生補處，從座而起，受持佛語經劫不滅。	 爾 時 有 五 十 萬 大 菩 薩  皆 一生補處  從座而起  受 持 佛 語 經 劫 不 滅  
ZH_T24_1485_002:1022b26_7	復有萬梵天王，亦即從座起，受持佛語。	復 有 萬 梵 天 王  亦 即 從 座 起  受 持 佛 語  
ZH_T24_1485_002:1022b27_3	復有無量天女，從座而起，受持佛語。	復 有 無 量 天 女  從座而起  受 持 佛 語  
ZH_T24_1485_002:1022c01_4	爾時他方無極剎菩薩、此國菩薩，已變化神通入如幻三昧，踊在虛空歡喜無量，得聞受持瓔珞功德經，心心受行成佛不捨眾賢聖門。	爾 時 他 方 無 極 剎 菩 薩  此 國 菩 薩  已 變 化 神 通 入 如幻三昧  踊 在 虛 空 歡喜無量  得 聞 受 持 瓔 珞 功 德 經  心 心 受 行 成 佛 不 捨 眾 賢 聖 門  
ZH_T24_1485_002:1022c02_16	時佛復現百萬變化神通無量光無量清淨身，重囑此金剛藏海瓔珞經：	時 佛 復 現 百 萬 變 化 神 通 無 量 光 無 量 清 淨 身  重 囑 此 金 剛 藏 海 瓔 珞 經  
ZH_T24_1485_002:1022c03_2	「汝諸大眾！	 汝 諸 大 眾  
ZH_T24_1485_002:1022c03_9	受持受此經法。	受 持 受 此 經 法  
ZH_T24_1485_002:1022c04_13	是經是過去無量百千佛心中所行法，汝等受持供養。	是 經 是 過 去 無 量 百 千 佛 心 中 所 行 法  汝 等 受 持 供 養  
ZH_T24_1485_002:1022c06_12	」是時一切大眾，一時從座放千光明，照三千大千世界，歡喜受持菩薩不可思議瓔珞經。	 是 時 一 切 大 眾  一 時 從 座 放 千 光 明  照 三千大千世界  歡 喜 受 持 菩 薩 不可思議 瓔 珞 經  
ZH_T24_1485_002:1022c07_3	頂受供養禮佛而退。	頂 受 供 養 禮 佛 而 退  
ZH_T24_1485_002:1022c09_5	復有六欲天子、十千國王，聞佛法座離散，一時號泣涕出流慟聲滿三千，無不悲泣從座而去。	復 有 六 欲 天 子  十 千 國 王  聞 佛 法 座 離 散  一 時 號 泣 涕 出 流 慟 聲 滿 三 千  無 不 悲 泣 從 座 而 去  
ZH_T24_1485_002:1022c11_10	復有八十億大菩薩，皆以四無量心有無一等無為無相受持佛語，各入無盡法化三昧，歡喜而退。	復 有 八 十 億 大 菩 薩  皆 以 四無量心 有 無 一 等 無 為 無 相 受 持 佛 語  各 入 無 盡 法 化 三 昧  歡 喜 而 退  
ZH_T24_1485_002:1022c14_7	復有十千始行賢者，入九觀定，四禪、四空定、盡滅定，七淨十戒心入定見道度疑，正道行、知見行，斷知見，得入法故，禮佛而退。	復 有 十 千 始 行 賢 者  入 九 觀 定  四 禪  四 空 定  盡 滅 定  七 淨 十 戒 心 入 定 見 道 度 疑  正 道 行  知 見 行  斷 知 見  得 入 法 故  禮 佛 而 退  
